time,block_id,x,y,z,isLocked,isHeld
297.4599,Block0,1.3435,-9.0000,-5.1596,0,0
297.4599,Block1,-0.5131,-9.0000,-10.1284,0,0
297.4599,Block2,10.5841,-9.0000,-7.2323,0,0
297.4599,Block3,-10.7981,-9.0000,2.4979,0,0
297.4599,Block4,-4.1881,-9.0000,9.5074,1,0
297.4799,Block0,1.3435,-9.0000,-5.1596,0,0
297.4799,Block1,-0.5131,-9.0000,-10.1284,0,0
297.4799,Block2,10.5841,-9.0000,-7.2323,0,0
297.4799,Block3,-10.7981,-9.0000,2.4979,0,0
297.4799,Block4,-4.1881,-9.0000,9.5074,1,0
297.4999,Block0,1.3435,-9.0000,-5.1596,0,0
297.4999,Block1,-0.5131,-9.0000,-10.1284,0,0
297.4999,Block2,10.5841,-9.0000,-7.2323,0,0
297.4999,Block3,-10.7981,-9.0000,2.4979,0,0
297.4999,Block4,-4.1881,-9.0000,9.5074,1,0
297.5199,Block0,1.3435,-9.0000,-5.1596,0,0
297.5199,Block1,-0.5131,-9.0000,-10.1284,0,0
297.5199,Block2,10.5841,-9.0000,-7.2323,0,0
297.5199,Block3,-10.7981,-9.0000,2.4979,0,0
297.5199,Block4,-4.1881,-9.0000,9.5074,1,0
297.5399,Block0,1.3435,-9.0000,-5.1596,0,0
297.5399,Block1,-0.5131,-9.0000,-10.1284,0,0
297.5399,Block2,10.5841,-9.0000,-7.2323,0,0
297.5399,Block3,-10.7981,-9.0000,2.4979,0,0
297.5399,Block4,-4.1881,-9.0000,9.5074,1,0
297.5599,Block0,1.3435,-9.0000,-5.1596,0,0
297.5599,Block1,-0.5131,-9.0000,-10.1284,0,0
297.5599,Block2,10.5841,-9.0000,-7.2323,0,0
297.5599,Block3,-10.7981,-9.0000,2.4979,0,0
297.5599,Block4,-4.1881,-9.0000,9.5074,1,0
297.5799,Block0,1.3435,-9.0000,-5.1596,0,0
297.5799,Block1,-0.5131,-9.0000,-10.1284,0,0
297.5799,Block2,10.5841,-9.0000,-7.2323,0,0
297.5799,Block3,-10.7981,-9.0000,2.4979,0,0
297.5799,Block4,-4.1881,-9.0000,9.5074,1,0
297.5999,Block0,1.3435,-9.0000,-5.1596,0,0
297.5999,Block1,-0.5131,-9.0000,-10.1284,0,0
297.5999,Block2,10.5841,-9.0000,-7.2323,0,0
297.5999,Block3,-10.7981,-9.0000,2.4979,0,0
297.5999,Block4,-4.1881,-9.0000,9.5074,1,0
297.6199,Block0,1.3435,-9.0000,-5.1596,0,0
297.6199,Block1,-0.5131,-9.0000,-10.1284,0,0
297.6199,Block2,10.5841,-9.0000,-7.2323,0,0
297.6199,Block3,-10.7981,-9.0000,2.4979,0,0
297.6199,Block4,-4.1881,-9.0000,9.5074,1,0
297.6399,Block0,1.3435,-9.0000,-5.1596,0,0
297.6399,Block1,-0.5131,-9.0000,-10.1284,0,0
297.6399,Block2,10.5841,-9.0000,-7.2323,0,0
297.6399,Block3,-10.7981,-9.0000,2.4979,0,0
297.6399,Block4,-4.1881,-9.0000,9.5074,1,0
297.6599,Block0,1.3435,-9.0000,-5.1596,0,0
297.6599,Block1,-0.5131,-9.0000,-10.1284,0,0
297.6599,Block2,10.5841,-9.0000,-7.2323,0,0
297.6599,Block3,-10.7981,-9.0000,2.4979,0,0
297.6599,Block4,-4.1881,-9.0000,9.5074,1,0
297.6799,Block0,1.3435,-9.0000,-5.1596,0,0
297.6799,Block1,-0.5131,-9.0000,-10.1284,0,0
297.6799,Block2,10.5841,-9.0000,-7.2323,0,0
297.6799,Block3,-10.7981,-9.0000,2.4979,0,0
297.6799,Block4,-4.1881,-9.0000,9.5074,1,0
297.6999,Block0,1.3435,-9.0000,-5.1596,0,0
297.6999,Block1,-0.5131,-9.0000,-10.1284,0,0
297.6999,Block2,10.5841,-9.0000,-7.2323,0,0
297.6999,Block3,-10.7981,-9.0000,2.4979,0,0
297.6999,Block4,-4.1881,-9.0000,9.5074,1,0
297.7199,Block0,1.3435,-9.0000,-5.1596,0,0
297.7199,Block1,-0.5131,-9.0000,-10.1284,0,0
297.7199,Block2,10.5841,-9.0000,-7.2323,0,0
297.7199,Block3,-10.7981,-9.0000,2.4979,0,0
297.7199,Block4,-4.1881,-9.0000,9.5074,1,0
297.7399,Block0,1.3435,-9.0000,-5.1596,0,0
297.7399,Block1,-0.5131,-9.0000,-10.1284,0,0
297.7399,Block2,10.5841,-9.0000,-7.2323,0,0
297.7399,Block3,-10.7981,-9.0000,2.4979,0,0
297.7399,Block4,-4.1881,-9.0000,9.5074,1,0
297.7599,Block0,1.3435,-9.0000,-5.1596,0,0
297.7599,Block1,-0.5131,-9.0000,-10.1284,0,0
297.7599,Block2,10.5841,-9.0000,-7.2323,0,0
297.7599,Block3,-10.7981,-9.0000,2.4979,0,0
297.7599,Block4,-4.1881,-9.0000,9.5074,1,0
297.7799,Block0,1.3435,-9.0000,-5.1596,0,0
297.7799,Block1,-0.5131,-9.0000,-10.1284,0,0
297.7799,Block2,10.5841,-9.0000,-7.2323,0,0
297.7799,Block3,-10.7981,-9.0000,2.4979,0,0
297.7799,Block4,-4.1881,-9.0000,9.5074,1,0
297.7999,Block0,1.3435,-9.0000,-5.1596,0,0
297.7999,Block1,-0.5131,-9.0000,-10.1284,0,0
297.7999,Block2,10.5841,-9.0000,-7.2323,0,0
297.7999,Block3,-10.7981,-9.0000,2.4979,0,0
297.7999,Block4,-4.1881,-9.0000,9.5074,1,0
297.8199,Block0,1.3435,-9.0000,-5.1596,0,0
297.8199,Block1,-0.5131,-9.0000,-10.1284,0,0
297.8199,Block2,10.5841,-9.0000,-7.2323,0,0
297.8199,Block3,-10.7981,-9.0000,2.4979,0,0
297.8199,Block4,-4.1881,-9.0000,9.5074,1,0
297.8399,Block0,1.3435,-9.0000,-5.1596,0,0
297.8399,Block1,-0.5131,-9.0000,-10.1284,0,0
297.8399,Block2,10.5841,-9.0000,-7.2323,0,0
297.8399,Block3,-10.7981,-9.0000,2.4979,0,0
297.8399,Block4,-4.1881,-9.0000,9.5074,1,0
297.8599,Block0,1.3435,-9.0000,-5.1596,0,0
297.8599,Block1,-0.5131,-9.0000,-10.1284,0,0
297.8599,Block2,10.5841,-9.0000,-7.2323,0,0
297.8599,Block3,-10.7981,-9.0000,2.4979,0,0
297.8599,Block4,-4.1881,-9.0000,9.5074,1,0
297.8799,Block0,1.3435,-9.0000,-5.1596,0,0
297.8799,Block1,-0.5131,-9.0000,-10.1284,0,0
297.8799,Block2,10.5841,-9.0000,-7.2323,0,0
297.8799,Block3,-10.7981,-9.0000,2.4979,0,0
297.8799,Block4,-4.1881,-9.0000,9.5074,1,0
297.8999,Block0,1.3435,-9.0000,-5.1596,0,0
297.8999,Block1,-0.5131,-9.0000,-10.1284,0,0
297.8999,Block2,10.5841,-9.0000,-7.2323,0,0
297.8999,Block3,-10.7981,-9.0000,2.4979,0,0
297.8999,Block4,-4.1881,-9.0000,9.5074,1,0
297.9199,Block0,1.3435,-9.0000,-5.1596,0,0
297.9199,Block1,-0.5131,-9.0000,-10.1284,0,0
297.9199,Block2,10.5841,-9.0000,-7.2323,0,0
297.9199,Block3,-10.7981,-9.0000,2.4979,0,0
297.9199,Block4,-4.1881,-9.0000,9.5074,1,0
297.9399,Block0,1.3435,-9.0000,-5.1596,0,0
297.9399,Block1,-0.5131,-9.0000,-10.1284,0,0
297.9399,Block2,10.5841,-9.0000,-7.2323,0,0
297.9399,Block3,-10.7981,-9.0000,2.4979,0,0
297.9399,Block4,-4.1881,-9.0000,9.5074,1,0
297.9599,Block0,1.3435,-9.0000,-5.1596,0,0
297.9599,Block1,-0.5131,-9.0000,-10.1284,0,0
297.9599,Block2,10.5841,-9.0000,-7.2323,0,0
297.9599,Block3,-10.7981,-9.0000,2.4979,0,0
297.9599,Block4,-4.1881,-9.0000,9.5074,1,0
297.9799,Block0,1.3435,-9.0000,-5.1596,0,0
297.9799,Block1,-0.5131,-9.0000,-10.1284,0,0
297.9799,Block2,10.5841,-9.0000,-7.2323,0,0
297.9799,Block3,-10.7981,-9.0000,2.4979,0,0
297.9799,Block4,-4.1881,-9.0000,9.5074,1,0
297.9999,Block0,1.3435,-9.0000,-5.1596,0,0
297.9999,Block1,-0.5131,-9.0000,-10.1284,0,0
297.9999,Block2,10.5841,-9.0000,-7.2323,0,0
297.9999,Block3,-10.7981,-9.0000,2.4979,0,0
297.9999,Block4,-4.1881,-9.0000,9.5074,1,0
298.0199,Block0,1.3435,-9.0000,-5.1596,0,0
298.0199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.0199,Block2,10.5841,-9.0000,-7.2323,0,0
298.0199,Block3,-10.7981,-9.0000,2.4979,0,0
298.0199,Block4,-4.1881,-9.0000,9.5074,1,0
298.0399,Block0,1.3435,-9.0000,-5.1596,0,0
298.0399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.0399,Block2,10.5841,-9.0000,-7.2323,0,0
298.0399,Block3,-10.7981,-9.0000,2.4979,0,0
298.0399,Block4,-4.1881,-9.0000,9.5074,1,0
298.0599,Block0,1.3435,-9.0000,-5.1596,0,0
298.0599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.0599,Block2,10.5841,-9.0000,-7.2323,0,0
298.0599,Block3,-10.7981,-9.0000,2.4979,0,0
298.0599,Block4,-4.1881,-9.0000,9.5074,1,0
298.0799,Block0,1.3435,-9.0000,-5.1596,0,0
298.0799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.0799,Block2,10.5841,-9.0000,-7.2323,0,0
298.0799,Block3,-10.7981,-9.0000,2.4979,0,0
298.0799,Block4,-4.1881,-9.0000,9.5074,1,0
298.0999,Block0,1.3435,-9.0000,-5.1596,0,0
298.0999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.0999,Block2,10.5841,-9.0000,-7.2323,0,0
298.0999,Block3,-10.7981,-9.0000,2.4979,0,0
298.0999,Block4,-4.1881,-9.0000,9.5074,1,0
298.1199,Block0,1.3435,-9.0000,-5.1596,0,0
298.1199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.1199,Block2,10.5841,-9.0000,-7.2323,0,0
298.1199,Block3,-10.7981,-9.0000,2.4979,0,0
298.1199,Block4,-4.1881,-9.0000,9.5074,1,0
298.1399,Block0,1.3435,-9.0000,-5.1596,0,0
298.1399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.1399,Block2,10.5841,-9.0000,-7.2323,0,0
298.1399,Block3,-10.7981,-9.0000,2.4979,0,0
298.1399,Block4,-4.1881,-9.0000,9.5074,1,0
298.1599,Block0,1.3435,-9.0000,-5.1596,0,0
298.1599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.1599,Block2,10.5841,-9.0000,-7.2323,0,0
298.1599,Block3,-10.7981,-9.0000,2.4979,0,0
298.1599,Block4,-4.1881,-9.0000,9.5074,1,0
298.1799,Block0,1.3435,-9.0000,-5.1596,0,0
298.1799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.1799,Block2,10.5841,-9.0000,-7.2323,0,0
298.1799,Block3,-10.7981,-9.0000,2.4979,0,0
298.1799,Block4,-4.1881,-9.0000,9.5074,1,0
298.1999,Block0,1.3435,-9.0000,-5.1596,0,0
298.1999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.1999,Block2,10.5841,-9.0000,-7.2323,0,0
298.1999,Block3,-10.7981,-9.0000,2.4979,0,0
298.1999,Block4,-4.1881,-9.0000,9.5074,1,0
298.2199,Block0,1.3435,-9.0000,-5.1596,0,0
298.2199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.2199,Block2,10.5841,-9.0000,-7.2323,0,0
298.2199,Block3,-10.7981,-9.0000,2.4979,0,0
298.2199,Block4,-4.1881,-9.0000,9.5074,1,0
298.2399,Block0,1.3435,-9.0000,-5.1596,0,0
298.2399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.2399,Block2,10.5841,-9.0000,-7.2323,0,0
298.2399,Block3,-10.7981,-9.0000,2.4979,0,0
298.2399,Block4,-4.1881,-9.0000,9.5074,1,0
298.2599,Block0,1.3435,-9.0000,-5.1596,0,0
298.2599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.2599,Block2,10.5841,-9.0000,-7.2323,0,0
298.2599,Block3,-10.7981,-9.0000,2.4979,0,0
298.2599,Block4,-4.1881,-9.0000,9.5074,1,0
298.2799,Block0,1.3435,-9.0000,-5.1596,0,0
298.2799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.2799,Block2,10.5841,-9.0000,-7.2323,0,0
298.2799,Block3,-10.7981,-9.0000,2.4979,0,0
298.2799,Block4,-4.1881,-9.0000,9.5074,1,0
298.2999,Block0,1.3435,-9.0000,-5.1596,0,0
298.2999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.2999,Block2,10.5841,-9.0000,-7.2323,0,0
298.2999,Block3,-10.7981,-9.0000,2.4979,0,0
298.2999,Block4,-4.1881,-9.0000,9.5074,1,0
298.3199,Block0,1.3435,-9.0000,-5.1596,0,0
298.3199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.3199,Block2,10.5841,-9.0000,-7.2323,0,0
298.3199,Block3,-10.7981,-9.0000,2.4979,0,0
298.3199,Block4,-4.1881,-9.0000,9.5074,1,0
298.3399,Block0,1.3435,-9.0000,-5.1596,0,0
298.3399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.3399,Block2,10.5841,-9.0000,-7.2323,0,0
298.3399,Block3,-10.7981,-9.0000,2.4979,0,0
298.3399,Block4,-4.1881,-9.0000,9.5074,1,0
298.3599,Block0,1.3435,-9.0000,-5.1596,0,0
298.3599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.3599,Block2,10.5841,-9.0000,-7.2323,0,0
298.3599,Block3,-10.7981,-9.0000,2.4979,0,0
298.3599,Block4,-4.1881,-9.0000,9.5074,1,0
298.3799,Block0,1.3435,-9.0000,-5.1596,0,0
298.3799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.3799,Block2,10.5841,-9.0000,-7.2323,0,0
298.3799,Block3,-10.7981,-9.0000,2.4979,0,0
298.3799,Block4,-4.1881,-9.0000,9.5074,1,0
298.3999,Block0,1.3435,-9.0000,-5.1596,0,0
298.3999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.3999,Block2,10.5841,-9.0000,-7.2323,0,0
298.3999,Block3,-10.7981,-9.0000,2.4979,0,0
298.3999,Block4,-4.1881,-9.0000,9.5074,1,0
298.4199,Block0,1.3435,-9.0000,-5.1596,0,0
298.4199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.4199,Block2,10.5841,-9.0000,-7.2323,0,0
298.4199,Block3,-10.7981,-9.0000,2.4979,0,0
298.4199,Block4,-4.1881,-9.0000,9.5074,1,0
298.4399,Block0,1.3435,-9.0000,-5.1596,0,0
298.4399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.4399,Block2,10.5841,-9.0000,-7.2323,0,0
298.4399,Block3,-10.7981,-9.0000,2.4979,0,0
298.4399,Block4,-4.1881,-9.0000,9.5074,1,0
298.4599,Block0,1.3435,-9.0000,-5.1596,0,0
298.4599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.4599,Block2,10.5841,-9.0000,-7.2323,0,0
298.4599,Block3,-10.7981,-9.0000,2.4979,0,0
298.4599,Block4,-4.1881,-9.0000,9.5074,1,0
298.4799,Block0,1.3435,-9.0000,-5.1596,0,0
298.4799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.4799,Block2,10.5841,-9.0000,-7.2323,0,0
298.4799,Block3,-10.7981,-9.0000,2.4979,0,0
298.4799,Block4,-4.1881,-9.0000,9.5074,1,0
298.4999,Block0,1.3435,-9.0000,-5.1596,0,0
298.4999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.4999,Block2,10.5841,-9.0000,-7.2323,0,0
298.4999,Block3,-10.7981,-9.0000,2.4979,0,0
298.4999,Block4,-4.1881,-9.0000,9.5074,1,0
298.5199,Block0,1.3435,-9.0000,-5.1596,0,0
298.5199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.5199,Block2,10.5841,-9.0000,-7.2323,0,0
298.5199,Block3,-10.7981,-9.0000,2.4979,0,0
298.5199,Block4,-4.1881,-9.0000,9.5074,1,0
298.5399,Block0,1.3435,-9.0000,-5.1596,0,0
298.5399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.5399,Block2,10.5841,-9.0000,-7.2323,0,0
298.5399,Block3,-10.7981,-9.0000,2.4979,0,0
298.5399,Block4,-4.1881,-9.0000,9.5074,1,0
298.5599,Block0,1.3435,-9.0000,-5.1596,0,0
298.5599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.5599,Block2,10.5841,-9.0000,-7.2323,0,0
298.5599,Block3,-10.7981,-9.0000,2.4979,0,0
298.5599,Block4,-4.1881,-9.0000,9.5074,1,0
298.5799,Block0,1.3435,-9.0000,-5.1596,0,0
298.5799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.5799,Block2,10.5841,-9.0000,-7.2323,0,0
298.5799,Block3,-10.7981,-9.0000,2.4979,0,0
298.5799,Block4,-4.1881,-9.0000,9.5074,1,0
298.5999,Block0,1.3435,-9.0000,-5.1596,0,0
298.5999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.5999,Block2,10.5841,-9.0000,-7.2323,0,0
298.5999,Block3,-10.7981,-9.0000,2.4979,0,0
298.5999,Block4,-4.1881,-9.0000,9.5074,1,0
298.6199,Block0,1.3435,-9.0000,-5.1596,0,0
298.6199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.6199,Block2,10.5841,-9.0000,-7.2323,0,0
298.6199,Block3,-10.7981,-9.0000,2.4979,0,0
298.6199,Block4,-4.1881,-9.0000,9.5074,1,0
298.6399,Block0,1.3435,-9.0000,-5.1596,0,0
298.6399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.6399,Block2,10.5841,-9.0000,-7.2323,0,0
298.6399,Block3,-10.7981,-9.0000,2.4979,0,0
298.6399,Block4,-4.1881,-9.0000,9.5074,1,0
298.6599,Block0,1.3435,-9.0000,-5.1596,0,0
298.6599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.6599,Block2,10.5841,-9.0000,-7.2323,0,0
298.6599,Block3,-10.7981,-9.0000,2.4979,0,0
298.6599,Block4,-4.1881,-9.0000,9.5074,1,0
298.6799,Block0,1.3435,-9.0000,-5.1596,0,0
298.6799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.6799,Block2,10.5841,-9.0000,-7.2323,0,0
298.6799,Block3,-10.7981,-9.0000,2.4979,0,0
298.6799,Block4,-4.1881,-9.0000,9.5074,1,0
298.6999,Block0,1.3435,-9.0000,-5.1596,0,0
298.6999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.6999,Block2,10.5841,-9.0000,-7.2323,0,0
298.6999,Block3,-10.7981,-9.0000,2.4979,0,0
298.6999,Block4,-4.1881,-9.0000,9.5074,1,0
298.7199,Block0,1.3435,-9.0000,-5.1596,0,0
298.7199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.7199,Block2,10.5841,-9.0000,-7.2323,0,0
298.7199,Block3,-10.7981,-9.0000,2.4979,0,0
298.7199,Block4,-4.1881,-9.0000,9.5074,1,0
298.7399,Block0,1.3435,-9.0000,-5.1596,0,0
298.7399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.7399,Block2,10.5841,-9.0000,-7.2323,0,0
298.7399,Block3,-10.7981,-9.0000,2.4979,0,0
298.7399,Block4,-4.1881,-9.0000,9.5074,1,0
298.7599,Block0,1.3435,-9.0000,-5.1596,0,0
298.7599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.7599,Block2,10.5841,-9.0000,-7.2323,0,0
298.7599,Block3,-10.7981,-9.0000,2.4979,0,0
298.7599,Block4,-4.1881,-9.0000,9.5074,1,0
298.7799,Block0,1.3435,-9.0000,-5.1596,0,0
298.7799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.7799,Block2,10.5841,-9.0000,-7.2323,0,0
298.7799,Block3,-10.7981,-9.0000,2.4979,0,0
298.7799,Block4,-4.1881,-9.0000,9.5074,1,0
298.7999,Block0,1.3435,-9.0000,-5.1596,0,0
298.7999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.7999,Block2,10.5841,-9.0000,-7.2323,0,0
298.7999,Block3,-10.7981,-9.0000,2.4979,0,0
298.7999,Block4,-4.1881,-9.0000,9.5074,1,0
298.8199,Block0,1.3435,-9.0000,-5.1596,0,0
298.8199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.8199,Block2,10.5841,-9.0000,-7.2323,0,0
298.8199,Block3,-10.7981,-9.0000,2.4979,0,0
298.8199,Block4,-4.1881,-9.0000,9.5074,1,0
298.8399,Block0,1.3435,-9.0000,-5.1596,0,0
298.8399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.8399,Block2,10.5841,-9.0000,-7.2323,0,0
298.8399,Block3,-10.7981,-9.0000,2.4979,0,0
298.8399,Block4,-4.1881,-9.0000,9.5074,1,0
298.8599,Block0,1.3435,-9.0000,-5.1596,0,0
298.8599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.8599,Block2,10.5841,-9.0000,-7.2323,0,0
298.8599,Block3,-10.7981,-9.0000,2.4979,0,0
298.8599,Block4,-4.1881,-9.0000,9.5074,1,0
298.8799,Block0,1.3435,-9.0000,-5.1596,0,0
298.8799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.8799,Block2,10.5841,-9.0000,-7.2323,0,0
298.8799,Block3,-10.7981,-9.0000,2.4979,0,0
298.8799,Block4,-4.1881,-9.0000,9.5074,1,0
298.8999,Block0,1.3435,-9.0000,-5.1596,0,0
298.8999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.8999,Block2,10.5841,-9.0000,-7.2323,0,0
298.8999,Block3,-10.7981,-9.0000,2.4979,0,0
298.8999,Block4,-4.1881,-9.0000,9.5074,1,0
298.9199,Block0,1.3435,-9.0000,-5.1596,0,0
298.9199,Block1,-0.5131,-9.0000,-10.1284,0,0
298.9199,Block2,10.5841,-9.0000,-7.2323,0,0
298.9199,Block3,-10.7981,-9.0000,2.4979,0,0
298.9199,Block4,-4.1881,-9.0000,9.5074,1,0
298.9399,Block0,1.3435,-9.0000,-5.1596,0,0
298.9399,Block1,-0.5131,-9.0000,-10.1284,0,0
298.9399,Block2,10.5841,-9.0000,-7.2323,0,0
298.9399,Block3,-10.7981,-9.0000,2.4979,0,0
298.9399,Block4,-4.1881,-9.0000,9.5074,1,0
298.9599,Block0,1.3435,-9.0000,-5.1596,0,0
298.9599,Block1,-0.5131,-9.0000,-10.1284,0,0
298.9599,Block2,10.5841,-9.0000,-7.2323,0,0
298.9599,Block3,-10.7981,-9.0000,2.4979,0,0
298.9599,Block4,-4.1881,-9.0000,9.5074,1,0
298.9799,Block0,1.3435,-9.0000,-5.1596,0,0
298.9799,Block1,-0.5131,-9.0000,-10.1284,0,0
298.9799,Block2,10.5841,-9.0000,-7.2323,0,0
298.9799,Block3,-10.7981,-9.0000,2.4979,0,0
298.9799,Block4,-4.1881,-9.0000,9.5074,1,0
298.9999,Block0,1.3435,-9.0000,-5.1596,0,0
298.9999,Block1,-0.5131,-9.0000,-10.1284,0,0
298.9999,Block2,10.5841,-9.0000,-7.2323,0,0
298.9999,Block3,-10.7981,-9.0000,2.4979,0,0
298.9999,Block4,-4.1881,-9.0000,9.5074,1,0
299.0199,Block0,1.3435,-9.0000,-5.1596,0,0
299.0199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.0199,Block2,10.5841,-9.0000,-7.2323,0,0
299.0199,Block3,-10.7981,-9.0000,2.4979,0,0
299.0199,Block4,-4.1881,-9.0000,9.5074,1,0
299.0399,Block0,1.3435,-9.0000,-5.1596,0,0
299.0399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.0399,Block2,10.5841,-9.0000,-7.2323,0,0
299.0399,Block3,-10.7981,-9.0000,2.4979,0,0
299.0399,Block4,-4.1881,-9.0000,9.5074,1,0
299.0599,Block0,1.3435,-9.0000,-5.1596,0,0
299.0599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.0599,Block2,10.5841,-9.0000,-7.2323,0,0
299.0599,Block3,-10.7981,-9.0000,2.4979,0,0
299.0599,Block4,-4.1881,-9.0000,9.5074,1,0
299.0799,Block0,1.3435,-9.0000,-5.1596,0,0
299.0799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.0799,Block2,10.5841,-9.0000,-7.2323,0,0
299.0799,Block3,-10.7981,-9.0000,2.4979,0,0
299.0799,Block4,-4.1881,-9.0000,9.5074,1,0
299.0999,Block0,1.3435,-9.0000,-5.1596,0,0
299.0999,Block1,-0.5131,-9.0000,-10.1284,0,0
299.0999,Block2,10.5841,-9.0000,-7.2323,0,0
299.0999,Block3,-10.7981,-9.0000,2.4979,0,0
299.0999,Block4,-4.1881,-9.0000,9.5074,1,0
299.1199,Block0,1.3435,-9.0000,-5.1596,0,0
299.1199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.1199,Block2,10.5841,-9.0000,-7.2323,0,0
299.1199,Block3,-10.7981,-9.0000,2.4979,0,0
299.1199,Block4,-4.1881,-9.0000,9.5074,1,0
299.1399,Block0,1.3435,-9.0000,-5.1596,0,0
299.1399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.1399,Block2,10.5841,-9.0000,-7.2323,0,0
299.1399,Block3,-10.7981,-9.0000,2.4979,0,0
299.1399,Block4,-4.1881,-9.0000,9.5074,1,0
299.1599,Block0,1.3435,-9.0000,-5.1596,0,0
299.1599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.1599,Block2,10.5841,-9.0000,-7.2323,0,0
299.1599,Block3,-10.7981,-9.0000,2.4979,0,0
299.1599,Block4,-4.1881,-9.0000,9.5074,1,0
299.1799,Block0,1.3435,-9.0000,-5.1596,0,0
299.1799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.1799,Block2,10.5841,-9.0000,-7.2323,0,0
299.1799,Block3,-10.7981,-9.0000,2.4979,0,0
299.1799,Block4,-4.1881,-9.0000,9.5074,1,0
299.1999,Block0,1.3435,-9.0000,-5.1596,0,0
299.1999,Block1,-0.5131,-9.0000,-10.1284,0,0
299.1999,Block2,10.5841,-9.0000,-7.2323,0,0
299.1999,Block3,-10.7981,-9.0000,2.4979,0,0
299.1999,Block4,-4.1881,-9.0000,9.5074,1,0
299.2199,Block0,1.3435,-9.0000,-5.1596,0,0
299.2199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.2199,Block2,10.5841,-9.0000,-7.2323,0,0
299.2199,Block3,-10.7981,-9.0000,2.4979,0,0
299.2199,Block4,-4.1881,-9.0000,9.5074,1,0
299.2399,Block0,1.3435,-9.0000,-5.1596,0,0
299.2399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.2399,Block2,10.5841,-9.0000,-7.2323,0,0
299.2399,Block3,-10.7981,-9.0000,2.4979,0,0
299.2399,Block4,-4.1881,-9.0000,9.5074,1,0
299.2599,Block0,1.3435,-9.0000,-5.1596,0,0
299.2599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.2599,Block2,10.5841,-9.0000,-7.2323,0,0
299.2599,Block3,-10.7981,-9.0000,2.4979,0,0
299.2599,Block4,-4.1881,-9.0000,9.5074,1,0
299.2799,Block0,1.3435,-9.0000,-5.1596,0,0
299.2799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.2799,Block2,10.5841,-9.0000,-7.2323,0,0
299.2799,Block3,-10.7981,-9.0000,2.4979,0,0
299.2799,Block4,-4.1881,-9.0000,9.5074,1,0
299.2999,Block0,1.3435,-9.0000,-5.1596,0,0
299.2999,Block1,-0.5131,-9.0000,-10.1284,0,0
