time,x,y,z,isActive
812.1997,6.6156,-9.0000,4.2538,1
812.2197,6.6156,-9.0000,4.2538,1
812.2397,6.6156,-9.0000,4.2538,1
812.2597,6.6156,-9.0000,4.2538,1
812.2797,6.6156,-9.0000,4.2538,1
812.2997,6.6156,-9.0000,4.2538,1
812.3197,6.6156,-9.0000,4.2538,1
812.3397,6.6156,-9.0000,4.2538,1
812.3597,6.6156,-9.0000,4.2538,1
812.3797,6.6156,-9.0000,4.2538,1
812.3997,6.6156,-9.0000,4.2538,1
812.4197,6.6156,-9.0000,4.2538,1
812.4397,6.6156,-9.0000,4.2538,1
812.4597,6.6156,-9.0000,4.2538,1
812.4797,6.6156,-9.0000,4.2538,1
812.4997,6.6156,-9.0000,4.2538,1
812.5197,6.6156,-9.0000,4.2538,1
812.5397,6.6156,-9.0000,4.2538,1
812.5597,6.6156,-9.0000,4.2538,1
812.5797,6.6156,-9.0000,4.2538,1
812.5997,6.6156,-9.0000,4.2538,1
812.6197,6.6156,-9.0000,4.2538,1
812.6397,6.6156,-9.0000,4.2538,1
812.6597,6.6156,-9.0000,4.2538,1
812.6797,6.6156,-9.0000,4.2538,1
812.6997,6.6156,-9.0000,4.2538,1
812.7197,6.6156,-9.0000,4.2538,1
812.7397,6.6156,-9.0000,4.2538,1
812.7597,6.6156,-9.0000,4.2538,1
812.7797,6.6156,-9.0000,4.2538,1
812.7997,6.6156,-9.0000,4.2538,1
812.8197,6.6156,-9.0000,4.2538,1
812.8397,6.6156,-9.0000,4.2538,1
812.8597,6.6156,-9.0000,4.2538,1
812.8797,6.6156,-9.0000,4.2538,1
812.8997,6.6156,-9.0000,4.2538,1
812.9197,6.6156,-9.0000,4.2538,1
812.9397,6.6156,-9.0000,4.2538,1
812.9597,6.6156,-9.0000,4.2538,1
812.9797,6.6156,-9.0000,4.2538,1
812.9997,6.6156,-9.0000,4.2538,1
813.0197,6.6156,-9.0000,4.2538,1
813.0397,6.6156,-9.0000,4.2538,1
813.0597,6.6156,-9.0000,4.2538,1
813.0797,6.6156,-9.0000,4.2538,1
813.0997,6.6156,-9.0000,4.2538,1
813.1197,6.6156,-9.0000,4.2538,1
813.1397,6.6156,-9.0000,4.2538,1
813.1597,6.6156,-9.0000,4.2538,1
813.1797,6.6156,-9.0000,4.2538,1
813.1997,6.6156,-9.0000,4.2538,1
813.2197,6.6156,-9.0000,4.2538,1
813.2397,6.6156,-9.0000,4.2538,1
813.2597,6.6156,-9.0000,4.2538,1
813.2797,6.6156,-9.0000,4.2538,1
813.2997,6.6156,-9.0000,4.2538,1
813.3197,6.6156,-9.0000,4.2538,1
813.3397,6.6156,-9.0000,4.2538,1
813.3597,6.6156,-9.0000,4.2538,1
813.3797,6.6156,-9.0000,4.2538,1
813.3997,6.6156,-9.0000,4.2538,1
813.4197,6.6156,-9.0000,4.2538,1
813.4397,6.6156,-9.0000,4.2538,1
813.4597,6.6156,-9.0000,4.2538,1
813.4797,6.6156,-9.0000,4.2538,1
813.4997,6.6156,-9.0000,4.2538,1
813.5197,6.6156,-9.0000,4.2538,1
813.5397,6.6156,-9.0000,4.2538,1
813.5597,6.6156,-9.0000,4.2538,1
813.5797,6.6156,-9.0000,4.2538,1
813.5997,6.6156,-9.0000,4.2538,1
813.6197,6.6156,-9.0000,4.2538,1
813.6397,6.6156,-9.0000,4.2538,1
813.6597,6.6156,-9.0000,4.2538,1
813.6797,6.6156,-9.0000,4.2538,1
813.6997,6.6156,-9.0000,4.2538,1
813.7197,6.6156,-9.0000,4.2538,1
813.7397,6.6156,-9.0000,4.2538,1
813.7597,6.6156,-9.0000,4.2538,1
813.7797,6.6156,-9.0000,4.2538,1
813.7997,6.6156,-9.0000,4.2538,1
813.8197,6.6156,-9.0000,4.2538,1
813.8397,6.6156,-9.0000,4.2538,1
813.8597,6.6156,-9.0000,4.2538,1
813.8797,6.6156,-9.0000,4.2538,1
813.8997,6.6156,-9.0000,4.2538,1
813.9197,6.6156,-9.0000,4.2538,1
813.9397,6.6156,-9.0000,4.2538,1
813.9597,6.6156,-9.0000,4.2538,1
813.9797,6.6156,-9.0000,4.2538,1
813.9997,6.6156,-9.0000,4.2538,1
814.0197,6.6156,-9.0000,4.2538,1
814.0397,6.6156,-9.0000,4.2538,1
814.0597,6.6156,-9.0000,4.2538,1
814.0797,6.6156,-9.0000,4.2538,1
814.0997,6.6156,-9.0000,4.2538,1
814.1197,6.6156,-9.0000,4.2538,1
814.1397,6.6156,-9.0000,4.2538,1
814.1597,6.6156,-9.0000,4.2538,1
814.1797,6.6156,-9.0000,4.2538,1
814.1997,6.6156,-9.0000,4.2538,1
814.2197,6.6156,-9.0000,4.2538,1
814.2397,6.6156,-9.0000,4.2538,1
814.2597,6.6156,-9.0000,4.2538,1
814.2797,6.6156,-9.0000,4.2538,1
814.2997,6.6156,-9.0000,4.2538,1
814.3197,6.6156,-9.0000,4.2538,1
814.3397,6.6156,-9.0000,4.2538,1
814.3597,6.6156,-9.0000,4.2538,1
814.3797,6.6156,-9.0000,4.2538,1
814.3997,6.6156,-9.0000,4.2538,1
814.4197,6.6156,-9.0000,4.2538,1
814.4397,6.6156,-9.0000,4.2538,1
814.4597,6.6156,-9.0000,4.2538,1
814.4797,6.6156,-9.0000,4.2538,1
814.4997,6.6156,-9.0000,4.2538,1
814.5197,6.6156,-9.0000,4.2538,1
814.5397,6.6156,-9.0000,4.2538,1
814.5597,6.6156,-9.0000,4.2538,1
814.5797,6.6156,-9.0000,4.2538,1
814.5997,6.6156,-9.0000,4.2538,1
814.6197,6.6156,-9.0000,4.2538,1
814.6397,6.6156,-9.0000,4.2538,1
814.6597,6.6156,-9.0000,4.2538,1
814.6797,6.6156,-9.0000,4.2538,1
814.6997,6.6156,-9.0000,4.2538,1
814.7197,6.6156,-9.0000,4.2538,1
814.7397,6.6156,-9.0000,4.2538,1
814.7597,6.6156,-9.0000,4.2538,1
814.7797,6.6156,-9.0000,4.2538,1
814.7997,6.6156,-9.0000,4.2538,1
814.8197,6.6156,-9.0000,4.2538,1
814.8397,6.6156,-9.0000,4.2538,1
814.8597,6.6156,-9.0000,4.2538,1
814.8797,6.6156,-9.0000,4.2538,1
814.8997,6.6156,-9.0000,4.2538,1
814.9197,6.6156,-9.0000,4.2538,1
814.9397,6.6156,-9.0000,4.2538,1
814.9597,6.6156,-9.0000,4.2538,1
814.9797,6.6156,-9.0000,4.2538,1
814.9997,6.6156,-9.0000,4.2538,1
815.0197,6.6156,-9.0000,4.2538,1
815.0397,6.6156,-9.0000,4.2538,1
815.0597,6.6156,-9.0000,4.2538,1
815.0797,6.6156,-9.0000,4.2538,1
815.0997,6.6156,-9.0000,4.2538,1
815.1197,6.6156,-9.0000,4.2538,1
815.1397,6.6156,-9.0000,4.2538,1
815.1597,6.6156,-9.0000,4.2538,1
815.1797,6.6156,-9.0000,4.2538,1
815.1997,6.6156,-9.0000,4.2538,1
815.2197,6.6156,-9.0000,4.2538,1
815.2397,6.6156,-9.0000,4.2538,1
815.2597,6.6156,-9.0000,4.2538,1
815.2797,6.6156,-9.0000,4.2538,1
815.2997,6.6156,-9.0000,4.2538,1
815.3197,6.6156,-9.0000,4.2538,1
815.3397,6.6156,-9.0000,4.2538,1
815.3597,6.6156,-9.0000,4.2538,1
815.3797,6.6156,-9.0000,4.2538,1
815.3997,6.6156,-9.0000,4.2538,1
815.4197,6.6156,-9.0000,4.2538,1
815.4397,6.6156,-9.0000,4.2538,1
815.4597,6.6156,-9.0000,4.2538,1
815.4797,6.6156,-9.0000,4.2538,1
815.4997,6.6156,-9.0000,4.2538,1
815.5197,6.6156,-9.0000,4.2538,1
815.5397,6.6156,-9.0000,4.2538,1
815.5597,6.6156,-9.0000,4.2538,1
815.5797,6.6156,-9.0000,4.2538,1
815.5997,6.6156,-9.0000,4.2538,1
815.6197,6.6156,-9.0000,4.2538,1
815.6397,6.6156,-9.0000,4.2538,1
815.6597,6.6156,-9.0000,4.2538,1
815.6797,6.6156,-9.0000,4.2538,1
815.6997,6.6156,-9.0000,4.2538,1
815.7197,6.6156,-9.0000,4.2538,1
815.7397,6.6156,-9.0000,4.2538,1
815.7597,6.6156,-9.0000,4.2538,1
815.7797,6.6156,-9.0000,4.2538,1
815.7997,6.6156,-9.0000,4.2538,1
815.8197,6.6156,-9.0000,4.2538,1
815.8397,6.6156,-9.0000,4.2538,1
815.8597,6.6156,-9.0000,4.2538,1
815.8797,6.6156,-9.0000,4.2538,1
815.8997,6.6156,-9.0000,4.2538,1
815.9197,6.6156,-9.0000,4.2538,1
815.9397,6.6156,-9.0000,4.2538,1
815.9597,6.6156,-9.0000,4.2538,1
815.9797,6.6156,-9.0000,4.2538,1
815.9997,6.6156,-9.0000,4.2538,1
816.0197,6.6156,-9.0000,4.2538,1
816.0397,6.6156,-9.0000,4.2538,1
816.0597,6.6156,-9.0000,4.2538,1
816.0797,6.6156,-9.0000,4.2538,1
816.0997,6.6156,-9.0000,4.2538,1
816.1197,6.6156,-9.0000,4.2538,1
816.1397,6.6156,-9.0000,4.2538,1
816.1597,6.6156,-9.0000,4.2538,1
816.1797,6.6156,-9.0000,4.2538,1
816.1997,6.6156,-9.0000,4.2538,1
816.2197,6.5121,-9.0000,4.3637,1
816.2397,6.3917,-9.0000,4.4851,1
816.2597,6.2558,-9.0000,4.6161,1
816.2797,6.1065,-9.0000,4.7547,1
816.2997,5.9589,-9.0000,4.9090,1
816.3197,5.8129,-9.0000,5.0770,1
816.3397,5.6681,-9.0000,5.2569,1
816.3597,5.5244,-9.0000,5.4473,1
816.3797,5.3816,-9.0000,5.6470,1
816.3997,5.2350,-9.0000,5.8394,1
816.4197,5.0923,-9.0000,6.0265,1
816.4397,4.9538,-9.0000,6.2082,1
816.4597,4.8196,-9.0000,6.3843,1
816.4797,4.6894,-9.0000,6.5551,1
816.4997,4.5632,-9.0000,6.7206,1
816.5197,4.4409,-9.0000,6.8810,1
816.5397,4.3225,-9.0000,7.0364,1
816.5597,4.2079,-9.0000,7.1868,1
816.5797,4.0969,-9.0000,7.3323,1
816.5997,3.9896,-9.0000,7.4731,1
816.6197,3.8858,-9.0000,7.6093,1
816.6397,3.7855,-9.0000,7.7409,1
816.6597,3.6886,-9.0000,7.8681,1
816.6797,3.5950,-9.0000,7.9908,1
816.6997,3.5047,-9.0000,8.1093,1
816.7197,3.4176,-9.0000,8.2236,1
816.7397,3.3336,-9.0000,8.3337,1
816.7597,3.2527,-9.0000,8.4398,1
816.7797,3.1749,-9.0000,8.5420,1
816.7997,3.1000,-9.0000,8.6402,1
816.8197,3.0279,-9.0000,8.7347,1
816.8397,2.9588,-9.0000,8.8255,1
816.8597,2.8924,-9.0000,8.9125,1
816.8797,2.8287,-9.0000,8.9961,1
816.8997,2.7677,-9.0000,9.0761,1
816.9197,2.7094,-9.0000,9.1527,1
816.9397,2.6535,-9.0000,9.2259,1
816.9597,2.6002,-9.0000,9.2958,1
816.9797,2.5494,-9.0000,9.3625,1
816.9997,2.5010,-9.0000,9.4260,1
817.0197,2.4550,-9.0000,9.4864,1
817.0397,2.4112,-9.0000,9.5438,1
817.0597,2.3698,-9.0000,9.5981,1
817.0797,2.3306,-9.0000,9.6496,1
817.0997,2.2935,-9.0000,9.6982,1
817.1197,2.2586,-9.0000,9.7440,1
817.1397,2.2258,-9.0000,9.7870,1
817.1597,2.1951,-9.0000,9.8274,1
817.1797,2.1663,-9.0000,9.8651,1
817.1997,2.1396,-9.0000,9.9002,1
817.2197,2.1147,-9.0000,9.9328,1
817.2397,2.0918,-9.0000,9.9628,1
817.2597,2.0707,-9.0000,9.9905,1
817.2797,2.0515,-9.0000,10.0158,18817.2997,2.0340,-9.0000,10.0387,181817.3197,2.0183,-9.0000,10.0593,817817.3397,2.0042,-9.0000,10.0777817.817.3597,1.9919,-9.0000,10.093817.3817.3797,1.9812,-9.0000,10.10817.39817.3997,1.9722,-9.0000,10.1817.419817.4197,1.9647,-9.0000,10.817.4397817.4397,1.9587,-9.0000,10817.4597,817.4597,1.9543,-9.0000,1817.4797,-817.4797,1.9513,-9.0000,817.4997,-5817.4997,1.9499,-9.0000817.5197,-5.817.5197,1.9498,-9.000817.5397,-5.7817.5397,1.9498,-9.00817.5597,-5.76817.5597,1.9498,-9.0817.5797,-5.762817.5797,1.9498,-9.817.5997,-5.7627817.5997,1.9498,-9817.6197,-5.7627,817.6197,1.9498,-817.6397,-5.7627,1817.6397,1.9498,817.6597,-5.7627,1.817.6597,1.9498817.6797,-5.7627,1.0817.6797,1.949817.6997,-5.7627,1.00817.6997,1.94817.7197,-5.7627,1.000817.7197,1.9817.7397,-5.7627,1.0000817.7397,1.817.7597,-5.7627,1.0000,817.7597,1817.7797,-5.7627,1.0000,1817.7797,817.7997,-5.7627,1.0000,1.817.7997817.8197,-5.7627,1.0000,1.3817.819817.8397,-5.7627,1.0000,1.31817.83817.8597,-5.7627,1.0000,1.315817.8817.8797,-5.7627,1.0000,1.3158817.817.8997,-5.7627,1.0000,1.3158,817817.9197,-5.7627,1.0000,1.3158,181817.9397,-5.7627,1.0000,1.3158,18817.9597,-5.7627,1.0000,1.3158,1
817.9797,-5.7627,1.0000,1.3158,1
817.9997,-5.7627,1.0000,1.3158,1
818.0197,-5.7627,1.0000,1.3158,1
818.0397,-5.7627,1.0000,1.3158,1
818.0597,-5.7627,1.0000,1.3158,1
818.0797,-5.7627,1.0000,1.3158,1
818.0997,-5.7627,1.0000,1.3158,1
818.1197,-5.7627,1.0000,1.3158,1
818.1397,-5.7627,1.0000,1.3158,1
818.1597,-5.7627,1.0000,1.3158,1
818.1797,-5.7627,1.0000,1.3158,1
818.1997,-5.7627,1.0000,1.3158,1
818.2197,-5.7627,1.0000,1.3158,1
818.2397,-5.7627,1.0000,1.3158,1
818.2597,-5.7627,1.0000,1.3158,1
818.2797,-5.7627,1.0000,1.3158,1
818.2997,-5.7627,1.0000,1.3158,1
818.3197,-5.7627,1.0000,1.3158,1
818.3397,-5.7627,1.0000,1.3158,1
818.3597,-5.7627,1.0000,1.3158,1
818.3797,-5.7627,1.0000,1.3158,1
818.3997,-5.7627,1.0000,1.3158,1
818.4197,-5.7627,1.0000,1.3158,1
818.4397,-5.7627,1.0000,1.3158,1
818.4597,-5.7627,1.0000,1.3158,1
818.4797,-5.7627,1.0000,1.3158,1
818.4997,-5.7627,1.0000,1.3158,1
818.5197,-5.7627,1.0000,1.3158,1
818.5397,-5.7627,1.0000,1.3158,1
818.5597,-5.7627,1.0000,1.3158,1
818.5797,-5.7627,1.0000,1.3158,1
818.5997,-5.7627,1.0000,1.3158,1
818.6197,-5.7627,1.0000,1.3158,1
818.6397,-5.7627,1.0000,1.3158,1
818.6597,-5.7627,1.0000,1.3158,1
818.6797,-5.7627,1.0000,1.3158,1
818.6997,-5.7627,1.0000,1.3158,1
818.7197,-5.7627,1.0000,1.3158,1
818.7397,-5.7627,1.0000,1.3158,1
818.7597,-5.7627,1.0000,1.3158,1
818.7797,-5.7627,1.0000,1.3158,1
818.7997,-5.7627,1.0000,1.3158,1
818.8197,-5.7627,1.0000,1.3158,1
818.8397,-5.7627,1.0000,1.3158,1
818.8597,-5.7627,1.0000,1.3158,1
818.8797,-5.7627,1.0000,1.3158,1
818.8997,-5.7627,1.0000,1.3158,1
818.9197,-5.7627,1.0000,1.3158,1
818.9397,-5.7627,1.0000,1.3158,1
818.9597,-5.7627,1.0000,1.3158,1
818.9797,-5.7627,1.0000,1.3158,1
818.9997,-5.7627,1.0000,1.3158,1
819.0197,-5.7627,1.0000,1.3158,1
819.0397,-5.7627,1.0000,1.3158,1
819.0597,-5.7627,1.0000,1.3158,1
819.0797,-5.7627,1.0000,1.3158,1
819.0997,-5.7627,1.0000,1.3158,1
819.1197,-5.7627,1.0000,1.3158,1
819.1397,-5.7627,1.0000,1.3158,1
819.1597,-5.7627,1.0000,1.3158,1
819.1797,-5.7627,1.0000,1.3158,1
819.1997,-5.7627,1.0000,1.3158,1
819.2197,-5.7627,1.0000,1.3158,1
819.2397,-5.7627,1.0000,1.3158,1
819.2597,-5.7627,1.0000,1.3158,1
819.2797,-5.7627,1.0000,1.3158,1
819.2997,-5.7627,1.0000,1.3158,1
819.3197,-5.7627,1.0000,1.3158,1
819.3397,-5.7627,1.0000,1.3158,1
819.3597,-5.7627,1.0000,1.3158,1
819.3797,-5.7627,1.0000,1.3158,1
819.3997,-5.7627,1.0000,1.3158,1
819.4197,-5.7627,1.0000,1.3158,1
819.4397,-5.7627,1.0000,1.3158,1
819.4597,-5.7627,1.0000,1.3158,1
819.4797,-5.7627,1.0000,1.3158,1
819.4997,-5.7627,1.0000,1.3158,1
819.5197,-5.7627,1.0000,1.3158,1
819.5397,-5.7627,1.0000,1.3158,1
819.5597,-5.7627,1.0000,1.3158,1
819.5797,-5.7627,1.0000,1.3158,1
819.5997,-5.7627,1.0000,1.3158,1
819.6197,-5.7627,1.0000,1.3158,1
819.6397,-5.7627,1.0000,1.3158,1
819.6597,-5.7627,1.0000,1.3158,1
819.6797,-5.7627,1.0000,1.3158,1
819.6997,-5.7627,1.0000,1.3158,1
819.7197,-5.7627,1.0000,1.3158,1
819.7397,-5.7627,1.0000,1.3158,1
819.7597,-5.7627,1.0000,1.3158,1
819.7797,-5.7627,1.0000,1.3158,1
819.7997,-5.7627,1.0000,1.3158,1
819.8197,-5.7627,1.0000,1.3158,1
819.8397,-5.7627,1.0000,1.3158,1
819.8597,-5.7627,1.0000,1.3158,1
819.8797,-5.7627,1.0000,1.3158,1
819.8997,-5.7627,1.0000,1.3158,1
819.9197,-5.7627,1.0000,1.3158,1
819.9397,-5.7627,1.0000,1.3158,1
819.9597,-5.7627,1.0000,1.3158,1
819.9797,-5.7627,1.0000,1.3158,1
819.9997,-5.7627,1.0000,1.3158,1
820.0197,-5.7627,1.0000,1.3158,1
820.0397,-5.7627,1.0000,1.3158,1
820.0597,-5.7627,1.0000,1.3158,1
820.0797,-5.7627,1.0000,1.3158,1
820.0997,-5.7627,1.0000,1.3158,1
820.1197,-5.7627,1.0000,1.3158,1
820.1397,-5.7627,1.0000,1.3158,1
820.1597,-5.7627,1.0000,1.3158,1
820.1797,-5.7627,1.0000,1.3158,1
820.1997,-5.7627,1.0000,1.3158,1
820.2197,-5.7627,1.0000,1.3158,1
820.2397,-5.7627,1.0000,1.3158,1
820.2597,-5.7627,1.0000,1.3158,1
820.2797,-5.7627,1.0000,1.3158,1
820.2997,-5.7627,1.0000,1.3158,1
820.3197,-5.7627,1.0000,1.3158,1
820.3397,-5.7627,1.0000,1.3158,1
820.3597,-5.7627,1.0000,1.3158,1
820.3797,-5.7627,1.0000,1.3158,1
820.3997,-5.7627,1.0000,1.3158,1
820.4197,-5.7627,1.0000,1.3158,1
820.4397,-5.7627,1.0000,1.3158,1
820.4597,-5.7627,1.0000,1.3158,1
820.4797,-5.7627,1.0000,1.3158,1
820.4997,-5.7627,1.0000,1.3158,1
820.5197,-5.7627,1.0000,1.3158,1
820.5397,-5.7627,1.0000,1.3158,1
820.5597,-5.7627,1.0000,1.3158,1
820.5797,-5.7627,1.0000,1.3158,1
820.5997,-5.7627,1.0000,1.3158,1
820.6197,-5.7627,1.0000,1.3158,1
820.6397,-5.7627,1.0000,1.3158,1
820.6597,-5.7627,1.0000,1.3158,1
820.6797,-5.7627,1.0000,1.3158,1
820.6997,-5.7627,1.0000,1.3158,1
820.7197,-5.7627,1.0000,1.3158,1
820.7397,-5.7627,1.0000,1.3158,1
820.7597,-5.7627,1.0000,1.3158,1
820.7797,-5.7627,1.0000,1.3158,1
820.7997,-5.7627,1.0000,1.3158,1
820.8197,-5.7627,1.0000,1.3158,1
820.8397,-5.7627,1.0000,1.3158,1
820.8597,-5.7627,1.0000,1.3158,1
820.8797,-5.7627,1.0000,1.3158,1
820.8997,-5.7627,1.0000,1.3158,1
820.9197,-5.7627,1.0000,1.3158,1
820.9397,-5.7627,1.0000,1.3158,1
820.9597,-5.7627,1.0000,1.3158,1
820.9797,-5.7627,1.0000,1.3158,1
820.9997,-5.7627,1.0000,1.3158,1
821.0197,-5.7627,1.0000,1.3158,1
821.0397,-5.7627,1.0000,1.3158,1
821.0597,-5.7627,1.0000,1.3158,1
821.0797,-5.7627,1.0000,1.3158,1
821.0997,-5.7627,1.0000,1.3158,1
821.1197,-5.7627,1.0000,1.3158,1
821.1397,-5.7627,1.0000,1.3158,1
821.1597,-5.7627,1.0000,1.3158,1
821.1797,-5.7627,1.0000,1.3158,1
821.1997,-5.7627,1.0000,1.3158,1
821.2197,-5.7627,1.0000,1.3158,1
821.2397,-5.7627,1.0000,1.3158,1
821.2597,-5.7627,1.0000,1.3158,1
821.2797,-5.7627,1.0000,1.3158,1
821.2997,-5.7627,1.0000,1.3158,1
821.3197,-5.7627,1.0000,1.3158,1
821.3397,-5.7627,1.0000,1.3158,1
821.3597,-5.7627,1.0000,1.3158,1
821.3797,-5.7627,1.0000,1.3158,1
821.3997,-5.7627,1.0000,1.3158,1
821.4197,-5.7627,1.0000,1.3158,1
821.4397,-5.7627,1.0000,1.3158,1
821.4597,-5.7627,1.0000,1.3158,1
821.4797,-5.7627,1.0000,1.3158,1
821.4997,-5.7627,1.0000,1.3158,1
821.5197,-5.7627,1.0000,1.3158,1
821.5397,-5.7627,1.0000,1.3158,1
821.5597,-5.7627,1.0000,1.3158,1
821.5797,-5.7627,1.0000,1.3158,1
821.5997,-5.7627,1.0000,1.3158,1
821.6197,-5.7627,1.0000,1.3158,1
821.6397,-5.7627,1.0000,1.3158,1
821.6597,-5.7627,1.0000,1.3158,1
821.6797,-5.7627,1.0000,1.3158,1
821.6997,-5.7627,1.0000,1.3158,1
821.7197,-5.7627,1.0000,1.3158,1
821.7397,-5.7627,1.0000,1.3158,1
821.7597,-5.7627,1.0000,1.3158,1
821.7797,-5.7627,1.0000,1.3158,1
821.7997,-5.7627,1.0000,1.3158,1
821.8197,-5.7627,1.0000,1.3158,1
821.8397,-5.7627,1.0000,1.3158,1
821.8597,-5.7627,1.0000,1.3158,1
821.8797,-5.7627,1.0000,1.3158,1
821.8997,-5.7627,1.0000,1.3158,1
821.9197,-5.7627,1.0000,1.3158,1
821.9397,-5.7627,1.0000,1.3158,1
821.9597,-5.7627,1.0000,1.3158,1
821.9797,-5.7627,1.0000,1.3158,1
821.9997,-5.7627,1.0000,1.3158,1
822.0197,-5.7627,1.0000,1.3158,1
822.0397,-5.7627,1.0000,1.3158,1
822.0597,-5.7627,1.0000,1.3158,1
822.0797,-5.7627,1.0000,1.3158,1
822.0997,-5.7627,1.0000,1.3158,1
822.1197,-5.7627,1.0000,1.3158,1
822.1397,-5.7627,1.0000,1.3158,1
822.1597,-5.7627,1.0000,1.3158,1
822.1797,-5.7627,1.0000,1.3158,1
822.1997,-5.7627,1.0000,1.3158,1
822.2197,-5.7627,1.0000,1.3158,1
822.2397,-5.7627,1.0000,1.3158,1
822.2597,-5.7627,1.0000,1.3158,1
822.2797,-5.7627,1.0000,1.3158,1
822.2997,-5.7627,1.0000,1.3158,1
822.3197,-5.7627,1.0000,1.3158,1
822.3397,-5.7627,1.0000,1.3158,1
822.3597,-5.7627,1.0000,1.3158,1
822.3797,-5.7627,1.0000,1.3158,1
822.3997,-5.7627,1.0000,1.3158,1
822.4197,-5.7627,1.0000,1.3158,1
822.4397,-5.7627,1.0000,1.3158,1
822.4597,-5.7627,1.0000,1.3158,1
822.4797,-5.7627,1.0000,1.3158,1
822.4997,-5.7627,1.0000,1.3158,1
822.5197,-5.7627,1.0000,1.3158,1
822.5397,-5.7627,1.0000,1.3158,1
822.5597,-5.7627,1.0000,1.3158,1
822.5797,-5.7627,1.0000,1.3158,1
822.5997,-5.7627,1.0000,1.3158,1
822.6197,-5.7627,1.0000,1.3158,1
822.6397,-5.7627,1.0000,1.3158,1
822.6597,-5.7627,1.0000,1.3158,1
822.6797,-5.7627,1.0000,1.3158,1
822.6997,-5.7627,1.0000,1.3158,1
822.7197,-5.7627,1.0000,1.3158,1
822.7397,-5.7627,1.0000,1.3158,1
822.7597,-5.7627,1.0000,1.3158,1
822.7797,-5.7627,1.0000,1.3158,1
822.7997,-5.7627,1.0000,1.3158,1
822.8197,-5.7627,1.0000,1.3158,1
822.8397,-5.7627,1.0000,1.3158,1
822.8597,-5.7627,1.0000,1.3158,1
822.8797,-5.7627,1.0000,1.3158,1
822.8997,-5.7627,1.0000,1.3158,1
822.9197,-5.7627,1.0000,1.3158,1
822.9397,-5.7627,1.0000,1.3158,1
822.9597,-5.7627,1.0000,1.3158,1
822.9797,-5.7627,1.0000,1.3158,1
822.9997,-5.7627,1.0000,1.3158,1
823.0197,-5.7627,1.0000,1.3158,1
823.0397,-5.7627,1.0000,1.3158,1
823.0597,-5.7627,1.0000,1.3158,1
823.0797,-5.7627,1.0000,1.3158,1
823.0997,-5.7627,1.0000,1.3158,1
823.1197,-5.7627,1.0000,1.3158,1
823.1397,-5.7627,1.0000,1.3158,1
823.1597,-5.7627,1.0000,1.3158,1
823.1797,-5.7627,1.0000,1.3158,1
823.1997,-5.7627,1.0000,1.3158,1
823.2197,-5.7627,1.0000,1.3158,1
823.2397,-5.7627,1.0000,1.3158,1
823.2597,-5.7627,1.0000,1.3158,1
823.2797,-5.7627,1.0000,1.3158,1
823.2997,-5.7627,1.0000,1.3158,1
823.3197,-5.7627,1.0000,1.3158,1
823.3397,-5.7627,1.0000,1.3158,1
823.3597,-5.7627,1.0000,1.3158,1
823.3797,-5.7627,1.0000,1.3158,1
823.3997,-5.7627,1.0000,1.3158,1
823.4197,-5.7627,1.0000,1.3158,1
823.4397,-5.7627,1.0000,1.3158,1
823.4597,-5.7627,1.0000,1.3158,1
823.4797,-5.7627,1.0000,1.3158,1
823.4997,-5.7627,1.0000,1.3158,1
823.5197,-5.7627,1.0000,1.3158,1
823.5397,-5.7627,1.0000,1.3158,1
823.5597,-5.7627,1.0000,1.3158,1
823.5797,-5.7627,1.0000,1.3158,1
823.5997,-5.7627,1.0000,1.3158,1
823.6197,-5.7627,1.0000,1.3158,1
823.6397,-5.7627,1.0000,1.3158,1
823.6597,-5.7627,1.0000,1.3158,1
823.6797,-5.7627,1.0000,1.3158,1
823.6997,-5.7627,1.0000,1.3158,1
823.7197,-5.7627,1.0000,1.3158,1
823.7397,-5.7627,1.0000,1.3158,1
823.7597,-5.7627,1.0000,1.3158,1
823.7797,-5.7627,1.0000,1.3158,1
823.7997,-5.7627,1.0000,1.3158,1
823.8197,-5.7627,1.0000,1.3158,1
823.8397,-5.7627,1.0000,1.3158,1
823.8597,-5.7627,1.0000,1.3158,1
823.8797,-5.7627,1.0000,1.3158,1
823.8997,-5.7627,1.0000,1.3158,1
823.9197,-5.7627,1.0000,1.3158,1
823.9397,-5.7627,1.0000,1.3158,1
823.9597,-5.7627,1.0000,1.3158,1
823.9797,-5.7627,1.0000,1.3158,1
823.9997,-5.7627,1.0000,1.3158,1
824.0197,-5.7627,1.0000,1.3158,1
824.0397,-5.7627,1.0000,1.3158,1
824.0597,-5.7627,1.0000,1.3158,1
824.0797,-5.7627,1.0000,1.3158,1
824.0997,-5.7942,1.0000,1.2608,1
824.1197,-5.8059,1.0000,1.2275,1
824.1397,-5.8166,1.0000,1.1970,1
824.1597,-5.8264,1.0000,1.1693,1
824.1797,-5.8351,1.0000,1.1443,1
824.1997,-5.8430,1.0000,1.1220,1
824.2197,-5.8499,1.0000,1.1023,1
824.2397,-5.8559,1.0000,1.0852,1
824.2597,-5.8610,1.0000,1.0706,1
824.2797,-5.8653,1.0000,1.0585,1
824.2997,-5.8687,1.0000,1.0488,1
824.3197,-5.8712,1.0000,1.0415,1
824.3397,-5.8730,1.0000,1.0365,1
824.3597,-5.8739,1.0000,1.0337,1
