time,x,y,z,isActive
812.6997,11.8459,1.0000,10.1820,1
812.7197,12.0723,1.0000,10.0784,1
812.7397,11.9145,1.0000,10.0245,1
812.7597,11.8829,1.0000,10.0095,1
812.7797,11.8766,1.0000,10.0219,1
812.7997,11.8753,1.0000,10.1260,1
812.8197,11.8751,1.0000,10.2932,1
812.8397,11.8750,1.0000,10.5035,1
812.8597,11.8750,1.0000,10.7435,1
812.8797,11.8750,1.0000,11.0037,1
812.8997,11.8750,1.0000,11.2780,1
812.9197,11.8750,1.0000,11.5618,1
812.9397,11.8739,1.0000,11.8521,1
812.9597,11.8708,1.0000,12.1470,1
812.9797,11.8672,1.0000,11.9470,1
812.9997,11.8734,1.0000,11.8894,1
813.0197,11.8747,1.0000,11.8779,1
813.0397,11.8749,1.0000,11.8756,1
813.0597,11.8750,1.0000,11.8751,1
813.0797,11.8750,1.0000,11.8750,1
813.0997,11.8750,1.0000,11.8750,1
813.1197,11.8750,1.0000,11.8750,1
813.1397,11.8750,1.0000,11.8750,1
813.1597,11.8750,1.0000,11.8750,1
813.1797,11.8750,1.0000,11.8750,1
813.1997,11.8750,1.0000,11.8750,1
813.2197,11.8750,1.0000,11.8750,1
813.2397,11.8750,1.0000,11.8750,1
813.2597,11.8750,1.0000,11.8750,1
813.2797,11.8750,1.0000,11.8750,1
813.2997,11.8085,1.0000,11.8750,1
813.3197,11.6954,1.0000,11.8750,1
813.3397,11.5492,1.0000,11.8750,1
813.3597,11.3794,1.0000,11.8750,1
813.3797,11.1925,1.0000,11.8750,1
813.3997,11.0852,1.0000,11.8750,1
813.4197,11.0243,1.0000,11.8750,1
813.4397,10.9871,1.0000,11.8750,1
813.4597,10.9577,1.0000,11.8750,1
813.4797,10.9257,1.0000,11.8750,1
813.4997,10.9609,1.0000,11.7981,1
813.5197,11.0406,1.0000,11.6675,1
813.5397,11.1495,1.0000,11.4991,1
813.5597,11.2774,1.0000,11.3039,1
813.5797,11.4168,1.0000,11.0896,1
813.5997,11.4416,1.0000,10.8769,1
813.6197,11.3912,1.0000,10.6626,1
813.6397,11.2927,1.0000,10.4443,1
813.6597,11.1643,1.0000,10.2205,1
813.6797,11.0188,1.0000,9.9905,1
813.6997,10.9218,1.0000,9.9319,1
813.7197,10.8585,1.0000,9.9881,1
813.7397,10.8179,1.0000,10.1225,1
813.7597,10.7934,1.0000,10.3103,1
813.7797,10.7804,1.0000,10.5348,1
813.7997,10.7190,1.0000,10.7690,1
813.8197,10.6280,1.0000,11.0119,1
813.8397,10.5200,1.0000,11.2627,1
813.8597,10.4038,1.0000,11.5207,1
813.8797,10.2854,1.0000,11.7852,1
813.8997,10.1445,1.0000,12.0415,1
813.9197,9.9883,1.0000,11.9083,1
813.9397,9.8244,1.0000,11.8817,1
813.9597,9.6556,1.0000,11.8763,1
813.9797,9.4840,1.0000,11.8753,1
813.9997,9.3364,1.0000,11.8751,1
814.0197,9.2109,1.0000,11.8750,1
814.0397,9.1061,1.0000,11.8750,1
814.0597,9.0210,1.0000,11.8750,1
814.0797,8.9552,1.0000,11.8750,1
814.0997,8.8819,1.0000,11.7834,1
814.1197,8.8107,1.0000,11.6271,1
814.1397,8.7486,1.0000,11.4251,1
814.1597,8.7002,1.0000,11.1910,1
814.1797,8.6692,1.0000,10.9347,1
814.1997,8.5766,1.0000,10.8263,1
814.2197,8.4463,1.0000,10.8214,1
814.2397,8.2937,1.0000,10.8902,1
814.2597,8.1295,1.0000,11.0125,1
814.2797,7.9615,1.0000,11.1744,1
814.2997,7.7647,1.0000,11.3357,1
814.3197,7.5457,1.0000,11.4923,1
814.3397,7.3093,1.0000,11.6413,1
814.3597,7.0589,1.0000,11.7806,1
814.3797,6.7971,1.0000,11.9087,1
814.3997,6.6130,1.0000,11.8817,1
814.4197,6.4811,1.0000,11.8764,1
814.4397,6.3841,1.0000,11.8753,1
814.4597,6.3101,1.0000,11.8751,1
814.4797,6.2509,1.0000,11.8750,1
814.4997,6.2111,1.0000,11.8750,1
814.5197,6.1907,1.0000,11.8750,1
814.5397,6.1897,1.0000,11.8750,1
814.5597,6.2034,1.0000,11.8750,1
814.5797,6.2332,1.0000,11.8750,1
814.5997,6.2888,1.0000,11.8750,1
814.6197,6.3659,1.0000,11.8750,1
814.6397,6.4617,1.0000,11.8750,1
814.6597,6.5741,1.0000,11.8750,1
814.6797,6.7017,1.0000,11.8750,1
814.6997,6.7372,1.0000,11.8750,1
814.7197,6.7155,1.0000,11.8750,1
814.7397,6.6552,1.0000,11.8750,1
814.7597,6.5686,1.0000,11.8750,1
814.7797,6.4642,1.0000,11.8750,1
814.7997,6.4493,1.0000,11.7971,1
814.8197,6.4899,1.0000,11.6624,1
814.8397,6.5632,1.0000,11.4858,1
814.8597,6.6535,1.0000,11.2778,1
814.8797,6.7502,1.0000,11.0459,1
814.8997,6.7609,1.0000,10.9700,1
814.9197,6.7145,1.0000,10.9974,1
814.9397,6.6279,1.0000,11.0947,1
814.9597,6.5133,1.0000,11.2395,1
814.9797,6.3787,1.0000,11.4166,1
814.9997,6.2191,1.0000,11.6060,1
815.0197,6.0440,1.0000,11.8056,1
815.0397,5.8602,1.0000,12.0140,1
815.0597,5.6741,1.0000,11.9028,1
815.0797,5.4881,1.0000,11.8806,1
815.0997,5.2687,1.0000,11.8761,1
815.1197,5.0259,1.0000,11.8752,1
815.1397,4.7663,1.0000,11.8750,1
815.1597,4.4949,1.0000,11.8750,1
815.1797,4.2148,1.0000,11.8750,1
815.1997,3.9838,1.0000,11.7868,1
815.2197,3.7873,1.0000,11.6382,1
815.2397,3.6153,1.0000,11.4479,1
815.2597,3.4609,1.0000,11.2289,1
815.2797,3.3195,1.0000,10.9897,1
815.2997,3.2764,1.0000,10.9101,1
815.3197,3.2964,1.0000,10.9375,1
815.3397,3.3576,1.0000,11.0394,1
815.3597,3.4450,1.0000,11.1934,1
815.3797,3.5484,1.0000,11.3844,1
815.3997,3.6716,1.0000,11.5955,1
815.4197,3.8072,1.0000,11.8213,1
815.4397,3.9502,1.0000,12.0578,1
815.4597,4.0974,1.0000,11.9116,1
815.4797,4.2440,1.0000,11.8823,1
815.4997,4.3676,1.0000,11.8765,1
815.5197,4.4740,1.0000,11.8753,1
815.5397,4.5674,1.0000,11.8751,1
815.5597,4.6505,1.0000,11.8750,1
815.5797,4.7251,1.0000,11.8750,1
815.5997,4.8255,1.0000,11.8750,1
815.6197,4.9448,1.0000,11.8750,1
815.6397,5.0782,1.0000,11.8750,1
815.6597,5.2226,1.0000,11.8750,1
815.6797,5.3758,1.0000,11.8750,1
815.6997,5.3886,1.0000,11.8418,1
815.7197,5.3061,1.0000,11.7901,1
815.7397,5.1568,1.0000,11.7308,1
815.7597,4.9606,1.0000,11.6713,1
815.7797,4.7312,1.0000,11.6172,1
815.7997,4.5356,1.0000,11.6687,1
815.8197,4.3649,1.0000,11.7929,1
815.8397,4.2131,1.0000,11.9674,1
815.8597,4.0782,1.0000,11.8935,1
815.8797,3.9569,1.0000,11.8787,1
815.8997,3.8316,1.0000,11.8757,1
815.9197,3.6998,1.0000,11.8752,1
815.9397,3.5601,1.0000,11.8750,1
815.9597,3.4114,1.0000,11.8750,1
815.9797,3.2533,1.0000,11.8750,1
815.9997,3.0664,1.0000,11.8750,1
816.0197,2.8618,1.0000,11.8750,1
816.0397,2.6471,1.0000,11.8750,1
816.0597,2.4276,1.0000,11.8750,1
816.0797,2.2071,1.0000,11.8750,1
816.0997,1.9752,1.0000,11.8750,1
816.1197,1.7345,1.0000,11.8750,1
816.1397,1.4870,1.0000,11.8750,1
816.1597,1.2339,1.0000,11.8750,1
816.1797,1.0582,1.0000,11.8750,1
816.1997,1.0629,1.0000,11.8750,1
816.2197,1.0670,1.0000,11.8750,1
816.2397,1.0703,1.0000,11.8750,1
816.2597,1.0731,1.0000,11.8750,1
816.2797,1.0754,1.0000,11.8750,1
816.2997,1.0289,1.0000,11.8750,1
816.3197,0.9480,1.0000,11.8750,1
816.3397,0.8430,1.0000,11.8750,1
816.3597,0.7231,1.0000,11.8750,1
816.3797,0.5934,1.0000,11.8750,1
816.3997,0.5812,1.0000,11.8391,1
816.4197,0.6554,1.0000,11.7660,1
816.4397,0.7914,1.0000,11.6721,1
816.4597,0.9722,1.0000,11.5688,1
816.4797,1.1857,1.0000,11.4642,1
816.4997,1.2692,1.0000,11.3183,1
816.5197,1.2608,1.0000,11.1481,1
816.5397,1.2344,1.0000,11.0417,1
816.5597,1.1644,1.0000,10.9242,1
816.5797,1.0582,1.0000,10.7984,1
816.5997,1.0289,1.0000,10.8108,1
816.6197,0.9535,1.0000,10.8965,1
816.6397,0.8429,1.0000,11.0308,1
816.6597,0.7055,1.0000,11.1962,1
816.6797,0.5471,1.0000,11.3806,1
816.6997,0.5327,1.0000,11.5323,1
816.7197,0.6167,1.0000,11.6578,1
816.7397,0.7686,1.0000,11.7615,1
816.7597,0.9676,1.0000,11.8463,1
816.7797,1.1993,1.0000,11.9141,1
816.7997,1.3734,1.0000,11.8828,1
816.8197,1.5040,1.0000,11.8766,1
816.8397,1.6010,1.0000,11.8753,1
816.8597,1.6710,1.0000,11.8751,1
816.8797,1.7188,1.0000,11.8750,1
816.8997,1.7481,1.0000,11.8750,1
816.9197,1.7678,1.0000,11.8750,1
816.9397,1.7840,1.0000,11.8750,1
816.9597,1.8006,1.0000,11.8750,1
816.9797,1.8205,1.0000,11.8750,1
816.9997,1.9119,1.0000,11.8192,1
817.0197,2.0551,1.0000,11.7291,1
817.0397,2.2361,1.0000,11.6195,1
817.0597,2.4455,1.0000,11.5005,1
817.0797,2.6762,1.0000,11.3794,1
817.0997,2.7406,1.0000,11.2667,1
817.1197,2.6923,1.0000,11.1621,1
817.1397,2.5669,1.0000,11.0643,1
817.1597,2.4866,1.0000,11.0299,1
817.1797,2.3730,1.0000,10.9967,1
817.1997,2.2673,1.0000,11.0660,1
817.2197,2.1653,1.0000,11.2046,1
817.2397,2.0645,1.0000,11.3904,1
817.2597,1.9634,1.0000,11.6081,1
817.2797,1.8611,1.0000,11.8472,1
817.2997,1.7170,1.0000,12.0722,1
817.3197,1.5425,1.0000,11.9144,1
817.3397,1.3489,1.0000,11.8829,1
817.3597,1.1414,1.0000,11.8766,1
817.3797,0.9236,1.0000,11.8753,1
817.3997,0.8740,1.0000,11.8751,1
817.4197,0.9341,1.0000,11.8750,1
817.4397,1.0696,1.0000,11.8750,1
817.4597,1.2569,1.0000,11.8750,1
817.4797,1.4796,1.0000,11.8750,1
817.4997,1.7232,1.0000,11.8450,1
817.5197,1.9816,1.0000,11.7956,1
817.5397,2.2506,1.0000,11.7343,1
817.5597,2.5271,1.0000,11.6659,1
817.5797,2.8091,1.0000,11.5940,1
817.5997,2.9935,1.0000,11.6418,1
817.6197,3.1096,1.0000,11.7705,1
817.6397,3.1779,1.0000,11.9540,1
817.6597,3.2103,1.0000,11.8908,1
817.6797,3.2162,1.0000,11.8782,1
817.6997,3.2590,1.0000,11.8756,1
817.7197,3.3259,1.0000,11.8751,1
817.7397,3.4083,1.0000,11.8750,1
817.7597,3.5001,1.0000,11.8750,1
817.7797,3.5974,1.0000,11.8750,1
817.7997,3.7589,1.0000,11.8750,1
817.8197,3.9651,1.0000,11.8750,1
817.8397,4.2023,1.0000,11.8731,1
817.8597,4.4602,1.0000,11.8626,1
817.8797,4.7315,1.0000,11.8392,1
817.8997,4.8997,1.0000,11.9189,1
817.9197,4.9937,1.0000,11.8838,1
817.9397,5.0345,1.0000,11.8768,1
817.9597,5.0372,1.0000,11.8754,1
817.9797,5.0163,1.0000,11.8751,1
817.9997,4.9809,1.0000,11.8750,1
818.0197,4.9293,1.0000,11.8750,1
818.0397,4.8605,1.0000,11.8750,1
818.0597,4.7740,1.0000,11.8750,1
818.0797,4.6693,1.0000,11.8750,1
818.0997,4.6928,1.0000,11.8650,1
818.1197,4.8032,1.0000,11.8415,1
818.1397,4.9719,1.0000,11.8027,1
818.1597,5.1789,1.0000,11.7475,1
818.1797,5.4102,1.0000,11.6752,1
818.1997,5.5328,1.0000,11.5356,1
818.2197,5.5845,1.0000,11.3494,1
818.2397,5.5911,1.0000,11.1303,1
818.2597,5.5698,1.0000,10.8878,1
818.2797,5.5325,1.0000,10.6285,1
818.2997,5.5732,1.0000,10.5241,1
818.3197,5.6660,1.0000,10.5238,1
818.3397,5.7949,1.0000,10.5938,1
818.3597,5.9487,1.0000,10.7117,1
818.3797,6.1199,1.0000,10.8623,1
818.3997,6.1739,1.0000,11.0387,1
818.4197,6.1504,1.0000,11.2343,1
818.4397,6.0760,1.0000,11.4444,1
818.4597,5.9687,1.0000,11.6661,1
818.4797,5.8409,1.0000,11.8970,1
818.4997,5.8490,1.0000,11.8794,1
818.5197,5.9503,1.0000,11.8759,1
818.5397,6.1153,1.0000,11.8709,1
818.5597,6.3239,1.0000,11.8593,1
818.5797,6.5620,1.0000,11.8398,1
818.5997,6.7627,1.0000,11.7378,1
818.6197,6.9347,1.0000,11.5783,1
818.6397,7.0839,1.0000,11.3782,1
818.6597,7.2142,1.0000,11.1495,1
818.6797,7.3282,1.0000,10.9000,1
818.6997,7.4073,1.0000,10.8284,1
818.7197,7.4636,1.0000,10.8757,1
818.7397,7.5065,1.0000,11.0038,1
818.7597,7.5417,1.0000,11.1873,1
818.7797,7.5729,1.0000,11.4086,1
818.7997,7.6252,1.0000,11.6509,1
818.8197,7.6894,1.0000,11.9086,1
818.8397,7.7583,1.0000,11.8817,1
818.8597,7.8265,1.0000,11.8763,1
818.8797,7.8917,1.0000,11.8753,1
818.8997,7.8417,1.0000,11.8615,1
818.9197,7.7152,1.0000,11.8263,1
818.9397,7.5403,1.0000,11.7648,1
818.9597,7.3376,1.0000,11.6745,1
818.9797,7.1226,1.0000,11.5544,1
818.9997,7.0221,1.0000,11.5591,1
819.0197,6.9976,1.0000,11.6478,1
819.0397,7.0234,1.0000,11.7944,1
819.0597,7.0823,1.0000,11.9813,1
819.0797,7.1624,1.0000,11.8963,1
819.0997,7.2093,1.0000,11.8793,1
819.1197,7.2317,1.0000,11.8759,1
819.1397,7.2358,1.0000,11.8752,1
819.1597,7.2300,1.0000,11.8750,1
819.1797,7.2159,1.0000,11.8750,1
819.1997,7.2896,1.0000,11.8750,1
819.2197,7.4270,1.0000,11.8750,1
819.2397,7.6109,1.0000,11.8750,1
819.2597,7.8290,1.0000,11.8750,1
819.2797,8.0723,1.0000,11.8750,1
819.2997,8.2654,1.0000,11.8750,1
819.3197,8.4198,1.0000,11.8750,1
819.3397,8.5436,1.0000,11.8750,1
819.3597,8.6421,1.0000,11.8750,1
819.3797,8.7192,1.0000,11.8750,1
819.3997,8.6815,1.0000,11.8750,1
819.4197,8.5636,1.0000,11.8750,1
819.4397,8.3896,1.0000,11.8750,1
819.4597,8.1761,1.0000,11.8750,1
819.4797,7.9350,1.0000,11.8750,1
819.4997,7.7962,1.0000,11.8750,1
819.5197,7.7234,1.0000,11.8750,1
819.5397,7.6914,1.0000,11.8750,1
819.5597,7.6829,1.0000,11.8750,1
819.5797,7.6829,1.0000,11.8750,1
819.5997,7.6644,1.0000,11.8750,1
819.6197,7.6288,1.0000,11.8750,1
819.6397,7.5769,1.0000,11.8750,1
819.6597,7.5093,1.0000,11.8750,1
819.6797,7.4264,1.0000,11.8750,1
819.6997,7.3034,1.0000,11.8750,1
819.7197,7.1514,1.0000,11.8750,1
819.7397,6.9782,1.0000,11.8750,1
819.7597,6.7891,1.0000,11.8750,1
819.7797,6.5878,1.0000,11.8750,1
819.7997,6.4555,1.0000,11.8750,1
819.8197,6.3664,1.0000,11.8750,1
819.8397,6.3027,1.0000,11.8750,1
819.8597,6.2522,1.0000,11.8750,1
819.8797,6.2065,1.0000,11.8750,1
819.8997,6.2205,1.0000,11.7906,1
819.9197,6.2711,1.0000,11.6462,1
819.9397,6.3424,1.0000,11.4587,1
819.9597,6.4239,1.0000,11.2402,1
819.9797,6.5081,1.0000,10.9988,1
819.9997,6.5169,1.0000,10.9206,1
820.0197,6.4725,1.0000,10.9485,1
820.0397,6.3875,1.0000,11.0462,1
820.0597,6.2710,1.0000,11.1893,1
820.0797,6.1296,1.0000,11.3608,1
820.0997,5.9700,1.0000,11.5508,1
820.1197,5.8023,1.0000,11.7571,1
820.1397,5.6336,1.0000,11.9778,1
820.1597,5.4707,1.0000,11.8956,1
820.1797,5.3167,1.0000,11.8791,1
820.1997,5.2870,1.0000,11.8758,1
820.2197,5.3351,1.0000,11.8752,1
820.2397,5.4355,1.0000,11.8750,1
820.2597,5.5707,1.0000,11.8750,1
820.2797,5.7288,1.0000,11.8750,1
820.2997,5.7811,1.0000,11.8750,1
820.3197,5.7588,1.0000,11.8750,1
820.3397,5.6779,1.0000,11.8750,1
820.3597,5.5497,1.0000,11.8750,1
820.3797,5.3829,1.0000,11.8750,1
820.3997,5.3390,1.0000,11.8750,1
820.4197,5.3691,1.0000,11.8750,1
820.4397,5.4455,1.0000,11.8750,1
820.4597,5.5493,1.0000,11.8750,1
820.4797,5.6674,1.0000,11.8750,1
820.4997,5.8426,1.0000,11.8582,1
820.5197,6.0551,1.0000,11.8217,1
820.5397,6.2909,1.0000,11.7639,1
820.5597,6.5393,1.0000,11.6837,1
820.5797,6.7926,1.0000,11.5809,1
820.5997,6.9943,1.0000,11.6033,1
820.6197,7.1585,1.0000,11.7113,1
820.6397,7.2951,1.0000,11.8783,1
820.6597,7.4087,1.0000,11.8757,1
820.6797,7.5039,1.0000,11.8751,1
820.6997,7.5358,1.0000,11.8750,1
820.7197,7.5223,1.0000,11.8750,1
820.7397,7.4710,1.0000,11.8750,1
820.7597,7.3868,1.0000,11.8750,1
820.7797,7.2734,1.0000,11.8750,1
820.7997,7.2459,1.0000,11.7927,1
820.8197,7.2827,1.0000,11.6582,1
820.8397,7.3694,1.0000,11.4925,1
820.8597,7.4960,1.0000,11.3106,1
820.8797,7.6552,1.0000,11.1231,1
820.8997,7.8557,1.0000,11.0252,1
820.9197,8.0835,1.0000,10.9909,1
820.9397,8.3288,1.0000,11.0025,1
820.9597,8.5852,1.0000,11.0481,1
820.9797,8.8480,1.0000,11.1194,1
820.9997,8.9621,1.0000,11.0946,1
821.0197,8.9776,1.0000,11.0042,1
821.0397,8.9283,1.0000,10.8675,1
821.0597,8.8365,1.0000,10.6975,1
821.0797,8.7173,1.0000,10.5035,1
821.0997,8.5541,1.0000,10.3200,1
821.1197,8.3598,1.0000,10.1452,1
821.1397,8.1434,1.0000,9.9780,1
821.1597,7.9109,1.0000,9.8174,1
821.1797,7.6665,1.0000,9.6630,1
821.1997,7.4032,1.0000,9.5638,1
821.2197,7.1274,1.0000,9.5071,1
821.2397,6.8439,1.0000,9.4843,1
821.2597,6.5559,1.0000,9.4894,1
821.2797,6.2661,1.0000,9.5184,1
821.2997,5.9800,1.0000,9.5778,1
821.3197,5.6964,1.0000,9.6575,1
821.3397,5.4142,1.0000,9.7507,1
821.3597,5.1328,1.0000,9.8527,1
821.3797,4.8518,1.0000,9.9604,1
821.3997,4.6432,1.0000,9.9382,1
821.4197,4.4754,1.0000,9.8299,1
821.4397,4.3269,1.0000,9.6658,1
821.4597,4.1834,1.0000,9.4669,1
821.4797,4.0357,1.0000,9.2485,1
821.4997,3.8572,1.0000,9.0421,1
821.5197,3.6594,1.0000,8.8414,1
821.5397,3.4506,1.0000,8.6420,1
821.5597,3.2362,1.0000,8.4412,1
821.5797,3.0201,1.0000,8.2372,1
821.5997,2.8553,1.0000,8.0028,1
821.6197,2.7277,1.0000,7.7473,1
821.6397,2.6276,1.0000,7.4771,1
821.6597,2.5484,1.0000,7.1966,1
821.6797,2.4858,1.0000,6.9088,1
821.6997,2.4431,1.0000,6.6157,1
821.7197,2.4197,1.0000,6.3191,1
821.7397,2.4149,1.0000,6.0206,1
821.7597,2.4284,1.0000,5.7215,1
821.7797,2.4598,1.0000,5.4233,1
821.7997,2.3924,1.0000,5.2600,1
821.8197,2.2619,1.0000,5.1954,1
821.8397,2.0925,1.0000,5.2044,1
821.8597,1.9010,1.0000,5.2698,1
821.8797,1.6994,1.0000,5.3798,1
821.8997,1.5089,1.0000,5.3738,1
821.9197,1.3234,1.0000,5.2909,1
821.9397,1.1387,1.0000,5.1573,1
821.9597,0.9521,1.0000,4.9911,1
821.9797,0.7618,1.0000,4.8044,1
821.9997,0.5509,1.0000,4.7300,1
822.0197,0.3239,1.0000,4.7284,1
822.0397,0.0837,1.0000,4.7724,1
822.0597,-0.1676,1.0000,4.8437,1
822.0797,-0.4282,1.0000,4.9296,1
822.0997,-0.6833,1.0000,4.9303,1
822.1197,-0.9329,1.0000,4.8703,1
822.1397,-1.0949,1.0000,4.7674,1
822.1597,-1.2921,1.0000,4.6324,1
822.1797,-1.4959,1.0000,4.4729,1
822.1997,-1.5451,1.0000,4.4060,1
822.2197,-1.4942,1.0000,4.4053,1
822.2397,-1.3769,1.0000,4.4535,1
822.2597,-1.2166,1.0000,4.5393,1
822.2797,-1.0296,1.0000,4.6550,1
822.2997,-0.8466,1.0000,4.6548,1
822.3197,-0.6613,1.0000,4.5795,1
822.3397,-0.4697,1.0000,4.4570,1
822.3597,-0.2694,1.0000,4.3064,1
822.3797,-0.0591,1.0000,4.1412,1
822.3997,0.1149,1.0000,4.1208,1
822.4197,0.2607,1.0000,4.1994,1
822.4397,0.3841,1.0000,4.3464,1
822.4597,0.4888,1.0000,4.5409,1
822.4797,0.5772,1.0000,4.7686,1
822.4997,0.6687,1.0000,5.0154,1
822.5197,0.7619,1.0000,5.2754,1
822.5397,0.8559,1.0000,5.5446,1
822.5597,0.9501,1.0000,5.8203,1
822.5797,1.0440,1.0000,6.1005,1
822.5997,1.0415,1.0000,6.2188,1
822.6197,0.9785,1.0000,6.2252,1
822.6397,0.8769,1.0000,6.1536,1
822.6597,0.7521,1.0000,6.0262,1
822.6797,0.6149,1.0000,5.8582,1
822.6997,0.4529,1.0000,5.6755,1
822.7197,0.2715,1.0000,5.4853,1
822.7397,0.0744,1.0000,5.2925,1
822.7597,-0.1358,1.0000,5.1007,1
822.7797,-0.3569,1.0000,4.9123,1
822.7997,-0.5863,1.0000,4.7271,1
822.8197,-0.8182,1.0000,4.5401,1
822.8397,-1.0488,1.0000,4.3482,1
822.8597,-1.2750,1.0000,4.1493,1
822.8797,-1.4949,1.0000,3.9423,1
822.8997,-1.7376,1.0000,3.8287,1
822.9197,-1.9962,1.0000,3.7781,1
822.9397,-2.2657,1.0000,3.7695,1
822.9597,-2.5430,1.0000,3.7887,1
822.9797,-2.8258,1.0000,3.8262,1
822.9997,-3.1043,1.0000,3.8067,1
823.0197,-3.3793,1.0000,3.7470,1
823.0397,-3.6510,1.0000,3.6586,1
823.0597,-3.9198,1.0000,3.5492,1
823.0797,-4.1858,1.0000,3.4241,1
823.0997,-4.4565,1.0000,3.3013,1
823.1197,-4.7280,1.0000,3.1746,1
823.1397,-4.9970,1.0000,3.0396,1
823.1597,-5.2610,1.0000,2.8938,1
823.1797,-5.5182,1.0000,2.7356,1
823.1997,-5.6876,1.0000,2.7252,1
823.2197,-5.8003,1.0000,2.8145,1
823.2397,-5.8780,1.0000,2.9717,1
823.2597,-5.9353,1.0000,3.1753,1
823.2797,-5.9817,1.0000,3.4103,1
823.2997,-6.1101,1.0000,3.5682,1
823.3197,-6.2940,1.0000,3.6703,1
823.3397,-6.5156,1.0000,3.7308,1
823.3597,-6.7624,1.0000,3.7596,1
823.3797,-7.0262,1.0000,3.7632,1
823.3997,-7.2728,1.0000,3.8357,1
823.4197,-7.5079,1.0000,3.9550,1
823.4397,-7.7353,1.0000,4.1061,1
823.4597,-7.9576,1.0000,4.2788,1
823.4797,-8.1764,1.0000,4.4662,1
823.4997,-8.2319,1.0000,4.5636,1
823.5197,-8.1792,1.0000,4.5971,1
823.5397,-8.0538,1.0000,4.5855,1
823.5597,-7.8795,1.0000,4.5405,1
823.5797,-7.6729,1.0000,4.4700,1
823.5997,-7.4438,1.0000,4.3824,1
823.6197,-7.2003,1.0000,4.2810,1
823.6397,-6.9480,1.0000,4.1681,1
823.6597,-6.6906,1.0000,4.0453,1
823.6797,-6.4310,1.0000,3.9137,1
823.6997,-6.1618,1.0000,3.8539,1
823.7197,-5.8864,1.0000,3.8436,1
823.7397,-5.6068,1.0000,3.8676,1
823.7597,-5.3246,1.0000,3.9153,1
823.7797,-5.0407,1.0000,3.9798,1
823.7997,-4.9225,1.0000,3.9605,1
823.8197,-4.9181,1.0000,3.8884,1
823.8397,-4.9927,1.0000,3.7827,1
823.8597,-5.1232,1.0000,3.6567,1
823.8797,-5.2941,1.0000,3.5197,1
823.8997,-5.3215,1.0000,3.3877,1
823.9197,-5.2530,1.0000,3.2567,1
823.9397,-5.1205,1.0000,3.1238,1
823.9597,-4.9452,1.0000,2.9874,1
823.9797,-4.7419,1.0000,2.8463,1
823.9997,-4.6871,1.0000,2.7010,1
824.0197,-4.7272,1.0000,2.5446,1
824.0397,-4.8255,1.0000,2.3727,1
824.0597,-4.9563,1.0000,2.1830,1
824.0797,-5.1016,1.0000,1.9751,1
824.0997,-5.0955,1.0000,1.9575,1
824.1197,-5.0314,1.0000,1.9949,1
824.1397,-4.9133,1.0000,2.0812,1
824.1597,-4.7570,1.0000,2.1994,1
824.1797,-4.5733,1.0000,2.3380,1
824.1997,-4.4010,1.0000,2.3478,1
824.2197,-4.2356,1.0000,2.2708,1
824.2397,-4.0740,1.0000,2.1352,1
824.2597,-3.9140,1.0000,1.9600,1
824.2797,-3.7543,1.0000,1.7581,1
824.2997,-3.6179,1.0000,1.5277,1
824.3197,-3.4973,1.0000,1.2778,1
824.3397,-3.3875,1.0000,1.0146,1
824.3597,-3.2851,1.0000,0.7422,1
824.3797,-3.1877,1.0000,0.4636,1
824.3997,-3.0275,1.0000,0.2492,1
824.4197,-2.8245,1.0000,0.0791,1
824.4397,-2.5922,1.0000,-0.0603,1
824.4597,-2.3398,1.0000,-0.1783,1
824.4797,-2.0734,1.0000,-0.2811,1
824.4997,-1.8177,1.0000,-0.2887,1
824.5197,-1.5664,1.0000,-0.2354,1
824.5397,-1.3151,1.0000,-0.1445,1
824.5597,-1.0612,1.0000,-0.0319,1
824.5797,-0.8032,1.0000,0.0913,1
824.5997,-0.7228,1.0000,0.1496,1
824.6197,-0.7603,1.0000,0.1639,1
824.6397,-0.8785,1.0000,0.1492,1
824.6597,-1.0522,1.0000,0.1147,1
824.6797,-1.2639,1.0000,0.0668,1
824.6997,-1.4538,1.0000,0.1195,1
824.7197,-1.6278,1.0000,0.2409,1
824.7397,-1.7901,1.0000,0.4099,1
824.7597,-1.9433,1.0000,0.6119,1
824.7797,-2.0891,1.0000,0.8371,1
824.7997,-2.2850,1.0000,0.9997,1
824.8197,-2.5146,1.0000,1.1219,1
824.8397,-2.7670,1.0000,1.2185,1
824.8597,-3.0346,1.0000,1.2998,1
824.8797,-3.3124,1.0000,1.3728,1
824.8997,-3.5429,1.0000,1.3348,1
824.9197,-3.7402,1.0000,1.2209,1
824.9397,-3.9139,1.0000,1.0549,1
824.9597,-4.0705,1.0000,0.8529,1
824.9797,-4.2146,1.0000,0.6259,1
824.9997,-4.4035,1.0000,0.4371,1
825.0197,-4.6230,1.0000,0.2748,1
825.0397,-4.8637,1.0000,0.1310,1
825.0597,-5.1189,1.0000,0.0002,1
825.0797,-5.3843,1.0000,-0.1213,1
825.0997,-5.5626,1.0000,-0.1069,1
825.1197,-5.6844,1.0000,-0.0005,1
825.1397,-5.7708,1.0000,0.1683,1
825.1597,-5.7951,1.0000,0.2220,1
825.1797,-5.8238,1.0000,0.3454,1
825.1997,-5.9202,1.0000,0.3771,1
825.2197,-6.0657,1.0000,0.3452,1
825.2397,-6.2483,1.0000,0.2753,1
