time,x,y,z,isActive
812.2197,-11.8750,1.0000,11.4469,1
812.2397,-11.8750,1.0000,11.5568,1
812.2597,-11.8750,1.0000,11.6749,1
812.2797,-11.8750,1.0000,11.8091,1
812.2997,-11.8750,1.0000,11.9768,1
812.3197,-11.8750,1.0000,11.8954,1
812.3397,-11.8750,1.0000,11.8791,1
812.3597,-11.8750,1.0000,11.8758,1
812.3797,-11.8750,1.0000,11.8752,1
812.3997,-11.8750,1.0000,11.8750,1
812.4197,-11.8750,1.0000,11.8750,1
812.4397,-11.8750,1.0000,11.8750,1
812.4597,-11.8750,1.0000,11.8750,1
812.4797,-11.8750,1.0000,11.8750,1
812.4997,-11.8750,1.0000,11.8750,1
812.5197,-11.8750,1.0000,11.8750,1
812.5397,-11.8750,1.0000,11.8750,1
812.5597,-11.8750,1.0000,11.8750,1
812.5797,-11.8750,1.0000,11.8750,1
812.5997,-11.8750,1.0000,11.8750,1
812.6197,-11.8750,1.0000,11.8750,1
812.6397,-11.8750,1.0000,11.8750,1
812.6597,-11.8750,1.0000,11.8750,1
812.6797,-11.8750,1.0000,11.8750,1
812.6997,-11.8750,1.0000,11.8750,1
812.7197,-11.8750,1.0000,11.8750,1
812.7397,-11.8750,1.0000,11.8750,1
812.7597,-11.8750,1.0000,11.8750,1
812.7797,-11.8750,1.0000,11.8750,1
812.7997,-11.8750,1.0000,11.8750,1
812.8197,-11.8750,1.0000,11.8750,1
812.8397,-11.8750,1.0000,11.8750,1
812.8597,-11.8750,1.0000,11.8750,1
812.8797,-11.8750,1.0000,11.8750,1
812.8997,-11.8224,1.0000,11.8750,1
812.9197,-11.7325,1.0000,11.8750,1
812.9397,-11.6156,1.0000,11.8750,1
812.9597,-11.4787,1.0000,11.8750,1
812.9797,-11.3268,1.0000,11.8750,1
812.9997,-11.2564,1.0000,11.8750,1
813.0197,-11.2389,1.0000,11.8750,1
813.0397,-11.2498,1.0000,11.8750,1
813.0597,-11.2773,1.0000,11.8750,1
813.0797,-11.3135,1.0000,11.8750,1
813.0997,-11.3415,1.0000,11.8750,1
813.1197,-11.3648,1.0000,11.8750,1
813.1397,-11.3857,1.0000,11.8750,1
813.1597,-11.4058,1.0000,11.8750,1
813.1797,-11.4263,1.0000,11.8750,1
813.1997,-11.5037,1.0000,11.8750,1
813.2197,-11.6145,1.0000,11.8750,1
813.2397,-11.7426,1.0000,11.8750,1
813.2597,-11.8764,1.0000,11.8750,1
813.2797,-11.8753,1.0000,11.8750,1
813.2997,-11.8751,1.0000,11.8750,1
813.3197,-11.8750,1.0000,11.8750,1
813.3397,-11.8750,1.0000,11.8750,1
813.3597,-11.8750,1.0000,11.8750,1
813.3797,-11.8750,1.0000,11.8750,1
813.3997,-11.8544,1.0000,11.8750,1
813.4197,-11.8083,1.0000,11.8750,1
813.4397,-11.7337,1.0000,11.8750,1
813.4597,-11.6290,1.0000,11.8750,1
813.4797,-11.4939,1.0000,11.8750,1
813.4997,-11.3735,1.0000,11.8750,1
813.5197,-11.2594,1.0000,11.8750,1
813.5397,-11.1459,1.0000,11.8750,1
813.5597,-11.0291,1.0000,11.8750,1
813.5797,-10.9065,1.0000,11.8750,1
813.5997,-10.7268,1.0000,11.8729,1
813.6197,-10.5079,1.0000,11.8670,1
813.6397,-10.2622,1.0000,11.8563,1
813.6597,-9.9984,1.0000,11.8400,1
813.6797,-9.7225,1.0000,11.8175,1
813.6997,-9.4665,1.0000,11.8713,1
813.7197,-9.2276,1.0000,11.8743,1
813.7397,-9.0032,1.0000,11.8749,1
813.7597,-8.7914,1.0000,11.8750,1
813.7797,-8.5914,1.0000,11.8750,1
813.7997,-8.3752,1.0000,11.8750,1
813.8197,-8.1499,1.0000,11.8750,1
813.8397,-7.9203,1.0000,11.8750,1
813.8597,-7.6902,1.0000,11.8750,1
813.8797,-7.4620,1.0000,11.8750,1
813.8997,-7.3189,1.0000,11.8750,1
813.9197,-7.2274,1.0000,11.8750,1
813.9397,-7.1642,1.0000,11.8750,1
813.9597,-7.1132,1.0000,11.8750,1
813.9797,-7.0637,1.0000,11.8750,1
813.9997,-6.9828,1.0000,11.8750,1
814.0197,-6.8779,1.0000,11.8750,1
814.0397,-6.7542,1.0000,11.8750,1
814.0597,-6.6151,1.0000,11.8750,1
814.0797,-6.4633,1.0000,11.8750,1
814.0997,-6.2746,1.0000,11.8301,1
814.1197,-6.0595,1.0000,11.7565,1
814.1397,-5.8254,1.0000,11.6652,1
814.1597,-5.5774,1.0000,11.5636,1
814.1797,-5.3190,1.0000,11.4570,1
814.1997,-5.1604,1.0000,11.4801,1
814.2197,-5.0704,1.0000,11.5906,1
814.2397,-5.0277,1.0000,11.7604,1
814.2597,-5.0179,1.0000,11.9707,1
814.2797,-5.0295,1.0000,11.8941,1
814.2997,-4.9790,1.0000,11.8184,1
814.3197,-4.8961,1.0000,11.6838,1
814.3397,-4.8017,1.0000,11.5034,1
814.3597,-4.7110,1.0000,11.2875,1
814.3797,-4.6345,1.0000,11.0448,1
814.3997,-4.6286,1.0000,10.7943,1
814.4197,-4.6719,1.0000,10.5391,1
814.4397,-4.7498,1.0000,10.2813,1
814.4597,-4.8524,1.0000,10.0224,1
814.4797,-4.9731,1.0000,9.7634,1
814.4997,-5.1460,1.0000,9.5524,1
814.5197,-5.3506,1.0000,9.3655,1
814.5397,-5.5719,1.0000,9.1863,1
814.5597,-5.7993,1.0000,9.0046,1
814.5797,-5.7973,1.0000,8.9324,1
814.5997,-5.7885,1.0000,8.8589,1
814.6197,-5.7723,1.0000,8.7801,1
814.6397,-5.7551,1.0000,8.6950,1
814.6597,-5.7421,1.0000,8.6022,1
814.6797,-5.7342,1.0000,8.5028,1
814.6997,-5.7341,1.0000,8.4983,1
814.7197,-5.7340,1.0000,8.4974,1
814.7397,-5.7340,1.0000,8.4972,1
814.7597,-5.7340,1.0000,8.4972,1
814.7797,-5.7340,1.0000,8.4972,1
814.7997,-5.7061,1.0000,8.4573,1
814.8197,-5.6655,1.0000,8.3807,1
814.8397,-5.6230,1.0000,8.2714,1
814.8597,-5.5873,1.0000,8.1336,1
814.8797,-5.5616,1.0000,7.9720,1
814.8997,-5.5410,1.0000,7.8695,1
814.9197,-5.4597,1.0000,7.7675,1
814.9397,-5.3268,1.0000,7.6624,1
814.9597,-5.1522,1.0000,7.5604,1
814.9797,-4.9439,1.0000,7.4670,1
814.9997,-4.8951,1.0000,7.4023,1
815.0197,-4.9589,1.0000,7.3616,1
815.0397,-5.0973,1.0000,7.3478,1
815.0597,-5.2850,1.0000,7.3620,1
815.0797,-5.5037,1.0000,7.4046,1
815.0997,-5.6832,1.0000,7.3419,1
815.1197,-5.8276,1.0000,7.2052,1
815.1397,-5.9398,1.0000,7.0164,1
815.1597,-5.9471,1.0000,7.1290,1
815.1797,-5.9486,1.0000,7.1515,1
815.1997,-5.9850,0.9985,7.1536,1
815.2197,-6.0521,0.9957,7.1501,1
815.2397,-6.1337,0.9922,7.1450,1
815.2597,-6.2221,0.9896,7.1393,1
815.2797,-6.3372,0.9939,7.1318,1
815.2997,-6.4827,0.9988,7.1872,1
815.3197,-6.6498,0.9998,7.2949,1
815.3397,-6.8229,1.0000,7.4450,1
815.3597,-6.9916,1.0000,7.6297,1
815.3797,-7.1481,1.0000,7.8430,1
815.3997,-7.3282,1.0000,7.9251,1
815.4197,-7.5229,1.0000,7.9167,1
815.4397,-7.7263,1.0000,7.8452,1
815.4597,-7.9344,1.0000,7.7293,1
815.4797,-8.1444,1.0000,7.5816,1
815.4997,-8.3126,1.0000,7.5748,1
815.5197,-8.4575,1.0000,7.6617,1
815.5397,-8.5916,1.0000,7.8107,1
815.5597,-8.7234,1.0000,7.9999,1
815.5797,-8.8583,1.0000,8.2145,1
815.5997,-8.9531,1.0000,8.2627,1
815.6197,-9.0168,1.0000,8.1994,1
815.6397,-9.0562,1.0000,8.0603,1
815.6597,-9.0755,1.0000,7.8694,1
815.6797,-9.0771,1.0000,7.6435,1
815.6997,-9.0390,1.0000,7.4012,1
815.7197,-8.9709,1.0000,7.1489,1
815.7397,-8.8796,1.0000,6.8911,1
815.7597,-8.7698,1.0000,6.6310,1
815.7797,-8.6447,1.0000,6.3708,1
815.7997,-8.6567,1.0000,6.1923,1
815.8197,-8.7610,1.0000,6.0615,1
815.8397,-8.9269,1.0000,5.9551,1
815.8597,-9.1333,1.0000,5.8575,1
815.8797,-9.3649,1.0000,5.7583,1
815.8997,-9.5601,1.0000,5.7801,1
815.9197,-9.7289,1.0000,5.8847,1
815.9397,-9.8785,1.0000,6.0461,1
815.9597,-10.0135,1.0000,6.2470,1
815.9797,-10.1370,1.0000,6.4754,1
815.9997,-10.2628,1.0000,6.7185,1
816.0197,-10.3857,1.0000,6.9737,1
816.0397,-10.5019,1.0000,7.2389,1
816.0597,-10.6088,1.0000,7.5127,1
816.0797,-10.7046,1.0000,7.7935,1
816.0997,-10.6727,1.0000,7.9854,1
816.1197,-10.5548,1.0000,8.1251,1
816.1397,-10.3795,1.0000,8.2379,1
816.1597,-10.1670,1.0000,8.3406,1
816.1797,-9.9315,1.0000,8.4445,1
816.1997,-9.8672,1.0000,8.4918,1
816.2197,-9.9175,1.0000,8.5074,1
816.2397,-10.0473,1.0000,8.5081,1
816.2597,-10.2319,1.0000,8.5050,1
816.2797,-10.4542,1.0000,8.5057,1
816.2997,-10.5508,1.0000,8.5865,1
816.3197,-10.5689,1.0000,8.7251,1
816.3397,-10.5404,1.0000,8.9068,1
816.3597,-10.4870,1.0000,9.1209,1
816.3797,-10.4234,1.0000,9.3597,1
816.3997,-10.3342,1.0000,9.4361,1
816.4197,-10.2291,1.0000,9.4028,1
816.4397,-10.1140,1.0000,9.2943,1
816.4597,-9.9931,1.0000,9.1338,1
816.4797,-9.8694,1.0000,8.9371,1
816.4997,-9.7062,1.0000,8.8593,1
816.5197,-9.5132,1.0000,8.8574,1
816.5397,-9.2969,1.0000,8.9024,1
816.5597,-9.0621,1.0000,8.9744,1
816.5797,-8.8124,1.0000,9.0598,1
816.5997,-8.7406,1.0000,9.1242,1
816.6197,-8.7874,1.0000,9.1743,1
816.6397,-8.9150,1.0000,9.2160,1
816.6597,-9.0979,1.0000,9.2526,1
816.6797,-9.3187,1.0000,9.2862,1
816.6997,-9.3914,1.0000,9.3678,1
816.7197,-9.3653,1.0000,9.4829,1
816.7397,-9.2732,1.0000,9.6224,1
816.7597,-9.1369,1.0000,9.7798,1
816.7797,-8.9714,1.0000,9.9508,1
816.7997,-8.7809,1.0000,10.0096,1
816.8197,-8.5784,1.0000,9.9861,1
816.8397,-8.3729,1.0000,9.9009,1
816.8597,-8.1712,1.0000,9.7684,1
816.8797,-7.9782,1.0000,9.5989,1
816.8997,-7.8892,1.0000,9.5722,1
816.9197,-7.8698,1.0000,9.6406,1
816.9397,-7.8971,1.0000,9.7743,1
816.9597,-7.9560,1.0000,9.9529,1
816.9797,-8.0364,1.0000,10.1624,1
816.9997,-8.1444,1.0000,10.3858,1
817.0197,-8.2725,1.0000,10.6181,1
817.0397,-8.4155,1.0000,10.8557,1
817.0597,-8.5698,1.0000,11.0962,1
817.0797,-8.7329,1.0000,11.3378,1
817.0997,-8.8718,1.0000,11.4089,1
817.1197,-8.9915,1.0000,11.3641,1
817.1397,-9.0962,1.0000,11.2402,1
817.1597,-9.1883,1.0000,11.0616,1
817.1797,-9.2696,1.0000,10.8451,1
817.1997,-9.2703,1.0000,10.7799,1
817.2197,-9.2146,1.0000,10.8129,1
817.2397,-9.1167,1.0000,10.9104,1
817.2597,-8.9868,1.0000,11.0495,1
817.2797,-8.8321,1.0000,11.2146,1
817.2997,-8.8065,1.0000,11.2685,1
817.3197,-8.8715,1.0000,11.2569,1
817.3397,-9.0034,1.0000,11.2098,1
817.3597,-9.1848,1.0000,11.1474,1
817.3797,-9.4027,1.0000,11.0842,1
817.3997,-9.6474,1.0000,11.0509,1
817.4197,-9.9110,1.0000,11.0257,1
817.4397,-10.1863,1.0000,10.9939,1
817.4597,-10.4672,1.0000,10.9457,1
817.4797,-10.7478,1.0000,10.8747,1
817.4997,-10.8979,1.0000,10.9148,1
817.5197,-10.9562,1.0000,11.0281,1
817.5397,-10.9493,1.0000,11.1894,1
817.5597,-10.8948,1.0000,11.3820,1
817.5797,-10.8048,1.0000,11.5940,1
817.5997,-10.7159,1.0000,11.6448,1
817.6197,-10.6258,1.0000,11.5879,1
817.6397,-10.5328,1.0000,11.4583,1
817.6597,-10.4358,1.0000,11.2797,1
817.6797,-10.3344,1.0000,11.0680,1
817.6997,-10.3280,1.0000,11.0002,1
817.7197,-10.3838,1.0000,11.0283,1
817.7397,-10.4821,1.0000,11.1221,1
817.7597,-10.6090,1.0000,11.2615,1
817.7797,-10.7550,1.0000,11.4325,1
817.7997,-10.8553,1.0000,11.6457,1
817.8197,-10.9176,1.0000,11.8876,1
817.8397,-10.9451,1.0000,11.8775,1
817.8597,-10.9452,1.0000,11.8755,1
817.8797,-10.9209,1.0000,11.8751,1
817.8997,-10.9694,1.0000,11.8750,1
817.9197,-11.0719,1.0000,11.8750,1
817.9397,-11.2154,1.0000,11.8750,1
817.9597,-11.3907,1.0000,11.8750,1
817.9797,-11.5912,1.0000,11.8750,1
817.9997,-11.7471,1.0000,11.8750,1
818.0197,-11.8688,1.0000,11.8750,1
818.0397,-11.8738,1.0000,11.8750,1
818.0597,-11.8748,1.0000,11.8750,1
818.0797,-11.8750,1.0000,11.8750,1
818.0997,-11.8750,1.0000,11.8019,1
818.1197,-11.8750,1.0000,11.6741,1
818.1397,-11.8750,1.0000,11.5046,1
818.1597,-11.8750,1.0000,11.3028,1
818.1797,-11.8750,1.0000,11.0759,1
818.1997,-11.8750,1.0000,10.9473,1
818.2197,-11.8750,1.0000,10.8852,1
818.2397,-11.8750,1.0000,10.8670,1
818.2597,-11.8750,1.0000,10.8728,1
818.2797,-11.8750,1.0000,10.8935,1
818.2997,-11.7974,1.0000,10.8517,1
818.3197,-11.6662,1.0000,10.7675,1
818.3397,-11.4980,1.0000,10.6547,1
818.3597,-11.3041,1.0000,10.5225,1
818.3797,-11.0923,1.0000,10.3775,1
818.3997,-10.9656,1.0000,10.3747,1
818.4197,-10.8968,1.0000,10.4675,1
818.4397,-10.8676,1.0000,10.6253,1
818.4597,-10.8657,1.0000,10.8275,1
818.4797,-10.8831,1.0000,11.0601,1
818.4997,-10.8689,1.0000,11.3118,1
818.5197,-10.8399,1.0000,11.5782,1
818.5397,-10.8073,1.0000,11.8558,1
818.5597,-10.7814,1.0000,11.8712,1
818.5797,-10.7669,1.0000,11.8742,1
818.5997,-10.6627,1.0000,11.8602,1
818.6197,-10.4985,1.0000,11.8266,1
818.6397,-10.2956,1.0000,11.7718,1
818.6597,-10.0691,1.0000,11.6951,1
818.6797,-9.8300,1.0000,11.5961,1
818.6997,-9.5761,1.0000,11.5619,1
818.7197,-9.3145,1.0000,11.5775,1
818.7397,-9.0500,1.0000,11.6325,1
818.7597,-8.7866,1.0000,11.7197,1
818.7797,-8.5272,1.0000,11.8339,1
818.7997,-8.2839,1.0000,11.9822,1
818.8197,-8.0499,1.0000,11.8965,1
818.8397,-7.8190,1.0000,11.8793,1
818.8597,-7.5876,1.0000,11.8759,1
818.8797,-7.3531,1.0000,11.8752,1
818.8997,-7.0968,1.0000,11.8750,1
818.9197,-6.8253,1.0000,11.8750,1
818.9397,-6.5434,1.0000,11.8729,1
818.9597,-6.2545,1.0000,11.8653,1
818.9797,-5.9612,1.0000,11.8498,1
818.9997,-5.7793,1.0000,11.9347,1
819.0197,-5.6701,1.0000,11.8870,1
819.0397,-5.6060,1.0000,11.8774,1
819.0597,-5.5677,1.0000,11.8755,1
819.0797,-5.5421,1.0000,11.8751,1
819.0997,-5.4324,1.0000,11.8750,1
819.1197,-5.2662,1.0000,11.8750,1
819.1397,-5.0623,1.0000,11.8750,1
819.1597,-4.8343,1.0000,11.8750,1
819.1797,-4.5912,1.0000,11.8750,1
819.1997,-4.3330,1.0000,11.8750,1
819.2197,-4.0630,1.0000,11.8750,1
819.2397,-3.7838,1.0000,11.8750,1
819.2597,-3.4974,1.0000,11.8750,1
819.2797,-3.2056,1.0000,11.8750,1
819.2997,-2.9614,1.0000,11.7893,1
819.3197,-2.7505,1.0000,11.6450,1
819.3397,-2.5628,1.0000,11.4603,1
819.3597,-2.3917,1.0000,11.2477,1
819.3797,-2.2326,1.0000,11.0158,1
819.3997,-2.2152,1.0000,10.8242,1
819.4197,-2.2940,1.0000,10.6603,1
819.4397,-2.4383,1.0000,10.5152,1
819.4597,-2.6273,1.0000,10.3831,1
819.4797,-2.8470,1.0000,10.2599,1
819.4997,-2.9438,1.0000,10.1469,1
819.5197,-2.9699,1.0000,10.0314,1
819.5397,-2.9726,1.0000,9.8946,1
819.5597,-2.9520,1.0000,9.7405,1
819.5797,-2.9086,1.0000,9.5736,1
819.5997,-2.8611,1.0000,9.5559,1
819.6197,-2.8058,1.0000,9.6368,1
819.6397,-2.7409,1.0000,9.7842,1
819.6597,-2.6653,1.0000,9.9758,1
819.6797,-2.5787,1.0000,10.1964,1
819.6997,-2.4358,1.0000,10.3950,1
819.7197,-2.2515,1.0000,10.5728,1
819.7397,-2.0360,1.0000,10.7301,1
819.7597,-1.7970,1.0000,10.8673,1
819.7797,-1.5401,1.0000,10.9841,1
819.7997,-1.3758,1.0000,10.9669,1
819.8197,-1.2701,1.0000,10.8589,1
819.8397,-1.1997,1.0000,10.6890,1
819.8597,-1.1489,1.0000,10.4767,1
819.8797,-1.1072,1.0000,10.2356,1
819.8997,-0.9917,1.0000,10.1142,1
819.9197,-0.8261,1.0000,10.0733,1
819.9397,-0.6261,1.0000,10.0867,1
819.9597,-0.4023,1.0000,10.1366,1
819.9797,-0.4236,1.0000,10.1450,1
819.9997,-0.4278,1.0000,10.1468,1
820.0197,-0.4287,1.0000,10.1471,1
820.0397,-0.4288,1.0000,10.1472,1
820.0597,-0.4289,1.0000,10.1472,1
820.0797,-0.4289,1.0000,10.1472,1
820.0997,-0.4289,1.0000,10.1472,1
820.1197,-0.4289,1.0000,10.1472,1
820.1397,-0.4289,1.0000,10.1472,1
820.1597,-0.4288,1.0000,10.1473,1
820.1797,-0.4288,1.0000,10.1475,1
820.1997,-0.4623,1.0000,10.2371,1
820.2197,-0.5115,1.0000,10.3907,1
820.2397,-0.5643,1.0000,10.5898,1
820.2597,-0.6119,1.0000,10.8214,1
820.2797,-0.6486,1.0000,11.0759,1
820.2997,-0.6611,1.0000,11.1509,1
820.3197,-0.6512,1.0000,11.1086,1
820.3397,-0.6192,1.0000,10.9872,1
820.3597,-0.5655,1.0000,10.8136,1
820.3797,-0.4905,1.0000,10.6068,1
820.3997,-0.3439,1.0000,10.4508,1
820.4197,-0.1504,1.0000,10.3205,1
820.4397,-0.2959,1.0000,10.3779,1
820.4597,-0.3250,1.0000,10.3894,1
820.4797,-0.3308,1.0000,10.3917,1
820.4997,-0.4257,1.0000,10.4040,1
820.5197,-0.5860,1.0000,10.4219,1
820.5397,-0.7914,1.0000,10.4410,1
820.5597,-1.0280,1.0000,10.4579,1
820.5797,-1.2859,1.0000,10.4707,1
820.5997,-1.4311,1.0000,10.5715,1
820.6197,-1.5087,1.0000,10.7343,1
820.6397,-1.5492,1.0000,10.9409,1
820.6597,-1.5735,1.0000,11.1783,1
820.6797,-1.5958,1.0000,11.4367,1
820.6997,-1.7078,1.0000,11.6091,1
820.7197,-1.8806,1.0000,11.7328,1
820.7397,-2.0936,1.0000,11.8328,1
820.7597,-2.3323,1.0000,11.9261,1
820.7797,-2.5847,1.0000,11.8852,1
820.7997,-2.6679,1.0000,11.8428,1
820.8197,-2.6403,1.0000,11.7680,1
820.8397,-2.5399,1.0000,11.6664,1
820.8597,-2.3925,1.0000,11.5420,1
820.8797,-2.2157,1.0000,11.3980,1
820.8997,-2.0228,1.0000,11.2359,1
820.9197,-1.8198,1.0000,11.0601,1
820.9397,-1.6110,1.0000,10.8737,1
820.9597,-1.3993,1.0000,10.6791,1
820.9797,-1.1867,1.0000,10.4775,1
820.9997,-1.0290,1.0000,10.2441,1
821.0197,-0.9082,1.0000,9.9890,1
821.0397,-0.8120,1.0000,9.7191,1
821.0597,-0.7323,1.0000,9.4393,1
821.0797,-0.6633,1.0000,9.1527,1
821.0997,-0.6974,1.0000,9.0121,1
821.1197,-0.7992,1.0000,8.9722,1
821.1397,-0.9459,1.0000,9.0023,1
821.1597,-1.1219,1.0000,9.0820,1
821.1797,-1.3166,1.0000,9.1975,1
821.1997,-1.4042,1.0000,9.3618,1
821.2197,-1.4146,1.0000,9.5567,1
821.2397,-1.3678,1.0000,9.7697,1
821.2597,-1.2777,1.0000,9.9921,1
821.2797,-1.1539,1.0000,10.2175,1
821.2997,-0.9969,1.0000,10.4352,1
821.3197,-0.8178,1.0000,10.6483,1
821.3397,-0.6241,1.0000,10.8588,1
821.3597,-0.4209,1.0000,11.0682,1
821.3797,-0.2118,1.0000,11.2774,1
821.3997,-0.0435,1.0000,11.5134,1
821.4197,0.0971,1.0000,11.7677,1
821.4397,0.2190,1.0000,12.0344,1
821.4597,0.3281,1.0000,11.9069,1
821.4797,0.4264,1.0000,11.8814,1
821.4997,0.4418,1.0000,11.8004,1
821.5197,0.4062,1.0000,11.6609,1
821.5397,0.4084,1.0000,11.6498,1
821.5597,0.4079,1.0000,11.6479,1
821.5797,0.4079,1.0000,11.6475,1
821.5997,0.4945,1.0000,11.6875,1
821.6197,0.6425,1.0000,11.7512,1
821.6397,0.8342,1.0000,11.8268,1
821.6597,1.0574,1.0000,11.9061,1
821.6797,1.3027,1.0000,11.8812,1
821.6997,1.4112,1.0000,11.8762,1
821.7197,1.4221,1.0000,11.8753,1
821.7397,1.3679,1.0000,11.8751,1
821.7597,1.2651,1.0000,11.8750,1
821.7797,1.1252,1.0000,11.8750,1
821.7997,1.0950,1.0000,11.8750,1
821.8197,1.1402,1.0000,11.8750,1
821.8397,1.2429,1.0000,11.8750,1
821.8597,1.3905,1.0000,11.8750,1
821.8797,1.5737,1.0000,11.8750,1
821.8997,1.5998,1.0000,11.8648,1
821.9197,1.5224,1.0000,11.8494,1
821.9397,1.3738,1.0000,11.8325,1
821.9597,1.1763,1.0000,11.8168,1
821.9797,0.9451,1.0000,11.8042,1
821.9997,0.8863,1.0000,11.7870,1
822.0197,0.9417,1.0000,11.7733,1
822.0397,1.0753,1.0000,11.7680,1
822.0597,1.2621,1.0000,11.7749,1
822.0797,1.4844,1.0000,11.7965,1
822.0997,1.5702,1.0000,11.7391,1
822.1197,1.5600,1.0000,11.6327,1
822.1397,1.4805,1.0000,11.4970,1
822.1597,1.3500,1.0000,11.3457,1
822.1797,1.3544,1.0000,11.3567,1
822.1997,1.3522,1.0000,11.4524,1
822.2197,1.3436,1.0000,11.6134,1
822.2397,1.3255,1.0000,11.8188,1
822.2597,1.2958,1.0000,12.0538,1
822.2797,1.2548,1.0000,11.9108,1
822.2997,1.1501,1.0000,11.8533,1
822.3197,1.0045,1.0000,11.7529,1
822.3397,0.8338,1.0000,11.6197,1
822.3597,0.6489,1.0000,11.4608,1
822.3797,0.6974,1.0000,11.5836,1
822.3997,0.6639,1.0000,11.6241,1
822.4197,0.5470,1.0000,11.6673,1
822.4397,0.3715,1.0000,11.7215,1
822.4597,0.1590,1.0000,11.7844,1
822.4797,-0.0792,1.0000,11.8524,1
822.4997,-0.3339,1.0000,11.8699,1
822.5197,-0.5996,1.0000,11.8520,1
822.5397,-0.8726,1.0000,11.8090,1
822.5597,-1.1501,1.0000,11.7479,1
822.5797,-1.4305,1.0000,11.6733,1
822.5997,-1.6397,1.0000,11.7178,1
822.6197,-1.8050,1.0000,11.8421,1
822.6397,-1.9449,1.0000,12.0194,1
822.6597,-2.0725,1.0000,11.9039,1
822.6797,-2.1936,1.0000,11.8808,1
822.6997,-2.2059,1.0000,11.8762,1
822.7197,-2.1513,1.0000,11.8752,1
822.7397,-2.0534,1.0000,11.8751,1
822.7597,-1.9286,1.0000,11.8750,1
822.7797,-1.7881,1.0000,11.8750,1
822.7997,-1.7104,1.0000,11.8750,1
822.8197,-1.6748,1.0000,11.8750,1
822.8397,-1.6668,1.0000,11.8750,1
822.8597,-1.6722,1.0000,11.8750,1
822.8797,-1.6857,1.0000,11.8750,1
822.8997,-1.7882,1.0000,11.8532,1
822.9197,-1.9503,1.0000,11.8114,1
822.9397,-2.1518,1.0000,11.7509,1
822.9597,-2.3784,1.0000,11.6728,1
822.9797,-2.6202,1.0000,11.5779,1
822.9997,-2.8795,1.0000,11.5339,1
823.0197,-3.1526,1.0000,11.5146,1
823.0397,-3.4356,1.0000,11.5018,1
823.0597,-3.7249,1.0000,11.4833,1
823.0797,-4.0170,1.0000,11.4508,1
823.0997,-4.2652,1.0000,11.5122,1
823.1197,-4.4777,1.0000,11.6406,1
823.1397,-4.6597,1.0000,11.8174,1
823.1597,-4.8148,1.0000,12.0296,1
823.1797,-4.9453,1.0000,11.9059,1
823.1997,-5.1191,1.0000,11.8606,1
823.2197,-5.3205,1.0000,11.7803,1
823.2397,-5.5384,1.0000,11.6722,1
823.2597,-5.7649,1.0000,11.5413,1
823.2797,-5.9945,1.0000,11.3911,1
823.2997,-6.0914,1.0000,11.3673,1
823.3197,-6.1073,1.0000,11.4330,1
823.3397,-6.0776,1.0000,11.5648,1
823.3597,-6.0259,1.0000,11.7456,1
823.3797,-5.9687,1.0000,11.9629,1
823.3997,-5.8347,1.0000,11.8926,1
823.4197,-5.6471,1.0000,11.8785,1
823.4397,-5.4228,1.0000,11.8743,1
823.4597,-5.1735,1.0000,11.8641,1
823.4797,-4.9074,1.0000,11.8469,1
823.4997,-4.7421,1.0000,11.7395,1
823.5197,-4.6499,1.0000,11.5720,1
823.5397,-4.6118,1.0000,11.3645,1
823.5597,-4.6149,1.0000,11.1309,1
823.5797,-4.6506,1.0000,10.8810,1
823.5997,-4.5819,1.0000,10.6842,1
823.6197,-4.4417,1.0000,10.5248,1
823.6397,-4.2526,1.0000,10.3924,1
823.6597,-4.0295,1.0000,10.2799,1
823.6797,-3.7830,1.0000,10.1825,1
823.6997,-3.6577,1.0000,10.0292,1
823.7197,-3.6098,1.0000,9.8356,1
823.7397,-3.6093,1.0000,9.6127,1
823.7597,-3.6358,1.0000,9.3678,1
823.7797,-3.6756,1.0000,9.1066,1
823.7997,-3.7387,1.0000,9.0200,1
823.8197,-3.8231,1.0000,9.0477,1
823.8397,-3.9284,1.0000,9.1500,1
823.8597,-4.0537,1.0000,9.2998,1
823.8797,-4.1982,1.0000,9.4783,1
823.8997,-4.3933,1.0000,9.5993,1
823.9197,-4.6228,1.0000,9.6766,1
823.9397,-4.8755,1.0000,9.7193,1
823.9597,-5.1435,1.0000,9.7339,1
823.9797,-5.4210,1.0000,9.7245,1
823.9997,-5.6812,1.0000,9.7839,1
824.0197,-5.9225,1.0000,9.8972,1
824.0397,-6.1430,1.0000,10.0534,1
824.0597,-6.3409,1.0000,10.2442,1
824.0797,-6.5144,1.0000,10.4631,1
824.0997,-6.5811,1.0000,10.5278,1
824.1197,-6.5765,1.0000,10.4906,1
824.1397,-6.5236,1.0000,10.3833,1
824.1597,-6.4376,1.0000,10.2279,1
824.1797,-6.3288,1.0000,10.0396,1
824.1997,-6.3425,1.0000,9.8705,1
824.2197,-6.4384,1.0000,9.7128,1
824.2397,-6.5894,1.0000,9.5608,1
824.2597,-6.7773,1.0000,9.4111,1
824.2797,-6.9894,1.0000,9.2613,1
824.2997,-7.1081,1.0000,9.2535,1
824.3197,-7.1611,1.0000,9.3403,1
824.3397,-7.1677,1.0000,9.4910,1
824.3597,-7.1401,1.0000,9.6845,1
824.3797,-7.0867,1.0000,9.9066,1
824.3997,-7.1375,1.0000,10.1000,1
