time,block_id,x,y,z,isLocked,isHeld
79.2000,Block3,7.5266,-49.0000,-10.6192,0,0
79.2000,Block4,7.5335,-49.0000,8.0215,0,0
79.2200,Block0,3.1862,-49.0000,10.2587,1,0
79.2200,Block1,8.1095,-49.0000,3.3928,1,0
79.2200,Block2,-1.4070,-49.0000,3.8571,1,0
79.2200,Block3,7.5266,-49.0000,-10.6192,0,0
79.2200,Block4,7.5335,-49.0000,8.0215,0,0
79.2400,Block0,3.1862,-49.0000,10.2587,1,0
79.2400,Block1,8.1095,-49.0000,3.3928,1,0
79.2400,Block2,-1.4070,-49.0000,3.8571,1,0
79.2400,Block3,7.5266,-49.0000,-10.6192,0,0
79.2400,Block4,7.5335,-49.0000,8.0215,0,0
79.2600,Block0,3.1862,-49.0000,10.2587,1,0
79.2600,Block1,8.1095,-49.0000,3.3928,1,0
79.2600,Block2,-1.4070,-49.0000,3.8571,1,0
79.2600,Block3,7.5266,-49.0000,-10.6192,0,0
79.2600,Block4,7.5335,-49.0000,8.0215,0,0
79.2800,Block0,3.1862,-49.0000,10.2587,1,0
79.2800,Block1,8.1095,-49.0000,3.3928,1,0
79.2800,Block2,-1.4070,-49.0000,3.8571,1,0
79.2800,Block3,7.5266,-49.0000,-10.6192,0,0
79.2800,Block4,7.5335,-49.0000,8.0215,0,0
79.3000,Block0,3.1862,-49.0000,10.2587,1,0
79.3000,Block1,8.1095,-49.0000,3.3928,1,0
79.3000,Block2,-1.4070,-49.0000,3.8571,1,0
79.3000,Block3,7.5266,-49.0000,-10.6192,0,0
79.3000,Block4,7.5335,-49.0000,8.0215,0,0
79.3200,Block0,3.1862,-49.0000,10.2587,1,0
79.3200,Block1,8.1095,-49.0000,3.3928,1,0
79.3200,Block2,-1.4070,-49.0000,3.8571,1,0
79.3200,Block3,7.5266,-49.0000,-10.6192,0,0
79.3200,Block4,7.5335,-49.0000,8.0215,0,0
79.3400,Block0,3.1862,-49.0000,10.2587,1,0
79.3400,Block1,8.1095,-49.0000,3.3928,1,0
79.3400,Block2,-1.4070,-49.0000,3.8571,1,0
79.3400,Block3,7.5266,-49.0000,-10.6192,0,0
79.3400,Block4,7.5335,-49.0000,8.0215,0,0
79.3600,Block0,3.1862,-49.0000,10.2587,1,0
79.3600,Block1,8.1095,-49.0000,3.3928,1,0
79.3600,Block2,-1.4070,-49.0000,3.8571,1,0
79.3600,Block3,7.5266,-49.0000,-10.6192,0,0
79.3600,Block4,7.5335,-49.0000,8.0215,0,0
79.3800,Block0,3.1862,-49.0000,10.2587,1,0
79.3800,Block1,8.1095,-49.0000,3.3928,1,0
79.3800,Block2,-1.4070,-49.0000,3.8571,1,0
79.3800,Block3,7.5266,-49.0000,-10.6192,0,0
79.3800,Block4,7.5335,-49.0000,8.0215,0,0
79.4000,Block0,3.1862,-49.0000,10.2587,1,0
79.4000,Block1,8.1095,-49.0000,3.3928,1,0
79.4000,Block2,-1.4070,-49.0000,3.8571,1,0
79.4000,Block3,7.5266,-49.0000,-10.6192,0,0
79.4000,Block4,7.5335,-49.0000,8.0215,0,0
79.4200,Block0,3.1862,-49.0000,10.2587,1,0
79.4200,Block1,8.1095,-49.0000,3.3928,1,0
79.4200,Block2,-1.4070,-49.0000,3.8571,1,0
79.4200,Block3,7.5266,-49.0000,-10.6192,0,0
79.4200,Block4,7.5335,-49.0000,8.0215,0,0
79.4400,Block0,3.1862,-49.0000,10.2587,1,0
79.4400,Block1,8.1095,-49.0000,3.3928,1,0
79.4400,Block2,-1.4070,-49.0000,3.8571,1,0
79.4400,Block3,7.5266,-49.0000,-10.6192,0,0
79.4400,Block4,7.5335,-49.0000,8.0215,0,0
79.4600,Block0,3.1862,-49.0000,10.2587,1,0
79.4600,Block1,8.1095,-49.0000,3.3928,1,0
79.4600,Block2,-1.4070,-49.0000,3.8571,1,0
79.4600,Block3,7.5266,-49.0000,-10.6192,0,0
79.4600,Block4,7.5335,-49.0000,8.0215,0,0
79.4800,Block0,3.1862,-49.0000,10.2587,1,0
79.4800,Block1,8.1095,-49.0000,3.3928,1,0
79.4800,Block2,-1.4070,-49.0000,3.8571,1,0
79.4800,Block3,7.5266,-49.0000,-10.6192,0,0
79.4800,Block4,7.5335,-49.0000,8.0215,0,0
79.5000,Block0,3.1862,-49.0000,10.2587,1,0
79.5000,Block1,8.1095,-49.0000,3.3928,1,0
79.5000,Block2,-1.4070,-49.0000,3.8571,1,0
79.5000,Block3,7.5266,-49.0000,-10.6192,0,0
79.5000,Block4,7.5335,-49.0000,8.0215,0,0
79.5200,Block0,3.1862,-49.0000,10.2587,1,0
79.5200,Block1,8.1095,-49.0000,3.3928,1,0
79.5200,Block2,-1.4070,-49.0000,3.8571,1,0
79.5200,Block3,7.5266,-49.0000,-10.6192,0,0
79.5200,Block4,7.5335,-49.0000,8.0215,0,0
79.5400,Block0,3.1862,-49.0000,10.2587,1,0
79.5400,Block1,8.1095,-49.0000,3.3928,1,0
79.5400,Block2,-1.4070,-49.0000,3.8571,1,0
79.5400,Block3,7.5266,-49.0000,-10.6192,0,0
79.5400,Block4,7.5335,-49.0000,8.0215,0,0
79.5600,Block0,3.1862,-49.0000,10.2587,1,0
79.5600,Block1,8.1095,-49.0000,3.3928,1,0
79.5600,Block2,-1.4070,-49.0000,3.8571,1,0
79.5600,Block3,7.5266,-49.0000,-10.6192,0,0
79.5600,Block4,7.5335,-49.0000,8.0215,0,0
79.5800,Block0,3.1862,-49.0000,10.2587,1,0
79.5800,Block1,8.1095,-49.0000,3.3928,1,0
79.5800,Block2,-1.4070,-49.0000,3.8571,1,0
79.5800,Block3,7.5266,-49.0000,-10.6192,0,0
79.5800,Block4,7.5335,-49.0000,8.0215,0,0
79.6000,Block0,3.1862,-49.0000,10.2587,1,0
79.6000,Block1,8.1095,-49.0000,3.3928,1,0
79.6000,Block2,-1.4070,-49.0000,3.8571,1,0
79.6000,Block3,7.5266,-49.0000,-10.6192,0,0
79.6000,Block4,7.5335,-49.0000,8.0215,0,0
79.6200,Block0,3.1862,-49.0000,10.2587,1,0
79.6200,Block1,8.1095,-49.0000,3.3928,1,0
79.6200,Block2,-1.4070,-49.0000,3.8571,1,0
79.6200,Block3,7.5266,-49.0000,-10.6192,0,0
79.6200,Block4,7.5335,-49.0000,8.0215,0,0
79.6400,Block0,3.1862,-49.0000,10.2587,1,0
79.6400,Block1,8.1095,-49.0000,3.3928,1,0
79.6400,Block2,-1.4070,-49.0000,3.8571,1,0
79.6400,Block3,7.5266,-49.0000,-10.6192,0,0
79.6400,Block4,7.5335,-49.0000,8.0215,0,0
79.6600,Block0,3.1862,-49.0000,10.2587,1,0
79.6600,Block1,8.1095,-49.0000,3.3928,1,0
79.6600,Block2,-1.4070,-49.0000,3.8571,1,0
79.6600,Block3,7.5266,-49.0000,-10.6192,0,0
79.6600,Block4,7.5335,-49.0000,8.0215,0,0
79.6800,Block0,3.1862,-49.0000,10.2587,1,0
79.6800,Block1,8.1095,-49.0000,3.3928,1,0
79.6800,Block2,-1.4070,-49.0000,3.8571,1,0
79.6800,Block3,7.5266,-49.0000,-10.6192,0,0
79.6800,Block4,7.5335,-49.0000,8.0215,0,0
79.7000,Block0,3.1862,-49.0000,10.2587,1,0
79.7000,Block1,8.1095,-49.0000,3.3928,1,0
79.7000,Block2,-1.4070,-49.0000,3.8571,1,0
79.7000,Block3,7.5266,-49.0000,-10.6192,0,0
79.7000,Block4,7.5335,-49.0000,8.0215,0,0
79.7200,Block0,3.1862,-49.0000,10.2587,1,0
79.7200,Block1,8.1095,-49.0000,3.3928,1,0
79.7200,Block2,-1.4070,-49.0000,3.8571,1,0
79.7200,Block3,7.5266,-49.0000,-10.6192,0,0
79.7200,Block4,7.5335,-49.0000,8.0215,0,0
79.7400,Block0,3.1862,-49.0000,10.2587,1,0
79.7400,Block1,8.1095,-49.0000,3.3928,1,0
79.7400,Block2,-1.4070,-49.0000,3.8571,1,0
79.7400,Block3,7.5266,-49.0000,-10.6192,0,0
79.7400,Block4,7.5335,-49.0000,8.0215,0,0
79.7600,Block0,3.1862,-49.0000,10.2587,1,0
79.7600,Block1,8.1095,-49.0000,3.3928,1,0
79.7600,Block2,-1.4070,-49.0000,3.8571,1,0
79.7600,Block3,7.5266,-49.0000,-10.6192,0,0
79.7600,Block4,7.5335,-49.0000,8.0215,0,0
79.7800,Block0,3.1862,-49.0000,10.2587,1,0
79.7800,Block1,8.1095,-49.0000,3.3928,1,0
79.7800,Block2,-1.4070,-49.0000,3.8571,1,0
79.7800,Block3,7.5266,-49.0000,-10.6192,0,0
79.7800,Block4,7.5335,-49.0000,8.0215,0,0
79.8000,Block0,3.1862,-49.0000,10.2587,1,0
79.8000,Block1,8.1095,-49.0000,3.3928,1,0
79.8000,Block2,-1.4070,-49.0000,3.8571,1,0
79.8000,Block3,7.5266,-49.0000,-10.6192,0,0
79.8000,Block4,7.5335,-49.0000,8.0215,0,0
79.8200,Block0,3.1862,-49.0000,10.2587,1,0
79.8200,Block1,8.1095,-49.0000,3.3928,1,0
79.8200,Block2,-1.4070,-49.0000,3.8571,1,0
79.8200,Block3,7.5266,-49.0000,-10.6192,0,0
79.8200,Block4,7.5335,-49.0000,8.0215,0,0
79.8400,Block0,3.1862,-49.0000,10.2587,1,0
79.8400,Block1,8.1095,-49.0000,3.3928,1,0
79.8400,Block2,-1.4070,-49.0000,3.8571,1,0
79.8400,Block3,7.5266,-49.0000,-10.6192,0,0
79.8400,Block4,7.5335,-49.0000,8.0215,0,0
79.8600,Block0,3.1862,-49.0000,10.2587,1,0
79.8600,Block1,8.1095,-49.0000,3.3928,1,0
79.8600,Block2,-1.4070,-49.0000,3.8571,1,0
79.8600,Block3,7.5266,-49.0000,-10.6192,0,0
79.8600,Block4,7.5335,-49.0000,8.0215,0,0
79.8800,Block0,3.1862,-49.0000,10.2587,1,0
79.8800,Block1,8.1095,-49.0000,3.3928,1,0
79.8800,Block2,-1.4070,-49.0000,3.8571,1,0
79.8800,Block3,7.5266,-49.0000,-10.6192,0,0
79.8800,Block4,7.5335,-49.0000,8.0215,0,0
79.9000,Block0,3.1862,-49.0000,10.2587,1,0
79.9000,Block1,8.1095,-49.0000,3.3928,1,0
79.9000,Block2,-1.4070,-49.0000,3.8571,1,0
79.9000,Block3,7.5266,-49.0000,-10.6192,0,0
79.9000,Block4,7.5335,-49.0000,8.0215,0,0
79.9200,Block0,3.1862,-49.0000,10.2587,1,0
79.9200,Block1,8.1095,-49.0000,3.3928,1,0
79.9200,Block2,-1.4070,-49.0000,3.8571,1,0
79.9200,Block3,7.5266,-49.0000,-10.6192,0,0
79.9200,Block4,7.5335,-49.0000,8.0215,0,0
79.9400,Block0,3.1862,-49.0000,10.2587,1,0
79.9400,Block1,8.1095,-49.0000,3.3928,1,0
79.9400,Block2,-1.4070,-49.0000,3.8571,1,0
79.9400,Block3,7.5266,-49.0000,-10.6192,0,0
79.9400,Block4,7.5335,-49.0000,8.0215,0,0
79.9600,Block0,3.1862,-49.0000,10.2587,1,0
79.9600,Block1,8.1095,-49.0000,3.3928,1,0
79.9600,Block2,-1.4070,-49.0000,3.8571,1,0
79.9600,Block3,7.5266,-49.0000,-10.6192,0,0
79.9600,Block4,7.5335,-49.0000,8.0215,0,0
79.9800,Block0,3.1862,-49.0000,10.2587,1,0
79.9800,Block1,8.1095,-49.0000,3.3928,1,0
79.9800,Block2,-1.4070,-49.0000,3.8571,1,0
79.9800,Block3,7.5266,-49.0000,-10.6192,0,0
79.9800,Block4,7.5335,-49.0000,8.0215,0,0
0
78.2200,Block0,9.9184,-39.0000,-1.7534,1,0
78.2200,Block1,-9.7894,-39.0000,3.9573,0,0
78.2200,Block2,-0.4057,-39.0000,-5.5417,1,0
78.2200,Block3,1.7586,-39.0000,-5.2040,1,0
78.2200,Block4,-3.7138,-39.0000,-8.6503,0,0
78.2200,Block5,5.8155,-39.0000,-9.9969,1,0
78.2400,Block0,9.9184,-39.0000,-1.7534,1,0
78.2400,Block1,-9.7894,-39.0000,3.9573,0,0
78.2400,Block2,-0.4057,-39.0000,-5.5417,1,0
78.2400,Block3,1.7586,-39.0000,-5.2040,1,0
78.2400,Block4,-3.7138,-39.0000,-8.6503,0,0
78.2400,Block5,5.8155,-39.0000,-9.9969,1,0
78.2600,Block0,9.9184,-39.0000,-1.7534,1,0
78.2600,Block1,-9.7894,-39.0000,3.9573,0,0
78.2600,Block2,-0.4057,-39.0000,-5.5417,1,0
78.2600,Block3,1.7586,-39.0000,-5.2040,1,0
78.2600,Block4,-3.7138,-39.0000,-8.6503,0,0
78.2600,Block5,5.8155,-39.0000,-9.9969,1,0
78.2800,Block0,9.9184,-39.0000,-1.7534,1,0
78.2800,Block1,-9.7894,-39.0000,3.9573,0,0
78.2800,Block2,-0.4057,-39.0000,-5.5417,1,0
78.2800,Block3,1.7586,-39.0000,-5.2040,1,0
78.2800,Block4,-3.7138,-39.0000,-8.6503,0,0
78.2800,Block5,5.8155,-39.0000,-9.9969,1,0
78.3000,Block0,9.9184,-39.0000,-1.7534,1,0
78.3000,Block1,-9.7894,-39.0000,3.9573,0,0
78.3000,Block2,-0.4057,-39.0000,-5.5417,1,0
78.3000,Block3,1.7586,-39.0000,-5.2040,1,0
78.3000,Block4,-3.7138,-39.0000,-8.6503,0,0
78.3000,Block5,5.8155,-39.0000,-9.9969,1,0
78.3200,Block0,9.9184,-39.0000,-1.7534,1,0
78.3200,Block1,-9.7894,-39.0000,3.9573,0,0
78.3200,Block2,-0.4057,-39.0000,-5.5417,1,0
78.3200,Block3,1.7586,-39.0000,-5.2040,1,0
78.3200,Block4,-3.7138,-39.0000,-8.6503,0,0
78.3200,Block5,5.8155,-39.0000,-9.9969,1,0
78.3400,Block0,9.9184,-39.0000,-1.7534,1,0
78.3400,Block1,-9.7894,-39.0000,3.9573,0,0
78.3400,Block2,-0.4057,-39.0000,-5.5417,1,0
78.3400,Block3,1.7586,-39.0000,-5.2040,1,0
78.3400,Block4,-3.7138,-39.0000,-8.6503,0,0
78.3400,Block5,5.8155,-39.0000,-9.9969,1,0
78.3600,Block0,9.9184,-39.0000,-1.7534,1,0
78.3600,Block1,-9.7894,-39.0000,3.9573,0,0
78.3600,Block2,-0.4057,-39.0000,-5.5417,1,0
78.3600,Block3,1.7586,-39.0000,-5.2040,1,0
78.3600,Block4,-3.7138,-39.0000,-8.6503,0,0
78.3600,Block5,5.8155,-39.0000,-9.9969,1,0
78.3800,Block0,9.9184,-39.0000,-1.7534,1,0
78.3800,Block1,-9.7894,-39.0000,3.9573,0,0
78.3800,Block2,-0.4057,-39.0000,-5.5417,1,0
78.3800,Block3,1.7586,-39.0000,-5.2040,1,0
78.3800,Block4,-3.7138,-39.0000,-8.6503,0,0
78.3800,Block5,5.8155,-39.0000,-9.9969,1,0
78.4000,Block0,9.9184,-39.0000,-1.7534,1,0
78.4000,Block1,-9.7894,-39.0000,3.9573,0,0
78.4000,Block2,-0.4057,-39.0000,-5.5417,1,0
78.4000,Block3,1.7586,-39.0000,-5.2040,1,0
78.4000,Block4,-3.7138,-39.0000,-8.6503,0,0
78.4000,Block5,5.8155,-39.0000,-9.9969,1,0
78.4200,Block0,9.9184,-39.0000,-1.7534,1,0
78.4200,Block1,-9.7894,-39.0000,3.9573,0,0
78.4200,Block2,-0.4057,-39.0000,-5.5417,1,0
78.4200,Block3,1.7586,-39.0000,-5.2040,1,0
78.4200,Block4,-3.8565,-39.0000,-8.6535,0,0
78.4200,Block5,5.8155,-39.0000,-9.9969,1,0
78.4400,Block0,9.9184,-39.0000,-1.7534,1,0
78.4400,Block1,-9.7894,-39.0000,3.9573,0,0
78.4400,Block2,-0.4057,-39.0000,-5.5417,1,0
78.4400,Block3,1.7586,-39.0000,-5.2040,1,0
78.4400,Block4,-4.0074,-39.0000,-8.6702,0,0
78.4400,Block5,5.8155,-39.0000,-9.9969,1,0
78.4600,Block0,9.9184,-39.0000,-1.7534,1,0
78.4600,Block1,-9.7894,-39.0000,3.9573,0,0
78.4600,Block2,-0.4057,-39.0000,-5.5417,1,0
78.4600,Block3,1.7586,-39.0000,-5.2040,1,0
78.4600,Block4,-4.1496,-39.0000,-8.6869,0,0
78.4600,Block5,5.8155,-39.0000,-9.9969,1,0
78.4800,Block0,9.9184,-39.0000,-1.7534,1,0
78.4800,Block1,-9.7894,-39.0000,3.9573,0,0
78.4800,Block2,-0.4057,-39.0000,-5.5417,1,0
78.4800,Block3,1.7586,-39.0000,-5.2040,1,0
78.4800,Block4,-4.2872,-39.0000,-8.7030,0,0
78.4800,Block5,5.8155,-39.0000,-9.9969,1,0
78.5000,Block0,9.9184,-39.0000,-1.7534,1,0
78.5000,Block1,-9.7894,-39.0000,3.9573,0,0
78.5000,Block2,-0.4057,-39.0000,-5.5417,1,0
78.5000,Block3,1.7586,-39.0000,-5.2040,1,0
78.5000,Block4,-4.4201,-39.0000,-8.7185,0,0
78.5000,Block5,5.8155,-39.0000,-9.9969,1,0
78.5200,Block0,9.9184,-39.0000,-1.7534,1,0
78.5200,Block1,-9.7894,-39.0000,3.9573,0,0
78.5200,Block2,-0.4057,-39.0000,-5.5417,1,0
78.5200,Block3,1.7586,-39.0000,-5.2040,1,0
78.5200,Block4,-4.5483,-39.0000,-8.7334,0,0
78.5200,Block5,5.8155,-39.0000,-9.9969,1,0
78.5400,Block0,9.9184,-39.0000,-1.7534,1,0
78.5400,Block1,-9.7894,-39.0000,3.9573,0,0
78.5400,Block2,-0.4057,-39.0000,-5.5417,1,0
78.5400,Block3,1.7586,-39.0000,-5.2040,1,0
78.5400,Block4,-4.6718,-39.0000,-8.7477,0,0
78.5400,Block5,5.8155,-39.0000,-9.9969,1,0
78.5600,Block0,9.9184,-39.0000,-1.7534,1,0
78.5600,Block1,-9.7894,-39.0000,3.9573,0,0
78.5600,Block2,-0.4057,-39.0000,-5.5417,1,0
78.5600,Block3,1.7586,-39.0000,-5.2040,1,0
78.5600,Block4,-4.7907,-39.0000,-8.7614,0,0
78.5600,Block5,5.8155,-39.0000,-9.9969,1,0
78.5800,Block0,9.9184,-39.0000,-1.7534,1,0
78.5800,Block1,-9.7894,-39.0000,3.9573,0,0
78.5800,Block2,-0.4057,-39.0000,-5.5417,1,0
78.5800,Block3,1.7586,-39.0000,-5.2040,1,0
78.5800,Block4,-4.9049,-39.0000,-8.7746,0,0
78.5800,Block5,5.8155,-39.0000,-9.9969,1,0
78.6000,Block0,9.9184,-39.0000,-1.7534,1,0
78.6000,Block1,-9.7894,-39.0000,3.9573,0,0
78.6000,Block2,-0.4057,-39.0000,-5.5417,1,0
78.6000,Block3,1.7586,-39.0000,-5.2040,1,0
78.6000,Block4,-5.0144,-39.0000,-8.7871,0,0
78.6000,Block5,5.8155,-39.0000,-9.9969,1,0
78.6200,Block0,9.9184,-39.0000,-1.7534,1,0
78.6200,Block1,-9.7894,-39.0000,3.9573,0,0
78.6200,Block2,-0.4057,-39.0000,-5.5417,1,0
78.6200,Block3,1.7586,-39.0000,-5.2040,1,0
78.6200,Block4,-5.1193,-39.0000,-8.7991,0,0
78.6200,Block5,5.8155,-39.0000,-9.9969,1,0
78.6400,Block0,9.9184,-39.0000,-1.7534,1,0
78.6400,Block1,-9.7894,-39.0000,3.9573,0,0
78.6400,Block2,-0.4057,-39.0000,-5.5417,1,0
78.6400,Block3,1.7586,-39.0000,-5.2040,1,0
78.6400,Block4,-5.2195,-39.0000,-8.8105,0,0
78.6400,Block5,5.8155,-39.0000,-9.9969,1,0
78.6600,Block0,9.9184,-39.0000,-1.7534,1,0
78.6600,Block1,-9.7894,-39.0000,3.9573,0,0
78.6600,Block2,-0.4057,-39.0000,-5.5417,1,0
78.6600,Block3,1.7586,-39.0000,-5.2040,1,0
78.6600,Block4,-5.3150,-39.0000,-8.8213,0,0
78.6600,Block5,5.8155,-39.0000,-9.9969,1,0
78.6800,Block0,9.9184,-39.0000,-1.7534,1,0
78.6800,Block1,-9.7894,-39.0000,3.9573,0,0
78.6800,Block2,-0.4057,-39.0000,-5.5417,1,0
78.6800,Block3,1.7586,-39.0000,-5.2040,1,0
78.6800,Block4,-5.4058,-39.0000,-8.8315,0,0
78.6800,Block5,5.8155,-39.0000,-9.9969,1,0
78.7000,Block0,9.9184,-39.0000,-1.7534,1,0
78.7000,Block1,-9.7894,-39.0000,3.9573,0,0
78.7000,Block2,-0.4057,-39.0000,-5.5417,1,0
78.7000,Block3,1.7586,-39.0000,-5.2040,1,0
78.7000,Block4,-5.4920,-39.0000,-8.8411,0,0
78.7000,Block5,5.8155,-39.0000,-9.9969,1,0
78.7200,Block0,9.9184,-39.0000,-1.7534,1,0
78.7200,Block1,-9.7894,-39.0000,3.9573,0,0
78.7200,Block2,-0.4057,-39.0000,-5.5417,1,0
78.7200,Block3,1.7586,-39.0000,-5.2040,1,0
78.7200,Block4,-5.5735,-39.0000,-8.8502,0,0
78.7200,Block5,5.8155,-39.0000,-9.9969,1,0
78.7400,Block0,9.9184,-39.0000,-1.7534,1,0
78.7400,Block1,-9.7894,-39.0000,3.9573,0,0
78.7400,Block2,-0.4057,-39.0000,-5.5417,1,0
78.7400,Block3,1.7586,-39.0000,-5.2040,1,0
78.7400,Block4,-5.6503,-39.0000,-8.8587,0,0
78.7400,Block5,5.8155,-39.0000,-9.9969,1,0
78.7600,Block0,9.9184,-39.0000,-1.7534,1,0
78.7600,Block1,-9.7894,-39.0000,3.9573,0,0
78.7600,Block2,-0.4057,-39.0000,-5.5417,1,0
78.7600,Block3,1.7586,-39.0000,-5.2040,1,0
78.7600,Block4,-5.7224,-39.0000,-8.8666,0,0
78.7600,Block5,5.8155,-39.0000,-9.9969,1,0
78.7800,Block0,9.9184,-39.0000,-1.7534,1,0
78.7800,Block1,-9.7894,-39.0000,3.9573,0,0
78.7800,Block2,-0.4057,-39.0000,-5.5417,1,0
78.7800,Block3,1.7586,-39.0000,-5.2040,1,0
78.7800,Block4,-5.7899,-39.0000,-8.8740,0,0
78.7800,Block5,5.8155,-39.0000,-9.9969,1,0
78.8000,Block0,9.9184,-39.0000,-1.7534,1,0
78.8000,Block1,-9.7894,-39.0000,3.9573,0,0
78.8000,Block2,-0.4057,-39.0000,-5.5417,1,0
78.8000,Block3,1.7586,-39.0000,-5.2040,1,0
78.8000,Block4,-5.8527,-39.0000,-8.8808,0,0
78.8000,Block5,5.8155,-39.0000,-9.9969,1,0
78.8200,Block0,9.9184,-39.0000,-1.7534,1,0
78.8200,Block1,-9.7894,-39.0000,3.9573,0,0
78.8200,Block2,-0.4057,-39.0000,-5.5417,1,0
78.8200,Block3,1.7586,-39.0000,-5.2040,1,0
78.8200,Block4,-5.9108,-39.0000,-8.8871,0,0
78.8200,Block5,5.8155,-39.0000,-9.9969,1,0
78.8400,Block0,9.9184,-39.0000,-1.7534,1,0
78.8400,Block1,-9.7894,-39.0000,3.9573,0,0
78.8400,Block2,-0.4057,-39.0000,-5.5417,1,0
78.8400,Block3,1.7586,-39.0000,-5.2040,1,0
78.8400,Block4,-5.9643,-39.0000,-8.8928,0,0
78.8400,Block5,5.8155,-39.0000,-9.9969,1,0
78.8600,Block0,9.9184,-39.0000,-1.7534,1,0
78.8600,Block1,-9.7894,-39.0000,3.9573,0,0
78.8600,Block2,-0.4057,-39.0000,-5.5417,1,0
78.8600,Block3,1.7586,-39.0000,-5.2040,1,0
78.8600,Block4,-6.0130,-39.0000,-8.8979,0,0
78.8600,Block5,5.8155,-39.0000,-9.9969,1,0
78.8800,Block0,9.9184,-39.0000,-1.7534,1,0
78.8800,Block1,-9.7894,-39.0000,3.9573,0,0
78.8800,Block2,-0.4057,-39.0000,-5.5417,1,0
78.8800,Block3,1.7586,-39.0000,-5.2040,1,0
78.8800,Block4,-6.0571,-39.0000,-8.9025,0,0
78.8800,Block5,5.8155,-39.0000,-9.9969,1,0
78.9000,Block0,9.9184,-39.0000,-1.7534,1,0
78.9000,Block1,-9.7894,-39.0000,3.9573,0,0
78.9000,Block2,-0.4057,-39.0000,-5.5417,1,0
78.9000,Block3,1.7586,-39.0000,-5.2040,1,0
78.9000,Block4,-6.0965,-39.0000,-8.9066,0,0
78.9000,Block5,5.8155,-39.0000,-9.9969,1,0
78.9200,Block0,9.9184,-39.0000,-1.7534,1,0
78.9200,Block1,-9.7894,-39.0000,3.9573,0,0
78.9200,Block2,-0.4057,-39.0000,-5.5417,1,0
78.9200,Block3,1.7586,-39.0000,-5.2040,1,0
78.9200,Block4,-6.1312,-39.0000,-8.9101,0,0
78.9200,Block5,5.8155,-39.0000,-9.9969,1,0
78.9400,Block0,9.9184,-39.0000,-1.7534,1,0
78.9400,Block1,-9.7894,-39.0000,3.9573,0,0
78.9400,Block2,-0.4057,-39.0000,-5.5417,1,0
78.9400,Block3,1.7586,-39.0000,-5.2040,1,0
78.9400,Block4,-6.1613,-39.0000,-8.9131,0,0
78.9400,Block5,5.8155,-39.0000,-9.9969,1,0
78.9600,Block0,9.9184,-39.0000,-1.7534,1,0
78.9600,Block1,-9.7894,-39.0000,3.9573,0,0
78.9600,Block2,-0.4057,-39.0000,-5.5417,1,0
78.9600,Block3,1.7586,-39.0000,-5.2040,1,0
78.9600,Block4,-6.1866,-39.0000,-8.9155,0,0
78.9600,Block5,5.8155,-39.0000,-9.9969,1,0
78.9800,Block0,9.9184,-39.0000,-1.7534,1,0
78.9800,Block1,-9.7894,-39.0000,3.9573,0,0
78.9800,Block2,-0.4057,-39.0000,-5.5417,1,0
78.9800,Block3,1.7586,-39.0000,-5.2040,1,0
78.9800,Block4,-6.2073,-39.0000,-8.9175,0,0
78.9800,Block5,5.8155,-39.0000,-9.9969,1,0
79.0000,Block0,9.9184,-39.0000,-1.7534,1,0
79.0000,Block1,-9.7894,-39.0000,3.9573,0,0
79.0000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.0000,Block3,1.7586,-39.0000,-5.2040,1,0
79.0000,Block4,-6.2233,-39.0000,-8.9189,0,0
79.0000,Block5,5.8155,-39.0000,-9.9969,1,0
79.0200,Block0,9.9184,-39.0000,-1.7534,1,0
79.0200,Block1,-9.7894,-39.0000,3.9573,0,0
79.0200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.0200,Block3,1.7586,-39.0000,-5.2040,1,0
79.0200,Block4,-6.2347,-39.0000,-8.9199,0,0
79.0200,Block5,5.8155,-39.0000,-9.9969,1,0
79.0400,Block0,9.9184,-39.0000,-1.7534,1,0
79.0400,Block1,-9.7894,-39.0000,3.9573,0,0
79.0400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.0400,Block3,1.7586,-39.0000,-5.2040,1,0
79.0400,Block4,-6.2413,-39.0000,-8.9204,0,0
79.0400,Block5,5.8155,-39.0000,-9.9969,1,0
79.0600,Block0,9.9184,-39.0000,-1.7534,1,0
79.0600,Block1,-9.7894,-39.0000,3.9573,0,0
79.0600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.0600,Block3,1.7586,-39.0000,-5.2040,1,0
79.0600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.0600,Block5,5.8155,-39.0000,-9.9969,1,0
79.0800,Block0,9.9184,-39.0000,-1.7534,1,0
79.0800,Block1,-9.7894,-39.0000,3.9573,0,0
79.0800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.0800,Block3,1.7586,-39.0000,-5.2040,1,0
79.0800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.0800,Block5,5.8155,-39.0000,-9.9969,1,0
79.1000,Block0,9.9184,-39.0000,-1.7534,1,0
79.1000,Block1,-9.7894,-39.0000,3.9573,0,0
79.1000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.1000,Block3,1.7586,-39.0000,-5.2040,1,0
79.1000,Block4,-6.2432,-39.0000,-8.9204,0,0
