time,block_id,x,y,z,isLocked,isHeld
344.9199,Block5,9.6504,-9.0000,-7.8997,0,0
344.9399,Block0,3.3954,-9.0000,8.9506,0,0
344.9399,Block1,-3.2896,-9.0000,-2.7277,0,0
344.9399,Block2,-6.3929,-9.0000,-11.3750,0,0
344.9399,Block3,10.3867,-9.0000,4.9997,0,0
344.9399,Block4,-5.8874,-9.0000,-3.3097,0,0
344.9399,Block5,9.6504,-9.0000,-7.8997,0,0
344.9599,Block0,3.3954,-9.0000,8.9506,0,0
344.9599,Block1,-3.2896,-9.0000,-2.7277,0,0
344.9599,Block2,-6.3530,-9.0000,-11.3750,0,0
344.9599,Block3,10.3867,-9.0000,4.9997,0,0
344.9599,Block4,-5.8874,-9.0000,-3.3097,0,0
344.9599,Block5,9.6504,-9.0000,-7.8997,0,0
344.9799,Block0,3.3954,-9.0000,8.9506,0,0
344.9799,Block1,-3.2896,-9.0000,-2.7277,0,0
344.9799,Block2,-6.3179,-9.0000,-11.3750,0,0
344.9799,Block3,10.3867,-9.0000,4.9997,0,0
344.9799,Block4,-5.8874,-9.0000,-3.3097,0,0
344.9799,Block5,9.6504,-9.0000,-7.8997,0,0
344.9999,Block0,3.3954,-9.0000,8.9506,0,0
344.9999,Block1,-3.2896,-9.0000,-2.7277,0,0
344.9999,Block2,-6.2874,-9.0000,-11.3750,0,0
344.9999,Block3,10.3867,-9.0000,4.9997,0,0
344.9999,Block4,-5.8874,-9.0000,-3.3097,0,0
344.9999,Block5,9.6504,-9.0000,-7.8997,0,0
345.0199,Block0,3.3954,-9.0000,8.9506,0,0
345.0199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.0199,Block2,-6.2617,-9.0000,-11.3750,0,0
345.0199,Block3,10.3867,-9.0000,4.9997,0,0
345.0199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.0199,Block5,9.6504,-9.0000,-7.8997,0,0
345.0399,Block0,3.3954,-9.0000,8.9506,0,0
345.0399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.0399,Block2,-6.2407,-9.0000,-11.3750,0,0
345.0399,Block3,10.3867,-9.0000,4.9997,0,0
345.0399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.0399,Block5,9.6504,-9.0000,-7.8997,0,0
345.0599,Block0,3.3954,-9.0000,8.9506,0,0
345.0599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.0599,Block2,-6.2244,-9.0000,-11.3750,0,0
345.0599,Block3,10.3867,-9.0000,4.9997,0,0
345.0599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.0599,Block5,9.6504,-9.0000,-7.8997,0,0
345.0799,Block0,3.3954,-9.0000,8.9506,0,0
345.0799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.0799,Block2,-6.2128,-9.0000,-11.3750,0,0
345.0799,Block3,10.3867,-9.0000,4.9997,0,0
345.0799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.0799,Block5,9.6504,-9.0000,-7.8997,0,0
345.0999,Block0,3.3954,-9.0000,8.9506,0,0
345.0999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.0999,Block2,-6.2059,-9.0000,-11.3750,0,0
345.0999,Block3,10.3867,-9.0000,4.9997,0,0
345.0999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.0999,Block5,9.6504,-9.0000,-7.8997,0,0
345.1199,Block0,3.3954,-9.0000,8.9506,0,0
345.1199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.1199,Block2,-6.2037,-9.0000,-11.3750,0,0
345.1199,Block3,10.3867,-9.0000,4.9997,0,0
345.1199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.1199,Block5,9.6504,-9.0000,-7.8997,0,0
345.1399,Block0,3.3954,-9.0000,8.9506,0,0
345.1399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.1399,Block2,-6.2036,-9.0000,-11.3751,0,0
345.1399,Block3,10.3867,-9.0000,4.9997,0,0
345.1399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.1399,Block5,9.6504,-9.0000,-7.8997,0,0
345.1599,Block0,3.3954,-9.0000,8.9506,0,0
345.1599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.1599,Block2,-6.2036,-9.0000,-11.3751,0,0
345.1599,Block3,10.3867,-9.0000,4.9997,0,0
345.1599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.1599,Block5,9.6504,-9.0000,-7.8997,0,0
345.1799,Block0,3.3954,-9.0000,8.9506,0,0
345.1799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.1799,Block2,-6.2036,-9.0000,-11.3750,0,0
345.1799,Block3,10.3867,-9.0000,4.9997,0,0
345.1799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.1799,Block5,9.6504,-9.0000,-7.8997,0,0
345.1999,Block0,3.3954,-9.0000,8.9506,0,0
345.1999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.1999,Block2,-6.2036,-9.0000,-11.3750,0,0
345.1999,Block3,10.3867,-9.0000,4.9997,0,0
345.1999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.1999,Block5,9.6504,-9.0000,-7.8997,0,0
345.2199,Block0,3.3954,-9.0000,8.9506,0,0
345.2199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.2199,Block2,-6.2036,-9.0000,-11.3750,0,0
345.2199,Block3,10.3867,-9.0000,4.9997,0,0
345.2199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.2199,Block5,9.6504,-9.0000,-7.8997,0,0
345.2399,Block0,3.3954,-9.0000,8.9506,0,0
345.2399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.2399,Block2,-6.2036,-9.0000,-11.3750,0,0
345.2399,Block3,10.3867,-9.0000,4.9997,0,0
345.2399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.2399,Block5,9.6504,-9.0000,-7.8997,0,0
345.2599,Block0,3.3954,-9.0000,8.9506,0,0
345.2599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.2599,Block2,-6.2036,-9.0000,-11.3750,0,0
345.2599,Block3,10.3867,-9.0000,4.9997,0,0
345.2599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.2599,Block5,9.6504,-9.0000,-7.8997,0,0
345.2799,Block0,3.3954,-9.0000,8.9506,0,0
345.2799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.2799,Block2,-6.2036,-9.0000,-11.3750,0,0
345.2799,Block3,10.3867,-9.0000,4.9997,0,0
345.2799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.2799,Block5,9.6504,-9.0000,-7.8997,0,0
345.2999,Block0,3.3954,-9.0000,8.9506,0,0
345.2999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.2999,Block2,-6.2036,-9.0000,-11.3750,0,0
345.2999,Block3,10.3867,-9.0000,4.9997,0,0
345.2999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.2999,Block5,9.6504,-9.0000,-7.8997,0,0
345.3199,Block0,3.3954,-9.0000,8.9506,0,0
345.3199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.3199,Block2,-6.2716,-9.0000,-11.3756,0,0
345.3199,Block3,10.3867,-9.0000,4.9997,0,0
345.3199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.3199,Block5,9.6504,-9.0000,-7.8997,0,0
345.3399,Block0,3.3954,-9.0000,8.9506,0,0
345.3399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.3399,Block2,-6.3593,-9.0000,-11.3745,0,0
345.3399,Block3,10.3867,-9.0000,4.9997,0,0
345.3399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.3399,Block5,9.6504,-9.0000,-7.8997,0,0
345.3599,Block0,3.3954,-9.0000,8.9506,0,0
345.3599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.3599,Block2,-6.4663,-9.0000,-11.3746,0,0
345.3599,Block3,10.3867,-9.0000,4.9997,0,0
345.3599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.3599,Block5,9.6504,-9.0000,-7.8997,0,0
345.3799,Block0,3.3954,-9.0000,8.9506,0,0
345.3799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.3799,Block2,-6.5683,-9.0000,-11.3750,0,0
345.3799,Block3,10.3867,-9.0000,4.9997,0,0
345.3799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.3799,Block5,9.6504,-9.0000,-7.8997,0,0
345.3999,Block0,3.3954,-9.0000,8.9506,0,0
345.3999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.3999,Block2,-6.6657,-9.0000,-11.3753,0,0
345.3999,Block3,10.3867,-9.0000,4.9997,0,0
345.3999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.3999,Block5,9.6504,-9.0000,-7.8997,0,0
345.4199,Block0,3.3954,-9.0000,8.9506,0,0
345.4199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.4199,Block2,-6.7583,-9.0000,-11.3754,0,0
345.4199,Block3,10.3867,-9.0000,4.9997,0,0
345.4199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.4199,Block5,9.6504,-9.0000,-7.8997,0,0
345.4399,Block0,3.3954,-9.0000,8.9506,0,0
345.4399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.4399,Block2,-6.8462,-9.0000,-11.3755,0,0
345.4399,Block3,10.3867,-9.0000,4.9997,0,0
345.4399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.4399,Block5,9.6504,-9.0000,-7.8997,0,0
345.4599,Block0,3.3954,-9.0000,8.9506,0,0
345.4599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.4599,Block2,-6.9294,-9.0000,-11.3755,0,0
345.4599,Block3,10.3867,-9.0000,4.9997,0,0
345.4599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.4599,Block5,9.6504,-9.0000,-7.8997,0,0
345.4799,Block0,3.3954,-9.0000,8.9506,0,0
345.4799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.4799,Block2,-7.0079,-9.0000,-11.3754,0,0
345.4799,Block3,10.3867,-9.0000,4.9997,0,0
345.4799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.4799,Block5,9.6504,-9.0000,-7.8997,0,0
345.4999,Block0,3.3954,-9.0000,8.9506,0,0
345.4999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.4999,Block2,-7.0817,-9.0000,-11.3753,0,0
345.4999,Block3,10.3867,-9.0000,4.9997,0,0
345.4999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.4999,Block5,9.6504,-9.0000,-7.8997,0,0
345.5199,Block0,3.3954,-9.0000,8.9506,0,0
345.5199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.5199,Block2,-7.1508,-9.0000,-11.3752,0,0
345.5199,Block3,10.3867,-9.0000,4.9997,0,0
345.5199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.5199,Block5,9.6504,-9.0000,-7.8997,0,0
345.5399,Block0,3.3954,-9.0000,8.9506,0,0
345.5399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.5399,Block2,-7.2152,-9.0000,-11.3750,0,0
345.5399,Block3,10.3867,-9.0000,4.9997,0,0
345.5399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.5399,Block5,9.6504,-9.0000,-7.8997,0,0
345.5599,Block0,3.3954,-9.0000,8.9506,0,0
345.5599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.5599,Block2,-7.2749,-9.0000,-11.3749,0,0
345.5599,Block3,10.3867,-9.0000,4.9997,0,0
345.5599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.5599,Block5,9.6504,-9.0000,-7.8997,0,0
345.5799,Block0,3.3954,-9.0000,8.9506,0,0
345.5799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.5799,Block2,-7.3298,-9.0000,-11.3747,0,0
345.5799,Block3,10.3867,-9.0000,4.9997,0,0
345.5799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.5799,Block5,9.6504,-9.0000,-7.8997,0,0
345.5999,Block0,3.3954,-9.0000,8.9506,0,0
345.5999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.5999,Block2,-7.3801,-9.0000,-11.3746,0,0
345.5999,Block3,10.3867,-9.0000,4.9997,0,0
345.5999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.5999,Block5,9.6504,-9.0000,-7.8997,0,0
345.6199,Block0,3.3954,-9.0000,8.9506,0,0
345.6199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.6199,Block2,-7.4256,-9.0000,-11.3745,0,0
345.6199,Block3,10.3867,-9.0000,4.9997,0,0
345.6199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.6199,Block5,9.6504,-9.0000,-7.8997,0,0
345.6399,Block0,3.3954,-9.0000,8.9506,0,0
345.6399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.6399,Block2,-7.4665,-9.0000,-11.3743,0,0
345.6399,Block3,10.3867,-9.0000,4.9997,0,0
345.6399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.6399,Block5,9.6504,-9.0000,-7.8997,0,0
345.6599,Block0,3.3954,-9.0000,8.9506,0,0
345.6599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.6599,Block2,-7.5026,-9.0000,-11.3741,0,0
345.6599,Block3,10.3867,-9.0000,4.9997,0,0
345.6599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.6599,Block5,9.6504,-9.0000,-7.8997,0,0
345.6799,Block0,3.3954,-9.0000,8.9506,0,0
345.6799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.6799,Block2,-7.5340,-9.0000,-11.3739,0,0
345.6799,Block3,10.3867,-9.0000,4.9997,0,0
345.6799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.6799,Block5,9.6504,-9.0000,-7.8997,0,0
345.6999,Block0,3.3954,-9.0000,8.9506,0,0
345.6999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.6999,Block2,-7.5607,-9.0000,-11.3737,0,0
345.6999,Block3,10.3867,-9.0000,4.9997,0,0
345.6999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.6999,Block5,9.6504,-9.0000,-7.8997,0,0
345.7199,Block0,3.3954,-9.0000,8.9506,0,0
345.7199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.7199,Block2,-7.5827,-9.0000,-11.3735,0,0
345.7199,Block3,10.3867,-9.0000,4.9997,0,0
345.7199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.7199,Block5,9.6504,-9.0000,-7.8997,0,0
345.7399,Block0,3.3954,-9.0000,8.9506,0,0
345.7399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.7399,Block2,-7.6000,-9.0000,-11.3733,0,0
345.7399,Block3,10.3867,-9.0000,4.9997,0,0
345.7399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.7399,Block5,9.6504,-9.0000,-7.8997,0,0
345.7599,Block0,3.3954,-9.0000,8.9506,0,0
345.7599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.7599,Block2,-7.6126,-9.0000,-11.3731,0,0
345.7599,Block3,10.3867,-9.0000,4.9997,0,0
345.7599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.7599,Block5,9.6504,-9.0000,-7.8997,0,0
345.7799,Block0,3.3954,-9.0000,8.9506,0,0
345.7799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.7799,Block2,-7.6204,-9.0000,-11.3730,0,0
345.7799,Block3,10.3867,-9.0000,4.9997,0,0
345.7799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.7799,Block5,9.6504,-9.0000,-7.8997,0,0
345.7999,Block0,3.3954,-9.0000,8.9506,0,0
345.7999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.7999,Block2,-7.6236,-9.0000,-11.3728,0,0
345.7999,Block3,10.3867,-9.0000,4.9997,0,0
345.7999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.7999,Block5,9.6504,-9.0000,-7.8997,0,0
345.8199,Block0,3.3954,-9.0000,8.9506,0,0
345.8199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.8199,Block2,-7.6236,-9.0000,-11.3727,0,0
345.8199,Block3,10.4759,-9.0000,5.0047,0,0
345.8199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.8199,Block5,9.6504,-9.0000,-7.8997,0,0
345.8399,Block0,3.3954,-9.0000,8.9506,0,0
345.8399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.8399,Block2,-7.6236,-9.0000,-11.3727,0,0
345.8399,Block3,10.5365,-9.0000,5.0083,0,0
345.8399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.8399,Block5,9.6504,-9.0000,-7.8997,0,0
345.8599,Block0,3.3954,-9.0000,8.9506,0,0
345.8599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.8599,Block2,-7.6236,-9.0000,-11.3727,0,0
345.8599,Block3,10.5924,-9.0000,5.0116,0,0
345.8599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.8599,Block5,9.6504,-9.0000,-7.8997,0,0
345.8799,Block0,3.3954,-9.0000,8.9506,0,0
345.8799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.8799,Block2,-7.6236,-9.0000,-11.3727,0,0
345.8799,Block3,10.6436,-9.0000,5.0146,0,0
345.8799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.8799,Block5,9.6504,-9.0000,-7.8997,0,0
345.8999,Block0,3.3954,-9.0000,8.9506,0,0
345.8999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.8999,Block2,-7.6236,-9.0000,-11.3727,0,0
345.8999,Block3,10.6901,-9.0000,5.0174,0,0
345.8999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.8999,Block5,9.6504,-9.0000,-7.8997,0,0
345.9199,Block0,3.3954,-9.0000,8.9506,0,0
345.9199,Block1,-3.2896,-9.0000,-2.7277,0,0
345.9199,Block2,-7.6236,-9.0000,-11.3727,0,0
345.9199,Block3,10.7320,-9.0000,5.0199,0,0
345.9199,Block4,-5.8874,-9.0000,-3.3097,0,0
345.9199,Block5,9.6504,-9.0000,-7.8997,0,0
345.9399,Block0,3.3954,-9.0000,8.9506,0,0
345.9399,Block1,-3.2896,-9.0000,-2.7277,0,0
345.9399,Block2,-7.6236,-9.0000,-11.3727,0,0
345.9399,Block3,10.8013,-9.0000,5.0233,0,0
345.9399,Block4,-5.8874,-9.0000,-3.3097,0,0
345.9399,Block5,9.6504,-9.0000,-7.8997,0,0
345.9599,Block0,3.3954,-9.0000,8.9506,0,0
345.9599,Block1,-3.2896,-9.0000,-2.7277,0,0
345.9599,Block2,-7.6236,-9.0000,-11.3727,0,0
345.9599,Block3,10.8697,-9.0000,5.0265,0,0
345.9599,Block4,-5.8874,-9.0000,-3.3097,0,0
345.9599,Block5,9.6504,-9.0000,-7.8997,0,0
345.9799,Block0,3.3954,-9.0000,8.9506,0,0
345.9799,Block1,-3.2896,-9.0000,-2.7277,0,0
345.9799,Block2,-7.6236,-9.0000,-11.3727,0,0
345.9799,Block3,10.9337,-9.0000,5.0294,0,0
345.9799,Block4,-5.8874,-9.0000,-3.3097,0,0
345.9799,Block5,9.6504,-9.0000,-7.8997,0,0
345.9999,Block0,3.3954,-9.0000,8.9506,0,0
345.9999,Block1,-3.2896,-9.0000,-2.7277,0,0
345.9999,Block2,-7.6236,-9.0000,-11.3727,0,0
345.9999,Block3,10.9930,-9.0000,5.0322,0,0
345.9999,Block4,-5.8874,-9.0000,-3.3097,0,0
345.9999,Block5,9.6504,-9.0000,-7.8997,0,0
346.0199,Block0,3.3954,-9.0000,8.9506,0,0
346.0199,Block1,-3.2896,-9.0000,-2.7277,0,0
346.0199,Block2,-7.6236,-9.0000,-11.3727,0,0
346.0199,Block3,10.9876,-9.0000,5.0349,0,0
346.0199,Block4,-5.8874,-9.0000,-3.3097,0,0
346.0199,Block5,9.6504,-9.0000,-7.8997,0,0
346.0399,Block0,3.3954,-9.0000,8.9506,0,0
346.0399,Block1,-3.2896,-9.0000,-2.7277,0,0
346.0399,Block2,-7.6236,-9.0000,-11.3727,0,0
346.0399,Block3,10.9879,-9.0000,5.0376,0,0
346.0399,Block4,-5.8874,-9.0000,-3.3097,0,0
346.0399,Block5,9.6504,-9.0000,-7.8997,0,0
346.0599,Block0,3.3954,-9.0000,8.9506,0,0
346.0599,Block1,-3.2896,-9.0000,-2.7277,0,0
346.0599,Block2,-7.6236,-9.0000,-11.3727,0,0
346.0599,Block3,10.9877,-9.0000,5.0382,0,0
346.0599,Block4,-5.8874,-9.0000,-3.3097,0,0
346.0599,Block5,9.6504,-9.0000,-7.8997,0,0
346.0799,Block0,3.3954,-9.0000,8.9506,0,0
346.0799,Block1,-3.2896,-9.0000,-2.7277,0,0
346.0799,Block2,-7.6236,-9.0000,-11.3727,0,0
346.0799,Block3,10.9877,-9.0000,5.0382,0,0
346.0799,Block4,-5.8874,-9.0000,-3.3097,0,0
346.0799,Block5,9.6504,-9.0000,-7.8997,0,0
346.0999,Block0,3.3954,-9.0000,8.9506,0,0
346.0999,Block1,-3.2896,-9.0000,-2.7277,0,0
346.0999,Block2,-7.6236,-9.0000,-11.3727,0,0
346.0999,Block3,10.9876,-9.0000,5.0382,0,0
346.0999,Block4,-5.8874,-9.0000,-3.3097,0,0
346.0999,Block5,9.6504,-9.0000,-7.8997,0,0
346.1199,Block0,3.3954,-9.0000,8.9506,0,0
346.1199,Block1,-3.2896,-9.0000,-2.7277,0,0
346.1199,Block2,-7.6236,-9.0000,-11.3727,0,0
346.1199,Block3,10.9876,-9.0000,5.0382,0,0
346.1199,Block4,-5.8874,-9.0000,-3.3097,0,0
346.1199,Block5,9.6504,-9.0000,-7.8997,0,0
346.1399,Block0,3.3954,-9.0000,8.9506,0,0
346.1399,Block1,-3.2896,-9.0000,-2.7277,0,0
346.1399,Block2,-7.6236,-9.0000,-11.3727,0,0
346.1399,Block3,10.9876,-9.0000,5.0382,0,0
346.1399,Block4,-5.8874,-9.0000,-3.3097,0,0
346.1399,Block5,9.6504,-9.0000,-7.8997,0,0
346.1599,Block0,3.3954,-9.0000,8.9506,0,0
346.1599,Block1,-3.2896,-9.0000,-2.7277,0,0
346.1599,Block2,-7.6236,-9.0000,-11.3727,0,0
346.1599,Block3,10.9876,-9.0000,5.0382,1,0
346.1599,Block4,-5.8874,-9.0000,-3.3097,0,0
346.1599,Block5,9.6504,-9.0000,-7.8997,0,0
346.1799,Block0,3.3954,-9.0000,8.9506,0,0
346.1799,Block1,-3.2896,-9.0000,-2.7277,0,0
346.1799,Block2,-7.6236,-9.0000,-11.3727,0,0
346.1799,Block3,10.9876,-9.0000,5.0382,0,0
346.1799,Block4,-5.8874,-9.0000,-3.3097,0,0
346.1799,Block5,9.6504,-9.0000,-7.8997,0,0
346.1999,Block0,3.3954,-9.0000,8.9506,0,0
346.1999,Block1,-3.2896,-9.0000,-2.7277,0,0
346.1999,Block2,-7.6236,-9.0000,-11.3727,0,0
346.1999,Block3,10.9617,-9.0000,5.1097,0,1
346.1999,Block4,-5.8874,-9.0000,-3.3097,0,0
346.1999,Block5,9.6504,-9.0000,-7.8997,0,0
346.2199,Block0,3.3954,-9.0000,8.9506,0,0
346.2199,Block1,-3.2896,-9.0000,-2.7277,0,0
346.2199,Block2,-7.6236,-9.0000,-11.3727,0,0
346.2199,Block3,10.9499,-9.0000,5.1632,0,1
346.2199,Block4,-5.8874,-9.0000,-3.3097,0,0
346.2199,Block5,9.6504,-9.0000,-7.8997,0,0
346.2399,Block0,3.3954,-9.0000,8.9506,0,0
346.2399,Block1,-3.2896,-9.0000,-2.7277,0,0
346.2399,Block2,-7.6236,-9.0000,-11.3727,0,0
346.2399,Block3,10.9494,-9.0000,5.2135,0,1
346.2399,Block4,-5.8874,-9.0000,-3.3097,0,0
346.2399,Block5,9.6504,-9.0000,-7.8997,0,0
346.2599,Block0,3.3954,-9.0000,8.9506,0,0
346.2599,Block1,-3.2896,-9.0000,-2.7277,0,0
346.2599,Block2,-7.6236,-9.0000,-11.3727,0,0
346.2599,Block3,10.9588,-9.0000,5.2695,0,1
346.2599,Block4,-5.8874,-9.0000,-3.3097,0,0
346.2599,Block5,9.6504,-9.0000,-7.8997,0,0
346.2799,Block0,3.3954,-9.0000,8.9506,0,0
346.2799,Block1,-3.2896,-9.0000,-2.7277,0,0
346.2799,Block2,-7.6236,-9.0000,-11.3727,0,0
346.2799,Block3,10.9762,-9.0000,5.3363,0,1
346.2799,Block4,-5.8874,-9.0000,-3.3097,0,0
346.2799,Block5,9.6504,-9.0000,-7.8997,0,0
346.2999,Block0,3.3954,-9.0000,8.9506,0,0
346.2999,Block1,-3.2896,-9.0000,-2.7277,0,0
346.2999,Block2,-7.6236,-9.0000,-11.3727,0,0
346.2999,Block3,10.9782,-9.0000,5.4217,0,1
346.2999,Block4,-5.8874,-9.0000,-3.3097,0,0
346.2999,Block5,9.6504,-9.0000,-7.8997,0,0
346.3199,Block0,3.3954,-9.0000,8.9506,0,0
346.3199,Block1,-3.2896,-9.0000,-2.7277,0,0
346.3199,Block2,-7.6236,-9.0000,-11.3727,0,0
346.3199,Block3,10.9684,-9.0000,5.5274,0,1
346.3199,Block4,-5.8874,-9.0000,-3.3097,0,0
346.3199,Block5,9.6504,-9.0000,-7.8997,0,0
346.3399,Block0,3.3954,-9.0000,8.9506,0,0
346.3399,Block1,-3.2896,-9.0000,-2.7277,0,0
346.3399,Block2,-7.6236,-9.0000,-11.3727,0,0
346.3399,Block3,10.9392,-9.0000,5.6523,0,1
346.3399,Block4,-5.8874,-9.0000,-3.3097,0,0
346.3399,Block5,9.6504,-9.0000,-7.8997,0,0
346.3599,Block0,3.3954,-9.0000,8.9506,0,0
346.3599,Block1,-3.2896,-9.0000,-2.7277,0,0
346.3599,Block2,-7.6236,-9.0000,-11.3727,0,0
346.3599,Block3,10.8904,-9.0000,5.7947,0,1
346.3599,Block4,-5.8874,-9.0000,-3.3097,0,0
346.3599,Block5,9.6504,-9.0000,-7.8997,0,0
346.3799,Block0,3.3954,-9.0000,8.9506,0,0
346.3799,Block1,-3.2896,-9.0000,-2.7277,0,0
346.3799,Block2,-7.6236,-9.0000,-11.3727,0,0
346.3799,Block3,10.8432,-9.0000,5.9327,0,0
346.3799,Block4,-5.8874,-9.0000,-3.3097,0,0
346.3799,Block5,9.6504,-9.0000,-7.8997,0,0
346.3999,Block0,3.3954,-9.0000,8.9506,0,0
346.3999,Block1,-3.2896,-9.0000,-2.7277,0,0
346.3999,Block2,-7.6236,-9.0000,-11.3727,0,0
346.3999,Block3,10.7975,-9.0000,6.0662,0,0
346.3999,Block4,-5.8874,-9.0000,-3.3097,0,0
346.3999,Block5,9.6504,-9.0000,-7.8997,0,0
346.4199,Block0,3.3954,-9.0000,8.9506,0,0
346.4199,Block1,-3.2896,-9.0000,-2.7277,0,0
346.4199,Block2,-7.6236,-9.0000,-11.3727,0,0
346.4199,Block3,10.7534,-9.0000,6.1952,0,0
346.4199,Block4,-5.8874,-9.0000,-3.3097,0,0
346.4199,Block5,9.6504,-9.0000,-7.8997,0,0
346.4399,Block0,3.3954,-9.0000,8.9506,0,0
346.4399,Block1,-3.2896,-9.0000,-2.7277,0,0
346.4399,Block2,-7.6236,-9.0000,-11.3727,0,0
346.4399,Block3,10.7108,-9.0000,6.3198,0,0
346.4399,Block4,-5.8874,-9.0000,-3.3097,0,0
346.4399,Block5,9.6504,-9.0000,-7.8997,0,0
346.4599,Block0,3.3954,-9.0000,8.9506,0,0
346.4599,Block1,-3.2896,-9.0000,-2.7277,0,0
346.4599,Block2,-7.6236,-9.0000,-11.3727,0,0
346.4599,Block3,10.6697,-9.0000,6.4399,0,0
346.4599,Block4,-5.8874,-9.0000,-3.3097,0,0
346.4599,Block5,9.6504,-9.0000,-7.8997,0,0
