time,x,y,z,isActive
2311.5390,-4.6573,-9.0000,6.2901,1
2311.5590,-4.6573,-9.0000,6.2901,1
2311.5790,-4.6573,-9.0000,6.2901,1
2311.5990,-4.6573,-9.0000,6.2901,1
2311.6190,-4.6573,-9.0000,6.2901,1
2311.6390,-4.6573,-9.0000,6.2901,1
2311.6590,-4.6573,-9.0000,6.2901,1
2311.6790,-4.6573,-9.0000,6.2901,1
2311.6990,-4.6573,-9.0000,6.2901,1
2311.7190,-4.6573,-9.0000,6.2901,1
2311.7390,-4.6573,-9.0000,6.2901,1
2311.7590,-4.6573,-9.0000,6.2901,1
2311.7790,-4.6573,-9.0000,6.2901,1
2311.7990,-4.6573,-9.0000,6.2901,1
2311.8190,-4.6573,-9.0000,6.2901,1
2311.8390,-4.6573,-9.0000,6.2901,1
2311.8590,-4.6573,-9.0000,6.2901,1
2311.8790,-4.7040,-9.0000,6.2689,1
2311.8990,-4.7149,-9.0000,6.2646,1
2311.9190,-4.7236,-9.0000,6.2613,1
2311.9390,-4.7299,-9.0000,6.2588,1
2311.9590,-4.7339,-9.0000,6.2572,1
2311.9790,-4.7357,-9.0000,6.2565,1
2311.9990,-4.7357,-9.0000,6.2565,1
2312.0190,-4.7357,-9.0000,6.2565,1
2312.0390,-4.7357,-9.0000,6.2565,1
2312.0590,-4.7357,-9.0000,6.2565,1
2312.0790,-4.7357,-9.0000,6.2565,1
2312.0990,-4.7357,-9.0000,6.2565,1
2312.1190,-4.7357,-9.0000,6.2565,1
2312.1390,-4.7357,-9.0000,6.2565,1
2312.1590,-4.7357,-9.0000,6.2565,1
2312.1790,-4.7357,-9.0000,6.2565,1
2312.1990,-4.7357,-9.0000,6.2565,1
2312.2190,-4.7357,-9.0000,6.2565,1
2312.2390,-4.7357,-9.0000,6.2565,1
2312.2590,-4.7357,-9.0000,6.2565,1
2312.2790,-4.7357,-9.0000,6.2565,1
2312.2990,-4.7357,-9.0000,6.2565,1
2312.3190,-4.7357,-9.0000,6.2565,1
2312.3390,-4.7357,-9.0000,6.2565,1
2312.3590,-4.7357,-9.0000,6.2565,1
2312.3790,-4.7357,-9.0000,6.2565,1
2312.3990,-4.7357,-9.0000,6.2565,1
2312.4190,-4.7357,-9.0000,6.2565,1
2312.4390,-4.7357,-9.0000,6.2565,1
2312.4590,-4.7357,-9.0000,6.2565,1
2312.4790,-4.7357,-9.0000,6.2565,1
2312.4990,-4.7357,-9.0000,6.2565,1
2312.5190,-4.7357,-9.0000,6.2565,1
2312.5390,-4.7357,-9.0000,6.2565,1
2312.5590,-4.7357,-9.0000,6.2565,1
2312.5790,-4.7357,-9.0000,6.2565,1
2312.5990,-4.7357,-9.0000,6.2565,1
2312.6190,-4.7357,-9.0000,6.2565,1
2312.6390,-4.7357,-9.0000,6.2565,1
2312.6590,-4.7357,-9.0000,6.2565,1
2312.6790,-4.7357,-9.0000,6.2565,1
2312.6990,-4.7357,-9.0000,6.2565,1
2312.7190,-4.7357,-9.0000,6.2565,1
2312.7390,-4.7357,-9.0000,6.2565,1
2312.7590,-4.7357,-9.0000,6.2565,1
2312.7790,-4.7357,-9.0000,6.2565,1
2312.7990,-4.7357,-9.0000,6.2565,1
2312.8190,-4.7357,-9.0000,6.2565,1
2312.8390,-4.7357,-9.0000,6.2565,1
2312.8590,-4.7357,-9.0000,6.2565,1
2312.8790,-4.7357,-9.0000,6.2565,1
2312.8990,-4.7357,-9.0000,6.2565,1
2312.9190,-4.7357,-9.0000,6.2565,1
2312.9390,-4.7357,-9.0000,6.2565,1
2312.9590,-4.7357,-9.0000,6.2565,1
2312.9790,-4.7357,-9.0000,6.2565,1
2312.9990,-4.7357,-9.0000,6.2565,1
2313.0190,-4.7357,-9.0000,6.2565,1
2313.0390,-4.7357,-9.0000,6.2565,1
2313.0590,-4.7357,-9.0000,6.2565,1
2313.0790,-4.7357,-9.0000,6.2565,1
2313.0990,-4.7357,-9.0000,6.2565,1
2313.1190,-4.7357,-9.0000,6.2565,1
2313.1390,-4.7357,-9.0000,6.2565,1
2313.1590,-4.7357,-9.0000,6.2565,1
2313.1790,-4.7357,-9.0000,6.2565,1
2313.1990,-4.7357,-9.0000,6.2565,1
2313.2190,-4.7357,-9.0000,6.2565,1
2313.2390,-4.7357,-9.0000,6.2565,1
2313.2590,-4.7357,-9.0000,6.2565,1
2313.2790,-4.7357,-9.0000,6.2565,1
2313.2990,-4.7357,-9.0000,6.2565,1
2313.3190,-4.7357,-9.0000,6.2565,1
2313.3390,-4.7357,-9.0000,6.2565,1
2313.3590,-4.7357,-9.0000,6.2565,1
2313.3790,-4.7357,-9.0000,6.2565,1
2313.3990,-4.7357,-9.0000,6.2565,1
2313.4190,-4.7357,-9.0000,6.2565,1
2313.4390,-4.7357,-9.0000,6.2565,1
2313.4590,-4.7357,-9.0000,6.2565,1
2313.4790,-4.7357,-9.0000,6.2565,1
2313.4990,-4.7357,-9.0000,6.2565,1
2313.5190,-4.7357,-9.0000,6.2565,1
2313.5390,-4.7357,-9.0000,6.2565,1
2313.5590,-4.7357,-9.0000,6.2565,1
2313.5790,-4.7357,-9.0000,6.2565,1
2313.5990,-4.7357,-9.0000,6.2565,1
2313.6190,-4.7357,-9.0000,6.2565,1
2313.6390,-4.7357,-9.0000,6.2565,1
2313.6590,-4.7357,-9.0000,6.2565,1
2313.6790,-4.7357,-9.0000,6.2565,1
2313.6990,-4.7357,-9.0000,6.2565,1
2313.7190,-4.7357,-9.0000,6.2565,1
2313.7390,-4.7357,-9.0000,6.2565,1
2313.7590,-4.7357,-9.0000,6.2565,1
2313.7790,-4.7357,-9.0000,6.2565,1
2313.7990,-4.7357,-9.0000,6.2565,1
2313.8190,-4.7357,-9.0000,6.2565,1
2313.8390,-4.7357,-9.0000,6.2565,1
2313.8590,-4.7357,-9.0000,6.2565,1
2313.8790,-4.7357,-9.0000,6.2565,1
2313.8990,-4.7357,-9.0000,6.2565,1
2313.9190,-4.7357,-9.0000,6.2565,1
2313.9390,-4.7357,-9.0000,6.2565,1
2313.9590,-4.7357,-9.0000,6.2565,1
2313.9790,-4.7357,-9.0000,6.2565,1
2313.9990,-4.7357,-9.0000,6.2565,1
2314.0190,-4.7357,-9.0000,6.2565,1
2314.0390,-4.7357,-9.0000,6.2565,1
2314.0590,-4.7357,-9.0000,6.2565,1
2314.0790,-4.7357,-9.0000,6.2565,1
2314.0990,-4.7357,-9.0000,6.2565,1
2314.1190,-4.7357,-9.0000,6.2565,1
2314.1390,-4.7357,-9.0000,6.2565,1
2314.1590,-4.7357,-9.0000,6.2565,1
2314.1790,-4.7357,-9.0000,6.2565,1
2314.1990,-4.7357,-9.0000,6.2565,1
2314.2190,-4.7357,-9.0000,6.2565,1
2314.2390,-4.7357,-9.0000,6.2565,1
2314.2590,-4.7357,-9.0000,6.2565,1
2314.2790,-4.7357,-9.0000,6.2565,1
2314.2990,-4.7357,-9.0000,6.2565,1
2314.3190,-4.7357,-9.0000,6.2565,1
2314.3390,-4.7357,-9.0000,6.2565,1
2314.3590,-4.7357,-9.0000,6.2565,1
2314.3790,-4.7357,-9.0000,6.2565,1
2314.3990,-4.7357,-9.0000,6.2565,1
2314.4190,-4.7357,-9.0000,6.2565,1
2314.4390,-4.7357,-9.0000,6.2565,1
2314.4590,-4.7357,-9.0000,6.2565,1
2314.4790,-4.7357,-9.0000,6.2565,1
2314.4990,-4.7357,-9.0000,6.2565,1
2314.5190,-4.7357,-9.0000,6.2565,1
2314.5390,-4.7357,-9.0000,6.2565,1
2314.5590,-4.7357,-9.0000,6.2565,1
2314.5790,-4.7357,-9.0000,6.2565,1
2314.5990,-4.7357,-9.0000,6.2565,1
2314.6190,-4.7357,-9.0000,6.2565,1
2314.6390,-4.7357,-9.0000,6.2565,1
2314.6590,-4.7357,-9.0000,6.2565,1
2314.6790,-4.7357,-9.0000,6.2565,1
2314.6990,-4.7357,-9.0000,6.2565,1
2314.7190,-4.7357,-9.0000,6.2565,1
2314.7390,-4.7357,-9.0000,6.2565,1
2314.7590,-4.7357,-9.0000,6.2565,1
2314.7790,-4.7357,-9.0000,6.2565,1
2314.7990,-4.7357,-9.0000,6.2565,1
2314.8190,-4.7357,-9.0000,6.2565,1
2314.8390,-4.7357,-9.0000,6.2565,1
2314.8590,-4.7357,-9.0000,6.2565,1
2314.8790,-4.7357,-9.0000,6.2565,1
2314.8990,-4.7357,-9.0000,6.2565,1
2314.9190,-4.7357,-9.0000,6.2565,1
2314.9390,-4.7357,-9.0000,6.2565,1
2314.9590,-4.7357,-9.0000,6.2565,1
2314.9790,-4.7357,-9.0000,6.2565,1
2314.9990,-4.7357,-9.0000,6.2565,1
2315.0190,-4.7357,-9.0000,6.2565,1
2315.0390,-4.7357,-9.0000,6.2565,1
2315.0590,-4.7357,-9.0000,6.2565,1
2315.0790,-4.7357,-9.0000,6.2565,1
2315.0990,-4.7357,-9.0000,6.2565,1
2315.1190,-4.7357,-9.0000,6.2565,1
2315.1390,-4.7357,-9.0000,6.2565,1
2315.1590,-4.7357,-9.0000,6.2565,1
2315.1790,-4.7357,-9.0000,6.2565,1
2315.1990,-4.7357,-9.0000,6.2565,1
2315.2190,-4.7357,-9.0000,6.2565,1
2315.2390,-4.7357,-9.0000,6.2565,1
2315.2590,-4.7357,-9.0000,6.2565,1
2315.2790,-4.7357,-9.0000,6.2565,1
2315.2990,-4.7357,-9.0000,6.2565,1
2315.3190,-4.7357,-9.0000,6.2565,1
2315.3390,-4.7357,-9.0000,6.2565,1
2315.3590,-4.7357,-9.0000,6.2565,1
2315.3790,-4.7357,-9.0000,6.2565,1
2315.3990,-4.7357,-9.0000,6.2565,1
2315.4190,-4.7357,-9.0000,6.2565,1
2315.4390,-4.7357,-9.0000,6.2565,1
2315.4590,-4.7357,-9.0000,6.2565,1
2315.4790,-4.7357,-9.0000,6.2565,1
2315.4990,-4.7357,-9.0000,6.2565,1
2315.5190,-4.7357,-9.0000,6.2565,1
2315.5390,-4.7357,-9.0000,6.2565,1
2315.5590,-4.7357,-9.0000,6.2565,1
2315.5790,-4.7357,-9.0000,6.2565,1
2315.5990,-4.7357,-9.0000,6.2565,1
2315.6190,-4.7357,-9.0000,6.2565,1
2315.6390,-4.7357,-9.0000,6.2565,1
2315.6590,-4.7357,-9.0000,6.2565,1
2315.6790,-4.7357,-9.0000,6.2565,1
2315.6990,-4.7357,-9.0000,6.2565,1
2315.7190,-4.7357,-9.0000,6.2565,1
2315.7390,-4.7357,-9.0000,6.2565,1
2315.7590,-4.7357,-9.0000,6.2565,1
2315.7790,-4.7357,-9.0000,6.2565,1
2315.7990,-4.7357,-9.0000,6.2565,1
2315.8190,-4.7357,-9.0000,6.2565,1
2315.8390,-4.7357,-9.0000,6.2565,1
2315.8590,-4.7357,-9.0000,6.2565,1
2315.8790,-4.7357,-9.0000,6.2565,1
2315.8990,-4.7357,-9.0000,6.2565,1
2315.9190,-4.7357,-9.0000,6.2565,1
2315.9390,-4.7357,-9.0000,6.2565,1
2315.9590,-4.7357,-9.0000,6.2565,1
2315.9790,-4.7357,-9.0000,6.2565,1
2315.9990,-4.7357,-9.0000,6.2565,1
2316.0190,-4.7357,-9.0000,6.2565,1
2316.0390,-4.7357,-9.0000,6.2565,1
2316.0590,-4.7357,-9.0000,6.2565,1
2316.0790,-4.7357,-9.0000,6.2565,1
2316.0990,-4.7357,-9.0000,6.2565,1
2316.1190,-4.7357,-9.0000,6.2565,1
2316.1390,-4.7357,-9.0000,6.2565,1
2316.1590,-4.7357,-9.0000,6.2565,1
2316.1790,-4.7357,-9.0000,6.2565,1
2316.1990,-4.7357,-9.0000,6.2565,1
2316.2190,-4.7357,-9.0000,6.2565,1
2316.2390,-4.7357,-9.0000,6.2565,1
2316.2590,-4.7357,-9.0000,6.2565,1
2316.2790,-4.7357,-9.0000,6.2565,1
2316.2990,-4.7357,-9.0000,6.2565,1
2316.3190,-4.7357,-9.0000,6.2565,1
2316.3390,-4.7357,-9.0000,6.2565,1
2316.3590,-4.7357,-9.0000,6.2565,1
2316.3790,-4.7357,-9.0000,6.2565,1
2316.3990,-4.7357,-9.0000,6.2565,1
2316.4190,-4.7357,-9.0000,6.2565,1
2316.4390,-4.7357,-9.0000,6.2565,1
2316.4590,-4.7357,-9.0000,6.2565,1
2316.4790,-4.7357,-9.0000,6.2565,1
2316.4990,-4.7357,-9.0000,6.2565,1
2316.5190,-4.7357,-9.0000,6.2565,1
2316.5390,-4.7357,-9.0000,6.2565,1
2316.5590,-4.7357,-9.0000,6.2565,1
2316.5790,-4.7357,-9.0000,6.2565,1
2316.5990,-4.7357,-9.0000,6.2565,1
2316.6190,-4.7357,-9.0000,6.2565,1
2316.6390,-4.7357,-9.0000,6.2565,1
2316.6590,-4.7357,-9.0000,6.2565,1
2316.6790,-4.7357,-9.0000,6.2565,1
2316.6990,-4.7357,-9.0000,6.2565,1
2316.7190,-4.7357,-9.0000,6.2565,1
2316.7390,-4.7357,-9.0000,6.2565,1
2316.7590,-4.7357,-9.0000,6.2565,1
2316.7790,-4.7357,-9.0000,6.2565,1
2316.7990,-4.7357,-9.0000,6.2565,1
2316.8190,-4.7357,-9.0000,6.2565,1
2316.8390,-4.7357,-9.0000,6.2565,1
2316.8590,-4.7357,-9.0000,6.2565,1
2316.8790,-4.7357,-9.0000,6.2565,1
2316.8990,-4.7357,-9.0000,6.2565,1
2316.9190,-4.7357,-9.0000,6.2565,1
2316.9390,-4.7357,-9.0000,6.2565,1
2316.9590,-4.7357,-9.0000,6.2565,1
2316.9790,-4.7357,-9.0000,6.2565,1
2316.9990,-4.7357,-9.0000,6.2565,1
2317.0190,-4.7357,-9.0000,6.2565,1
2317.0390,-4.7357,-9.0000,6.2565,1
2317.0590,-4.7357,-9.0000,6.2565,1
2317.0790,-4.7357,-9.0000,6.2565,1
2317.0990,-4.7357,-9.0000,6.2565,1
2317.1190,-4.7357,-9.0000,6.2565,1
2317.1390,-4.7357,-9.0000,6.2565,1
2317.1590,-4.7357,-9.0000,6.2565,1
2317.1790,-4.7357,-9.0000,6.2565,1
2317.1990,-4.7357,-9.0000,6.2565,1
2317.2190,-4.7357,-9.0000,6.2565,1
2317.2390,-4.7357,-9.0000,6.2565,1
2317.2590,-4.7357,-9.0000,6.2565,1
2317.2790,-4.7357,-9.0000,6.2565,1
2317.2990,-4.7357,-9.0000,6.2565,1
2317.3190,-4.7357,-9.0000,6.2565,1
2317.3390,-4.7357,-9.0000,6.2565,1
2317.3590,-4.7357,-9.0000,6.2565,1
2317.3790,-4.7357,-9.0000,6.2565,1
2317.3990,-4.7357,-9.0000,6.2565,1
2317.4190,-4.7357,-9.0000,6.2565,1
2317.4390,-4.7357,-9.0000,6.2565,1
2317.4590,-4.7357,-9.0000,6.2565,1
2317.4790,-4.7357,-9.0000,6.2565,1
2317.4990,-4.7357,-9.0000,6.2565,1
2317.5190,-4.7357,-9.0000,6.2565,1
2317.5390,-4.7357,-9.0000,6.2565,1
2317.5590,-4.7357,-9.0000,6.2565,1
2317.5790,-4.7357,-9.0000,6.2565,1
2317.5990,-4.7357,-9.0000,6.2565,1
2317.6190,-4.7357,-9.0000,6.2565,1
2317.6390,-4.7357,-9.0000,6.2565,1
2317.6590,-4.7357,-9.0000,6.2565,1
2317.6790,-4.7357,-9.0000,6.2565,1
2317.6990,-4.7357,-9.0000,6.2565,1
2317.7190,-4.7357,-9.0000,6.2565,1
2317.7390,-4.7357,-9.0000,6.2565,1
2317.7590,-4.7357,-9.0000,6.2565,1
2317.7790,-4.7357,-9.0000,6.2565,1
2317.7990,-4.7357,-9.0000,6.2565,1
2317.8190,-4.7357,-9.0000,6.2565,1
2317.8390,-4.7357,-9.0000,6.2565,1
2317.8590,-4.7357,-9.0000,6.2565,1
2317.8790,-4.7357,-9.0000,6.2565,1
2317.8990,-4.7357,-9.0000,6.2565,1
2317.9190,-4.7357,-9.0000,6.2565,1
2317.9390,-4.7357,-9.0000,6.2565,1
2317.9590,-4.7357,-9.0000,6.2565,1
2317.9790,-4.7357,-9.0000,6.2565,1
2317.9990,-4.7357,-9.0000,6.2565,1
2318.0190,-4.7357,-9.0000,6.2565,1
2318.0390,-4.7357,-9.0000,6.2565,1
2318.0590,-4.7357,-9.0000,6.2565,1
2318.0790,-4.7357,-9.0000,6.2565,1
2318.0990,-4.7357,-9.0000,6.2565,1
2318.1190,-4.7357,-9.0000,6.2565,1
2318.1390,-4.7357,-9.0000,6.2565,1
2318.1590,-4.7357,-9.0000,6.2565,1
2318.1790,-4.7357,-9.0000,6.2565,1
2318.1990,-4.7357,-9.0000,6.2565,1
2318.2190,-4.7357,-9.0000,6.2565,1
2318.2390,-4.7357,-9.0000,6.2565,1
2318.2590,-4.7357,-9.0000,6.2565,1
2318.2790,-4.7357,-9.0000,6.2565,1
2318.2990,-4.7357,-9.0000,6.2565,1
2318.3190,-4.7357,-9.0000,6.2565,1
2318.3390,-4.7357,-9.0000,6.2565,1
2318.3590,-4.7357,-9.0000,6.2565,1
2318.3790,-4.7357,-9.0000,6.2565,1
2318.3990,-4.7357,-9.0000,6.2565,1
2318.4190,-4.7357,-9.0000,6.2565,1
2318.4390,-4.7357,-9.0000,6.2565,1
2318.4590,-4.7357,-9.0000,6.2565,1
2318.4790,-4.7357,-9.0000,6.2565,1
2318.4990,-4.7357,-9.0000,6.2565,1
2318.5190,-4.7357,-9.0000,6.2565,1
2318.5390,-4.7357,-9.0000,6.2565,1
2318.5590,-4.7357,-9.0000,6.2565,1
2318.5790,-4.7357,-9.0000,6.2565,1
2318.5990,-4.7357,-9.0000,6.2565,1
2318.6190,-4.7357,-9.0000,6.2565,1
2318.6390,-4.7357,-9.0000,6.2565,1
2318.6590,-4.7357,-9.0000,6.2565,1
2318.6790,-4.7357,-9.0000,6.2565,1
2318.6990,-4.7357,-9.0000,6.2565,1
2318.7190,-4.7357,-9.0000,6.2565,1
2318.7390,-4.7357,-9.0000,6.2565,1
2318.7590,-4.7357,-9.0000,6.2565,1
2318.7790,-4.7357,-9.0000,6.2565,1
2318.7990,-4.7357,-9.0000,6.2565,1
2318.8190,-4.7357,-9.0000,6.2565,1
2318.8390,-4.7357,-9.0000,6.2565,1
2318.8590,-4.7357,-9.0000,6.2565,1
2318.8790,-4.7357,-9.0000,6.2565,1
2318.8990,-4.7357,-9.0000,6.2565,1
2318.9190,-4.7357,-9.0000,6.2565,1
2318.9390,-4.7357,-9.0000,6.2565,1
2318.9590,-4.7357,-9.0000,6.2565,1
2318.9790,-4.7357,-9.0000,6.2565,1
2318.9990,-4.7357,-9.0000,6.2565,1
2319.0190,-4.7357,-9.0000,6.2565,1
2319.0390,-4.7357,-9.0000,6.2565,1
2319.0590,-4.7357,-9.0000,6.2565,1
2319.0790,-4.7357,-9.0000,6.2565,1
2319.0990,-4.7357,-9.0000,6.2565,1
2319.1190,-4.7357,-9.0000,6.2565,1
2319.1390,-4.7357,-9.0000,6.2565,1
2319.1590,-4.7357,-9.0000,6.2565,1
2319.1790,-4.7357,-9.0000,6.2565,1
2319.1990,-4.7357,-9.0000,6.2565,1
2319.2190,-4.7357,-9.0000,6.2565,1
2319.2390,-4.7357,-9.0000,6.2565,1
2319.2590,-4.7357,-9.0000,6.2565,1
2319.2790,-4.7357,-9.0000,6.2565,1
2319.2990,-4.7357,-9.0000,6.2565,1
2319.3190,-4.7357,-9.0000,6.2565,1
2319.3390,-4.7357,-9.0000,6.2565,1
2319.3590,-4.7357,-9.0000,6.2565,1
2319.3790,-4.7357,-9.0000,6.2565,1
2319.3990,-4.7357,-9.0000,6.2565,1
2319.4190,-4.7357,-9.0000,6.2565,1
2319.4390,-4.7357,-9.0000,6.2565,1
2319.4590,-4.7357,-9.0000,6.2565,1
2319.4790,-4.7357,-9.0000,6.2565,1
2319.4990,-4.7357,-9.0000,6.2565,1
2319.5190,-4.7357,-9.0000,6.2565,1
2319.5390,-4.7357,-9.0000,6.2565,1
2319.5590,-4.7357,-9.0000,6.2565,1
2319.5790,-4.7357,-9.0000,6.2565,1
2319.5990,-4.7357,-9.0000,6.2565,1
2319.6190,-4.7357,-9.0000,6.2565,1
2319.6390,-4.7357,-9.0000,6.2565,1
2319.6590,-4.7357,-9.0000,6.2565,1
2319.6790,-4.7357,-9.0000,6.2565,1
2319.6990,-4.7357,-9.0000,6.2565,1
2319.7190,-4.7357,-9.0000,6.2565,1
2319.7390,-4.7357,-9.0000,6.2565,1
2319.7590,-4.7357,-9.0000,6.2565,1
2319.7790,-4.7357,-9.0000,6.2565,1
2319.7990,-4.7357,-9.0000,6.2565,1
2319.8190,-4.7357,-9.0000,6.2565,1
2319.8390,-4.7357,-9.0000,6.2565,1
2319.8590,-4.7357,-9.0000,6.2565,1
2319.8790,-4.7357,-9.0000,6.2565,1
2319.8990,-4.7357,-9.0000,6.2565,1
2319.9190,-4.7357,-9.0000,6.2565,1
2319.9390,-4.7357,-9.0000,6.2565,1
2319.9590,-4.7357,-9.0000,6.2565,1
2319.9790,-4.7357,-9.0000,6.2565,1
2319.9990,-4.7357,-9.0000,6.2565,1
2320.0190,-4.7357,-9.0000,6.2565,1
2320.0390,-4.7357,-9.0000,6.2565,1
2320.0590,-4.7357,-9.0000,6.2565,1
2320.0790,-4.7357,-9.0000,6.2565,1
2320.0990,-4.7357,-9.0000,6.2565,1
2320.1190,-4.7357,-9.0000,6.2565,1
2320.1390,-4.7357,-9.0000,6.2565,1
2320.1590,-4.7357,-9.0000,6.2565,1
2320.1790,-4.7357,-9.0000,6.2565,1
2320.1990,-4.7357,-9.0000,6.2565,1
2320.2190,-4.7357,-9.0000,6.2565,1
2320.2390,-4.7357,-9.0000,6.2565,1
2320.2590,-4.7357,-9.0000,6.2565,1
2320.2790,-4.7357,-9.0000,6.2565,1
2320.2990,-4.7357,-9.0000,6.2565,1
2320.3190,-4.7357,-9.0000,6.2565,1
2320.3390,-4.7357,-9.0000,6.2565,1
2320.3590,-4.7357,-9.0000,6.2565,1
2320.3790,-4.7357,-9.0000,6.2565,1
2320.3990,-4.7357,-9.0000,6.2565,1
2320.4190,-4.7357,-9.0000,6.2565,1
2320.4390,-4.7357,-9.0000,6.2565,1
2320.4590,-4.7357,-9.0000,6.2565,1
2320.4790,-4.7357,-9.0000,6.2565,1
2320.4990,-4.7357,-9.0000,6.2565,1
2320.5190,-4.7357,-9.0000,6.2565,1
2320.5390,-4.7357,-9.0000,6.2565,1
2320.5590,-4.7357,-9.0000,6.2565,1
2320.5790,-4.7357,-9.0000,6.2565,1
2320.5990,-4.7357,-9.0000,6.2565,1
2320.6190,-4.7357,-9.0000,6.2565,1
2320.6390,-4.7357,-9.0000,6.2565,1
2320.6590,-4.7357,-9.0000,6.2565,1
2320.6790,-4.7357,-9.0000,6.2565,1
2320.6990,-4.7357,-9.0000,6.2565,1
2320.7190,-4.7357,-9.0000,6.2565,1
2320.7390,-4.7357,-9.0000,6.2565,1
2320.7590,-4.7357,-9.0000,6.2565,1
2320.7790,-4.7357,-9.0000,6.2565,1
2320.7990,-4.7357,-9.0000,6.2565,1
2320.8190,-4.7357,-9.0000,6.2565,1
2320.8390,-4.7357,-9.0000,6.2565,1
2320.8590,-4.7357,-9.0000,6.2565,1
2320.8790,-4.7357,-9.0000,6.2565,1
2320.8990,-4.7357,-9.0000,6.2565,1
2320.9190,-4.7357,-9.0000,6.2565,1
2320.9390,-4.7357,-9.0000,6.2565,1
2320.9590,-4.7357,-9.0000,6.2565,1
2320.9790,-4.7357,-9.0000,6.2565,1
2320.9990,-4.7357,-9.0000,6.2565,1
2321.0190,-4.7357,-9.0000,6.2565,1
2321.0390,-4.7357,-9.0000,6.2565,1
2321.0590,-4.7357,-9.0000,6.2565,1
2321.0790,-4.7357,-9.0000,6.2565,1
2321.0990,-4.7357,-9.0000,6.2565,1
2321.1190,-4.7357,-9.0000,6.2565,1
2321.1390,-4.7357,-9.0000,6.2565,1
2321.1590,-4.7357,-9.0000,6.2565,1
2321.1790,-4.7357,-9.0000,6.2565,1
2321.1990,-4.7357,-9.0000,6.2565,1
2321.2190,-4.7357,-9.0000,6.2565,1
2321.2390,-4.7357,-9.0000,6.2565,1
2321.2590,-4.7357,-9.0000,6.2565,1
2321.2790,-4.7357,-9.0000,6.2565,1
2321.2990,-4.7357,-9.0000,6.2565,1
2321.3190,-4.7357,-9.0000,6.2565,1
2321.3390,-4.7357,-9.0000,6.2565,1
2321.3590,-4.7357,-9.0000,6.2565,1
2321.3790,-4.7357,-9.0000,6.2565,1
2321.3990,-4.7357,-9.0000,6.2565,1
2321.4190,-4.7357,-9.0000,6.2565,1
2321.4390,-4.7357,-9.0000,6.2565,1
2321.4590,-4.7357,-9.0000,6.2565,1
2321.4790,-4.7357,-9.0000,6.2565,1
2321.4990,-4.7357,-9.0000,6.2565,1
2321.5190,-4.7357,-9.0000,6.2565,1
2321.5390,-4.7357,-9.0000,6.2565,1
2321.5590,-4.7357,-9.0000,6.2565,1
2321.5790,-4.7357,-9.0000,6.2565,1
2321.5990,-4.7357,-9.0000,6.2565,1
2321.6190,-4.7357,-9.0000,6.2565,1
2321.6390,-4.7357,-9.0000,6.2565,1
2321.6590,-4.7357,-9.0000,6.2565,1
2321.6790,-4.7357,-9.0000,6.2565,1
2321.6990,-4.7357,-9.0000,6.2565,1
2321.7190,-4.7357,-9.0000,6.2565,1
2321.7390,-4.7357,-9.0000,6.2565,1
2321.7590,-4.7357,-9.0000,6.2565,1
2321.7790,-4.7357,-9.0000,6.2565,1
2321.7990,-4.7357,-9.0000,6.2565,1
2321.8190,-4.7357,-9.0000,6.2565,1
2321.8390,-4.7357,-9.0000,6.2565,1
2321.8590,-4.7357,-9.0000,6.2565,1
2321.8790,-4.7357,-9.0000,6.2565,1
2321.8990,-4.7357,-9.0000,6.2565,1
2321.9190,-4.7357,-9.0000,6.2565,1
2321.9390,-4.7357,-9.0000,6.2565,1
2321.9590,-4.7357,-9.0000,6.2565,1
2321.9790,-4.7357,-9.0000,6.2565,1
2321.9990,-4.7357,-9.0000,6.2565,1
2322.0190,-4.7357,-9.0000,6.2565,1
2322.0390,-4.7357,-9.0000,6.2565,1
2322.0590,-4.7357,-9.0000,6.2565,1
2322.0790,-4.7357,-9.0000,6.2565,1
2322.0990,-4.7357,-9.0000,6.2565,1
2322.1190,-4.7357,-9.0000,6.2565,1
2322.1390,-4.7357,-9.0000,6.2565,1
2322.1590,-4.7357,-9.0000,6.2565,1
2322.1790,-4.7357,-9.0000,6.2565,1
2322.1990,-4.7357,-9.0000,6.2565,1
2322.2190,-4.7357,-9.0000,6.2565,1
2322.2390,-4.7357,-9.0000,6.2565,1
2322.2590,-4.7357,-9.0000,6.2565,1
2322.2790,-4.7357,-9.0000,6.2565,1
2322.2990,-4.7357,-9.0000,6.2565,1
2322.3190,-4.7357,-9.0000,6.2565,1
2322.3390,-4.7357,-9.0000,6.2565,1
2322.3590,-4.7357,-9.0000,6.2565,1
2322.3790,-4.7357,-9.0000,6.2565,1
2322.3990,-4.7357,-9.0000,6.2565,1
2322.4190,-4.7357,-9.0000,6.2565,1
2322.4390,-4.7357,-9.0000,6.2565,1
2322.4590,-4.7357,-9.0000,6.2565,1
2322.4790,-4.7357,-9.0000,6.2565,1
2322.4990,-4.7357,-9.0000,6.2565,1
2322.5190,-4.7357,-9.0000,6.2565,1
2322.5390,-4.7357,-9.0000,6.2565,1
2322.5590,-4.7357,-9.0000,6.2565,1
2322.5790,-4.7357,-9.0000,6.2565,1
2322.5990,-4.7357,-9.0000,6.2565,1
2322.6190,-4.7357,-9.0000,6.2565,1
2322.6390,-4.7357,-9.0000,6.2565,1
2322.6590,-4.7357,-9.0000,6.2565,1
2322.6790,-4.7357,-9.0000,6.2565,1
2322.6990,-4.7357,-9.0000,6.2565,1
