time,x,y,z,isActive
2311.5790,8.1495,-9.0000,11.3898,1
2311.5990,8.4416,-9.0000,11.3991,1
2311.6190,8.7359,-9.0000,11.4241,1
2311.6390,9.0318,-9.0000,11.4591,1
2311.6590,9.2034,-9.0000,11.5752,1
2311.6790,9.2913,-9.0000,11.7465,1
2311.6990,9.3235,-9.0000,11.9558,1
2311.7190,9.3209,-9.0000,11.8912,1
2311.7390,9.2945,-9.0000,11.8782,1
2311.7590,9.2500,-9.0000,11.7862,1
2311.7790,9.1895,-9.0000,11.6322,1
2311.7990,9.1149,-9.0000,11.4368,1
2311.8190,9.0274,-9.0000,11.2142,1
2311.8390,8.9280,-9.0000,10.9743,1
2311.8590,8.8526,-9.0000,10.9089,1
2311.8790,8.7925,-9.0000,10.9599,1
2311.8990,8.7406,-9.0000,11.0902,1
2311.9190,8.6926,-9.0000,11.2744,1
2311.9390,8.6460,-9.0000,11.4955,1
2311.9590,8.6728,-9.0000,11.7230,1
2311.9790,8.7497,-9.0000,11.9550,1
2311.9990,8.8604,-9.0000,11.8910,1
2312.0190,8.9925,-9.0000,11.8782,1
2312.0390,9.1391,-9.0000,11.8756,1
2312.0590,9.2581,-9.0000,11.8751,1
2312.0790,9.3582,-9.0000,11.8750,1
2312.0990,9.4456,-9.0000,11.8750,1
2312.1190,9.5242,-9.0000,11.8750,1
2312.1390,9.5971,-9.0000,11.8750,1
2312.1590,9.7377,-9.0000,11.8443,1
2312.1790,9.9259,-9.0000,11.7961,1
2312.1990,10.1478,-9.0000,11.7396,1
2312.2190,10.3937,-9.0000,11.6811,1
2312.2390,10.6566,-9.0000,11.6248,1
2312.2590,10.7391,-9.0000,11.6078,1
2312.2790,10.7019,-9.0000,11.6152,1
2312.2990,10.5822,-9.0000,11.6374,1
2312.3190,10.4057,-9.0000,11.6681,1
2312.3390,10.1899,-9.0000,11.7028,1
2312.3590,9.9789,-9.0000,11.7990,1
2312.3790,9.7712,-9.0000,11.9372,1
2312.3990,9.5673,-9.0000,11.8874,1
2312.4190,9.3657,-9.0000,11.8775,1
2312.4390,9.1660,-9.0000,11.8755,1
2312.4590,9.1016,-9.0000,11.8097,1
2312.4790,9.1258,-9.0000,11.6970,1
2312.4990,9.2076,-9.0000,11.5496,1
2312.5190,9.3264,-9.0000,11.3761,1
2312.5390,9.4679,-9.0000,11.1826,1
2312.5590,9.6277,-9.0000,10.9776,1
2312.5790,9.8080,-9.0000,10.7724,1
2312.5990,10.0093,-9.0000,10.5756,1
2312.6190,10.2308,-9.0000,10.3937,1
2312.6390,10.4711,-9.0000,10.2318,1
2312.6590,10.6454,-9.0000,10.2183,1
2312.6790,10.7703,-9.0000,10.3054,1
2312.6990,10.8576,-9.0000,10.4611,1
2312.7190,10.9151,-9.0000,10.6636,1
2312.7390,10.9478,-9.0000,10.8981,1
2312.7590,11.0658,-9.0000,11.0437,1
2312.7790,11.2423,-9.0000,11.1328,1
2312.7990,11.4589,-9.0000,11.1877,1
2312.8190,11.7032,-9.0000,11.2233,1
2312.8390,11.9665,-9.0000,11.2495,1
2312.8590,11.8933,-9.0000,11.1797,1
2312.8790,11.8510,-9.0000,11.0459,1
2312.8990,11.7781,-9.0000,10.8691,1
2312.9190,11.6826,-9.0000,10.6636,1
2312.9390,11.5700,-9.0000,10.4393,1
2312.9590,11.5884,-9.0000,10.3075,1
2312.9790,11.6951,-9.0000,10.2380,1
2312.9990,11.8621,-9.0000,10.2102,1
2313.0190,11.8724,-9.0000,10.2102,1
2313.0390,11.8745,-9.0000,10.2266,1
2313.0590,11.8145,-9.0000,10.3113,1
2313.0790,11.7110,-9.0000,10.4420,1
2313.0990,11.5767,-9.0000,10.6034,1
2313.1190,11.4202,-9.0000,10.7849,1
2313.1390,11.2475,-9.0000,10.9794,1
2313.1590,11.1175,-9.0000,11.2079,1
2313.1790,11.0259,-9.0000,11.4605,1
2313.1990,10.9697,-9.0000,11.7293,1
2313.2190,10.9469,-9.0000,12.0082,1
2313.2390,10.9539,-9.0000,11.9016,1
2313.2590,10.9148,-9.0000,11.8803,1
2313.2790,10.8410,-9.0000,11.8761,1
2313.2990,10.7386,-9.0000,11.8752,1
2313.3190,10.6117,-9.0000,11.8750,1
2313.3390,10.4635,-9.0000,11.8750,1
2313.3590,10.4195,-9.0000,11.8750,1
2313.3790,10.4385,-9.0000,11.8750,1
2313.3990,10.4976,-9.0000,11.8750,1
2313.4190,10.5816,-9.0000,11.8750,1
2313.4390,10.6800,-9.0000,11.8750,1
2313.4590,10.6854,-9.0000,11.8750,1
2313.4790,10.6394,-9.0000,11.8750,1
2313.4990,10.5653,-9.0000,11.8750,1
2313.5190,10.4794,-9.0000,11.8750,1
2313.5390,10.3931,-9.0000,11.8750,1
2313.5590,10.3869,-9.0000,11.8750,1
2313.5790,10.4295,-9.0000,11.8750,1
2313.5990,10.5045,-9.0000,11.8750,1
2313.6190,10.6009,-9.0000,11.8750,1
2313.6390,10.7113,-9.0000,11.8750,1
2313.6590,10.8818,-9.0000,11.8750,1
2313.6790,11.0917,-9.0000,11.8750,1
2313.6990,11.3260,-9.0000,11.8750,1
2313.7190,11.5734,-9.0000,11.8750,1
2313.7390,11.8253,-9.0000,11.8750,1
2313.7590,11.9272,-9.0000,11.8750,1
2313.7790,11.8854,-9.0000,11.8750,1
2313.7990,11.8304,-9.0000,11.8750,1
2313.8190,11.7426,-9.0000,11.8750,1
2313.8390,11.6377,-9.0000,11.8750,1
2313.8590,11.6206,-9.0000,11.8750,1
2313.8790,11.6632,-9.0000,11.8750,1
2313.8990,11.7517,-9.0000,11.8750,1
2313.9190,11.8766,-9.0000,11.8750,1
2313.9390,11.8753,-9.0000,11.8750,1
2313.9590,11.8751,-9.0000,11.8750,1
2313.9790,11.8750,-9.0000,11.8750,1
2313.9990,11.8750,-9.0000,11.8750,1
2314.0190,11.8750,-9.0000,11.8750,1
2314.0390,11.8750,-9.0000,11.8750,1
2314.0590,11.8667,-9.0000,11.7797,1
2314.0790,11.8489,-9.0000,11.6193,1
2314.0990,11.8210,-9.0000,11.4150,1
2314.1190,11.7825,-9.0000,11.1811,1
2314.1390,11.7331,-9.0000,10.9277,1
2314.1590,11.6565,-9.0000,10.8431,1
2314.1790,11.5588,-9.0000,10.8702,1
2314.1990,11.4430,-9.0000,10.9712,1
2314.2190,11.3114,-9.0000,11.1209,1
2314.2390,11.1660,-9.0000,11.3017,1
2314.2590,11.1452,-9.0000,11.4818,1
2314.2790,11.2083,-9.0000,11.6625,1
2314.2990,11.3275,-9.0000,11.8448,1
2314.3190,11.4844,-9.0000,12.0293,1
2314.3390,11.6646,-9.0000,11.9059,1
2314.3590,11.8531,-9.0000,11.8812,1
2314.3790,12.0470,-9.0000,11.8762,1
2314.3990,11.9094,-9.0000,11.8753,1
2314.4190,11.8819,-9.0000,11.8751,1
2314.4390,11.8764,-9.0000,11.8750,1
2314.4590,11.8753,-9.0000,11.8609,1
2314.4790,11.8751,-9.0000,11.8397,1
2314.4990,11.8750,-9.0000,11.8162,1
2314.5190,11.8750,-9.0000,11.7936,1
2314.5390,11.8750,-9.0000,11.7741,1
2314.5590,11.8750,-9.0000,11.8558,1
2314.5790,11.8750,-9.0000,11.8712,1
2314.5990,11.8750,-9.0000,11.8742,1
2314.6190,11.8750,-9.0000,11.8749,1
2314.6390,11.8721,-9.0000,11.8750,1
2314.6590,11.8744,-9.0000,11.8749,1
2314.6790,11.8749,-9.0000,11.8750,1
2314.6990,11.8750,-9.0000,11.8750,1
2314.7190,11.8750,-9.0000,11.8750,1
2314.7390,11.8750,-9.0000,11.8750,1
2314.7590,11.7853,-9.0000,11.8750,1
2314.7790,11.6348,-9.0000,11.8750,1
2314.7990,11.4436,-9.0000,11.8750,1
2314.8190,11.2257,-9.0000,11.8750,1
2314.8390,10.9905,-9.0000,11.8750,1
2314.8590,10.8302,-9.0000,11.8750,1
2314.8790,10.7209,-9.0000,11.8750,1
2314.8990,10.6462,-9.0000,11.8750,1
2314.9190,10.5947,-9.0000,11.8750,1
2314.9390,10.5586,-9.0000,11.8750,1
2314.9590,10.5024,-9.0000,11.7845,1
2314.9790,10.4253,-9.0000,11.6349,1
2314.9990,10.3269,-9.0000,11.4481,1
2315.0190,10.2076,-9.0000,11.2395,1
2315.0390,10.0676,-9.0000,11.0203,1
2315.0590,9.8834,-9.0000,10.8324,1
2315.0790,9.6689,-9.0000,10.6661,1
2315.0990,9.4336,-9.0000,10.5147,1
2315.1190,9.1839,-9.0000,10.3738,1
2315.1390,8.9243,-9.0000,10.2402,1
2315.1590,8.8283,-9.0000,10.2062,1
2315.1790,8.8435,-9.0000,10.2342,1
2315.1990,8.9365,-9.0000,10.3017,1
2315.2190,9.0849,-9.0000,10.3928,1
2315.2390,9.2731,-9.0000,10.4964,1
2315.2590,9.4793,-9.0000,10.6241,1
2315.2790,9.6982,-9.0000,10.7681,1
2315.2990,9.9258,-9.0000,10.9229,1
2315.3190,10.1598,-9.0000,11.0848,1
2315.3390,10.3983,-9.0000,11.2513,1
2315.3590,10.6069,-9.0000,11.4501,1
2315.3790,10.7952,-9.0000,11.6710,1
2315.3990,10.9694,-9.0000,11.9069,1
2315.4190,11.1321,-9.0000,11.8814,1
2315.4390,11.2869,-9.0000,11.8763,1
2315.4590,11.3340,-9.0000,11.8753,1
2315.4790,11.3176,-9.0000,11.8751,1
2315.4990,11.2623,-9.0000,11.8750,1
2315.5190,11.1851,-9.0000,11.8750,1
2315.5390,11.0974,-9.0000,11.8750,1
2315.5590,11.1151,-9.0000,11.8750,1
2315.5790,11.2067,-9.0000,11.8750,1
2315.5990,11.3510,-9.0000,11.8750,1
2315.6190,11.5330,-9.0000,11.8750,1
2315.6390,11.7425,-9.0000,11.8750,1
2315.6590,11.7861,-9.0000,11.8696,1
2315.6790,11.7205,-9.0000,11.8596,1
2315.6990,11.5801,-9.0000,11.8454,1
2315.7190,11.3885,-9.0000,11.8272,1
2315.7390,11.1618,-9.0000,11.8054,1
2315.7590,11.0480,-9.0000,11.8788,1
2315.7790,11.0125,-9.0000,11.8758,1
2315.7990,11.0252,-9.0000,11.8752,1
2315.8190,11.0705,-9.0000,11.8750,1
2315.8390,11.1380,-9.0000,11.8750,1
2315.8590,11.2015,-9.0000,11.8750,1
2315.8790,11.2742,-9.0000,11.8750,1
2315.8990,11.3644,-9.0000,11.8750,1
2315.9190,11.4774,-9.0000,11.8750,1
2315.9390,11.6159,-9.0000,11.8750,1
2315.9590,11.8018,-9.0000,11.8750,1
2315.9790,12.0228,-9.0000,11.8750,1
2315.9990,11.9046,-9.0000,11.8750,1
2316.0190,11.8809,-9.0000,11.8750,1
2316.0390,11.8762,-9.0000,11.8663,1
2316.0590,11.8752,-9.0000,11.8733,1
2316.0790,11.8751,-9.0000,11.8747,1
2316.0990,11.8750,-9.0000,11.8749,1
2316.1190,11.8750,-9.0000,11.8750,1
2316.1390,11.8750,-9.0000,11.8750,1
2316.1590,11.8750,-9.0000,11.7806,1
2316.1790,11.8750,-9.0000,11.6218,1
2316.1990,11.8750,-9.0000,11.4191,1
2316.2190,11.8750,-9.0000,11.1869,1
2316.2390,11.8750,-9.0000,10.9348,1
2316.2590,11.7919,-9.0000,10.7133,1
2316.2790,11.6510,-9.0000,10.5151,1
2316.2990,11.4692,-9.0000,10.3351,1
2316.3190,11.2582,-9.0000,10.1700,1
2316.3390,11.0262,-9.0000,10.0176,1
2316.3590,10.8222,-9.0000,9.8283,1
2316.3790,10.6381,-9.0000,9.6136,1
2316.3990,10.4680,-9.0000,9.3811,1
2316.4190,10.3082,-9.0000,9.1362,1
2316.4390,10.1560,-9.0000,8.8825,1
2316.4590,10.1334,-9.0000,8.6564,1
2316.4790,10.1991,-9.0000,8.4496,1
2316.4990,10.3251,-9.0000,8.2563,1
2316.5190,10.4924,-9.0000,8.0724,1
2316.5390,10.6882,-9.0000,7.8953,1
2316.5590,10.7361,-9.0000,7.8243,1
2316.5790,10.6830,-9.0000,7.8184,1
2316.5990,10.5576,-9.0000,7.8498,1
2316.6190,10.3805,-9.0000,7.9003,1
2316.6390,10.1658,-9.0000,7.9572,1
2316.6590,10.1133,-9.0000,8.0244,1
2316.6790,10.1708,-9.0000,8.0929,1
2316.6990,10.3044,-9.0000,8.1572,1
2316.7190,10.4911,-9.0000,8.2132,1
2316.7390,10.7146,-9.0000,8.2576,1
2316.7590,10.8645,-9.0000,8.3846,1
2316.7790,10.9595,-9.0000,8.5674,1
2316.7990,11.0126,-9.0000,8.7879,1
2316.8190,11.0323,-9.0000,9.0335,1
2316.8390,11.0246,-9.0000,9.2953,1
2316.8590,11.0948,-9.0000,9.5343,1
2316.8790,11.2252,-9.0000,9.7478,1
2316.8990,11.4022,-9.0000,9.9333,1
2316.9190,11.6153,-9.0000,10.0884,1
2316.9390,11.8559,-9.0000,10.2109,1
2316.9590,11.8712,-9.0000,10.3410,1
2316.9790,11.8742,-9.0000,10.4779,1
2316.9990,11.8749,-9.0000,10.6212,1
2317.0190,11.8750,-9.0000,10.7707,1
2317.0390,11.8750,-9.0000,10.9260,1
2317.0590,11.8750,-9.0000,11.0305,1
2317.0790,11.8750,-9.0000,11.1036,1
2317.0990,11.8750,-9.0000,11.1587,1
2317.1190,11.8750,-9.0000,11.2050,1
2317.1390,11.8750,-9.0000,11.2485,1
2317.1590,11.8711,-9.0000,11.3740,1
2317.1790,11.8681,-9.0000,11.5558,1
2317.1990,11.8694,-9.0000,11.7761,1
2317.2190,11.8739,-9.0000,12.0226,1
2317.2390,11.8748,-9.0000,11.9045,1
2317.2590,11.8750,-9.0000,11.8809,1
2317.2790,11.8750,-9.0000,11.8762,1
2317.2990,11.8750,-9.0000,11.8752,1
2317.3190,11.8750,-9.0000,11.8751,1
2317.3390,11.8750,-9.0000,11.8750,1
2317.3590,11.8750,-9.0000,11.8750,1
2317.3790,11.8750,-9.0000,11.8750,1
2317.3990,11.8750,-9.0000,11.8750,1
2317.4190,11.8750,-9.0000,11.8750,1
2317.4390,11.8750,-9.0000,11.8750,1
2317.4590,11.8750,-9.0000,11.7924,1
2317.4790,11.8750,-9.0000,11.6493,1
2317.4990,11.8750,-9.0000,11.4617,1
2317.5190,11.8750,-9.0000,11.2410,1
2317.5390,11.8750,-9.0000,10.9959,1
2317.5590,11.8493,-9.0000,10.9243,1
2317.5790,11.8082,-9.0000,10.9682,1
2317.5990,11.7570,-9.0000,11.0912,1
2317.6190,11.7000,-9.0000,11.2688,1
2317.6390,11.6404,-9.0000,11.4841,1
2317.6590,11.6559,-9.0000,11.7095,1
2317.6790,11.7222,-9.0000,11.9421,1
2317.6990,11.8227,-9.0000,11.8884,1
2317.7190,11.9443,-9.0000,11.8777,1
2317.7390,11.8889,-9.0000,11.8755,1
2317.7590,11.8778,-9.0000,11.8751,1
2317.7790,11.8756,-9.0000,11.8750,1
2317.7990,11.8751,-9.0000,11.8750,1
2317.8190,11.8750,-9.0000,11.8750,1
2317.8390,11.8750,-9.0000,11.8750,1
2317.8590,11.8750,-9.0000,11.8750,1
2317.8790,11.8750,-9.0000,11.8750,1
2317.8990,11.8750,-9.0000,11.8750,1
2317.9190,11.8719,-9.0000,11.8750,1
2317.9390,11.8616,-9.0000,11.8750,1
2317.9590,11.8723,-9.0000,11.8750,1
2317.9790,11.8745,-9.0000,11.8750,1
2317.9990,11.8749,-9.0000,11.8750,1
2318.0190,11.8750,-9.0000,11.8750,1
2318.0390,11.8750,-9.0000,11.8750,1
2318.0590,11.8750,-9.0000,11.8592,1
2318.0790,11.8750,-9.0000,11.8345,1
2318.0990,11.8750,-9.0000,11.8057,1
2318.1190,11.8750,-9.0000,11.7760,1
2318.1390,11.8750,-9.0000,11.7475,1
2318.1590,11.7803,-9.0000,11.7142,1
2318.1790,11.6199,-9.0000,11.6839,1
2318.1990,11.4141,-9.0000,11.6618,1
2318.2190,11.1774,-9.0000,11.6519,1
2318.2390,10.9200,-9.0000,11.6566,1
2318.2590,10.8388,-9.0000,11.6299,1
2318.2790,10.8768,-9.0000,11.5911,1
2318.2990,10.9978,-9.0000,11.5516,1
2318.3190,11.1764,-9.0000,11.5201,1
2318.3390,11.3946,-9.0000,11.5026,1
2318.3590,11.6328,-9.0000,11.5270,1
2318.3790,11.8866,-9.0000,11.5755,1
2318.3990,11.8773,-9.0000,11.6335,1
2318.4190,11.8755,-9.0000,11.6929,1
2318.4390,11.8751,-9.0000,11.7486,1
2318.4590,11.8750,-9.0000,11.8527,1
2318.4790,11.8750,-9.0000,11.9884,1
2318.4990,11.8750,-9.0000,11.8977,1
2318.5190,11.8750,-9.0000,11.8795,1
2318.5390,11.8750,-9.0000,11.8759,1
2318.5590,11.8750,-9.0000,11.8752,1
2318.5790,11.8750,-9.0000,11.8750,1
2318.5990,11.8750,-9.0000,11.8750,1
2318.6190,11.8750,-9.0000,11.8750,1
2318.6390,11.8750,-9.0000,11.8750,1
2318.6590,11.8750,-9.0000,11.8664,1
2318.6790,11.8750,-9.0000,11.8533,1
2318.6990,11.8750,-9.0000,11.8383,1
2318.7190,11.8750,-9.0000,11.8233,1
2318.7390,11.8750,-9.0000,11.8094,1
2318.7590,11.8750,-9.0000,11.8746,1
2318.7790,11.8750,-9.0000,11.8749,1
2318.7990,11.8750,-9.0000,11.8750,1
2318.8190,11.8750,-9.0000,11.8750,1
2318.8390,11.8750,-9.0000,11.8750,1
2318.8590,11.8750,-9.0000,11.8750,1
2318.8790,11.8750,-9.0000,11.8750,1
2318.8990,11.8750,-9.0000,11.8750,1
2318.9190,11.8750,-9.0000,11.8750,1
2318.9390,11.8750,-9.0000,11.8750,1
2318.9590,11.8249,-9.0000,11.8750,1
2318.9790,11.7359,-9.0000,11.8750,1
2318.9990,11.6160,-9.0000,11.8750,1
2319.0190,11.4704,-9.0000,11.8750,1
2319.0390,11.3033,-9.0000,11.8750,1
2319.0590,11.2296,-9.0000,11.8750,1
2319.0790,11.2139,-9.0000,11.8750,1
2319.0990,11.2268,-9.0000,11.8750,1
2319.1190,11.2533,-9.0000,11.8750,1
2319.1390,11.2834,-9.0000,11.8750,1
2319.1590,11.3776,-9.0000,11.8750,1
2319.1790,11.5174,-9.0000,11.8750,1
2319.1990,11.6902,-9.0000,11.8750,1
2319.2190,11.8871,-9.0000,11.8750,1
2319.2390,11.8774,-9.0000,11.8750,1
2319.2590,11.8755,-9.0000,11.7828,1
2319.2790,11.8751,-9.0000,11.6285,1
2319.2990,11.8750,-9.0000,11.4329,1
2319.3190,11.8750,-9.0000,11.2105,1
2319.3390,11.8750,-9.0000,10.9716,1
2319.3590,11.8750,-9.0000,10.8740,1
2319.3790,11.8750,-9.0000,10.8740,1
2319.3990,11.8750,-9.0000,10.9411,1
2319.4190,11.8750,-9.0000,11.0577,1
2319.4390,11.8750,-9.0000,11.2115,1
2319.4590,11.8750,-9.0000,11.4102,1
2319.4790,11.8750,-9.0000,11.6399,1
2319.4990,11.8750,-9.0000,11.8908,1
2319.5190,11.8750,-9.0000,11.8782,1
2319.5390,11.8750,-9.0000,11.8756,1
2319.5590,11.8750,-9.0000,11.7808,1
2319.5790,11.8750,-9.0000,11.6206,1
2319.5990,11.8750,-9.0000,11.4155,1
2319.6190,11.8750,-9.0000,11.1795,1
2319.6390,11.8750,-9.0000,10.9221,1
2319.6590,11.8750,-9.0000,10.8004,1
2319.6790,11.8750,-9.0000,10.7746,1
2319.6990,11.8750,-9.0000,10.8114,1
2319.7190,11.8750,-9.0000,10.8939,1
2319.7390,11.8750,-9.0000,11.0104,1
2319.7590,11.7796,-9.0000,11.1021,1
2319.7790,11.6194,-9.0000,11.1794,1
2319.7990,11.4153,-9.0000,11.2492,1
2319.8190,11.1815,-9.0000,11.3163,1
2319.8390,10.9279,-9.0000,11.3836,1
2319.8590,10.8430,-9.0000,11.3844,1
2319.8790,10.8734,-9.0000,11.3480,1
2319.8990,10.9847,-9.0000,11.2920,1
2319.9190,11.1538,-9.0000,11.2295,1
2319.9390,11.3638,-9.0000,11.1694,1
2319.9590,11.5845,-9.0000,11.0707,1
2319.9790,11.8092,-9.0000,10.9414,1
2319.9990,12.0331,-9.0000,10.7871,1
2320.0190,11.9066,-9.0000,10.6138,1
2320.0390,11.8813,-9.0000,10.4234,1
2320.0590,11.8649,-9.0000,10.3912,1
2320.0790,11.8371,-9.0000,10.4634,1
2320.0990,11.8016,-9.0000,10.6072,1
2320.1190,11.7610,-9.0000,10.8002,1
2320.1390,11.7170,-9.0000,11.0269,1
2320.1590,11.5926,-9.0000,11.2025,1
2320.1790,11.4147,-9.0000,11.3477,1
2320.1990,11.2015,-9.0000,11.4765,1
2320.2190,10.9655,-9.0000,11.5984,1
2320.2390,10.7157,-9.0000,11.7197,1
2320.2590,10.6377,-9.0000,11.7664,1
2320.2790,10.6723,-9.0000,11.7609,1
2320.2990,10.7830,-9.0000,11.7173,1
2320.3190,10.9448,-9.0000,11.6450,1
2320.3390,11.1403,-9.0000,11.5505,1
2320.3590,11.3410,-9.0000,11.4169,1
2320.3790,11.5399,-9.0000,11.2516,1
2320.3990,11.7317,-9.0000,11.0602,1
2320.4190,11.9125,-9.0000,10.8467,1
2320.4390,11.8825,-9.0000,10.6159,1
2320.4590,11.8294,-9.0000,10.3778,1
2320.4790,11.7448,-9.0000,10.1317,1
2320.4990,11.6438,-9.0000,9.8774,1
2320.5190,11.5365,-9.0000,9.6152,1
2320.5390,11.4301,-9.0000,9.3453,1
2320.5590,11.4527,-9.0000,9.1826,1
2320.5790,11.5601,-9.0000,9.1009,1
2320.5990,11.7224,-9.0000,9.0817,1
2320.6190,11.9188,-9.0000,9.1126,1
2320.6390,11.8838,-9.0000,9.1844,1
2320.6590,11.8768,-9.0000,9.1495,1
2320.6790,11.8754,-9.0000,9.0397,1
2320.6990,11.8751,-9.0000,8.8769,1
2320.7190,11.8750,-9.0000,8.6762,1
2320.7390,11.8750,-9.0000,8.4485,1
2320.7590,11.7846,-9.0000,8.3283,1
2320.7790,11.6339,-9.0000,8.2832,1
2320.7990,11.4431,-9.0000,8.2916,1
2320.8190,11.2258,-9.0000,8.3386,1
2320.8390,10.9915,-9.0000,8.4144,1
2320.8590,10.8115,-9.0000,8.5606,1
2320.8790,10.6619,-9.0000,8.7532,1
2320.8990,10.5264,-9.0000,8.9752,1
2320.9190,10.3942,-9.0000,9.2148,1
2320.9390,10.2582,-9.0000,9.4634,1
2320.9590,10.1209,-9.0000,9.5462,1
2320.9790,9.9903,-9.0000,9.5135,1
2320.9990,9.8708,-9.0000,9.3999,1
2321.0190,9.7663,-9.0000,9.2289,1
2321.0390,9.6792,-9.0000,9.0170,1
2321.0590,9.6683,-9.0000,8.9592,1
2321.0790,9.7062,-9.0000,9.0038,1
2321.0990,9.7764,-9.0000,9.1193,1
2321.1190,9.8673,-9.0000,9.2842,1
2321.1390,9.9709,-9.0000,9.4836,1
2321.1590,10.0637,-9.0000,9.7137,1
2321.1790,10.1512,-9.0000,9.9642,1
2321.1990,10.2370,-9.0000,10.2281,1
2321.2190,10.3237,-9.0000,10.5008,1
2321.2390,10.4128,-9.0000,10.7788,1
2321.2590,10.4459,-9.0000,11.0612,1
2321.2790,10.4354,-9.0000,11.3448,1
2321.2990,10.3903,-9.0000,11.6273,1
2321.3190,10.3165,-9.0000,11.9067,1
2321.3390,10.2205,-9.0000,11.8813,1
2321.3590,10.2439,-9.0000,11.8458,1
2321.3790,10.3471,-9.0000,11.7818,1
2321.3990,10.5034,-9.0000,11.6949,1
2321.4190,10.6944,-9.0000,11.5890,1
2321.4390,10.9073,-9.0000,11.4670,1
2321.4590,11.1113,-9.0000,11.3070,1
2321.4790,11.3084,-9.0000,11.1205,1
2321.4990,11.4999,-9.0000,10.9151,1
2321.5190,11.6867,-9.0000,10.6962,1
2321.5390,11.8694,-9.0000,10.4674,1
2321.5590,11.8739,-9.0000,10.2549,1
2321.5790,11.8748,-9.0000,10.0543,1
2321.5990,11.8750,-9.0000,9.8632,1
2321.6190,11.8750,-9.0000,9.6799,1
2321.6390,11.8750,-9.0000,9.5030,1
2321.6590,11.7861,-9.0000,9.3450,1
2321.6790,11.6376,-9.0000,9.1976,1
2321.6990,11.4493,-9.0000,9.0553,1
2321.7190,11.2347,-9.0000,8.9144,1
2321.7390,11.0032,-9.0000,8.7724,1
2321.7590,10.8365,-9.0000,8.7725,1
2321.7790,10.7104,-9.0000,8.8682,1
2321.7990,10.6081,-9.0000,9.0285,1
2321.8190,10.5187,-9.0000,9.2322,1
2321.8390,10.4346,-9.0000,9.4649,1
2321.8590,10.4240,-9.0000,9.7082,1
2321.8790,10.4616,-9.0000,9.9598,1
2321.8990,10.5302,-9.0000,10.2181,1
2321.9190,10.6181,-9.0000,10.4818,1
2321.9390,10.7174,-9.0000,10.7501,1
2321.9590,10.6879,-9.0000,10.9276,1
2321.9790,10.5715,-9.0000,11.0429,1
2321.9990,10.3959,-9.0000,11.1158,1
2322.0190,10.1798,-9.0000,11.1594,1
2322.0390,9.9362,-9.0000,11.1826,1
2322.0590,9.6807,-9.0000,11.1614,1
2322.0790,9.4166,-9.0000,11.1111,1
2322.0990,9.1462,-9.0000,11.0421,1
2322.1190,8.8709,-9.0000,10.9617,1
2322.1390,8.5918,-9.0000,10.8746,1
2322.1590,8.3099,-9.0000,10.7838,1
2322.1790,8.0245,-9.0000,10.6949,1
2322.1990,7.7356,-9.0000,10.6119,1
2322.2190,7.4434,-9.0000,10.5376,1
2322.2390,7.1480,-9.0000,10.4737,1
2322.2590,7.0099,-9.0000,10.3561,1
2322.2790,6.9771,-9.0000,10.2013,1
2322.2990,7.0140,-9.0000,10.0199,1
2322.3190,7.0971,-9.0000,9.8190,1
2322.3390,7.2102,-9.0000,9.6036,1
2322.3590,7.3711,-9.0000,9.4085,1
2322.3790,7.5648,-9.0000,9.2276,1
2322.3990,7.7811,-9.0000,9.0564,1
2322.4190,8.0129,-9.0000,8.8922,1
2322.4390,8.2556,-9.0000,8.7330,1
2322.4590,8.3287,-9.0000,8.5930,1
2322.4790,8.2855,-9.0000,8.4716,1
2322.4990,8.1622,-9.0000,8.3675,1
2322.5190,7.9832,-9.0000,8.2803,1
2322.5390,7.7652,-9.0000,8.2098,1
2322.5590,7.7103,-9.0000,8.1331,1
2322.5790,7.7629,-9.0000,8.0473,1
2322.5990,7.8865,-9.0000,7.9495,1
2322.6190,8.0563,-9.0000,7.8385,1
2322.6390,8.2551,-9.0000,7.7136,1
2322.6590,8.4135,-9.0000,7.7227,1
2322.6790,8.5474,-9.0000,7.8218,1
2322.6990,8.6678,-9.0000,7.9812,1
2322.7190,8.7821,-9.0000,8.1809,1
2322.7390,8.8949,-9.0000,8.4072,1
2322.7590,9.0089,-9.0000,8.6509,1
2322.7790,9.1216,-9.0000,8.9072,1
2322.7990,9.2315,-9.0000,9.1731,1
2322.8190,9.3374,-9.0000,9.4462,1
2322.8390,9.4385,-9.0000,9.7249,1
2322.8590,9.4114,-9.0000,9.9294,1
2322.8790,9.2980,-9.0000,10.0871,1
2322.8990,9.1269,-9.0000,10.2169,1
2322.9190,8.9172,-9.0000,10.3315,1
2322.9390,8.6822,-9.0000,10.4394,1
2322.9590,8.5061,-9.0000,10.6085,1
2322.9790,8.3721,-9.0000,10.8194,1
2322.9990,8.2690,-9.0000,11.0593,1
2323.0190,8.1890,-9.0000,11.3191,1
2323.0390,8.1271,-9.0000,11.5928,1
2323.0590,8.0467,-9.0000,11.6890,1
2323.0790,7.9548,-9.0000,11.6657,1
2323.0990,7.8547,-9.0000,11.5613,1
2323.1190,7.7489,-9.0000,11.4015,1
2323.1390,7.6393,-9.0000,11.2035,1
2323.1590,7.5907,-9.0000,11.1640,1
2323.1790,7.5783,-9.0000,11.2305,1
2323.1990,7.5859,-9.0000,11.3704,1
