time,x,y,z,isActive
2380.0990,0.8790,1.0000,8.9129,1
2380.1190,0.8791,1.0000,8.9128,1
2380.1390,0.8791,1.0000,8.9128,1
2380.1590,0.8100,1.0000,8.9789,1
2380.1790,0.6912,1.0000,9.0880,1
2380.1990,0.5364,1.0000,9.2243,1
2380.2190,0.3550,1.0000,9.3770,1
2380.2390,0.1534,1.0000,9.5384,1
2380.2590,0.0617,1.0000,9.7337,1
2380.2790,0.0437,1.0000,9.9527,1
2380.2990,0.0749,1.0000,10.1882,1
2380.3190,0.1387,1.0000,10.4356,1
2380.3390,0.2239,1.0000,10.6917,1
2380.3590,0.3560,1.0000,10.9285,1
2380.3790,0.5176,1.0000,11.1554,1
2380.3990,0.6963,1.0000,11.3784,1
2380.4190,0.8838,1.0000,11.6018,1
2380.4390,1.0742,1.0000,11.8280,1
2380.4590,1.2910,1.0000,12.0252,1
2380.4790,1.5259,1.0000,11.9050,1
2380.4990,1.7753,1.0000,11.8810,1
2380.5190,2.0360,1.0000,11.8762,1
2380.5390,2.3057,1.0000,11.8752,1
2380.5590,2.4282,1.0000,11.8751,1
2380.5790,2.4495,1.0000,11.8750,1
2380.5990,2.4071,1.0000,11.8750,1
2380.6190,2.3208,1.0000,11.8750,1
2380.6390,2.2037,1.0000,11.8750,1
2380.6590,2.2152,1.0000,11.8750,1
2380.6790,2.3159,1.0000,11.8750,1
2380.6990,2.4789,1.0000,11.8750,1
2380.7190,2.6852,1.0000,11.8750,1
2380.7390,2.9217,1.0000,11.8750,1
2380.7590,3.1789,1.0000,11.8750,1
2380.7790,3.4509,1.0000,11.8750,1
2380.7990,3.7331,1.0000,11.8701,1
2380.8190,4.0215,1.0000,11.8540,1
2380.8390,4.3128,1.0000,11.8221,1
2380.8590,4.5972,1.0000,11.8455,1
2380.8790,4.8750,1.0000,11.9099,1
2380.8990,5.1453,1.0000,11.8820,1
2380.9190,5.4086,1.0000,11.8764,1
2380.9390,5.6645,1.0000,11.8753,1
2380.9590,5.7402,1.0000,11.8751,1
2380.9790,5.6985,1.0000,11.8750,1
2380.9990,5.5767,1.0000,11.8750,1
2381.0190,5.4010,1.0000,11.8750,1
2381.0390,5.1895,1.0000,11.8750,1
2381.0590,5.0474,1.0000,11.8750,1
2381.0790,4.9584,1.0000,11.8750,1
2381.0990,4.9109,1.0000,11.8750,1
2381.1190,4.8967,1.0000,11.8750,1
2381.1390,4.9053,1.0000,11.8750,1
2381.1590,4.9817,1.0000,11.8750,1
2381.1790,5.1065,1.0000,11.8750,1
2381.1990,5.2661,1.0000,11.8750,1
2381.2190,5.4512,1.0000,11.8750,1
2381.2390,5.6554,1.0000,11.8750,1
2381.2590,5.8273,1.0000,11.7841,1
2381.2790,5.9770,1.0000,11.6313,1
2381.2990,6.1109,1.0000,11.4359,1
2381.3190,6.2335,1.0000,11.2112,1
2381.3390,6.3480,1.0000,10.9663,1
2381.3590,6.3316,1.0000,10.8242,1
2381.3790,6.2274,1.0000,10.7525,1
2381.3990,6.0635,1.0000,10.7288,1
2381.4190,5.8588,1.0000,10.7384,1
2381.4390,5.6264,1.0000,10.7714,1
2381.4590,5.5046,1.0000,10.7038,1
2381.4790,5.4601,1.0000,10.5694,1
2381.4990,5.4702,1.0000,10.3905,1
2381.5190,5.5200,1.0000,10.1821,1
2381.5390,5.5993,1.0000,9.9547,1
2381.5590,5.7115,1.0000,9.7224,1
2381.5790,5.8477,1.0000,9.4878,1
2381.5990,6.0016,1.0000,9.2528,1
2381.6190,6.1692,1.0000,9.0186,1
2381.6390,6.3475,1.0000,8.7863,1
2381.6590,6.3822,1.0000,8.5846,1
2381.6790,6.3242,1.0000,8.3954,1
2381.6990,6.2088,1.0000,8.2067,1
2381.7190,6.0607,1.0000,8.0110,1
2381.7390,5.8971,1.0000,7.8037,1
2381.7590,5.8070,1.0000,7.5680,1
2381.7790,5.7613,1.0000,7.3118,1
2381.7990,5.7400,1.0000,7.0409,1
2381.8190,5.7297,1.0000,6.7594,1
2381.8390,5.7211,1.0000,6.4707,1
2381.8590,5.6870,1.0000,6.3684,1
2381.8790,5.6369,1.0000,6.3910,1
2381.8990,5.5747,1.0000,6.4981,1
2381.9190,5.5041,1.0000,6.6631,1
2381.9390,5.4276,1.0000,6.8678,1
2381.9590,5.3543,1.0000,7.1016,1
2381.9790,5.2836,1.0000,7.3555,1
2381.9990,5.2151,1.0000,7.6232,1
2382.0190,5.1485,1.0000,7.9006,1
2382.0390,5.0837,1.0000,8.1846,1
2382.0590,5.1217,1.0000,8.4297,1
2382.0790,5.2326,1.0000,8.6429,1
2382.0990,5.3958,1.0000,8.8291,1
2382.1190,5.5972,1.0000,8.9914,1
2382.1390,5.8266,1.0000,9.1316,1
2382.1590,6.0312,1.0000,9.3111,1
2382.1790,6.2179,1.0000,9.5181,1
2382.1990,6.3915,1.0000,9.7443,1
2382.2190,6.5552,1.0000,9.9841,1
2382.2390,6.7112,1.0000,10.2338,1
2382.2590,6.9144,1.0000,10.4056,1
2382.2790,7.1497,1.0000,10.5182,1
2382.2990,7.4062,1.0000,10.5845,1
2382.3190,7.6765,1.0000,10.6131,1
2382.3390,7.9550,1.0000,10.6101,1
2382.3590,8.0464,1.0000,10.5971,1
2382.3790,8.0133,1.0000,10.5841,1
2382.3990,7.8950,1.0000,10.5765,1
2382.4190,7.7183,1.0000,10.5786,1
2382.4390,7.5024,1.0000,10.5933,1
2382.4590,7.3630,1.0000,10.5069,1
2382.4790,7.2674,1.0000,10.3516,1
2382.4990,7.1934,1.0000,10.1496,1
2382.5190,7.1261,1.0000,9.9168,1
2382.5390,7.0557,1.0000,9.6645,1
2382.5590,7.0046,1.0000,9.3958,1
2382.5790,6.9639,1.0000,9.1159,1
2382.5990,6.9273,1.0000,8.8286,1
2382.6190,6.8906,1.0000,8.5365,1
2382.6390,6.8511,1.0000,8.2415,1
2382.6590,6.7794,1.0000,8.1277,1
2382.6790,6.6938,1.0000,8.1394,1
2382.6990,6.6053,1.0000,8.2385,1
2382.7190,6.5220,1.0000,8.3996,1
2382.7390,6.4498,1.0000,8.6046,1
2382.7590,6.3136,1.0000,8.7021,1
2382.7790,6.1340,1.0000,8.7263,1
2382.7990,5.9249,1.0000,8.7005,1
2382.8190,5.6957,1.0000,8.6403,1
2382.8390,5.4528,1.0000,8.5562,1
2382.8590,5.1937,1.0000,8.4739,1
2382.8790,4.9235,1.0000,8.3928,1
2382.8990,4.6457,1.0000,8.3124,1
2382.9190,4.3627,1.0000,8.2325,1
2382.9390,4.0762,1.0000,8.1528,1
2382.9590,4.2177,1.0000,8.2082,1
2382.9790,4.2165,1.0000,8.3039,1
2382.9990,4.2123,1.0000,8.4651,1
2383.0190,4.2036,1.0000,8.6713,1
2383.0390,4.1898,1.0000,8.9081,1
2383.0590,4.2070,1.0000,8.9742,1
2383.0790,4.2356,1.0000,8.9252,1
2383.0990,4.2628,1.0000,8.7961,1
2383.1190,4.2797,1.0000,8.6119,1
2383.1390,4.2799,1.0000,8.3905,1
2383.1590,4.1834,1.0000,8.2449,1
2383.1790,4.2255,1.0000,8.2614,1
2383.1990,4.2340,1.0000,8.2647,1
2383.2190,4.2356,1.0000,8.2654,1
2383.2390,4.2360,1.0000,8.2655,1
2383.2590,4.2597,0.9975,8.2050,1
2383.2790,4.2937,0.9939,8.1182,1
2383.2990,4.3299,0.9907,8.0260,1
2383.3190,4.3647,0.9881,7.9369,1
2383.3390,4.3989,0.9884,7.8496,1
2383.3590,4.3989,0.9888,7.8496,1
2383.3790,4.3989,0.9891,7.8496,1
2383.3990,4.3989,0.9895,7.8496,1
2383.4190,4.3989,0.9898,7.8496,1
2383.4390,4.3989,0.9901,7.8496,1
2383.4590,4.4784,0.9980,7.8053,1
2383.4790,4.6182,0.9996,7.7267,1
2383.4990,4.7977,0.9999,7.6252,1
2383.5190,5.0038,1.0000,7.5078,1
2383.5390,5.2279,1.0000,7.3791,1
2383.5590,5.4720,1.0000,7.3234,1
2383.5790,5.7298,1.0000,7.3173,1
2383.5990,5.9969,1.0000,7.3450,1
2383.6190,6.2704,1.0000,7.3957,1
2383.6390,6.5484,1.0000,7.4622,1
2383.6590,6.8257,1.0000,7.5485,1
2383.6790,7.1025,1.0000,7.6484,1
2383.6990,7.3790,1.0000,7.7578,1
2383.7190,7.6552,1.0000,7.8737,1
2383.7390,7.9312,1.0000,7.9941,1
2383.7590,8.1983,1.0000,8.1325,1
2383.7790,8.4576,1.0000,8.2854,1
2383.7990,8.7099,1.0000,8.4506,1
2383.8190,8.9556,1.0000,8.6262,1
2383.8390,9.1950,1.0000,8.8110,1
2383.8590,9.2959,1.0000,8.8603,1
2383.8790,9.2988,1.0000,8.8241,1
2383.8990,9.2310,1.0000,8.7337,1
2383.9190,9.1106,1.0000,8.6109,1
2383.9390,8.9500,1.0000,8.4712,1
2383.9590,8.7525,1.0000,8.4158,1
2383.9790,8.5308,1.0000,8.4198,1
2383.9990,8.2936,1.0000,8.4664,1
2384.0190,8.0468,1.0000,8.5442,1
2384.0390,7.7946,1.0000,8.6454,1
2384.0590,7.6818,1.0000,8.7914,1
2384.0790,7.6662,1.0000,8.9655,1
2384.0990,7.7193,1.0000,9.1566,1
2384.1190,7.8216,1.0000,9.3571,1
2384.1390,7.9602,1.0000,9.5618,1
2384.1590,7.9579,1.0000,9.6885,1
2384.1790,7.8615,1.0000,9.7579,1
2384.1990,7.7019,1.0000,9.7844,1
2384.2190,7.5001,1.0000,9.7773,1
2384.2390,7.2706,1.0000,9.7427,1
2384.2590,7.0210,1.0000,9.7451,1
2384.2790,6.7564,1.0000,9.7677,1
2384.2990,6.4806,1.0000,9.7993,1
2384.3190,6.1963,1.0000,9.8320,1
2384.3390,5.9058,1.0000,9.8606,1
2384.3590,5.6130,1.0000,9.9006,1
2384.3790,5.3197,1.0000,9.9528,1
2384.3990,5.0272,1.0000,10.0176,1
2384.4190,4.7369,1.0000,10.0953,1
2384.4390,4.4496,1.0000,10.1860,1
2384.4590,4.1571,1.0000,10.2413,1
2384.4790,3.8611,1.0000,10.2693,1
2384.4990,3.5633,1.0000,10.2757,1
2384.5190,3.2646,1.0000,10.2643,1
2384.5390,2.9658,1.0000,10.2376,1
2384.5590,2.6784,1.0000,10.2682,1
2384.5790,2.4004,1.0000,10.3406,1
2384.5990,2.1307,1.0000,10.4444,1
2384.6190,1.8685,1.0000,10.5723,1
2384.6390,1.6135,1.0000,10.7193,1
2384.6590,1.3507,1.0000,10.7810,1
2384.6790,1.0855,1.0000,10.7789,1
2384.6990,0.8215,1.0000,10.7278,1
2384.7190,0.5619,1.0000,10.6380,1
2384.7390,0.3089,1.0000,10.5166,1
2384.7590,0.0479,1.0000,10.4730,1
2384.7790,-0.2151,1.0000,10.4895,1
2384.7990,-0.4753,1.0000,10.5540,1
2384.8190,-0.7289,1.0000,10.6577,1
2384.8390,-0.9726,1.0000,10.7943,1
2384.8590,-1.1844,1.0000,10.9729,1
2384.8790,-1.3727,1.0000,11.1811,1
2384.8990,-1.5430,1.0000,11.4103,1
2384.9190,-1.6992,1.0000,11.6548,1
2384.9390,-1.8438,1.0000,11.9106,1
2384.9590,-1.9793,1.0000,11.8821,1
2384.9790,-2.1083,1.0000,11.7930,1
2384.9990,-2.2316,1.0000,11.6427,1
2385.0190,-2.3496,1.0000,11.4498,1
2385.0390,-2.4625,1.0000,11.2273,1
2385.0590,-2.6126,1.0000,11.1394,1
2385.0790,-2.7877,1.0000,11.1428,1
2385.0990,-2.9799,1.0000,11.2083,1
2385.1190,-3.1839,1.0000,11.3163,1
2385.1390,-3.3959,1.0000,11.4533,1
2385.1590,-3.6163,1.0000,11.4867,1
2385.1790,-3.8435,1.0000,11.4511,1
2385.1990,-4.0766,1.0000,11.3700,1
2385.2190,-4.3149,1.0000,11.2594,1
2385.2390,-4.5577,1.0000,11.1300,1
2385.2590,-4.6975,1.0000,11.1361,1
2385.2790,-4.7682,1.0000,11.2334,1
2385.2990,-4.7934,1.0000,11.3932,1
2385.3190,-4.7885,1.0000,11.5959,1
2385.3390,-4.7639,1.0000,11.8283,1
2385.3590,-4.8385,1.0000,11.9537,1
2385.3790,-4.9789,1.0000,11.8907,1
2385.3990,-5.1649,1.0000,11.8571,1
2385.4190,-5.3818,1.0000,11.7997,1
2385.4390,-5.6196,1.0000,11.7250,1
2385.4590,-5.8560,1.0000,11.6122,1
2385.4790,-6.0921,1.0000,11.4740,1
2385.4990,-6.3286,1.0000,11.3191,1
2385.5190,-6.5658,1.0000,11.1534,1
2385.5390,-6.8040,1.0000,10.9809,1
2385.5590,-6.9510,1.0000,10.9599,1
2385.5790,-7.0346,1.0000,11.0406,1
2385.5990,-7.0744,1.0000,11.1902,1
2385.6190,-7.0831,1.0000,11.3869,1
2385.6390,-7.0693,1.0000,11.6154,1
2385.6590,-7.1427,1.0000,11.8211,1
2385.6790,-7.2722,1.0000,12.0163,1
2385.6990,-7.4348,1.0000,11.9033,1
2385.7190,-7.6167,1.0000,11.8807,1
2385.7390,-7.8079,1.0000,11.8761,1
2385.7590,-8.0323,1.0000,11.8546,1
2385.7790,-8.2804,1.0000,11.8224,1
2385.7990,-8.5453,1.0000,11.7868,1
2385.8190,-8.8222,1.0000,11.7529,1
2385.8390,-9.1077,1.0000,11.7242,1
2385.8590,-9.2889,1.0000,11.8008,1
2385.8790,-9.4050,1.0000,11.9493,1
2385.8990,-9.4820,1.0000,11.8899,1
2385.9190,-9.5360,1.0000,11.8780,1
2385.9390,-9.3984,1.0000,11.8756,1
2385.9590,-9.3594,1.0000,11.8751,1
2385.9790,-9.3555,1.0000,11.8750,1
2385.9990,-9.3678,1.0000,11.8750,1
2386.0190,-9.3904,1.0000,11.8750,1
2386.0390,-9.4200,1.0000,11.8750,1
2386.0590,-9.4807,1.0000,11.8718,1
2386.0790,-9.5623,1.0000,11.8693,1
2386.0990,-9.6580,1.0000,11.8670,1
2386.1190,-9.7631,1.0000,11.8679,1
2386.1390,-9.8738,1.0000,11.8704,1
2386.1590,-10.0044,1.0000,11.8634,1
2386.1790,-10.1470,1.0000,11.8498,1
2386.1990,-10.2958,1.0000,11.8195,1
2386.2190,-10.4475,1.0000,11.7659,1
2386.2390,-10.6011,1.0000,11.6827,1
2386.2590,-10.7699,1.0000,11.6981,1
2386.2790,-10.9437,1.0000,11.7851,1
2386.2990,-11.1153,1.0000,11.9249,1
2386.3190,-10.9448,1.0000,11.8850,1
2386.3390,-10.9081,1.0000,11.8770,1
2386.3590,-10.8538,1.0000,11.8754,1
2386.3790,-10.7825,1.0000,11.8751,1
2386.3990,-10.7054,1.0000,11.8750,1
2386.4190,-10.6301,1.0000,11.8750,1
2386.4390,-10.5620,1.0000,11.8750,1
2386.4590,-10.4940,1.0000,11.7815,1
2386.4790,-10.4232,1.0000,11.6248,1
2386.4990,-10.3479,1.0000,11.4254,1
2386.5190,-10.2670,1.0000,11.1974,1
2386.5390,-10.1799,1.0000,10.9508,1
2386.5590,-10.0843,1.0000,10.8734,1
2386.5790,-9.9853,1.0000,10.9109,1
2386.5990,-9.8858,1.0000,11.0271,1
2386.6190,-9.7877,1.0000,11.1978,1
2386.6390,-9.6928,1.0000,11.4065,1
2386.6590,-9.6165,1.0000,11.4514,1
2386.6790,-9.5515,1.0000,11.3869,1
2386.6990,-9.4922,1.0000,11.2480,1
2386.7190,-9.4355,1.0000,11.0584,1
2386.7390,-9.3792,1.0000,10.8342,1
2386.7590,-9.4298,1.0000,10.7209,1
2386.7790,-9.5543,1.0000,10.6779,1
2386.7990,-9.7309,1.0000,10.6778,1
2386.8190,-9.9445,1.0000,10.7023,1
2386.8390,-10.1847,1.0000,10.7388,1
2386.8590,-10.2817,1.0000,10.6922,1
2386.8790,-10.2786,1.0000,10.5936,1
2386.8990,-10.2041,1.0000,10.4632,1
2386.9190,-10.0776,1.0000,10.3148,1
2386.9390,-9.9122,1.0000,10.1583,1
2386.9590,-9.7077,1.0000,10.0211,1
2386.9790,-9.4808,1.0000,9.8863,1
2386.9990,-9.2441,1.0000,9.7429,1
2387.0190,-9.0074,1.0000,9.5844,1
2387.0390,-8.7782,1.0000,9.4070,1
2387.0590,-8.6919,1.0000,9.3562,1
2387.0790,-8.6992,1.0000,9.3906,1
2387.0990,-8.7679,1.0000,9.4856,1
2387.1190,-8.8768,1.0000,9.6239,1
2387.1390,-9.0112,1.0000,9.7936,1
2387.1590,-9.1650,1.0000,9.8351,1
2387.1790,-9.3332,1.0000,9.7907,1
2387.1990,-9.5125,1.0000,9.6888,1
2387.2190,-9.7005,1.0000,9.5487,1
2387.2390,-9.8955,1.0000,9.3833,1
2387.2590,-10.0631,1.0000,9.3612,1
2387.2790,-10.2053,1.0000,9.4385,1
2387.2990,-10.3236,1.0000,9.5852,1
2387.3190,-10.4187,1.0000,9.7806,1
2387.3390,-10.4910,1.0000,10.0102,1
2387.3590,-10.6204,1.0000,10.1120,1
2387.3790,-10.7912,1.0000,10.1317,1
2387.3990,-10.9929,1.0000,10.1000,1
2387.4190,-11.2181,1.0000,10.0380,1
2387.4390,-11.4614,1.0000,9.9598,1
2387.4590,-11.5524,1.0000,9.9706,1
2387.4790,-11.5399,1.0000,10.0384,1
2387.4990,-11.4556,1.0000,10.1436,1
2387.5190,-11.3207,1.0000,10.2724,1
2387.5390,-11.1495,1.0000,10.4154,1
2387.5590,-11.0285,1.0000,10.6094,1
2387.5790,-10.9326,1.0000,10.8373,1
2387.5990,-10.8448,1.0000,11.0869,1
2387.6190,-10.7539,1.0000,11.3487,1
2387.6390,-10.6038,1.0000,11.3201,1
2387.6590,-10.4415,1.0000,11.3091,1
2387.6790,-10.2568,1.0000,11.3106,1
2387.6990,-10.0506,1.0000,11.3156,1
2387.7190,-9.8270,1.0000,11.3216,1
2387.7390,-9.5896,1.0000,11.3278,1
2387.7590,-9.3326,1.0000,11.3220,1
2387.7790,-9.0616,1.0000,11.3041,1
2387.7990,-8.7820,1.0000,11.2724,1
2387.8190,-8.4978,1.0000,11.2259,1
2387.8390,-8.2119,1.0000,11.1638,1
2387.8590,-8.0217,1.0000,11.0247,1
2387.8790,-7.9002,1.0000,10.8335,1
2387.8990,-7.8290,1.0000,10.6072,1
2387.9190,-7.7956,1.0000,10.3575,1
2387.9390,-7.7916,1.0000,10.0923,1
2387.9590,-7.6941,1.0000,9.8916,1
2387.9790,-7.5348,1.0000,9.7280,1
2387.9990,-7.3357,1.0000,9.5827,1
2388.0190,-7.1120,1.0000,9.4432,1
2388.0390,-6.8748,1.0000,9.3013,1
2388.0590,-6.8113,1.0000,9.2087,1
2388.0790,-6.8640,1.0000,9.1522,1
2388.0990,-6.9956,1.0000,9.1221,1
2388.1190,-7.1810,1.0000,9.1122,1
2388.1390,-7.4029,1.0000,9.1186,1
2388.1590,-7.4724,1.0000,9.1767,1
2388.1790,-7.4377,1.0000,9.2662,1
2388.1990,-7.3304,1.0000,9.3744,1
2388.2190,-7.1716,1.0000,9.4924,1
2388.2390,-6.9759,1.0000,9.6138,1
2388.2590,-6.9247,1.0000,9.6407,1
2388.2790,-6.9675,1.0000,9.6037,1
2388.2990,-7.0735,1.0000,9.5210,1
2388.3190,-7.2214,1.0000,9.4051,1
2388.3390,-7.3968,1.0000,9.2648,1
2388.3590,-7.4663,1.0000,9.0865,1
2388.3790,-7.4632,1.0000,8.8826,1
2388.3990,-7.4101,1.0000,8.6617,1
2388.4190,-7.3221,1.0000,8.4294,1
2388.4390,-7.2098,1.0000,8.1897,1
2388.4590,-7.1881,1.0000,7.9467,1
2388.4790,-7.2238,1.0000,7.6984,1
2388.4990,-7.2937,1.0000,7.4438,1
2388.5190,-7.3823,1.0000,7.1826,1
2388.5390,-7.4787,1.0000,6.9145,1
2388.5590,-7.5514,1.0000,6.6351,1
2388.5790,-7.6031,1.0000,6.3478,1
2388.5990,-7.6358,1.0000,6.0550,1
2388.6190,-7.6507,1.0000,5.7587,1
2388.6390,-7.6486,1.0000,5.4605,1
2388.6590,-7.6648,1.0000,5.1619,1
2388.6790,-7.6939,1.0000,4.8630,1
2388.6990,-7.7322,1.0000,4.5641,1
2388.7190,-7.7774,1.0000,4.2652,1
2388.7390,-7.7637,1.0000,4.3044,1
2388.7590,-7.6922,1.0000,4.2865,1
2388.7790,-7.5684,1.0000,4.2447,1
2388.7990,-7.4187,1.0000,4.1928,1
2388.8190,-7.2573,1.0000,4.1367,1
2388.8390,-7.0644,1.0000,4.0512,1
2388.8590,-6.9271,1.0000,3.8965,1
2388.8790,-6.8288,1.0000,3.6945,1
2388.8990,-6.7584,1.0000,3.4603,1
2388.9190,-6.7081,1.0000,3.2039,1
2388.9390,-6.6729,1.0000,2.9323,1
2388.9590,-6.5521,1.0000,2.7529,1
2388.9790,-6.3737,1.0000,2.6403,1
2388.9990,-6.1564,1.0000,2.5771,1
2389.0190,-5.9133,1.0000,2.5518,1
2389.0390,-5.6533,1.0000,2.5562,1
2389.0590,-5.5616,1.0000,2.6075,1
2389.0790,-5.5830,1.0000,2.6895,1
2389.0990,-5.6809,1.0000,2.7931,1
2389.1190,-5.8313,1.0000,2.9115,1
2389.1390,-6.0176,1.0000,3.0400,1
2389.1590,-6.2409,1.0000,3.1364,1
2389.1790,-6.4897,1.0000,3.2073,1
2389.1990,-6.7561,1.0000,3.2571,1
2389.2190,-7.0345,1.0000,3.2889,1
2389.2390,-7.3211,1.0000,3.3048,1
2389.2590,-7.1552,1.0000,3.2470,1
2389.2790,-7.0771,1.0000,3.1909,1
2389.2990,-6.9475,1.0000,3.0943,1
2389.3190,-6.7848,1.0000,2.9671,1
2389.3390,-6.6016,1.0000,2.8164,1
2389.3590,-6.5519,1.0000,2.7784,1
2389.3790,-6.5900,1.0000,2.8152,1
2389.3990,-6.6878,1.0000,2.9038,1
2389.4190,-6.8262,1.0000,3.0284,1
2389.4390,-6.9920,1.0000,3.1782,1
2389.4590,-7.0532,1.0000,3.1963,1
2389.4790,-7.0465,1.0000,3.1260,1
2389.4990,-6.9952,1.0000,2.9943,1
2389.5190,-6.9149,1.0000,2.8195,1
2389.5390,-6.8163,1.0000,2.6144,1
2389.5590,-6.7111,1.0000,2.3856,1
2389.5790,-6.6015,1.0000,2.1407,1
2389.5990,-6.4887,1.0000,1.8846,1
2389.6190,-6.3735,1.0000,1.6211,1
2389.6390,-6.2567,1.0000,1.3523,1
2389.6590,-6.2576,1.0000,1.1151,1
2389.6790,-6.3373,1.0000,0.8978,1
2389.6990,-6.4695,1.0000,0.6924,1
2389.7190,-6.6362,1.0000,0.4933,1
2389.7390,-6.8255,1.0000,0.2971,1
2389.7590,-7.0109,1.0000,0.0846,1
2389.7790,-7.1955,1.0000,-0.1378,1
2389.7990,-7.3812,1.0000,-0.3656,1
2389.8190,-7.5693,1.0000,-0.5958,1
2389.8390,-7.7608,1.0000,-0.8263,1
2389.8590,-7.9295,1.0000,-1.0726,1
2389.8790,-8.0862,1.0000,-1.3280,1
2389.8990,-8.2383,1.0000,-1.5879,1
2389.9190,-8.3906,1.0000,-1.8489,1
2389.9390,-8.5464,1.0000,-2.1088,1
2389.9590,-8.6341,1.0000,-2.3812,1
2389.9790,-8.6760,1.0000,-2.6621,1
2389.9990,-8.6873,1.0000,-2.9489,1
2390.0190,-8.6782,1.0000,-3.2399,1
2390.0390,-8.6559,1.0000,-3.5339,1
2390.0590,-8.7026,1.0000,-3.6581,1
2390.0790,-8.7982,1.0000,-3.6705,1
2390.0990,-8.9306,1.0000,-3.6103,1
2390.1190,-9.0913,1.0000,-3.5036,1
2390.1390,-9.2743,1.0000,-3.3682,1
2390.1590,-9.4835,1.0000,-3.3228,1
2390.1790,-9.7101,1.0000,-3.3396,1
2390.1990,-9.9482,1.0000,-3.3995,1
2390.2190,-10.1937,1.0000,-3.4898,1
2390.2390,-10.4437,1.0000,-3.6017,1
2390.2590,-10.6884,1.0000,-3.6158,1
2390.2790,-10.9230,1.0000,-3.5565,1
2390.2990,-11.1439,1.0000,-3.4410,1
2390.3190,-11.3480,1.0000,-3.2816,1
2390.3390,-11.5326,1.0000,-3.0875,1
2390.3590,-11.5611,1.0000,-2.9488,1
2390.3790,-11.4847,1.0000,-2.8436,1
2390.3990,-11.3376,1.0000,-2.7569,1
2390.4190,-11.1427,1.0000,-2.6786,1
2390.4390,-10.9162,1.0000,-2.6021,1
2390.4590,-10.8144,1.0000,-2.6323,1
2390.4790,-10.7944,1.0000,-2.7355,1
2390.4990,-10.8274,1.0000,-2.8899,1
2390.5190,-10.8942,1.0000,-3.0807,1
2390.5390,-10.9820,1.0000,-3.2976,1
2390.5590,-11.1050,1.0000,-3.5186,1
2390.5790,-11.2482,1.0000,-3.7458,1
2390.5990,-11.4013,1.0000,-3.9801,1
2390.6190,-11.5569,1.0000,-4.2220,1
2390.6390,-11.7100,1.0000,-4.4717,1
2390.6590,-11.8518,1.0000,-4.5518,1
2390.6790,-11.9907,1.0000,-4.5197,1
2390.6990,-11.8981,1.0000,-4.4133,1
2390.7190,-11.8796,1.0000,-4.2614,1
2390.7390,-11.8759,1.0000,-4.0817,1
2390.7590,-11.8752,1.0000,-3.9797,1
2390.7790,-11.8750,1.0000,-3.9259,1
2390.7990,-11.8750,1.0000,-3.8996,1
2390.8190,-11.8750,1.0000,-3.8868,1
2390.8390,-11.8750,1.0000,-3.8781,1
2390.8590,-11.8750,1.0000,-3.7764,1
2390.8790,-11.8750,1.0000,-3.6110,1
2390.8990,-11.8750,1.0000,-3.4018,1
2390.9190,-11.8750,1.0000,-3.1626,1
2390.9390,-11.8750,1.0000,-2.9029,1
2390.9590,-11.8750,1.0000,-2.8181,1
2390.9790,-11.8750,1.0000,-2.8451,1
2390.9990,-11.8750,1.0000,-2.9471,1
2391.0190,-11.8750,1.0000,-3.0983,1
2391.0390,-11.8750,1.0000,-3.2810,1
2391.0590,-11.8750,1.0000,-3.4771,1
2391.0790,-11.8750,1.0000,-3.6837,1
2391.0990,-11.8750,1.0000,-3.8987,1
2391.1190,-11.8750,1.0000,-4.1208,1
2391.1390,-11.8750,1.0000,-4.3490,1
2391.1590,-11.8400,1.0000,-4.4123,1
2391.1790,-11.7835,1.0000,-4.3654,1
2391.1990,-11.7138,1.0000,-4.2427,1
2391.2190,-11.6368,1.0000,-4.0674,1
2391.2390,-11.5568,1.0000,-3.8553,1
2391.2590,-11.5250,1.0000,-3.8073,1
2391.2790,-11.5247,1.0000,-3.8677,1
2391.2990,-11.5451,1.0000,-4.0026,1
2391.3190,-11.5794,1.0000,-4.1886,1
2391.3390,-11.6227,1.0000,-4.4099,1
2391.3590,-11.5692,1.0000,-4.5096,1
2391.3790,-11.4466,1.0000,-4.5347,1
2391.3990,-11.2736,1.0000,-4.5165,1
2391.4190,-11.0632,1.0000,-4.4765,1
2391.4390,-10.8252,1.0000,-4.4294,1
2391.4590,-10.6000,1.0000,-4.3238,1
2391.4790,-10.3872,1.0000,-4.1754,1
2391.4990,-10.1865,1.0000,-3.9950,1
2391.5190,-9.9982,1.0000,-3.7900,1
2391.5390,-9.8224,1.0000,-3.5657,1
2391.5590,-9.6237,1.0000,-3.4692,1
2391.5790,-9.4062,1.0000,-3.4545,1
2391.5990,-9.1727,1.0000,-3.4901,1
2391.6190,-8.9256,1.0000,-3.5545,1
2391.6390,-8.6668,1.0000,-3.6332,1
2391.6590,-8.4199,1.0000,-3.7531,1
2391.6790,-8.1798,1.0000,-3.9001,1
2391.6990,-7.9435,1.0000,-4.0643,1
2391.7190,-7.7087,1.0000,-4.2392,1
2391.7390,-7.4738,1.0000,-4.4201,1
2391.7590,-7.3576,1.0000,-4.6299,1
2391.7790,-7.3199,1.0000,-4.8602,1
2391.7990,-7.3337,1.0000,-5.1055,1
2391.8190,-7.3804,1.0000,-5.3620,1
2391.8390,-7.4475,1.0000,-5.6270,1
