time,block_id,x,y,z,isLocked,isHeld
2331.8590,Block1,2.0607,-9.0000,-0.5203,0,0
2331.8590,Bloc2331.8790,Block0,8.4221,-49.00002331.8790,Block0,-6.8550,-9.0000,-2.7989,1,0
2331.8790,Block1,2.0607,-9.0000,-0.5203,0,0
2331.8790,Blo2331.8990,Block0,8.4221,-49.0000,2331.8990,Block0,-6.8550,-9.0000,-2.7989,1,0
2331.8990,Block1,2.0607,-9.0000,-0.5203,0,0
2331.8990,Bl2331.9190,Block0,8.4221,-49.0000,32331.9190,Block0,-6.8550,-9.0000,-2.7989,1,0
2331.9190,Block1,2.0607,-9.0000,-0.5203,0,0
2331.9190,B2331.9390,Block0,8.4221,-49.0000,3.2331.9390,Block0,-6.8550,-9.0000,-2.7989,1,0
2331.9390,Block1,2.0607,-9.0000,-0.5203,0,0
2331.9390,2331.9590,Block0,8.4221,-49.0000,3.92331.9590,Block0,-6.8550,-9.0000,-2.7989,1,0
2331.9590,Block1,2.0607,-9.0000,-0.5203,0,0
2331.95902331.9790,Block0,8.4221,-49.0000,3.912331.9790,Block0,-6.8550,-9.0000,-2.7989,1,0
2331.9790,Block1,2.0607,-9.0000,-0.5203,0,0
2331.9792331.9990,Block0,8.4221,-49.0000,3.9122331.9990,Block0,-6.8550,-9.0000,-2.7989,1,0
2331.9990,Block1,2.0607,-9.0000,-0.5203,0,0
2331.992332.0190,Block0,8.4221,-49.0000,3.91292332.0190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.0190,Block1,2.0607,-9.0000,-0.5203,0,0
2332.02332.0390,Block0,8.4221,-49.0000,3.9129,2332.0390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.0390,Block1,2.0607,-9.0000,-0.5203,0,0
2332.2332.0590,Block0,8.4221,-49.0000,3.9129,02332.0590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.0590,Block1,2.0607,-9.0000,-0.5203,0,0
23322332.0790,Block0,8.4221,-49.0000,3.9129,0,2332.0790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.0790,Block1,2.0607,-9.0000,-0.5203,0,0
2332332.0990,Block0,8.4221,-49.0000,3.9129,0,02332.0990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.0990,Block1,2.0607,-9.0000,-0.5203,0,0
232332.1190,Block0,8.4221,-49.0000,3.9129,0,02332.1190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.1190,Block1,2.0607,-9.0000,-0.5203,0,0
22332.1390,Block0,8.4221,-49.0000,3.9129,0,0
2332.1390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.1390,Block1,2.0607,-9.0000,-0.5203,0,0
2332.1590,Block0,8.4221,-49.0000,3.9129,0,0
22332.1590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.1590,Block1,2.0607,-9.0000,-0.5203,0,02332.1790,Block0,8.4221,-49.0000,3.9129,0,0
232332.1790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.1790,Block1,2.0607,-9.0000,-0.5203,0,02332.1990,Block0,8.4221,-49.0000,3.9129,0,0
2332332.1990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.1990,Block1,2.0607,-9.0000,-0.5203,0,2332.2190,Block0,8.4221,-49.0000,3.9129,0,0
23322332.2190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.2190,Block1,2.0607,-9.0000,-0.5203,02332.2390,Block0,8.4221,-49.0000,3.9129,0,0
2332.2332.2390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.2390,Block1,2.0607,-9.0000,-0.5203,2332.2590,Block0,8.4221,-49.0000,3.9129,0,0
2332.22332.2590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.2590,Block1,2.0607,-9.0000,-0.52032332.2790,Block0,8.4221,-49.0000,3.9129,0,0
2332.272332.2790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.2790,Block1,2.0607,-9.0000,-0.5202332.2990,Block0,8.4221,-49.0000,3.9129,0,0
2332.2992332.2990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.2990,Block1,2.0607,-9.0000,-0.522332.3190,Block0,8.4221,-49.0000,3.9129,0,0
2332.31902332.3190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.3190,Block1,2.0607,-9.0000,-0.52332.3390,Block0,8.4221,-49.0000,3.9129,0,0
2332.3390,2332.3390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.3390,Block1,2.0607,-9.0000,-0.2332.3590,Block0,8.4221,-49.0000,3.9129,0,0
2332.3590,B2332.3590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.3590,Block1,2.0607,-9.0000,-02332.3790,Block0,8.4221,-49.0000,3.9129,0,0
2332.3790,Bl2332.3790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.3790,Block1,2.0607,-9.0000,-2332.3990,Block0,8.4221,-49.0000,3.9129,0,0
2332.3990,Blo2332.3990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.3990,Block1,2.0607,-9.0000,2332.4190,Block0,8.4221,-49.0000,3.9129,0,0
2332.4190,Bloc2332.4190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.4190,Block1,2.0607,-9.00002332.4390,Block0,8.4221,-49.0000,3.9129,0,0
2332.4390,Block2332.4390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.4390,Block1,2.0607,-9.0002332.4590,Block0,8.4221,-49.0000,3.9129,0,0
2332.4590,Block12332.4590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.4590,Block1,2.0607,-9.002332.4790,Block0,8.4221,-49.0000,3.9129,0,0
2332.4790,Block1,2332.4790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.4790,Block1,2.0607,-9.02332.4990,Block0,8.4221,-49.0000,3.9129,0,0
2332.4990,Block1,62332.4990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.4990,Block1,2.0607,-9.2332.5190,Block0,8.4221,-49.0000,3.9129,0,0
2332.5190,Block1,6.2332.5190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.5190,Block1,2.0607,-92332.5390,Block0,8.4221,-49.0000,3.9129,0,0
2332.5390,Block1,6.92332.5390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.5390,Block1,2.0607,-2332.5590,Block0,8.4221,-49.0000,3.9129,0,0
2332.5590,Block1,6.902332.5590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.5590,Block1,2.0607,2332.5790,Block0,8.4221,-49.0000,3.9129,0,0
2332.5790,Block1,6.9052332.5790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.5790,Block1,2.06072332.5990,Block0,8.4221,-49.0000,3.9129,0,0
2332.5990,Block1,6.90562332.5990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.5990,Block1,2.0602332.6190,Block0,8.4221,-49.0000,3.9129,0,0
2332.6190,Block1,6.9056,2332.6190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.6190,Block1,2.062332.6390,Block0,8.4221,-49.0000,3.9129,0,0
2332.6390,Block1,6.9056,-2332.6390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.6390,Block1,2.02332.6590,Block0,8.4221,-49.0000,3.9129,0,0
2332.6590,Block1,6.9056,-42332.6590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.6590,Block1,2.2332.6790,Block0,8.4221,-49.0000,3.9129,0,0
2332.6790,Block1,6.9056,-492332.6790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.6790,Block1,22332.6990,Block0,8.4221,-49.0000,3.9129,0,0
2332.6990,Block1,6.9056,-49.2332.6990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.6990,Block1,2332.7190,Block0,8.4221,-49.0000,3.9129,0,0
2332.7190,Block1,6.9056,-49.02332.7190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.7190,Block12332.7390,Block0,8.4221,-49.0000,3.9129,0,0
2332.7390,Block1,6.9056,-49.002332.7390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.7390,Block2332.7590,Block0,8.4221,-49.0000,3.9129,0,0
2332.7590,Block1,6.9056,-49.0002332.7590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.7590,Bloc2332.7790,Block0,8.4221,-49.0000,3.9129,0,0
2332.7790,Block1,6.9056,-49.00002332.7790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.7790,Blo2332.7990,Block0,8.4221,-49.0000,3.9129,0,0
2332.7990,Block1,6.9056,-49.0000,2332.7990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.7990,Bl2332.8190,Block0,8.4221,-49.0000,3.9129,0,0
2332.8190,Block1,6.9056,-49.0000,12332.8190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.8190,B2332.8390,Block0,8.4221,-49.0000,3.9129,0,0
2332.8390,Block1,6.9056,-49.0000,1.2332.8390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.8390,2332.8590,Block0,8.4221,-49.0000,3.9129,0,0
2332.8590,Block1,6.9056,-49.0000,1.42332.8590,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.85902332.8790,Block0,8.4221,-49.0000,3.9129,0,0
2332.8790,Block1,6.9056,-49.0000,1.412332.8790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.8792332.8990,Block0,8.4221,-49.0000,3.9129,0,0
2332.8990,Block1,6.9056,-49.0000,1.4142332.8990,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.892332.9190,Block0,8.4221,-49.0000,3.9129,0,0
2332.9190,Block1,6.9056,-49.0000,1.41462332.9190,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.92332.9390,Block0,8.4221,-49.0000,3.9129,0,0
2332.9390,Block1,6.9056,-49.0000,1.4146,2332.9390,Block0,-6.8550,-9.0000,-2.7989,1,0
2332.2332.9590,Block0,8.4221,-49.0000,3.9129,0,0
2332.9590,Block1,6.9056,-49.0000,1.4146,02332.9590,Block0,-6.8550,-9.0000,-2.7989,1,0
23322332.9790,Block0,8.4221,-49.0000,3.9129,0,0
2332.9790,Block1,6.9056,-49.0000,1.4146,0,2332.9790,Block0,-6.8550,-9.0000,-2.7989,1,0
2332332.9990,Block0,8.4221,-49.0000,3.9129,0,0
2332.9990,Block1,6.9056,-49.0000,1.4146,0,02332.9990,Block0,-6.8550,-9.0000,-2.7989,1,0
232333.0190,Block0,8.4221,-49.0000,3.9129,0,0
2333.0190,Block1,6.9056,-49.0000,1.4146,0,02333.0190,Block0,-6.8550,-9.0000,-2.7989,1,0
22333.0390,Block0,8.4221,-49.0000,3.9129,0,0
2333.0390,Block1,6.9056,-49.0000,1.4146,0,0
2333.0390,Block0,-6.8550,-9.0000,-2.7989,1,0
2333.0590,Block0,8.4221,-49.0000,3.9129,0,0
2333.0590,Block1,6.9056,-49.0000,1.4146,0,0
22333.0590,Block0,-6.8550,-9.0000,-2.7989,1,02333.0790,Block0,8.4221,-49.0000,3.9129,0,0
2333.0790,Block1,6.9056,-49.0000,1.4146,0,0
232333.0790,Block0,-6.8550,-9.0000,-2.7989,1,02333.0990,Block0,8.4221,-49.0000,3.9129,0,0
2333.0990,Block1,6.9056,-49.0000,1.4146,0,0
2332333.0990,Block0,-6.8550,-9.0000,-2.7989,1,2333.1190,Block0,8.4221,-49.0000,3.9129,0,0
2333.1190,Block1,6.9056,-49.0000,1.4146,0,0
23332333.1190,Block0,-6.8550,-9.0000,-2.7989,12333.1390,Block0,8.4221,-49.0000,3.9129,0,0
2333.1390,Block1,6.9056,-49.0000,1.4146,0,0
2333.2333.1390,Block0,-6.8550,-9.0000,-2.7989,2333.1590,Block0,8.4221,-49.0000,3.9129,0,0
2333.1590,Block1,6.9056,-49.0000,1.4146,0,0
2333.12333.1590,Block0,-6.8550,-9.0000,-2.79892333.1790,Block0,8.4221,-49.0000,3.9129,0,0
2333.1790,Block1,6.9056,-49.0000,1.4146,0,0
2333.172333.1790,Block0,-6.8550,-9.0000,-2.7982333.1990,Block0,8.4221,-49.0000,3.9129,0,0
2333.1990,Block1,6.9056,-49.0000,1.4146,0,0
2333.1992333.1990,Block0,-6.8550,-9.0000,-2.792333.2190,Block0,8.4221,-49.0000,3.9129,0,0
2333.2190,Block1,6.9056,-49.0000,1.4146,0,0
2333.21902333.2190,Block0,-6.8550,-9.0000,-2.72333.2390,Block0,8.4221,-49.0000,3.9129,0,0
2333.2390,Block1,6.9056,-49.0000,1.4146,0,0
2333.2390,2333.2390,Block0,-6.8550,-9.0000,-2.2333.2590,Block0,8.4221,-49.0000,3.9129,0,0
2333.2590,Block1,6.9056,-49.0000,1.4146,0,0
2333.2590,B2333.2590,Block0,-6.8550,-9.0000,-22333.2790,Block0,8.4221,-49.0000,3.9129,0,0
2333.2790,Block1,6.9056,-49.0000,1.4146,0,0
2333.2790,Bl2333.2790,Block0,-6.8550,-9.0000,-2333.2990,Block0,8.4221,-49.0000,3.9129,0,0
2333.2990,Block1,6.9056,-49.0000,1.4146,0,0
2333.2990,Blo2333.2990,Block0,-6.8550,-9.0000,2333.3190,Block0,8.4221,-49.0000,3.9129,0,0
2333.3190,Block1,6.9056,-49.0000,1.4146,0,0
2333.3190,Bloc2333.3190,Block0,-6.8550,-9.00002333.3390,Block0,8.4221,-49.0000,3.9129,0,0
2333.3390,Block1,6.9056,-49.0000,1.4146,0,0
2333.3390,Block2333.3390,Block0,-6.8550,-9.0002333.3590,Block0,8.4221,-49.0000,3.9129,0,0
2333.3590,Block1,6.9056,-49.0000,1.4146,0,0
2333.3590,Block22333.3590,Block0,-6.8550,-9.002333.3790,Block0,8.4221,-49.0000,3.9129,0,0
2333.3790,Block1,6.9056,-49.0000,1.4146,0,0
2333.3790,Block2,2333.3790,Block0,-6.8550,-9.02333.3990,Block0,8.4221,-49.0000,3.9129,0,0
2333.3990,Block1,6.9056,-49.0000,1.4146,0,0
2333.3990,Block2,-2333.3990,Block0,-6.8550,-9.2333.4190,Block0,8.4221,-49.0000,3.9129,0,0
2333.4190,Block1,6.9056,-49.0000,1.4146,0,0
2333.4190,Block2,-72333.4190,Block0,-6.8550,-92333.4390,Block0,8.4221,-49.0000,3.9129,0,0
2333.4390,Block1,6.9056,-49.0000,1.4146,0,0
2333.4390,Block2,-7.2333.4390,Block0,-6.8550,-2333.4590,Block0,8.4221,-49.0000,3.9129,0,0
2333.4590,Block1,6.9056,-49.0000,1.4146,0,0
2333.4590,Block2,-7.32333.4590,Block0,-6.8550,2333.4790,Block0,8.4221,-49.0000,3.9129,0,0
2333.4790,Block1,6.9056,-49.0000,1.4146,0,0
2333.4790,Block2,-7.342333.4790,Block0,-6.85502333.4990,Block0,8.4221,-49.0000,3.9129,0,0
2333.4990,Block1,6.9056,-49.0000,1.4146,0,0
2333.4990,Block2,-7.3402333.4990,Block0,-6.8552333.5190,Block0,8.4221,-49.0000,3.9129,0,0
2333.5190,Block1,6.9056,-49.0000,1.4146,0,0
2333.5190,Block2,-7.34012333.5190,Block0,-6.852333.5390,Block0,8.4221,-49.0000,3.9129,0,0
2333.5390,Block1,6.9056,-49.0000,1.4146,0,0
2333.5390,Block2,-7.3401,2333.5390,Block0,-6.82333.5590,Block0,8.4221,-49.0000,3.9129,0,0
2333.5590,Block1,6.9056,-49.0000,1.4146,0,0
2333.5590,Block2,-7.3401,-2333.5590,Block0,-6.2333.5790,Block0,8.4221,-49.0000,3.9129,0,0
2333.5790,Block1,6.9056,-49.0000,1.4146,0,0
2333.5790,Block2,-7.3401,-42333.5790,Block0,-62333.5990,Block0,8.4221,-49.0000,3.9129,0,0
2333.5990,Block1,6.9056,-49.0000,1.4146,0,0
2333.5990,Block2,-7.3401,-492333.5990,Block0,-2333.6190,Block0,8.4221,-49.0000,3.9129,0,0
2333.6190,Block1,6.9056,-49.0000,1.4146,0,0
2333.6190,Block2,-7.3401,-49.2333.6190,Block0,2333.6390,Block0,8.4221,-49.0000,3.9129,0,0
2333.6390,Block1,6.9056,-49.0000,1.4146,0,0
2333.6390,Block2,-7.3401,-49.02333.6390,Block02333.6590,Block0,8.4221,-49.0000,3.9129,0,0
2333.6590,Block1,6.9056,-49.0000,1.4146,0,0
2333.6590,Block2,-7.3401,-49.002333.6590,Block2333.6790,Block0,8.4221,-49.0000,3.9129,0,0
2333.6790,Block1,6.9056,-49.0000,1.4146,0,0
2333.6790,Block2,-7.3401,-49.0002333.6790,Bloc2333.6990,Block0,8.4221,-49.0000,3.9129,0,0
2333.6990,Block1,6.9056,-49.0000,1.4146,0,0
2333.6990,Block2,-7.3401,-49.00002333.6990,Blo2333.7190,Block0,8.4221,-49.0000,3.9129,0,0
2333.7190,Block1,6.9056,-49.0000,1.4146,0,0
2333.7190,Block2,-7.3401,-49.0000,2333.7190,Bl2333.7390,Block0,8.4221,-49.0000,3.9129,0,0
2333.7390,Block1,6.9056,-49.0000,1.4146,0,0
2333.7390,Block2,-7.3401,-49.0000,32333.7390,B2333.7590,Block0,8.4221,-49.0000,3.9129,0,0
2333.7590,Block1,6.9056,-49.0000,1.4146,0,0
2333.7590,Block2,-7.3401,-49.0000,3.2333.7590,2333.7790,Block0,8.4221,-49.0000,3.9129,0,0
2333.7790,Block1,6.9056,-49.0000,1.4146,0,0
2333.7790,Block2,-7.3401,-49.0000,3.22333.77902333.7990,Block0,8.4221,-49.0000,3.9129,0,0
2333.7990,Block1,6.9056,-49.0000,1.4146,0,0
2333.7990,Block2,-7.3401,-49.0000,3.252333.7992333.8190,Block0,8.4221,-49.0000,3.9129,0,0
2333.8190,Block1,6.9056,-49.0000,1.4146,0,0
2333.8190,Block2,-7.3401,-49.0000,3.2562333.812333.8390,Block0,8.4221,-49.0000,3.9129,0,0
2333.8390,Block1,6.9056,-49.0000,1.4146,0,0
2333.8390,Block2,-7.3401,-49.0000,3.25652333.82333.8590,Block0,8.4221,-49.0000,3.9129,0,0
2333.8590,Block1,6.9056,-49.0000,1.4146,0,0
2333.8590,Block2,-7.3401,-49.0000,3.2565,2333.2333.8790,Block0,8.4221,-49.0000,3.9129,0,0
2333.8790,Block1,6.9056,-49.0000,1.4146,0,0
2333.8790,Block2,-7.3401,-49.0000,3.2565,023332333.8990,Block0,8.4221,-49.0000,3.9129,0,0
2333.8990,Block1,6.9056,-49.0000,1.4146,0,0
2333.8990,Block2,-7.3401,-49.0000,3.2565,0,2332333.9190,Block0,8.4221,-49.0000,3.9129,0,0
2333.9190,Block1,6.9056,-49.0000,1.4146,0,0
2333.9190,Block2,-7.3401,-49.0000,3.2565,0,0232333.9390,Block0,8.4221,-49.0000,3.9129,0,0
2333.9390,Block1,6.9056,-49.0000,1.4146,0,0
2333.9390,Block2,-7.3401,-49.0000,3.2565,0,022333.9590,Block0,8.4221,-49.0000,3.9129,0,0
2333.9590,Block1,6.9056,-49.0000,1.4146,0,0
2333.9590,Block2,-7.3401,-49.0000,3.2565,0,0
2333.9790,Block0,8.4221,-49.0000,3.9129,0,0
2333.9790,Block1,6.9056,-49.0000,1.4146,0,0
2333.9790,Block2,-7.3401,-49.0000,3.2565,0,0
2333.9990,Block0,8.4221,-49.0000,3.9129,0,0
2333.9990,Block1,6.9056,-49.0000,1.4146,0,0
2333.9990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.0190,Block0,8.4221,-49.0000,3.9129,0,0
2334.0190,Block1,6.9056,-49.0000,1.4146,0,0
2334.0190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.0390,Block0,8.4221,-49.0000,3.9129,0,0
2334.0390,Block1,6.9056,-49.0000,1.4146,0,0
2334.0390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.0590,Block0,8.4221,-49.0000,3.9129,0,0
2334.0590,Block1,6.9056,-49.0000,1.4146,0,0
2334.0590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.0790,Block0,8.4221,-49.0000,3.9129,0,0
2334.0790,Block1,6.9056,-49.0000,1.4146,0,0
2334.0790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.0990,Block0,8.4221,-49.0000,3.9129,0,0
2334.0990,Block1,6.9056,-49.0000,1.4146,0,0
2334.0990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.1190,Block0,8.4221,-49.0000,3.9129,0,0
2334.1190,Block1,6.9056,-49.0000,1.4146,0,0
2334.1190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.1390,Block0,8.4221,-49.0000,3.9129,0,0
2334.1390,Block1,6.9056,-49.0000,1.4146,0,0
2334.1390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.1590,Block0,8.4221,-49.0000,3.9129,0,0
2334.1590,Block1,6.9056,-49.0000,1.4146,0,0
2334.1590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.1790,Block0,8.4221,-49.0000,3.9129,0,0
2334.1790,Block1,6.9056,-49.0000,1.4146,0,0
2334.1790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.1990,Block0,8.4221,-49.0000,3.9129,0,0
2334.1990,Block1,6.9056,-49.0000,1.4146,0,0
2334.1990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.2190,Block0,8.4221,-49.0000,3.9129,0,0
2334.2190,Block1,6.9056,-49.0000,1.4146,0,0
2334.2190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.2390,Block0,8.4221,-49.0000,3.9129,0,0
2334.2390,Block1,6.9056,-49.0000,1.4146,0,0
2334.2390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.2590,Block0,8.4221,-49.0000,3.9129,0,0
2334.2590,Block1,6.9056,-49.0000,1.4146,0,0
2334.2590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.2790,Block0,8.4221,-49.0000,3.9129,0,0
2334.2790,Block1,6.9056,-49.0000,1.4146,0,0
2334.2790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.2990,Block0,8.4221,-49.0000,3.9129,0,0
2334.2990,Block1,6.9056,-49.0000,1.4146,0,0
2334.2990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.3190,Block0,8.4221,-49.0000,3.9129,0,0
2334.3190,Block1,6.9056,-49.0000,1.4146,0,0
2334.3190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.3390,Block0,8.4221,-49.0000,3.9129,0,0
2334.3390,Block1,6.9056,-49.0000,1.4146,0,0
2334.3390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.3590,Block0,8.4221,-49.0000,3.9129,0,0
2334.3590,Block1,6.9056,-49.0000,1.4146,0,0
2334.3590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.3790,Block0,8.4221,-49.0000,3.9129,0,0
2334.3790,Block1,6.9056,-49.0000,1.4146,0,0
2334.3790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.3990,Block0,8.4221,-49.0000,3.9129,0,0
2334.3990,Block1,6.9056,-49.0000,1.4146,0,0
2334.3990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.4190,Block0,8.4221,-49.0000,3.9129,0,0
2334.4190,Block1,6.9056,-49.0000,1.4146,0,0
2334.4190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.4390,Block0,8.4221,-49.0000,3.9129,0,0
2334.4390,Block1,6.9056,-49.0000,1.4146,0,0
2334.4390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.4590,Block0,8.4221,-49.0000,3.9129,0,0
2334.4590,Block1,6.9056,-49.0000,1.4146,0,0
2334.4590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.4790,Block0,8.4221,-49.0000,3.9129,0,0
2334.4790,Block1,6.9056,-49.0000,1.4146,0,0
2334.4790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.4990,Block0,8.4221,-49.0000,3.9129,0,0
2334.4990,Block1,6.9056,-49.0000,1.4146,0,0
2334.4990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.5190,Block0,8.4221,-49.0000,3.9129,0,0
2334.5190,Block1,6.9056,-49.0000,1.4146,0,0
2334.5190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.5390,Block0,8.4221,-49.0000,3.9129,0,0
2334.5390,Block1,6.9056,-49.0000,1.4146,0,0
2334.5390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.5590,Block0,8.4221,-49.0000,3.9129,0,0
2334.5590,Block1,6.9056,-49.0000,1.4146,0,0
2334.5590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.5790,Block0,8.4221,-49.0000,3.9129,0,0
2334.5790,Block1,6.9056,-49.0000,1.4146,0,0
2334.5790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.5990,Block0,8.4221,-49.0000,3.9129,0,0
2334.5990,Block1,6.9056,-49.0000,1.4146,0,0
2334.5990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.6190,Block0,8.4221,-49.0000,3.9129,0,0
2334.6190,Block1,6.9056,-49.0000,1.4146,0,0
2334.6190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.6390,Block0,8.4221,-49.0000,3.9129,0,0
2334.6390,Block1,6.9056,-49.0000,1.4146,0,0
2334.6390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.6590,Block0,8.4221,-49.0000,3.9129,0,0
2334.6590,Block1,6.9056,-49.0000,1.4146,0,0
2334.6590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.6790,Block0,8.4221,-49.0000,3.9129,0,0
2334.6790,Block1,6.9056,-49.0000,1.4146,0,0
2334.6790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.6990,Block0,8.4221,-49.0000,3.9129,0,0
2334.6990,Block1,6.9056,-49.0000,1.4146,0,0
2334.6990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.7190,Block0,8.4221,-49.0000,3.9129,0,0
2334.7190,Block1,6.9056,-49.0000,1.4146,0,0
2334.7190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.7390,Block0,8.4221,-49.0000,3.9129,0,0
2334.7390,Block1,6.9056,-49.0000,1.4146,0,0
2334.7390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.7590,Block0,8.4221,-49.0000,3.9129,0,0
2334.7590,Block1,6.9056,-49.0000,1.4146,0,0
2334.7590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.7790,Block0,8.4221,-49.0000,3.9129,0,0
2334.7790,Block1,6.9056,-49.0000,1.4146,0,0
2334.7790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.7990,Block0,8.4221,-49.0000,3.9129,0,0
2334.7990,Block1,6.9056,-49.0000,1.4146,0,0
2334.7990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.8190,Block0,8.4221,-49.0000,3.9129,0,0
2334.8190,Block1,6.9056,-49.0000,1.4146,0,0
2334.8190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.8390,Block0,8.4221,-49.0000,3.9129,0,0
2334.8390,Block1,6.9056,-49.0000,1.4146,0,0
2334.8390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.8590,Block0,8.4221,-49.0000,3.9129,0,0
2334.8590,Block1,6.9056,-49.0000,1.4146,0,0
2334.8590,Block2,-7.3401,-49.0000,3.2565,0,0
2334.8790,Block0,8.4221,-49.0000,3.9129,0,0
2334.8790,Block1,6.9056,-49.0000,1.4146,0,0
2334.8790,Block2,-7.3401,-49.0000,3.2565,0,0
2334.8990,Block0,8.4221,-49.0000,3.9129,0,0
2334.8990,Block1,6.9056,-49.0000,1.4146,0,0
2334.8990,Block2,-7.3401,-49.0000,3.2565,0,0
2334.9190,Block0,8.4221,-49.0000,3.9129,0,0
2334.9190,Block1,6.9056,-49.0000,1.4146,0,0
2334.9190,Block2,-7.3401,-49.0000,3.2565,0,0
2334.9390,Block0,8.4221,-49.0000,3.9129,0,0
2334.9390,Block1,6.9056,-49.0000,1.4146,0,0
2334.9390,Block2,-7.3401,-49.0000,3.2565,0,0
2334.9590,Block0,8.4221,-49.0000,3.9129,0,0
