time,x,y,z,isActive
2379.1390,-6.8010,-9.0000,-0.2826,1
2379.1590,-7.0096,-9.0000,-0.4371,1
2379.1790,-7.2456,-9.0000,-0.5664,1
2379.1990,-7.5001,-9.0000,-0.6790,1
2379.2190,-7.7673,-9.0000,-0.7810,1
2379.2390,-8.0428,-9.0000,-0.8761,1
2379.2590,-8.2826,-9.0000,-0.8591,1
2379.2790,-8.4892,-9.0000,-0.7611,1
2379.2990,-8.6642,-9.0000,-0.6037,1
2379.3190,-8.8081,-9.0000,-0.4030,1
2379.3390,-8.9212,-9.0000,-0.1706,1
2379.3590,-9.0037,-9.0000,0.0845,1
2379.3790,-9.0704,-9.0000,0.3547,1
2379.3990,-9.1311,-9.0000,0.6345,1
2379.4190,-9.1926,-9.0000,0.9201,1
2379.4390,-9.2594,-9.0000,1.2085,1
2379.4590,-9.3788,-9.0000,1.4679,1
2379.4790,-9.5333,-9.0000,1.7083,1
2379.4990,-9.7110,-9.0000,1.9366,1
2379.5190,-9.9039,-9.0000,2.1575,1
2379.5390,-10.1062,-9.0000,2.3742,1
2379.5590,-10.2486,-9.0000,2.6187,1
2379.5790,-10.3567,-9.0000,2.8817,1
2379.5990,-10.4481,-9.0000,3.1563,1
2379.6190,-10.5345,-9.0000,3.4373,1
2379.6390,-10.6240,-9.0000,3.7209,1
2379.6590,-10.6555,-9.0000,4.0065,1
2379.6790,-10.6506,-9.0000,4.2945,1
2379.6990,-10.6243,-9.0000,4.5850,1
2379.7190,-10.5866,-9.0000,4.8780,1
2379.7390,-10.5445,-9.0000,5.1732,1
2379.7590,-10.4281,-9.0000,5.4159,1
2379.7790,-10.2610,-9.0000,5.6222,1
2379.7990,-10.0591,-9.0000,5.8032,1
2379.8190,-9.8332,-9.0000,5.9664,1
2379.8390,-9.5906,-9.0000,6.1169,1
2379.8590,-9.4307,-9.0000,6.3163,1
2379.8790,-9.3226,-9.0000,6.5489,1
2379.8990,-9.2454,-9.0000,6.8043,1
2379.9190,-9.1850,-9.0000,7.0749,1
2379.9390,-9.1317,-9.0000,7.3554,1
2379.9590,-9.1649,-9.0000,7.4775,1
2379.9790,-9.2545,-9.0000,7.4914,1
2379.9990,-9.3816,-9.0000,7.4311,1
2380.0190,-9.5333,-9.0000,7.3190,1
2380.0390,-9.7006,-9.0000,7.1703,1
2380.0590,-9.8033,-9.0000,6.9729,1
2380.0790,-9.8636,-9.0000,6.7422,1
2380.0990,-9.8968,-9.0000,6.4886,1
2380.1190,-9.9131,-9.0000,6.2191,1
2380.1390,-9.9194,-9.0000,5.9386,1
2380.1590,-9.8773,-9.0000,5.8342,1
2380.1790,-9.8041,-9.0000,5.8483,1
2380.1990,-9.7095,-9.0000,5.9429,1
2380.2190,-9.6007,-9.0000,6.0929,1
2380.2390,-9.4828,-9.0000,6.2811,1
2380.2590,-9.4585,-9.0000,6.4882,1
2380.2790,-9.4967,-9.0000,6.7088,1
2380.2990,-9.5766,-9.0000,6.9396,1
2380.3190,-9.6837,-9.0000,7.1779,1
2380.3390,-9.8085,-9.0000,7.4223,1
2380.3590,-9.9150,-9.0000,7.6833,1
2380.3790,-10.0068,-9.0000,7.9562,1
2380.3990,-10.0866,-9.0000,8.2376,1
2380.4190,-10.1560,-9.0000,8.5253,1
2380.4390,-10.2163,-9.0000,8.8175,1
2380.4590,-10.2082,-9.0000,8.9310,1
2380.4790,-10.1478,-9.0000,8.9295,1
2380.4990,-10.0437,-9.0000,8.8559,1
2380.5190,-9.9030,-9.0000,8.7394,1
2380.5390,-9.7313,-9.0000,8.6005,1
2380.5590,-9.5740,-9.0000,8.4178,1
2380.5790,-9.4229,-9.0000,8.2071,1
2380.5990,-9.2726,-9.0000,7.9790,1
2380.6190,-9.1193,-9.0000,7.7411,1
2380.6390,-8.9607,-9.0000,7.4985,1
2380.6590,-8.9157,-9.0000,7.2597,122380.6790,-8.9488,-9.0000,7.0241,1232380.6990,-9.0355,-9.0000,6.7912,2382380.7190,-9.1596,-9.0000,6.560723802380.7390,-9.3098,-9.0000,6.3322380.2380.7590,-9.3860,-9.0000,6.082380.72380.7790,-9.4154,-9.0000,5.82380.792380.7990,-9.4166,-9.0000,5.2380.8192380.8190,-9.4023,-9.0000,52380.83902380.8390,-9.3811,-9.0000,2380.8590,2380.8590,-9.2811,-9.00002380.8790,-2380.8790,-9.1319,-9.0002380.8990,-72380.8990,-8.9538,-9.002380.9190,-7.2380.9190,-8.7614,-9.02380.9390,-8.02380.9390,-8.5649,-9.2380.9590,-8.162380.9590,-8.4929,-92380.9790,-8.2482380.9790,-8.5024,-2380.9990,-8.30092380.9990,-8.5642,2381.0190,-8.3323,2381.0190,-8.65852381.0390,-8.3518,12381.0390,-8.7712381.0590,-8.2748,1.2381.0590,-8.752381.0790,-8.1317,1.02381.0790,-8.62381.0990,-7.9429,1.002381.0990,-8.2381.1190,-7.7225,1.0002381.1190,-82381.1390,-7.4799,1.00002381.1390,-2381.1590,-7.3934,1.0000,2381.1590,2381.1790,-7.4115,1.0000,82381.17902381.1990,-7.4994,1.0000,9.2381.1992381.2190,-7.6337,1.0000,9.32381.212381.2390,-7.7985,1.0000,9.512381.22381.2590,-7.8134,1.0000,9.6312381.2381.2790,-7.7276,1.0000,9.704423812381.2990,-7.5732,1.0000,9.7466,2382381.3190,-7.3719,1.0000,9.7668,1232381.3390,-7.1387,1.0000,9.7707,122381.3590,-7.0789,1.0000,9.7759,1
2381.3790,-7.1336,1.0000,9.7824,1
2381.3990,-7.2667,1.0000,9.7902,1
2381.4190,-7.4537,1.0000,9.7995,1
2381.4390,-7.6775,1.0000,9.8101,1
2381.4590,-7.7582,1.0000,9.7513,1
2381.4790,-7.7427,1.0000,9.6459,1
2381.4990,-7.6617,1.0000,9.5086,1
2381.5190,-7.5357,1.0000,9.3496,1
2381.5390,-7.3786,1.0000,9.1758,1
2381.5590,-7.3248,1.0000,8.9766,1
2381.5790,-7.3357,1.0000,8.7568,1
2381.5990,-7.3850,1.0000,8.5199,1
2381.6190,-7.4548,1.0000,8.2686,1
2381.6390,-7.5326,1.0000,8.0054,1
2381.6590,-7.5269,1.0000,7.9052,1
2381.6790,-7.4665,1.0000,7.9145,1
2381.6990,-7.3684,1.0000,7.9981,1
2381.7190,-7.2447,1.0000,8.1328,1
2381.7390,-7.1038,1.0000,8.3027,1
2381.7590,-7.1016,1.0000,8.3910,1
2381.7790,-7.1938,1.0000,8.4299,1
2381.7990,-7.3515,1.0000,8.4409,1
2381.8190,-7.5548,1.0000,8.4383,1
2381.8390,-7.7899,1.0000,8.4318,1
2381.8590,-8.0124,1.0000,8.5014,1
2381.8790,-8.2231,1.0000,8.6254,1
2381.8990,-8.4223,1.0000,8.7891,1
2381.9190,-8.6103,1.0000,8.9822,1
2381.9390,-8.7870,1.0000,9.1976,1
2381.9590,-8.9448,1.0000,9.4339,1
2381.9790,-9.0893,1.0000,9.6846,1
2381.9990,-9.2241,1.0000,9.9453,1
2382.0190,-9.3521,1.0000,10.2131,1
2382.0390,-9.4747,1.0000,10.4859,1
2382.0590,-9.5999,1.0000,10.5834,1
2382.0790,-9.7231,1.0000,10.5611,1
2382.0990,-9.8424,1.0000,10.4564,1
2382.1190,-9.9562,1.0000,10.2943,1
2382.1390,-10.0632,1.0000,10.0918,1
2382.1590,-10.2002,1.0000,9.8814,1
2382.1790,-10.3582,1.0000,9.6659,1
2382.1990,-10.5311,1.0000,9.4474,1
2382.2190,-10.7147,1.0000,9.2273,1
2382.2390,-10.9062,1.0000,9.0065,1
2382.2590,-11.0804,1.0000,8.9429,1
2382.2790,-11.2371,1.0000,8.9884,1
2382.2990,-11.3765,1.0000,9.1101,1
2382.3190,-11.4988,1.0000,9.2856,1
2382.3390,-11.6035,1.0000,9.4995,1
2382.3590,-11.7027,1.0000,9.7379,1
2382.3790,-11.8067,1.0000,9.9902,1
2382.3990,-11.9224,1.0000,10.2480,1
2382.4190,-11.8845,1.0000,10.5040,1
2382.4390,-11.8769,1.0000,10.7536,1
2382.4590,-11.8754,1.0000,11.0054,1
2382.4790,-11.8751,1.0000,11.2591,1
2382.4990,-11.8750,1.0000,11.5145,1
2382.5190,-11.8750,1.0000,11.7716,1
2382.5390,-11.8750,1.0000,12.0302,1
2382.5590,-11.7873,1.0000,11.9060,1
2382.5790,-11.6416,1.0000,11.8630,1
2382.5990,-11.4567,1.0000,11.7893,1
2382.6190,-11.2457,1.0000,11.6933,1
2382.6390,-11.0175,1.0000,11.5807,1
2382.6590,-10.8435,1.0000,11.5992,1
2382.6790,-10.7056,1.0000,11.7063,1
2382.6990,-10.5911,1.0000,11.8736,1
2382.7190,-10.4937,1.0000,11.8747,1
2382.7390,-10.4074,1.0000,11.8749,1
2382.7590,-10.2906,1.0000,11.7986,1
2382.7790,-10.1570,1.0000,11.6668,1
2382.7990,-10.0166,1.0000,11.4940,1
2382.8190,-10.0993,1.0000,11.4187,1
2382.8390,-10.1712,1.0000,11.3175,1
2382.8590,-10.2142,1.0000,11.3192,1
2382.8790,-10.2399,1.0000,11.3871,1
2382.8990,-10.2531,1.0000,11.5000,1
2382.9190,-10.2568,1.0000,11.6427,1
2382.9390,-10.2370,1.0000,11.8180,1
2382.9590,-10.2262,1.0000,12.0328,1
2382.9790,-10.2672,1.0000,11.9066,1
2382.9990,-10.3185,1.0000,11.8813,1
2383.0190,-10.3711,1.0000,11.8763,1
2383.0390,-10.4245,1.0000,11.8753,1
2383.0590,-10.4169,1.0000,11.8751,1
2383.0790,-10.3657,1.0000,11.8750,1
2383.0990,-10.2820,1.0000,11.8750,1
2383.1190,-10.1758,1.0000,11.8750,1
2383.1390,-10.0507,1.0000,11.8750,1
2383.1590,-10.0606,1.0000,11.8663,1
2383.1790,-10.1623,1.0000,11.8482,1
2383.1990,-10.3267,1.0000,11.8215,1
2383.2190,-10.5337,1.0000,11.7867,1
2383.2390,-10.7696,1.0000,11.7442,1
2383.2590,-10.8487,1.0000,11.7701,1
2383.2790,-10.8277,1.0000,11.8477,1
2383.2990,-10.7439,1.0000,11.9670,1
2383.3190,-10.6246,1.0000,11.8934,1
2383.3390,-10.4868,1.0000,11.8787,1
2383.3590,-10.4522,1.0000,11.8757,1
2383.3790,-10.4829,1.0000,11.8752,1
2383.3990,-10.5587,1.0000,11.8750,1
2383.4190,-10.6661,1.0000,11.8750,1
2383.4390,-10.7958,1.0000,11.8750,1
2383.4590,-10.9674,1.0000,11.8750,1
2383.4790,-11.0619,1.0000,11.8750,1
2383.4990,-11.1377,1.0000,11.8750,1
2383.5190,-11.2030,1.0000,11.8750,1
2383.5390,-11.2636,1.0000,11.8750,1
2383.5590,-11.3928,1.0000,11.8750,1
2383.5790,-11.5687,1.0000,11.8750,1
2383.5990,-11.7763,1.0000,11.8750,1
2383.6190,-12.0051,1.0000,11.8750,1
2383.6390,-11.9010,1.0000,11.8750,1
2383.6590,-11.8771,1.0000,11.7824,1
2383.6790,-11.8421,1.0000,11.6249,1
2383.6990,-11.8052,1.0000,11.4221,1
2383.7190,-11.7725,1.0000,11.1875,1
2383.7390,-11.7484,1.0000,10.9310,1
2383.7590,-11.8275,1.0000,10.7406,1
2383.7790,-11.9774,1.0000,10.6004,1
2383.7990,-11.8955,1.0000,10.4995,1
2383.8190,-11.8791,1.0000,10.4332,1
2383.8390,-11.8758,1.0000,10.3958,1
2383.8590,-11.7911,1.0000,10.3255,1
2383.8790,-11.6467,1.0000,10.2360,1
2383.8990,-11.4596,1.0000,10.1368,1
2383.9190,-11.4484,1.0000,9.9895,1
2383.9390,-11.4061,1.0000,9.8297,1
2383.9590,-11.4525,1.0000,9.6646,1
2383.9790,-11.5620,1.0000,9.4952,1
2383.9990,-11.7133,1.0000,9.3211,1
2384.0190,-11.8920,1.0000,9.1420,1
2384.0390,-11.8784,1.0000,8.9598,1
2384.0590,-11.8757,1.0000,8.9183,1
2384.0790,-11.8751,1.0000,8.9629,1
2384.0990,-11.8750,1.0000,9.0624,1
2384.1190,-11.8750,1.0000,9.1950,1
2384.1390,-11.8750,1.0000,9.3455,1
2384.1590,-11.7861,1.0000,9.4853,1
2384.1790,-11.6348,1.0000,9.6133,1
2384.1990,-11.4392,1.0000,9.7282,1
2384.2190,-11.2119,1.0000,9.8291,1
2384.2390,-10.9617,1.0000,9.9154,1
2384.2590,-10.7305,1.0000,9.8987,1
2384.2790,-10.5164,1.0000,9.8089,1
2384.2990,-10.3185,1.0000,9.6662,1
2384.3190,-10.1361,1.0000,9.4846,1
2384.3390,-9.9691,1.0000,9.2739,1
2384.3590,-9.9522,1.0000,9.1206,1
2384.3790,-10.0366,1.0000,9.0069,1
2384.3990,-10.1901,1.0000,8.9207,1
2384.4190,-10.3908,1.0000,8.8535,1
2384.4390,-10.6239,1.0000,8.8002,1
2384.4590,-10.6878,1.0000,8.7922,1
2384.4790,-10.6433,1.0000,8.8238,1
2384.4990,-10.5293,1.0000,8.8923,1
2384.5190,-10.3733,1.0000,8.9950,1
2384.5390,-10.1951,1.0000,9.1295,1
2384.5590,-10.0089,1.0000,9.2929,1
2384.5790,-9.8150,1.0000,9.4742,1
2384.5990,-9.6141,1.0000,9.6659,1
2384.6190,-9.4065,1.0000,9.8630,1
2384.6390,-9.1926,1.0000,10.0617,1
2384.6590,-9.1299,1.0000,10.1436,1
2384.6790,-9.1701,1.0000,10.1513,1
2384.6990,-9.2834,1.0000,10.1141,1
2384.7190,-9.4491,1.0000,10.0511,1
2384.7390,-9.6529,1.0000,9.9753,1
2384.7590,-9.7381,1.0000,10.0054,1
2384.7790,-9.7409,1.0000,10.1045,1
2384.7990,-9.6851,1.0000,10.2489,1
2384.8190,-9.5864,1.0000,10.4222,1
2384.8390,-9.4555,1.0000,10.6129,1
2384.8590,-9.4080,1.0000,10.8302,1
2384.8790,-9.4255,1.0000,11.0610,1
2384.8990,-9.4950,1.0000,11.2961,1
2384.9190,-9.6073,1.0000,11.5281,1
2384.9390,-9.7553,1.0000,11.7514,1
2384.9590,-9.8852,1.0000,11.8105,1
2384.9790,-10.0002,1.0000,11.7581,1
2384.9990,-10.1030,1.0000,11.6293,1
2385.0190,-10.1956,1.0000,11.4477,1
2385.0390,-10.2787,1.0000,11.2295,1
2385.0590,-10.2480,1.0000,11.0391,1
2385.0790,-10.1400,1.0000,10.8678,1
2385.0990,-9.9792,1.0000,10.7094,1
2385.1190,-9.7823,1.0000,10.5600,1
2385.1390,-9.5605,1.0000,10.4168,1
2385.1590,-9.4096,1.0000,10.2224,1
2385.1790,-9.3004,1.0000,9.9934,1
2385.1990,-9.2134,1.0000,9.7413,1
2385.2190,-9.1353,1.0000,9.4744,1
2385.2390,-9.0571,1.0000,9.1989,1
2385.2590,-8.9097,1.0000,8.9884,1
2385.2790,-8.7150,1.0000,8.8225,1
2385.2990,-8.4881,1.0000,8.6873,1
2385.3190,-8.2390,1.0000,8.5733,1
2385.3390,-7.9748,1.0000,8.4741,1
2385.3590,-7.7406,1.0000,8.3262,1
2385.3790,-7.5310,1.0000,8.1423,1
2385.3990,-7.3425,1.0000,7.9315,1
2385.4190,-7.1730,1.0000,7.7000,1
2385.4390,-7.0210,1.0000,7.4523,1
2385.4590,-6.9874,1.0000,7.2165,1
2385.4790,-7.0378,1.0000,6.9926,1
2385.4990,-7.1484,1.0000,6.7807,1
2385.5190,-7.3032,1.0000,6.5809,1
2385.5390,-7.4909,1.0000,6.3937,1
2385.5590,-7.5247,1.0000,6.2413,1
2385.5790,-7.4561,1.0000,6.1075,1
2385.5990,-7.3196,1.0000,5.9813,1
2385.6190,-7.1388,1.0000,5.8551,1
2385.6390,-6.9299,1.0000,5.7243,1
2385.6590,-6.7748,1.0000,5.7314,1
2385.6790,-6.6588,1.0000,5.8321,1
2385.6990,-6.5718,1.0000,5.9967,1
2385.7190,-6.5072,1.0000,6.2053,1
2385.7390,-6.4605,1.0000,6.4441,1
2385.7590,-6.3421,1.0000,6.6501,1
2385.7790,-6.1725,1.0000,6.8284,1
2385.7990,-5.9657,1.0000,6.9825,1
2385.8190,-5.7319,1.0000,7.1147,1
2385.8390,-5.4780,1.0000,7.2262,1
2385.8590,-5.3885,1.0000,7.3525,1
2385.8790,-5.4129,1.0000,7.4833,1
2385.8990,-5.5172,1.0000,7.6123,1
2385.9190,-5.6782,1.0000,7.7351,1
2385.9390,-5.8799,1.0000,7.8481,1
2385.9590,-5.9574,1.0000,8.0011,1
2385.9790,-5.9485,1.0000,8.1796,1
2385.9990,-5.8788,1.0000,8.3736,1
2386.0190,-5.7654,1.0000,8.5766,1
2386.0390,-5.6202,1.0000,8.7838,1
2386.0590,-5.4892,1.0000,9.0163,1
2386.0790,-5.3733,1.0000,9.2680,1
2386.0990,-5.2731,1.0000,9.5341,1
2386.1190,-5.1891,1.0000,9.8111,1
2386.1390,-5.1218,1.0000,10.0963,1
2386.1590,-4.9793,1.0000,10.2994,1
2386.1790,-4.7856,1.0000,10.4408,1
2386.1990,-4.5568,1.0000,10.5347,1
2386.2190,-4.3044,1.0000,10.5906,1
2386.2390,-4.0365,1.0000,10.6151,1
2386.2590,-3.8949,1.0000,10.7199,1
2386.2790,-3.8387,1.0000,10.8790,1
2386.2990,-3.8406,1.0000,11.0750,1
2386.3190,-3.8820,1.0000,11.2965,1
2386.3390,-3.9503,1.0000,11.5354,1
2386.3590,-4.0896,1.0000,11.7260,1
2386.3790,-4.2768,1.0000,11.8846,1
2386.3990,-4.4953,1.0000,11.8769,1
2386.4190,-4.7355,1.0000,11.8754,1
2386.4390,-4.9902,1.0000,11.8751,1
2386.4590,-5.0907,1.0000,11.8750,1
2386.4790,-5.0906,1.0000,11.8750,1
2386.4990,-5.0248,1.0000,11.8750,1
2386.5190,-4.9146,1.0000,11.8750,1
2386.5390,-4.7750,1.0000,11.8750,1
2386.5590,-4.7379,1.0000,11.7978,1
2386.5790,-4.7710,1.0000,11.6690,1
2386.5990,-4.8534,1.0000,11.5057,1
2386.6190,-4.9709,1.0000,11.3200,1
2386.6390,-5.1138,1.0000,11.1199,1
2386.6590,-5.1919,1.0000,11.0801,1
2386.6790,-5.2258,1.0000,11.1469,1
2386.6990,-5.2296,1.0000,11.2865,1
2386.7190,-5.2123,1.0000,11.4759,1
2386.7390,-5.1800,1.0000,11.6993,1
2386.7590,-5.1284,1.0000,11.9436,1
2386.7790,-5.0644,1.0000,11.8887,1
2386.7990,-4.9933,1.0000,11.8778,1
2386.8190,-4.9171,1.0000,11.8756,1
2386.8390,-4.8372,1.0000,11.8751,1
2386.8590,-4.7331,1.0000,11.7929,1
2386.8790,-4.6138,1.0000,11.6536,1
2386.8990,-4.4853,1.0000,11.4745,1
2386.9190,-4.3520,1.0000,11.2673,1
2386.9390,-4.2170,1.0000,11.0399,1
2386.9590,-4.0366,1.0000,10.8452,1
2386.9790,-3.8274,1.0000,10.6687,1
2386.9990,-3.6005,1.0000,10.5005,1
2387.0190,-3.3638,1.0000,10.3341,1
2387.0390,-3.1230,1.0000,10.1652,1
2387.0590,-3.0453,1.0000,10.0983,1
2387.0790,-3.0768,1.0000,10.0974,1
2387.0990,-3.1847,1.0000,10.1382,1
2387.1190,-3.3462,1.0000,10.2049,1
2387.1390,-3.5456,1.0000,10.2868,1
2387.1590,-3.6205,1.0000,10.4179,1
2387.1790,-3.6143,1.0000,10.5847,1
2387.1990,-3.5563,1.0000,10.7785,1
2387.2190,-3.4664,1.0000,10.9930,1
2387.2390,-3.3581,1.0000,11.2236,1
2387.2590,-3.2840,1.0000,11.2825,1
2387.2790,-3.2334,1.0000,11.2266,1
2387.2990,-3.1985,1.0000,11.0924,1
2387.3190,-3.1744,1.0000,10.9047,1
2387.3390,-3.1580,1.0000,10.6802,1
2387.3590,-3.1440,1.0000,10.6264,1
2387.3790,-3.1338,1.0000,10.6852,1
2387.3990,-3.1282,1.0000,10.8213,1
2387.4190,-3.1281,1.0000,11.0102,1
2387.4390,-3.1341,1.0000,11.2353,1
2387.4590,-3.1049,1.0000,11.2958,1
2387.4790,-3.0500,1.0000,11.2480,1
2387.4990,-2.9745,1.0000,11.1272,1
2387.5190,-2.8825,1.0000,10.9575,1
2387.5390,-2.7768,1.0000,10.7555,1
2387.5590,-2.7797,1.0000,10.6816,1
2387.5790,-2.8520,1.0000,10.6963,1
2387.5990,-2.9690,1.0000,10.7745,1
2387.6190,-3.1135,1.0000,10.8990,1
2387.6390,-3.2735,1.0000,11.0582,1
2387.6590,-3.4668,1.0000,11.2142,1
2387.6790,-3.6877,1.0000,11.3584,1
2387.6990,-3.9309,1.0000,11.4847,1
2387.7190,-4.1919,1.0000,11.5886,1
2387.7390,-4.4665,1.0000,11.6666,1
2387.7590,-4.6120,1.0000,11.6314,1
2387.7790,-4.6693,1.0000,11.5206,1
2387.7990,-4.6665,1.0000,11.3584,1
2387.8190,-4.6221,1.0000,11.1613,1
2387.8390,-4.5486,1.0000,10.9406,1
2387.8590,-4.4636,1.0000,10.6999,1
2387.8790,-4.3781,1.0000,10.4431,1
2387.8990,-4.2994,1.0000,10.1734,1
2387.9190,-4.2330,1.0000,9.8934,1
2387.9390,-4.1824,1.0000,9.6058,1
2387.9590,-4.0580,1.0000,9.4465,1
2387.9790,-3.8837,1.0000,9.3740,1
2387.9990,-3.6750,1.0000,9.3599,1
2388.0190,-3.4427,1.0000,9.3853,1
2388.0390,-3.1941,1.0000,9.4372,1
2388.0590,-3.0178,1.0000,9.3758,1
2388.0790,-2.8885,1.0000,9.2379,1
2388.0990,-2.7887,1.0000,9.0481,1
2388.1190,-2.7068,1.0000,8.8232,1
2388.1390,-2.6349,1.0000,8.5744,1
2388.1590,-2.6160,1.0000,8.3128,1
2388.1790,-2.6365,1.0000,8.0437,1
2388.1990,-2.6871,1.0000,7.7705,1
2388.2190,-2.7616,1.0000,7.4961,1
2388.2390,-2.8555,1.0000,7.2222,1
2388.2590,-2.8913,1.0000,7.1304,1
2388.2790,-2.8994,1.0000,7.1620,1
2388.2990,-2.9014,1.0000,7.2792,1
2388.3190,-2.9113,1.0000,7.4550,1
2388.3390,-2.9387,1.0000,7.6690,1
2388.3590,-3.0540,1.0000,7.8177,1
2388.3790,-3.2287,1.0000,7.9269,1
2388.3990,-3.4436,1.0000,8.0141,1
2388.4190,-3.6851,1.0000,8.0912,1
2388.4390,-3.9440,1.0000,8.1660,1
2388.4590,-4.1421,1.0000,8.1225,1
2388.4790,-4.2970,1.0000,7.9984,1
2388.4990,-4.4208,1.0000,7.8189,1
2388.5190,-4.5215,1.0000,7.6013,1
2388.5390,-4.6047,1.0000,7.3574,1
2388.5590,-4.6356,1.0000,7.2869,1
2388.5790,-4.6282,1.0000,7.3298,1
2388.5990,-4.5908,1.0000,7.4494,1
2388.6190,-4.5291,1.0000,7.6200,1
2388.6390,-4.4470,1.0000,7.8241,1
2388.6590,-4.2948,1.0000,7.9716,1
2388.6790,-4.0947,1.0000,8.0783,1
2388.6990,-3.8616,1.0000,8.1551,1
2388.7190,-3.6060,1.0000,8.2092,1
2388.7390,-3.3350,1.0000,8.2456,1
2388.7590,-3.1488,1.0000,8.3672,1
2388.7790,-3.0196,1.0000,8.5468,1
2388.7990,-2.9283,1.0000,8.7658,1
2388.8190,-2.8621,1.0000,9.0117,1
2388.8390,-2.8122,1.0000,9.2760,1
2388.8590,-2.8695,1.0000,9.4887,1
2388.8790,-2.9984,1.0000,9.6690,1
2388.8990,-3.1751,1.0000,9.8302,1
2388.9190,-3.3832,1.0000,9.9810,1
2388.9390,-3.6114,1.0000,10.1274,1
2388.9590,-3.7650,1.0000,10.3240,1
2388.9790,-3.8749,1.0000,10.5546,1
2388.9990,-3.9619,1.0000,10.8079,1
2389.0190,-4.0402,1.0000,11.0755,1
2389.0390,-4.1194,1.0000,11.3513,1
2389.0590,-4.1779,1.0000,11.4407,1
2389.0790,-4.2258,1.0000,11.4059,1
2389.0990,-4.2716,1.0000,11.2871,1
2389.1190,-4.3204,1.0000,11.1115,1
2389.1390,-4.3754,1.0000,10.8978,1
2389.1590,-4.4753,1.0000,10.8267,1
2389.1790,-4.6036,1.0000,10.8533,1
2389.1990,-4.7495,1.0000,10.9479,1
2389.2190,-4.9057,1.0000,11.0905,1
2389.2390,-5.0667,1.0000,11.2674,1
2389.2590,-5.1317,1.0000,11.2998,1
2389.2790,-5.1241,1.0000,11.2416,1
2389.2990,-5.0591,1.0000,11.1269,1
2389.3190,-4.9471,1.0000,10.9803,1
2389.3390,-4.7960,1.0000,10.8192,1
2389.3590,-4.7877,1.0000,10.6876,1
2389.3790,-4.8759,1.0000,10.5766,1
2389.3990,-5.0301,1.0000,10.4803,1
2389.4190,-5.2297,1.0000,10.3948,1
2389.4390,-5.4604,1.0000,10.3175,1
2389.4590,-5.5280,1.0000,10.2261,1
2389.4790,-5.4856,1.0000,10.1259,1
2389.4990,-5.3684,1.0000,10.0196,1
2389.5190,-5.1998,1.0000,9.9094,1
2389.5390,-4.9958,1.0000,9.7970,1
2389.5590,-4.9548,1.0000,9.7165,1
2389.5790,-5.0226,1.0000,9.6677,1
2389.5990,-5.1635,1.0000,9.6505,1
2389.6190,-5.3523,1.0000,9.6648,1
2389.6390,-5.5705,1.0000,9.7107,1
2389.6590,-5.6249,1.0000,9.7692,1
2389.6790,-5.5715,1.0000,9.8409,1
2389.6990,-5.4466,1.0000,9.9272,1
2389.7190,-5.2748,1.0000,10.0282,1
2389.7390,-5.0733,1.0000,10.1439,1
2389.7590,-4.9421,1.0000,10.1257,1
2389.7790,-4.8529,1.0000,10.0170,1
2389.7990,-4.7864,1.0000,9.8468,1
2389.8190,-4.7296,1.0000,9.6349,1
2389.8390,-4.6741,1.0000,9.3953,1
2389.8590,-4.6508,1.0000,9.3302,1
2389.8790,-4.6479,1.0000,9.3803,1
2389.8990,-4.6578,1.0000,9.5096,1
2389.9190,-4.6754,1.0000,9.6934,1
2389.9390,-4.6973,1.0000,9.9147,1
2389.9590,-4.6577,1.0000,9.9839,1
2389.9790,-4.5774,1.0000,9.9514,1
2389.9990,-4.4691,1.0000,9.8494,1
2390.0190,-4.3421,1.0000,9.6996,1
2390.0390,-4.2025,1.0000,9.5168,1
2390.0590,-4.0340,1.0000,9.4555,1
2390.0790,-3.8399,1.0000,9.4686,1
2390.0990,-3.6229,1.0000,9.5238,1
2390.1190,-3.3858,1.0000,9.5989,1
2390.1390,-3.1316,1.0000,9.6781,1
2390.1590,-3.0442,1.0000,9.7787,1
2390.1790,-3.0689,1.0000,9.8939,1
2390.1990,-3.1692,1.0000,10.0203,1
2390.2190,-3.3207,1.0000,10.1553,1
2390.2390,-3.5069,1.0000,10.2968,1
2390.2590,-3.6869,1.0000,10.3122,1
2390.2790,-3.8603,1.0000,10.2407,1
2390.2990,-4.0269,1.0000,10.1084,1
2390.3190,-4.1864,1.0000,9.9333,1
2390.3390,-4.3385,1.0000,9.7274,1
2390.3590,-4.4085,1.0000,9.6800,1
2390.3790,-4.4189,1.0000,9.7359,1
2390.3990,-4.3848,1.0000,9.8606,1
2390.4190,-4.3158,1.0000,10.0303,1
2390.4390,-4.2186,1.0000,10.2284,1
2390.4590,-4.0595,1.0000,10.3901,1
2390.4790,-3.8591,1.0000,10.5304,1
2390.4990,-3.6317,1.0000,10.6593,1
2390.5190,-3.3868,1.0000,10.7834,1
2390.5390,-3.1314,1.0000,10.9074,1
2390.5590,-3.0488,1.0000,11.0262,1
2390.5790,-3.0821,1.0000,11.1428,1
2390.5990,-3.1932,1.0000,11.2603,1
2390.6190,-3.3567,1.0000,11.3803,1
2390.6390,-3.5552,1.0000,11.5039,1
2390.6590,-3.7871,1.0000,11.5918,1
2390.6790,-4.0419,1.0000,11.6472,1
2390.6990,-4.3115,1.0000,11.6723,1
2390.7190,-4.5899,1.0000,11.6687,1
2390.7390,-4.8722,1.0000,11.6375,1
