time,block_id,x,y,z,isLocked,isHeld
66.4800,Block3,-0.5829,1.0000,-5.9356,0,0
66.4800,Block4,-5.1532,1.0000,-8.4949,1,0
66.4800,Block5,10.0020,1.0000,10.9735,0,0
66.5000,Block0,0.6777,1.0000,9.7859,0,0
66.5000,Block1,4.4190,1.0000,-10.6847,0,0
66.5000,Block2,5.3677,1.0000,10.2794,0,0
66.5000,Block3,-0.5829,1.0000,-5.9356,0,0
66.5000,Block4,-5.1532,1.0000,-8.4949,1,0
66.5000,Block5,10.0020,1.0000,10.9735,0,0
66.5200,Block0,0.6777,1.0000,9.7859,0,0
66.5200,Block1,4.4190,1.0000,-10.6847,0,0
66.5200,Block2,5.3677,1.0000,10.2794,0,0
66.5200,Block3,-0.5829,1.0000,-5.9356,0,0
66.5200,Block4,-5.1532,1.0000,-8.4949,1,0
66.5200,Block5,10.0020,1.0000,10.9735,0,0
66.5400,Block0,0.6777,1.0000,9.7859,0,0
66.5400,Block1,4.4190,1.0000,-10.6847,0,0
66.5400,Block2,5.3677,1.0000,10.2794,0,0
66.5400,Block3,-0.5829,1.0000,-5.9356,0,0
66.5400,Block4,-5.1532,1.0000,-8.4949,1,0
66.5400,Block5,10.0020,1.0000,10.9735,0,0
66.5600,Block0,0.6777,1.0000,9.7859,0,0
66.5600,Block1,4.4190,1.0000,-10.6847,0,0
66.5600,Block2,5.3677,1.0000,10.2794,0,0
66.5600,Block3,-0.5829,1.0000,-5.9356,0,0
66.5600,Block4,-5.1532,1.0000,-8.4949,1,0
66.5600,Block5,10.0020,1.0000,10.9735,0,0
66.5800,Block0,0.6777,1.0000,9.7859,0,0
66.5800,Block1,4.4190,1.0000,-10.6847,0,0
66.5800,Block2,5.3677,1.0000,10.2794,0,0
66.5800,Block3,-0.5829,1.0000,-5.9356,0,0
66.5800,Block4,-5.1532,1.0000,-8.4949,1,0
66.5800,Block5,10.0020,1.0000,10.9735,0,0
66.6000,Block0,0.6777,1.0000,9.7859,0,0
66.6000,Block1,4.4190,1.0000,-10.6847,0,0
66.6000,Block2,5.3677,1.0000,10.2794,0,0
66.6000,Block3,-0.5829,1.0000,-5.9356,0,0
66.6000,Block4,-5.1532,1.0000,-8.4949,1,0
66.6000,Block5,10.0020,1.0000,10.9735,0,0
66.6200,Block0,0.6777,1.0000,9.7859,0,0
66.6200,Block1,4.4190,1.0000,-10.6847,0,0
66.6200,Block2,5.3677,1.0000,10.2794,0,0
66.6200,Block3,-0.5829,1.0000,-5.9356,0,0
66.6200,Block4,-5.1532,1.0000,-8.4949,1,0
66.6200,Block5,10.0020,1.0000,10.9735,0,0
66.6400,Block0,0.6777,1.0000,9.7859,0,0
66.6400,Block1,4.4190,1.0000,-10.6847,0,0
66.6400,Block2,5.3677,1.0000,10.2794,0,0
66.6400,Block3,-0.5829,1.0000,-5.9356,0,0
66.6400,Block4,-5.1532,1.0000,-8.4949,1,0
66.6400,Block5,10.0020,1.0000,10.9735,0,0
66.6600,Block0,0.6777,1.0000,9.7859,0,0
66.6600,Block1,4.4190,1.0000,-10.6847,0,0
66.6600,Block2,5.3677,1.0000,10.2794,0,0
66.6600,Block3,-0.5829,1.0000,-5.9356,0,0
66.6600,Block4,-5.1532,1.0000,-8.4949,1,0
66.6600,Block5,10.0020,1.0000,10.9735,0,0
66.6800,Block0,0.6777,1.0000,9.7859,0,0
66.6800,Block1,4.4190,1.0000,-10.6847,0,0
66.6800,Block2,5.3677,1.0000,10.2794,0,0
66.6800,Block3,-0.5829,1.0000,-5.9356,0,0
66.6800,Block4,-5.1532,1.0000,-8.4949,1,0
66.6800,Block5,10.0020,1.0000,10.9735,0,0
66.7000,Block0,0.6777,1.0000,9.7859,0,0
66.7000,Block1,4.4190,1.0000,-10.6847,0,0
66.7000,Block2,5.3677,1.0000,10.2794,0,0
66.7000,Block3,-0.5829,1.0000,-5.9356,0,0
66.7000,Block4,-5.1532,1.0000,-8.4949,1,0
66.7000,Block5,10.0020,1.0000,10.9735,0,0
66.7200,Block0,0.6777,1.0000,9.7859,0,0
66.7200,Block1,4.4190,1.0000,-10.6847,0,0
66.7200,Block2,5.3677,1.0000,10.2794,0,0
66.7200,Block3,-0.5829,1.0000,-5.9356,0,0
66.7200,Block4,-5.1532,1.0000,-8.4949,1,0
66.7200,Block5,10.0020,1.0000,10.9735,0,0
66.7400,Block0,0.6777,1.0000,9.7859,0,0
66.7400,Block1,4.4190,1.0000,-10.6847,0,0
66.7400,Block2,5.3677,1.0000,10.2794,0,0
66.7400,Block3,-0.5829,1.0000,-5.9356,0,0
66.7400,Block4,-5.1532,1.0000,-8.4949,1,0
66.7400,Block5,10.0020,1.0000,10.9735,0,0
66.7600,Block0,0.6777,1.0000,9.7859,0,0
66.7600,Block1,4.4190,1.0000,-10.6847,0,0
66.7600,Block2,5.3677,1.0000,10.2794,0,0
66.7600,Block3,-0.5829,1.0000,-5.9356,0,0
66.7600,Block4,-5.1532,1.0000,-8.4949,1,0
66.7600,Block5,10.0020,1.0000,10.9735,0,0
66.7800,Block0,0.6777,1.0000,9.7859,0,0
66.7800,Block1,4.4190,1.0000,-10.6847,0,0
66.7800,Block2,5.3677,1.0000,10.2794,0,0
66.7800,Block3,-0.5829,1.0000,-5.9356,0,0
66.7800,Block4,-5.1532,1.0000,-8.4949,1,0
66.7800,Block5,10.0020,1.0000,10.9735,0,0
66.8000,Block0,0.6777,1.0000,9.7859,0,0
66.8000,Block1,4.4190,1.0000,-10.6847,0,0
66.8000,Block2,5.3677,1.0000,10.2794,0,0
66.8000,Block3,-0.5829,1.0000,-5.9356,0,0
66.8000,Block4,-5.1532,1.0000,-8.4949,1,0
66.8000,Block5,10.0020,1.0000,10.9735,0,0
66.8200,Block0,0.6777,1.0000,9.7859,0,0
66.8200,Block1,4.4190,1.0000,-10.6847,0,0
66.8200,Block2,5.3677,1.0000,10.2794,0,0
66.8200,Block3,-0.5829,1.0000,-5.9356,0,0
66.8200,Block4,-5.1532,1.0000,-8.4949,1,0
66.8200,Block5,10.0020,1.0000,10.9735,0,0
66.8400,Block0,0.6777,1.0000,9.7859,0,0
66.8400,Block1,4.4190,1.0000,-10.6847,0,0
66.8400,Block2,5.3677,1.0000,10.2794,0,0
66.8400,Block3,-0.5829,1.0000,-5.9356,0,0
66.8400,Block4,-5.1532,1.0000,-8.4949,1,0
66.8400,Block5,10.0020,1.0000,10.9735,0,0
66.8600,Block0,0.6777,1.0000,9.7859,0,0
66.8600,Block1,4.4190,1.0000,-10.6847,0,0
66.8600,Block2,5.3677,1.0000,10.2794,0,0
66.8600,Block3,-0.5829,1.0000,-5.9356,0,0
66.8600,Block4,-5.1532,1.0000,-8.4949,1,0
66.8600,Block5,10.0020,1.0000,10.9735,0,0
66.8800,Block0,0.6777,1.0000,9.7859,0,0
66.8800,Block1,4.4190,1.0000,-10.6847,0,0
66.8800,Block2,5.3677,1.0000,10.2794,0,0
66.8800,Block3,-0.5829,1.0000,-5.9356,0,0
66.8800,Block4,-5.1532,1.0000,-8.4949,1,0
66.8800,Block5,10.0020,1.0000,10.9735,0,0
66.9000,Block0,0.6777,1.0000,9.7859,0,0
66.9000,Block1,4.4190,1.0000,-10.6847,0,0
66.9000,Block2,5.3677,1.0000,10.2794,0,0
66.9000,Block3,-0.5829,1.0000,-5.9356,0,0
66.9000,Block4,-5.1532,1.0000,-8.4949,1,0
66.9000,Block5,10.0020,1.0000,10.9735,0,0
66.9200,Block0,0.6777,1.0000,9.7859,0,0
66.9200,Block1,4.4190,1.0000,-10.6847,0,0
66.9200,Block2,5.3677,1.0000,10.2794,0,0
66.9200,Block3,-0.5829,1.0000,-5.9356,0,0
66.9200,Block4,-5.1532,1.0000,-8.4949,1,0
66.9200,Block5,10.0020,1.0000,10.9735,0,0
66.9400,Block0,0.6777,1.0000,9.7859,0,0
66.9400,Block1,4.4190,1.0000,-10.6847,0,0
66.9400,Block2,5.3677,1.0000,10.2794,0,0
66.9400,Block3,-0.5829,1.0000,-5.9356,0,0
66.9400,Block4,-5.1532,1.0000,-8.4949,0,0
66.9400,Block5,10.0020,1.0000,10.9735,0,0
66.9600,Block0,0.6777,1.0000,9.7859,0,0
66.9600,Block1,4.4190,1.0000,-10.6847,0,0
66.9600,Block2,5.3677,1.0000,10.2794,0,0
66.9600,Block3,-0.5829,1.0000,-5.9356,0,0
66.9600,Block4,-5.1532,1.0000,-8.4949,0,0
66.9600,Block5,10.0020,1.0000,10.9735,0,0
66.9800,Block0,0.6777,1.0000,9.7859,0,0
66.9800,Block1,4.4190,1.0000,-10.6847,0,0
66.9800,Block2,5.3677,1.0000,10.2794,0,0
66.9800,Block3,-0.5829,1.0000,-5.9356,0,0
66.9800,Block4,-5.1532,1.0000,-8.4949,0,0
66.9800,Block5,10.0020,1.0000,10.9735,0,0
67.0000,Block0,0.6777,1.0000,9.7859,0,0
67.0000,Block1,4.4190,1.0000,-10.6847,0,0
67.0000,Block2,5.3677,1.0000,10.2794,0,0
67.0000,Block3,-0.5829,1.0000,-5.9356,0,0
67.0000,Block4,-5.1532,1.0000,-8.4949,0,0
67.0000,Block5,10.0020,1.0000,10.9735,0,0
67.0200,Block0,0.6777,1.0000,9.7859,0,0
67.0200,Block1,4.4190,1.0000,-10.6847,0,0
67.0200,Block2,5.3677,1.0000,10.2794,0,0
67.0200,Block3,-0.5829,1.0000,-5.9356,0,0
67.0200,Block4,-5.1532,1.0000,-8.4949,0,0
67.0200,Block5,10.0020,1.0000,10.9735,0,0
67.0400,Block0,0.6777,1.0000,9.7859,0,0
67.0400,Block1,4.4190,1.0000,-10.6847,0,0
67.0400,Block2,5.3677,1.0000,10.2794,0,0
67.0400,Block3,-0.5829,1.0000,-5.9356,0,0
67.0400,Block4,-5.1532,1.0000,-8.4949,0,0
67.0400,Block5,10.0020,1.0000,10.9735,0,0
67.0600,Block0,0.6777,1.0000,9.7859,0,0
67.0600,Block1,4.4190,1.0000,-10.6847,0,0
67.0600,Block2,5.3677,1.0000,10.2794,0,0
67.0600,Block3,-0.5829,1.0000,-5.9356,0,0
67.0600,Block4,-5.1532,1.0000,-8.4949,0,0
67.0600,Block5,10.0020,1.0000,10.9735,0,0
67.0800,Block0,0.6777,1.0000,9.7859,0,0
67.0800,Block1,4.4190,1.0000,-10.6847,0,0
67.0800,Block2,5.3677,1.0000,10.2794,0,0
67.0800,Block3,-0.5829,1.0000,-5.9356,0,0
67.0800,Block4,-5.1532,1.0000,-8.4949,0,0
67.0800,Block5,10.0020,1.0000,10.9735,0,0
67.1000,Block0,0.6777,1.0000,9.7859,0,0
67.1000,Block1,4.4190,1.0000,-10.6847,0,0
67.1000,Block2,5.3677,1.0000,10.2794,0,0
67.1000,Block3,-0.5829,1.0000,-5.9356,0,0
67.1000,Block4,-5.1532,1.0000,-8.4949,0,0
67.1000,Block5,10.0020,1.0000,10.9735,0,0
67.1200,Block0,0.6777,1.0000,9.7859,0,0
67.1200,Block1,4.4190,1.0000,-10.6847,0,0
67.1200,Block2,5.3677,1.0000,10.2794,0,0
67.1200,Block3,-0.5829,1.0000,-5.9356,0,0
67.1200,Block4,-5.1532,1.0000,-8.4949,0,0
67.1200,Block5,10.0020,1.0000,10.9735,0,0
67.1400,Block0,0.6777,1.0000,9.7859,0,0
67.1400,Block1,4.4190,1.0000,-10.6847,0,0
67.1400,Block2,5.3677,1.0000,10.2794,0,0
67.1400,Block3,-0.5829,1.0000,-5.9356,0,0
67.1400,Block4,-5.1532,1.0000,-8.4949,0,0
67.1400,Block5,10.0020,1.0000,10.9735,0,0
67.1600,Block0,0.6777,1.0000,9.7859,0,0
67.1600,Block1,4.4190,1.0000,-10.6847,0,0
67.1600,Block2,5.3677,1.0000,10.2794,0,0
67.1600,Block3,-0.5829,1.0000,-5.9356,0,0
67.1600,Block4,-5.1532,1.0000,-8.4949,0,0
67.1600,Block5,10.0020,1.0000,10.9735,0,0
67.1800,Block0,0.6777,1.0000,9.7859,0,0
67.1800,Block1,4.4190,1.0000,-10.6847,0,0
67.1800,Block2,5.3677,1.0000,10.2794,0,0
67.1800,Block3,-0.5829,1.0000,-5.9356,0,0
67.1800,Block4,-5.1532,1.0000,-8.4949,0,0
67.1800,Block5,10.0020,1.0000,10.9735,0,0
67.2000,Block0,0.6777,1.0000,9.7859,0,0
67.2000,Block1,4.4190,1.0000,-10.6847,0,0
67.2000,Block2,5.3677,1.0000,10.2794,0,0
67.2000,Block3,-0.5829,1.0000,-5.9356,0,0
67.2000,Block4,-5.1532,1.0000,-8.4949,0,0
67.2000,Block5,10.0020,1.0000,10.9735,0,0
67.2200,Block0,0.6777,1.0000,9.7859,0,0
67.2200,Block1,4.4190,1.0000,-10.6847,0,0
67.2200,Block2,5.3677,1.0000,10.2794,0,0
67.2200,Block3,-0.5829,1.0000,-5.9356,0,0
67.2200,Block4,-5.1532,1.0000,-8.4949,0,0
67.2200,Block5,10.0020,1.0000,10.9735,0,0
67.2400,Block0,0.6777,1.0000,9.7859,0,0
67.2400,Block1,4.4190,1.0000,-10.6847,0,0
67.2400,Block2,5.3677,1.0000,10.2794,0,0
67.2400,Block3,-0.5829,1.0000,-5.9356,0,0
67.2400,Block4,-5.1532,1.0000,-8.4949,0,0
67.2400,Block5,10.0020,1.0000,10.9735,0,0
67.2600,Block0,0.6777,1.0000,9.7859,0,0
67.2600,Block1,4.4190,1.0000,-10.6847,0,0
67.2600,Block2,5.3677,1.0000,10.2794,0,0
67.2600,Block3,-0.5829,1.0000,-5.9356,0,0
67.2600,Block4,-5.1532,1.0000,-8.4949,0,0
67.2600,Block5,10.0020,1.0000,10.9735,0,0
67.2800,Block0,0.6777,1.0000,9.7859,0,0
67.2800,Block1,4.4190,1.0000,-10.6847,0,0
67.2800,Block2,5.3677,1.0000,10.2794,0,0
67.2800,Block3,-0.5829,1.0000,-5.9356,0,0
67.2800,Block4,-5.1532,1.0000,-8.4949,0,0
67.2800,Block5,10.0020,1.0000,10.9735,0,0
67.3000,Block0,0.6777,1.0000,9.7859,0,0
67.3000,Block1,4.4190,1.0000,-10.6847,0,0
67.3000,Block2,5.3677,1.0000,10.2794,0,0
67.3000,Block3,-0.5829,1.0000,-5.9356,0,0
67.3000,Block4,-5.1532,1.0000,-8.4949,0,0
67.3000,Block5,10.0020,1.0000,10.9735,0,0
67.3200,Block0,0.6777,1.0000,9.7859,0,0
67.3200,Block1,4.4190,1.0000,-10.6847,0,0
67.3200,Block2,5.3677,1.0000,10.2794,0,0
67.3200,Block3,-0.5829,1.0000,-5.9356,0,0
67.3200,Block4,-5.1532,1.0000,-8.4949,0,0
67.3200,Block5,10.0020,1.0000,10.9735,0,0
67.3400,Block0,0.6777,1.0000,9.7859,0,0
67.3400,Block1,4.4190,1.0000,-10.6847,0,0
67.3400,Block2,5.3677,1.0000,10.2794,0,0
67.3400,Block3,-0.5829,1.0000,-5.9356,0,0
67.3400,Block4,-5.1532,1.0000,-8.4949,0,0
67.3400,Block5,10.0020,1.0000,10.9735,0,0
67.3600,Block0,0.6777,1.0000,9.7859,0,0
67.3600,Block1,4.4190,1.0000,-10.6847,0,0
67.3600,Block2,5.3677,1.0000,10.2794,0,0
67.3600,Block3,-0.5829,1.0000,-5.9356,0,0
67.3600,Block4,-5.1532,1.0000,-8.4949,0,0
67.3600,Block5,10.0020,1.0000,10.9735,0,0
67.3800,Block0,0.6777,1.0000,9.7859,0,0
67.3800,Block1,4.4190,1.0000,-10.6847,0,0
67.3800,Block2,5.3677,1.0000,10.2794,0,0
67.3800,Block3,-0.5829,1.0000,-5.9356,0,0
67.3800,Block4,-5.1532,1.0000,-8.4949,0,0
67.3800,Block5,10.0020,1.0000,10.9735,0,0
67.4000,Block0,0.6777,1.0000,9.7859,0,0
67.4000,Block1,4.4190,1.0000,-10.6847,0,0
67.4000,Block2,5.3677,1.0000,10.2794,0,0
67.4000,Block3,-0.5829,1.0000,-5.9356,0,0
67.4000,Block4,-5.1532,1.0000,-8.4949,0,0
67.4000,Block5,10.0020,1.0000,10.9735,0,0
67.4200,Block0,0.6777,1.0000,9.7859,0,0
67.4200,Block1,4.4190,1.0000,-10.6847,0,0
67.4200,Block2,5.3677,1.0000,10.2794,0,0
67.4200,Block3,-0.5829,1.0000,-5.9356,0,0
67.4200,Block4,-5.1532,1.0000,-8.4949,0,0
67.4200,Block5,10.0020,1.0000,10.9735,0,0
67.4400,Block0,0.6777,1.0000,9.7859,0,0
67.4400,Block1,4.4190,1.0000,-10.6847,0,0
67.4400,Block2,5.3677,1.0000,10.2794,0,0
67.4400,Block3,-0.5829,1.0000,-5.9356,0,0
67.4400,Block4,-5.1532,1.0000,-8.4949,0,0
67.4400,Block5,10.0020,1.0000,10.9735,0,0
67.4600,Block0,0.6777,1.0000,9.7859,0,0
67.4600,Block1,4.4190,1.0000,-10.6847,0,0
67.4600,Block2,5.3677,1.0000,10.2794,0,0
67.4600,Block3,-0.5829,1.0000,-5.9356,0,0
67.4600,Block4,-5.1532,1.0000,-8.4949,0,0
67.4600,Block5,10.0020,1.0000,10.9735,0,0
67.4800,Block0,0.6777,1.0000,9.7859,0,0
67.4800,Block1,4.4190,1.0000,-10.6847,0,0
67.4800,Block2,5.3677,1.0000,10.2794,0,0
67.4800,Block3,-0.5829,1.0000,-5.9356,0,0
67.4800,Block4,-5.1532,1.0000,-8.4949,0,0
67.4800,Block5,10.0020,1.0000,10.9735,0,0
67.5000,Block0,0.6777,1.0000,9.7859,0,0
67.5000,Block1,4.4190,1.0000,-10.6847,0,0
67.5000,Block2,5.3677,1.0000,10.2794,0,0
67.5000,Block3,-0.5829,1.0000,-5.9356,0,0
67.5000,Block4,-5.1532,1.0000,-8.4949,0,0
67.5000,Block5,10.0020,1.0000,10.9735,0,0
67.5200,Block0,0.6777,1.0000,9.7859,0,0
67.5200,Block1,4.4190,1.0000,-10.6847,0,0
67.5200,Block2,5.3677,1.0000,10.2794,0,0
67.5200,Block3,-0.5829,1.0000,-5.9356,0,0
67.5200,Block4,-5.1532,1.0000,-8.4949,0,0
67.5200,Block5,10.0020,1.0000,10.9735,0,0
67.5400,Block0,0.6777,1.0000,9.7859,0,0
67.5400,Block1,4.4190,1.0000,-10.6847,0,0
67.5400,Block2,5.3677,1.0000,10.2794,0,0
67.5400,Block3,-0.5829,1.0000,-5.9356,0,0
67.5400,Block4,-5.1532,1.0000,-8.4949,0,0
67.5400,Block5,10.0020,1.0000,10.9735,0,0
67.5600,Block0,0.6777,1.0000,9.7859,0,0
67.5600,Block1,4.4190,1.0000,-10.6847,0,0
67.5600,Block2,5.3677,1.0000,10.2794,0,0
67.5600,Block3,-0.5829,1.0000,-5.9356,0,0
67.5600,Block4,-5.1532,1.0000,-8.4949,0,0
67.5600,Block5,10.0020,1.0000,10.9735,0,0
67.5800,Block0,0.6777,1.0000,9.7859,0,0
67.5800,Block1,4.4190,1.0000,-10.6847,0,0
67.5800,Block2,5.3677,1.0000,10.2794,0,0
67.5800,Block3,-0.5829,1.0000,-5.9356,0,0
67.5800,Block4,-5.1532,1.0000,-8.4949,0,0
67.5800,Block5,10.0020,1.0000,10.9735,0,0
67.6000,Block0,0.6777,1.0000,9.7859,0,0
67.6000,Block1,4.4190,1.0000,-10.6847,0,0
67.6000,Block2,5.3677,1.0000,10.2794,0,0
67.6000,Block3,-0.5829,1.0000,-5.9356,0,0
67.6000,Block4,-5.1532,1.0000,-8.4949,0,0
67.6000,Block5,10.0020,1.0000,10.9735,0,0
67.6200,Block0,0.6777,1.0000,9.7859,0,0
67.6200,Block1,4.4190,1.0000,-10.6847,0,0
67.6200,Block2,5.3677,1.0000,10.2794,0,0
67.6200,Block3,-0.5829,1.0000,-5.9356,0,0
67.6200,Block4,-5.1532,1.0000,-8.4949,0,0
67.6200,Block5,10.0020,1.0000,10.9735,0,0
67.6400,Block0,0.6777,1.0000,9.7859,0,0
67.6400,Block1,4.4190,1.0000,-10.6847,0,0
67.6400,Block2,5.3677,1.0000,10.2794,0,0
67.6400,Block3,-0.5829,1.0000,-5.9356,0,0
67.6400,Block4,-5.1532,1.0000,-8.4949,0,0
67.6400,Block5,10.0020,1.0000,10.9735,0,0
67.6600,Block0,0.6777,1.0000,9.7859,0,0
67.6600,Block1,4.4190,1.0000,-10.6847,0,0
67.6600,Block2,5.3677,1.0000,10.2794,0,0
67.6600,Block3,-0.5829,1.0000,-5.9356,0,0
67.6600,Block4,-5.1532,1.0000,-8.4949,0,0
67.6600,Block5,10.0020,1.0000,10.9735,0,0
67.6800,Block0,0.6777,1.0000,9.7859,0,0
67.6800,Block1,4.4190,1.0000,-10.6847,0,0
67.6800,Block2,5.3677,1.0000,10.2794,0,0
67.6800,Block3,-0.5829,1.0000,-5.9356,0,0
67.6800,Block4,-5.1532,1.0000,-8.4949,0,0
67.6800,Block5,10.0148,1.0000,10.9867,0,0
67.7000,Block0,0.6777,1.0000,9.7859,0,0
67.7000,Block1,4.4190,1.0000,-10.6847,0,0
67.7000,Block2,5.3677,1.0000,10.2794,0,0
67.7000,Block3,-0.5829,1.0000,-5.9356,0,0
67.7000,Block4,-5.1532,1.0000,-8.4949,0,0
67.7000,Block5,10.0139,1.0000,11.0032,0,0
67.7200,Block0,0.6777,1.0000,9.7859,0,0
67.7200,Block1,4.4190,1.0000,-10.6847,0,0
67.7200,Block2,5.3677,1.0000,10.2794,0,0
67.7200,Block3,-0.5829,1.0000,-5.9356,0,0
67.7200,Block4,-5.1532,1.0000,-8.4949,0,0
67.7200,Block5,10.0054,1.0000,11.0230,0,0
67.7400,Block0,0.6777,1.0000,9.7859,0,0
67.7400,Block1,4.4190,1.0000,-10.6847,0,0
67.7400,Block2,5.3677,1.0000,10.2794,0,0
67.7400,Block3,-0.5829,1.0000,-5.9356,0,0
67.7400,Block4,-5.1532,1.0000,-8.4949,0,0
67.7400,Block5,10.0041,1.0000,11.0429,0,0
67.7600,Block0,0.6777,1.0000,9.7859,0,0
67.7600,Block1,4.4190,1.0000,-10.6847,0,0
67.7600,Block2,5.3677,1.0000,10.2794,0,0
67.7600,Block3,-0.5829,1.0000,-5.9356,0,0
67.7600,Block4,-5.1532,1.0000,-8.4949,0,0
67.7600,Block5,9.9972,1.0000,11.0615,0,0
67.7800,Block0,0.6777,1.0000,9.7859,0,0
67.7800,Block1,4.4190,1.0000,-10.6847,0,0
67.7800,Block2,5.3677,1.0000,10.2794,0,0
67.7800,Block3,-0.5829,1.0000,-5.9356,0,0
67.7800,Block4,-5.1532,1.0000,-8.4949,0,0
67.7800,Block5,9.9910,1.0000,11.0754,0,0
67.8000,Block0,0.6777,1.0000,9.7859,0,0
67.8000,Block1,4.4190,1.0000,-10.6847,0,0
67.8000,Block2,5.3677,1.0000,10.2794,0,0
67.8000,Block3,-0.5829,1.0000,-5.9356,0,0
67.8000,Block4,-5.1532,1.0000,-8.4949,0,0
67.8000,Block5,9.9866,1.0000,11.0858,0,0
67.8200,Block0,0.6777,1.0000,9.7859,0,0
67.8200,Block1,4.4190,1.0000,-10.6847,0,0
67.8200,Block2,5.3677,1.0000,10.2794,0,0
67.8200,Block3,-0.5829,1.0000,-5.9356,0,0
67.8200,Block4,-5.1532,1.0000,-8.4949,0,0
67.8200,Block5,9.9834,1.0000,11.0925,0,0
67.8400,Block0,0.6777,1.0000,9.7859,0,0
67.8400,Block1,4.4190,1.0000,-10.6847,0,0
67.8400,Block2,5.3677,1.0000,10.2794,0,0
67.8400,Block3,-0.5829,1.0000,-5.9356,0,0
67.8400,Block4,-5.1532,1.0000,-8.4949,0,0
67.8400,Block5,9.9813,1.0000,11.0956,0,0
67.8600,Block0,0.6777,1.0000,9.7859,0,0
67.8600,Block1,4.4190,1.0000,-10.6847,0,0
67.8600,Block2,5.3677,1.0000,10.2794,0,0
67.8600,Block3,-0.5829,1.0000,-5.9356,0,0
67.8600,Block4,-5.1532,1.0000,-8.4949,0,0
67.8600,Block5,9.9811,1.0000,11.0960,0,0
67.8800,Block0,0.6777,1.0000,9.7859,0,0
67.8800,Block1,4.4190,1.0000,-10.6847,0,0
67.8800,Block2,5.3677,1.0000,10.2794,0,0
67.8800,Block3,-0.5829,1.0000,-5.9356,0,0
67.8800,Block4,-5.1532,1.0000,-8.4949,0,0
67.8800,Block5,9.9811,1.0000,11.0960,0,0
67.9000,Block0,0.6777,1.0000,9.7859,0,0
67.9000,Block1,4.4190,1.0000,-10.6847,0,0
67.9000,Block2,5.3677,1.0000,10.2794,0,0
67.9000,Block3,-0.5829,1.0000,-5.9356,0,0
67.9000,Block4,-5.1532,1.0000,-8.4949,0,0
67.9000,Block5,9.9811,1.0000,11.0960,0,0
67.9200,Block0,0.6777,1.0000,9.7859,0,0
67.9200,Block1,4.4190,1.0000,-10.6847,0,0
67.9200,Block2,5.3677,1.0000,10.2794,0,0
67.9200,Block3,-0.5829,1.0000,-5.9356,0,0
67.9200,Block4,-5.1532,1.0000,-8.4949,0,0
67.9200,Block5,9.9811,1.0000,11.0960,0,0
67.9400,Block0,0.6777,1.0000,9.7859,0,0
67.9400,Block1,4.4190,1.0000,-10.6847,0,0
67.9400,Block2,5.3677,1.0000,10.2794,0,0
67.9400,Block3,-0.5829,1.0000,-5.9356,0,0
67.9400,Block4,-5.1532,1.0000,-8.4949,0,0
67.9400,Block5,9.9811,1.0000,11.0960,0,0
67.9600,Block0,0.6777,1.0000,9.7859,0,0
67.9600,Block1,4.4190,1.0000,-10.6847,0,0
67.9600,Block2,5.3677,1.0000,10.2794,0,0
67.9600,Block3,-0.5829,1.0000,-5.9356,0,0
67.9600,Block4,-5.1532,1.0000,-8.4949,0,0
67.9600,Block5,9.9811,1.0000,11.0960,0,0
67.9800,Block0,0.6777,1.0000,9.7859,0,0
67.9800,Block1,4.4190,1.0000,-10.6847,0,0
67.9800,Block2,5.3677,1.0000,10.2794,0,0
67.9800,Block3,-0.5829,1.0000,-5.9356,0,0
67.9800,Block4,-5.1532,1.0000,-8.4949,0,0
67.9800,Block5,9.9811,1.0000,11.0960,0,0
68.0000,Block0,0.6777,1.0000,9.7859,0,0
68.0000,Block1,4.4190,1.0000,-10.6847,0,0
68.0000,Block2,5.3677,1.0000,10.2794,0,0
68.0000,Block3,-0.5829,1.0000,-5.9356,0,0
68.0000,Block4,-5.1532,1.0000,-8.4949,0,0
68.0000,Block5,9.9811,1.0000,11.0960,0,0
68.0200,Block0,0.6777,1.0000,9.7859,0,0
68.0200,Block1,4.4190,1.0000,-10.6847,0,0
68.0200,Block2,5.3677,1.0000,10.2794,0,0
68.0200,Block3,-0.5829,1.0000,-5.9356,0,0
68.0200,Block4,-5.1532,1.0000,-8.4949,0,0
68.0200,Block5,9.9811,1.0000,11.0960,0,0
68.0400,Block0,0.6777,1.0000,9.7859,0,0
68.0400,Block1,4.4190,1.0000,-10.6847,0,0
68.0400,Block2,5.3677,1.0000,10.2794,0,0
68.0400,Block3,-0.5829,1.0000,-5.9356,0,0
68.0400,Block4,-5.1532,1.0000,-8.4949,0,0
68.0400,Block5,9.9811,1.0000,11.0960,0,0
68.0600,Block0,0.6777,1.0000,9.7859,0,0
68.0600,Block1,4.4190,1.0000,-10.6847,0,0
68.0600,Block2,5.3677,1.0000,10.2794,0,0
68.0600,Block3,-0.5829,1.0000,-5.9356,0,0
68.0600,Block4,-5.1532,1.0000,-8.4949,0,0
68.0600,Block5,9.9811,1.0000,11.0960,0,0
68.0800,Block0,0.6777,1.0000,9.7859,0,0
68.0800,Block1,4.4190,1.0000,-10.6847,0,0
68.0800,Block2,5.3677,1.0000,10.2794,0,0
68.0800,Block3,-0.5829,1.0000,-5.9356,0,0
68.0800,Block4,-5.1532,1.0000,-8.4949,0,0
68.0800,Block5,10.0048,1.0000,11.1580,0,0
68.1000,Block0,0.6777,1.0000,9.7859,0,0
