time,block_id,x,y,z,isLocked,isHeld
163.1199,Block2,8.7235,-39.0000,-8.9316,0,0
163.1399,Block0,7.0151,-39.0000,-2.4792,0,0
163.1399,Block1,1.9750,-39.0000,5.6942,0,0
163.1399,Block2,8.7235,-39.0000,-8.9316,0,0
163.1599,Block0,7.0151,-39.0000,-2.4792,0,0
163.1599,Block1,1.9750,-39.0000,5.6942,0,0
163.1599,Block2,8.7235,-39.0000,-8.9316,0,0
163.1799,Block0,7.0151,-39.0000,-2.4792,0,0
163.1799,Block1,1.9750,-39.0000,5.6942,0,0
163.1799,Block2,8.7235,-39.0000,-8.9316,0,0
163.1999,Block0,7.0151,-39.0000,-2.4792,0,0
163.1999,Block1,1.9750,-39.0000,5.6942,0,0
163.1999,Block2,8.7235,-39.0000,-8.9316,0,0
163.2199,Block0,7.0151,-39.0000,-2.4792,0,0
163.2199,Block1,1.9750,-39.0000,5.6942,0,0
163.2199,Block2,8.7235,-39.0000,-8.9316,0,0
163.2399,Block0,7.0151,-39.0000,-2.4792,0,0
163.2399,Block1,1.9750,-39.0000,5.6942,0,0
163.2399,Block2,8.7235,-39.0000,-8.9316,0,0
163.2599,Block0,7.0151,-39.0000,-2.4792,0,0
163.2599,Block1,1.9750,-39.0000,5.6942,0,0
163.2599,Block2,8.7235,-39.0000,-8.9316,0,0
163.2799,Block0,7.0151,-39.0000,-2.4792,0,0
163.2799,Block1,1.9750,-39.0000,5.6942,0,0
163.2799,Block2,8.7235,-39.0000,-8.9316,0,0
163.2999,Block0,7.0151,-39.0000,-2.4792,0,0
163.2999,Block1,1.9750,-39.0000,5.6942,0,0
163.2999,Block2,8.7235,-39.0000,-8.9316,0,0
163.3199,Block0,7.0151,-39.0000,-2.4792,0,0
163.3199,Block1,1.9750,-39.0000,5.6942,0,0
163.3199,Block2,8.7235,-39.0000,-8.9316,0,0
163.3399,Block0,7.0151,-39.0000,-2.4792,0,0
163.3399,Block1,1.9750,-39.0000,5.6942,0,0
163.3399,Block2,8.7235,-39.0000,-8.9316,0,0
163.3599,Block0,7.0151,-39.0000,-2.4792,0,0
163.3599,Block1,1.9750,-39.0000,5.6942,0,0
163.3599,Block2,8.7235,-39.0000,-8.9316,0,0
163.3799,Block0,7.0151,-39.0000,-2.4792,0,0
163.3799,Block1,1.9750,-39.0000,5.6942,0,0
163.3799,Block2,8.7235,-39.0000,-8.9316,0,0
163.3999,Block0,7.0151,-39.0000,-2.4792,0,0
163.3999,Block1,1.9750,-39.0000,5.6942,0,0
163.3999,Block2,8.7235,-39.0000,-8.9316,0,0
163.4199,Block0,7.0151,-39.0000,-2.4792,0,0
163.4199,Block1,1.9750,-39.0000,5.6942,0,0
163.4199,Block2,8.7235,-39.0000,-8.9316,0,0
163.4399,Block0,7.0151,-39.0000,-2.4792,0,0
163.4399,Block1,1.9750,-39.0000,5.6942,0,0
163.4399,Block2,8.7235,-39.0000,-8.9316,0,0
163.4599,Block0,7.0151,-39.0000,-2.4792,0,0
163.4599,Block1,1.9750,-39.0000,5.6942,0,0
163.4599,Block2,8.7235,-39.0000,-8.9316,0,0
163.4799,Block0,7.0151,-39.0000,-2.4792,0,0
163.4799,Block1,1.9750,-39.0000,5.6942,0,0
163.4799,Block2,8.7235,-39.0000,-8.9316,0,0
163.4999,Block0,7.0151,-39.0000,-2.4792,0,0
163.4999,Block1,1.9750,-39.0000,5.6942,0,0
163.4999,Block2,8.7235,-39.0000,-8.9316,0,0
163.5199,Block0,7.0151,-39.0000,-2.4792,0,0
163.5199,Block1,1.9750,-39.0000,5.6942,0,0
163.5199,Block2,8.7235,-39.0000,-8.9316,0,0
163.5399,Block0,7.0151,-39.0000,-2.4792,0,0
163.5399,Block1,1.9750,-39.0000,5.6942,0,0
163.5399,Block2,8.7235,-39.0000,-8.9316,0,0
163.5599,Block0,7.0151,-39.0000,-2.4792,0,0
163.5599,Block1,1.9750,-39.0000,5.6942,0,0
163.5599,Block2,8.7235,-39.0000,-8.9316,0,0
163.5799,Block0,7.0151,-39.0000,-2.4792,0,0
163.5799,Block1,1.9750,-39.0000,5.6942,0,0
163.5799,Block2,8.7235,-39.0000,-8.9316,0,0
163.5999,Block0,7.0151,-39.0000,-2.4792,0,0
163.5999,Block1,1.9750,-39.0000,5.6942,0,0
163.5999,Block2,8.7235,-39.0000,-8.9316,0,0
163.6199,Block0,7.0151,-39.0000,-2.4792,0,0
163.6199,Block1,1.9750,-39.0000,5.6942,0,0
163.6199,Block2,8.7235,-39.0000,-8.9316,0,0
163.6399,Block0,7.0151,-39.0000,-2.4792,0,0
163.6399,Block1,1.9750,-39.0000,5.6942,0,0
163.6399,Block2,8.7235,-39.0000,-8.9316,0,0
163.6599,Block0,7.0151,-39.0000,-2.4792,0,0
163.6599,Block1,1.9750,-39.0000,5.6942,0,0
163.6599,Block2,8.7235,-39.0000,-8.9316,0,0
163.6799,Block0,7.0151,-39.0000,-2.4792,0,0
163.6799,Block1,1.9750,-39.0000,5.6942,0,0
163.6799,Block2,8.7235,-39.0000,-8.9316,0,0
163.6999,Block0,7.0151,-39.0000,-2.4792,0,0
163.6999,Block1,1.9750,-39.0000,5.6942,0,0
163.6999,Block2,8.7235,-39.0000,-8.9316,0,0
163.7199,Block0,7.0151,-39.0000,-2.4792,0,0
163.7199,Block1,1.9750,-39.0000,5.6942,0,0
163.7199,Block2,8.7235,-39.0000,-8.9316,0,0
163.7399,Block0,7.0151,-39.0000,-2.4792,0,0
163.7399,Block1,1.9750,-39.0000,5.6942,0,0
163.7399,Block2,8.7235,-39.0000,-8.9316,0,0
163.7599,Block0,7.0151,-39.0000,-2.4792,0,0
163.7599,Block1,1.9750,-39.0000,5.6942,0,0
163.7599,Block2,8.7235,-39.0000,-8.9316,0,0
163.7799,Block0,7.0151,-39.0000,-2.4792,0,0
163.7799,Block1,1.9750,-39.0000,5.6942,0,0
163.7799,Block2,8.7235,-39.0000,-8.9316,0,0
163.7999,Block0,7.0151,-39.0000,-2.4792,0,0
163.7999,Block1,1.9750,-39.0000,5.6942,0,0
163.7999,Block2,8.7235,-39.0000,-8.9316,0,0
163.8199,Block0,7.0151,-39.0000,-2.4792,0,0
163.8199,Block1,1.9750,-39.0000,5.6942,0,0
163.8199,Block2,8.7235,-39.0000,-8.9316,0,0
163.8399,Block0,7.0151,-39.0000,-2.4792,0,0
163.8399,Block1,1.9750,-39.0000,5.6942,0,0
163.8399,Block2,8.7235,-39.0000,-8.9316,0,0
163.8599,Block0,7.0151,-39.0000,-2.4792,0,0
163.8599,Block1,1.9750,-39.0000,5.6942,0,0
163.8599,Block2,8.7235,-39.0000,-8.9316,0,0
163.8799,Block0,7.0151,-39.0000,-2.4792,0,0
163.8799,Block1,1.9750,-39.0000,5.6942,0,0
163.8799,Block2,8.7235,-39.0000,-8.9316,0,0
163.8999,Block0,7.0151,-39.0000,-2.4792,0,0
163.8999,Block1,1.9750,-39.0000,5.6942,0,0
163.8999,Block2,8.7235,-39.0000,-8.9316,0,0
163.9199,Block0,7.0151,-39.0000,-2.4792,0,0
163.9199,Block1,1.9750,-39.0000,5.6942,0,0
163.9199,Block2,8.7235,-39.0000,-8.9316,0,0
163.9399,Block0,7.0151,-39.0000,-2.4792,0,0
163.9399,Block1,1.9750,-39.0000,5.6942,0,0
163.9399,Block2,8.7235,-39.0000,-8.9316,0,0
163.9599,Block0,7.0151,-39.0000,-2.4792,0,0
163.9599,Block1,1.9750,-39.0000,5.6942,0,0
163.9599,Block2,8.7235,-39.0000,-8.9316,0,0
163.9799,Block0,7.0151,-39.0000,-2.4792,0,0
163.9799,Block1,1.9750,-39.0000,5.6942,0,0
163.9799,Block2,8.7235,-39.0000,-8.9316,0,0
163.9999,Block0,7.0151,-39.0000,-2.4792,0,0
163.9999,Block1,1.9750,-39.0000,5.6942,0,0
163.9999,Block2,8.7235,-39.0000,-8.9316,0,0
164.0199,Block0,7.0151,-39.0000,-2.4792,0,0
164.0199,Block1,1.9750,-39.0000,5.6942,0,0
164.0199,Block2,8.7235,-39.0000,-8.9316,0,0
164.0399,Block0,7.0151,-39.0000,-2.4792,0,0
164.0399,Block1,1.9750,-39.0000,5.6942,0,0
164.0399,Block2,8.7235,-39.0000,-8.9316,0,0
164.0599,Block0,7.0151,-39.0000,-2.4792,0,0
164.0599,Block1,1.9750,-39.0000,5.6942,0,0
164.0599,Block2,8.7235,-39.0000,-8.9316,0,0
164.0799,Block0,7.0151,-39.0000,-2.4792,0,0
164.0799,Block1,1.9750,-39.0000,5.6942,0,0
164.0799,Block2,8.7235,-39.0000,-8.9316,0,0
164.0999,Block0,7.0151,-39.0000,-2.4792,0,0
164.0999,Block1,1.9750,-39.0000,5.6942,0,0
164.0999,Block2,8.7235,-39.0000,-8.9316,0,0
164.1199,Block0,7.0151,-39.0000,-2.4792,0,0
164.1199,Block1,1.9750,-39.0000,5.6942,0,0
164.1199,Block2,8.7235,-39.0000,-8.9316,0,0
164.1399,Block0,7.0151,-39.0000,-2.4792,0,0
164.1399,Block1,1.9750,-39.0000,5.6942,0,0
164.1399,Block2,8.7235,-39.0000,-8.9316,0,0
164.1599,Block0,7.0151,-39.0000,-2.4792,0,0
164.1599,Block1,1.9750,-39.0000,5.6942,0,0
164.1599,Block2,8.7235,-39.0000,-8.9316,0,0
164.1799,Block0,7.0151,-39.0000,-2.4792,0,0
164.1799,Block1,1.9750,-39.0000,5.6942,0,0
164.1799,Block2,8.7235,-39.0000,-8.9316,0,0
164.1999,Block0,7.0151,-39.0000,-2.4792,0,0
164.1999,Block1,1.9750,-39.0000,5.6942,0,0
164.1999,Block2,8.7235,-39.0000,-8.9316,0,0
164.2199,Block0,7.0151,-39.0000,-2.4792,0,0
164.2199,Block1,1.9750,-39.0000,5.6942,0,0
164.2199,Block2,8.7235,-39.0000,-8.9316,0,0
164.2399,Block0,7.0151,-39.0000,-2.4792,0,0
164.2399,Block1,1.9750,-39.0000,5.6942,0,0
164.2399,Block2,8.7235,-39.0000,-8.9316,0,0
164.2599,Block0,7.0151,-39.0000,-2.4792,0,0
164.2599,Block1,1.9750,-39.0000,5.6942,0,0
164.2599,Block2,8.7235,-39.0000,-8.9316,0,0
164.2799,Block0,7.0151,-39.0000,-2.4792,0,0
164.2799,Block1,1.9750,-39.0000,5.6942,0,0
164.2799,Block2,8.7235,-39.0000,-8.9316,0,0
164.2999,Block0,7.0151,-39.0000,-2.4792,0,0
164.2999,Block1,1.9750,-39.0000,5.6942,0,0
164.2999,Block2,8.7235,-39.0000,-8.9316,0,0
164.3199,Block0,7.0151,-39.0000,-2.4792,0,0
164.3199,Block1,1.9750,-39.0000,5.6942,0,0
164.3199,Block2,8.7235,-39.0000,-8.9316,0,0
164.3399,Block0,7.0151,-39.0000,-2.4792,0,0
164.3399,Block1,1.9750,-39.0000,5.6942,0,0
164.3399,Block2,8.7235,-39.0000,-8.9316,0,0
164.3599,Block0,7.0151,-39.0000,-2.4792,0,0
164.3599,Block1,1.9750,-39.0000,5.6942,0,0
164.3599,Block2,8.7235,-39.0000,-8.9316,0,0
164.3799,Block0,7.0151,-39.0000,-2.4792,0,0
164.3799,Block1,1.9750,-39.0000,5.6942,0,0
164.3799,Block2,8.7235,-39.0000,-8.9316,0,0
164.3999,Block0,7.0151,-39.0000,-2.4792,0,0
164.3999,Block1,1.9750,-39.0000,5.6942,0,0
164.3999,Block2,8.7235,-39.0000,-8.9316,0,0
164.4199,Block0,7.0151,-39.0000,-2.4792,0,0
164.4199,Block1,1.9750,-39.0000,5.6942,0,0
164.4199,Block2,8.7235,-39.0000,-8.9316,0,0
164.4399,Block0,7.0151,-39.0000,-2.4792,0,0
164.4399,Block1,1.9750,-39.0000,5.6942,0,0
164.4399,Block2,8.7235,-39.0000,-8.9316,0,0
164.4599,Block0,7.0151,-39.0000,-2.4792,0,0
164.4599,Block1,1.9750,-39.0000,5.6942,0,0
164.4599,Block2,8.7235,-39.0000,-8.9316,0,0
164.4799,Block0,7.0151,-39.0000,-2.4792,0,0
164.4799,Block1,1.9750,-39.0000,5.6942,0,0
164.4799,Block2,8.7235,-39.0000,-8.9316,0,0
164.4999,Block0,7.0151,-39.0000,-2.4792,0,0
164.4999,Block1,1.9750,-39.0000,5.6942,0,0
164.4999,Block2,8.7235,-39.0000,-8.9316,0,0
164.5199,Block0,7.0151,-39.0000,-2.4792,0,0
164.5199,Block1,1.9750,-39.0000,5.6942,0,0
164.5199,Block2,8.7235,-39.0000,-8.9316,0,0
164.5399,Block0,7.0151,-39.0000,-2.4792,0,0
164.5399,Block1,1.9750,-39.0000,5.6942,0,0
164.5399,Block2,8.7235,-39.0000,-8.9316,0,0
164.5599,Block0,7.0151,-39.0000,-2.4792,0,0
164.5599,Block1,1.9750,-39.0000,5.6942,0,0
164.5599,Block2,8.7235,-39.0000,-8.9316,0,0
164.5799,Block0,7.0151,-39.0000,-2.4792,0,0
164.5799,Block1,1.9750,-39.0000,5.6942,0,0
164.5799,Block2,8.7235,-39.0000,-8.9316,0,0
164.5999,Block0,7.0151,-39.0000,-2.4792,0,0
164.5999,Block1,1.9750,-39.0000,5.6942,0,0
164.5999,Block2,8.7235,-39.0000,-8.9316,0,0
164.6199,Block0,7.0151,-39.0000,-2.4792,0,0
164.6199,Block1,1.9750,-39.0000,5.6942,0,0
164.6199,Block2,8.7235,-39.0000,-8.9316,0,0
164.6399,Block0,7.0151,-39.0000,-2.4792,0,0
164.6399,Block1,1.9750,-39.0000,5.6942,0,0
164.6399,Block2,8.7235,-39.0000,-8.9316,0,0
164.6599,Block0,7.0151,-39.0000,-2.4792,0,0
164.6599,Block1,1.9750,-39.0000,5.6942,0,0
164.6599,Block2,8.7235,-39.0000,-8.9316,0,0
164.6799,Block0,7.0151,-39.0000,-2.4792,0,0
164.6799,Block1,1.9750,-39.0000,5.6942,0,0
164.6799,Block2,8.7235,-39.0000,-8.9316,0,0
164.6999,Block0,7.0151,-39.0000,-2.4792,0,0
164.6999,Block1,1.9750,-39.0000,5.6942,0,0
164.6999,Block2,8.7235,-39.0000,-8.9316,0,0
164.7199,Block0,7.0151,-39.0000,-2.4792,0,0
164.7199,Block1,1.9750,-39.0000,5.6942,0,0
164.7199,Block2,8.7235,-39.0000,-8.9316,0,0
164.7399,Block0,7.0151,-39.0000,-2.4792,0,0
164.7399,Block1,1.9750,-39.0000,5.6942,0,0
164.7399,Block2,8.7235,-39.0000,-8.9316,0,0
164.7599,Block0,7.0151,-39.0000,-2.4792,0,0
164.7599,Block1,1.9750,-39.0000,5.6942,0,0
164.7599,Block2,8.7235,-39.0000,-8.9316,0,0
164.7799,Block0,7.0151,-39.0000,-2.4792,0,0
164.7799,Block1,1.9750,-39.0000,5.6942,0,0
164.7799,Block2,8.7235,-39.0000,-8.9316,0,0
164.7999,Block0,7.0151,-39.0000,-2.4792,0,0
164.7999,Block1,1.9750,-39.0000,5.6942,0,0
164.7999,Block2,8.7235,-39.0000,-8.9316,0,0
164.8199,Block0,7.0151,-39.0000,-2.4792,0,0
164.8199,Block1,1.9750,-39.0000,5.6942,0,0
164.8199,Block2,8.7235,-39.0000,-8.9316,0,0
164.8399,Block0,7.0151,-39.0000,-2.4792,0,0
164.8399,Block1,1.9750,-39.0000,5.6942,0,0
164.8399,Block2,8.7235,-39.0000,-8.9316,0,0
164.8599,Block0,7.0151,-39.0000,-2.4792,0,0
164.8599,Block1,1.9750,-39.0000,5.6942,0,0
164.8599,Block2,8.7235,-39.0000,-8.9316,0,0
164.8799,Block0,7.0151,-39.0000,-2.4792,0,0
164.8799,Block1,1.9750,-39.0000,5.6942,0,0
164.8799,Block2,8.7235,-39.0000,-8.9316,0,0
164.8999,Block0,7.0151,-39.0000,-2.4792,0,0
164.8999,Block1,1.9750,-39.0000,5.6942,0,0
164.8999,Block2,8.7235,-39.0000,-8.9316,0,0
164.9199,Block0,7.0151,-39.0000,-2.4792,0,0
164.9199,Block1,1.9750,-39.0000,5.6942,0,0
164.9199,Block2,8.7235,-39.0000,-8.9316,0,0
164.9399,Block0,7.0151,-39.0000,-2.4792,0,0
164.9399,Block1,1.9750,-39.0000,5.6942,0,0
164.9399,Block2,8.7235,-39.0000,-8.9316,0,0
164.9599,Block0,7.0151,-39.0000,-2.4792,0,0
164.9599,Block1,1.9750,-39.0000,5.6942,0,0
164.9599,Block2,8.7235,-39.0000,-8.9316,0,0
164.9799,Block0,7.0151,-39.0000,-2.4792,0,0
164.9799,Block1,1.9750,-39.0000,5.6942,0,0
164.9799,Block2,8.7235,-39.0000,-8.9316,0,0
164.9999,Block0,7.0151,-39.0000,-2.4792,0,0
164.9999,Block1,1.9750,-39.0000,5.6942,0,0
164.9999,Block2,8.7235,-39.0000,-8.9316,0,0
165.0199,Block0,7.0151,-39.0000,-2.4792,0,0
165.0199,Block1,1.9750,-39.0000,5.6942,0,0
165.0199,Block2,8.7235,-39.0000,-8.9316,0,0
165.0399,Block0,7.0151,-39.0000,-2.4792,0,0
165.0399,Block1,1.9750,-39.0000,5.6942,0,0
165.0399,Block2,8.7235,-39.0000,-8.9316,0,0
165.0599,Block0,7.0151,-39.0000,-2.4792,0,0
165.0599,Block1,1.9750,-39.0000,5.6942,0,0
165.0599,Block2,8.7235,-39.0000,-8.9316,0,0
165.0799,Block0,7.0151,-39.0000,-2.4792,0,0
165.0799,Block1,1.9750,-39.0000,5.6942,0,0
165.0799,Block2,8.7235,-39.0000,-8.9316,0,0
165.0999,Block0,7.0151,-39.0000,-2.4792,0,0
165.0999,Block1,1.9750,-39.0000,5.6942,0,0
165.0999,Block2,8.7235,-39.0000,-8.9316,0,0
165.1199,Block0,7.0151,-39.0000,-2.4792,0,0
165.1199,Block1,1.9750,-39.0000,5.6942,0,0
165.1199,Block2,8.7235,-39.0000,-8.9316,0,0
165.1399,Block0,7.0151,-39.0000,-2.4792,0,0
165.1399,Block1,1.9750,-39.0000,5.6942,0,0
165.1399,Block2,8.7235,-39.0000,-8.9316,0,0
165.1599,Block0,7.0151,-39.0000,-2.4792,0,0
165.1599,Block1,1.9750,-39.0000,5.6942,0,0
165.1599,Block2,8.7235,-39.0000,-8.9316,0,0
165.1799,Block0,7.0151,-39.0000,-2.4792,0,0
165.1799,Block1,1.9750,-39.0000,5.6942,0,0
165.1799,Block2,8.7235,-39.0000,-8.9316,0,0
165.1999,Block0,7.0151,-39.0000,-2.4792,0,0
165.1999,Block1,1.9750,-39.0000,5.6942,0,0
165.1999,Block2,8.7235,-39.0000,-8.9316,0,0
165.2199,Block0,7.0151,-39.0000,-2.4792,0,0
165.2199,Block1,1.9750,-39.0000,5.6942,0,0
165.2199,Block2,8.7235,-39.0000,-8.9316,0,0
165.2399,Block0,7.0151,-39.0000,-2.4792,0,0
165.2399,Block1,1.9750,-39.0000,5.6942,0,0
165.2399,Block2,8.7235,-39.0000,-8.9316,0,0
165.2599,Block0,7.0151,-39.0000,-2.4792,0,0
165.2599,Block1,1.9750,-39.0000,5.6942,0,0
165.2599,Block2,8.7235,-39.0000,-8.9316,0,0
165.2799,Block0,7.0151,-39.0000,-2.4792,0,0
165.2799,Block1,1.9750,-39.0000,5.6942,0,0
165.2799,Block2,8.7235,-39.0000,-8.9316,0,0
165.2999,Block0,7.0151,-39.0000,-2.4792,0,0
165.2999,Block1,1.9750,-39.0000,5.6942,0,0
165.2999,Block2,8.7235,-39.0000,-8.9316,0,0
165.3199,Block0,7.0151,-39.0000,-2.4792,0,0
165.3199,Block1,1.9750,-39.0000,5.6942,0,0
165.3199,Block2,8.7235,-39.0000,-8.9316,0,0
165.3399,Block0,7.0151,-39.0000,-2.4792,0,0
165.3399,Block1,1.9750,-39.0000,5.6942,0,0
165.3399,Block2,8.7235,-39.0000,-8.9316,0,0
165.3599,Block0,7.0151,-39.0000,-2.4792,0,0
165.3599,Block1,1.9750,-39.0000,5.6942,0,0
165.3599,Block2,8.7235,-39.0000,-8.9316,0,0
165.3799,Block0,7.0151,-39.0000,-2.4792,0,0
165.3799,Block1,1.9750,-39.0000,5.6942,0,0
165.3799,Block2,8.7235,-39.0000,-8.9316,0,0
165.3999,Block0,7.0151,-39.0000,-2.4792,0,0
165.3999,Block1,1.9750,-39.0000,5.6942,0,0
165.3999,Block2,8.7235,-39.0000,-8.9316,0,0
165.4199,Block0,7.0151,-39.0000,-2.4792,0,0
165.4199,Block1,1.9750,-39.0000,5.6942,0,0
165.4199,Block2,8.7235,-39.0000,-8.9316,0,0
165.4399,Block0,7.0151,-39.0000,-2.4792,0,0
165.4399,Block1,1.9750,-39.0000,5.6942,0,0
165.4399,Block2,8.7235,-39.0000,-8.9316,0,0
165.4599,Block0,7.0151,-39.0000,-2.4792,0,0
165.4599,Block1,1.9750,-39.0000,5.6942,0,0
165.4599,Block2,8.7235,-39.0000,-8.9316,0,0
165.4799,Block0,7.0151,-39.0000,-2.4792,0,0
165.4799,Block1,1.9750,-39.0000,5.6942,0,0
165.4799,Block2,8.7235,-39.0000,-8.9316,0,0
165.4999,Block0,7.0151,-39.0000,-2.4792,0,0
165.4999,Block1,1.9750,-39.0000,5.6942,0,0
165.4999,Block2,8.7235,-39.0000,-8.9316,0,0
165.5199,Block0,7.0151,-39.0000,-2.4792,0,0
165.5199,Block1,1.9750,-39.0000,5.6942,0,0
165.5199,Block2,8.7235,-39.0000,-8.9316,0,0
165.5399,Block0,7.0151,-39.0000,-2.4792,0,0
165.5399,Block1,1.9750,-39.0000,5.6942,0,0
165.5399,Block2,8.7235,-39.0000,-8.9316,0,0
165.5599,Block0,7.0151,-39.0000,-2.4792,0,0
165.5599,Block1,1.9750,-39.0000,5.6942,0,0
165.5599,Block2,8.7235,-39.0000,-8.9316,0,0
165.5799,Block0,7.0151,-39.0000,-2.4792,0,0
165.5799,Block1,1.9750,-39.0000,5.6942,0,0
165.5799,Block2,8.7235,-39.0000,-8.9316,0,0
165.5999,Block0,7.0151,-39.0000,-2.4792,0,0
165.5999,Block1,1.9750,-39.0000,5.6942,0,0
165.5999,Block2,8.7235,-39.0000,-8.9316,0,0
165.6199,Block0,7.0151,-39.0000,-2.4792,0,0
165.6199,Block1,1.9750,-39.0000,5.6942,0,0
165.6199,Block2,8.7235,-39.0000,-8.9316,0,0
165.6399,Block0,7.0151,-39.0000,-2.4792,0,0
165.6399,Block1,1.9750,-39.0000,5.6942,0,0
165.6399,Block2,8.7235,-39.0000,-8.9316,0,0
165.6599,Block0,7.0151,-39.0000,-2.4792,0,0
165.6599,Block1,1.9750,-39.0000,5.6942,0,0
165.6599,Block2,8.7235,-39.0000,-8.9316,0,0
165.6799,Block0,7.0151,-39.0000,-2.4792,0,0
165.6799,Block1,1.9750,-39.0000,5.6942,0,0
165.6799,Block2,8.7235,-39.0000,-8.9316,0,0
165.6999,Block0,7.0151,-39.0000,-2.4792,0,0
165.6999,Block1,1.9750,-39.0000,5.6942,0,0
165.6999,Block2,8.7235,-39.0000,-8.9316,0,0
165.7199,Block0,7.0151,-39.0000,-2.4792,0,0
165.7199,Block1,1.9750,-39.0000,5.6942,0,0
165.7199,Block2,8.7235,-39.0000,-8.9316,0,0
165.7399,Block0,7.0151,-39.0000,-2.4792,0,0
165.7399,Block1,1.9750,-39.0000,5.6942,0,0
165.7399,Block2,8.7235,-39.0000,-8.9316,0,0
165.7599,Block0,7.0151,-39.0000,-2.4792,0,0
165.7599,Block1,1.9750,-39.0000,5.6942,0,0
165.7599,Block2,8.7235,-39.0000,-8.9316,0,0
165.7799,Block0,7.0151,-39.0000,-2.4792,0,0
165.7799,Block1,1.9750,-39.0000,5.6942,0,0
165.7799,Block2,8.7235,-39.0000,-8.9316,0,0
165.7999,Block0,7.0151,-39.0000,-2.4792,0,0
165.7999,Block1,1.9750,-39.0000,5.6942,0,0
165.7999,Block2,8.7235,-39.0000,-8.9316,0,0
165.8199,Block0,7.0151,-39.0000,-2.4792,0,0
165.8199,Block1,1.9750,-39.0000,5.6942,0,0
165.8199,Block2,8.7235,-39.0000,-8.9316,0,0
165.8399,Block0,7.0151,-39.0000,-2.4792,0,0
165.8399,Block1,1.9750,-39.0000,5.6942,0,0
165.8399,Block2,8.7235,-39.0000,-8.9316,0,0
165.8599,Block0,7.0151,-39.0000,-2.4792,0,0
165.8599,Block1,1.9750,-39.0000,5.6942,0,0
165.8599,Block2,8.7235,-39.0000,-8.9316,0,0
165.8799,Block0,7.0151,-39.0000,-2.4792,0,0
165.8799,Block1,1.9750,-39.0000,5.6942,0,0
165.8799,Block2,8.7235,-39.0000,-8.9316,0,0
165.8999,Block0,7.0151,-39.0000,-2.4792,0,0
165.8999,Block1,1.9750,-39.0000,5.6942,0,0
165.8999,Block2,8.7235,-39.0000,-8.9316,0,0
165.9199,Block0,7.0151,-39.0000,-2.4792,0,0
165.9199,Block1,1.9750,-39.0000,5.6942,0,0
165.9199,Block2,8.7235,-39.0000,-8.9316,0,0
165.9399,Block0,7.0151,-39.0000,-2.4792,0,0
165.9399,Block1,1.9750,-39.0000,5.6942,0,0
165.9399,Block2,8.7235,-39.0000,-8.9316,0,0
165.9599,Block0,7.0151,-39.0000,-2.4792,0,0
165.9599,Block1,1.9750,-39.0000,5.6942,0,0
165.9599,Block2,8.7235,-39.0000,-8.9316,0,0
165.9799,Block0,7.0151,-39.0000,-2.4792,0,0
165.9799,Block1,1.9750,-39.0000,5.6942,0,0
165.9799,Block2,8.7235,-39.0000,-8.9316,0,0
165.9999,Block0,7.0151,-39.0000,-2.4792,0,0
165.9999,Block1,1.9750,-39.0000,5.6942,0,0
165.9999,Block2,8.7235,-39.0000,-8.9316,0,0
166.0199,Block0,7.0151,-39.0000,-2.4792,0,0
166.0199,Block1,1.9750,-39.0000,5.6942,0,0
166.0199,Block2,8.7235,-39.0000,-8.9316,0,0
166.0399,Block0,7.0151,-39.0000,-2.4792,0,0
166.0399,Block1,1.9750,-39.0000,5.6942,0,0
166.0399,Block2,8.7235,-39.0000,-8.9316,0,0
166.0599,Block0,7.0151,-39.0000,-2.4792,0,0
166.0599,Block1,1.9750,-39.0000,5.6942,0,0
166.0599,Block2,8.7235,-39.0000,-8.9316,0,0
166.0799,Block0,7.0151,-39.0000,-2.4792,0,0
166.0799,Block1,1.9750,-39.0000,5.6942,0,0
166.0799,Block2,8.7235,-39.0000,-8.9316,0,0
166.0999,Block0,7.0151,-39.0000,-2.4792,0,0
166.0999,Block1,1.9750,-39.0000,5.6942,0,0
166.0999,Block2,8.7235,-39.0000,-8.9316,0,0
166.1199,Block0,7.0151,-39.0000,-2.4792,0,0
166.1199,Block1,1.9750,-39.0000,5.6942,0,0
166.1199,Block2,8.7235,-39.0000,-8.9316,0,0
166.1399,Block0,7.0151,-39.0000,-2.4792,0,0
166.1399,Block1,1.9750,-39.0000,5.6942,0,0
166.1399,Block2,8.7235,-39.0000,-8.9316,0,0
166.1599,Block0,7.0151,-39.0000,-2.4792,0,0
166.1599,Block1,1.9750,-39.0000,5.6942,0,0
166.1599,Block2,8.7235,-39.0000,-8.9316,0,0
166.1799,Block0,7.0151,-39.0000,-2.4792,0,0
166.1799,Block1,1.9750,-39.0000,5.6942,0,0
166.1799,Block2,8.7235,-39.0000,-8.9316,0,0
166.1999,Block0,7.0151,-39.0000,-2.4792,0,0
166.1999,Block1,1.9750,-39.0000,5.6942,0,0
166.1999,Block2,8.7235,-39.0000,-8.9316,0,0
166.2199,Block0,7.0151,-39.0000,-2.4792,0,0
166.2199,Block1,1.9750,-39.0000,5.6942,0,0
166.2199,Block2,8.7235,-39.0000,-8.9316,0,0
166.2399,Block0,7.0151,-39.0000,-2.4792,0,0
166.2399,Block1,1.9750,-39.0000,5.6942,0,0
166.2399,Block2,8.7235,-39.0000,-8.9316,0,0
166.2599,Block0,7.0151,-39.0000,-2.4792,0,0
166.2599,Block1,1.9750,-39.0000,5.6942,0,0
