time,block_id,x,y,z,isLocked,isHeld
86.6200,Block5,-8.7490,-29.0000,10.0756,1,0
86.6200,Block6,3.6557,-29.0000,-4.1636,0,0
86.6400,Block0,10.0442,-29.0000,0.9822,0,0
86.6400,Block1,-0.1592,-29.0000,11.3662,0,0
86.6400,Block2,-2.9917,-29.0000,6.9186,1,0
86.6400,Block3,-9.0385,-29.0000,6.8978,0,0
86.6400,Block4,7.8788,-29.0000,5.4203,0,0
86.6400,Block5,-8.7490,-29.0000,10.0756,1,0
86.6400,Block6,3.6557,-29.0000,-4.1636,0,0
86.6600,Block0,10.0442,-29.0000,0.9822,0,0
86.6600,Block1,-0.1592,-29.0000,11.3662,0,0
86.6600,Block2,-2.9917,-29.0000,6.9186,1,0
86.6600,Block3,-9.0385,-29.0000,6.8978,0,0
86.6600,Block4,7.8788,-29.0000,5.4203,0,0
86.6600,Block5,-8.7490,-29.0000,10.0756,1,0
86.6600,Block6,3.6557,-29.0000,-4.1636,0,0
86.6800,Block0,10.0442,-29.0000,0.9822,0,0
86.6800,Block1,-0.1592,-29.0000,11.3662,0,0
86.6800,Block2,-2.9917,-29.0000,6.9186,1,0
86.6800,Block3,-9.0385,-29.0000,6.8978,0,0
86.6800,Block4,7.8788,-29.0000,5.4203,0,0
86.6800,Block5,-8.7490,-29.0000,10.0756,1,0
86.6800,Block6,3.6557,-29.0000,-4.1636,0,0
86.7000,Block0,10.0442,-29.0000,0.9822,0,0
86.7000,Block1,-0.1592,-29.0000,11.3662,0,0
86.7000,Block2,-2.9917,-29.0000,6.9186,1,0
86.7000,Block3,-9.0385,-29.0000,6.8978,0,0
86.7000,Block4,7.8788,-29.0000,5.4203,0,0
86.7000,Block5,-8.7490,-29.0000,10.0756,1,0
86.7000,Block6,3.6557,-29.0000,-4.1636,0,0
86.7200,Block0,10.0442,-29.0000,0.9822,0,0
86.7200,Block1,-0.1592,-29.0000,11.3662,0,0
86.7200,Block2,-2.9917,-29.0000,6.9186,1,0
86.7200,Block3,-9.0385,-29.0000,6.8978,0,0
86.7200,Block4,7.8788,-29.0000,5.4203,0,0
86.7200,Block5,-8.7490,-29.0000,10.0756,1,0
86.7200,Block6,3.6557,-29.0000,-4.1636,0,0
86.7400,Block0,10.0442,-29.0000,0.9822,0,0
86.7400,Block1,-0.1592,-29.0000,11.3662,0,0
86.7400,Block2,-2.9917,-29.0000,6.9186,1,0
86.7400,Block3,-9.0385,-29.0000,6.8978,0,0
86.7400,Block4,7.8788,-29.0000,5.4203,0,0
86.7400,Block5,-8.7490,-29.0000,10.0756,1,0
86.7400,Block6,3.6557,-29.0000,-4.1636,0,0
86.7600,Block0,10.0442,-29.0000,0.9822,0,0
86.7600,Block1,-0.1592,-29.0000,11.3662,0,0
86.7600,Block2,-2.9917,-29.0000,6.9186,1,0
86.7600,Block3,-9.0385,-29.0000,6.8978,0,0
86.7600,Block4,7.8788,-29.0000,5.4203,0,0
86.7600,Block5,-8.7490,-29.0000,10.0756,1,0
86.7600,Block6,3.6557,-29.0000,-4.1636,0,0
86.7800,Block0,10.0442,-29.0000,0.9822,0,0
86.7800,Block1,-0.1592,-29.0000,11.3662,0,0
86.7800,Block2,-2.9917,-29.0000,6.9186,1,0
86.7800,Block3,-9.0385,-29.0000,6.8978,0,0
86.7800,Block4,7.8788,-29.0000,5.4203,0,0
86.7800,Block5,-8.7490,-29.0000,10.0756,1,0
86.7800,Block6,3.6557,-29.0000,-4.1636,0,0
86.8000,Block0,10.0442,-29.0000,0.9822,0,0
86.8000,Block1,-0.1592,-29.0000,11.3662,0,0
86.8000,Block2,-2.9917,-29.0000,6.9186,1,0
86.8000,Block3,-9.0385,-29.0000,6.8978,0,0
86.8000,Block4,7.8788,-29.0000,5.4203,0,0
86.8000,Block5,-8.7490,-29.0000,10.0756,1,0
86.8000,Block6,3.6557,-29.0000,-4.1636,0,0
86.8200,Block0,10.0442,-29.0000,0.9822,0,0
86.8200,Block1,-0.1592,-29.0000,11.3662,0,0
86.8200,Block2,-2.9917,-29.0000,6.9186,1,0
86.8200,Block3,-9.0385,-29.0000,6.8978,0,0
86.8200,Block4,7.8788,-29.0000,5.4203,0,0
86.8200,Block5,-8.7490,-29.0000,10.0756,1,0
86.8200,Block6,3.6557,-29.0000,-4.1636,0,0
86.8400,Block0,10.0442,-29.0000,0.9822,0,0
86.8400,Block1,-0.1592,-29.0000,11.3662,0,0
86.8400,Block2,-2.9917,-29.0000,6.9186,1,0
86.8400,Block3,-9.0385,-29.0000,6.8978,0,0
86.8400,Block4,7.8788,-29.0000,5.4203,0,0
86.8400,Block5,-8.7490,-29.0000,10.0756,1,0
86.8400,Block6,3.6557,-29.0000,-4.1636,0,0
86.8600,Block0,10.0442,-29.0000,0.9822,0,0
86.8600,Block1,-0.1592,-29.0000,11.3662,0,0
86.8600,Block2,-2.9917,-29.0000,6.9186,1,0
86.8600,Block3,-9.0385,-29.0000,6.8978,0,0
86.8600,Block4,7.8788,-29.0000,5.4203,0,0
86.8600,Block5,-8.7490,-29.0000,10.0756,1,0
86.8600,Block6,3.6557,-29.0000,-4.1636,0,0
86.8800,Block0,10.0442,-29.0000,0.9822,0,0
86.8800,Block1,-0.1592,-29.0000,11.3662,0,0
86.8800,Block2,-2.9917,-29.0000,6.9186,1,0
86.8800,Block3,-9.0385,-29.0000,6.8978,0,0
86.8800,Block4,7.8788,-29.0000,5.4203,0,0
86.8800,Block5,-8.7490,-29.0000,10.0756,1,0
86.8800,Block6,3.6557,-29.0000,-4.1636,0,0
86.9000,Block0,10.0442,-29.0000,0.9822,0,0
86.9000,Block1,-0.1592,-29.0000,11.3662,0,0
86.9000,Block2,-2.9917,-29.0000,6.9186,1,0
86.9000,Block3,-9.0385,-29.0000,6.8978,0,0
86.9000,Block4,7.8788,-29.0000,5.4203,0,0
86.9000,Block5,-8.7490,-29.0000,10.0756,1,0
86.9000,Block6,3.6557,-29.0000,-4.1636,0,0
86.9200,Block0,10.0442,-29.0000,0.9822,0,0
86.9200,Block1,-0.1592,-29.0000,11.3662,0,0
86.9200,Block2,-2.9917,-29.0000,6.9186,1,0
86.9200,Block3,-9.0385,-29.0000,6.8978,0,0
86.9200,Block4,7.8788,-29.0000,5.4203,0,0
86.9200,Block5,-8.7490,-29.0000,10.0756,1,0
86.9200,Block6,3.6557,-29.0000,-4.1636,0,0
86.9400,Block0,10.0442,-29.0000,0.9822,0,0
86.9400,Block1,-0.1592,-29.0000,11.3662,0,0
86.9400,Block2,-2.9917,-29.0000,6.9186,1,0
86.9400,Block3,-9.0385,-29.0000,6.8978,0,0
86.9400,Block4,7.8788,-29.0000,5.4203,0,0
86.9400,Block5,-8.7490,-29.0000,10.0756,1,0
86.9400,Block6,3.6557,-29.0000,-4.1636,0,0
86.9600,Block0,10.0442,-29.0000,0.9822,0,0
86.9600,Block1,-0.1592,-29.0000,11.3662,0,0
86.9600,Block2,-2.9917,-29.0000,6.9186,1,0
86.9600,Block3,-9.0385,-29.0000,6.8978,0,0
86.9600,Block4,7.8788,-29.0000,5.4203,0,0
86.9600,Block5,-8.7490,-29.0000,10.0756,1,0
86.9600,Block6,3.6557,-29.0000,-4.1636,0,0
86.9800,Block0,10.0442,-29.0000,0.9822,0,0
86.9800,Block1,-0.1592,-29.0000,11.3662,0,0
86.9800,Block2,-2.9917,-29.0000,6.9186,1,0
86.9800,Block3,-9.0385,-29.0000,6.8978,0,0
86.9800,Block4,7.8788,-29.0000,5.4203,0,0
86.9800,Block5,-8.7490,-29.0000,10.0756,1,0
86.9800,Block6,3.6557,-29.0000,-4.1636,0,0
87.0000,Block0,10.0442,-29.0000,0.9822,0,0
87.0000,Block1,-0.1592,-29.0000,11.3662,0,0
87.0000,Block2,-2.9917,-29.0000,6.9186,1,0
87.0000,Block3,-9.0385,-29.0000,6.8978,0,0
87.0000,Block4,7.8788,-29.0000,5.4203,0,0
87.0000,Block5,-8.7490,-29.0000,10.0756,1,0
87.0000,Block6,3.6557,-29.0000,-4.1636,0,0
87.0200,Block0,10.0442,-29.0000,0.9822,0,0
87.0200,Block1,-0.1592,-29.0000,11.3662,0,0
87.0200,Block2,-2.9917,-29.0000,6.9186,1,0
87.0200,Block3,-9.0385,-29.0000,6.8978,0,0
87.0200,Block4,7.8788,-29.0000,5.4203,0,0
87.0200,Block5,-8.7490,-29.0000,10.0756,1,0
87.0200,Block6,3.6557,-29.0000,-4.1636,0,0
87.0400,Block0,10.0442,-29.0000,0.9822,0,0
87.0400,Block1,-0.1592,-29.0000,11.3662,0,0
87.0400,Block2,-2.9917,-29.0000,6.9186,1,0
87.0400,Block3,-9.0385,-29.0000,6.8978,0,0
87.0400,Block4,7.8788,-29.0000,5.4203,0,0
87.0400,Block5,-8.7490,-29.0000,10.0756,1,0
87.0400,Block6,3.6557,-29.0000,-4.1636,0,0
87.0600,Block0,10.0442,-29.0000,0.9822,0,0
87.0600,Block1,-0.1592,-29.0000,11.3662,0,0
87.0600,Block2,-2.9917,-29.0000,6.9186,1,0
87.0600,Block3,-9.0385,-29.0000,6.8978,0,0
87.0600,Block4,7.8788,-29.0000,5.4203,0,0
87.0600,Block5,-8.7490,-29.0000,10.0756,1,0
87.0600,Block6,3.6557,-29.0000,-4.1636,0,0
87.0800,Block0,10.0442,-29.0000,0.9822,0,0
87.0800,Block1,-0.1592,-29.0000,11.3662,0,0
87.0800,Block2,-2.9917,-29.0000,6.9186,1,0
87.0800,Block3,-9.0385,-29.0000,6.8978,0,0
87.0800,Block4,7.8788,-29.0000,5.4203,0,0
87.0800,Block5,-8.7490,-29.0000,10.0756,1,0
87.0800,Block6,3.6557,-29.0000,-4.1636,0,0
87.1000,Block0,10.0442,-29.0000,0.9822,0,0
87.1000,Block1,-0.1592,-29.0000,11.3662,0,0
87.1000,Block2,-2.9917,-29.0000,6.9186,1,0
87.1000,Block3,-9.0385,-29.0000,6.8978,0,0
87.1000,Block4,7.8788,-29.0000,5.4203,0,0
87.1000,Block5,-8.7490,-29.0000,10.0756,1,0
87.1000,Block6,3.6557,-29.0000,-4.1636,0,0
87.1200,Block0,10.0442,-29.0000,0.9822,0,0
87.1200,Block1,-0.1592,-29.0000,11.3662,0,0
87.1200,Block2,-2.9917,-29.0000,6.9186,1,0
87.1200,Block3,-9.0385,-29.0000,6.8978,0,0
87.1200,Block4,7.8788,-29.0000,5.4203,0,0
87.1200,Block5,-8.7490,-29.0000,10.0756,1,0
87.1200,Block6,3.6557,-29.0000,-4.1636,0,0
87.1400,Block0,10.0442,-29.0000,0.9822,0,0
87.1400,Block1,-0.1592,-29.0000,11.3662,0,0
87.1400,Block2,-2.9917,-29.0000,6.9186,1,0
87.1400,Block3,-9.0385,-29.0000,6.8978,0,0
87.1400,Block4,7.8788,-29.0000,5.4203,0,0
87.1400,Block5,-8.7490,-29.0000,10.0756,1,0
87.1400,Block6,3.6557,-29.0000,-4.1636,0,0
87.1600,Block0,10.0442,-29.0000,0.9822,0,0
87.1600,Block1,-0.1592,-29.0000,11.3662,0,0
87.1600,Block2,-2.9917,-29.0000,6.9186,1,0
87.1600,Block3,-9.0385,-29.0000,6.8978,0,0
87.1600,Block4,7.8788,-29.0000,5.4203,0,0
87.1600,Block5,-8.7490,-29.0000,10.0756,1,0
87.1600,Block6,3.6557,-29.0000,-4.1636,0,0
87.1800,Block0,10.0442,-29.0000,0.9822,0,0
87.1800,Block1,-0.1592,-29.0000,11.3662,0,0
87.1800,Block2,-2.9917,-29.0000,6.9186,1,0
87.1800,Block3,-9.0385,-29.0000,6.8978,0,0
87.1800,Block4,7.8788,-29.0000,5.4203,0,0
87.1800,Block5,-8.7490,-29.0000,10.0756,1,0
87.1800,Block6,3.6557,-29.0000,-4.1636,0,0
87.2000,Block0,10.0442,-29.0000,0.9822,0,0
87.2000,Block1,-0.1592,-29.0000,11.3662,0,0
87.2000,Block2,-2.9917,-29.0000,6.9186,1,0
87.2000,Block3,-9.0385,-29.0000,6.8978,0,0
87.2000,Block4,7.8788,-29.0000,5.4203,0,0
87.2000,Block5,-8.7490,-29.0000,10.0756,1,0
87.2000,Block6,3.6557,-29.0000,-4.1636,0,0
87.2200,Block0,10.0442,-29.0000,0.9822,0,0
87.2200,Block1,-0.0944,-29.0000,11.3678,0,0
87.2200,Block2,-2.9917,-29.0000,6.9186,1,0
87.2200,Block3,-9.0385,-29.0000,6.8978,0,0
87.2200,Block4,7.8788,-29.0000,5.4203,0,0
87.2200,Block5,-8.7490,-29.0000,10.0756,1,0
87.2200,Block6,3.6557,-29.0000,-4.1636,0,0
87.2400,Block0,10.0442,-29.0000,0.9822,0,0
87.2400,Block1,-0.0357,-29.0000,11.3695,0,0
87.2400,Block2,-2.9917,-29.0000,6.9186,1,0
87.2400,Block3,-9.0385,-29.0000,6.8978,0,0
87.2400,Block4,7.8788,-29.0000,5.4203,0,0
87.2400,Block5,-8.7490,-29.0000,10.0756,1,0
87.2400,Block6,3.6557,-29.0000,-4.1636,0,0
87.2600,Block0,10.0442,-29.0000,0.9822,0,0
87.2600,Block1,0.0182,-29.0000,11.3701,0,0
87.2600,Block2,-2.9917,-29.0000,6.9186,1,0
87.2600,Block3,-9.0385,-29.0000,6.8978,0,0
87.2600,Block4,7.8788,-29.0000,5.4203,0,0
87.2600,Block5,-8.7490,-29.0000,10.0756,1,0
87.2600,Block6,3.6557,-29.0000,-4.1636,0,0
87.2800,Block0,10.0442,-29.0000,0.9822,0,0
87.2800,Block1,0.0673,-29.0000,11.3707,0,0
87.2800,Block2,-2.9917,-29.0000,6.9186,1,0
87.2800,Block3,-9.0385,-29.0000,6.8978,0,0
87.2800,Block4,7.8788,-29.0000,5.4203,0,0
87.2800,Block5,-8.7490,-29.0000,10.0756,1,0
87.2800,Block6,3.6557,-29.0000,-4.1636,0,0
87.3000,Block0,10.0442,-29.0000,0.9822,0,0
87.3000,Block1,0.1118,-29.0000,11.3710,0,0
87.3000,Block2,-2.9917,-29.0000,6.9186,1,0
87.3000,Block3,-9.0385,-29.0000,6.8978,0,0
87.3000,Block4,7.8788,-29.0000,5.4203,0,0
87.3000,Block5,-8.7490,-29.0000,10.0756,1,0
87.3000,Block6,3.6557,-29.0000,-4.1636,0,0
87.3200,Block0,10.0442,-29.0000,0.9822,0,0
87.3200,Block1,0.1515,-29.0000,11.3711,0,0
87.3200,Block2,-2.9917,-29.0000,6.9186,1,0
87.3200,Block3,-9.0385,-29.0000,6.8978,0,0
87.3200,Block4,7.8788,-29.0000,5.4203,0,0
87.3200,Block5,-8.7490,-29.0000,10.0756,1,0
87.3200,Block6,3.6557,-29.0000,-4.1636,0,0
87.3400,Block0,10.0442,-29.0000,0.9822,0,0
87.3400,Block1,0.1865,-29.0000,11.3710,0,0
87.3400,Block2,-2.9917,-29.0000,6.9186,1,0
87.3400,Block3,-9.0385,-29.0000,6.8978,0,0
87.3400,Block4,7.8788,-29.0000,5.4203,0,0
87.3400,Block5,-8.7490,-29.0000,10.0756,1,0
87.3400,Block6,3.6557,-29.0000,-4.1636,0,0
87.3600,Block0,10.0442,-29.0000,0.9822,0,0
87.3600,Block1,0.2168,-29.0000,11.3709,0,0
87.3600,Block2,-2.9917,-29.0000,6.9186,1,0
87.3600,Block3,-9.0385,-29.0000,6.8978,0,0
87.3600,Block4,7.8788,-29.0000,5.4203,0,0
87.3600,Block5,-8.7490,-29.0000,10.0756,1,0
87.3600,Block6,3.6557,-29.0000,-4.1636,0,0
87.3800,Block0,10.0442,-29.0000,0.9822,0,0
87.3800,Block1,0.2424,-29.0000,11.3707,0,0
87.3800,Block2,-2.9917,-29.0000,6.9186,1,0
87.3800,Block3,-9.0385,-29.0000,6.8978,0,0
87.3800,Block4,7.8788,-29.0000,5.4203,0,0
87.3800,Block5,-8.7490,-29.0000,10.0756,1,0
87.3800,Block6,3.6557,-29.0000,-4.1636,0,0
87.4000,Block0,10.0442,-29.0000,0.9822,0,0
87.4000,Block1,0.2632,-29.0000,11.3705,0,0
87.4000,Block2,-2.9917,-29.0000,6.9186,1,0
87.4000,Block3,-9.0385,-29.0000,6.8978,0,0
87.4000,Block4,7.8788,-29.0000,5.4203,0,0
87.4000,Block5,-8.7490,-29.0000,10.0756,1,0
87.4000,Block6,3.6557,-29.0000,-4.1636,0,0
87.4200,Block0,10.0442,-29.0000,0.9822,0,0
87.4200,Block1,0.2794,-29.0000,11.3703,0,0
87.4200,Block2,-2.9917,-29.0000,6.9186,1,0
87.4200,Block3,-9.0385,-29.0000,6.8978,0,0
87.4200,Block4,7.8788,-29.0000,5.4203,0,0
87.4200,Block5,-8.7490,-29.0000,10.0756,1,0
87.4200,Block6,3.6557,-29.0000,-4.1636,0,0
87.4400,Block0,10.0442,-29.0000,0.9822,0,0
87.4400,Block1,0.2909,-29.0000,11.3701,0,0
87.4400,Block2,-2.9917,-29.0000,6.9186,1,0
87.4400,Block3,-9.0385,-29.0000,6.8978,0,0
87.4400,Block4,7.8788,-29.0000,5.4203,0,0
87.4400,Block5,-8.7490,-29.0000,10.0756,1,0
87.4400,Block6,3.6557,-29.0000,-4.1636,0,0
87.4600,Block0,10.0442,-29.0000,0.9822,0,0
87.4600,Block1,0.2976,-29.0000,11.3699,0,0
87.4600,Block2,-2.9917,-29.0000,6.9186,1,0
87.4600,Block3,-9.0385,-29.0000,6.8978,0,0
87.4600,Block4,7.8788,-29.0000,5.4203,0,0
87.4600,Block5,-8.7490,-29.0000,10.0756,1,0
87.4600,Block6,3.6557,-29.0000,-4.1636,0,0
87.4800,Block0,10.0442,-29.0000,0.9822,0,0
87.4800,Block1,0.2996,-29.0000,11.3698,0,0
87.4800,Block2,-2.9917,-29.0000,6.9186,1,0
87.4800,Block3,-9.0385,-29.0000,6.8978,0,0
87.4800,Block4,7.8788,-29.0000,5.4203,0,0
87.4800,Block5,-8.7490,-29.0000,10.0756,1,0
87.4800,Block6,3.6557,-29.0000,-4.1636,0,0
87.5000,Block0,10.0442,-29.0000,0.9822,0,0
87.5000,Block1,0.2996,-29.0000,11.3696,0,0
87.5000,Block2,-2.9917,-29.0000,6.9186,1,0
87.5000,Block3,-9.0385,-29.0000,6.8978,0,0
87.5000,Block4,7.8788,-29.0000,5.4203,0,0
87.5000,Block5,-8.7490,-29.0000,10.0756,1,0
87.5000,Block6,3.6557,-29.0000,-4.1636,0,0
87.5200,Block0,10.0442,-29.0000,0.9822,0,0
87.5200,Block1,0.2997,-29.0000,11.3696,0,0
87.5200,Block2,-2.9917,-29.0000,6.9186,1,0
87.5200,Block3,-9.0385,-29.0000,6.8978,0,0
87.5200,Block4,7.8788,-29.0000,5.4203,0,0
87.5200,Block5,-8.7490,-29.0000,10.0756,1,0
87.5200,Block6,3.6557,-29.0000,-4.1636,0,0
87.5400,Block0,10.0442,-29.0000,0.9822,0,0
87.5400,Block1,0.2997,-29.0000,11.3696,0,0
87.5400,Block2,-2.9917,-29.0000,6.9186,1,0
87.5400,Block3,-9.0385,-29.0000,6.8978,0,0
87.5400,Block4,7.8788,-29.0000,5.4203,0,0
87.5400,Block5,-8.7490,-29.0000,10.0756,1,0
87.5400,Block6,3.6557,-29.0000,-4.1636,0,0
87.5600,Block0,10.0442,-29.0000,0.9822,0,0
87.5600,Block1,0.2997,-29.0000,11.3695,0,0
87.5600,Block2,-2.9917,-29.0000,6.9186,1,0
87.5600,Block3,-9.0385,-29.0000,6.8978,0,0
87.5600,Block4,7.8788,-29.0000,5.4203,0,0
87.5600,Block5,-8.7490,-29.0000,10.0756,1,0
87.5600,Block6,3.6557,-29.0000,-4.1636,0,0
87.5800,Block0,10.0442,-29.0000,0.9822,0,0
87.5800,Block1,0.2997,-29.0000,11.3695,0,0
87.5800,Block2,-2.9917,-29.0000,6.9186,1,0
87.5800,Block3,-9.0385,-29.0000,6.8978,0,0
87.5800,Block4,7.8788,-29.0000,5.4203,0,0
87.5800,Block5,-8.7490,-29.0000,10.0756,1,0
87.5800,Block6,3.6557,-29.0000,-4.1636,0,0
87.6000,Block0,10.0442,-29.0000,0.9822,0,0
87.6000,Block1,0.2998,-29.0000,11.3695,0,0
87.6000,Block2,-2.9917,-29.0000,6.9186,1,0
87.6000,Block3,-9.0385,-29.0000,6.8978,0,0
87.6000,Block4,7.8788,-29.0000,5.4203,0,0
87.6000,Block5,-8.7490,-29.0000,10.0756,1,0
87.6000,Block6,3.6557,-29.0000,-4.1636,0,0
87.6200,Block0,10.0442,-29.0000,0.9822,0,0
87.6200,Block1,0.2998,-29.0000,11.3695,0,0
87.6200,Block2,-2.9917,-29.0000,6.9186,1,0
87.6200,Block3,-9.0385,-29.0000,6.8978,0,0
87.6200,Block4,7.8788,-29.0000,5.4203,0,0
87.6200,Block5,-8.7490,-29.0000,10.0756,1,0
87.6200,Block6,3.6557,-29.0000,-4.1636,0,0
87.6400,Block0,10.0442,-29.0000,0.9822,0,0
87.6400,Block1,0.2998,-29.0000,11.3694,0,0
87.6400,Block2,-2.9917,-29.0000,6.9186,1,0
87.6400,Block3,-9.0385,-29.0000,6.8978,0,0
87.6400,Block4,7.8788,-29.0000,5.4203,0,0
87.6400,Block5,-8.7490,-29.0000,10.0756,1,0
87.6400,Block6,3.6557,-29.0000,-4.1636,0,0
87.6600,Block0,10.0442,-29.0000,0.9822,0,0
87.6600,Block1,0.2998,-29.0000,11.3694,0,0
87.6600,Block2,-2.9917,-29.0000,6.9186,1,0
87.6600,Block3,-9.0385,-29.0000,6.8978,0,0
87.6600,Block4,7.8788,-29.0000,5.4203,0,0
87.6600,Block5,-8.7490,-29.0000,10.0756,1,0
87.6600,Block6,3.6557,-29.0000,-4.1636,0,0
87.6800,Block0,10.0442,-29.0000,0.9822,0,0
87.6800,Block1,0.2998,-29.0000,11.3694,0,0
87.6800,Block2,-2.9917,-29.0000,6.9186,1,0
87.6800,Block3,-9.0385,-29.0000,6.8978,0,0
87.6800,Block4,7.8788,-29.0000,5.4203,0,0
87.6800,Block5,-8.7490,-29.0000,10.0756,1,0
87.6800,Block6,3.6557,-29.0000,-4.1636,0,0
87.7000,Block0,10.0442,-29.0000,0.9822,0,0
87.7000,Block1,0.2999,-29.0000,11.3694,0,0
87.7000,Block2,-2.9917,-29.0000,6.9186,1,0
87.7000,Block3,-9.0385,-29.0000,6.8978,0,0
87.7000,Block4,7.8788,-29.0000,5.4203,0,0
87.7000,Block5,-8.7490,-29.0000,10.0756,1,0
87.7000,Block6,3.6557,-29.0000,-4.1636,0,0
87.7200,Block0,10.0442,-29.0000,0.9822,0,0
87.7200,Block1,0.2999,-29.0000,11.3694,0,0
87.7200,Block2,-2.9917,-29.0000,6.9186,1,0
87.7200,Block3,-9.0385,-29.0000,6.8978,0,0
87.7200,Block4,7.8788,-29.0000,5.4203,0,0
87.7200,Block5,-8.7490,-29.0000,10.0756,1,0
87.7200,Block6,3.6557,-29.0000,-4.1636,0,0
87.7400,Block0,10.0442,-29.0000,0.9822,0,0
87.7400,Block1,0.2999,-29.0000,11.3694,0,0
87.7400,Block2,-2.9917,-29.0000,6.9186,1,0
87.7400,Block3,-9.0385,-29.0000,6.8978,0,0
87.7400,Block4,7.8788,-29.0000,5.4203,0,0
87.7400,Block5,-8.7490,-29.0000,10.0756,1,0
87.7400,Block6,3.6557,-29.0000,-4.1636,0,0
87.7600,Block0,10.0442,-29.0000,0.9822,0,0
87.7600,Block1,0.2999,-29.0000,11.3694,0,0
87.7600,Block2,-2.9917,-29.0000,6.9186,1,0
87.7600,Block3,-9.0385,-29.0000,6.8978,0,0
87.7600,Block4,7.8788,-29.0000,5.4203,0,0
87.7600,Block5,-8.7490,-29.0000,10.0756,1,0
87.7600,Block6,3.6557,-29.0000,-4.1636,0,0
87.7800,Block0,10.0442,-29.0000,0.9822,0,0
87.7800,Block1,0.2999,-29.0000,11.3694,0,0
87.7800,Block2,-2.9917,-29.0000,6.9186,1,0
87.7800,Block3,-9.0385,-29.0000,6.8978,0,0
87.7800,Block4,7.8788,-29.0000,5.4203,0,0
87.7800,Block5,-8.7490,-29.0000,10.0756,1,0
87.7800,Block6,3.6557,-29.0000,-4.1636,0,0
87.8000,Block0,10.0442,-29.0000,0.9822,0,0
87.8000,Block1,0.2999,-29.0000,11.3694,0,0
87.8000,Block2,-2.9917,-29.0000,6.9186,1,0
87.8000,Block3,-9.0385,-29.0000,6.8978,0,0
87.8000,Block4,7.8788,-29.0000,5.4203,0,0
87.8000,Block5,-8.7490,-29.0000,10.0756,1,0
87.8000,Block6,3.6557,-29.0000,-4.1636,0,0
87.8200,Block0,10.0442,-29.0000,0.9822,0,0
87.8200,Block1,0.2999,-29.0000,11.3694,0,0
87.8200,Block2,-2.9917,-29.0000,6.9186,1,0
87.8200,Block3,-9.0385,-29.0000,6.8978,0,0
87.8200,Block4,7.8788,-29.0000,5.4203,0,0
87.8200,Block5,-8.7490,-29.0000,10.0756,1,0
87.8200,Block6,3.6557,-29.0000,-4.1636,0,0
87.8400,Block0,10.0442,-29.0000,0.9822,0,0
87.8400,Block1,0.2999,-29.0000,11.3694,0,0
87.8400,Block2,-2.9917,-29.0000,6.9186,1,0
87.8400,Block3,-9.0385,-29.0000,6.8978,0,0
87.8400,Block4,7.8788,-29.0000,5.4203,0,0
87.8400,Block5,-8.7490,-29.0000,10.0756,1,0
87.8400,Block6,3.6557,-29.0000,-4.1636,0,0
87.8600,Block0,10.0442,-29.0000,0.9822,0,0
87.8600,Block1,0.2999,-29.0000,11.3694,0,0
87.8600,Block2,-2.9917,-29.0000,6.9186,1,0
87.8600,Block3,-9.0385,-29.0000,6.8978,0,0
87.8600,Block4,7.8788,-29.0000,5.4203,0,0
87.8600,Block5,-8.7490,-29.0000,10.0756,1,0
87.8600,Block6,3.6557,-29.0000,-4.1636,0,0
87.8800,Block0,10.0442,-29.0000,0.9822,0,0
87.8800,Block1,0.2999,-29.0000,11.3694,0,0
87.8800,Block2,-2.9917,-29.0000,6.9186,1,0
87.8800,Block3,-9.0385,-29.0000,6.8978,0,0
87.8800,Block4,7.8788,-29.0000,5.4203,0,0
87.8800,Block5,-8.7490,-29.0000,10.0756,1,0
87.8800,Block6,3.6557,-29.0000,-4.1636,0,0
87.9000,Block0,10.0442,-29.0000,0.9822,0,0
87.9000,Block1,0.2999,-29.0000,11.3694,0,0
87.9000,Block2,-2.9917,-29.0000,6.9186,1,0
87.9000,Block3,-9.0385,-29.0000,6.8978,0,0
87.9000,Block4,7.8788,-29.0000,5.4203,0,0
87.9000,Block5,-8.7490,-29.0000,10.0756,1,0
87.9000,Block6,3.6557,-29.0000,-4.1636,0,0
87.9200,Block0,10.0442,-29.0000,0.9822,0,0
87.9200,Block1,0.2999,-29.0000,11.3694,0,0
87.9200,Block2,-2.9917,-29.0000,6.9186,1,0
87.9200,Block3,-9.0385,-29.0000,6.8978,0,0
87.9200,Block4,7.8788,-29.0000,5.4203,0,0
87.9200,Block5,-8.7490,-29.0000,10.0756,1,0
87.9200,Block6,3.6557,-29.0000,-4.1636,0,0
87.9400,Block0,10.0442,-29.0000,0.9822,0,0
87.9400,Block1,0.2999,-29.0000,11.3694,0,0
87.9400,Block2,-2.9917,-29.0000,6.9186,1,0
87.9400,Block3,-9.0385,-29.0000,6.8978,0,0
87.9400,Block4,7.8788,-29.0000,5.4203,0,0
87.9400,Block5,-8.7490,-29.0000,10.0756,1,0
87.9400,Block6,3.6557,-29.0000,-4.1636,0,0
87.9600,Block0,10.0442,-29.0000,0.9822,0,0
87.9600,Block1,0.2999,-29.0000,11.3694,0,0
87.9600,Block2,-2.9917,-29.0000,6.9186,1,0
87.9600,Block3,-9.0385,-29.0000,6.8978,0,0
87.9600,Block4,7.8788,-29.0000,5.4203,0,0
87.9600,Block5,-8.7490,-29.0000,10.0756,1,0
87.9600,Block6,3.6557,-29.0000,-4.1636,0,0
