time,x,y,z,isActive
2081.1990,-8.4750,1.0000,11.9117,1
2081.2190,-8.5279,1.0000,11.8824,1
2081.2390,-8.4728,1.0000,11.8765,1
2081.2590,-8.3428,1.0000,11.8753,1
2081.2790,-8.1609,1.0000,11.8751,1
2081.2990,-7.9429,1.0000,11.8750,1
2081.3190,-7.6999,1.0000,11.8750,1
2081.3390,-7.4375,1.0000,11.8717,1
2081.3590,-7.1620,1.0000,11.8647,1
2081.3790,-6.8774,1.0000,11.8538,1
2081.3990,-6.5869,1.0000,11.8388,1
2081.4190,-6.2922,1.0000,11.8196,1
2081.4390,-6.1101,1.0000,11.7112,1
2081.4590,-6.0093,1.0000,11.5436,1
2081.4790,-5.9687,1.0000,11.3370,1
2081.4990,-5.9739,1.0000,11.1054,1
2081.5190,-6.0151,1.0000,10.8584,1
2081.5390,-6.1271,1.0000,10.7387,1
2081.5590,-6.2892,1.0000,10.7013,1
2081.5790,-6.4875,1.0000,10.7155,1
2081.5990,-6.7126,1.0000,10.7605,1
2081.6190,-6.9575,1.0000,10.8224,1
2081.6390,-7.0894,1.0000,10.9549,1
2081.6590,-7.1425,1.0000,11.1344,1
2081.6790,-7.1398,1.0000,11.3451,1
2081.6990,-7.0970,1.0000,11.5763,1
2081.7190,-7.0248,1.0000,11.8204,1
2081.7390,-7.0476,1.0000,12.0513,1
2081.7590,-7.1374,1.0000,11.9103,1
2081.7790,-7.2739,1.0000,11.8821,1
2081.7990,-7.4450,1.0000,11.8764,1
2081.8190,-7.6422,1.0000,11.8753,1
2081.8390,-7.7242,1.0000,11.7936,1
2081.8590,-7.7292,1.0000,11.6564,1
2081.8790,-7.6826,1.0000,11.4805,1
2081.8990,-7.6013,1.0000,11.2779,1
2081.9190,-7.4968,1.0000,11.0564,1
2081.9390,-7.5105,1.0000,10.8590,1
2081.9590,-7.6073,1.0000,10.6835,1
2081.9790,-7.7632,1.0000,10.5286,1
2081.9990,-7.9615,1.0000,10.3935,1
2082.0190,-8.1905,1.0000,10.2781,1
2082.0390,-8.3060,1.0000,10.2884,1
2082.0590,-8.3449,1.0000,10.3831,1
2082.0790,-8.3321,1.0000,10.5354,1
2082.0990,-8.2840,1.0000,10.7271,1
2082.1190,-8.2117,1.0000,10.9459,1
2082.1390,-8.1525,1.0000,11.1912,1
2082.1590,-8.1043,1.0000,11.4549,1
2082.1790,-7.9231,1.0000,11.5937,1
2082.1990,-7.7614,1.0000,11.7518,1
2082.2190,-7.6073,1.0000,11.9186,1
2082.2390,-7.4387,1.0000,11.8837,1
2082.2590,-7.2655,1.0000,11.8767,1
2082.2790,-7.0958,1.0000,11.8754,1
2082.2990,-6.9355,1.0000,11.8751,1
2082.3190,-6.7889,1.0000,11.8750,1
2082.3390,-6.7301,1.0000,11.7876,1
2082.3590,-6.7337,1.0000,11.6425,1
2082.3790,-6.7833,1.0000,11.4595,1
2082.3990,-6.7702,1.0000,11.3543,1
2082.4190,-6.8258,1.0000,11.1967,1
2082.4390,-6.7997,1.0000,11.1633,1
2082.4590,-6.7155,1.0000,11.2095,1
2082.4790,-6.5884,1.0000,11.3071,1
2082.4990,-6.4292,1.0000,11.4372,1
2082.5190,-6.2456,1.0000,11.5866,1
2082.5390,-6.2061,1.0000,11.7343,1
2082.5590,-6.2649,1.0000,11.8788,1
2082.5790,-6.3898,1.0000,11.8758,1
2082.5990,-6.5616,1.0000,11.8752,1
2082.6190,-6.7665,1.0000,11.8750,1
2082.6390,-6.8489,1.0000,11.8750,1
2082.6590,-6.8492,1.0000,11.8750,1
2082.6790,-6.7998,1.0000,11.8750,1
2082.6990,-6.7174,1.0000,11.8750,1
2082.7190,-6.6134,1.0000,11.8750,1
2082.7390,-6.4864,1.0000,11.8750,1
2082.7590,-6.3386,1.0000,11.8750,1
2082.7790,-6.1717,1.0000,11.8750,1
2082.7990,-5.9873,1.0000,11.8750,1
2082.8190,-5.7867,1.0000,11.8750,1
2082.8390,-5.6632,1.0000,11.7792,1
2082.8590,-5.5864,1.0000,11.6178,1
2082.8790,-5.5358,1.0000,11.4113,1
2082.8990,-5.4975,1.0000,11.1741,1
2082.9190,-5.4623,1.0000,10.9160,1
2082.9390,-5.3495,1.0000,10.7015,1
2082.9590,-5.1855,1.0000,10.5132,1
2082.9790,-4.9883,1.0000,10.3393,1
2082.9990,-4.7702,1.0000,10.1721,1
2083.0190,-4.5397,1.0000,10.0063,1
2083.0390,-4.4806,1.0000,9.8988,1
2083.0590,-4.5366,1.0000,9.8275,1
2083.0790,-4.6709,1.0000,9.7767,1
2083.0990,-4.8585,1.0000,9.7361,1
2083.1190,-5.0825,1.0000,9.6989,1
2083.1390,-5.3053,1.0000,9.6071,1
2083.1590,-5.5299,1.0000,9.4807,1
2083.1790,-5.7580,1.0000,9.3333,1
2083.1990,-5.9907,1.0000,9.1744,1
2083.2190,-6.2287,1.0000,9.0103,1
2083.2390,-6.3289,1.0000,8.9754,1
2083.2590,-6.3364,1.0000,9.0259,1
2083.2790,-6.2818,1.0000,9.1353,1
2083.2990,-6.1847,1.0000,9.2853,1
2083.3190,-6.0587,1.0000,9.4632,1
2083.3390,-6.0497,1.0000,9.6432,1
2083.3590,-6.1269,1.0000,9.8145,1
2083.3790,-6.2681,1.0000,9.9694,1
2083.3990,-6.4572,1.0000,10.1019,1
2083.4190,-6.6816,1.0000,10.2072,1
2083.4390,-6.9262,1.0000,10.3102,1
2083.4590,-7.1833,1.0000,10.4151,1
2083.4790,-7.4475,1.0000,10.5251,1
2083.4990,-7.7149,1.0000,10.6421,1
2083.5190,-7.9828,1.0000,10.7674,1
2083.5390,-8.2464,1.0000,10.9062,1
2083.5590,-8.5087,1.0000,11.0517,1
2083.5790,-8.7716,1.0000,11.1990,1
2083.5990,-9.0365,1.0000,11.3449,1
2083.6190,-9.3042,1.0000,11.4871,1
2083.6390,-9.4316,1.0000,11.5025,1
2083.6590,-9.4667,1.0000,11.4316,1
2083.6790,-9.4428,1.0000,11.3001,1
2083.6990,-9.3816,1.0000,11.1252,1
2083.7190,-9.2978,1.0000,10.9192,1
2083.7390,-9.2564,1.0000,10.8765,1
2083.7590,-9.2346,1.0000,10.9428,1
2083.7790,-9.2172,1.0000,11.0840,1
2083.7990,-9.1944,1.0000,11.2759,1
2083.8190,-9.1594,1.0000,11.5012,1
2083.8390,-9.2309,1.0000,11.6710,1
2083.8590,-9.3758,1.0000,11.7951,1
2083.8790,-9.5711,1.0000,11.8804,1
2083.8990,-9.8000,1.0000,11.8761,1
2083.9190,-10.0516,1.0000,11.8610,1
2083.9390,-10.2872,1.0000,11.7782,1
2083.9590,-10.5116,1.0000,11.6490,1
2083.9790,-10.7281,1.0000,11.4880,1
2083.9990,-10.6852,1.0000,11.3904,1
2084.0190,-10.6790,1.0000,11.2894,1
2084.0390,-10.6259,1.0000,11.3031,1
2084.0590,-10.5312,1.0000,11.3967,1
2084.0790,-10.4008,1.0000,11.3729,1
2084.0990,-10.2530,1.0000,11.3778,1
2084.1190,-10.0907,1.0000,11.4057,1
2084.1390,-10.0347,1.0000,11.4133,1
2084.1590,-10.0441,1.0000,11.4177,1
2084.1790,-10.1017,1.0000,11.4215,1
2084.1990,-10.1957,1.0000,11.4252,1
2084.2190,-10.3180,1.0000,11.4286,1
2084.2390,-10.3067,1.0000,11.4311,1
2084.2590,-10.2035,1.0000,11.4379,1
2084.2790,-10.0374,1.0000,11.4515,1
2084.2990,-9.8285,1.0000,11.4731,1
2084.3190,-9.5909,1.0000,11.5038,1
2084.3390,-9.4534,1.0000,11.6184,1
2084.3590,-9.3863,1.0000,11.7893,1
2084.3790,-9.3693,1.0000,11.9979,1
2084.3990,-9.3869,1.0000,11.8996,1
2084.4190,-9.4298,1.0000,11.8799,1
2084.4390,-9.4961,1.0000,11.8760,1
2084.4590,-9.5721,1.0000,11.8752,1
2084.4790,-9.6479,1.0000,11.8750,1
2084.4990,-9.7169,1.0000,11.8750,1
2084.5190,-9.7743,1.0000,11.8750,1
2084.5390,-9.7824,1.0000,11.8750,1
2084.5590,-9.6193,1.0000,11.8750,1
2084.5790,-9.4673,1.0000,11.8750,1
2084.5990,-9.3059,1.0000,11.8750,1
2084.6190,-9.1315,1.0000,11.8750,1
2084.6390,-8.9263,1.0000,11.8275,1
2084.6590,-8.7019,1.0000,11.7441,1
2084.6790,-8.4646,1.0000,11.6401,1
2084.6990,-8.2166,1.0000,11.5250,1
2084.7190,-7.9598,1.0000,11.4056,1
2084.7390,-7.8173,1.0000,11.4164,1
2084.7590,-7.7555,1.0000,11.5135,1
2084.7790,-7.6607,1.0000,11.5401,1
2084.7990,-7.6191,1.0000,11.6235,1
2084.8190,-7.6115,1.0000,11.7104,1
2084.8390,-7.6541,1.0000,11.7075,1
2084.8590,-7.7204,1.0000,11.6651,1
2084.8790,-7.8018,1.0000,11.5952,1
2084.8990,-7.8932,1.0000,11.5005,1
2084.9190,-7.9940,1.0000,11.3802,1
2084.9390,-8.0526,1.0000,11.2025,1
2084.9590,-8.0887,1.0000,10.9849,1
2084.9790,-8.1155,1.0000,10.7399,1
2084.9990,-8.1422,1.0000,10.4766,1
2085.0190,-8.1749,1.0000,10.2013,1
2085.0390,-8.2563,1.0000,9.9369,1
2085.0590,-8.3746,1.0000,9.6829,1
2085.0790,-8.5214,1.0000,9.4391,1
2085.0990,-8.6911,1.0000,9.2053,1
2085.1190,-8.8795,1.0000,8.9820,1
2085.1390,-8.9775,1.0000,8.9234,1
2085.1590,-9.0127,1.0000,8.9744,1
2085.1790,-9.0051,1.0000,9.0998,1
2085.1990,-8.9670,1.0000,9.2757,1
2085.2190,-8.9070,1.0000,9.4858,1
2085.2390,-8.7695,1.0000,9.6230,1
2085.2590,-8.5794,1.0000,9.7145,1
2085.2790,-8.3532,1.0000,9.7788,1
2085.2990,-8.1024,1.0000,9.8283,1
2085.3190,-7.8352,1.0000,9.8716,1
2085.3390,-7.7518,1.0000,9.8934,1
2085.3590,-7.7885,1.0000,9.8901,1
2085.3790,-7.9051,1.0000,9.8592,1
2085.3990,-8.0725,1.0000,9.7992,1
2085.4190,-8.2698,1.0000,9.7096,1
2085.4390,-8.3440,1.0000,9.7259,1
2085.4590,-8.3373,1.0000,9.8139,1
2085.4790,-8.2772,1.0000,9.9523,1
2085.4990,-8.1819,1.0000,10.1262,1
2085.5190,-8.0638,1.0000,10.3254,1
2085.5390,-7.9310,1.0000,10.3793,1
2085.5590,-7.7899,1.0000,10.3341,1
2085.5790,-7.6446,1.0000,10.2203,1
2085.5990,-7.4979,1.0000,10.0589,1
2085.6190,-7.3520,1.0000,9.8638,1
2085.6390,-7.3093,1.0000,9.8123,1
2085.6590,-7.3309,1.0000,9.8580,1
2085.6790,-7.3928,1.0000,9.9726,1
2085.6990,-7.4782,1.0000,10.1368,1
2085.7190,-7.5756,1.0000,10.3369,1
2085.7390,-7.7159,1.0000,10.5357,1
2085.7590,-7.8865,1.0000,10.7322,1
2085.7790,-8.0791,1.0000,10.9257,1
2085.7990,-8.2880,1.0000,11.1158,1
2085.8190,-8.5090,1.0000,11.3020,1
2085.8390,-8.7550,1.0000,11.4119,1
2085.8590,-9.0187,1.0000,11.4734,1
2085.8790,-9.2947,1.0000,11.5055,1
2085.8990,-9.5796,1.0000,11.5210,1
2085.9190,-9.8706,1.0000,11.5288,1
2085.9390,-9.9776,1.0000,11.5706,1
2085.9590,-9.9613,1.0000,11.6353,1
2085.9790,-9.8620,1.0000,11.7173,1
2085.9990,-9.7064,1.0000,11.8124,1
2086.0190,-9.5126,1.0000,11.9173,1
2086.0390,-9.6197,1.0000,11.8835,1
2086.0590,-9.7207,1.0000,11.8767,1
2086.0790,-9.8840,1.0000,11.8753,1
2086.0990,-10.0910,1.0000,11.8751,1
2086.1190,-10.3283,1.0000,11.8750,1
2086.1390,-10.5130,1.0000,11.7810,1
2086.1590,-10.6623,1.0000,11.6233,1
2086.1790,-10.7877,1.0000,11.4220,1
2086.1990,-10.8970,1.0000,11.1911,1
2086.2190,-10.9956,1.0000,10.9400,1
2086.2390,-11.0835,1.0000,10.8647,1
2086.2590,-11.1633,1.0000,10.9075,1
2086.2790,-11.2380,1.0000,11.0306,1
2086.2990,-11.3089,1.0000,11.2088,1
2086.3190,-11.3770,1.0000,11.4247,1
2086.3390,-11.4516,1.0000,11.4781,1
2086.3590,-11.5342,1.0000,11.4238,1
2086.3790,-11.6261,1.0000,11.2976,1
2086.3990,-11.7281,1.0000,11.1236,1
2086.4190,-11.8404,1.0000,10.9183,1
2086.4390,-11.8429,1.0000,10.7161,1
2086.4590,-11.7794,1.0000,10.5071,1
2086.4790,-11.8811,1.0000,10.4302,1
2086.4990,-11.8762,1.0000,10.3512,1
2086.5190,-11.8752,1.0000,10.2762,1
2086.5390,-11.8751,1.0000,10.2860,1
2086.5590,-11.8750,1.0000,10.3508,1
2086.5790,-11.8750,1.0000,10.4578,1
2086.5990,-11.8750,1.0000,10.6187,1
2086.6190,-11.8750,1.0000,10.8071,1
2086.6390,-11.8750,1.0000,10.9204,1
2086.6590,-11.8750,1.0000,11.0093,1
2086.6790,-11.8750,1.0000,11.0747,1
2086.6990,-11.8750,1.0000,11.1138,1
2086.7190,-11.8750,1.0000,11.1143,1
2086.7390,-11.8750,1.0000,11.0806,1
2086.7590,-11.8750,1.0000,11.0203,1
2086.7790,-11.8750,1.0000,10.9387,1
2086.7990,-11.8750,1.0000,10.8393,1
2086.8190,-11.8750,1.0000,10.7247,1
2086.8390,-11.7991,1.0000,10.7057,1
2086.8590,-11.6743,1.0000,10.7550,1
2086.8790,-11.5190,1.0000,10.8545,1
2086.8990,-11.3462,1.0000,10.9919,1
2086.9190,-11.1651,1.0000,11.1586,1
2086.9390,-11.1357,1.0000,11.2433,1
2086.9590,-11.2082,1.0000,11.2755,1
2086.9790,-11.3511,1.0000,11.2753,1
2086.9990,-11.5428,1.0000,11.2556,1
2087.0190,-11.7685,1.0000,11.2252,1
2087.0390,-11.8909,1.0000,11.2964,1
2087.0590,-11.8782,1.0000,11.4362,1
2087.0790,-11.8536,1.0000,11.6246,1
2087.0990,-11.8149,1.0000,11.8471,1
2087.1190,-11.7695,1.0000,12.0935,1
2087.1390,-11.6475,1.0000,11.9187,1
2087.1590,-11.4743,1.0000,11.8837,1
2087.1790,-11.2651,1.0000,11.8768,1
2087.1990,-11.0305,1.0000,11.8754,1
2087.2190,-10.7779,1.0000,11.8751,1
2087.2390,-10.7086,1.0000,11.7973,1
2087.2590,-10.6397,1.0000,11.6624,1
2087.2790,-10.5857,1.0000,11.4856,1
2087.2990,-10.5447,1.0000,11.2775,1
2087.3190,-10.5129,1.0000,11.0458,1
2087.3390,-10.5870,1.0000,10.8740,1
2087.3590,-10.7331,1.0000,10.7436,1
2087.3790,-10.9283,1.0000,10.6421,1
2087.3990,-11.1574,1.0000,10.5610,1
2087.4190,-11.4096,1.0000,10.4946,1
2087.4390,-11.5342,1.0000,10.5347,1
2087.4590,-11.5752,1.0000,10.6478,1
2087.4790,-11.5624,1.0000,10.8120,1
2087.4990,-11.5157,1.0000,11.0126,1
2087.5190,-11.4486,1.0000,11.2392,1
2087.5390,-11.3105,1.0000,11.4225,1
2087.5590,-11.1255,1.0000,11.5803,1
2087.5790,-10.9098,1.0000,11.7245,1
2087.5990,-10.6749,1.0000,11.8634,1
2087.6190,-10.4297,1.0000,11.8727,1
2087.6390,-10.3537,1.0000,11.8745,1
2087.6590,-10.3846,1.0000,11.8749,1
2087.6790,-10.4859,1.0000,11.8750,1
2087.6990,-10.6323,1.0000,11.8750,1
2087.7190,-10.8060,1.0000,11.8750,1
2087.7390,-10.9123,1.0000,11.8750,1
2087.7590,-10.9776,1.0000,11.8750,1
2087.7790,-11.0198,1.0000,11.8750,1
2087.7990,-11.0515,1.0000,11.8750,1
2087.8190,-11.0810,1.0000,11.8750,1
2087.8390,-11.0191,1.0000,11.8258,1
2087.8590,-10.8927,1.0000,11.7463,1
2087.8790,-10.7201,1.0000,11.6494,1
2087.8990,-10.5141,1.0000,11.5444,1
2087.9190,-10.2837,1.0000,11.4374,1
2087.9390,-10.1712,1.0000,11.2785,1
2087.9590,-10.1459,1.0000,11.0885,1
2087.9790,-10.1869,1.0000,10.8819,1
2087.9990,-10.2793,1.0000,10.6692,1
2088.0190,-10.4129,1.0000,10.4582,1
2088.0390,-10.4485,1.0000,10.2349,1
2088.0590,-10.4537,1.0000,10.0527,1
2088.0790,-10.3956,1.0000,9.8520,1
2088.0990,-10.2930,1.0000,9.6419,1
2088.1190,-10.1575,1.0000,9.4277,1
2088.1390,-9.9684,1.0000,9.2830,1
2088.1590,-9.7429,1.0000,9.1882,1
2088.1790,-9.4926,1.0000,9.1301,1
2088.1990,-9.2257,1.0000,9.0997,1
2088.2190,-8.9476,1.0000,9.0907,1
2088.2390,-8.7561,1.0000,9.1815,1
2088.2590,-8.6295,1.0000,9.3400,1
2088.2790,-8.5531,1.0000,9.5440,1
2088.2990,-8.5168,1.0000,9.7785,1
2088.3190,-8.5136,1.0000,10.0325,1
2088.3390,-8.4157,1.0000,10.2193,1
2088.3590,-8.2535,1.0000,10.3620,1
2088.3790,-8.0479,1.0000,10.4767,1
2088.3990,-7.8130,1.0000,10.5738,1
2088.4190,-7.5583,1.0000,10.6608,1
2088.4390,-7.4823,1.0000,10.7324,1
2088.4590,-7.5260,1.0000,10.7924,1
2088.4790,-7.6511,1.0000,10.8449,1
2088.4990,-7.8319,1.0000,10.8920,1
2088.5190,-8.0511,1.0000,10.9348,1
2088.5390,-8.2911,1.0000,10.9979,1
2088.5590,-8.5445,1.0000,11.0768,1
2088.5790,-8.8063,1.0000,11.1686,1
2088.5990,-9.0730,1.0000,11.2712,1
2088.6190,-9.3422,1.0000,11.3832,1
2088.6390,-9.4860,1.0000,11.5480,1
2088.6590,-9.5353,1.0000,11.7439,1
2088.6790,-9.5118,1.0000,11.9553,1
2088.6990,-9.4314,1.0000,11.8911,1
2088.7190,-9.3062,1.0000,11.8782,1
2088.7390,-9.2775,1.0000,11.8756,1
2088.7590,-9.3062,1.0000,11.8751,1
2088.7790,-9.3715,1.0000,11.8750,1
2088.7990,-9.4590,1.0000,11.8750,1
2088.8190,-9.5589,1.0000,11.8750,1
2088.8390,-9.5378,1.0000,11.8401,1
2088.8590,-9.4336,1.0000,11.7830,1
2088.8790,-9.2714,1.0000,11.7133,1
2088.8990,-9.0685,1.0000,11.6376,1
2088.9190,-8.8371,1.0000,11.5605,1
2088.9390,-8.7780,1.0000,11.5067,1
2088.9590,-8.8335,1.0000,11.4681,1
2088.9790,-8.9672,1.0000,11.4388,1
2088.9990,-9.1546,1.0000,11.4152,1
2089.0190,-9.3788,1.0000,11.3949,1
2089.0390,-9.5007,1.0000,11.2893,1
2089.0590,-9.5486,1.0000,11.1275,1
2089.0790,-9.5418,1.0000,10.9292,1
2089.0990,-9.4934,1.0000,10.7081,1
2089.1190,-9.4120,1.0000,10.4736,1
2089.1390,-9.3812,1.0000,10.2201,1
2089.1590,-9.3840,1.0000,9.9536,1
2089.1790,-9.4094,1.0000,9.6779,1
2089.1990,-9.4495,1.0000,9.3958,1
2089.2190,-9.4991,1.0000,9.1092,1
2089.2390,-9.5277,1.0000,9.0127,1
2089.2590,-9.5424,1.0000,9.0423,1
2089.2790,-9.5491,1.0000,9.1583,1
2089.2990,-9.5510,1.0000,9.3335,1
2089.3190,-9.5505,1.0000,9.5494,1
2089.3390,-9.4538,1.0000,9.6872,1
2089.3590,-9.2917,1.0000,9.7748,1
2089.3790,-9.0847,1.0000,9.8309,1
2089.3990,-8.8471,1.0000,9.8682,1
2089.4190,-8.5883,1.0000,9.8952,1
2089.4390,-8.4206,1.0000,9.8170,1
2089.4590,-8.3092,1.0000,9.6672,1
2089.4790,-8.2306,1.0000,9.4686,1
2089.4990,-8.1687,1.0000,9.2370,1
2089.5190,-8.1130,1.0000,8.9834,1
2089.5390,-8.0517,1.0000,8.7165,1
2089.5590,-7.9873,1.0000,8.4403,1
2089.5790,-7.9215,1.0000,8.1577,1
2089.5990,-7.8556,1.0000,7.8704,1
2089.6190,-7.7902,1.0000,7.5798,1
2089.6390,-7.7502,1.0000,7.4805,1
2089.6590,-7.7342,1.0000,7.5078,1
2089.6790,-7.7395,1.0000,7.6209,1
2089.6990,-7.7652,1.0000,7.7916,1
2089.7190,-7.8108,1.0000,8.0002,1
2089.7390,-7.7993,1.0000,8.2291,1
2089.7590,-7.7411,1.0000,8.4677,1
2089.7790,-7.6436,1.0000,8.7079,1
2089.7990,-7.5125,1.0000,8.9437,1
2089.8190,-7.3521,1.0000,9.1703,1
2089.8390,-7.2758,1.0000,9.2316,1
2089.8590,-7.2569,1.0000,9.1834,1
2089.8790,-7.2767,1.0000,9.0603,1
2089.8990,-7.3234,1.0000,8.8862,1
2089.9190,-7.3891,1.0000,8.6771,1
2089.9390,-7.3895,1.0000,8.4487,1
2089.9590,-7.3474,1.0000,8.2062,1
2089.9790,-7.2784,1.0000,7.9529,1
2089.9990,-7.1930,1.0000,7.6913,1
2090.0190,-7.0983,1.0000,7.4233,1
2090.0390,-6.9443,1.0000,7.2033,1
2090.0590,-6.7469,1.0000,7.0245,1
2090.0790,-6.5176,1.0000,6.8825,1
2090.0990,-6.2651,1.0000,6.7745,1
2090.1190,-5.9962,1.0000,6.6986,1
2090.1390,-5.8934,1.0000,6.5917,1
2090.1590,-5.9025,1.0000,6.4638,1
2090.1790,-5.9871,1.0000,6.3207,1
2090.1990,-6.1226,1.0000,6.1664,1
2090.2190,-6.2927,1.0000,6.0038,1
2090.2390,-6.4470,1.0000,5.8042,1
2090.2590,-6.5947,1.0000,5.5812,1
2090.2790,-6.7422,1.0000,5.3444,1
2090.2990,-6.8934,1.0000,5.1003,1
2090.3190,-7.0510,1.0000,4.8539,1
2090.3390,-7.0730,1.0000,4.7346,1
2090.3590,-7.0038,1.0000,4.7001,1
2090.3790,-6.8716,1.0000,4.7212,1
2090.3990,-6.6956,1.0000,4.7790,1
2090.4190,-6.4889,1.0000,4.8607,1
2090.4390,-6.4259,1.0000,4.8557,1
2090.4590,-6.4620,1.0000,4.7985,1
2090.4790,-6.5695,1.0000,4.7110,1
2090.4990,-6.7292,1.0000,4.6088,1
2090.5190,-6.9273,1.0000,4.5026,1
2090.5390,-7.1572,1.0000,4.4111,1
2090.5590,-7.4094,1.0000,4.3337,1
2090.5790,-7.6776,1.0000,4.2700,1
2090.5990,-7.9570,1.0000,4.2197,1
2090.6190,-8.2444,1.0000,4.1827,1
2090.6390,-8.5085,1.0000,4.2264,1
2090.6590,-8.7559,1.0000,4.3256,1
2090.6790,-8.9914,1.0000,4.4634,1
2090.6990,-9.2179,1.0000,4.6282,1
2090.7190,-9.4376,1.0000,4.8121,1
2090.7390,-9.6402,1.0000,4.8561,1
2090.7590,-9.8313,1.0000,4.8053,1
2090.7790,-10.0148,1.0000,4.6902,1
2090.7990,-10.1935,1.0000,4.5313,1
2090.8190,-10.3691,1.0000,4.3426,1
2090.8390,-10.5484,1.0000,4.2905,1
2090.8590,-10.7280,1.0000,4.3325,1
2090.8790,-10.9058,1.0000,4.4402,1
2090.8990,-11.0803,1.0000,4.5942,1
2090.9190,-11.2504,1.0000,4.7813,1
2090.9390,-11.3366,1.0000,5.0009,1
2090.9590,-11.3778,1.0000,5.2457,1
2090.9790,-11.4004,1.0000,5.5091,1
2090.9990,-11.4227,1.0000,5.7853,1
2091.0190,-11.4568,1.0000,6.0686,1
2091.0390,-11.4418,1.0000,6.3508,1
2091.0590,-11.3911,1.0000,6.6312,1
2091.0790,-11.3137,1.0000,6.9092,1
2091.0990,-11.2158,1.0000,7.1845,1
2091.1190,-11.1016,1.0000,7.4568,1
2091.1390,-11.0710,1.0000,7.7270,1
2091.1590,-11.1007,1.0000,7.9938,1
2091.1790,-11.1748,1.0000,8.2562,1
2091.1990,-11.2825,1.0000,8.5132,1
2091.2190,-11.4162,1.0000,8.7643,1
2091.2390,-11.4481,1.0000,8.8561,1
2091.2590,-11.4119,1.0000,8.8426,1
2091.2790,-11.3274,1.0000,8.7585,1
2091.2990,-11.2085,1.0000,8.6270,1
2091.3190,-11.0651,1.0000,8.4639,1
2091.3390,-11.0085,1.0000,8.2652,1
2091.3590,-11.0080,1.0000,8.0411,1
2091.3790,-11.0430,1.0000,7.7983,1
2091.3990,-11.0992,1.0000,7.5416,1
2091.4190,-11.1670,1.0000,7.2745,1
2091.4390,-11.2434,1.0000,7.1858,1
2091.4590,-11.3252,1.0000,7.2169,1
2091.4790,-11.4120,1.0000,7.3290,1
2091.4990,-11.5029,1.0000,7.4964,1
2091.5190,-11.5971,1.0000,7.7015,1
2091.5390,-11.5663,1.0000,7.8200,1
2091.5590,-11.4510,1.0000,7.8815,1
2091.5790,-11.2778,1.0000,7.9059,1
2091.5990,-11.0646,1.0000,7.9065,1
2091.6190,-10.8238,1.0000,7.8921,1
2091.6390,-10.5858,1.0000,7.8199,1
2091.6590,-10.3520,1.0000,7.7055,1
2091.6790,-10.1234,1.0000,7.5598,1
2091.6990,-9.9009,1.0000,7.3902,1
2091.7190,-9.6853,1.0000,7.2019,1
2091.7390,-9.5831,1.0000,6.9876,1
2091.7590,-9.5601,1.0000,6.7568,1
2091.7790,-9.5929,1.0000,6.5158,1
2091.7990,-9.6655,1.0000,6.2689,1
2091.8190,-9.7672,1.0000,6.0190,1
2091.8390,-9.8182,1.0000,5.9460,1
2091.8590,-9.8350,1.0000,5.9902,1
2091.8790,-9.8291,1.0000,6.1146,1
2091.8990,-9.8078,1.0000,6.2941,1
2091.9190,-9.7759,1.0000,6.5113,1
2091.9390,-9.6675,1.0000,6.6161,1
2091.9590,-9.5041,1.0000,6.6515,1
2091.9790,-9.3008,1.0000,6.6468,1
2091.9990,-9.0681,1.0000,6.6218,1
2092.0190,-8.8139,1.0000,6.5902,1
2092.0390,-8.5451,1.0000,6.5843,1
2092.0590,-8.2665,1.0000,6.5973,1
2092.0790,-7.9814,1.0000,6.6243,1
2092.0990,-7.6921,1.0000,6.6621,1
2092.1190,-7.4002,1.0000,6.7086,1
2092.1390,-7.2995,1.0000,6.7283,1
2092.1590,-7.3254,1.0000,6.7298,1
2092.1790,-7.4381,1.0000,6.7188,1
2092.1990,-7.6103,1.0000,6.6992,1
2092.2190,-7.8234,1.0000,6.6735,1
2092.2390,-7.9580,1.0000,6.5598,1
2092.2590,-8.0469,1.0000,6.3859,1
2092.2790,-8.1125,1.0000,6.1709,1
2092.2990,-8.1696,1.0000,5.9286,1
2092.3190,-8.2283,1.0000,5.6686,1
2092.3390,-8.1876,1.0000,5.5465,1
2092.3590,-8.0812,1.0000,5.5189,1
2092.3790,-7.9308,1.0000,5.5566,1
2092.3990,-7.7514,1.0000,5.6403,1
2092.4190,-7.5531,1.0000,5.7569,1
2092.4390,-7.3216,1.0000,5.8284,1
2092.4590,-7.0684,1.0000,5.8608,1
2092.4790,-6.8022,1.0000,5.8584,1
2092.4990,-6.5295,1.0000,5.8243,1
2092.5190,-6.2556,1.0000,5.7606,1
2092.5390,-5.9919,1.0000,5.6583,1
2092.5590,-5.7346,1.0000,5.5306,1
2092.5790,-5.4808,1.0000,5.3865,1
2092.5990,-5.2287,1.0000,5.2322,1
2092.6190,-4.9770,1.0000,5.0719,1
2092.6390,-4.8086,1.0000,4.8658,1
2092.6590,-4.6993,1.0000,4.6287,1
2092.6790,-4.6322,1.0000,4.3705,1
2092.6990,-4.5962,1.0000,4.0982,1
2092.7190,-4.5835,1.0000,3.8164,1
2092.7390,-4.6290,1.0000,3.7063,1
2092.7590,-4.7065,1.0000,3.7156,1
2092.7790,-4.8000,1.0000,3.8088,1
2092.7990,-4.8980,1.0000,3.9624,1
2092.8190,-4.9922,1.0000,4.1596,1
