time,x,y,z,isActive
2011.6590,-11.6893,1.0000,10.1589,1
2011.6790,-11.5410,1.0000,10.0591,1
2011.6990,-11.3711,1.0000,9.9233,1
2011.7190,-11.1870,1.0000,9.7625,1
2011.7390,-11.1448,1.0000,9.7066,1
2011.7590,-11.1984,1.0000,9.7168,1
2011.7790,-11.3199,1.0000,9.7684,1
2011.7990,-11.4898,1.0000,9.8446,1
2011.8190,-11.6946,1.0000,9.9339,1
2011.8390,-11.8548,1.0000,10.0891,1
2011.8590,-11.9859,1.0000,10.2891,1
2011.8790,-11.8972,1.0000,10.5184,1
2011.8990,-11.8794,1.0000,10.7680,1
2011.9190,-11.8759,1.0000,11.0314,1
2011.9390,-11.8752,1.0000,11.2630,1
2011.9590,-11.8750,1.0000,11.4741,1
2011.9790,-11.8750,1.0000,11.6723,1
2011.9990,-11.8750,1.0000,11.8629,1
2012.0190,-11.8750,1.0000,11.8726,1
2012.0390,-11.8750,1.0000,11.8745,1
2012.0590,-11.8750,1.0000,11.8749,1
2012.0790,-11.8750,1.0000,11.8750,1
2012.0990,-11.8750,1.0000,11.8750,1
2012.1190,-11.8750,1.0000,11.8750,1
2012.1390,-11.7882,1.0000,11.8750,1
2012.1590,-11.6394,1.0000,11.8750,1
2012.1790,-11.4462,1.0000,11.8750,1
2012.1990,-11.2210,1.0000,11.8750,1
2012.2190,-10.9725,1.0000,11.8750,1
2012.2390,-10.8358,1.0000,11.8750,1
2012.2590,-10.7716,1.0000,11.8750,1
2012.2790,-10.7523,1.0000,11.8750,1
2012.2990,-10.7544,1.0000,11.8750,1
2012.3190,-10.7665,1.0000,11.8750,1
2012.3390,-10.7193,1.0000,11.7970,1
2012.3590,-10.6312,1.0000,11.6658,1
2012.3790,-10.5144,1.0000,11.4984,1
2012.3990,-10.3776,1.0000,11.3064,1
2012.4190,-10.2266,1.0000,11.0980,1
2012.4390,-10.0339,1.0000,10.9923,1
2012.4590,-9.8110,1.0000,10.9509,1
2012.4790,-9.5656,1.0000,10.9476,1
2012.4990,-9.3035,1.0000,10.9646,1
2012.5190,-9.0290,1.0000,10.9897,1
2012.5390,-8.7531,1.0000,10.9681,1
2012.5590,-8.4740,1.0000,10.9201,1
2012.5790,-8.1909,1.0000,10.8597,1
2012.5990,-7.9034,1.0000,10.7965,1
2012.6190,-7.6119,1.0000,10.7373,1
2012.6390,-7.3719,1.0000,10.7846,1
2012.6590,-7.1689,1.0000,10.9052,1
2012.6790,-6.9926,1.0000,11.0764,1
2012.6990,-6.8364,1.0000,11.2828,1
2012.7190,-6.6955,1.0000,11.5140,1
2012.7390,-6.5515,1.0000,11.7558,1
2012.7590,-6.4071,1.0000,12.0058,1
2012.7790,-6.2642,1.0000,11.9012,1
2012.7990,-6.1265,1.0000,11.8802,1
2012.8190,-5.9943,1.0000,11.8761,1
2012.8390,-5.9943,1.0000,11.8752,1
2012.8590,-6.0863,1.0000,11.8750,1
2012.8790,-6.2441,1.0000,11.8750,1
2012.8990,-6.4479,1.0000,11.8750,1
2012.9190,-6.6830,1.0000,11.8651,1
2012.9390,-6.8420,1.0000,11.7615,1
2012.9590,-6.9482,1.0000,11.5944,1
2012.9790,-7.0178,1.0000,11.3840,1
2012.9990,-7.0612,1.0000,11.1441,1
2013.0190,-7.0857,1.0000,10.8839,1
2013.0390,-7.1563,1.0000,10.6261,1
2013.0590,-7.2680,1.0000,10.3773,1
2013.0790,-7.4164,1.0000,10.1431,1
2013.0990,-7.5972,1.0000,9.9284,1
2013.1190,-7.8065,1.0000,9.7375,1
2013.1390,-7.8615,1.0000,9.6530,1
2013.1590,-7.8120,1.0000,9.6359,1
2013.1790,-7.6890,1.0000,9.6592,1
2013.1990,-7.5137,1.0000,9.7053,1
2013.2190,-7.3013,1.0000,9.7624,1
2013.2390,-7.0729,1.0000,9.8498,1
2013.2590,-6.8373,1.0000,9.9639,1
2013.2790,-6.6010,1.0000,10.1021,1
2013.2990,-6.3688,1.0000,10.2622,1
2013.3190,-6.1445,1.0000,10.4422,1
2013.3390,-6.0411,1.0000,10.4796,1
2013.3590,-6.0145,1.0000,10.4195,1
2013.3790,-6.0341,1.0000,10.2903,1
2013.3990,-6.0799,1.0000,10.1116,1
2013.4190,-6.1384,1.0000,9.8972,1
2013.4390,-6.2635,1.0000,9.7057,1
2013.4590,-6.4367,1.0000,9.5348,1
2013.4790,-6.6448,1.0000,9.3831,1
2013.4990,-6.8788,1.0000,9.2498,1
2013.5190,-7.1320,1.0000,9.1346,1
2013.5390,-7.4014,1.0000,9.0515,1
2013.5590,-7.6819,1.0000,8.9920,1
2013.5790,-7.9700,1.0000,8.9502,1
2013.5990,-8.2634,1.0000,8.9223,1
2013.6190,-8.5603,1.0000,8.9055,1
2013.6390,-8.8391,1.0000,8.8343,1
2013.6590,-9.1046,1.0000,8.7250,1
2013.6790,-9.3601,1.0000,8.5885,1
2013.6990,-9.6078,1.0000,8.4323,1
2013.7190,-9.8491,1.0000,8.2614,1
2013.7390,-10.0885,1.0000,8.2065,1
2013.7590,-10.3197,1.0000,8.2377,1
2013.7790,-10.5381,1.0000,8.3343,1
2013.7990,-10.7398,1.0000,8.4811,1
2013.8190,-10.9217,1.0000,8.6672,1
2013.8390,-10.9762,1.0000,8.7232,1
2013.8590,-10.9432,1.0000,8.6968,1
2013.8790,-10.8467,1.0000,8.6178,1
2013.8990,-10.7035,1.0000,8.5068,1
2013.9190,-10.5254,1.0000,8.3780,1
2013.9390,-10.4419,1.0000,8.2013,1
2013.9590,-10.4234,1.0000,7.9923,1
2013.9790,-10.4501,1.0000,7.7616,1
2013.9990,-10.5083,1.0000,7.5163,1
2014.0190,-10.5891,1.0000,7.2615,1
2014.0390,-10.7405,1.0000,7.0979,1
2014.0590,-10.9403,1.0000,6.9881,1
2014.0790,-11.1729,1.0000,6.9064,1
2014.0990,-11.4270,1.0000,6.8355,1
2014.1190,-11.6942,1.0000,6.7638,1
2014.1390,-11.8129,1.0000,6.6412,1
2014.1590,-11.8324,1.0000,6.4833,1
2014.1790,-11.7859,1.0000,6.3000,1
2014.1990,-11.6959,1.0000,6.0981,1
2014.2190,-11.5776,1.0000,5.8825,1
2014.2390,-11.5340,1.0000,5.6461,1
2014.2590,-11.5424,1.0000,5.3961,1
2014.2790,-11.5874,1.0000,5.1373,1
2014.2990,-11.6585,1.0000,4.8728,1
2014.3190,-11.7486,1.0000,4.6051,1
2014.3390,-11.7325,1.0000,4.3644,1
2014.3590,-11.6457,1.0000,4.1404,1
2014.3790,-11.5122,1.0000,3.9259,1
2014.3990,-11.3483,1.0000,3.7159,1
2014.4190,-11.1652,1.0000,3.5073,1
2014.4390,-11.0731,1.0000,3.4581,1
2014.4590,-11.0497,1.0000,3.5122,1
2014.4790,-11.0791,1.0000,3.6335,1
2014.4990,-11.1512,1.0000,3.7972,1
2014.5190,-11.2590,1.0000,3.9854,1
2014.5390,-11.3908,1.0000,4.0362,1
2014.5590,-11.5426,1.0000,3.9970,1
2014.5790,-11.7119,1.0000,3.9000,1
2014.5990,-11.8968,1.0000,3.7668,1
2014.6190,-11.8794,1.0000,3.6142,1
2014.6390,-11.8759,1.0000,3.5239,1
2014.6590,-11.8752,1.0000,3.4803,1
2014.6790,-11.8750,1.0000,3.4719,1
2014.6990,-11.8750,1.0000,3.4864,1
2014.7190,-11.8750,1.0000,3.5201,1
2014.7390,-11.8750,1.0000,3.5276,1
2014.7590,-11.8750,1.0000,3.5166,1
2014.7790,-11.8750,1.0000,3.4875,1
2014.7990,-11.8750,1.0000,3.4407,1
2014.8190,-11.8750,1.0000,3.3763,1
2014.8390,-11.8750,1.0000,3.2888,1
2014.8590,-11.8750,1.0000,3.1907,1
2014.8790,-11.8750,1.0000,3.0907,1
2014.8990,-11.8750,1.0000,2.9949,1
2014.9190,-11.8750,1.0000,2.9078,1
2014.9390,-11.8311,1.0000,2.7629,1
2014.9590,-11.7598,1.0000,2.5771,1
2014.9790,-11.6724,1.0000,2.3621,1
2014.9990,-11.5766,1.0000,2.1259,1
2015.0190,-11.4777,1.0000,1.8740,1
2015.0390,-11.3503,1.0000,1.7791,1
2015.0590,-11.2037,1.0000,1.7901,1
2015.0790,-11.0437,1.0000,1.8728,1
2015.0990,-10.8741,1.0000,2.0043,1
2015.1190,-10.6977,1.0000,2.1691,1
2015.1390,-10.6211,1.0000,2.1930,1
2015.1590,-10.6078,1.0000,2.1217,1
2015.1790,-10.6334,1.0000,1.9836,1
2015.1990,-10.6819,1.0000,1.7982,1
2015.2190,-10.7425,1.0000,1.5794,1
2015.2390,-10.7186,1.0000,1.5038,1
2015.2590,-10.6407,1.0000,1.5257,1
2015.2790,-10.5275,1.0000,1.6156,1
2015.2990,-10.3924,1.0000,1.7538,1
2015.3190,-10.2446,1.0000,1.9269,1
2015.3390,-10.0571,1.0000,2.0021,1
2015.3590,-9.8428,1.0000,2.0107,1
2015.3790,-9.6101,1.0000,1.9734,1
2015.3990,-9.3651,1.0000,1.9046,1
2015.4190,-9.1118,1.0000,1.8139,1
2015.4390,-8.8728,1.0000,1.6816,1
2015.4590,-8.6504,1.0000,1.5149,1
2015.4790,-8.4467,1.0000,1.3195,1
2015.4990,-8.2639,1.0000,1.1000,1
2015.5190,-8.1035,1.0000,0.8603,1
2015.5390,-8.0633,1.0000,0.7677,1
2015.5590,-8.1069,1.0000,0.7690,1
2015.5790,-8.2125,1.0000,0.8284,1
2015.5990,-8.3647,1.0000,0.9221,1
2015.6190,-8.5522,1.0000,1.0337,1
2015.6390,-8.7638,1.0000,1.1581,1
2015.6590,-8.9945,1.0000,1.2862,1
2015.6790,-9.2407,1.0000,1.4118,1
2015.6990,-9.4997,1.0000,1.5303,1
2015.7190,-9.7691,1.0000,1.6388,1
2015.7390,-9.8603,1.0000,1.6773,1
2015.7590,-9.8342,1.0000,1.6676,1
2015.7790,-9.7285,1.0000,1.6229,1
2015.7990,-9.5691,1.0000,1.5521,1
2015.8190,-9.3737,1.0000,1.4616,1
2015.8390,-9.2493,1.0000,1.4967,1
2015.8590,-9.1702,1.0000,1.6166,1
2015.8790,-9.1195,1.0000,1.7947,1
2015.8990,-9.0858,1.0000,2.0125,1
2015.9190,-9.0613,1.0000,2.2576,1
2015.9390,-9.1283,1.0000,2.3748,1
2015.9590,-9.2531,1.0000,2.3998,1
2015.9790,-9.4134,1.0000,2.3569,1
2015.9990,-9.5937,1.0000,2.2624,1
2016.0190,-9.7829,1.0000,2.1277,1
2016.0390,-9.8521,1.0000,2.1146,1
2016.0590,-9.8414,1.0000,2.1818,1
2016.0790,-9.7763,1.0000,2.3043,1
2016.0990,-9.6738,1.0000,2.4646,1
2016.1190,-9.5456,1.0000,2.6507,1
2016.1390,-9.4362,1.0000,2.6826,1
2016.1590,-9.3337,1.0000,2.6123,1
2016.1790,-9.2298,1.0000,2.4744,1
2016.1990,-9.1191,1.0000,2.2925,1
2016.2190,-8.9983,1.0000,2.0833,1
2016.2390,-8.8228,1.0000,1.9671,1
2016.2590,-8.6106,1.0000,1.9152,1
2016.2790,-8.3736,1.0000,1.9083,1
2016.2990,-8.1200,1.0000,1.9332,1
2016.3190,-7.8553,1.0000,1.9809,1
2016.3390,-7.5956,1.0000,2.0690,1
2016.3590,-7.4710,1.0000,2.1134,1
2016.3790,-7.3352,1.0000,2.1936,1
2016.3990,-7.1956,1.0000,2.3020,1
2016.4190,-7.0573,1.0000,2.4365,1
2016.4390,-7.0668,0.9994,2.4528,1
2016.4590,-7.1594,0.9999,2.5036,1
2016.4790,-7.3103,1.0000,2.5777,1
2016.4990,-7.5016,1.0000,2.6667,1
2016.5190,-7.7211,1.0000,2.7647,1
2016.5390,-7.9675,1.0000,2.8309,1
2016.5590,-8.2322,1.0000,2.8773,1
2016.5790,-8.5095,1.0000,2.9118,1
2016.5990,-8.7953,1.0000,2.9398,1
2016.6190,-9.0869,1.0000,2.9651,1
2016.6390,-9.2672,1.0000,2.8870,1
2016.6590,-9.3832,1.0000,2.7374,1
2016.6790,-9.4671,1.0000,2.5390,1
2016.6990,-9.5405,1.0000,2.3086,1
2016.7190,-9.6178,1.0000,2.0587,1
2016.7390,-9.6314,1.0000,1.9794,1
2016.7590,-9.6022,1.0000,2.0127,1
2016.7790,-9.5425,1.0000,2.1227,1
2016.7990,-9.4610,1.0000,2.2847,1
2016.8190,-9.3636,1.0000,2.4822,1
2016.8390,-9.3941,1.0000,2.6099,1
2016.8590,-9.5106,1.0000,2.6858,1
2016.8790,-9.6849,1.0000,2.7217,1
2016.8990,-9.8980,1.0000,2.7255,1
2016.9190,-10.1364,1.0000,2.7026,1
2016.9390,-10.3911,1.0000,2.6576,1
2016.9590,-10.6566,1.0000,2.5965,1
2016.9790,-10.9293,1.0000,2.5235,1
2016.9990,-11.2065,1.0000,2.4413,1
2017.0190,-11.4864,1.0000,2.3519,1
2017.0390,-11.5853,1.0000,2.2572,1
2017.0590,-11.5628,1.0000,2.1576,1
2017.0790,-11.4591,1.0000,2.0520,1
2017.0990,-11.3007,1.0000,1.9401,1
2017.1190,-11.1058,1.0000,1.8219,1
2017.1390,-10.8870,1.0000,1.7857,1
2017.1590,-10.6510,1.0000,1.8034,1
2017.1790,-10.4024,1.0000,1.8559,1
2017.1990,-10.1441,1.0000,1.9304,1
2017.2190,-9.8785,1.0000,2.0179,1
2017.2390,-9.7523,1.0000,1.9965,1
2017.2590,-9.7243,1.0000,1.9049,1
2017.2790,-9.7664,1.0000,1.7683,1
2017.2990,-9.8599,1.0000,1.6040,1
2017.3190,-9.9921,1.0000,1.4240,1
2017.3390,-10.0032,1.0000,1.2454,1
2017.3590,-9.9312,1.0000,1.0692,1
2017.3790,-9.8018,1.0000,0.8956,1
2017.3990,-9.6321,1.0000,0.7253,1
2017.4190,-9.4341,1.0000,0.5584,1
2017.4390,-9.2025,1.0000,0.4494,1
2017.4590,-8.9479,1.0000,0.3789,1
2017.4790,-8.6775,1.0000,0.3335,1
2017.4990,-8.3964,1.0000,0.3044,1
2017.5190,-8.1078,1.0000,0.2853,1
2017.5390,-7.8161,1.0000,0.2915,1
2017.5590,-7.5229,1.0000,0.3181,1
2017.5790,-7.2294,1.0000,0.3616,1
2017.5990,-6.9367,1.0000,0.4199,1
2017.6190,-6.6455,1.0000,0.4912,1
2017.6390,-6.3957,1.0000,0.4576,1
2017.6590,-6.1700,1.0000,0.3554,1
2017.6790,-5.9568,1.0000,0.2093,1
2017.6990,-5.7483,1.0000,0.0363,1
2017.7190,-5.5394,1.0000,-0.1517,1
2017.7390,-5.3924,1.0000,-0.3767,1
2017.7590,-5.2774,1.0000,-0.6257,1
2017.7790,-5.1742,1.0000,-0.8891,1
2017.7990,-5.0692,1.0000,-1.1592,1
2017.8190,-4.9537,1.0000,-1.4297,1
2017.8390,-4.9681,1.0000,-1.5850,1
2017.8590,-5.0667,1.0000,-1.6529,1
2017.8790,-5.2184,1.0000,-1.6530,1
2017.8990,-5.2057,1.0000,-1.6451,1
2017.9190,-5.2239,1.0000,-1.6094,1
2017.9390,-5.1532,1.0000,-1.6283,1
2017.9590,-5.0199,1.0000,-1.6855,1
2017.9790,-4.8442,1.0000,-1.7701,1
2017.9990,-4.6401,1.0000,-1.8748,1
2018.0190,-4.4172,1.0000,-1.9945,1
2018.0390,-4.3098,1.0000,-2.1622,1
2018.0590,-4.2849,1.0000,-2.3601,1
2018.0790,-4.3200,1.0000,-2.5762,1
2018.0990,-4.3999,1.0000,-2.8024,1
2018.1190,-4.5142,1.0000,-3.0325,1
2018.1390,-4.5192,1.0000,-3.1230,1
2018.1590,-4.4506,1.0000,-3.1214,1
2018.1790,-4.3299,1.0000,-3.0589,1
2018.1990,-4.1724,1.0000,-2.9563,1
2018.2190,-3.9884,1.0000,-2.8277,1
2018.2390,-3.8686,1.0000,-2.8372,1
2018.2590,-3.7954,1.0000,-2.9396,1
2018.2790,-3.7568,1.0000,-3.1049,1
2018.2990,-3.7451,1.0000,-3.3129,1
2018.3190,-3.7551,1.0000,-3.5496,1
2018.3390,-3.8116,1.0000,-3.7939,1
2018.3590,-3.9021,1.0000,-4.0421,1
2018.3790,-4.0182,1.0000,-4.2913,1
2018.3990,-4.1542,1.0000,-4.5397,1
2018.4190,-4.3060,1.0000,-4.7858,1
2018.4390,-4.3703,1.0000,-4.8627,1
2018.4590,-4.3706,1.0000,-4.8300,1
2018.4790,-4.3230,1.0000,-4.7248,1
2018.4990,-4.2377,1.0000,-4.5726,1
2018.5190,-4.1220,1.0000,-4.3915,1
2018.5390,-4.0298,1.0000,-4.3648,1
2018.5590,-3.9564,1.0000,-4.4421,1
2018.5790,-3.8980,1.0000,-4.5905,1
2018.5990,-3.8528,1.0000,-4.7880,1
2018.6190,-3.8196,1.0000,-5.0191,1
2018.6390,-3.8835,1.0000,-5.1320,1
2018.6590,-3.9060,0.9995,-5.0699,1
2018.6790,-4.0552,0.9999,-5.0328,1
2018.6990,-4.2444,1.0000,-4.9670,1
2018.7190,-4.4616,1.0000,-4.8827,1
2018.7390,-4.6589,1.0000,-4.7421,1
2018.7590,-4.8459,1.0000,-4.5649,1
2018.7790,-5.0289,1.0000,-4.3649,1
2018.7990,-5.2123,1.0000,-4.1515,1
2018.8190,-5.3987,1.0000,-3.9310,1
2018.8390,-5.5214,1.0000,-3.8786,1
2018.8590,-5.6021,1.0000,-3.9393,1
2018.8790,-5.6566,1.0000,-4.0768,1
2018.8990,-5.6950,1.0000,-4.2668,1
2018.9190,-5.7241,1.0000,-4.4928,1
2018.9390,-5.7829,1.0000,-4.5569,1
2018.9590,-5.8640,1.0000,-4.5138,1
2018.9790,-5.9632,1.0000,-4.3989,1
2018.9990,-6.0774,1.0000,-4.2363,1
2019.0190,-6.2042,1.0000,-4.0422,1
2019.0390,-6.2090,1.0000,-3.9651,1
2019.0590,-6.1339,1.0000,-3.9676,1
2019.0790,-6.0050,1.0000,-4.0257,1
2019.0990,-5.8404,1.0000,-4.1234,1
2019.1190,-5.6524,1.0000,-4.2500,1
2019.1390,-5.5004,1.0000,-4.4299,1
2019.1590,-5.3648,1.0000,-4.6437,1
2019.1790,-5.2257,1.0000,-4.8032,1
2019.1990,-5.0762,1.0000,-4.9482,1
2019.2190,-4.9102,1.0000,-5.0774,1
2019.2390,-4.8684,1.0000,-5.0966,1
2019.2590,-4.9109,1.0000,-5.0459,1
2019.2790,-5.0139,1.0000,-4.9501,1
2019.2990,-5.1607,1.0000,-4.8266,1
2019.3190,-5.3401,1.0000,-4.6873,1
2019.3390,-5.5560,1.0000,-4.6166,1
2019.3590,-5.7990,1.0000,-4.5805,1
2019.3790,-6.0614,1.0000,-4.5557,1
2019.3990,-6.3363,1.0000,-4.5264,1
2019.4190,-6.6175,1.0000,-4.4821,1
2019.4390,-6.7405,1.0000,-4.5218,1
2019.4590,-6.7543,1.0000,-4.6151,1
2019.4790,-6.6923,1.0000,-4.7430,1
2019.4990,-6.5764,1.0000,-4.8923,1
2019.5190,-6.4217,1.0000,-5.0538,1
2019.5390,-6.2341,1.0000,-5.2151,1
2019.5590,-6.0243,1.0000,-5.3763,1
2019.5790,-5.7992,1.0000,-5.5378,1
2019.5990,-5.5638,1.0000,-5.6994,1
2019.6190,-5.3214,1.0000,-5.8613,1
2019.6390,-5.2229,1.0000,-5.8241,1
2019.6590,-5.1429,1.0000,-5.7177,1
2019.6790,-5.1008,1.0000,-5.5497,1
2019.6990,-5.0924,1.0000,-5.3409,1
2019.7190,-5.1147,1.0000,-5.1061,1
2019.7390,-5.0850,1.0000,-5.0338,1
2019.7590,-5.0193,1.0000,-5.0690,1
2019.7790,-4.9268,1.0000,-5.1762,1
2019.7990,-4.8140,1.0000,-5.3318,1
2019.8190,-4.6859,1.0000,-5.5196,1
2019.8390,-4.5072,1.0000,-5.6157,1
2019.8590,-4.2944,1.0000,-5.6489,1
2019.8790,-4.0585,1.0000,-5.6387,1
2019.8990,-3.8070,1.0000,-5.5982,1
2019.9190,-3.5450,1.0000,-5.5364,1
2019.9390,-3.3798,1.0000,-5.5905,1
2019.9590,-3.2838,1.0000,-5.7225,1
2019.9790,-3.3126,1.0000,-5.6323,1
2019.9990,-3.3184,1.0000,-5.6143,1
2020.0190,-3.3196,1.0000,-5.6107,1
2020.0390,-3.2619,1.0000,-5.6439,1
2020.0590,-3.1616,1.0000,-5.7060,1
2020.0790,-3.0298,1.0000,-5.7928,1
2020.0990,-2.8749,1.0000,-5.9004,1
2020.1190,-2.7012,1.0000,-6.0244,1
2020.1390,-2.5556,1.0000,-6.0159,1
2020.1590,-2.4209,1.0000,-5.9205,1
2020.1790,-2.2856,1.0000,-5.7694,1
2020.1990,-2.1425,1.0000,-5.5843,1
2020.2190,-1.9871,1.0000,-5.3808,1
2020.2390,-1.8725,1.0000,-5.3394,1
2020.2590,-1.7914,1.0000,-5.4074,1
2020.2790,-1.7382,1.0000,-5.5499,1
2020.2990,-1.7095,1.0000,-5.7431,1
2020.3190,-1.7032,1.0000,-5.9704,1
2020.3390,-1.6254,1.0000,-6.1882,1
2020.3590,-1.4983,1.0000,-6.3988,1
2020.3790,-1.3368,1.0000,-6.6036,1
2020.3990,-1.1510,1.0000,-6.8035,1
2020.4190,-0.9478,1.0000,-6.9993,1
2020.4390,-0.7203,1.0000,-7.0946,1
2020.4590,-0.4734,1.0000,-7.1291,1
2020.4790,-0.2110,1.0000,-7.1299,1
2020.4990,0.0635,1.0000,-7.1154,1
2020.5190,0.3472,1.0000,-7.0986,1
2020.5390,0.6147,1.0000,-7.1496,1
2020.5590,0.8712,1.0000,-7.2467,1
2020.5790,1.1203,1.0000,-7.3750,1
2020.5990,1.3645,1.0000,-7.5245,1
2020.6190,1.6056,1.0000,-7.6884,1
2020.6390,1.6817,1.0000,-7.8413,1
2020.6590,1.6469,1.0000,-7.9882,1
2020.6790,1.5379,1.0000,-8.1330,1
2020.6990,1.3791,1.0000,-8.2783,1
2020.7190,1.1873,1.0000,-8.4259,1
2020.7390,0.9611,1.0000,-8.5105,1
2020.7590,0.7130,1.0000,-8.5452,1
2020.7790,0.4518,1.0000,-8.5389,1
2020.7990,0.1842,1.0000,-8.4980,1
2020.8190,-0.0848,1.0000,-8.4267,1
2020.8390,-0.2407,1.0000,-8.4715,1
2020.8590,-0.3171,1.0000,-8.5939,1
2020.8790,-0.3373,1.0000,-8.7681,1
2020.8990,-0.3168,1.0000,-8.9771,1
2020.9190,-0.2659,1.0000,-9.2088,1
2020.9390,-0.1577,1.0000,-9.3030,1
2020.9590,-0.0111,1.0000,-9.3043,1
2020.9790,0.1619,1.0000,-9.2425,1
2020.9990,0.3530,1.0000,-9.1374,1
2021.0190,0.5565,1.0000,-9.0026,1
2021.0390,0.6001,1.0000,-8.8889,1
2021.0590,0.5362,1.0000,-8.7891,1
2021.0790,0.3991,1.0000,-8.6982,1
2021.0990,0.2122,1.0000,-8.6129,1
2021.1190,-0.0089,1.0000,-8.5312,1
2021.1390,-0.2563,1.0000,-8.4732,1
2021.1590,-0.5216,1.0000,-8.4282,1
2021.1790,-0.7989,1.0000,-8.3889,1
2021.1990,-1.0841,1.0000,-8.3502,1
2021.2190,-1.3743,1.0000,-8.3089,1
2021.2390,-1.6509,1.0000,-8.3370,1
2021.2590,-1.9171,1.0000,-8.4143,1
2021.2790,-2.0678,1.0000,-8.5265,1
2021.2990,-2.2545,1.0000,-8.6542,1
2021.3190,-2.4562,1.0000,-8.8049,1
2021.3390,-2.5488,1.0000,-8.8195,1
2021.3590,-2.5726,1.0000,-8.7418,1
2021.3790,-2.5542,1.0000,-8.5993,1
2021.3990,-2.5113,1.0000,-8.4108,1
2021.4190,-2.4557,1.0000,-8.1894,1
2021.4390,-2.3389,1.0000,-8.0947,1
2021.4590,-2.1810,1.0000,-8.0865,1
2021.4790,-1.9953,1.0000,-8.1374,1
2021.4990,-1.7910,1.0000,-8.2294,1
2021.5190,-1.5743,1.0000,-8.3499,1
2021.5390,-1.4907,1.0000,-8.3571,1
2021.5590,-1.4943,1.0000,-8.2877,1
2021.5790,-1.5551,1.0000,-8.1642,1
2021.5990,-1.6532,1.0000,-8.0022,1
2021.6190,-1.7752,1.0000,-7.8125,1
2021.6390,-1.8510,1.0000,-7.7810,1
2021.6590,-1.9023,1.0000,-7.8556,1
2021.6790,-1.9437,1.0000,-8.0022,1
2021.6990,-1.9849,1.0000,-8.1977,1
2021.7190,-2.0320,1.0000,-8.4256,1
2021.7390,-1.9828,1.0000,-8.5271,1
2021.7590,-1.8670,1.0000,-8.5464,1
2021.7790,-1.7040,1.0000,-8.5128,1
2021.7990,-1.5069,1.0000,-8.4462,1
2021.8190,-1.2850,1.0000,-8.3600,1
2021.8390,-1.2216,1.0000,-8.2588,1
2021.8590,-1.2643,1.0000,-8.1464,1
2021.8790,-1.3785,1.0000,-8.0248,1
2021.8990,-1.5408,1.0000,-7.8956,1
2021.9190,-1.7356,1.0000,-7.7600,1
2021.9390,-1.9603,1.0000,-7.6973,1
2021.9590,-2.2063,1.0000,-7.6817,1
2021.9790,-2.4675,1.0000,-7.6959,1
2021.9990,-2.7398,1.0000,-7.7279,1
2022.0190,-2.9086,1.0000,-7.7638,1
2022.0390,-3.0319,1.0000,-7.7297,1
2022.0590,-3.1716,1.0000,-7.6376,1
2022.0790,-3.3313,1.0000,-7.5141,1
2022.0990,-3.5050,1.0000,-7.3827,1
2022.1190,-3.6922,1.0000,-7.2565,1
2022.1390,-3.8699,1.0000,-7.2321,1
2022.1590,-4.0444,1.0000,-7.2585,1
2022.1790,-4.2141,1.0000,-7.3237,1
2022.1990,-4.3749,1.0000,-7.4249,1
2022.2190,-4.5235,1.0000,-7.5582,1
2022.2390,-4.4920,1.0000,-7.6936,1
2022.2590,-4.3866,1.0000,-7.8334,1
2022.2790,-4.2333,1.0000,-7.9804,1
2022.2990,-4.0501,1.0000,-8.1365,1
2022.3190,-3.8491,1.0000,-8.3027,1
2022.3390,-3.7985,1.0000,-8.3676,1
2022.3590,-3.8454,1.0000,-8.3619,1
2022.3790,-3.9575,1.0000,-8.3052,1
2022.3990,-4.1123,1.0000,-8.2107,1
2022.4190,-4.2941,1.0000,-8.0873,1
2022.4390,-4.4549,1.0000,-8.0927,1
2022.4590,-4.5977,1.0000,-8.1869,1
2022.4790,-4.7248,1.0000,-8.3428,1
2022.4990,-4.8244,1.0000,-8.4421,1
2022.5190,-4.9136,1.0000,-8.5396,1
2022.5390,-4.8795,1.0000,-8.5959,1
2022.5590,-4.7624,1.0000,-8.6148,1
2022.5790,-4.5904,1.0000,-8.5996,1
2022.5990,-4.3840,1.0000,-8.5530,1
2022.6190,-4.1575,1.0000,-8.4766,1
2022.6390,-3.9782,1.0000,-8.5181,1
2022.6590,-3.8327,1.0000,-8.6401,1
2022.6790,-3.7115,1.0000,-8.8172,1
2022.6990,-3.6087,1.0000,-9.0324,1
2022.7190,-3.5199,1.0000,-9.2739,1
2022.7390,-3.5164,1.0000,-9.5168,1
2022.7590,-3.4898,1.0000,-9.6668,1
2022.7790,-3.4729,1.0000,-9.8113,1
2022.7990,-3.4908,1.0000,-9.8062,1
2022.8190,-3.5134,1.0000,-9.8373,1
2022.8390,-3.4541,0.9974,-9.8445,1
2022.8590,-3.3229,0.9995,-9.8450,1
2022.8790,-3.1366,0.9999,-9.8457,1
2022.8990,-2.9130,1.0000,-9.8510,1
2022.9190,-2.6644,1.0000,-9.8639,1
2022.9390,-2.3988,1.0000,-9.8833,1
2022.9590,-2.1209,1.0000,-9.8988,1
2022.9790,-1.8347,1.0000,-9.9031,1
2022.9990,-1.5439,1.0000,-9.8913,1
2023.0190,-1.2514,1.0000,-9.8602,1
2023.0390,-1.0055,1.0000,-9.9241,1
2023.0590,-0.7933,1.0000,-10.0534,1
2023.0790,-0.6059,1.0000,-10.2284,1
