time,block_id,x,y,z,isLocked,isHeld
19.4400,Block2,-9.7496,-39.0000,6.0918,0,0
19.4400,Block3,9.6821,-39.0000,0.0531,0,0
19.4600,Block0,5.4606,-39.0000,-6.9739,0,0
19.4600,Block1,5.0161,-39.0000,0.6383,0,0
19.4600,Block2,-9.7496,-39.0000,6.0918,0,0
19.4600,Block3,9.6821,-39.0000,0.0531,0,0
19.4800,Block0,5.4606,-39.0000,-6.9739,0,0
19.4800,Block1,5.0161,-39.0000,0.6383,0,0
19.4800,Block2,-9.7496,-39.0000,6.0918,0,0
19.4800,Block3,9.6821,-39.0000,0.0531,0,0
19.5000,Block0,5.4606,-39.0000,-6.9739,0,0
19.5000,Block1,5.0161,-39.0000,0.6383,0,0
19.5000,Block2,-9.7496,-39.0000,6.0918,0,0
19.5000,Block3,9.6821,-39.0000,0.0531,0,0
19.5200,Block0,5.4606,-39.0000,-6.9739,0,0
19.5200,Block1,5.0161,-39.0000,0.6383,0,0
19.5200,Block2,-9.7496,-39.0000,6.0918,0,0
19.5200,Block3,9.6821,-39.0000,0.0531,0,0
19.5400,Block0,5.4606,-39.0000,-6.9739,0,0
19.5400,Block1,5.0161,-39.0000,0.6383,0,0
19.5400,Block2,-9.7496,-39.0000,6.0918,0,0
19.5400,Block3,9.6821,-39.0000,0.0531,0,0
19.5600,Block0,5.4606,-39.0000,-6.9739,0,0
19.5600,Block1,5.0161,-39.0000,0.6383,0,0
19.5600,Block2,-9.7496,-39.0000,6.0918,0,0
19.5600,Block3,9.6821,-39.0000,0.0531,0,0
19.5800,Block0,5.4606,-39.0000,-6.9739,0,0
19.5800,Block1,5.0161,-39.0000,0.6383,0,0
19.5800,Block2,-9.7496,-39.0000,6.0918,0,0
19.5800,Block3,9.6821,-39.0000,0.0531,0,0
19.6000,Block0,5.4606,-39.0000,-6.9739,0,0
19.6000,Block1,5.0161,-39.0000,0.6383,0,0
19.6000,Block2,-9.7496,-39.0000,6.0918,0,0
19.6000,Block3,9.6821,-39.0000,0.0531,0,0
19.6200,Block0,5.4606,-39.0000,-6.9739,0,0
19.6200,Block1,5.0161,-39.0000,0.6383,0,0
19.6200,Block2,-9.7496,-39.0000,6.0918,0,0
19.6200,Block3,9.6821,-39.0000,0.0531,0,0
19.6400,Block0,5.4606,-39.0000,-6.9739,0,0
19.6400,Block1,5.0161,-39.0000,0.6383,0,0
19.6400,Block2,-9.7496,-39.0000,6.0918,0,0
19.6400,Block3,9.6821,-39.0000,0.0531,0,0
19.6600,Block0,5.4606,-39.0000,-6.9739,0,0
19.6600,Block1,5.0161,-39.0000,0.6383,0,0
19.6600,Block2,-9.7496,-39.0000,6.0918,0,0
19.6600,Block3,9.6821,-39.0000,0.0531,0,0
19.6800,Block0,5.4606,-39.0000,-6.9739,0,0
19.6800,Block1,5.0161,-39.0000,0.6383,0,0
19.6800,Block2,-9.7496,-39.0000,6.0918,0,0
19.6800,Block3,9.6821,-39.0000,0.0531,0,0
19.7000,Block0,5.4606,-39.0000,-6.9739,0,0
19.7000,Block1,5.0161,-39.0000,0.6383,0,0
19.7000,Block2,-9.7496,-39.0000,6.0918,0,0
19.7000,Block3,9.6821,-39.0000,0.0531,0,0
19.7200,Block0,5.4606,-39.0000,-6.9739,0,0
19.7200,Block1,5.0161,-39.0000,0.6383,0,0
19.7200,Block2,-9.7496,-39.0000,6.0918,0,0
19.7200,Block3,9.6821,-39.0000,0.0531,0,0
19.7400,Block0,5.4606,-39.0000,-6.9739,0,0
19.7400,Block1,5.0161,-39.0000,0.6383,0,0
19.7400,Block2,-9.7496,-39.0000,6.0918,0,0
19.7400,Block3,9.6821,-39.0000,0.0531,0,0
19.7600,Block0,5.4606,-39.0000,-6.9739,0,0
19.7600,Block1,5.0161,-39.0000,0.6383,0,0
19.7600,Block2,-9.7496,-39.0000,6.0918,0,0
19.7600,Block3,9.6821,-39.0000,0.0531,0,0
19.7800,Block0,5.4606,-39.0000,-6.9739,0,0
19.7800,Block1,5.0161,-39.0000,0.6383,0,0
19.7800,Block2,-9.7496,-39.0000,6.0918,0,0
19.7800,Block3,9.6821,-39.0000,0.0531,0,0
19.8000,Block0,5.4606,-39.0000,-6.9739,0,0
19.8000,Block1,5.0161,-39.0000,0.6383,0,0
19.8000,Block2,-9.7496,-39.0000,6.0918,0,0
19.8000,Block3,9.6821,-39.0000,0.0531,0,0
19.8200,Block0,5.4606,-39.0000,-6.9739,0,0
19.8200,Block1,5.0161,-39.0000,0.6383,0,0
19.8200,Block2,-9.7496,-39.0000,6.0918,0,0
19.8200,Block3,9.6821,-39.0000,0.0531,0,0
19.8400,Block0,5.4606,-39.0000,-6.9739,0,0
19.8400,Block1,5.0161,-39.0000,0.6383,0,0
19.8400,Block2,-9.7496,-39.0000,6.0918,0,0
19.8400,Block3,9.6821,-39.0000,0.0531,0,0
19.8600,Block0,5.4606,-39.0000,-6.9739,0,0
19.8600,Block1,5.0161,-39.0000,0.6383,0,0
19.8600,Block2,-9.7496,-39.0000,6.0918,0,0
19.8600,Block3,9.6821,-39.0000,0.0531,0,0
19.8800,Block0,5.4606,-39.0000,-6.9739,0,0
19.8800,Block1,5.0161,-39.0000,0.6383,0,0
19.8800,Block2,-9.7496,-39.0000,6.0918,0,0
19.8800,Block3,9.6821,-39.0000,0.0531,0,0
19.9000,Block0,5.4606,-39.0000,-6.9739,0,0
19.9000,Block1,5.0161,-39.0000,0.6383,0,0
19.9000,Block2,-9.7496,-39.0000,6.0918,0,0
19.9000,Block3,9.6821,-39.0000,0.0531,0,0
19.9200,Block0,5.4606,-39.0000,-6.9739,0,0
19.9200,Block1,5.0161,-39.0000,0.6383,0,0
19.9200,Block2,-9.7496,-39.0000,6.0918,0,0
19.9200,Block3,9.6821,-39.0000,0.0531,0,0
19.9400,Block0,5.4606,-39.0000,-6.9739,0,0
19.9400,Block1,5.0161,-39.0000,0.6383,0,0
19.9400,Block2,-9.7496,-39.0000,6.0918,0,0
19.9400,Block3,9.6821,-39.0000,0.0531,0,0
19.9600,Block0,5.4606,-39.0000,-6.9739,0,0
19.9600,Block1,5.0161,-39.0000,0.6383,0,0
19.9600,Block2,-9.7496,-39.0000,6.0918,0,0
19.9600,Block3,9.6821,-39.0000,0.0531,0,0
19.9800,Block0,5.4606,-39.0000,-6.9739,0,0
19.9800,Block1,5.0161,-39.0000,0.6383,0,0
19.9800,Block2,-9.7496,-39.0000,6.0918,0,0
19.9800,Block3,9.6821,-39.0000,0.0531,0,0
Block5,2.9324,-19.0000,3.2329,1,0
16.6200,Block0,6.4738,-19.0000,7.2347,0,0
16.6200,Block1,8.8437,-19.0000,-5.4596,1,0
16.6200,Block2,2.8784,-19.0000,9.6824,0,0
16.6200,Block3,-3.7305,-19.0000,-0.1887,1,0
16.6200,Block4,-10.4133,-19.0000,7.5647,1,0
16.6200,Block5,2.9324,-19.0000,3.2329,1,0
16.6400,Block0,6.4738,-19.0000,7.2347,0,0
16.6400,Block1,8.8437,-19.0000,-5.4596,1,0
16.6400,Block2,2.8015,-19.0000,9.6866,0,0
16.6400,Block3,-3.7305,-19.0000,-0.1887,1,0
16.6400,Block4,-10.4133,-19.0000,7.5647,1,0
16.6400,Block5,2.9324,-19.0000,3.2329,1,0
16.6600,Block0,6.4738,-19.0000,7.2347,0,0
16.6600,Block1,8.8437,-19.0000,-5.4596,1,0
16.6600,Block2,2.7109,-19.0000,9.6920,0,0
16.6600,Block3,-3.7305,-19.0000,-0.1887,1,0
16.6600,Block4,-10.4133,-19.0000,7.5647,1,0
16.6600,Block5,2.9324,-19.0000,3.2329,1,0
16.6800,Block0,6.4738,-19.0000,7.2347,0,0
16.6800,Block1,8.8437,-19.0000,-5.4596,1,0
16.6800,Block2,2.6132,-19.0000,9.6985,0,0
16.6800,Block3,-3.7305,-19.0000,-0.1887,1,0
16.6800,Block4,-10.4133,-19.0000,7.5647,1,0
16.6800,Block5,2.9324,-19.0000,3.2329,1,0
16.7000,Block0,6.4738,-19.0000,7.2347,0,0
16.7000,Block1,8.8437,-19.0000,-5.4596,1,0
16.7000,Block2,2.5119,-19.0000,9.7053,0,0
16.7000,Block3,-3.7305,-19.0000,-0.1887,1,0
16.7000,Block4,-10.4133,-19.0000,7.5647,1,0
16.7000,Block5,2.9324,-19.0000,3.2329,1,0
16.7200,Block0,6.4738,-19.0000,7.2347,0,0
16.7200,Block1,8.8437,-19.0000,-5.4596,1,0
16.7200,Block2,2.4131,-19.0000,9.7119,0,0
16.7200,Block3,-3.7305,-19.0000,-0.1887,1,0
16.7200,Block4,-10.4133,-19.0000,7.5647,1,0
16.7200,Block5,2.9324,-19.0000,3.2329,1,0
16.7400,Block0,6.4738,-19.0000,7.2347,0,0
16.7400,Block1,8.8437,-19.0000,-5.4596,1,0
16.7400,Block2,2.3181,-19.0000,9.7183,0,0
16.7400,Block3,-3.7305,-19.0000,-0.1887,1,0
16.7400,Block4,-10.4133,-19.0000,7.5647,1,0
16.7400,Block5,2.9324,-19.0000,3.2329,1,0
16.7600,Block0,6.4738,-19.0000,7.2347,0,0
16.7600,Block1,8.8437,-19.0000,-5.4596,1,0
16.7600,Block2,2.2270,-19.0000,9.7244,0,0
16.7600,Block3,-3.7305,-19.0000,-0.1887,1,0
16.7600,Block4,-10.4133,-19.0000,7.5647,1,0
16.7600,Block5,2.9324,-19.0000,3.2329,1,0
16.7800,Block0,6.4738,-19.0000,7.2347,0,0
16.7800,Block1,8.8437,-19.0000,-5.4596,1,0
16.7800,Block2,2.1397,-19.0000,9.7302,0,0
16.7800,Block3,-3.7305,-19.0000,-0.1887,1,0
16.7800,Block4,-10.4133,-19.0000,7.5647,1,0
16.7800,Block5,2.9324,-19.0000,3.2329,1,0
16.8000,Block0,6.4738,-19.0000,7.2347,0,0
16.8000,Block1,8.8437,-19.0000,-5.4596,1,0
16.8000,Block2,2.0563,-19.0000,9.7358,0,0
16.8000,Block3,-3.7305,-19.0000,-0.1887,1,0
16.8000,Block4,-10.4133,-19.0000,7.5647,1,0
16.8000,Block5,2.9324,-19.0000,3.2329,1,0
16.8200,Block0,6.4738,-19.0000,7.2347,0,0
16.8200,Block1,8.8437,-19.0000,-5.4596,1,0
16.8200,Block2,1.9765,-19.0000,9.7412,0,0
16.8200,Block3,-3.7305,-19.0000,-0.1887,1,0
16.8200,Block4,-10.4133,-19.0000,7.5647,1,0
16.8200,Block5,2.9324,-19.0000,3.2329,1,0
16.8400,Block0,6.4738,-19.0000,7.2347,0,0
16.8400,Block1,8.8437,-19.0000,-5.4596,1,0
16.8400,Block2,1.9003,-19.0000,9.7463,0,0
16.8400,Block3,-3.7305,-19.0000,-0.1887,1,0
16.8400,Block4,-10.4133,-19.0000,7.5647,1,0
16.8400,Block5,2.9324,-19.0000,3.2329,1,0
16.8600,Block0,6.4738,-19.0000,7.2347,0,0
16.8600,Block1,8.8437,-19.0000,-5.4596,1,0
16.8600,Block2,1.8277,-19.0000,9.7511,0,0
16.8600,Block3,-3.7305,-19.0000,-0.1887,1,0
16.8600,Block4,-10.4133,-19.0000,7.5647,1,0
16.8600,Block5,2.9324,-19.0000,3.2329,1,0
16.8800,Block0,6.4738,-19.0000,7.2347,0,0
16.8800,Block1,8.8437,-19.0000,-5.4596,1,0
16.8800,Block2,1.7590,-19.0000,9.7557,0,0
16.8800,Block3,-3.7305,-19.0000,-0.1887,1,0
16.8800,Block4,-10.4133,-19.0000,7.5647,1,0
16.8800,Block5,2.9324,-19.0000,3.2329,1,0
16.9000,Block0,6.4738,-19.0000,7.2347,0,0
16.9000,Block1,8.8437,-19.0000,-5.4596,1,0
16.9000,Block2,1.6944,-19.0000,9.7601,0,0
16.9000,Block3,-3.7305,-19.0000,-0.1887,1,0
16.9000,Block4,-10.4133,-19.0000,7.5647,1,0
16.9000,Block5,2.9324,-19.0000,3.2329,1,0
16.9200,Block0,6.4738,-19.0000,7.2347,0,0
16.9200,Block1,8.8437,-19.0000,-5.4596,1,0
16.9200,Block2,1.6340,-19.0000,9.7641,0,0
16.9200,Block3,-3.7305,-19.0000,-0.1887,1,0
16.9200,Block4,-10.4133,-19.0000,7.5647,1,0
16.9200,Block5,2.9324,-19.0000,3.2329,1,0
16.9400,Block0,6.4738,-19.0000,7.2347,0,0
16.9400,Block1,8.8437,-19.0000,-5.4596,1,0
16.9400,Block2,1.5781,-19.0000,9.7679,0,0
16.9400,Block3,-3.7305,-19.0000,-0.1887,1,0
16.9400,Block4,-10.4133,-19.0000,7.5647,1,0
16.9400,Block5,2.9324,-19.0000,3.2329,1,0
16.9600,Block0,6.4738,-19.0000,7.2347,0,0
16.9600,Block1,8.8437,-19.0000,-5.4596,1,0
16.9600,Block2,1.5266,-19.0000,9.7713,0,0
16.9600,Block3,-3.7305,-19.0000,-0.1887,1,0
16.9600,Block4,-10.4133,-19.0000,7.5647,1,0
16.9600,Block5,2.9324,-19.0000,3.2329,1,0
16.9800,Block0,6.4738,-19.0000,7.2347,0,0
16.9800,Block1,8.8437,-19.0000,-5.4596,1,0
16.9800,Block2,1.4799,-19.0000,9.7745,0,0
16.9800,Block3,-3.7305,-19.0000,-0.1887,1,0
16.9800,Block4,-10.4133,-19.0000,7.5647,1,0
16.9800,Block5,2.9324,-19.0000,3.2329,1,0
17.0000,Block0,6.4738,-19.0000,7.2347,0,0
17.0000,Block1,8.8437,-19.0000,-5.4596,1,0
17.0000,Block2,1.4378,-19.0000,9.7773,0,0
17.0000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.0000,Block4,-10.4133,-19.0000,7.5647,1,0
17.0000,Block5,2.9324,-19.0000,3.2329,1,0
17.0200,Block0,6.4738,-19.0000,7.2347,0,0
17.0200,Block1,8.8437,-19.0000,-5.4596,1,0
17.0200,Block2,1.4005,-19.0000,9.7798,0,0
17.0200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.0200,Block4,-10.4133,-19.0000,7.5647,1,0
17.0200,Block5,2.9324,-19.0000,3.2329,1,0
17.0400,Block0,6.4738,-19.0000,7.2347,0,0
17.0400,Block1,8.8437,-19.0000,-5.4596,1,0
17.0400,Block2,1.3678,-19.0000,9.7820,0,0
17.0400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.0400,Block4,-10.4133,-19.0000,7.5647,1,0
17.0400,Block5,2.9324,-19.0000,3.2329,1,0
17.0600,Block0,6.4738,-19.0000,7.2347,0,0
17.0600,Block1,8.8437,-19.0000,-5.4596,1,0
17.0600,Block2,1.3399,-19.0000,9.7838,0,0
17.0600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.0600,Block4,-10.4133,-19.0000,7.5647,1,0
17.0600,Block5,2.9324,-19.0000,3.2329,1,0
17.0800,Block0,6.4738,-19.0000,7.2347,0,0
17.0800,Block1,8.8437,-19.0000,-5.4596,1,0
17.0800,Block2,1.3166,-19.0000,9.7854,0,0
17.0800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.0800,Block4,-10.4133,-19.0000,7.5647,1,0
17.0800,Block5,2.9324,-19.0000,3.2329,1,0
17.1000,Block0,6.4738,-19.0000,7.2347,0,0
17.1000,Block1,8.8437,-19.0000,-5.4596,1,0
17.1000,Block2,1.2980,-19.0000,9.7866,0,0
17.1000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.1000,Block4,-10.4133,-19.0000,7.5647,1,0
17.1000,Block5,2.9324,-19.0000,3.2329,1,0
17.1200,Block0,6.4738,-19.0000,7.2347,0,0
17.1200,Block1,8.8437,-19.0000,-5.4596,1,0
17.1200,Block2,1.2842,-19.0000,9.7876,0,0
17.1200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.1200,Block4,-10.4133,-19.0000,7.5647,1,0
17.1200,Block5,2.9324,-19.0000,3.2329,1,0
17.1400,Block0,6.4738,-19.0000,7.2347,0,0
17.1400,Block1,8.8437,-19.0000,-5.4596,1,0
17.1400,Block2,1.2750,-19.0000,9.7882,0,0
17.1400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.1400,Block4,-10.4133,-19.0000,7.5647,1,0
17.1400,Block5,2.9324,-19.0000,3.2329,1,0
17.1600,Block0,6.4738,-19.0000,7.2347,0,0
17.1600,Block1,8.8437,-19.0000,-5.4596,1,0
17.1600,Block2,1.2706,-19.0000,9.7884,0,0
17.1600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.1600,Block4,-10.4133,-19.0000,7.5647,1,0
17.1600,Block5,2.9324,-19.0000,3.2329,1,0
17.1800,Block0,6.4738,-19.0000,7.2347,0,0
17.1800,Block1,8.8437,-19.0000,-5.4596,1,0
17.1800,Block2,1.2702,-19.0000,9.7883,0,0
17.1800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.1800,Block4,-10.4133,-19.0000,7.5647,1,0
17.1800,Block5,2.9324,-19.0000,3.2329,1,0
17.2000,Block0,6.4738,-19.0000,7.2347,0,0
17.2000,Block1,8.8437,-19.0000,-5.4596,1,0
17.2000,Block2,1.2702,-19.0000,9.7883,0,0
17.2000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.2000,Block4,-10.4133,-19.0000,7.5647,1,0
17.2000,Block5,2.9324,-19.0000,3.2329,1,0
17.2200,Block0,6.4738,-19.0000,7.2347,0,0
17.2200,Block1,8.8437,-19.0000,-5.4596,1,0
17.2200,Block2,1.2702,-19.0000,9.7883,0,0
17.2200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.2200,Block4,-10.4133,-19.0000,7.5647,1,0
17.2200,Block5,2.9324,-19.0000,3.2329,1,0
17.2400,Block0,6.4738,-19.0000,7.2347,0,0
17.2400,Block1,8.8437,-19.0000,-5.4596,1,0
17.2400,Block2,1.2702,-19.0000,9.7883,0,0
17.2400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.2400,Block4,-10.4133,-19.0000,7.5647,1,0
17.2400,Block5,2.9324,-19.0000,3.2329,1,0
17.2600,Block0,6.4738,-19.0000,7.2347,0,0
17.2600,Block1,8.8437,-19.0000,-5.4596,1,0
17.2600,Block2,1.2702,-19.0000,9.7883,0,0
17.2600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.2600,Block4,-10.4133,-19.0000,7.5647,1,0
17.2600,Block5,2.9324,-19.0000,3.2329,1,0
17.2800,Block0,6.4738,-19.0000,7.2347,0,0
17.2800,Block1,8.8437,-19.0000,-5.4596,1,0
17.2800,Block2,1.2702,-19.0000,9.7883,0,0
17.2800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.2800,Block4,-10.4133,-19.0000,7.5647,1,0
17.2800,Block5,2.9324,-19.0000,3.2329,1,0
17.3000,Block0,6.4738,-19.0000,7.2347,0,0
17.3000,Block1,8.8437,-19.0000,-5.4596,1,0
17.3000,Block2,1.2702,-19.0000,9.7883,0,0
17.3000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.3000,Block4,-10.4133,-19.0000,7.5647,1,0
17.3000,Block5,2.9324,-19.0000,3.2329,1,0
17.3200,Block0,6.4738,-19.0000,7.2347,0,0
17.3200,Block1,8.8437,-19.0000,-5.4596,1,0
17.3200,Block2,1.2702,-19.0000,9.7883,0,0
17.3200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.3200,Block4,-10.4133,-19.0000,7.5647,1,0
17.3200,Block5,2.9324,-19.0000,3.2329,1,0
17.3400,Block0,6.4738,-19.0000,7.2347,0,0
17.3400,Block1,8.8437,-19.0000,-5.4596,1,0
17.3400,Block2,1.1877,-19.0000,9.7459,0,0
17.3400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.3400,Block4,-10.4133,-19.0000,7.5647,1,0
17.3400,Block5,2.9324,-19.0000,3.2329,1,0
17.3600,Block0,6.4738,-19.0000,7.2347,0,0
17.3600,Block1,8.8437,-19.0000,-5.4596,1,0
17.3600,Block2,1.1112,-19.0000,9.7224,0,0
17.3600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.3600,Block4,-10.4133,-19.0000,7.5647,1,0
17.3600,Block5,2.9324,-19.0000,3.2329,1,0
17.3800,Block0,6.4738,-19.0000,7.2347,0,0
17.3800,Block1,8.8437,-19.0000,-5.4596,1,0
17.3800,Block2,1.0409,-19.0000,9.7141,0,0
17.3800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.3800,Block4,-10.4133,-19.0000,7.5647,1,0
17.3800,Block5,2.9324,-19.0000,3.2329,1,0
17.4000,Block0,6.4738,-19.0000,7.2347,0,0
17.4000,Block1,8.8437,-19.0000,-5.4596,1,0
17.4000,Block2,0.9655,-19.0000,9.7201,0,0
17.4000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.4000,Block4,-10.4133,-19.0000,7.5647,1,0
17.4000,Block5,2.9324,-19.0000,3.2329,1,0
17.4200,Block0,6.4738,-19.0000,7.2347,0,0
17.4200,Block1,8.8437,-19.0000,-5.4596,1,0
17.4200,Block2,0.8854,-19.0000,9.7368,0,0
17.4200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.4200,Block4,-10.4133,-19.0000,7.5647,1,0
17.4200,Block5,2.9324,-19.0000,3.2329,1,0
17.4400,Block0,6.4738,-19.0000,7.2347,0,0
17.4400,Block1,8.8437,-19.0000,-5.4596,1,0
17.4400,Block2,0.8048,-19.0000,9.7620,0,0
17.4400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.4400,Block4,-10.4133,-19.0000,7.5647,1,0
17.4400,Block5,2.9324,-19.0000,3.2329,1,0
17.4600,Block0,6.4738,-19.0000,7.2347,0,0
17.4600,Block1,8.8437,-19.0000,-5.4596,1,0
17.4600,Block2,0.7291,-19.0000,9.7855,0,0
17.4600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.4600,Block4,-10.4133,-19.0000,7.5647,1,0
17.4600,Block5,2.9324,-19.0000,3.2329,1,0
17.4800,Block0,6.4738,-19.0000,7.2347,0,0
17.4800,Block1,8.8437,-19.0000,-5.4596,1,0
17.4800,Block2,0.6557,-19.0000,9.8082,0,0
17.4800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.4800,Block4,-10.4133,-19.0000,7.5647,1,0
17.4800,Block5,2.9324,-19.0000,3.2329,1,0
17.5000,Block0,6.4738,-19.0000,7.2347,0,0
17.5000,Block1,8.8437,-19.0000,-5.4596,1,0
17.5000,Block2,0.5863,-19.0000,9.8297,0,0
17.5000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.5000,Block4,-10.4133,-19.0000,7.5647,1,0
17.5000,Block5,2.9324,-19.0000,3.2329,1,0
17.5200,Block0,6.4738,-19.0000,7.2347,0,0
17.5200,Block1,8.8437,-19.0000,-5.4596,1,0
17.5200,Block2,0.5210,-19.0000,9.8499,0,0
17.5200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.5200,Block4,-10.4133,-19.0000,7.5647,1,0
17.5200,Block5,2.9324,-19.0000,3.2329,1,0
17.5400,Block0,6.4738,-19.0000,7.2347,0,0
17.5400,Block1,8.8437,-19.0000,-5.4596,1,0
17.5400,Block2,0.4599,-19.0000,9.8689,0,0
17.5400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.5400,Block4,-10.4133,-19.0000,7.5647,1,0
17.5400,Block5,2.9324,-19.0000,3.2329,1,0
17.5600,Block0,6.4738,-19.0000,7.2347,0,0
17.5600,Block1,8.8437,-19.0000,-5.4596,1,0
17.5600,Block2,0.4029,-19.0000,9.8865,0,0
17.5600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.5600,Block4,-10.4133,-19.0000,7.5647,1,0
17.5600,Block5,2.9324,-19.0000,3.2329,1,0
17.5800,Block0,6.4738,-19.0000,7.2347,0,0
17.5800,Block1,8.8437,-19.0000,-5.4596,1,0
17.5800,Block2,0.3500,-19.0000,9.9029,0,0
17.5800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.5800,Block4,-10.4133,-19.0000,7.5647,1,0
17.5800,Block5,2.9324,-19.0000,3.2329,1,0
17.6000,Block0,6.4738,-19.0000,7.2347,0,0
17.6000,Block1,8.8437,-19.0000,-5.4596,1,0
17.6000,Block2,0.3011,-19.0000,9.9181,0,0
17.6000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.6000,Block4,-10.4133,-19.0000,7.5647,1,0
17.6000,Block5,2.9324,-19.0000,3.2329,1,0
17.6200,Block0,6.4738,-19.0000,7.2347,0,0
17.6200,Block1,8.8437,-19.0000,-5.4596,1,0
17.6200,Block2,0.2561,-19.0000,9.9320,0,0
17.6200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.6200,Block4,-10.4133,-19.0000,7.5647,1,0
17.6200,Block5,2.9324,-19.0000,3.2329,1,0
17.6400,Block0,6.4738,-19.0000,7.2347,0,0
17.6400,Block1,8.8437,-19.0000,-5.4596,1,0
17.6400,Block2,0.2150,-19.0000,9.9447,0,0
17.6400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.6400,Block4,-10.4133,-19.0000,7.5647,1,0
17.6400,Block5,2.9324,-19.0000,3.2329,1,0
17.6600,Block0,6.4738,-19.0000,7.2347,0,0
17.6600,Block1,8.8437,-19.0000,-5.4596,1,0
17.6600,Block2,0.1777,-19.0000,9.9562,0,0
17.6600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.6600,Block4,-10.4133,-19.0000,7.5647,1,0
17.6600,Block5,2.9324,-19.0000,3.2329,1,0
17.6800,Block0,6.4738,-19.0000,7.2347,0,0
17.6800,Block1,8.8437,-19.0000,-5.4596,1,0
17.6800,Block2,0.1442,-19.0000,9.9666,0,0
17.6800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.6800,Block4,-10.4133,-19.0000,7.5647,1,0
17.6800,Block5,2.9324,-19.0000,3.2329,1,0
17.7000,Block0,6.4738,-19.0000,7.2347,0,0
17.7000,Block1,8.8437,-19.0000,-5.4596,1,0
17.7000,Block2,0.1143,-19.0000,9.9759,0,0
17.7000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.7000,Block4,-10.4133,-19.0000,7.5647,1,0
17.7000,Block5,2.9324,-19.0000,3.2329,1,0
17.7200,Block0,6.4738,-19.0000,7.2347,0,0
17.7200,Block1,8.8437,-19.0000,-5.4596,1,0
17.7200,Block2,0.0880,-19.0000,9.9840,0,0
17.7200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.7200,Block4,-10.4133,-19.0000,7.5647,1,0
17.7200,Block5,2.9324,-19.0000,3.2329,1,0
17.7400,Block0,6.4738,-19.0000,7.2347,0,0
17.7400,Block1,8.8437,-19.0000,-5.4596,1,0
17.7400,Block2,0.0653,-19.0000,9.9911,0,0
17.7400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.7400,Block4,-10.4133,-19.0000,7.5647,1,0
17.7400,Block5,2.9324,-19.0000,3.2329,1,0
17.7600,Block0,6.4738,-19.0000,7.2347,0,0
17.7600,Block1,8.8437,-19.0000,-5.4596,1,0
17.7600,Block2,0.0461,-19.0000,9.9972,0,0
17.7600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.7600,Block4,-10.4133,-19.0000,7.5647,1,0
17.7600,Block5,2.9324,-19.0000,3.2329,1,0
17.7800,Block0,6.4738,-19.0000,7.2347,0,0
17.7800,Block1,8.8437,-19.0000,-5.4596,1,0
17.7800,Block2,0.0303,-19.0000,10.0023,0,0
17.7800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.7800,Block4,-10.4133,-19.0000,7.5647,1,0
17.7800,Block5,2.9324,-19.0000,3.2329,1,0
17.8000,Block0,6.4738,-19.0000,7.2347,0,0
17.8000,Block1,8.8437,-19.0000,-5.4596,1,0
17.8000,Block2,0.0178,-19.0000,10.0063,0,0
17.8000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.8000,Block4,-10.4133,-19.0000,7.5647,1,0
17.8000,Block5,2.9324,-19.0000,3.2329,1,0
17.8200,Block0,6.4738,-19.0000,7.2347,0,0
