time,x,y,z,isActive
85.2200,10.0706,1.0000,11.8719,1
85.2400,10.3429,1.0000,11.8487,1
85.2600,10.6235,1.0000,11.8134,1
85.2800,10.9101,1.0000,11.7723,1
85.3000,11.2013,1.0000,11.7296,1
85.3200,11.0961,1.0000,11.8342,1
85.3400,10.9650,1.0000,11.8424,1
85.3600,10.7939,1.0000,11.7954,1
85.3800,10.5994,1.0000,11.7066,1
85.4000,10.3936,1.0000,11.5830,1
85.4200,10.1853,1.0000,11.4298,1
85.4400,9.9550,1.0000,11.2860,1
85.4600,9.7103,1.0000,11.1468,1
85.4800,9.4565,1.0000,11.0091,1
85.5000,9.1973,1.0000,10.8709,1
85.5200,8.9352,1.0000,10.7308,1
85.5400,8.7457,1.0000,10.5389,1
85.5600,8.6022,1.0000,10.3124,1
85.5800,8.4865,1.0000,10.0628,1
85.6000,8.3865,1.0000,9.7981,1
85.6200,8.2938,1.0000,9.5239,1
85.6400,8.2274,1.0000,9.4356,1
85.6600,8.1813,1.0000,9.4715,1
85.6800,8.1495,1.0000,9.5919,1
85.7000,8.1290,1.0000,9.7703,1
85.7200,8.1177,1.0000,9.9883,1
85.7400,8.0448,1.0000,10.2082,1
85.7600,7.9250,1.0000,10.4247,1
85.7800,7.7687,1.0000,10.6337,1
85.8000,7.5831,1.0000,10.8322,1
85.8200,7.3737,1.0000,11.0176,1
85.8400,7.3009,1.0000,11.2112,1
85.8600,7.3265,1.0000,11.4039,1
85.8800,7.4239,1.0000,11.5893,1
85.9000,7.5747,1.0000,11.7626,1
85.9200,7.7658,1.0000,11.9203,1
85.9400,7.8293,1.0000,11.8841,1
85.9600,7.8103,1.0000,11.8114,1
85.9800,7.7364,1.0000,11.6876,1
86.0000,7.6264,1.0000,11.5276,1
86.0200,7.4928,1.0000,11.3419,1
86.0400,7.3129,1.0000,11.2536,1
86.0600,7.1008,1.0000,11.2295,1
86.0800,6.8657,1.0000,11.2470,1
86.1000,6.6142,1.0000,11.2910,1
86.1200,6.3507,1.0000,11.3510,1
86.1400,6.2692,1.0000,11.3773,1
86.1600,6.3085,1.0000,11.3853,1
86.1800,6.4310,1.0000,11.3856,1
86.2000,6.6108,1.0000,11.3853,1
86.2200,6.8297,1.0000,11.3890,1
86.2400,6.9621,1.0000,11.4868,1
86.2600,7.0350,1.0000,11.6484,1
86.2800,7.0663,1.0000,11.8532,1
86.3000,7.0682,1.0000,12.0874,1
86.3200,7.0510,1.0000,11.9175,1
86.3400,6.9935,1.0000,11.8835,1
86.3600,6.9104,1.0000,11.8767,1
86.3800,6.8117,1.0000,11.8753,1
86.4000,6.7042,1.0000,11.8751,1
86.4200,6.5928,1.0000,11.8750,1
86.4400,6.4222,1.0000,11.8750,1
86.4600,6.2116,1.0000,11.8750,1
86.4800,5.9743,1.0000,11.8750,1
86.5000,5.7196,1.0000,11.8750,1
86.5200,5.4541,1.0000,11.8750,1
86.5400,5.3644,1.0000,11.8750,1
86.5600,5.3905,1.0000,11.8750,1
86.5800,5.4979,1.0000,11.8750,1
86.6000,5.6624,1.0000,11.8750,1
86.6200,5.8675,1.0000,11.8750,1
86.6400,6.0711,1.0000,11.8750,1
86.6600,6.2752,1.0000,11.8750,1
86.6800,6.4812,1.0000,11.8750,1
86.7000,6.6899,1.0000,11.8750,1
86.7200,6.9019,1.0000,11.8750,1
86.7400,7.0808,1.0000,11.8750,1
86.7600,7.2389,1.0000,11.8750,1
86.7800,7.3844,1.0000,11.8750,1
86.8000,7.5233,1.0000,11.8750,1
86.8200,7.6594,1.0000,11.8750,1
86.8400,7.8475,1.0000,11.8620,1
86.8600,8.0710,1.0000,11.8373,1
86.8800,8.3181,1.0000,11.8015,1
86.9000,8.5808,1.0000,11.7552,1
86.9200,8.8535,1.0000,11.6988,1
86.9400,9.0300,1.0000,11.7571,1
86.9600,9.1453,1.0000,11.8932,1
86.9800,9.2210,1.0000,11.8786,1
87.0000,9.2734,1.0000,11.8757,1
87.0200,9.3141,1.0000,11.8752,1
87.0400,9.3935,1.0000,11.8750,1
87.0600,9.5022,1.0000,11.8750,1
87.0800,9.6337,1.0000,11.8750,1
87.1000,9.7834,1.0000,11.8750,1
87.1200,9.9481,1.0000,11.8750,1
87.1400,10.1563,1.0000,11.8750,1
87.1600,10.3938,1.0000,11.8750,1
87.1800,10.6509,1.0000,11.8750,1
87.2000,10.9208,1.0000,11.8750,1
87.2200,11.1986,1.0000,11.8750,1
87.2400,11.4488,1.0000,11.7996,1
87.2600,11.6846,1.0000,11.6767,1
87.2800,11.9150,1.0000,11.5257,1
87.3000,11.8830,1.0000,11.3617,1
87.3200,11.8766,1.0000,11.1933,1
87.3400,11.8753,1.0000,11.0473,1
87.3600,11.8751,1.0000,10.9108,1
87.3800,11.8750,1.0000,10.7751,1
87.4000,11.8750,1.0000,10.6342,1
87.4200,11.8750,1.0000,10.4844,1
87.4400,11.8163,1.0000,10.3059,1
87.4600,11.7162,1.0000,10.1088,1
87.4800,11.5862,1.0000,9.9000,1
87.5000,11.4344,1.0000,9.6845,1
87.5200,11.2662,1.0000,9.4655,1
87.5400,11.1325,1.0000,9.4120,1
87.5600,11.0157,1.0000,9.4685,1
87.5800,10.9033,1.0000,9.5975,1
87.6000,10.7873,1.0000,9.7734,1
87.6200,10.6623,1.0000,9.9784,1
87.6400,10.5715,1.0000,10.2147,1
87.6600,10.5020,1.0000,10.4722,1
87.6800,10.4455,1.0000,10.7442,1
87.7000,10.3959,1.0000,11.0259,1
87.7200,10.3495,1.0000,11.3140,1
87.7400,10.4111,1.0000,11.4824,1
87.7600,10.5446,1.0000,11.5665,1
87.7800,10.7261,1.0000,11.5908,1
87.8000,10.9394,1.0000,11.5714,1
87.8200,11.1733,1.0000,11.5194,1
87.8400,11.4293,1.0000,11.4888,1
87.8600,11.7006,1.0000,11.4687,1
87.8800,11.9824,1.0000,11.4515,1
87.9000,11.8965,1.0000,11.4341,1
87.9200,11.8793,1.0000,11.4119,1
87.9400,11.7941,1.0000,11.3531,1
87.9600,11.6525,1.0000,11.2655,1
87.9800,11.4740,1.0000,11.1549,1
88.0000,11.2724,1.0000,11.0254,1
88.0200,11.0570,1.0000,10.8797,1
88.0400,10.8566,1.0000,10.6998,1
88.0600,10.6683,1.0000,10.4953,1
88.0800,10.4903,1.0000,10.2726,1
88.1000,10.3215,1.0000,10.0363,1
88.1200,10.1611,1.0000,9.7896,1
88.1400,10.0400,1.0000,9.7186,1
88.1600,9.9434,1.0000,9.7656,1
88.1800,9.8605,1.0000,9.8923,1
88.2000,9.7842,1.0000,10.0730,1
88.2200,9.7099,1.0000,10.2900,1
88.2400,9.7402,1.0000,10.4911,1
88.2600,9.8418,1.0000,10.6805,1
88.2800,9.9926,1.0000,10.8616,1
88.3000,10.1774,1.0000,11.0363,1
88.3200,10.3859,1.0000,11.2060,1
88.3400,10.5043,1.0000,11.4155,1
88.3600,10.5593,1.0000,11.6516,1
88.3800,10.5692,1.0000,11.9052,1
88.4000,10.5481,1.0000,11.8811,1
88.4200,10.5048,1.0000,11.8762,1
88.4400,10.3942,1.0000,11.8249,1
88.4600,10.2363,1.0000,11.7404,1
88.4800,10.0447,1.0000,11.6354,1
88.5000,9.8289,1.0000,11.5182,1
88.5200,9.5953,1.0000,11.3949,1
88.5400,9.3578,1.0000,11.2539,1
88.5600,9.1158,1.0000,11.1032,1
88.5800,8.8691,1.0000,10.9484,1
88.6000,8.6175,1.0000,10.7935,1
88.6200,8.3610,1.0000,10.6411,1
88.6400,8.2512,1.0000,10.6115,1
88.6600,8.2447,1.0000,10.6590,1
88.6800,8.3117,1.0000,10.7553,1
88.7000,8.4328,1.0000,10.8806,1
88.7200,8.5946,1.0000,11.0210,1
88.7400,8.7991,1.0000,11.1382,1
88.7600,9.0329,1.0000,11.2392,1
88.7800,9.2868,1.0000,11.3288,1
88.8000,9.5546,1.0000,11.4101,1
88.8200,9.8320,1.0000,11.4853,1
88.8400,9.9276,1.0000,11.5664,1
88.8600,9.9023,1.0000,11.6551,1
88.8800,9.7970,1.0000,11.7538,1
88.9000,9.6388,1.0000,11.8638,1
88.9200,9.4478,1.0000,11.8728,1
88.9400,9.2301,1.0000,11.8746,1
88.9600,8.9937,1.0000,11.8749,1
88.9800,8.7441,1.0000,11.8750,1
89.0000,8.4852,1.0000,11.8750,1
89.0200,8.2197,1.0000,11.8750,1
89.0400,8.0336,1.0000,11.8750,1
89.0600,7.8997,1.0000,11.8750,1
89.0800,7.7988,1.0000,11.8750,1
89.1000,7.7182,1.0000,11.8750,1
89.1200,7.6488,1.0000,11.8750,1
89.1400,7.5330,1.0000,11.8750,1
89.1600,7.3816,1.0000,11.8750,1
89.1800,7.2023,1.0000,11.8750,1
89.2000,7.0006,1.0000,11.8750,1
89.2200,6.7805,1.0000,11.8750,1
89.2400,6.6188,1.0000,11.8750,1
89.2600,6.4898,1.0000,11.8750,1
89.2800,6.3757,1.0000,11.8750,1
89.3000,6.2646,1.0000,11.8750,1
89.3200,6.1486,1.0000,11.8750,1
89.3400,6.0132,1.0000,11.8750,1
89.3600,5.8645,1.0000,11.8750,1
89.3800,5.7067,1.0000,11.8750,1
89.4000,5.5426,1.0000,11.8750,1
89.4200,5.3744,1.0000,11.8750,1
89.4400,5.1937,1.0000,11.8750,1
89.4600,5.0056,1.0000,11.8750,1
89.4800,4.8137,1.0000,11.8750,1
89.5000,4.6204,1.0000,11.8750,1
89.5200,4.4275,1.0000,11.8750,1
89.5400,4.3739,1.0000,11.8163,1
89.5600,4.4073,1.0000,11.7106,1
89.5800,4.4928,1.0000,11.5656,1
89.6000,4.6063,1.0000,11.3878,1
89.6200,4.7309,1.0000,11.1822,1
89.6400,4.6389,1.0000,11.2071,1
89.6600,4.6022,1.0000,11.1414,1
89.6800,4.5693,1.0000,11.0351,1
89.7000,4.5363,1.0000,10.9183,1
89.7200,4.5044,1.0000,10.8032,1
89.7400,4.4486,1.0000,10.8152,1
89.7600,4.3778,1.0000,10.9135,1
89.7800,4.2997,1.0000,11.0720,1
89.8000,4.2201,1.0000,11.2728,1
89.8200,4.1427,1.0000,11.5035,1
89.8400,3.9958,1.0000,11.6382,1
89.8600,3.8009,1.0000,11.7114,1
89.8800,3.5727,1.0000,11.7464,1
89.9000,3.3211,1.0000,11.7590,1
89.9200,3.0530,1.0000,11.7600,1
89.9400,2.8845,1.0000,11.6647,1
89.9600,2.7870,1.0000,11.5047,1
89.9800,2.7411,1.0000,11.3015,1
90.0000,2.7336,1.0000,11.0693,1
90.0200,2.7558,1.0000,10.8182,1
90.0400,2.7734,1.0000,10.5504,1
90.0600,2.7948,1.0000,10.2714,1
90.0800,2.8256,1.0000,9.9856,1
90.1000,2.8696,1.0000,9.6967,1
90.1200,2.9293,1.0000,9.4074,1
90.1400,2.9009,1.0000,9.1423,1
90.1600,2.8167,1.0000,8.8896,1
90.1800,2.6991,1.0000,8.6415,1
90.2000,2.5633,1.0000,8.3931,1
90.2200,2.4200,1.0000,8.1412,1
90.2400,2.3386,1.0000,8.0668,1
90.2600,2.2967,1.0000,8.1113,1
90.2800,2.2777,1.0000,8.2370,1
90.3000,2.2712,1.0000,8.4188,1
90.3200,2.2703,1.0000,8.6391,1
90.3400,2.2859,1.0000,8.8846,1
90.3600,2.3210,1.0000,9.1455,1
90.3800,2.3775,1.0000,9.4146,1
90.4000,2.4563,1.0000,9.6861,1
90.4200,2.5580,1.0000,9.9553,1
90.4400,2.6332,1.0000,10.2357,1
90.4600,2.6945,1.0000,10.5232,1
90.4800,2.7506,1.0000,10.8151,1
90.5000,2.8074,1.0000,11.1092,1
90.5200,2.8687,1.0000,11.4041,1
90.5400,2.8862,1.0000,11.6989,1
90.5600,2.8718,1.0000,11.9932,1
90.5800,2.8351,1.0000,11.8986,1
90.6000,2.7824,1.0000,11.8797,1
90.6200,2.7165,1.0000,11.8760,1
90.6400,2.7608,1.0000,11.8418,1
90.6600,2.8801,1.0000,11.7830,1
90.6800,3.0507,1.0000,11.7067,1
90.7000,3.2560,1.0000,11.6176,1
90.7200,3.4849,1.0000,11.5189,1
90.7400,3.6957,1.0000,11.3719,1
90.7600,3.8960,1.0000,11.1933,1
90.7800,4.0912,1.0000,10.9943,1
90.8000,4.2845,1.0000,10.7828,1
90.8200,4.4783,1.0000,10.5642,1
90.8400,4.4473,1.0000,10.5721,1
90.8600,4.4235,1.0000,10.5039,1
90.8800,4.3909,1.0000,10.3892,1
90.9000,4.3527,1.0000,10.2515,1
90.9200,4.3120,1.0000,10.1044,1
90.9400,4.2244,1.0000,9.9307,1
90.9600,4.1043,1.0000,9.7370,1
90.9800,3.9630,1.0000,9.5287,1
91.0000,3.8081,1.0000,9.3097,1
91.0200,3.6449,1.0000,9.0825,1
91.0400,3.4505,1.0000,8.9773,1
91.0600,3.2378,1.0000,8.9596,1
91.0800,3.0157,1.0000,9.0057,1
91.1000,2.7905,1.0000,9.0996,1
91.1200,2.5667,1.0000,9.2300,1
91.1400,2.5017,1.0000,9.3616,1
91.1600,2.5436,1.0000,9.4942,1
91.1800,2.6580,1.0000,9.6284,1
91.2000,2.8214,1.0000,9.7646,1
91.2200,3.0182,1.0000,9.9026,1
91.2400,3.2487,1.0000,10.0054,1
91.2600,3.5020,1.0000,10.0863,1
91.2800,3.7707,1.0000,10.1540,1
91.3000,4.0496,1.0000,10.2148,1
91.3200,4.3353,1.0000,10.2726,1
91.3400,4.4751,1.0000,10.2311,1
91.3600,4.3783,1.0000,10.2578,1
91.3800,4.3294,1.0000,10.1725,1
91.4000,4.2525,1.0000,10.0287,1
91.4200,4.1594,1.0000,9.8432,1
91.4400,4.1705,1.0000,9.7810,1
91.4600,4.2439,1.0000,9.8081,1
91.4800,4.2349,1.0000,9.8181,1
91.5000,4.2486,1.0000,9.8757,1
91.5200,4.2755,1.0000,9.9728,1
91.5400,4.2646,1.0000,10.1289,1
91.5600,4.2294,1.0000,10.3275,1
91.5800,4.1794,1.0000,10.5559,1
91.6000,4.1214,1.0000,10.8053,1
91.6200,4.0596,1.0000,11.0696,1
91.6400,3.9265,1.0000,11.2827,1
91.6600,3.7454,1.0000,11.4625,1
91.6800,3.5322,1.0000,11.6214,1
91.7000,3.2977,1.0000,11.7675,1
91.7200,3.0494,1.0000,11.9065,1
91.7400,2.9799,1.0000,11.8813,1
91.7600,3.0275,1.0000,11.8763,1
91.7800,3.1555,1.0000,11.8753,1
91.8000,3.3389,1.0000,11.8751,1
91.8200,3.5603,1.0000,11.8750,1
91.8400,3.7141,1.0000,11.8750,1
91.8600,3.8219,1.0000,11.8750,1
91.8800,3.8986,1.0000,11.8750,1
91.9000,3.9546,1.0000,11.8750,1
91.9200,3.9970,1.0000,11.8750,1
91.9400,4.1064,1.0000,11.8230,1
91.9600,4.2590,1.0000,11.7313,1
91.9800,4.4382,1.0000,11.6083,1
92.0000,4.6323,1.0000,11.4600,1
92.0200,4.8333,1.0000,11.2906,1
92.0400,4.7284,1.0000,11.3706,1
92.0600,4.6494,1.0000,11.4246,1
92.0800,4.5202,1.0000,11.5211,1
92.1000,4.3609,1.0000,11.6517,1
92.1200,4.1856,1.0000,11.8106,1
92.1400,4.1509,1.0000,11.8679,1
92.1600,4.2069,1.0000,11.8541,1
92.1800,4.3230,1.0000,11.7887,1
92.2000,4.4777,1.0000,11.6845,1
92.2200,4.6562,1.0000,11.5503,1
92.2400,4.8243,1.0000,11.5438,1
92.2600,4.9822,1.0000,11.6256,1
92.2800,5.1299,1.0000,11.7690,1
92.3000,5.2675,1.0000,11.9561,1
92.3200,5.3927,1.0000,11.8912,1
92.3400,5.5075,1.0000,11.7996,1
92.3600,5.6123,1.0000,11.6445,1
92.3800,5.7072,1.0000,11.4452,1
92.4000,5.7063,1.0000,11.4401,1
92.4200,5.7061,1.0000,11.4391,1
92.4400,5.6790,1.0000,11.5302,1
92.4600,5.6333,1.0000,11.6845,1
92.4800,5.5747,1.0000,11.8821,1
92.5000,5.5093,1.0000,11.8764,1
92.5200,5.4394,1.0000,11.8753,1
92.5400,5.3553,1.0000,11.8751,1
92.5600,5.2600,1.0000,11.8750,1
92.5800,5.1559,1.0000,11.8750,1
92.6000,5.0445,1.0000,11.8750,1
92.6200,4.9268,1.0000,11.8750,1
92.6400,4.7504,1.0000,11.8735,1
92.6600,4.5337,1.0000,11.8747,1
92.6800,4.2897,1.0000,11.8749,1
92.7000,4.0274,1.0000,11.8750,1
92.7200,3.7531,1.0000,11.8750,1
92.7400,3.6602,1.0000,11.8750,1
92.7600,3.6844,1.0000,11.8750,1
92.7800,3.7878,1.0000,11.8750,1
92.8000,3.9442,1.0000,11.8750,1
92.8200,4.1356,1.0000,11.8750,1
92.8400,4.2791,1.0000,11.8750,1
92.8600,4.3922,1.0000,11.8750,1
92.8800,4.4868,1.0000,11.8750,1
92.9000,4.5713,1.0000,11.8750,1
92.9200,4.6511,1.0000,11.8750,1
92.9400,4.7727,1.0000,11.8063,1
92.9600,4.9239,1.0000,11.6918,1
92.9800,5.0965,1.0000,11.5466,1
93.0000,5.0967,1.0000,11.5792,1
93.0200,5.0970,1.0000,11.5857,1
93.0400,5.0230,1.0000,11.5851,1
93.0600,4.8779,1.0000,11.5778,1
93.0800,4.6829,1.0000,11.5668,1
93.1000,4.4537,1.0000,11.5531,1
93.1200,4.2009,1.0000,11.5374,1
93.1400,4.0286,1.0000,11.4299,1
93.1600,3.9212,1.0000,11.2606,1
93.1800,3.8680,1.0000,11.0507,1
93.2000,3.8615,1.0000,10.8157,1
93.2200,3.8965,1.0000,10.5673,1
93.2400,4.0160,1.0000,10.4138,1
93.2600,4.1931,1.0000,10.3217,1
93.2800,4.4099,1.0000,10.2679,1
93.3000,4.3691,1.0000,10.2791,1
93.3200,4.3610,1.0000,10.2814,1
93.3400,4.3093,1.0000,10.2008,1
93.3600,4.2197,1.0000,10.0667,1
93.3800,4.1016,1.0000,9.8975,1
93.4000,3.9616,1.0000,9.7061,1
93.4200,3.8043,1.0000,9.5013,1
93.4400,3.7229,1.0000,9.4568,1
93.4600,3.6976,1.0000,9.5176,1
93.4800,3.7148,1.0000,9.6485,1
93.5000,3.7659,1.0000,9.8257,1
93.5200,3.8449,1.0000,10.0322,1
93.5400,3.8815,1.0000,10.2680,1
93.5600,3.8915,1.0000,10.5244,1
93.5800,3.8860,1.0000,10.7951,1
93.6000,3.8722,1.0000,11.0760,1
93.6200,3.8552,1.0000,11.3641,1
93.6400,3.9220,1.0000,11.5022,1
93.6600,4.0457,1.0000,11.5399,1
93.6800,4.2092,1.0000,11.5109,1
93.7000,4.4010,1.0000,11.4378,1
93.7200,4.6131,1.0000,11.3358,1
93.7400,4.8484,1.0000,11.2331,1
93.7600,4.7035,1.0000,11.3171,1
93.7800,4.6745,1.0000,11.3339,1
93.8000,4.6687,1.0000,11.3373,1
93.8200,4.6677,1.0000,11.3379,1
93.8400,4.6676,1.0000,11.3379,1
93.8600,4.6673,1.0000,11.3378,1
93.8800,4.6672,1.0000,11.3378,1
93.9000,4.6672,1.0000,11.3378,1
93.9200,4.6664,1.0000,11.3366,1
93.9400,4.6664,1.0000,11.3368,1
93.9600,4.6665,1.0000,11.3369,1
93.9800,4.6665,1.0000,11.3370,1
94.0000,4.6666,1.0000,11.3370,1
94.0200,4.6666,1.0000,11.3370,1
94.0400,4.5791,1.0000,11.3757,1
94.0600,4.4298,1.0000,11.4369,1
94.0800,4.2367,1.0000,11.5092,1
94.1000,4.0121,1.0000,11.5850,1
94.1200,3.7649,1.0000,11.6587,1
94.1400,3.6815,1.0000,11.7569,1
94.1600,3.7073,1.0000,11.8732,1
94.1800,3.8043,1.0000,11.8746,1
94.2000,3.9492,1.0000,11.8749,1
94.2200,4.1259,1.0000,11.8750,1
94.2400,4.2165,1.0000,11.8750,1
94.2600,4.2451,1.0000,11.8750,1
94.2800,4.2335,1.0000,11.8750,1
94.3000,4.1917,1.0000,11.8750,1
94.3200,4.1263,1.0000,11.8750,1
94.3400,4.0027,1.0000,11.8750,1
94.3600,3.8371,1.0000,11.8750,1
94.3800,3.6407,1.0000,11.8750,1
94.4000,3.4215,1.0000,11.8750,1
94.4200,3.1849,1.0000,11.8750,1
94.4400,2.9464,1.0000,11.8169,1
94.4600,2.7065,1.0000,11.7191,1
94.4800,2.4656,1.0000,11.5942,1
94.5000,2.2242,1.0000,11.4506,1
94.5200,1.9824,1.0000,11.2941,1
94.5400,1.7989,1.0000,11.2828,1
94.5600,1.6513,1.0000,11.3690,1
94.5800,1.5241,1.0000,11.5205,1
94.6000,1.4071,1.0000,11.7154,1
94.6200,1.2933,1.0000,11.9388,1
94.6400,1.1210,1.0000,11.8878,1
94.6600,0.9079,1.0000,11.8776,1
94.6800,0.6669,1.0000,11.8755,1
94.7000,0.6736,1.0000,11.9041,1
94.7200,0.6751,1.0000,11.9097,1
94.7400,0.6756,1.0000,11.9108,1
94.7600,0.6759,1.0000,11.9110,1
94.7800,0.6762,1.0000,11.9110,1
94.8000,0.6764,1.0000,11.9109,1
94.8200,0.6767,1.0000,11.9109,1
94.8400,0.6769,1.0000,11.9108,1
94.8600,0.6772,1.0000,11.9108,1
94.8800,0.6775,1.0000,11.9107,1
94.9000,0.6777,1.0000,11.9106,1
94.9200,0.6780,1.0000,11.9106,1
94.9400,0.6782,1.0000,11.9105,1
94.9600,0.6785,1.0000,11.9105,1
94.9800,0.6787,1.0000,11.9104,1
95.0000,0.6790,1.0000,11.9103,1
95.0200,0.6792,1.0000,11.9103,1
95.0400,0.6795,1.0000,11.9102,1
95.0600,0.6798,1.0000,11.9101,1
95.0800,0.6802,1.0000,11.9101,1
95.1000,0.6805,1.0000,11.9100,1
95.1200,0.6809,1.0000,11.9099,1
95.1400,0.6811,1.0000,11.9098,1
95.1600,0.6814,1.0000,11.9098,1
95.1800,0.6816,1.0000,11.9097,1
95.2000,0.6819,1.0000,11.9096,1
95.2200,0.6821,1.0000,11.9096,1
95.2400,0.7289,0.9982,11.8982,1
95.2600,0.8560,0.9996,11.8606,1
95.2800,1.0347,0.9999,11.8054,1
95.3000,1.2484,1.0000,11.7380,1
95.3200,1.4860,1.0000,11.6620,1
95.3400,1.6920,1.0000,11.5241,1
95.3600,1.8732,1.0000,11.3423,1
95.3800,2.0341,1.0000,11.1291,1
95.4000,2.1778,1.0000,10.8931,1
95.4200,2.3061,1.0000,10.6402,1
95.4400,2.4682,1.0000,10.5301,1
95.4600,2.6458,1.0000,10.5244,1
95.4800,2.8264,1.0000,10.5964,1
95.5000,3.0008,1.0000,10.7273,1
95.5200,3.1619,1.0000,10.9034,1
95.5400,3.2600,1.0000,11.1194,1
95.5600,3.3210,1.0000,11.3632,1
95.5800,3.3624,1.0000,11.6261,1
95.6000,3.3963,1.0000,11.9021,1
95.6200,3.4290,1.0000,11.8804,1
95.6400,3.5472,1.0000,11.8761,1
95.6600,3.7239,1.0000,11.8752,1
95.6800,3.9407,1.0000,11.8750,1
95.7000,4.1848,1.0000,11.8750,1
95.7200,4.4477,1.0000,11.8750,1
95.7400,4.5324,1.0000,11.8459,1
95.7600,4.4965,1.0000,11.8064,1
95.7800,4.3768,1.0000,11.7677,1
95.8000,4.1990,1.0000,11.7382,1
95.8200,3.9815,1.0000,11.7237,1
95.8400,3.7682,1.0000,11.6424,1
95.8600,3.5530,1.0000,11.5201,1
95.8800,3.3320,1.0000,11.3747,1
95.9000,3.1030,1.0000,11.2187,1
95.9200,2.8649,1.0000,11.0608,1
95.9400,2.6300,1.0000,11.0175,1
95.9600,2.3965,1.0000,11.0508,1
95.9800,2.1627,1.0000,11.1351,1
96.0000,1.9277,1.0000,11.2528,1
96.0200,1.6908,1.0000,11.3923,1
96.0400,1.5770,1.0000,11.5717,1
96.0600,1.5469,1.0000,11.7782,1
96.0800,1.5738,1.0000,12.0030,1
96.1000,1.6389,1.0000,11.9006,1
96.1200,1.7286,1.0000,11.8801,1
96.1400,1.8278,1.0000,11.8760,1
96.1600,1.9326,1.0000,11.8752,1
96.1800,2.0400,1.0000,11.8750,1
96.2000,2.1484,1.0000,11.8750,1
96.2200,2.2562,1.0000,11.8750,1
96.2400,2.4226,1.0000,11.8750,1
96.2600,2.6276,1.0000,11.8750,1
96.2800,2.8575,1.0000,11.8750,1
96.3000,3.1024,1.0000,11.8750,1
96.3200,3.3553,1.0000,11.8750,1
96.3400,3.4392,1.0000,11.8321,1
96.3600,3.4101,1.0000,11.7607,1
96.3800,3.3044,1.0000,11.6690,1
96.4000,3.1464,1.0000,11.5631,1
96.4200,2.9526,1.0000,11.4473,1
96.4400,2.8294,1.0000,11.4653,1
96.4600,2.7534,1.0000,11.5734,1
96.4800,2.7086,1.0000,11.7431,1
96.5000,2.6846,1.0000,11.9551,1
96.5200,2.6765,1.0000,11.8910,1
96.5400,2.7607,1.0000,11.8782,1
96.5600,2.9082,1.0000,11.8756,1
96.5800,3.0991,1.0000,11.8751,1
96.6000,3.3196,1.0000,11.8750,1
96.6200,3.5601,1.0000,11.8750,1
96.6400,3.7615,1.0000,11.8750,1
96.6600,3.9424,1.0000,11.8750,1
96.6800,4.1154,1.0000,11.8750,1
96.7000,4.2889,1.0000,11.8750,1
96.7200,4.4682,1.0000,11.8750,1
96.7400,4.5536,1.0000,11.8750,1
96.7600,4.5738,1.0000,11.8750,1
96.7800,4.5540,1.0000,11.8750,1
96.8000,4.5062,1.0000,11.8750,1
96.8200,4.4382,1.0000,11.8750,1
96.8400,4.4298,1.0000,11.7869,1
96.8600,4.4651,1.0000,11.6401,1
96.8800,4.5339,1.0000,11.4546,1
96.9000,4.6292,1.0000,11.2447,1
96.9200,4.6269,1.0000,11.2439,1
96.9400,4.5400,1.0000,11.2842,1
96.9600,4.3934,1.0000,11.3518,1
96.9800,4.2056,1.0000,11.4375,1
97.0000,3.9893,1.0000,11.5352,1
97.0200,3.7533,1.0000,11.6405,1
97.0400,3.6906,1.0000,11.7179,1
97.0600,3.7439,1.0000,11.7713,1
97.0800,3.8762,1.0000,11.8041,1
97.1000,4.0623,1.0000,11.8182,1
97.1200,4.2847,1.0000,11.8144,1
97.1400,4.5242,1.0000,11.8521,1
97.1600,4.7773,1.0000,11.9136,1
97.1800,5.0408,1.0000,11.8827,1
97.2000,5.3132,1.0000,11.8765,1
97.2200,5.5930,1.0000,11.8753,1
97.2400,5.8704,1.0000,11.8751,1
97.2600,6.1446,1.0000,11.8750,1
97.2800,6.4144,1.0000,11.8750,1
97.3000,6.6793,1.0000,11.8750,1
97.3200,6.9385,1.0000,11.8750,1
97.3400,7.1927,1.0000,11.8750,1
97.3600,7.4390,1.0000,11.8750,1
97.3800,7.6751,1.0000,11.8750,1
97.4000,7.8989,1.0000,11.8750,1
97.4200,8.1087,1.0000,11.8750,1
97.4400,8.1579,1.0000,11.8445,1
97.4600,8.1002,1.0000,11.7948,1
97.4800,7.9691,1.0000,11.7328,1
97.5000,7.7872,1.0000,11.6638,1
97.5200,7.5701,1.0000,11.5912,1
97.5400,7.3352,1.0000,11.5840,1
97.5600,7.0884,1.0000,11.6220,1
97.5800,6.8338,1.0000,11.6915,1
97.6000,6.5741,1.0000,11.7831,1
97.6200,6.3113,1.0000,11.8906,1
97.6400,6.2047,1.0000,11.8781,1
97.6600,6.2023,1.0000,11.8756,1
97.6800,6.2638,1.0000,11.8751,1
97.7000,6.3670,1.0000,11.8750,1
97.7200,6.4969,1.0000,11.8750,1
97.7400,6.4959,1.0000,11.8387,1
97.7600,6.4068,1.0000,11.7771,1
97.7800,6.2573,1.0000,11.6983,1
97.8000,6.0660,1.0000,11.6083,1
97.8200,5.8459,1.0000,11.5110,1
97.8400,5.6430,1.0000,11.5257,1
97.8600,5.4521,1.0000,11.6167,1
97.8800,5.2697,1.0000,11.7600,1
97.9000,5.0934,1.0000,11.9392,1
