time,x,y,z,isActive
48.6600,1.7031,1.0000,-11.5643,1
48.6800,1.5281,1.0000,-11.7628,1
48.7000,1.3096,1.0000,-11.9293,1
48.7200,1.0712,1.0000,-11.8859,1
48.7400,0.8749,1.0000,-11.7952,1
48.7600,0.7073,1.0000,-11.6429,1
48.7800,0.5592,1.0000,-11.4486,1
48.8000,0.4243,1.0000,-11.2255,1
48.8200,0.2984,1.0000,-10.9827,1
48.8400,0.1869,1.0000,-10.9116,1
48.8600,0.0859,1.0000,-10.9562,1
48.8800,-0.0083,1.0000,-11.0794,1
48.9000,-0.0976,1.0000,-11.2564,1
48.9200,-0.1834,1.0000,-11.4703,1
48.9400,-0.2828,1.0000,-11.7037,1
48.9600,-0.3903,1.0000,-11.9511,1
48.9800,-0.5016,1.0000,-11.8902,1
49.0000,-0.6122,1.0000,-11.8780,1
49.0200,-0.7210,1.0000,-11.8756,1
49.0400,-0.7736,1.0000,-11.8751,1
49.0600,-0.7922,1.0000,-11.8750,1
49.0800,-0.7922,1.0000,-11.8750,1
49.1000,-0.7877,1.0000,-11.8750,1
49.1200,-0.7841,1.0000,-11.8750,1
49.1400,-0.8190,1.0000,-11.7869,1
49.1600,-0.8849,1.0000,-11.6405,1
49.1800,-0.9767,1.0000,-11.4564,1
49.2000,-1.0905,1.0000,-11.2491,1
49.2200,-1.2237,1.0000,-11.0286,1
49.2400,-1.3663,1.0000,-10.9606,1
49.2600,-1.5165,1.0000,-10.9948,1
49.2800,-1.6735,1.0000,-11.0975,1
49.3000,-1.8366,1.0000,-11.2460,1
49.3200,-2.0053,1.0000,-11.4250,1
49.3400,-2.0809,1.0000,-11.6353,1
49.3600,-2.0984,1.0000,-11.8691,1
49.3800,-2.0838,1.0000,-11.8738,1
49.4000,-2.0530,1.0000,-11.8748,1
49.4200,-2.0166,1.0000,-11.8750,1
49.4400,-2.0870,1.0000,-11.8691,1
49.4600,-2.2310,1.0000,-11.8601,1
49.4800,-2.4253,1.0000,-11.8499,1
49.5000,-2.6543,1.0000,-11.8400,1
49.5200,-2.9070,1.0000,-11.8311,1
49.5400,-3.1426,1.0000,-11.8983,1
49.5600,-3.3634,1.0000,-11.8797,1
49.5800,-3.5721,1.0000,-11.8759,1
49.6000,-3.7702,1.0000,-11.8752,1
49.6200,-3.9589,1.0000,-11.8750,1
49.6400,-4.1515,1.0000,-11.8028,1
49.6600,-4.3477,1.0000,-11.6820,1
49.6800,-4.5470,1.0000,-11.5287,1
49.7000,-4.7493,1.0000,-11.3537,1
49.7200,-4.9543,1.0000,-11.1646,1
49.7400,-5.1880,1.0000,-11.0121,1
49.7600,-5.4414,1.0000,-10.8852,1
49.7800,-5.7085,1.0000,-10.7765,1
49.8000,-5.9851,1.0000,-10.6808,1
49.8200,-6.2683,1.0000,-10.5947,1
49.8400,-6.3888,1.0000,-10.6026,1
49.8600,-6.3955,1.0000,-10.6678,1
49.8800,-6.3217,1.0000,-10.7676,1
49.9000,-6.1893,1.0000,-10.8859,1
49.9200,-6.0136,1.0000,-11.0113,1
49.9400,-5.9598,1.0000,-11.1677,1
49.9600,-5.9920,1.0000,-11.3417,1
49.9800,-6.0859,1.0000,-11.5246,1
50.0000,-6.2250,1.0000,-11.7101,1
50.0200,-6.3978,1.0000,-11.8936,1
50.0400,-6.6103,1.0000,-11.8787,1
50.0600,-6.8513,1.0000,-11.8695,1
50.0800,-7.1122,1.0000,-11.8583,1
50.1000,-7.3869,1.0000,-11.8501,1
50.1200,-7.6709,1.0000,-11.8482,1
50.1400,-7.8250,1.0000,-11.9358,1
50.1600,-7.8991,1.0000,-11.8872,1
50.1800,-7.9263,1.0000,-11.8774,1
50.2000,-7.9292,1.0000,-11.8755,1
50.2200,-7.9287,1.0000,-11.8751,1
50.2400,-7.9270,1.0000,-11.7794,1
50.2600,-7.9269,1.0000,-11.6181,1
50.2800,-7.9302,1.0000,-11.4118,1
50.3000,-7.9381,1.0000,-11.1747,1
50.3200,-7.9517,1.0000,-10.9168,1
50.3400,-7.9810,1.0000,-10.8377,1
50.3600,-8.0191,1.0000,-10.8779,1
50.3800,-8.0626,1.0000,-10.9995,1
50.4000,-8.1086,1.0000,-11.1773,1
50.4200,-8.1553,1.0000,-11.3938,1
50.4400,-8.2165,1.0000,-11.4478,1
50.4600,-8.2836,1.0000,-11.3920,1
50.4800,-8.3510,1.0000,-11.2605,1
50.5000,-8.4147,1.0000,-11.0761,1
50.5200,-8.4716,1.0000,-10.8548,1
50.5400,-8.5886,1.0000,-10.7615,1
50.5600,-8.7458,1.0000,-10.7551,1
50.5800,-8.9304,1.0000,-10.8083,1
50.6000,-9.1333,1.0000,-10.9024,1
50.6200,-9.3486,1.0000,-11.0252,1
50.6400,-9.4000,1.0000,-11.0827,1
50.6600,-9.3424,1.0000,-11.0975,1
50.6800,-9.2100,1.0000,-11.0849,1
50.7000,-9.0260,1.0000,-11.0545,1
50.7200,-8.8063,1.0000,-11.0131,1
50.7400,-8.7244,1.0000,-11.0553,1
50.7600,-8.7349,1.0000,-11.1535,1
50.7800,-8.8080,1.0000,-11.2905,1
50.8000,-8.9239,1.0000,-11.4540,1
50.8200,-9.0690,1.0000,-11.6358,1
50.8400,-9.2584,1.0000,-11.7938,1
50.8600,-9.4767,1.0000,-11.9392,1
50.8800,-9.7118,1.0000,-11.8878,1
50.9000,-9.9574,1.0000,-11.8776,1
50.9200,-10.2082,1.0000,-11.8755,1
50.9400,-10.4242,1.0000,-11.8751,1
50.9600,-10.6080,1.0000,-11.8750,1
50.9800,-10.7613,1.0000,-11.8750,1
51.0000,-10.8848,1.0000,-11.8750,1
51.0200,-10.9789,1.0000,-11.8750,1
51.0400,-11.0784,1.0000,-11.7857,1
51.0600,-11.1741,1.0000,-11.6326,1
51.0800,-11.2596,1.0000,-11.4340,1
51.1000,-11.3299,1.0000,-11.2027,1
51.1200,-11.3817,1.0000,-10.9484,1
51.1400,-11.4870,1.0000,-10.8427,1
51.1600,-11.6271,1.0000,-10.8386,1
51.1800,-11.7903,1.0000,-10.9044,1
51.2000,-11.9682,1.0000,-11.0189,1
51.2200,-11.8936,1.0000,-11.1659,1
51.2400,-11.8787,1.0000,-11.3613,1
51.2600,-11.8757,1.0000,-11.5901,1
51.2800,-11.8752,1.0000,-11.8421,1
51.3000,-11.8750,1.0000,-12.1102,1
51.3200,-11.8750,1.0000,-11.9220,1
51.3400,-11.8750,1.0000,-11.8844,1
51.3600,-11.8750,1.0000,-11.8769,1
51.3800,-11.8750,1.0000,-11.8748,1
51.4000,-11.8750,1.0000,-11.8685,1
51.4200,-11.8750,1.0000,-11.8566,1
51.4400,-11.8010,1.0000,-11.8713,1
51.4600,-11.6723,1.0000,-11.8743,1
51.4800,-11.5027,1.0000,-11.8749,1
51.5000,-11.3017,1.0000,-11.8750,1
51.5200,-11.0766,1.0000,-11.8750,1
51.5400,-10.9827,1.0000,-11.8750,1
51.5600,-10.9769,1.0000,-11.8750,1
51.5800,-11.0248,1.0000,-11.8750,1
51.6000,-11.1083,1.0000,-11.8750,1
51.6200,-11.2150,1.0000,-11.8750,1
51.6400,-11.2547,1.0000,-11.8750,1
51.6600,-11.2547,1.0000,-11.8750,1
51.6800,-11.2319,1.0000,-11.8750,1
51.7000,-11.1961,1.0000,-11.8750,1
51.7200,-11.1540,1.0000,-11.8750,1
51.7400,-11.1540,1.0000,-11.8750,1
51.7600,-11.1830,1.0000,-11.8750,1
51.7800,-11.2358,1.0000,-11.8750,1
51.8000,-11.3090,1.0000,-11.8750,1
51.8200,-11.4001,1.0000,-11.8750,1
51.8400,-11.5297,1.0000,-11.8750,1
51.8600,-11.6857,1.0000,-11.8750,1
51.8800,-11.8596,1.0000,-11.8750,1
51.9000,-11.8719,1.0000,-11.8750,1
51.9200,-11.8744,1.0000,-11.8750,1
51.9400,-11.7960,1.0000,-11.8750,1
51.9600,-11.6599,1.0000,-11.8750,1
51.9800,-11.4824,1.0000,-11.8750,1
52.0000,-11.2747,1.0000,-11.8750,1
52.0200,-11.0447,1.0000,-11.8750,1
52.0400,-10.9657,1.0000,-11.8750,1
52.0600,-10.9803,1.0000,-11.8750,1
52.0800,-11.0544,1.0000,-11.8750,1
52.1000,-11.1649,1.0000,-11.8750,1
52.1200,-11.2957,1.0000,-11.8750,1
52.1400,-11.2934,1.0000,-11.8441,1
52.1600,-11.2002,1.0000,-11.7952,1
52.1800,-11.0434,1.0000,-11.7382,1
52.2000,-10.8422,1.0000,-11.6800,1
52.2200,-10.6095,1.0000,-11.6254,1
52.2400,-10.4318,1.0000,-11.6831,1
52.2600,-10.3030,1.0000,-11.8186,1
52.2800,-10.2192,1.0000,-12.0074,1
52.3000,-10.1791,1.0000,-11.9015,1
52.3200,-10.1792,1.0000,-11.8803,1
52.3400,-10.2433,1.0000,-11.8761,1
52.3600,-10.3512,1.0000,-11.8752,1
52.3800,-10.4889,1.0000,-11.8750,1
52.4000,-10.6467,1.0000,-11.8750,1
52.4200,-10.8180,1.0000,-11.8750,1
52.4400,-10.9923,1.0000,-11.8750,1
52.4600,-11.1622,1.0000,-11.8750,1
52.4800,-11.3221,1.0000,-11.8750,1
52.5000,-11.4680,1.0000,-11.8750,1
52.5200,-11.5968,1.0000,-11.8750,1
52.5400,-11.5968,1.0000,-11.8750,1
52.5600,-11.5098,1.0000,-11.8750,1
52.5800,-11.3615,1.0000,-11.8750,1
52.6000,-11.1694,1.0000,-11.8750,1
52.6200,-10.9462,1.0000,-11.8750,1
52.6400,-10.7675,1.0000,-11.8750,1
52.6600,-10.6201,1.0000,-11.8750,1
52.6800,-10.4947,1.0000,-11.8750,1
52.7000,-10.3849,1.0000,-11.8750,1
52.7200,-10.2865,1.0000,-11.8750,1
52.7400,-10.1488,1.0000,-11.8098,1
52.7600,-9.9826,1.0000,-11.7017,1
52.7800,-9.7956,1.0000,-11.5657,1
52.8000,-9.5930,1.0000,-11.4120,1
52.8200,-9.3785,1.0000,-11.2478,1
52.8400,-9.2752,1.0000,-11.0490,1
52.8600,-9.2438,1.0000,-10.8251,1
52.8800,-9.2576,1.0000,-10.5825,1
52.9000,-9.2984,1.0000,-10.3255,1
52.9200,-9.3538,1.0000,-10.0576,1
52.9400,-9.3889,1.0000,-9.9739,1
52.9600,-9.4124,1.0000,-10.0125,1
52.9800,-9.4315,1.0000,-10.1347,1
53.0000,-9.4505,1.0000,-10.3140,1
53.0200,-9.4722,1.0000,-10.5323,1
53.0400,-9.5525,1.0000,-10.7521,1
53.0600,-9.6742,1.0000,-10.9717,1
53.0800,-9.8258,1.0000,-11.1897,1
53.1000,-9.9991,1.0000,-11.4052,1
53.1200,-10.1887,1.0000,-11.6174,1
53.1400,-10.3878,1.0000,-11.8294,1
53.1600,-10.5900,1.0000,-12.0444,1
53.1800,-10.7891,1.0000,-11.9089,1
53.2000,-10.9828,1.0000,-11.8818,1
53.2200,-11.1689,1.0000,-11.8764,1
53.2400,-11.3170,1.0000,-11.8753,1
53.2600,-11.4324,1.0000,-11.8751,1
53.2800,-11.5183,1.0000,-11.8750,1
53.3000,-11.5772,1.0000,-11.8750,1
53.3200,-11.6108,1.0000,-11.8750,1
53.3400,-11.6108,1.0000,-11.8750,1
53.3600,-11.5893,1.0000,-11.8750,1
53.3800,-11.5522,1.0000,-11.8750,1
53.4000,-11.5038,1.0000,-11.8750,1
53.4200,-11.4467,1.0000,-11.8750,1
53.4400,-11.3468,1.0000,-11.8750,1
53.4600,-11.2197,1.0000,-11.8750,1
53.4800,-11.0764,1.0000,-11.8750,1
53.5000,-10.9244,1.0000,-11.8750,1
53.5200,-10.7690,1.0000,-11.8750,1
53.5400,-10.5909,1.0000,-11.8111,1
53.5600,-10.3978,1.0000,-11.7030,1
53.5800,-10.1947,1.0000,-11.5642,1
53.6000,-9.9855,1.0000,-11.4036,1
53.6200,-9.7724,1.0000,-11.2277,1
53.6400,-9.6494,1.0000,-11.2032,1
53.6600,-9.5900,1.0000,-11.2797,1
53.6800,-9.5762,1.0000,-11.4242,1
53.7000,-9.5959,1.0000,-11.6145,1
53.7200,-9.6412,1.0000,-11.8353,1
53.7400,-9.6319,1.0000,-12.0737,1
53.7600,-9.5841,1.0000,-11.9147,1
53.7800,-9.5085,1.0000,-11.8829,1
53.8000,-9.4112,1.0000,-11.8766,1
53.8200,-9.2964,1.0000,-11.8753,1
53.8400,-9.1995,1.0000,-11.8751,1
53.8600,-9.1164,1.0000,-11.8750,1
53.8800,-9.0441,1.0000,-11.8750,1
53.9000,-8.9804,1.0000,-11.8750,1
53.9200,-8.9242,1.0000,-11.8750,1
53.9400,-8.8590,1.0000,-11.8750,1
53.9600,-8.7850,1.0000,-11.8750,1
53.9800,-8.7022,1.0000,-11.8750,1
54.0000,-8.6106,1.0000,-11.8750,1
54.0200,-8.5102,1.0000,-11.8750,1
54.0400,-8.3472,1.0000,-11.8750,1
54.0600,-8.1405,1.0000,-11.8750,1
54.0800,-7.9035,1.0000,-11.8750,1
54.1000,-7.6453,1.0000,-11.8750,1
54.1200,-7.3725,1.0000,-11.8749,1
54.1400,-7.2247,1.0000,-11.8750,1
54.1600,-7.1608,1.0000,-11.8750,1
54.1800,-7.1522,1.0000,-11.8750,1
54.2000,-7.1743,1.0000,-11.8750,1
54.2200,-7.2153,1.0000,-11.8750,1
54.2400,-7.1778,1.0000,-11.8750,1
54.2600,-7.0897,1.0000,-11.8750,1
54.2800,-6.9700,1.0000,-11.8750,1
54.3000,-6.8319,1.0000,-11.8750,1
54.3200,-6.6845,1.0000,-11.8750,1
54.3400,-6.6393,1.0000,-11.8750,1
54.3600,-6.6555,1.0000,-11.8750,1
54.3800,-6.7104,1.0000,-11.8750,1
54.4000,-6.7886,1.0000,-11.8750,1
54.4200,-6.8798,1.0000,-11.8750,1
54.4400,-6.9187,1.0000,-11.8750,1
54.4600,-6.9291,1.0000,-11.8750,1
54.4800,-6.9291,1.0000,-11.8750,1
54.5000,-6.9291,1.0000,-11.8750,1
54.5200,-6.9341,1.0000,-11.8750,1
54.5400,-6.8965,1.0000,-11.8750,1
54.5600,-6.8307,1.0000,-11.8750,1
54.5800,-6.7464,1.0000,-11.8750,1
54.6000,-6.6502,1.0000,-11.8750,1
54.6200,-6.5467,1.0000,-11.8750,1
54.6400,-6.4622,1.0000,-11.8750,1
54.6600,-6.3935,1.0000,-11.8750,1
54.6800,-6.3382,1.0000,-11.8750,1
54.7000,-6.2948,1.0000,-11.8750,1
54.7200,-6.2623,1.0000,-11.8750,1
54.7400,-6.3055,1.0000,-11.8750,1
54.7600,-6.4025,1.0000,-11.8750,1
54.7800,-6.5383,1.0000,-11.8750,1
54.8000,-6.7025,1.0000,-11.8750,1
54.8200,-6.8881,1.0000,-11.8750,1
54.8400,-7.0345,1.0000,-11.8750,1
54.8600,-7.1496,1.0000,-11.8750,1
54.8800,-7.2386,1.0000,-11.8750,1
54.9000,-7.3052,1.0000,-11.8750,1
54.9200,-7.3520,1.0000,-11.8750,1
54.9400,-7.3648,1.0000,-11.7811,1
54.9600,-7.3485,1.0000,-11.6244,1
54.9800,-7.3062,1.0000,-11.4263,1
55.0000,-7.2401,1.0000,-11.2022,1
55.0200,-7.1519,1.0000,-10.9629,1
55.0400,-7.1730,1.0000,-10.8546,1
55.0600,-7.2666,1.0000,-10.8354,1
55.0800,-7.4091,1.0000,-10.8774,1
55.1000,-7.5847,1.0000,-10.9620,1
55.1200,-7.7821,1.0000,-11.0768,1
55.1400,-7.9358,1.0000,-11.2499,1
55.1600,-8.0499,1.0000,-11.4641,1
55.1800,-8.1274,1.0000,-11.7068,1
55.2000,-8.1702,1.0000,-11.9685,1
55.2200,-8.1775,1.0000,-11.8937,1
55.2400,-8.0868,1.0000,-11.8787,1
55.2600,-7.9293,1.0000,-11.8758,1
55.2800,-7.7270,1.0000,-11.8752,1
55.3000,-7.4954,1.0000,-11.8750,1
55.3200,-7.2458,1.0000,-11.8750,1
55.3400,-6.9793,1.0000,-11.8659,1
55.3600,-6.7013,1.0000,-11.8492,1
55.3800,-6.4157,1.0000,-11.8258,1
55.4000,-6.1250,1.0000,-11.7965,1
55.4200,-5.8310,1.0000,-11.7617,1
55.4400,-5.6180,1.0000,-11.8341,1
55.4600,-5.4582,1.0000,-11.9791,1
55.4800,-5.3323,1.0000,-11.8958,1
55.5000,-5.2304,1.0000,-11.8792,1
55.5200,-5.1434,1.0000,-11.8758,1
55.5400,-5.0264,1.0000,-11.8752,1
55.5600,-4.8880,1.0000,-11.8750,1
55.5800,-4.7342,1.0000,-11.8750,1
55.6000,-4.5690,1.0000,-11.8750,1
55.6200,-4.3952,1.0000,-11.8750,1
55.6400,-4.1811,1.0000,-11.8750,1
55.6600,-3.9390,1.0000,-11.8750,1
55.6800,-3.6774,1.0000,-11.8750,1
55.7000,-3.4023,1.0000,-11.8750,1
55.7200,-3.1180,1.0000,-11.8750,1
55.7400,-2.8652,1.0000,-11.7981,1
55.7600,-2.6324,1.0000,-11.6701,1
55.7800,-2.4115,1.0000,-11.5086,1
55.8000,-2.1971,1.0000,-11.3257,1
55.8200,-1.9856,1.0000,-11.1294,1
55.8400,-1.9313,1.0000,-11.0365,1
55.8600,-1.9800,1.0000,-11.0166,1
55.8800,-2.0977,1.0000,-11.0484,1
55.9000,-2.2612,1.0000,-11.1182,1
55.9200,-2.4544,1.0000,-11.2170,1
55.9400,-2.5431,1.0000,-11.3710,1
55.9600,-2.5583,1.0000,-11.5611,1
55.9800,-2.5207,1.0000,-11.7745,1
56.0000,-2.4444,1.0000,-12.0022,1
56.0200,-2.3393,1.0000,-11.9004,1
56.0400,-2.3142,1.0000,-11.8801,1
56.0600,-2.3461,1.0000,-11.8760,1
56.0800,-2.4232,1.0000,-11.8752,1
56.1000,-2.5375,1.0000,-11.8750,1
56.1200,-2.6828,1.0000,-11.8750,1
56.1400,-2.6839,1.0000,-11.8722,1
56.1600,-2.5893,1.0000,-11.8617,1
56.1800,-2.4296,1.0000,-11.8419,1
56.2000,-2.2257,1.0000,-11.8121,1
56.2200,-1.9923,1.0000,-11.7715,1
56.2400,-1.8773,1.0000,-11.6576,1
56.2600,-1.8461,1.0000,-11.4957,1
56.2800,-1.8749,1.0000,-11.3031,1
56.3000,-1.9480,1.0000,-11.0913,1
56.3200,-2.0544,1.0000,-10.8687,1
56.3400,-2.2024,1.0000,-10.7779,1
56.3600,-2.3785,1.0000,-10.7763,1
56.3800,-2.5742,1.0000,-10.8351,1
56.4000,-2.7835,1.0000,-10.9349,1
56.4200,-3.0023,1.0000,-11.0624,1
56.4400,-3.2483,1.0000,-11.1494,1
56.4600,-3.5126,1.0000,-11.2147,1
56.4800,-3.7888,1.0000,-11.2715,1
56.5000,-4.0723,1.0000,-11.3285,1
56.5200,-4.3595,1.0000,-11.3915,1
56.5400,-4.5294,1.0000,-11.5280,1
56.5600,-4.6176,1.0000,-11.7136,1
56.5800,-4.6481,1.0000,-11.9321,1
56.6000,-4.6394,1.0000,-11.8864,1
56.6200,-4.6023,1.0000,-11.8773,1
56.6400,-4.6088,1.0000,-11.7870,1
56.6600,-4.6406,1.0000,-11.6333,1
56.6800,-4.6853,1.0000,-11.4350,1
56.7000,-4.7345,1.0000,-11.2051,1
56.7200,-4.7825,1.0000,-10.9527,1
56.7400,-4.8296,1.0000,-10.8783,1
56.7600,-4.8816,1.0000,-10.9214,1
56.7800,-4.9438,1.0000,-11.0430,1
56.8000,-5.0189,1.0000,-11.2164,1
56.8200,-5.1086,1.0000,-11.4231,1
56.8400,-5.1480,1.0000,-11.4674,1
56.8600,-5.1603,1.0000,-11.4031,1
56.8800,-5.1607,1.0000,-11.2636,1
56.9000,-5.1595,1.0000,-11.0722,1
56.9200,-5.1634,1.0000,-10.8454,1
56.9400,-5.2109,1.0000,-10.7781,1
56.9600,-5.2918,1.0000,-10.8150,1
56.9800,-5.4002,1.0000,-10.9202,1
57.0000,-5.5316,1.0000,-11.0691,1
57.0200,-5.6828,1.0000,-11.2450,1
57.0400,-5.8634,1.0000,-11.4226,1
57.0600,-6.0650,1.0000,-11.6004,1
57.0800,-6.2817,1.0000,-11.7773,1
57.1000,-6.5093,1.0000,-11.9525,1
57.1200,-6.7440,1.0000,-11.8905,1
57.1400,-6.8257,1.0000,-11.8316,1
57.1600,-6.8041,1.0000,-11.7344,1
57.1800,-6.7116,1.0000,-11.6117,1
57.2000,-6.5698,1.0000,-11.4724,1
57.2200,-6.3935,1.0000,-11.3229,1
57.2400,-6.3010,1.0000,-11.3150,1
57.2600,-6.2735,1.0000,-11.3988,1
57.2800,-6.2984,1.0000,-11.5416,1
57.3000,-6.3673,1.0000,-11.7200,1
57.3200,-6.4739,1.0000,-11.9175,1
57.3400,-6.4736,1.0000,-11.8835,1
57.3600,-6.4078,1.0000,-11.8138,1
57.3800,-6.3027,1.0000,-11.6914,1
57.4000,-6.1767,1.0000,-11.5284,1
57.4200,-6.0428,1.0000,-11.3335,1
57.4400,-5.9407,1.0000,-11.2978,1
57.4600,-5.8621,1.0000,-11.3692,1
57.4800,-5.8006,1.0000,-11.5137,1
57.5000,-5.7526,1.0000,-11.7084,1
57.5200,-5.7156,1.0000,-11.9375,1
57.5400,-5.7030,1.0000,-11.8875,1
57.5600,-5.7097,1.0000,-11.8775,1
57.5800,-5.7356,1.0000,-11.8755,1
57.6000,-5.7808,1.0000,-11.8751,1
57.6200,-5.8457,1.0000,-11.8750,1
57.6400,-5.8999,1.0000,-11.7796,1
57.6600,-5.9470,1.0000,-11.6190,1
57.6800,-5.9892,1.0000,-11.4136,1
57.7000,-6.0278,1.0000,-11.1775,1
57.7200,-6.0638,1.0000,-10.9203,1
57.7400,-6.1850,1.0000,-10.7520,1
57.7600,-6.3640,1.0000,-10.6417,1
57.7800,-6.5827,1.0000,-10.5686,1
57.8000,-6.8284,1.0000,-10.5185,1
57.8200,-7.0926,1.0000,-10.4817,1
57.8400,-7.3380,1.0000,-10.5282,1
57.8600,-7.5772,1.0000,-10.6246,1
57.8800,-7.8181,1.0000,-10.7479,1
57.9000,-8.0654,1.0000,-10.8816,1
57.9200,-8.3216,1.0000,-11.0143,1
57.9400,-8.5004,1.0000,-11.2016,1
57.9600,-8.6186,1.0000,-11.4259,1
57.9800,-8.6880,1.0000,-11.6750,1
58.0000,-8.7162,1.0000,-11.9396,1
58.0200,-8.7110,1.0000,-11.8879,1
58.0400,-8.7110,1.0000,-11.8776,1
58.0600,-8.7108,1.0000,-11.8755,1
58.0800,-8.7045,1.0000,-11.8751,1
58.1000,-8.6884,1.0000,-11.8750,1
58.1200,-8.6600,1.0000,-11.8750,1
58.1400,-8.6621,1.0000,-11.8750,1
58.1600,-8.6913,1.0000,-11.8750,1
58.1800,-8.7456,1.0000,-11.8750,1
58.2000,-8.8237,1.0000,-11.8750,1
58.2200,-8.9243,1.0000,-11.8750,1
58.2400,-8.9243,1.0000,-11.8750,1
58.2600,-8.8518,1.0000,-11.8750,1
58.2800,-8.7228,1.0000,-11.8750,1
58.3000,-8.5493,1.0000,-11.8750,1
58.3200,-8.3409,1.0000,-11.8750,1
58.3400,-8.2840,1.0000,-11.8265,1
58.3600,-8.3261,1.0000,-11.7420,1
58.3800,-8.4335,1.0000,-11.6292,1
58.4000,-8.5833,1.0000,-11.4938,1
58.4200,-8.7596,1.0000,-11.3397,1
58.4400,-8.8256,1.0000,-11.3173,1
58.4600,-8.8280,1.0000,-11.3878,1
58.4800,-8.7978,1.0000,-11.5265,1
58.5000,-8.7564,1.0000,-11.7150,1
58.5200,-8.7185,1.0000,-11.9395,1
58.5400,-8.7321,1.0000,-11.8879,1
58.5600,-8.7693,1.0000,-11.8776,1
58.5800,-8.8114,1.0000,-11.8755,1
58.6000,-8.8453,1.0000,-11.8751,1
58.6200,-8.8621,1.0000,-11.8750,1
58.6400,-8.7878,1.0000,-11.8328,1
58.6600,-8.6519,1.0000,-11.7597,1
58.6800,-8.4749,1.0000,-11.6633,1
58.7000,-8.2708,1.0000,-11.5491,1
58.7200,-8.0491,1.0000,-11.4208,1
58.7400,-7.9638,1.0000,-11.4070,1
58.7600,-7.9717,1.0000,-11.4669,1
58.7800,-8.0449,1.0000,-11.5757,1
58.8000,-8.1647,1.0000,-11.7160,1
58.8200,-8.3185,1.0000,-11.8757,1
58.8400,-8.5111,1.0000,-11.8752,1
58.8600,-8.7305,1.0000,-11.8359,1
58.8800,-8.9681,1.0000,-11.7692,1
58.9000,-9.2178,1.0000,-11.6829,1
58.9200,-9.4755,1.0000,-11.5825,1
58.9400,-9.6434,1.0000,-11.6110,1
58.9600,-9.7467,1.0000,-11.7263,1
58.9800,-9.8028,1.0000,-11.9002,1
59.0000,-9.8212,1.0000,-11.8800,1
59.0200,-9.8143,1.0000,-11.8760,1
59.0400,-9.7698,1.0000,-11.8752,1
59.0600,-9.7051,1.0000,-11.8750,1
59.0800,-9.6322,1.0000,-11.8750,1
59.1000,-9.5595,1.0000,-11.8750,1
59.1200,-9.4928,1.0000,-11.8750,1
59.1400,-9.4288,1.0000,-11.8750,1
59.1600,-9.3654,1.0000,-11.8750,1
59.1800,-9.3013,1.0000,-11.8750,1
59.2000,-9.2353,1.0000,-11.8750,1
59.2200,-9.1669,1.0000,-11.8750,1
59.2400,-9.1391,1.0000,-11.8750,1
59.2600,-9.1381,1.0000,-11.8750,1
59.2800,-9.1504,1.0000,-11.8750,1
59.3000,-9.1712,1.0000,-11.8750,1
59.3200,-9.1974,1.0000,-11.8750,1
59.3400,-9.1239,1.0000,-11.8750,1
59.3600,-8.9827,1.0000,-11.8750,1
59.3800,-8.7963,1.0000,-11.8750,1
59.4000,-8.5800,1.0000,-11.8750,1
59.4200,-8.3447,1.0000,-11.8750,1
59.4400,-8.1775,1.0000,-11.7785,1
59.4600,-8.0566,1.0000,-11.6164,1
59.4800,-7.9672,1.0000,-11.4096,1
59.5000,-7.8992,1.0000,-11.1722,1
59.5200,-7.8460,1.0000,-10.9139,1
59.5400,-7.8987,1.0000,-10.6996,1
59.5600,-8.0230,1.0000,-10.5145,1
59.5800,-8.1958,1.0000,-10.3484,1
59.6000,-8.4012,1.0000,-10.1944,1
59.6200,-8.6287,1.0000,-10.0478,1
59.6400,-8.8075,1.0000,-10.0421,1
59.6600,-8.9513,1.0000,-10.1321,1
59.6800,-9.0695,1.0000,-10.2878,1
59.7000,-9.1685,1.0000,-10.4887,1
59.7200,-9.2525,1.0000,-10.7209,1
59.7400,-9.2633,1.0000,-10.9640,1
59.7600,-9.2240,1.0000,-11.2145,1
59.7800,-9.1503,1.0000,-11.4699,1
59.8000,-9.0528,1.0000,-11.7285,1
59.8200,-8.9388,1.0000,-11.9892,1
59.8400,-8.8382,1.0000,-11.8978,1
59.8600,-8.7609,1.0000,-11.8796,1
59.8800,-8.7117,1.0000,-11.8759,1
59.9000,-8.6937,1.0000,-11.8752,1
59.9200,-8.7038,1.0000,-11.8750,1
59.9400,-8.7524,1.0000,-11.8750,1
59.9600,-8.8290,1.0000,-11.8750,1
59.9800,-8.9266,1.0000,-11.8750,1
60.0000,-9.0404,1.0000,-11.8750,1
60.0200,-9.1669,1.0000,-11.8750,1
60.0400,-9.1669,1.0000,-11.8750,1
60.0600,-9.0817,1.0000,-11.8750,1
60.0800,-8.9383,1.0000,-11.8750,1
60.1000,-8.7553,1.0000,-11.8750,1
60.1200,-8.5454,1.0000,-11.8750,1
60.1400,-8.5018,1.0000,-11.8750,1
60.1600,-8.5670,1.0000,-11.8750,1
60.1800,-8.7066,1.0000,-11.8750,1
60.2000,-8.8970,1.0000,-11.8750,1
60.2200,-9.1217,1.0000,-11.8750,1
60.2400,-9.2717,1.0000,-11.8750,1
60.2600,-9.3648,1.0000,-11.8750,1
60.2800,-9.4136,1.0000,-11.8750,1
60.3000,-9.4271,1.0000,-11.8750,1
