time,x,y,z,isActive
12.4600,9.5178,1.0000,10.3035,1
12.4800,9.3821,1.0000,10.2684,1
12.5000,9.1935,1.0000,10.2383,1
12.5200,8.9688,1.0000,10.2099,1
12.5400,8.8649,1.0000,10.2745,1
12.5600,8.8449,1.0000,10.4003,1
12.5800,8.8838,1.0000,10.5667,1
12.6000,8.9654,1.0000,10.7593,1
12.6200,9.0783,1.0000,10.9683,1
12.6400,9.0986,1.0000,11.0294,1
12.6600,9.0578,1.0000,10.9927,1
12.6800,8.9747,1.0000,10.8893,1
12.7000,8.8624,1.0000,10.7403,1
12.7200,8.7299,1.0000,10.5601,1
12.7400,8.5555,1.0000,10.4851,1
12.7600,8.3539,1.0000,10.4838,1
12.7800,8.1350,1.0000,10.5346,1
12.8000,7.9056,1.0000,10.6232,1
12.8200,7.6704,1.0000,10.7398,1
12.8400,7.4461,1.0000,10.8919,1
12.8600,7.2334,1.0000,11.0718,1
12.8800,7.0327,1.0000,11.2737,1
12.9000,6.8447,1.0000,11.4936,1
12.9200,6.6699,1.0000,11.7285,1
12.9400,6.6460,1.0000,11.9085,1
12.9600,6.7228,1.0000,11.8817,1
12.9800,6.8700,1.0000,11.8763,1
13.0000,7.0660,1.0000,11.8753,1
13.0200,7.2958,1.0000,11.8751,1
13.0400,7.5470,1.0000,11.8548,1
13.0600,7.8139,1.0000,11.8265,1
13.0800,8.0923,1.0000,11.7985,1
13.1000,8.3789,1.0000,11.7766,1
13.1200,8.6712,1.0000,11.7646,1
13.1400,8.9599,1.0000,11.7938,1
13.1600,9.2470,1.0000,11.8489,1
13.1800,9.5339,1.0000,11.9196,1
13.2000,9.8207,1.0000,11.8839,1
13.2200,10.1085,1.0000,11.8768,1
13.2400,10.2339,1.0000,11.8754,1
13.2600,10.2482,1.0000,11.8751,1
13.2800,10.1923,1.0000,11.8750,1
13.3000,10.0881,1.0000,11.8750,1
13.3200,9.9506,1.0000,11.8750,1
13.3400,9.8319,1.0000,11.7820,1
13.3600,9.7340,1.0000,11.6238,1
13.3800,9.6589,1.0000,11.4198,1
13.4000,9.6079,1.0000,11.1841,1
13.4200,9.6393,1.0000,11.0837,1
13.4400,9.6053,1.0000,11.0854,1
13.4600,9.5383,1.0000,11.1719,1
13.4800,9.4450,1.0000,11.3143,1
13.5000,9.3303,1.0000,11.4932,1
13.5200,9.1975,1.0000,11.6948,1
13.5400,9.0178,1.0000,11.8698,1
13.5600,8.8113,1.0000,11.8740,1
13.5800,8.5906,1.0000,11.8748,1
13.6000,8.3653,1.0000,11.8750,1
13.6200,8.1427,1.0000,11.8750,1
13.6400,7.9979,1.0000,11.8750,1
13.6600,7.9036,1.0000,11.8750,1
13.6800,7.8413,1.0000,11.8750,1
13.7000,7.7980,1.0000,11.8750,1
13.7200,7.7649,1.0000,11.8750,1
13.7400,7.6869,1.0000,11.7969,1
13.7600,7.5770,1.0000,11.6659,1
13.7800,7.4444,1.0000,11.4994,1
13.8000,7.2952,1.0000,11.3092,1
13.8200,7.1338,1.0000,11.1035,1
13.8400,6.9315,1.0000,10.9923,1
13.8600,6.7030,1.0000,10.9505,1
13.8800,6.4587,1.0000,10.9607,1
13.9000,6.2057,1.0000,11.0111,1
13.9200,5.9493,1.0000,11.0937,1
13.9400,5.6781,1.0000,11.1409,1
13.9600,5.6050,1.0000,11.1746,1
13.9800,5.5091,1.0000,11.1959,1
14.0000,5.3891,1.0000,11.2071,1
14.0200,5.2556,1.0000,11.2092,1
14.0400,5.1099,1.0000,11.2226,1
14.0600,4.9506,1.0000,11.2416,1
14.0800,4.7809,1.0000,11.2615,1
14.1000,4.6035,1.0000,11.2787,1
14.1200,4.4191,1.0000,11.2906,1
14.1400,4.3426,1.0000,11.3821,1
14.1600,4.3431,1.0000,11.5250,1
14.1800,4.3999,1.0000,11.7005,1
14.2000,4.4990,1.0000,11.8953,1
14.2200,4.6290,1.0000,11.8791,1
14.2400,4.6237,1.0000,11.8576,1
14.2600,4.5268,1.0000,11.8211,1
14.2800,4.3670,1.0000,11.7752,1
14.3000,4.1636,1.0000,11.7241,1
14.3200,3.9303,1.0000,11.6705,1
14.3400,3.7147,1.0000,11.5554,1
14.3600,3.5101,1.0000,11.3993,1
14.3800,3.3118,1.0000,11.2160,1
14.4000,3.1169,1.0000,11.0148,1
14.4200,3.0329,1.0000,10.9141,1
14.4400,2.9291,1.0000,10.9131,1
14.4600,2.8176,1.0000,10.9994,1
14.4800,2.7062,1.0000,11.1420,1
14.5000,2.5960,1.0000,11.3290,1
14.5200,2.4908,1.0000,11.5482,1
14.5400,2.3359,1.0000,11.7472,1
14.5600,2.1490,1.0000,11.9353,1
14.5800,1.9437,1.0000,11.8871,1
14.6000,1.7273,1.0000,11.8774,1
14.6200,1.5054,1.0000,11.8755,1
14.6400,1.4450,1.0000,11.8751,1
14.6600,1.4879,1.0000,11.8750,1
14.6800,1.6007,1.0000,11.8750,1
14.7000,1.7605,1.0000,11.8750,1
14.7200,1.9513,1.0000,11.8750,1
14.7400,2.0526,1.0000,11.8750,1
14.7600,2.0843,1.0000,11.8750,1
14.7800,2.0657,1.0000,11.8750,1
14.8000,2.0053,1.0000,11.8750,1
14.8200,1.9086,1.0000,11.8750,1
14.8400,1.7482,1.0000,11.8577,1
14.8600,1.5444,1.0000,11.8266,1
14.8800,1.3112,1.0000,11.7843,1
14.9000,1.0584,1.0000,11.7325,1
14.9200,0.7924,1.0000,11.6722,1
14.9400,0.6294,0.9978,11.6785,1
14.9600,0.4986,0.9941,11.6911,1
14.9800,0.4018,0.9905,11.7017,1
15.0000,0.3387,0.9878,11.7088,1
15.0200,0.3029,0.9865,11.7129,1
15.0400,0.3392,0.9973,11.7811,1
15.0600,0.4315,0.9995,11.8999,1
15.0800,0.5625,0.9999,11.8800,1
15.1000,0.7233,1.0000,11.8760,1
15.1200,0.9073,1.0000,11.8752,1
15.1400,1.1179,1.0000,11.8750,1
15.1600,1.3446,1.0000,11.8750,1
15.1800,1.5798,1.0000,11.8750,1
15.2000,1.8180,1.0000,11.8750,1
15.2200,2.0555,1.0000,11.8750,1
15.2400,2.3012,1.0000,11.8750,1
15.2600,2.5476,1.0000,11.8750,1
15.2800,2.7888,1.0000,11.8750,1
15.3000,3.0202,1.0000,11.8750,1
15.3200,3.2380,1.0000,11.8750,1
15.3400,3.4829,1.0000,11.8690,1
15.3600,3.7464,1.0000,11.8597,1
15.3800,4.0228,1.0000,11.8493,1
15.4000,4.3081,1.0000,11.8391,1
15.4200,4.5994,1.0000,11.8299,1
15.4400,4.8750,1.0000,11.7648,1
15.4600,5.1411,1.0000,11.6632,1
15.4800,5.4020,1.0000,11.5386,1
15.5000,5.6606,1.0000,11.3999,1
15.5200,5.9187,1.0000,11.2534,1
15.5400,6.1322,1.0000,11.0642,1
15.5600,6.3212,1.0000,10.8485,1
15.5800,6.4991,1.0000,10.6180,1
15.6000,6.6748,1.0000,10.3806,1
15.6200,6.7249,1.0000,10.2286,1
15.6400,6.7165,1.0000,10.2392,1
15.6600,6.7147,1.0000,10.2412,1
15.6800,6.7146,1.0000,10.2413,1
15.7000,6.7144,1.0000,10.2417,1
15.7200,6.7143,1.0000,10.2417,1
15.7400,6.7859,1.0000,10.2933,1
15.7600,6.9070,1.0000,10.3794,1
15.7800,7.0613,1.0000,10.4882,1
15.8000,7.2407,1.0000,10.6113,1
15.8200,7.4403,1.0000,10.7430,1
15.8400,7.4894,1.0000,10.7839,1
15.8600,7.4399,1.0000,10.7646,1
15.8800,7.3226,1.0000,10.7044,1
15.9000,7.1588,1.0000,10.6161,1
15.9200,6.9630,1.0000,10.5085,1
15.9400,6.9272,1.0000,10.4271,1
15.9600,6.9987,1.0000,10.3670,1
15.9800,6.9736,1.0000,10.4031,1
16.0000,6.9708,0.9999,10.4118,1
16.0200,6.9877,0.9989,10.4257,1
16.0400,6.9124,0.9998,10.4006,1
16.0600,6.7680,1.0000,10.3585,1
16.0800,6.5744,1.0000,10.3147,1
16.1000,6.3459,1.0000,10.2799,1
16.1200,6.0937,1.0000,10.2612,1
16.1400,5.8631,1.0000,10.1716,1
16.1600,5.6411,1.0000,10.0386,1
16.1800,5.4193,1.0000,9.8815,1
16.2000,5.1925,1.0000,9.7139,1
16.2200,4.9577,1.0000,9.5454,1
16.2400,4.7426,1.0000,9.3506,1
16.2600,4.5374,1.0000,9.1407,1
16.2800,4.3354,1.0000,8.9231,1
16.3000,4.1322,1.0000,8.7033,1
16.3200,3.9249,1.0000,8.4851,1
16.3400,3.8293,1.0000,8.4238,1
16.3600,3.8197,1.0000,8.4605,1
16.3800,3.8769,1.0000,8.5570,1
16.4000,3.9883,1.0000,8.6861,1
16.4200,4.1442,1.0000,8.8279,1
16.4400,4.1579,1.0000,8.8912,1
16.4600,4.0781,1.0000,8.8995,1
16.4800,3.9354,1.0000,8.8674,1
16.5000,3.7507,1.0000,8.8049,1
16.5200,3.5389,1.0000,8.7184,1
16.5400,3.4421,1.0000,8.7449,1
16.5600,3.4217,1.0000,8.8476,1
16.5800,3.4520,1.0000,9.0029,1
16.6000,3.5160,1.0000,9.1949,1
16.6200,3.6022,1.0000,9.4124,1
16.6400,3.6078,1.0000,9.6415,1
16.6600,3.5518,1.0000,9.8736,1
16.6800,3.4476,1.0000,10.1024,1
16.7000,3.3046,1.0000,10.3232,1
16.7200,3.1300,1.0000,10.5321,1
16.7400,3.0734,1.0000,10.7485,1
16.7600,3.0985,1.0000,10.9687,1
16.7800,3.1807,1.0000,11.1903,1
16.8000,3.3032,1.0000,11.4115,1
16.8200,3.4546,1.0000,11.6313,1
16.8400,3.5263,1.0000,11.6875,1
16.8600,3.5492,1.0000,11.6335,1
16.8800,3.5445,1.0000,11.5029,1
16.9000,3.5259,1.0000,11.3189,1
16.9200,3.5029,1.0000,11.0975,1
16.9400,3.4133,1.0000,11.0098,1
16.9600,3.2729,1.0000,11.0045,1
16.9800,3.0928,1.0000,11.0473,1
17.0000,2.8813,1.0000,11.1143,1
17.0200,2.6449,1.0000,11.1891,1
17.0400,2.3959,1.0000,11.2805,1
17.0600,2.1398,1.0000,11.3868,1
17.0800,1.8806,1.0000,11.5063,1
17.1000,1.6211,1.0000,11.6382,1
17.1200,1.3634,1.0000,11.7816,1
17.1400,1.1291,1.0000,11.8021,1
17.1600,0.9108,1.0000,11.7391,1
17.1800,0.7035,1.0000,11.6193,1
17.2000,0.5035,1.0000,11.4607,1
17.2200,0.5086,1.0000,11.5059,1
17.2400,0.5095,1.0000,11.5150,1
17.2600,0.5096,1.0000,11.5168,1
17.2800,0.5096,1.0000,11.5172,1
17.3000,0.5096,1.0000,11.5173,1
17.3200,0.5096,1.0000,11.5173,1
17.3400,0.4702,1.0000,11.6045,1
17.3600,0.4102,1.0000,11.7541,1
17.3800,0.3427,1.0000,11.9488,1
17.4000,0.2779,1.0000,11.8898,1
17.4200,0.2234,1.0000,11.8780,1
17.4400,0.2731,1.0000,11.8756,1
17.4600,0.3964,1.0000,11.8751,1
17.4800,0.5720,1.0000,11.8750,1
17.5000,0.7847,1.0000,11.8750,1
17.5200,1.0241,1.0000,11.8750,1
17.5400,1.1992,1.0000,11.8750,1
17.5600,1.3286,1.0000,11.8750,1
17.5800,1.4252,1.0000,11.8750,1
17.6000,1.4980,1.0000,11.8750,1
17.6200,1.5530,1.0000,11.8750,1
17.6400,1.6782,1.0000,11.8361,1
17.6600,1.8538,1.0000,11.7760,1
17.6800,2.0657,1.0000,11.7068,1
17.7000,2.3042,1.0000,11.6369,1
17.7200,2.5619,1.0000,11.5720,1
17.7400,2.8310,1.0000,11.5533,1
17.7600,3.1076,1.0000,11.5669,1
17.7800,3.3892,1.0000,11.6033,1
17.8000,3.6740,1.0000,11.6559,1
17.8200,3.9608,1.0000,11.7204,1
17.8400,4.1885,1.0000,11.6730,1
17.8600,4.3739,1.0000,11.5488,1
17.8800,4.5284,1.0000,11.3716,1
17.9000,4.6596,1.0000,11.1577,1
17.9200,4.7728,1.0000,10.9181,1
17.9400,4.8200,1.0000,10.8492,1
17.9600,4.8252,1.0000,10.8939,1
17.9800,4.8042,1.0000,11.0170,1
18.0000,4.7675,1.0000,11.1945,1
18.0200,4.7222,1.0000,11.4099,1
18.0400,4.6195,1.0000,11.6214,1
18.0600,4.4786,1.0000,11.8313,1
18.0800,4.3124,1.0000,12.0410,1
18.1000,4.1315,1.0000,11.9082,1
18.1200,3.9410,1.0000,11.8816,1
18.1400,3.7473,1.0000,11.8092,1
18.1600,3.5513,1.0000,11.6875,1
18.1800,3.3537,1.0000,11.5321,1
18.2000,3.1549,1.0000,11.3536,1
18.2200,2.9554,1.0000,11.1593,1
18.2400,2.9727,1.0000,11.1784,1
18.2600,2.9760,1.0000,11.1824,1
18.2800,2.9765,1.0000,11.1833,1
18.3000,2.9765,1.0000,11.1836,1
18.3200,2.9764,1.0000,11.1838,1
18.3400,2.9764,1.0000,11.1838,1
18.3600,2.9764,1.0000,11.1838,1
18.3800,2.9764,1.0000,11.1838,1
18.4000,2.9764,1.0000,11.1838,1
18.4200,2.9764,1.0000,11.1838,1
18.4400,3.0631,1.0000,11.2242,1
18.4600,3.2096,1.0000,11.2919,1
18.4800,3.3971,1.0000,11.3780,1
18.5000,3.6130,1.0000,11.4764,1
18.5200,3.8486,1.0000,11.5828,1
18.5400,4.0542,1.0000,11.5696,1
18.5600,4.2433,1.0000,11.4773,1
18.5800,4.4246,1.0000,11.3333,1
18.6000,4.6043,1.0000,11.1563,1
18.6200,4.7863,1.0000,10.9594,1
18.6400,4.8211,1.0000,10.8669,1
18.6600,4.7554,1.0000,10.8391,1
18.6800,4.6190,1.0000,10.8486,1
18.7000,4.4323,1.0000,10.8775,1
18.7200,4.2100,1.0000,10.9134,1
18.7400,3.9617,1.0000,10.9363,1
18.7600,3.6958,1.0000,10.9493,1
18.7800,3.4177,1.0000,10.9549,1
18.8000,3.1313,1.0000,10.9545,1
18.8200,2.9582,1.0000,10.9882,1
18.8400,2.7677,1.0000,11.0376,1
18.8600,2.6569,1.0000,11.0933,1
18.8800,2.5409,1.0000,11.1518,1
18.9000,2.3713,1.0000,11.2272,1
18.9200,2.1666,1.0000,11.3154,1
18.9400,2.1198,1.0000,11.4060,1
18.9600,2.1809,1.0000,11.4920,1
18.9800,2.3169,1.0000,11.5693,1
19.0000,2.5051,1.0000,11.6345,1
19.0200,2.7298,1.0000,11.6851,1
19.0400,2.7851,1.0000,11.7030,1
19.0600,2.7279,1.0000,11.7045,1
19.0800,2.5931,1.0000,11.7002,1
19.1000,2.4049,1.0000,11.6974,1
19.1200,2.1803,1.0000,11.7010,1
19.1400,1.9308,1.0000,11.6967,1
19.1600,1.6645,1.0000,11.6827,1
19.1800,1.3875,1.0000,11.6575,1
19.2000,1.1038,1.0000,11.6203,1
19.2200,0.8166,1.0000,11.5707,1
19.2400,0.5376,1.0000,11.5865,1
19.2600,0.2662,1.0000,11.6500,1
19.2800,0.0021,1.0000,11.7493,1
19.3000,-0.2549,1.0000,11.8759,1
19.3200,-0.5035,1.0000,11.8752,1
19.3400,-0.5895,1.0000,11.8750,1
19.3600,-0.5735,1.0000,11.8750,1
19.3800,-0.4916,1.0000,11.8750,1
19.4000,-0.3684,1.0000,11.8750,1
19.4200,-0.2210,1.0000,11.8750,1
19.4400,-0.0353,1.0000,11.8301,1
19.4600,0.1749,1.0000,11.7513,1
19.4800,0.4000,1.0000,11.6461,1
19.5000,0.6334,1.0000,11.5199,1
19.5200,0.8703,1.0000,11.3762,1
19.5400,1.1239,1.0000,11.2481,1
19.5600,1.3898,1.0000,11.1339,1
19.5800,1.6652,1.0000,11.0326,1
19.6000,1.9477,1.0000,10.9433,1
19.6200,2.2358,1.0000,10.8656,1
19.6400,2.4277,1.0000,10.7158,1
19.6600,2.5485,1.0000,10.5175,1
19.6800,2.6156,1.0000,10.2869,1
19.7000,2.6407,1.0000,10.0352,1
19.7200,2.6318,1.0000,9.7703,1
19.7400,2.7150,1.0000,9.6284,1
19.7600,2.8589,1.0000,9.5731,1
19.7800,3.0424,1.0000,9.5798,1
19.8000,3.2514,1.0000,9.6321,1
19.8200,3.4759,1.0000,9.7188,1
19.8400,3.6605,1.0000,9.8693,1
19.8600,3.8192,1.0000,10.0628,1
19.8800,3.9616,1.0000,10.2852,1
19.9000,4.0940,1.0000,10.5270,1
19.9200,4.2207,1.0000,10.7816,1
19.9400,4.2143,1.0000,10.9836,1
19.9600,4.1162,1.0000,11.1444,1
19.9800,3.9545,1.0000,11.2720,1
20.0000,3.7486,1.0000,11.3719,1
20.0200,3.5118,1.0000,11.4473,1
20.0400,3.2984,1.0000,11.4171,1
20.0600,3.1021,1.0000,11.3143,1
20.0800,2.9189,1.0000,11.1613,1
20.1000,2.7458,1.0000,10.9731,1
20.1200,2.5809,1.0000,10.7601,1
20.1400,2.3882,1.0000,10.6690,1
20.1600,2.1769,1.0000,10.6612,1
20.1800,1.9534,1.0000,10.7109,1
20.2000,1.7219,1.0000,10.8002,1
20.2200,1.4853,1.0000,10.9172,1
20.2400,1.3767,1.0000,11.0784,1
20.2600,1.3566,1.0000,11.2683,1
20.2800,1.3981,1.0000,11.4769,1
20.3000,1.4832,1.0000,11.6973,1
20.3200,1.5994,1.0000,11.9247,1
20.3400,1.6407,1.0000,11.8850,1
20.3600,1.6380,1.0000,11.8770,1
20.3800,1.6091,1.0000,11.8754,1
20.4000,1.7301,1.0000,11.8722,1
20.4200,1.7938,1.0000,11.8744,1
20.4400,1.9205,1.0000,11.8749,1
20.4600,2.0948,1.0000,11.8750,1
20.4800,2.3005,1.0000,11.8750,1
20.5000,2.5262,1.0000,11.8750,1
20.5200,2.7643,1.0000,11.8750,1
20.5400,2.9342,1.0000,11.7785,1
20.5600,3.1584,1.0000,11.6932,1
20.5800,3.3525,1.0000,11.5574,1
20.6000,3.5375,1.0000,11.3980,1
20.6200,3.7201,1.0000,11.2252,1
20.6400,3.8505,1.0000,11.1935,1
20.6600,3.9345,1.0000,11.2621,1
20.6800,3.9681,1.0000,11.3999,1
20.7000,3.9575,1.0000,11.5842,1
20.7200,3.9182,1.0000,11.8008,1
20.7400,3.9533,1.0000,12.0227,1
20.7600,4.0429,1.0000,11.9045,1
20.7800,4.1723,1.0000,11.8809,1
20.8000,4.3331,1.0000,11.8762,1
20.8200,4.5193,1.0000,11.8752,1
20.8400,4.6702,1.0000,11.8751,1
20.8600,4.7953,1.0000,11.8750,1
20.8800,4.9011,1.0000,11.8750,1
20.9000,4.9919,1.0000,11.8750,1
20.9200,5.0709,1.0000,11.8750,1
20.9400,5.2207,1.0000,11.8739,1
20.9600,5.4192,1.0000,11.8695,1
20.9800,5.6508,1.0000,11.8605,1
21.0000,5.9050,1.0000,11.8460,1
21.0200,6.1745,1.0000,11.8251,1
21.0400,6.4507,1.0000,11.8395,1
21.0600,6.7304,1.0000,11.8815,1
21.0800,7.0106,1.0000,11.8763,1
21.1000,7.2898,1.0000,11.8753,1
21.1200,7.5665,1.0000,11.8751,1
21.1400,7.6880,1.0000,11.8041,1
21.1600,7.7053,1.0000,11.6851,1
21.1800,7.6528,1.0000,11.5323,1
21.2000,7.5572,1.0000,11.3662,1
21.2200,7.4328,1.0000,11.1894,1
21.2400,7.3999,1.0000,11.0366,1
21.2600,7.4245,1.0000,10.9454,1
21.2800,7.4878,1.0000,10.8490,1
21.3000,7.5780,1.0000,10.7563,1
21.3200,7.6798,1.0000,10.6847,1
21.3400,7.6526,1.0000,10.6393,1
21.3600,7.5384,1.0000,10.6154,1
21.3800,7.3651,1.0000,10.6103,1
21.4000,7.1517,1.0000,10.6224,1
21.4200,6.9118,1.0000,10.6507,1
21.4400,6.8140,1.0000,10.5978,1
21.4600,6.8127,1.0000,10.4910,1
21.4800,6.8774,1.0000,10.3481,1
21.5000,6.9881,1.0000,10.1809,1
21.5200,7.1311,1.0000,9.9978,1
21.5400,7.1379,1.0000,9.8867,1
21.5600,7.1315,1.0000,9.7246,1
21.5800,7.0991,1.0000,9.5279,1
21.6000,7.0480,1.0000,9.3953,1
21.6200,6.9798,1.0000,9.2266,1
21.6400,6.8591,1.0000,9.0494,1
21.6600,6.7045,1.0000,8.8644,1
21.6800,6.5290,1.0000,8.6716,1
21.7000,6.3415,1.0000,8.4712,1
21.7200,6.1482,1.0000,8.2632,1
21.7400,5.9547,1.0000,8.1963,1
21.7600,5.7603,1.0000,8.2243,1
21.7800,5.5639,1.0000,8.3159,1
21.8000,5.3651,1.0000,8.4498,1
21.8200,5.1635,1.0000,8.6117,1
21.8400,5.1170,1.0000,8.6833,1
21.8600,5.1679,1.0000,8.6838,1
21.8800,5.2790,1.0000,8.6263,1
21.9000,5.4238,1.0000,8.5200,1
21.9200,5.5826,1.0000,8.3721,1
21.9400,5.7543,1.0000,8.3444,1
21.9600,5.9353,1.0000,8.3976,1
21.9800,6.1235,1.0000,8.5055,1
22.0000,6.3172,1.0000,8.6501,1
22.0200,6.5153,1.0000,8.8194,1
22.0400,6.7135,1.0000,8.8613,1
22.0600,6.9175,1.0000,8.8223,1
22.0800,7.1310,1.0000,8.7341,1
22.1000,7.2066,1.0000,8.7497,1
22.1200,7.2874,1.0000,8.7232,1
22.1400,7.3093,1.0000,8.7426,1
22.1600,7.3208,1.0000,8.7481,1
22.1800,7.3241,0.9998,8.7495,1
22.2000,7.3548,0.9985,8.7607,1
22.2200,7.4060,0.9966,8.7746,1
22.2400,7.4718,0.9993,8.7457,1
22.2600,7.5673,0.9999,8.6879,1
22.2800,7.6847,1.0000,8.6037,1
22.3000,7.8112,1.0000,8.5222,1
22.3200,7.9508,1.0000,8.4128,1
22.3400,8.0251,1.0000,8.3185,1
22.3600,8.0659,1.0000,8.2310,1
22.3800,8.0758,1.0000,8.1585,1
22.4000,8.0766,1.0000,8.0838,1
22.4200,8.0750,1.0000,8.0064,1
22.4400,8.1540,1.0000,8.0058,1
22.4600,8.2900,1.0000,8.0552,1
22.4800,8.4667,1.0000,8.1360,1
22.5000,8.6728,1.0000,8.2356,1
22.5200,8.9005,1.0000,8.3452,1
22.5400,9.1176,1.0000,8.4944,1
22.5600,9.3188,1.0000,8.6769,1
22.5800,9.4999,1.0000,8.8877,1
22.6000,9.6573,1.0000,9.1221,1
22.6200,9.7882,1.0000,9.3759,1
22.6400,9.7889,1.0000,9.5883,1
22.6600,9.7013,1.0000,9.7729,1
22.6800,9.5540,1.0000,9.9394,1
22.7000,9.3661,1.0000,10.0939,1
22.7200,9.1507,1.0000,10.2410,1
22.7400,8.9226,1.0000,10.3938,1
22.7600,8.6857,1.0000,10.5505,1
22.7800,8.4425,1.0000,10.7096,1
22.8000,8.1951,1.0000,10.8702,1
22.8200,7.9446,1.0000,11.0317,1
22.8400,7.6776,1.0000,11.1301,1
22.8600,7.4002,1.0000,11.1803,1
22.8800,7.1167,1.0000,11.1924,1
22.9000,6.8305,1.0000,11.1736,1
22.9200,6.5439,1.0000,11.1286,1
22.9400,6.2895,1.0000,11.0211,1
22.9600,6.0590,1.0000,10.8696,1
22.9800,5.8467,1.0000,10.6867,1
23.0000,5.6487,1.0000,10.4810,1
23.0200,5.4627,1.0000,10.2585,1
23.0400,5.4287,1.0000,10.1389,1
23.0600,5.4963,1.0000,10.0897,1
23.0800,5.6329,1.0000,10.0883,1
23.1000,5.8166,1.0000,10.1199,1
23.1200,6.0324,1.0000,10.1747,1
23.1400,6.0808,1.0000,10.2160,1
23.1600,6.0182,1.0000,10.2471,1
23.1800,5.8796,1.0000,10.2704,1
23.2000,5.6887,1.0000,10.2871,1
23.2200,5.4621,1.0000,10.2977,1
23.2400,5.2406,1.0000,10.2354,1
23.2600,5.0233,1.0000,10.1225,1
23.2800,4.8096,1.0000,9.9745,1
23.3000,4.5992,1.0000,9.8016,1
23.3200,4.3917,1.0000,9.6110,1
23.3400,4.1549,1.0000,9.4643,1
23.3600,3.8980,1.0000,9.3482,1
23.3800,3.6271,1.0000,9.2537,1
23.4000,3.3466,1.0000,9.1749,1
23.4200,3.0595,1.0000,9.1074,1
23.4400,3.1099,1.0000,9.1926,1
23.4600,3.1200,1.0000,9.2097,1
23.4800,3.1221,1.0000,9.2131,1
23.5000,3.1225,1.0000,9.2138,1
23.5200,3.1225,1.0000,9.2139,1
23.5400,3.2133,1.0000,9.1836,1
23.5600,3.3664,1.0000,9.1327,1
23.5800,3.5622,1.0000,9.0676,1
23.6000,3.7874,1.0000,8.9928,1
23.6200,3.9293,1.0000,8.9622,1
23.6400,3.9165,1.0000,8.9637,1
23.6600,3.8473,1.0000,9.0306,1
23.6800,3.7318,1.0000,9.1438,1
23.7000,3.5850,1.0000,9.2893,1
23.7200,3.4177,1.0000,9.4577,1
23.7400,3.3964,1.0000,9.5400,1
23.7600,3.4713,1.0000,9.5611,1
23.7800,3.6105,1.0000,9.5377,1
23.8000,3.7925,1.0000,9.4805,1
23.8200,4.0021,1.0000,9.3968,1
23.8400,4.0497,1.0000,9.3674,1
23.8600,3.9891,1.0000,9.3692,1
23.8800,3.8534,1.0000,9.3875,1
23.9000,3.6654,1.0000,9.4122,1
23.9200,3.4410,1.0000,9.4366,1
23.9400,3.2612,1.0000,9.5461,1
23.9600,3.1141,1.0000,9.7142,1
23.9800,2.9918,1.0000,9.9228,1
24.0000,2.8887,1.0000,10.1598,1
24.0200,2.8013,1.0000,10.4166,1
24.0400,2.6749,1.0000,10.6617,1
24.0600,2.5191,1.0000,10.8961,1
24.0800,2.3407,1.0000,11.1205,1
24.1000,2.1442,1.0000,11.3352,1
24.1200,1.9332,1.0000,11.5402,1
24.1400,1.7953,1.0000,11.7766,1
24.1600,1.7128,1.0000,12.0340,1
24.1800,1.6749,1.0000,11.9068,1
24.2000,1.6734,1.0000,11.8814,1
24.2200,1.6972,1.0000,11.8763,1
24.2400,1.6432,1.0000,11.8753,1
24.2600,1.5401,1.0000,11.8751,1
24.2800,1.4077,1.0000,11.8750,1
24.3000,1.2600,1.0000,11.8750,1
24.3200,1.1066,1.0000,11.8750,1
24.3400,0.9369,1.0000,11.8750,1
24.3600,0.7538,1.0000,11.8750,1
24.3800,0.5597,1.0000,11.8750,1
24.4000,0.3560,1.0000,11.8750,1
24.4200,0.1440,1.0000,11.8750,1
24.4400,0.0298,1.0000,11.8750,1
24.4600,-0.0102,1.0000,11.8750,1
24.4800,0.0021,1.0000,11.8750,1
24.5000,0.0565,1.0000,11.8750,1
24.5200,0.1463,1.0000,11.8750,1
24.5400,0.2907,1.0000,11.8269,1
24.5600,0.4727,1.0000,11.7462,1
24.5800,0.6807,1.0000,11.6434,1
24.6000,0.9066,1.0000,11.5257,1
24.6200,1.1449,1.0000,11.3979,1
24.6400,1.3058,1.0000,11.2140,1
24.6600,1.4124,1.0000,10.9919,1
24.6800,1.4805,1.0000,10.7440,1
24.7000,1.5207,1.0000,10.4783,1
24.7200,1.5403,1.0000,10.2007,1
24.7400,1.5546,1.0000,9.9145,1
24.7600,1.5665,1.0000,9.6226,1
24.7800,1.5778,1.0000,9.3266,1
24.8000,1.5900,1.0000,9.0280,1
24.8200,1.6038,1.0000,8.7277,1
24.8400,1.5015,1.0000,8.6116,1
24.8600,1.3810,1.0000,8.6028,1
24.8800,1.2437,1.0000,8.6756,1
24.9000,1.0979,1.0000,8.8062,1
24.9200,0.9495,1.0000,8.9785,1
24.9400,0.9200,1.0000,9.1611,1
24.9600,0.9701,1.0000,9.3517,1
24.9800,1.0734,1.0000,9.5490,1
25.0000,1.2121,1.0000,9.7519,1
25.0200,1.3741,1.0000,9.9596,1
25.0400,1.4478,1.0000,10.1907,1
25.0600,1.4605,1.0000,10.4374,1
25.0800,1.4307,1.0000,10.6944,1
25.1000,1.3709,1.0000,10.9579,1
25.1200,1.2897,1.0000,11.2256,1
25.1400,1.1429,1.0000,11.4400,1
