time,x,y,z,isActive
1478.7990,10.2060,1.0000,10.3494,1
1478.8190,10.4761,1.0000,10.2891,1
1478.8390,10.7566,1.0000,10.2377,1
1478.8590,11.0444,1.0000,10.1948,1
1478.8800,11.1686,1.0000,10.0997,1
1478.9000,11.1827,1.0000,9.9690,1
1478.9190,11.1231,1.0000,9.8130,1
1478.9390,11.0140,1.0000,9.6389,1
1478.9590,10.8717,1.0000,9.4515,1
1478.9790,10.7216,1.0000,9.4049,1
1479.0000,10.5634,1.0000,9.4517,1
1479.0200,10.3966,1.0000,9.5598,1
1479.0390,10.2211,1.0000,9.7078,1
1479.0590,10.0370,1.0000,9.8807,1
1479.0790,9.9694,1.0000,10.0762,1
1479.0990,9.9808,1.0000,10.2871,1
1479.1200,10.0461,1.0000,10.5085,1
1479.1400,10.1480,1.0000,10.7372,1
1479.1590,10.2749,1.0000,10.9709,1
1479.1790,10.3641,1.0000,11.0748,1
1479.1990,10.5086,1.0000,11.1930,1
1479.2190,10.6881,1.0000,11.3262,1
1479.2400,10.8881,1.0000,11.4745,1
1479.2600,11.0987,1.0000,11.6377,1
1479.2790,11.2582,1.0000,11.7309,1
1479.2990,11.4607,1.0000,11.7790,1
1479.3190,11.6953,1.0000,11.8086,1
1479.3390,11.9515,1.0000,11.8378,1
1479.3590,11.8903,1.0000,11.8771,1
1479.3800,11.8781,1.0000,11.8754,1
1479.4000,11.8756,1.0000,11.8751,1
1479.4190,11.8751,1.0000,11.8750,1
1479.4390,11.8750,1.0000,11.8750,1
1479.4590,11.8750,1.0000,11.8750,1
1479.4790,11.8750,1.0000,11.8750,1
1479.5000,11.8750,1.0000,11.8750,1
1479.5200,11.8750,1.0000,11.8750,1
1479.5390,11.8750,1.0000,11.8750,1
1479.5590,11.8750,1.0000,11.8750,1
1479.5790,11.8750,1.0000,11.8750,1
1479.5990,11.8750,1.0000,11.8750,1
1479.6200,11.8750,1.0000,11.8750,1
1479.6400,11.8750,1.0000,11.8750,1
1479.6590,11.8750,1.0000,11.8750,1
1479.6790,11.8720,1.0000,11.8750,1
1479.6990,11.8589,1.0000,11.8750,1
1479.7190,11.8305,1.0000,11.8750,1
1479.7400,11.7837,1.0000,11.8750,1
1479.7600,11.7163,1.0000,11.8750,1
1479.7790,11.7167,1.0000,11.8750,1
1479.7990,11.7643,1.0000,11.8750,1
1479.8190,11.8456,1.0000,11.8750,1
1479.8390,11.9514,1.0000,11.8750,1
1479.8590,11.8903,1.0000,11.8750,1
1479.8800,11.8781,1.0000,11.8750,1
1479.9000,11.8599,1.0000,11.8750,1
1479.9190,11.8327,1.0000,11.8750,1
1479.9390,11.8023,1.0000,11.8750,1
1479.9590,11.7730,1.0000,11.8750,1
1479.9790,11.6686,1.0000,11.8296,1
1480.0000,11.5127,1.0000,11.7531,1
1480.0200,11.3217,1.0000,11.6549,1
1480.0390,11.1066,1.0000,11.5418,1
1480.0590,10.8751,1.0000,11.4183,1
1480.0790,10.6277,1.0000,11.2975,1
1480.0990,10.3699,1.0000,11.1771,1
1480.1200,10.1057,1.0000,11.0556,1
1480.1400,9.8377,1.0000,10.9318,1
1480.1590,9.5677,1.0000,10.8051,1
1480.1790,9.4168,1.0000,10.6275,1
1480.1990,9.3525,1.0000,10.4178,1
1480.2190,9.3528,1.0000,10.1889,1
1480.2400,9.4024,1.0000,9.9498,1
1480.2600,9.4909,1.0000,9.7070,1
1480.2790,9.6470,1.0000,9.5559,1
1480.2990,9.8480,1.0000,9.4721,1
1480.3190,10.0788,1.0000,9.4386,1
1480.3390,10.3286,1.0000,9.4440,1
1480.3590,10.5899,1.0000,9.4806,1
1480.3800,10.7348,1.0000,9.5967,1
1480.4000,10.8041,1.0000,9.7677,1
1480.4190,10.8255,1.0000,9.9773,1
1480.4390,10.8177,1.0000,10.2141,1
1480.4590,10.7935,1.0000,10.4704,1
1480.4790,10.8739,1.0000,10.6433,1
1480.5000,11.0250,1.0000,10.7536,1
1480.5200,11.2235,1.0000,10.8156,1
1480.5390,11.4536,1.0000,10.8389,1
1480.5590,11.7038,1.0000,10.8300,1
1480.5790,11.9292,1.0000,10.9037,1
1480.5990,11.8858,1.0000,11.0315,1
1480.6200,11.8772,1.0000,11.1967,1
1480.6400,11.8754,1.0000,11.3873,1
1480.6590,11.8751,1.0000,11.5955,1
1480.6790,11.7785,1.0000,11.7407,1
1480.6990,11.6162,1.0000,11.8424,1
1480.7190,11.4091,1.0000,11.9139,1
1480.7400,11.1718,1.0000,11.8828,1
1480.7600,10.9133,1.0000,11.8766,1
1480.7790,10.8228,1.0000,11.8286,1
1480.7990,10.8443,1.0000,11.7477,1
1480.8190,10.9410,1.0000,11.6426,1
1480.8390,11.0883,1.0000,11.5195,1
1480.8590,11.2696,1.0000,11.3828,1
1480.8800,11.4474,1.0000,11.3699,1
1480.9000,11.6262,1.0000,11.4384,1
1480.9190,11.8092,1.0000,11.5598,1
1480.9390,11.9982,1.0000,11.7147,1
1480.9590,11.8997,1.0000,11.8880,1
1480.9790,11.8799,1.0000,11.8776,1
1481.0000,11.8760,1.0000,11.7819,1
1481.0200,11.8682,1.0000,11.6208,1
1481.0390,11.8514,1.0000,11.4153,1
1481.0590,11.8242,1.0000,11.1799,1
1481.0790,11.8988,1.0000,11.0469,1
1481.0990,11.8798,1.0000,10.9908,1
1481.1200,11.8760,1.0000,10.9908,1
1481.1400,11.8752,1.0000,11.0308,1
1481.1590,11.8750,1.0000,11.1033,1
1481.1790,11.8750,1.0000,11.0788,1
1481.1990,11.8750,1.0000,10.9882,1
1481.2190,11.8750,1.0000,10.8524,1
1481.2400,11.8750,1.0000,10.6859,1
1481.2600,11.8750,1.0000,10.4987,1
1481.2790,11.8466,1.0000,10.2788,1
1481.2990,11.8001,1.0000,10.0362,1
1481.3190,11.7427,1.0000,9.7775,1
1481.3390,11.6792,1.0000,9.5074,1
1481.3590,11.6129,1.0000,9.2292,1
1481.3800,11.6594,1.0000,9.0726,1
1481.4000,11.7820,1.0000,8.9981,1
1481.4190,11.9566,1.0000,8.9788,1
1481.4390,11.8913,1.0000,8.9947,1
1481.4590,11.8783,1.0000,9.0335,1
1481.4790,11.8757,1.0000,9.1486,1
1481.5000,11.8751,1.0000,9.3156,1
1481.5200,11.8750,1.0000,9.5176,1
1481.5390,11.8750,1.0000,9.7433,1
1481.5590,11.8750,1.0000,9.9845,1
1481.5790,11.8750,1.0000,10.2360,1
1481.5990,11.8750,1.0000,10.4936,1
1481.6200,11.8750,1.0000,10.7544,1
1481.6400,11.8750,1.0000,11.0163,1
1481.6590,11.8750,1.0000,11.2780,1
1481.6790,11.8750,1.0000,11.4853,1
1481.6990,11.8750,1.0000,11.6581,1
1481.7190,11.8750,1.0000,11.8100,1
1481.7400,11.8750,1.0000,11.9503,1
1481.7600,11.8750,1.0000,11.8901,1
1481.7790,11.7936,1.0000,11.8780,1
1481.7990,11.6589,1.0000,11.8756,1
1481.8190,11.4906,1.0000,11.8751,1
1481.8390,11.3023,1.0000,11.8750,1
1481.8590,11.1039,1.0000,11.8750,1
1481.8800,11.0681,1.0000,11.8750,1
1481.8990,11.1387,1.0000,11.8750,1
1481.9190,11.2823,1.0000,11.8750,1
1481.9390,11.4760,1.0000,11.8750,1
1481.9590,11.7041,1.0000,11.8750,1
1481.9790,11.7929,1.0000,11.8038,1
1482.0000,11.7917,1.0000,11.6815,1
1482.0200,11.7332,1.0000,11.5212,1
1482.0390,11.6395,1.0000,11.3319,1
1482.0590,11.5256,1.0000,11.1201,1
1482.0790,11.4160,1.0000,11.0679,1
1482.0990,11.3109,1.0000,11.1236,1
1482.1200,11.2101,1.0000,11.2533,1
1482.1400,11.1137,1.0000,11.4340,1
1482.1590,11.0220,1.0000,11.6502,1
1482.1790,10.9620,1.0000,11.8943,1
1482.1990,10.9202,1.0000,11.8789,1
1482.2190,10.8870,1.0000,11.8758,1
1482.2400,10.8547,1.0000,11.8752,1
1482.2600,10.8183,1.0000,11.8750,1
1482.2790,10.8818,1.0000,11.8387,1
1482.2990,11.0136,1.0000,11.7767,1
1482.3190,11.1920,1.0000,11.6965,1
1482.3390,11.4021,1.0000,11.6032,1
1482.3590,11.6336,1.0000,11.5003,1
1482.3800,11.8600,1.0000,11.3618,1
1482.3990,11.8720,1.0000,11.2060,1
1482.4190,11.8744,1.0000,11.3024,1
1482.4390,11.8749,1.0000,11.3612,1
1482.4590,11.8750,1.0000,11.4194,1
1482.4790,11.8085,1.0000,11.5267,1
1482.5000,11.6984,1.0000,11.6711,1
1482.5200,11.5606,1.0000,11.8428,1
1482.5390,11.4059,1.0000,12.0349,1
1482.5590,11.2434,1.0000,11.9070,1
1482.5790,11.0398,1.0000,11.8814,1
1482.5990,10.8080,1.0000,11.8377,1
1482.6200,10.5572,1.0000,11.7809,1
1482.6400,10.2934,1.0000,11.7144,1
1482.6590,10.0211,1.0000,11.6404,1
1482.6790,9.8369,1.0000,11.6871,1
1482.6990,9.7110,1.0000,11.8155,1
1482.7190,9.6233,1.0000,11.9995,1
1482.7400,9.5608,1.0000,11.8999,1
1482.7600,9.5159,1.0000,11.8800,1
1482.7790,9.4304,1.0000,11.8760,1
1482.7990,9.3149,1.0000,11.8752,1
1482.8190,9.1766,1.0000,11.8750,1
1482.8390,9.0206,1.0000,11.8750,1
1482.8590,8.8502,1.0000,11.8750,1
1482.8800,8.8087,1.0000,11.8750,1
1482.8990,8.8502,1.0000,11.8750,1
1482.9190,8.9498,1.0000,11.8750,1
1482.9390,9.0902,1.0000,11.8750,1
1482.9590,9.2599,1.0000,11.8750,1
1482.9790,9.4512,1.0000,11.8750,1
1483.0000,9.6548,1.0000,11.8750,1
1483.0200,9.8637,1.0000,11.8750,1
1483.0390,10.0734,1.0000,11.8750,1
1483.0590,10.2802,1.0000,11.8750,1
1483.0790,10.3946,1.0000,11.8750,1
1483.0990,10.4489,1.0000,11.8750,1
1483.1200,10.4654,1.0000,11.8750,1
1483.1400,10.4643,1.0000,11.8750,1
1483.1590,10.4545,1.0000,11.8750,1
1483.1790,10.4625,1.0000,11.7804,1
1483.1990,10.4795,1.0000,11.6206,1
1483.2190,10.4997,1.0000,11.4156,1
1483.2400,10.5191,1.0000,11.1794,1
1483.2600,10.5350,1.0000,10.9218,1
1483.2790,10.5643,1.0000,11.1020,1
1483.2990,10.5739,1.0000,11.3357,1
1483.3190,10.5733,1.0000,11.5481,1
1483.3390,10.5822,1.0000,11.7803,1
1483.3590,10.5859,1.0000,12.0353,1
1483.3800,10.5295,1.0000,11.9071,1
1483.3990,10.5157,1.0000,11.8814,1
1483.4190,10.5058,1.0000,11.8763,1
1483.4390,10.4976,1.0000,11.8753,1
1483.4590,10.4931,1.0000,11.8751,1
1483.4790,10.4817,1.0000,11.8750,1
1483.5000,10.4950,1.0000,11.8750,1
1483.5200,10.5188,1.0000,11.8750,1
1483.5390,10.5801,1.0000,11.8750,1
1483.5590,10.6751,1.0000,11.8750,1
1483.5790,10.7745,1.0000,11.8750,1
1483.5990,10.8782,1.0000,11.8750,1
1483.6200,10.9860,1.0000,11.8750,1
1483.6400,11.0979,1.0000,11.8750,1
1483.6590,11.2139,1.0000,11.8750,1
1483.6790,11.3322,1.0000,11.8750,1
1483.6990,11.4554,1.0000,11.8750,1
1483.7190,11.5856,1.0000,11.8750,1
1483.7400,11.7237,1.0000,11.8750,1
1483.7600,11.8706,1.0000,11.8750,1
1483.7790,11.8741,1.0000,11.8750,1
1483.7990,11.8748,1.0000,11.8750,1
1483.8190,11.8750,1.0000,11.8750,1
1483.8390,11.8750,1.0000,11.8750,1
1483.8590,11.8750,1.0000,11.8750,1
1483.8800,11.8750,1.0000,11.8750,1
1483.8990,11.8750,1.0000,11.8750,1
1483.9190,11.8750,1.0000,11.8750,1
1483.9390,11.8750,1.0000,11.8750,1
1483.9590,11.8750,1.0000,11.8750,1
1483.9790,11.8668,1.0000,11.8744,1
1484.0000,11.8566,1.0000,11.8749,1
1484.0200,11.8487,1.0000,11.8744,1
1484.0390,11.8457,1.0000,11.8744,1
1484.0590,11.8457,1.0000,11.8745,1
1484.0790,11.9355,1.0000,11.8749,1
1484.0990,11.8871,1.0000,11.8750,1
1484.1200,11.8774,1.0000,11.8750,1
1484.1400,11.8755,1.0000,11.8745,1
1484.1590,11.8751,1.0000,11.8746,1
1484.1790,11.8332,1.0000,11.8749,1
1484.1990,11.7628,1.0000,11.8750,1
1484.2190,11.6728,1.0000,11.8750,1
1484.2400,11.5693,1.0000,11.8750,1
1484.2600,11.4566,1.0000,11.8750,1
1484.2790,11.5505,1.0000,11.8750,1
1484.2990,11.6589,1.0000,11.8750,1
1484.3190,11.7872,1.0000,11.8750,1
1484.3390,11.9311,1.0000,11.8750,1
1484.3590,11.8862,1.0000,11.8738,1
1484.3800,11.8772,1.0000,11.8748,1
1484.3990,11.8755,1.0000,11.8749,1
1484.4190,11.8751,1.0000,11.8749,1
1484.4390,11.8751,1.0000,11.8749,1
1484.4590,11.8751,1.0000,11.8749,1
1484.4790,11.8751,1.0000,11.8749,1
1484.5000,11.8750,1.0000,11.8749,1
1484.5200,11.8750,1.0000,11.8750,1
1484.5390,11.8750,1.0000,11.8750,1
1484.5590,11.8750,1.0000,11.8750,1
1484.5790,11.7793,1.0000,11.8745,1
1484.5990,11.6182,1.0000,11.8749,1
1484.6200,11.4126,1.0000,11.8750,1
1484.6400,11.1773,1.0000,11.8750,1
1484.6590,10.9228,1.0000,11.8750,1
1484.6790,10.6654,1.0000,11.8750,1
1484.6990,10.6932,1.0000,11.8503,1
1484.7190,10.6772,1.0000,11.8228,1
1484.7400,10.6541,1.0000,11.7953,1
1484.7600,10.6308,1.0000,11.7677,1
1484.7790,10.5917,1.0000,11.6558,1
1484.7990,10.5405,1.0000,11.4864,1
1484.8190,10.4792,1.0000,11.2782,1
1484.8390,10.4094,1.0000,11.0438,1
1484.8590,10.3321,1.0000,10.7919,1
1484.8800,10.3755,1.0000,10.6350,1
1484.8990,10.4998,1.0000,10.5467,1
1484.9190,10.6782,1.0000,10.5087,1
1484.9390,10.8927,1.0000,10.5091,1
1484.9590,11.1306,1.0000,10.5396,1
1484.9790,11.1942,1.0000,10.5690,1
1485.0000,11.1421,1.0000,10.5946,1
1485.0200,11.0107,1.0000,10.6154,1
1485.0390,10.8249,1.0000,10.6303,1
1485.0590,10.6017,1.0000,10.6383,1
1485.0790,10.3809,1.0000,10.7118,1
1485.0990,10.1606,1.0000,10.8288,1
1485.1200,9.9398,1.0000,10.9746,1
1485.1400,9.7176,1.0000,11.1393,1
1485.1590,9.4937,1.0000,11.3158,1
1485.1790,9.3184,1.0000,11.5303,1
1485.1990,9.1786,1.0000,11.7712,1
1485.2190,9.0654,1.0000,12.0307,1
1485.2400,8.9735,1.0000,11.9061,1
1485.2600,8.9006,1.0000,11.8812,1
1485.2790,8.9376,1.0000,11.8413,1
1485.2990,9.0524,1.0000,11.7796,1
1485.3190,9.2227,1.0000,11.7093,1
1485.3390,9.4328,1.0000,11.6396,1
1485.3590,9.6714,1.0000,11.5769,1
1485.3800,9.8903,1.0000,11.6128,1
1485.3990,10.0928,1.0000,11.7180,1
1485.4190,10.2810,1.0000,11.8723,1
1485.4390,10.4547,1.0000,11.8745,1
1485.4590,10.6152,1.0000,11.8749,1
1485.4790,10.8121,1.0000,11.8347,1
1485.5000,11.0334,1.0000,11.7655,1
1485.5200,11.2708,1.0000,11.6753,1
1485.5390,11.5187,1.0000,11.5696,1
1485.5590,11.7732,1.0000,11.4519,1
1485.5790,11.9009,1.0000,11.4584,1
1485.5990,11.8802,1.0000,11.5500,1
1485.6200,11.8495,1.0000,11.7036,1
1485.6400,11.8050,1.0000,11.9017,1
1485.6590,11.7593,1.0000,11.8803,1
1485.6790,11.6372,1.0000,11.8499,1
1485.6990,11.4627,1.0000,11.7990,1
1485.7190,11.2520,1.0000,11.7342,1
1485.7400,11.0164,1.0000,11.6603,1
1485.7600,10.7637,1.0000,11.5802,1
1485.7790,10.6075,1.0000,11.6216,1
1485.7990,10.5160,1.0000,11.7451,1
1485.8190,10.4673,1.0000,11.9247,1
1485.8390,10.4488,1.0000,11.8849,1
1485.8590,10.4488,1.0000,11.8770,1
1485.8800,10.5062,1.0000,11.8754,1
1485.8990,10.6062,1.0000,11.8751,1
1485.9190,10.7385,1.0000,11.8750,1
1485.9390,10.8961,1.0000,11.8750,1
1485.9590,11.0740,1.0000,11.8750,1
1485.9790,11.1112,1.0000,11.8256,1
1486.0000,11.0538,1.0000,11.7433,1
1486.0200,10.9314,1.0000,11.6392,1
1486.0390,10.7640,1.0000,11.5210,1
1486.0590,10.5651,1.0000,11.3942,1
1486.0790,10.3329,1.0000,11.3039,1
1486.0990,10.0778,1.0000,11.2419,1
1486.1200,9.8072,1.0000,11.2026,1
1486.1400,9.5260,1.0000,11.1823,1
1486.1590,9.2380,1.0000,11.1784,1
1486.1790,9.0283,1.0000,11.2717,1
1486.1990,8.8701,1.0000,11.4308,1
1486.2190,8.7450,1.0000,11.6343,1
1486.2400,8.6407,1.0000,11.8679,1
1486.2600,8.7893,1.0000,11.8736,1
1486.2790,8.8867,1.0000,11.8747,1
1486.2990,8.9811,1.0000,11.8749,1
1486.3190,9.0773,1.0000,11.8750,1
1486.3390,9.1735,1.0000,11.8750,1
1486.3590,9.2675,1.0000,11.8750,1
1486.3800,9.4015,1.0000,11.8092,1
1486.3990,9.5646,1.0000,11.7000,1
1486.4190,9.7488,1.0000,11.5624,1
1486.4390,9.9487,1.0000,11.4069,1
1486.4590,10.1607,1.0000,11.2405,1
1486.4790,10.3983,1.0000,11.1538,1
1486.5000,10.6534,1.0000,11.1210,1
1486.5200,10.9205,1.0000,11.1247,1
1486.5390,11.1959,1.0000,11.1529,1
1486.5590,11.4772,1.0000,11.1976,1
1486.5790,11.5699,1.0000,11.2291,1
1486.5990,11.5375,1.0000,11.2521,1
1486.6200,11.4196,1.0000,11.2713,1
1486.6400,11.2431,1.0000,11.2891,1
1486.6590,11.0265,1.0000,11.3072,1
1486.6790,10.9326,1.0000,11.4004,1
1486.6990,10.9255,1.0000,11.5416,1
1486.7190,10.9815,1.0000,11.7125,1
1486.7400,11.0842,1.0000,11.9007,1
1486.7600,11.2207,1.0000,11.8801,1
1486.7790,11.2843,1.0000,11.8760,1
1486.7990,11.3069,1.0000,11.8752,1
1486.8190,11.3107,1.0000,11.8750,1
1486.8390,11.3108,1.0000,11.8750,1
1486.8590,11.3168,1.0000,11.8750,1
1486.8800,11.2766,1.0000,11.8750,1
1486.8990,11.2102,1.0000,11.8750,1
1486.9190,11.1313,1.0000,11.8750,1
1486.9390,11.0493,1.0000,11.8750,1
1486.9590,10.9710,1.0000,11.8750,1
1486.9790,10.9271,1.0000,11.8750,1
1487.0000,10.9065,1.0000,11.8750,1
1487.0200,10.9013,1.0000,11.8750,1
1487.0390,10.9020,1.0000,11.8750,1
1487.0590,10.9064,1.0000,11.8750,1
1487.0790,10.9725,1.0000,11.8030,1
1487.0990,11.0802,1.0000,11.6811,1
1487.1200,11.2161,1.0000,11.5245,1
1487.1400,11.3705,1.0000,11.3435,1
1487.1590,11.5371,1.0000,11.1454,1
1487.1790,11.7289,1.0000,11.0674,1
1487.1990,11.9373,1.0000,11.0717,1
1487.2190,11.8875,1.0000,11.1320,1
1487.2400,11.8775,1.0000,11.2298,1
1487.2600,11.8755,1.0000,11.3543,1
1487.2790,11.8751,1.0000,11.3653,1
1487.2990,11.8750,1.0000,11.3052,1
1487.3190,11.8750,1.0000,11.1973,1
1487.3390,11.8750,1.0000,11.0572,1
1487.3590,11.8750,1.0000,10.8960,1
1487.3800,11.8151,1.0000,10.8625,1
1487.3990,11.7089,1.0000,10.9098,1
1487.4190,11.5654,1.0000,11.0069,1
1487.4390,11.3918,1.0000,11.1328,1
1487.4590,11.1933,1.0000,11.2724,1
1487.4790,11.1029,1.0000,11.4532,1
1487.5000,11.0907,1.0000,11.6595,1
1487.5200,11.1365,1.0000,11.8801,1
1487.5390,11.2239,1.0000,11.8760,1
1487.5590,11.3443,1.0000,11.8752,1
1487.5790,11.5176,1.0000,11.8448,1
1487.5990,11.7286,1.0000,11.7981,1
1487.6200,11.9667,1.0000,11.7449,1
1487.6400,11.8933,1.0000,11.6932,1
1487.6590,11.8787,1.0000,11.6486,1
1487.6790,11.8283,1.0000,11.5366,1
1487.6990,11.7406,1.0000,11.3802,1
1487.7190,11.6247,1.0000,11.1951,1
1487.7400,11.4866,1.0000,10.9925,1
1487.7600,11.3307,1.0000,10.7799,1
1487.7790,11.1293,1.0000,10.6529,1
1487.7990,10.8955,1.0000,10.5726,1
1487.8190,10.6396,1.0000,10.5123,1
1487.8390,10.3698,1.0000,10.4539,1
1487.8590,10.0934,1.0000,10.3855,1
1487.8800,9.9615,1.0000,10.4187,1
1487.8990,9.9261,1.0000,10.5209,1
1487.9190,9.9546,1.0000,10.6710,1
1487.9390,10.0253,1.0000,10.8549,1
1487.9590,10.1237,1.0000,11.0628,1
1487.9790,10.0947,1.0000,11.2180,1
1488.0000,9.9793,1.0000,11.3351,1
1488.0200,9.8046,1.0000,11.4241,1
1488.0390,9.5892,1.0000,11.4914,1
1488.0590,9.3458,1.0000,11.5416,1
1488.0790,9.0832,1.0000,11.5798,1
1488.0990,8.8079,1.0000,11.6153,1
1488.1200,8.5244,1.0000,11.6542,1
1488.1400,8.2363,1.0000,11.7008,1
1488.1590,7.9463,1.0000,11.7579,1
1488.1790,7.6518,1.0000,11.7926,1
1488.1990,7.3541,1.0000,11.8115,1
1488.2190,7.0544,1.0000,11.8188,1
1488.2400,6.7533,1.0000,11.8175,1
1488.2600,6.4513,1.0000,11.8095,1
1488.2790,6.3413,1.0000,11.7801,1
1488.2990,6.3591,1.0000,11.7351,1
1488.3190,6.4630,1.0000,11.6762,1
1488.3390,6.6249,1.0000,11.6054,1
1488.3590,6.8259,1.0000,11.5240,1
1488.3800,7.0365,1.0000,11.4060,1
1488.3990,7.2541,1.0000,11.2631,1
1488.4190,7.4765,1.0000,11.1035,1
1488.4390,7.7315,1.0000,11.0461,1
1488.4590,7.9855,1.0000,10.9594,1
1488.4790,8.2340,1.0000,10.9577,1
1488.5000,8.4797,1.0000,11.0160,1
1488.5200,8.7236,1.0000,11.1151,1
1488.5390,8.9662,1.0000,11.2422,1
1488.5590,9.2079,1.0000,11.3884,1
1488.5790,9.4464,1.0000,11.5511,1
1488.5990,9.6788,1.0000,11.7292,1
1488.6200,9.9028,1.0000,11.9220,1
1488.6400,10.1151,1.0000,11.8844,1
1488.6590,10.3150,1.0000,11.8769,1
1488.6790,10.5331,1.0000,11.8255,1
1488.6990,10.7615,1.0000,11.7360,1
1488.7190,10.9948,1.0000,11.6172,1
1488.7400,11.2293,1.0000,11.4755,1
1488.7600,11.4621,1.0000,11.3151,1
1488.7790,11.6532,1.0000,11.1145,1
1488.7990,11.8116,1.0000,10.8851,1
1488.8190,11.9433,1.0000,10.6347,1
1488.8390,11.8887,1.0000,10.3700,1
1488.8590,11.8777,1.0000,10.0939,1
1488.8800,11.8756,1.0000,10.0036,1
1488.8990,11.8751,1.0000,10.0356,1
1488.9190,11.8750,1.0000,10.1525,1
1488.9390,11.8750,1.0000,10.3282,1
1488.9590,11.8750,1.0000,10.5443,1
1488.9790,11.8750,1.0000,10.6952,1
1489.0000,11.8750,1.0000,10.7999,1
1489.0200,11.8750,1.0000,10.8715,1
1489.0390,11.8750,1.0000,10.9190,1
1489.0590,11.8750,1.0000,10.9488,1
1489.0790,11.8312,1.0000,11.0544,1
1489.0990,11.7614,1.0000,11.2138,1
1489.1200,11.6779,1.0000,11.4120,1
1489.1400,11.5891,1.0000,11.6383,1
1489.1590,11.5010,1.0000,11.8853,1
1489.1790,11.4458,1.0000,11.8771,1
1489.1990,11.4171,1.0000,11.8754,1
1489.2190,11.4098,1.0000,11.8751,1
1489.2400,11.4161,1.0000,11.8750,1
1489.2600,11.4351,1.0000,11.8750,1
1489.2790,11.3664,1.0000,11.8750,1
1489.2990,11.2415,1.0000,11.8750,1
1489.3190,11.0827,1.0000,11.8750,1
1489.3390,10.9059,1.0000,11.8750,1
1489.3590,10.7224,1.0000,11.8750,1
1489.3800,10.6772,1.0000,11.8750,1
1489.3990,10.7223,1.0000,11.8750,1
1489.4190,10.8311,1.0000,11.8750,1
1489.4390,10.9854,1.0000,11.8750,1
1489.4590,11.1728,1.0000,11.8750,1
1489.4790,11.3839,1.0000,11.8265,1
1489.5000,11.6122,1.0000,11.7465,1
1489.5200,11.8533,1.0000,11.6465,1
1489.5390,12.1038,1.0000,11.5343,1
1489.5590,11.9208,1.0000,11.4154,1
1489.5790,11.8842,1.0000,11.2443,1
1489.5990,11.8322,1.0000,11.0359,1
1489.6200,11.7727,1.0000,10.8002,1
1489.6400,11.7136,1.0000,10.5446,1
1489.6590,11.6604,1.0000,10.2745,1
1489.6790,11.6582,1.0000,10.1832,1
1489.6990,11.6919,1.0000,10.2100,1
1489.7190,11.8442,1.0000,10.1029,1
1489.7400,11.9800,1.0000,10.0584,1
1489.7600,11.8960,1.0000,10.0346,1
1489.7790,11.8792,1.0000,10.0821,1
1489.7990,11.8758,1.0000,10.1763,1
1489.8190,11.8752,1.0000,10.2925,1
1489.8390,11.8750,1.0000,10.4316,1
1489.8590,11.8750,1.0000,10.5778,1
1489.8800,11.8180,1.0000,10.6004,1
1489.8990,11.7192,1.0000,10.5409,1
1489.9190,11.5892,1.0000,10.4275,1
1489.9390,11.4353,1.0000,10.2791,1
1489.9590,11.2628,1.0000,10.1090,1
1489.9790,11.1315,1.0000,10.0894,1
1490.0000,11.0228,1.0000,10.1705,1
1490.0200,10.9238,1.0000,10.3187,1
1490.0390,10.8261,1.0000,10.5113,1
1490.0590,10.7240,1.0000,10.7326,1
1490.0790,10.7403,1.0000,10.9282,1
1490.0990,10.8343,1.0000,11.1110,1
1490.1200,10.9784,1.0000,11.2896,1
1490.1400,10.9934,1.0000,11.2542,1
1490.1590,10.9117,1.0000,11.2182,1
1490.1790,10.8819,1.0000,11.1314,1
1490.1990,10.8616,1.0000,11.0127,1
1490.2190,10.8467,1.0000,10.8740,1
1490.2400,10.8354,1.0000,10.7238,1
1490.2600,10.8270,1.0000,10.5681,1
1490.2790,10.8269,1.0000,10.5255,1
1490.2990,10.8319,1.0000,10.5556,1
1490.3190,10.8401,1.0000,10.6365,1
1490.3390,10.8504,1.0000,10.7541,1
1490.3590,10.8619,1.0000,10.8981,1
1490.3800,10.9437,1.0000,10.9923,1
1490.3990,10.9225,1.0000,11.1174,1
1490.4190,10.9148,1.0000,11.2292,1
1490.4390,10.9143,1.0000,11.3280,1
1490.4590,10.9174,1.0000,11.4088,1
1490.4790,10.8238,1.0000,11.4943,1
1490.5000,10.6699,1.0000,11.5841,1
1490.5200,10.4743,1.0000,11.6780,1
1490.5390,10.2410,1.0000,11.7567,1
1490.5590,9.9986,1.0000,11.8601,1
1490.5790,9.8402,1.0000,11.8720,1
1490.5990,9.7321,1.0000,11.8744,1
1490.6200,9.6599,1.0000,11.8749,1
1490.6400,9.6125,1.0000,11.8750,1
1490.6590,9.5824,1.0000,11.8750,1
1490.6790,9.4814,1.0000,11.8750,1
1490.6990,9.3315,1.0000,11.8750,1
1490.7190,9.1477,1.0000,11.8750,1
1490.7400,8.9407,1.0000,11.8750,1
1490.7600,8.7176,1.0000,11.8750,1
1490.7790,8.5235,1.0000,11.8750,1
1490.7990,8.3500,1.0000,11.8750,1
1490.8190,8.1916,1.0000,11.8750,1
1490.8390,8.0445,1.0000,11.8750,1
1490.8590,7.9060,1.0000,11.8750,1
1490.8800,7.8033,1.0000,11.8750,1
1490.8990,7.7225,1.0000,11.8750,1
1490.9190,7.6543,1.0000,11.8750,1
1490.9390,7.5919,1.0000,11.8750,1
