time,x,y,z,isActive
1412.1600,9.9247,1.0000,11.8623,1
1412.1790,9.8730,1.0000,11.8725,1
1412.1990,9.9252,1.0000,11.8745,1
1412.2190,10.0476,1.0000,11.8749,1
1412.2400,10.2167,1.0000,11.8750,1
1412.2600,10.4163,1.0000,11.8750,1
1412.2800,10.5935,1.0000,11.7877,1
1412.3000,10.7514,1.0000,11.6390,1
1412.3190,10.8921,1.0000,11.4469,1
1412.3390,11.0168,1.0000,11.2236,1
1412.3590,11.1262,1.0000,10.9777,1
1412.3800,11.2588,1.0000,10.7326,1
1412.4000,11.4087,1.0000,10.4890,1
1412.4200,11.5715,1.0000,10.2473,1
1412.4390,11.7444,1.0000,10.0080,1
1412.4590,11.9253,1.0000,9.7712,1
1412.4790,11.8851,1.0000,9.5768,1
1412.5000,11.8770,1.0000,9.4075,1
1412.5200,11.8754,1.0000,9.2519,1
1412.5400,11.8751,1.0000,9.1019,1
1412.5590,11.8750,1.0000,8.9522,1
1412.5790,11.8750,1.0000,8.7548,1
1412.5990,11.8750,1.0000,8.5242,1
1412.6200,11.8750,1.0000,8.2706,1
1412.6400,11.8750,1.0000,8.0011,1
1412.6600,11.8750,1.0000,7.7206,1
1412.6790,11.8750,1.0000,7.4581,1
1412.6990,11.8750,1.0000,7.2088,1
1412.7190,11.8750,1.0000,6.9694,1
1412.7400,11.8750,1.0000,6.7374,1
1412.7600,11.8750,1.0000,6.5115,1
1412.7800,11.8750,1.0000,6.4104,1
1412.7990,11.8750,1.0000,6.4013,1
1412.8190,11.8750,1.0000,6.4561,1
1412.8390,11.8750,1.0000,6.5607,1
1412.8590,11.8750,1.0000,6.7053,1
1412.8800,11.8750,1.0000,6.7153,1
1412.9000,11.8750,1.0000,6.6444,1
1412.9200,11.8750,1.0000,6.5239,1
1412.9390,11.8750,1.0000,6.3765,1
1412.9590,11.8750,1.0000,6.2183,1
1412.9790,11.8245,1.0000,6.1935,1
1413.0000,11.7411,1.0000,6.2590,1
1413.0200,11.6368,1.0000,6.3872,1
1413.0400,11.5201,1.0000,6.5596,1
1413.0590,11.3967,1.0000,6.7632,1
1413.0790,11.2264,1.0000,6.8581,1
1413.0990,11.0215,1.0000,6.8849,1
1413.1200,10.7906,1.0000,6.8713,1
1413.1400,10.5401,1.0000,6.8362,1
1413.1600,10.2746,1.0000,6.7925,1
1413.1790,10.1914,1.0000,6.7490,1
1413.1990,10.2288,1.0000,6.7005,1
1413.2190,10.3467,1.0000,6.6417,1
1413.2400,10.5179,1.0000,6.5698,1
1413.2600,10.7234,1.0000,6.4831,1
1413.2800,10.9033,1.0000,6.3360,1
1413.2990,11.0721,1.0000,6.1507,1
1413.3190,11.2394,1.0000,5.9429,1
1413.3390,11.4115,1.0000,5.7238,1
1413.3590,11.5923,1.0000,5.5012,1
1413.3800,11.6731,1.0000,5.2623,1
1413.4000,11.6845,1.0000,5.0132,1
1413.4200,11.7993,1.0000,4.8265,1
1413.4390,11.8377,1.0000,4.6228,1
1413.4590,11.8379,1.0000,4.4128,1
1413.4790,11.9426,1.0000,4.2208,1
1413.5000,11.8885,1.0000,4.0665,1
1413.5200,11.8777,1.0000,3.9202,1
1413.5400,11.8755,1.0000,3.7723,1
1413.5590,11.8751,1.0000,3.6207,1
1413.5790,11.8750,1.0000,3.5211,1
1413.5990,11.8750,1.0000,3.3858,1
1413.6200,11.8750,1.0000,3.2175,1
1413.6400,11.8750,1.0000,3.0226,1
1413.6600,11.8750,1.0000,2.8061,1
1413.6790,11.7882,1.0000,2.6160,1
1413.6990,11.6430,1.0000,2.4425,1
1413.7190,11.6808,1.0000,2.4352,1
1413.7400,11.6883,1.0000,2.4339,1
1413.7600,11.6891,1.0000,2.4331,1
1413.7800,11.6431,1.0000,2.4285,1
1413.7990,11.5578,1.0000,2.4193,1
1413.8190,11.4397,1.0000,2.4054,1
1413.8390,11.2941,1.0000,2.3867,1
1413.8590,11.1256,1.0000,2.3629,1
1413.8800,11.1155,1.0000,2.3274,1
1413.9000,11.1124,1.0000,2.2081,1
1413.9200,11.1157,1.0000,2.0307,1
1413.9390,11.1255,1.0000,1.8136,1
1413.9590,11.1416,1.0000,1.5694,1
1413.9790,11.0687,1.0000,1.3548,1
1414.0000,10.9421,1.0000,1.1499,1
1414.0200,10.7869,1.0000,0.9424,1
1414.0400,10.6213,1.0000,0.7248,1
1414.0590,10.4585,1.0000,0.4934,1
1414.0790,10.4424,1.0000,0.3602,1
1414.0990,10.5232,1.0000,0.2987,1
1414.1200,10.6685,1.0000,0.2901,1
1414.1400,10.8560,1.0000,0.3223,1
1414.1600,11.0704,1.0000,0.3869,1
1414.1790,11.1922,1.0000,0.3369,1
1414.1990,11.2400,1.0000,0.2132,1
1414.2190,11.2268,1.0000,0.0442,1
1414.2400,11.1619,1.0000,-0.1496,1
1414.2600,11.0524,1.0000,-0.3528,1
1414.2800,11.0697,1.0000,-0.5217,1
1414.2990,11.1740,1.0000,-0.6640,1
1414.3190,11.3385,1.0000,-0.7850,1
1414.3390,11.5449,1.0000,-0.8884,1
1414.3590,11.7808,1.0000,-0.9762,1
1414.3800,11.9871,1.0000,-1.1215,1
1414.4000,11.8974,1.0000,-1.2977,1
1414.4200,11.8795,1.0000,-1.4877,1
1414.4390,11.8759,1.0000,-1.6782,1
1414.4590,11.8752,1.0000,-1.8591,1
1414.4790,11.7842,1.0000,-2.0145,1
1414.5000,11.6337,1.0000,-2.1590,1
1414.5200,11.4455,1.0000,-2.3022,1
1414.5400,11.2347,1.0000,-2.4502,1
1414.5590,11.0120,1.0000,-2.6070,1
1414.5790,10.7637,1.0000,-2.7053,1
1414.5990,10.4979,1.0000,-2.7653,1
1414.6200,10.2199,1.0000,-2.8012,1
1414.6400,9.9336,1.0000,-2.8221,1
1414.6600,9.7024,1.0000,-2.8792,1
1414.6790,9.5206,1.0000,-2.8486,1
1414.6990,9.3742,1.0000,-2.7736,1
1414.7190,9.2449,1.0000,-2.6628,1
1414.7400,9.1282,1.0000,-2.5235,1
1414.7600,9.0209,1.0000,-2.3612,1
1414.7800,8.9360,1.0000,-2.1771,1
1414.7990,8.8684,1.0000,-1.9754,1
1414.8190,8.8146,1.0000,-1.7591,1
1414.8390,8.7722,1.0000,-1.5299,1
1414.8590,8.7393,1.0000,-1.2897,1
1414.8800,8.6342,1.0000,-1.1770,1
1414.9000,8.4811,1.0000,-1.1516,1
1414.9200,8.2957,1.0000,-1.1865,1
1414.9390,8.0888,1.0000,-1.2635,1
1414.9590,7.8679,1.0000,-1.3704,1
1414.9790,7.7700,1.0000,-1.3605,1
1415.0000,7.7516,1.0000,-1.2707,1
1415.0200,7.7835,1.0000,-1.1242,1
1415.0400,7.8464,1.0000,-0.9373,1
1415.0590,7.9269,1.0000,-0.7210,1
1415.0790,8.0785,1.0000,-0.5705,1
1415.0990,8.2783,1.0000,-0.4728,1
1415.1200,8.5103,1.0000,-0.4189,1
1415.1400,8.7630,1.0000,-0.4028,1
1415.1600,9.0277,1.0000,-0.4203,1
1415.1790,9.2874,1.0000,-0.3766,1
1415.1990,9.5449,1.0000,-0.2930,1
1415.2190,9.8020,1.0000,-0.1837,1
1415.2400,10.0599,1.0000,-0.0586,1
1415.2600,10.3193,1.0000,0.0757,1
1415.2800,10.5591,1.0000,0.2410,1
1415.2990,10.7809,1.0000,0.4311,1
1415.3190,10.9855,1.0000,0.6415,1
1415.3390,11.1733,1.0000,0.8690,1
1415.3590,11.3444,1.0000,1.1110,1
1415.3800,11.5365,1.0000,1.2150,1
1415.4000,11.7436,1.0000,1.2262,1
1415.4200,11.9617,1.0000,1.1756,1
1415.4390,11.8923,1.0000,1.0842,1
1415.4590,11.8785,1.0000,0.9678,1
1415.4790,11.8757,1.0000,0.9221,1
1415.5000,11.8751,1.0000,0.9221,1
1415.5200,11.8750,1.0000,0.9503,1
1415.5400,11.8750,1.0000,0.9979,1
1415.5590,11.8750,1.0000,1.0586,1
1415.5790,11.7825,1.0000,1.1253,1
1415.5990,11.6256,1.0000,1.1919,1
1415.6200,11.4236,1.0000,1.2538,1
1415.6400,11.1901,1.0000,1.3081,1
1415.6600,10.9344,1.0000,1.3523,1
1415.6790,10.7842,1.0000,1.2883,1
1415.6990,10.7134,0.9969,1.1608,1
1415.7190,10.6756,0.9996,0.9767,1
1415.7400,10.6682,0.9999,0.7556,1
1415.7600,10.6802,1.0000,0.5096,1
1415.7800,10.7441,1.0000,0.2629,1
1415.7990,10.8422,1.0000,0.0147,1
1415.8190,10.9625,1.0000,-0.2352,1
1415.8390,11.0968,1.0000,-0.4872,1
1415.8590,11.2394,1.0000,-0.7413,1
1415.8800,11.3584,1.0000,-0.8192,1
1415.9000,11.4560,1.0000,-0.7771,1
1415.9200,11.5348,1.0000,-0.6532,1
1415.9390,11.5962,1.0000,-0.4726,1
1415.9590,11.6408,1.0000,-0.2531,1
1415.9790,11.7657,1.0000,-0.1244,1
1416.0000,11.9457,1.0000,-0.0545,1
1416.0200,11.8891,1.0000,-0.0235,1
1416.0400,11.8778,1.0000,-0.0166,1
1416.0590,11.8756,1.0000,-0.0193,1
1416.0790,11.8038,1.0000,0.0422,1
1416.0990,11.6887,1.0000,0.1538,1
1416.1200,11.5504,1.0000,0.3054,1
1416.1400,11.4031,1.0000,0.4895,1
1416.1600,11.2569,1.0000,0.7001,1
1416.1790,11.1084,1.0000,0.9273,1
1416.1990,10.9527,1.0000,1.1623,1
1416.2190,10.7871,1.0000,1.3989,1
1416.2400,10.8387,1.0000,1.3775,1
1416.2600,10.8490,1.0000,1.3732,1
1416.2800,10.8421,1.0000,1.3516,1
1416.2990,10.8196,1.0000,1.3047,1
1416.3190,10.7693,1.0000,1.2269,1
1416.3390,10.6715,1.0000,1.1049,1
1416.3590,10.5433,1.0000,0.9476,1
1416.3800,10.5515,1.0000,0.8593,1
1416.4000,10.6523,1.0000,0.8124,1
1416.4200,10.8168,1.0000,0.7885,1
1416.4390,11.0252,1.0000,0.7756,1
1416.4590,11.2640,1.0000,0.7655,1
1416.4790,11.4062,1.0000,0.6639,1
1416.5000,11.4840,1.0000,0.5000,1
1416.5200,11.5190,1.0000,0.2936,1
1416.5400,11.5259,1.0000,0.0578,1
1416.5590,11.5144,1.0000,-0.1983,1
1416.5790,11.6013,1.0000,-0.3930,1
1416.5990,11.7555,1.0000,-0.5437,1
1416.6200,11.9559,1.0000,-0.6622,1
1416.6400,11.8912,1.0000,-0.7564,1
1416.6600,11.8782,1.0000,-0.8293,1
1416.6790,11.8757,1.0000,-0.7848,1
1416.6990,11.8751,1.0000,-0.6591,1
1416.7190,11.8750,1.0000,-0.4778,1
1416.7400,11.8750,1.0000,-0.2582,1
1416.7600,11.8750,1.0000,-0.0122,1
1416.7800,11.8750,1.0000,0.1950,1
1416.7990,11.8750,1.0000,0.3752,1
1416.8190,11.8750,1.0000,0.5365,1
1416.8390,11.8750,1.0000,0.6844,1
1416.8590,11.8750,1.0000,0.8229,1
1416.8800,11.8523,1.0000,1.0108,1
1416.9000,11.8183,1.0000,1.2337,1
1416.9200,11.7811,1.0000,1.4812,1
1416.9390,11.7458,1.0000,1.7462,1
1416.9590,11.7163,1.0000,2.0236,1
1416.9790,11.7335,1.0000,2.3020,1
1417.0000,11.7878,1.0000,2.5789,1
1417.0200,11.8722,1.0000,2.8521,1
1417.0400,11.8745,1.0000,3.1190,1
1417.0590,11.8749,1.0000,3.3787,1
1417.0790,11.8750,1.0000,3.4783,1
1417.0990,11.8750,1.0000,3.4773,1
1417.1200,11.8750,1.0000,3.4120,1
1417.1400,11.8750,1.0000,3.3065,1
1417.1600,11.8750,1.0000,3.1775,1
1417.1790,11.7787,1.0000,3.0917,1
1417.1990,11.6174,1.0000,3.0230,1
1417.2190,11.4136,1.0000,2.9541,1
1417.2400,11.1840,1.0000,2.8736,1
1417.2600,11.2437,1.0000,2.8573,1
1417.2800,11.3201,1.0000,2.7988,1
1417.2990,11.4483,1.0000,2.7003,1
1417.3190,11.6120,1.0000,2.5742,1
1417.3390,11.7996,1.0000,2.4288,1
1417.3590,12.0035,1.0000,2.2698,1
1417.3800,11.9007,1.0000,2.2532,1
1417.4000,11.8558,1.0000,2.3263,1
1417.4200,11.7716,1.0000,2.4559,1
1417.4390,11.6528,1.0000,2.6185,1
1417.4590,11.5030,1.0000,2.7971,1
1417.4790,11.4431,1.0000,3.0059,1
1417.5000,11.4387,1.0000,3.2377,1
1417.5200,11.4664,1.0000,3.4874,1
1417.5400,11.5102,1.0000,3.7511,1
1417.5590,11.5593,1.0000,4.0258,1
1417.5790,11.5725,1.0000,4.3078,1
1417.5990,11.5563,1.0000,4.5936,1
1417.6200,11.5150,1.0000,4.8805,1
1417.6400,11.4517,1.0000,5.1664,1
1417.6600,11.3688,1.0000,5.4497,1
1417.6790,11.2436,1.0000,5.7113,1
1417.6990,11.0852,1.0000,5.9534,1
1417.7190,10.9000,1.0000,6.1768,1
1417.7400,10.6926,1.0000,6.3822,1
1417.7600,10.4666,1.0000,6.5697,1
1417.7800,10.3845,1.0000,6.7625,1
1417.7990,10.3950,1.0000,6.9642,1
1417.8190,10.4628,1.0000,7.1767,1
1417.8390,10.5639,1.0000,7.4012,1
1417.8590,10.6815,1.0000,7.6378,1
1417.8800,10.6646,1.0000,7.8041,1
1417.9000,10.5569,1.0000,7.9105,1
1417.9200,10.3889,1.0000,7.9645,1
1417.9390,10.1827,1.0000,7.9712,1
1417.9590,9.9548,1.0000,7.9346,1
1417.9790,9.8930,1.0000,7.9422,1
1418.0000,9.9414,1.0000,7.9784,1
1418.0200,10.0652,1.0000,8.0336,1
1418.0400,10.2412,1.0000,8.1012,1
1418.0590,10.4531,1.0000,8.1766,1
1418.0790,10.5384,1.0000,8.1498,1
1418.0990,10.5439,1.0000,8.0513,1
1418.1200,10.5002,1.0000,7.9005,1
1418.1400,10.4281,1.0000,7.7112,1
1418.1600,10.3419,1.0000,7.4929,1
1418.1790,10.3703,1.0000,7.3022,1
1418.1990,10.4801,1.0000,7.1382,1
1418.2190,10.6478,1.0000,7.0003,1
1418.2400,10.8571,1.0000,6.8887,1
1418.2600,11.0961,1.0000,6.8035,1
1418.2800,11.1864,1.0000,6.6807,1
1418.2990,11.1849,1.0000,6.5241,1
1418.3190,11.1309,1.0000,6.3368,1
1418.3390,11.0518,1.0000,6.1224,1
1418.3590,10.9668,1.0000,5.8847,1
1418.3800,10.9429,1.0000,5.6321,1
1418.4000,10.9596,1.0000,5.3689,1
1418.4200,11.0032,1.0000,5.0982,1
1418.4390,11.0641,1.0000,4.8219,1
1418.4590,11.1360,1.0000,4.5416,1
1418.4790,11.2799,1.0000,4.3309,1
1418.5000,11.4736,1.0000,4.1727,1
1418.5200,11.7020,1.0000,4.0552,1
1418.5400,11.9543,1.0000,3.9707,1
1418.5590,11.8909,1.0000,3.9151,1
1418.5790,11.8782,1.0000,3.8589,1
1418.5990,11.8756,1.0000,3.7971,1
1418.6200,11.8751,1.0000,3.7263,1
1418.6400,11.8750,1.0000,3.6442,1
1418.6600,11.8750,1.0000,3.5494,1
1418.6790,11.8750,1.0000,3.3922,1
1418.6990,11.8750,1.0000,3.1921,1
1418.7190,11.8750,1.0000,2.9624,1
1418.7400,11.8750,1.0000,2.7124,1
1418.7600,11.8750,1.0000,2.4482,1
1418.7800,11.8750,1.0000,2.2395,1
1418.7990,11.8750,1.0000,2.0625,1
1418.8190,11.8750,1.0000,1.9014,1
1418.8390,11.8750,1.0000,1.7451,1
1418.8590,11.8750,1.0000,1.5865,1
1418.8800,11.8422,1.0000,1.5703,1
1418.9000,11.7868,1.0000,1.6492,1
1418.9200,11.7162,1.0000,1.7933,1
1418.9390,11.6358,1.0000,1.9823,1
1418.9590,11.5491,1.0000,2.2023,1
1418.9790,11.4954,1.0000,2.2537,1
1419.0000,11.4541,1.0000,2.1931,1
1419.0200,11.4110,1.0000,2.0569,1
1419.0400,11.3569,1.0000,1.8710,1
1419.0590,11.2860,1.0000,1.6540,1
1419.0790,11.1426,1.0000,1.4882,1
1419.0990,11.1970,1.0000,1.4728,1
1419.1200,11.2079,1.0000,1.4698,1
1419.1400,11.2100,1.0000,1.4692,1
1419.1600,11.2105,1.0000,1.4690,1
1419.1790,11.2375,1.0000,1.5608,1
1419.1990,11.2891,1.0000,1.7136,1
1419.2190,11.3633,1.0000,1.9059,1
1419.2400,11.4585,1.0000,2.1226,1
1419.2600,11.5736,1.0000,2.3530,1
1419.2800,11.5773,1.0000,2.5716,1
1419.2990,11.5125,1.0000,2.7899,1
1419.3190,11.5573,1.0000,2.7782,1
1419.3390,11.5663,1.0000,2.7760,1
1419.3590,11.5681,1.0000,2.7757,1
1419.3800,11.5491,0.9972,2.7049,1
1419.4000,11.5178,0.9965,2.5902,1
1419.4200,11.4734,0.9993,2.4247,1
1419.4390,11.4228,0.9999,2.2167,1
1419.4590,11.3729,1.0000,1.9794,1
1419.4790,11.2444,1.0000,1.8389,1
1419.5000,11.2946,1.0000,1.8251,1
1419.5200,11.3047,1.0000,1.8224,1
1419.5400,11.3067,1.0000,1.8218,1
1419.5590,11.3071,1.0000,1.8217,1
1419.5790,11.3071,1.0000,1.8214,1
1419.5990,11.3071,1.0000,1.8212,1
1419.6200,11.3070,1.0000,1.8209,1
1419.6400,11.3069,1.0000,1.8207,1
1419.6600,11.3069,1.0000,1.8204,1
1419.6790,11.3864,1.0000,1.8733,1
1419.6990,11.5194,1.0000,1.9646,1
1419.7190,11.6875,1.0000,2.0840,1
1419.7400,11.8785,1.0000,2.2246,1
1419.7600,11.8757,1.0000,2.3797,1
1419.7800,11.8751,1.0000,2.5726,1
1419.7990,11.8750,1.0000,2.7948,1
1419.8190,11.8750,1.0000,3.0400,1
1419.8390,11.8750,1.0000,3.3026,1
1419.8590,11.8750,1.0000,3.5783,1
1419.8800,11.8506,1.0000,3.8600,1
1419.9000,11.8048,1.0000,4.1444,1
1419.9200,11.7395,1.0000,4.4290,1
1419.9390,11.6563,1.0000,4.7120,1
1419.9590,11.5563,1.0000,4.9916,1
1419.9790,11.4926,1.0000,5.0836,1
1420.0000,11.4569,1.0000,5.0505,1
1420.0200,11.4419,1.0000,4.9325,1
1420.0400,11.4435,1.0000,4.7566,1
1420.0590,11.4593,1.0000,4.5413,1
1420.0790,11.5299,1.0000,4.3188,1
1420.0990,11.6314,1.0000,4.0864,1
1420.1200,11.7473,1.0000,3.8433,1
1420.1400,11.8659,1.0000,3.5891,1
1420.1600,11.8732,1.0000,3.3254,1
1420.1790,11.8746,1.0000,3.0513,1
1420.1990,11.8749,1.0000,2.7712,1
1420.2190,11.8750,1.0000,2.4879,1
1420.2400,11.8750,1.0000,2.2039,1
1420.2600,11.8750,1.0000,1.9208,1
1420.2800,11.8750,1.0000,1.6315,1
1420.2990,11.8750,1.0000,1.3385,1
1420.3190,11.8750,1.0000,1.0437,1
1420.3390,11.8750,1.0000,0.7485,1
1420.3590,11.8750,1.0000,0.4540,1
1420.3800,11.8750,1.0000,0.1627,1
1420.4000,11.8750,1.0000,-0.1267,1
1420.4200,11.8750,1.0000,-0.4153,1
1420.4390,11.8750,1.0000,-0.7036,1
1420.4590,11.8750,1.0000,-0.9920,1
1420.4790,11.8750,1.0000,-1.2649,1
1420.5000,11.8750,1.0000,-1.5246,1
1420.5200,11.8750,1.0000,-1.7726,1
1420.5400,11.8750,1.0000,-2.0096,1
1420.5590,11.8750,1.0000,-2.2364,1
1420.5790,11.8750,1.0000,-2.3757,1
1420.5990,11.8750,1.0000,-2.4463,1
1420.6200,11.8750,1.0000,-2.4616,1
1420.6400,11.8750,1.0000,-2.4362,1
1420.6600,11.8750,1.0000,-2.3751,1
1420.6790,11.8750,1.0000,-2.4202,1
1420.6990,11.8750,1.0000,-2.5363,1
1420.7190,11.8750,1.0000,-2.6986,1
1420.7400,11.8750,1.0000,-2.8412,1
1420.7600,11.8750,1.0000,-3.0129,1
1420.7800,11.8750,1.0000,-3.1267,1
1420.7990,11.8750,1.0000,-3.2021,1
1420.8190,11.8750,1.0000,-3.2527,1
1420.8390,11.8750,1.0000,-3.2874,1
1420.8590,11.8750,1.0000,-3.3128,1
1420.8800,11.8525,1.0000,-3.4232,1
1420.9000,11.8110,1.0000,-3.5910,1
1420.9200,11.7530,1.0000,-3.7971,1
1420.9390,11.6800,1.0000,-4.0283,1
1420.9590,11.6379,1.0000,-4.2331,1
1420.9790,11.5955,1.0000,-4.2799,1
1421.0000,11.5608,1.0000,-4.2163,1
1421.0200,11.5256,1.0000,-4.0776,1
1421.0400,11.4849,1.0000,-3.8882,1
1421.0590,11.4352,1.0000,-3.6651,1
1421.0790,11.3480,1.0000,-3.4323,1
1421.0990,11.2427,1.0000,-3.1885,1
1421.1200,11.1328,1.0000,-2.9332,1
1421.1400,11.0277,1.0000,-2.6671,1
1421.1600,10.9342,1.0000,-2.3913,1
1421.1790,10.8688,1.0000,-2.3019,1
1421.1990,10.8241,1.0000,-2.3372,1
1421.2190,10.7935,1.0000,-2.4571,1
1421.2400,10.7735,1.0000,-2.6351,1
1421.2600,10.7875,0.9993,-2.6656,1
1421.2800,10.7495,0.9999,-2.6965,1
1421.2990,10.6703,1.0000,-2.7377,1
1421.3190,10.5565,1.0000,-2.7889,1
1421.3390,10.4135,1.0000,-2.8491,1
1421.3590,10.2459,1.0000,-2.9178,1
1421.3800,10.0915,1.0000,-2.9222,1
1421.4000,9.9321,1.0000,-2.8936,1
1421.4200,9.7639,1.0000,-2.8403,1
1421.4390,9.5881,1.0000,-2.7655,1
1421.4590,9.4073,1.0000,-2.6701,1
1421.4790,9.2663,1.0000,-2.6227,1
1421.5000,9.1580,1.0000,-2.6139,1
1421.5200,9.0783,1.0000,-2.6380,1
1421.5400,9.0263,1.0000,-2.6885,1
1421.5590,8.9990,1.0000,-2.7585,1
1421.5790,9.0757,1.0000,-2.7957,1
1421.5990,9.2238,1.0000,-2.8134,1
1421.6200,9.4209,1.0000,-2.8202,1
1421.6400,9.6518,1.0000,-2.8216,1
1421.6600,9.9059,1.0000,-2.8215,1
1421.6790,10.1252,1.0000,-2.7363,1
1421.6990,10.3189,1.0000,-2.5923,1
1421.7190,10.4931,1.0000,-2.4071,1
1421.7400,10.6518,1.0000,-2.1927,1
1421.7600,10.7979,1.0000,-1.9574,1
1421.7800,10.8398,1.0000,-1.8775,1
1421.7990,10.8119,1.0000,-1.9000,1
1421.8190,10.7346,1.0000,-1.9914,1
1421.8390,10.6221,1.0000,-2.1291,1
1421.8590,10.4844,1.0000,-2.2977,1
1421.8800,10.3618,1.0000,-2.5048,1
1421.9000,10.2519,1.0000,-2.7391,1
1421.9200,10.1532,1.0000,-2.9927,1
1421.9390,10.0649,1.0000,-3.2601,1
1421.9590,9.9863,1.0000,-3.5375,1
1421.9790,9.9569,1.0000,-3.8205,1
1422.0000,9.9583,1.0000,-4.1079,1
1422.0200,9.9781,1.0000,-4.3989,1
1422.0400,10.0080,1.0000,-4.6928,1
1422.0590,10.0422,1.0000,-4.9892,1
1422.0790,9.9745,1.0000,-5.2247,1
1422.0990,9.8371,1.0000,-5.4174,1
1422.1200,9.6519,1.0000,-5.5799,1
1422.1400,9.4336,1.0000,-5.7205,1
1422.1600,9.1924,1.0000,-5.8449,1
1422.1790,8.9436,1.0000,-5.8820,1
1422.1990,8.6927,1.0000,-5.8550,1
1422.2190,8.4434,1.0000,-5.7796,1
1422.2400,8.1987,1.0000,-5.6667,1
1422.2600,8.2211,1.0000,-5.7645,1
1422.2800,8.1742,1.0000,-5.7948,1
1422.2990,8.0731,1.0000,-5.8215,1
1422.3190,7.9524,1.0000,-5.8499,1
1422.3390,7.8263,1.0000,-5.8790,1
1422.3590,7.7013,0.9974,-5.9091,1
1422.3800,7.6349,0.9949,-5.9246,1
1422.4000,7.6196,0.9943,-5.9281,1
1422.4200,7.6196,0.9945,-5.9281,1
1422.4390,7.6196,0.9946,-5.9282,1
1422.4590,7.6196,0.9948,-5.9282,1
1422.4790,7.6989,0.9990,-5.9772,1
1422.5000,7.8391,0.9998,-6.0557,1
1422.5200,8.0234,1.0000,-6.1476,1
1422.5400,8.2403,1.0000,-6.2420,1
1422.5590,8.4816,1.0000,-6.3315,1
1422.5790,8.5476,1.0000,-6.3840,1
1422.5990,8.4972,1.0000,-6.4107,1
1422.6200,8.3674,1.0000,-6.4193,1
1422.6400,8.1833,1.0000,-6.4148,1
1422.6600,7.9619,1.0000,-6.4003,1
1422.6790,7.9097,1.0000,-6.3808,1
1422.6990,7.9695,1.0000,-6.3612,1
1422.7190,8.1061,1.0000,-6.3442,1
1422.7400,8.2955,1.0000,-6.3323,1
1422.7600,8.5211,1.0000,-6.3270,1
1422.7800,8.5817,1.0000,-6.2911,1
1422.7990,8.5305,1.0000,-6.2421,1
1422.8190,8.4012,1.0000,-6.1911,1
1422.8390,8.2173,1.0000,-6.1461,1
1422.8590,7.9955,1.0000,-6.1128,1
1422.8800,7.9236,1.0000,-6.0333,1
1422.9000,7.9516,1.0000,-5.9214,1
1422.9200,8.0463,1.0000,-5.7859,1
1422.9390,8.0548,1.0000,-5.8195,1
1422.9590,8.0893,0.9986,-5.8187,1
1422.9790,8.0896,0.9987,-5.8201,1
1423.0000,8.0897,0.9987,-5.8203,1
1423.0200,8.0897,0.9988,-5.8204,1
1423.0400,8.0897,0.9988,-5.8204,1
1423.0590,8.0897,0.9988,-5.8204,1
1423.0790,8.0897,0.9989,-5.8204,1
1423.0990,8.0897,0.9989,-5.8204,1
1423.1200,8.0897,0.9989,-5.8204,1
1423.1400,8.0897,0.9990,-5.8204,1
1423.1600,8.0897,0.9990,-5.8204,1
1423.1790,8.0897,0.9990,-5.8204,1
1423.1990,8.0711,0.9998,-5.7778,1
1423.2190,8.0425,1.0000,-5.6971,1
1423.2400,8.0117,1.0000,-5.5841,1
1423.2600,7.9841,1.0000,-5.4433,1
1423.2800,7.9739,1.0000,-5.4451,1
1423.2990,7.8834,1.0000,-5.4924,1
1423.3190,7.7356,1.0000,-5.5675,1
1423.3390,7.5469,1.0000,-5.6581,1
1423.3590,7.3286,1.0000,-5.7557,1
1423.3800,7.2618,1.0000,-5.8746,1
1423.4000,7.2963,1.0000,-6.0092,1
1423.4200,7.3987,1.0000,-6.1562,1
1423.4390,7.5464,1.0000,-6.3133,1
1423.4590,7.7241,1.0000,-6.4788,1
1423.4790,7.8704,1.0000,-6.4820,1
1423.5000,8.0366,1.0000,-6.4191,1
1423.5200,8.1982,1.0000,-6.2928,1
1423.5400,8.3532,1.0000,-6.1211,1
1423.5590,8.5004,1.0000,-5.9168,1
1423.5790,8.5401,1.0000,-5.7021,1
1423.5990,8.5056,1.0000,-5.4813,1
1423.6200,8.5030,1.0000,-5.4676,1
1423.6400,8.5016,1.0000,-5.4655,1
1423.6600,8.5013,1.0000,-5.4650,1
1423.6790,8.4237,1.0000,-5.4707,1
1423.6990,8.2888,1.0000,-5.4803,1
1423.7190,8.1090,1.0000,-5.4914,1
1423.7400,7.8956,1.0000,-5.5039,1
1423.7600,7.6591,1.0000,-5.5190,1
1423.7800,7.6004,1.0000,-5.4907,1
1423.7990,7.6210,1.0000,-5.4407,1
1423.8190,7.6889,1.0000,-5.3686,1
1423.8390,7.7862,1.0000,-5.2748,1
1423.8590,7.9041,1.0000,-5.1572,1
1423.8800,7.9147,1.0000,-5.1481,1
1423.9000,7.8540,1.0000,-5.2092,1
1423.9200,7.7435,1.0000,-5.3175,1
1423.9390,7.5977,1.0000,-5.4572,1
1423.9590,7.4268,1.0000,-5.6172,1
1423.9790,7.2759,1.0000,-5.6356,1
1424.0000,7.1394,1.0000,-5.5578,1
1424.0200,7.0135,1.0000,-5.4142,1
1424.0400,6.8957,1.0000,-5.2252,1
1424.0590,6.7844,1.0000,-5.0048,1
