time,x,y,z,isActive
1411.3590,-7.5782,1.0000,-6.0934,1
1411.3800,-7.7645,1.0000,-6.0377,1
1411.4000,-7.9045,1.0000,-5.9040,1
1411.4200,-8.0111,1.0000,-5.7171,1
1411.4390,-8.0931,1.0000,-5.4934,1
1411.4590,-8.1560,1.0000,-5.2445,1
1411.4790,-8.1026,1.0000,-5.0648,1
1411.5000,-7.9696,1.0000,-4.9399,1
1411.5200,-7.7826,1.0000,-4.8599,1
1411.5400,-7.5595,1.0000,-4.8182,1
1411.5590,-7.3129,1.0000,-4.8102,1
1411.5790,-7.3347,1.0000,-4.6659,1
1411.5990,-7.3284,1.0000,-4.4944,1
1411.6200,-7.3585,1.0000,-4.2874,1
1411.6400,-7.4182,1.0000,-4.0579,1
1411.6600,-7.5025,1.0000,-3.8152,1
1411.6790,-7.6492,1.0000,-3.6876,1
1411.6990,-7.8364,1.0000,-3.6422,1
1411.7190,-8.0492,1.0000,-3.6565,1
1411.7400,-8.2775,1.0000,-3.7153,1
1411.7600,-8.5140,1.0000,-3.8083,1
1411.7800,-8.7668,1.0000,-3.9034,1
1411.8000,-9.0309,1.0000,-3.9989,1
1411.8190,-9.3031,1.0000,-4.0939,1
1411.8390,-9.5812,1.0000,-4.1876,1
1411.8590,-9.8636,1.0000,-4.2796,1
1411.8800,-10.0394,1.0000,-4.4377,1
1411.9000,-10.1467,1.0000,-4.6414,1
1411.9200,-10.2115,1.0000,-4.8766,1
1411.9390,-10.2515,1.0000,-5.1335,1
1411.9590,-10.2786,1.0000,-5.4055,1
1411.9790,-10.2902,1.0000,-5.4920,1
1412.0000,-10.2995,1.0000,-5.4556,1
1412.0200,-10.3160,1.0000,-5.3355,1
1412.0400,-10.3458,1.0000,-5.1592,1
1412.0590,-10.3931,1.0000,-4.9464,1
1412.0790,-10.3287,1.0000,-4.7950,1
1412.0990,-10.1891,1.0000,-4.6798,1
1412.1200,-9.9991,1.0000,-4.5838,1
1412.1400,-9.7757,1.0000,-4.4957,1
1412.1600,-9.5307,1.0000,-4.4079,1
1412.1790,-9.2745,1.0000,-4.3856,1
1412.1990,-9.0118,1.0000,-4.4106,1
1412.2190,-8.7459,1.0000,-4.4705,1
1412.2400,-8.4791,1.0000,-4.5568,1
1412.2600,-8.2132,1.0000,-4.6638,1
1412.2800,-7.9914,1.0000,-4.8247,1
1412.3000,-7.7969,1.0000,-5.0211,1
1412.3190,-7.7217,1.0000,-5.1919,1
1412.3390,-7.6120,1.0000,-5.3863,1
1412.3590,-7.4884,1.0000,-5.5965,1
1412.3800,-7.4686,1.0000,-5.8118,1
1412.4000,-7.5185,1.0000,-6.0314,1
1412.4200,-7.6153,1.0000,-6.2547,1
1412.4390,-7.7432,1.0000,-6.4812,1
1412.4590,-7.8917,1.0000,-6.7105,1
1412.4790,-7.8965,1.0000,-6.8796,1
1412.5000,-7.8043,1.0000,-7.0089,1
1412.5200,-7.6464,1.0000,-7.1127,1
1412.5400,-7.4438,1.0000,-7.2005,1
1412.5590,-7.2107,1.0000,-7.2785,1
1412.5790,-6.9701,1.0000,-7.2800,1
1412.5990,-7.0082,1.0000,-7.3120,1
1412.6200,-7.0158,1.0000,-7.3183,1
1412.6400,-7.0175,1.0000,-7.3194,1
1412.6600,-7.0175,1.0000,-7.3194,1
1412.6790,-6.9732,0.9974,-7.3728,1
1412.6990,-6.8762,0.9995,-7.4711,1
1412.7190,-6.7399,0.9999,-7.6051,1
1412.7400,-6.5777,1.0000,-7.7637,1
1412.7600,-6.3983,1.0000,-7.9398,1
1412.7800,-6.3489,1.0000,-7.9925,1
1412.7990,-6.3853,1.0000,-7.9638,1
1412.8190,-6.4806,1.0000,-7.8791,1
1412.8390,-6.6163,1.0000,-7.7562,1
1412.8590,-6.7797,1.0000,-7.6069,1
1412.8800,-6.7960,1.0000,-7.4849,1
1412.9000,-6.7558,1.0000,-7.4271,1
1412.9200,-6.6641,1.0000,-7.4222,1
1412.9390,-6.5474,1.0000,-7.4309,1
1412.9590,-6.4229,1.0000,-7.4389,1
1412.9790,-6.4320,1.0000,-7.4653,1
1413.0000,-6.5291,1.0000,-7.5135,1
1413.0200,-6.6836,1.0000,-7.5843,1
1413.0400,-6.8740,1.0000,-7.6782,1
1413.0590,-7.0847,1.0000,-7.7949,1
1413.0790,-7.3149,1.0000,-7.8313,1
1413.0990,-7.5575,1.0000,-7.8114,1
1413.1200,-7.8077,1.0000,-7.7512,1
1413.1400,-8.0621,1.0000,-7.6619,1
1413.1600,-8.3184,1.0000,-7.5508,1
1413.1790,-8.4839,1.0000,-7.3787,1
1413.1990,-8.5864,1.0000,-7.1652,1
1413.2190,-8.6450,1.0000,-6.9236,1
1413.2400,-8.6725,1.0000,-6.6630,1
1413.2600,-8.6775,1.0000,-6.3895,1
1413.2800,-8.6577,1.0000,-6.2992,1
1413.2990,-8.6241,1.0000,-6.3312,1
1413.3190,-8.5822,1.0000,-6.4470,1
1413.3390,-8.5366,1.0000,-6.6207,1
1413.3590,-8.4904,1.0000,-6.8343,1
1413.3800,-8.3733,1.0000,-6.9347,1
1413.4000,-8.2069,1.0000,-6.9608,1
1413.4200,-8.0057,1.0000,-6.9387,1
1413.4390,-7.7796,1.0000,-6.8860,1
1413.4590,-7.6230,1.0000,-6.8418,1
1413.4790,-7.4995,1.0000,-6.7214,1
1413.5000,-7.4036,1.0000,-6.5631,1
1413.5200,-7.3294,1.0000,-6.3805,1
1413.5400,-7.2717,1.0000,-6.1773,1
1413.5590,-7.2272,1.0000,-5.9570,1
1413.5790,-7.1754,1.0000,-5.7241,1
1413.5990,-7.1244,1.0000,-5.4798,1
1413.6200,-7.0800,1.0000,-5.2261,1
1413.6400,-7.0461,1.0000,-4.9651,1
1413.6600,-7.0256,1.0000,-4.6991,1
1413.6790,-7.0256,1.0000,-4.6986,1
1413.6990,-7.0256,1.0000,-4.6986,1
1413.7190,-7.0256,1.0000,-4.6985,1
1413.7400,-7.0256,1.0000,-4.6985,1
1413.7600,-7.0258,1.0000,-4.6985,1
1413.7800,-7.0735,0.9981,-4.6923,1
1413.7990,-7.1440,0.9951,-4.6830,1
1413.8190,-7.2198,0.9918,-4.6731,1
1413.8390,-7.2914,0.9895,-4.6637,1
1413.8590,-7.3588,0.9880,-4.6549,1
1413.8800,-7.3588,0.9884,-4.6549,1
1413.9000,-7.3588,0.9888,-4.6549,1
1413.9200,-7.3588,0.9892,-4.6549,1
1413.9390,-7.3588,0.9895,-4.6549,1
1413.9590,-7.3588,0.9898,-4.6549,1
1413.9790,-7.3760,0.9980,-4.7441,1
1414.0000,-7.3989,0.9996,-4.9027,1
1414.0200,-7.4176,0.9999,-5.1076,1
1414.0400,-7.4258,1.0000,-5.3439,1
1414.0590,-7.4191,1.0000,-5.6009,1
1414.0790,-7.3697,1.0000,-5.8618,1
1414.0990,-7.2945,1.0000,-6.1272,1
1414.1200,-7.2050,1.0000,-6.3971,1
1414.1400,-7.1091,1.0000,-6.6715,1
1414.1600,-7.0124,1.0000,-6.9504,1
1414.1790,-6.8810,1.0000,-7.2119,1
1414.1990,-6.7248,1.0000,-7.4606,1
1414.2190,-6.5508,1.0000,-7.6997,1
1414.2400,-6.3635,1.0000,-7.9312,1
1414.2600,-6.1661,1.0000,-8.1564,1
1414.2800,-5.9642,1.0000,-8.3797,1
1414.2990,-5.7568,1.0000,-8.5993,1
1414.3190,-5.5433,1.0000,-8.8139,1
1414.3390,-5.3236,1.0000,-9.0226,1
1414.3590,-5.0975,1.0000,-9.2248,1
1414.3800,-5.0221,1.0000,-9.3027,1
1414.4000,-5.0484,1.0000,-9.3001,1
1414.4200,-5.1466,1.0000,-9.2462,1
1414.4390,-5.2961,1.0000,-9.1600,1
1414.4590,-5.4825,1.0000,-9.0548,1
1414.4790,-5.6805,1.0000,-8.9175,1
1414.5000,-5.8933,1.0000,-8.7663,1
1414.5200,-6.1218,1.0000,-8.6143,1
1414.5400,-6.3660,1.0000,-8.4711,1
1414.5590,-6.6246,1.0000,-8.3434,1
1414.5790,-6.8915,1.0000,-8.2220,1
1414.5990,-7.1647,1.0000,-8.1064,1
1414.6200,-7.4428,1.0000,-7.9965,1
1414.6400,-7.7248,1.0000,-7.8922,1
1414.6600,-8.0100,1.0000,-7.7934,1
1414.6790,-8.1908,1.0000,-7.8225,1
1414.6990,-8.2968,1.0000,-7.9373,1
1414.7190,-8.3481,1.0000,-8.1097,1
1414.7400,-8.3586,1.0000,-8.3204,1
1414.7600,-8.3374,1.0000,-8.5565,1
1414.7800,-8.3279,1.0000,-8.8140,1
1414.7990,-8.3235,1.0000,-9.0863,1
1414.8190,-8.3196,1.0000,-9.3688,1
1414.8390,-8.3130,1.0000,-9.6582,1
1414.8590,-8.3017,1.0000,-9.9521,1
1414.8800,-8.2196,1.0000,-10.0895,1
1414.9000,-8.0943,1.0000,-10.1158,1
1414.9200,-7.9441,1.0000,-10.0627,1
1414.9390,-7.7814,1.0000,-9.9512,1
1414.9590,-7.6154,1.0000,-9.7960,1
1414.9790,-7.5752,1.0000,-9.6266,1
1415.0000,-7.6225,1.0000,-9.4502,1
1415.0200,-7.7315,1.0000,-9.2714,1
1415.0400,-7.8847,1.0000,-9.0938,1
1415.0590,-8.0699,1.0000,-8.9196,1
1415.0790,-8.2848,1.0000,-8.7619,1
1415.0990,-8.5221,1.0000,-8.6210,1
1415.1200,-8.7768,1.0000,-8.4972,1
1415.1400,-9.0447,1.0000,-8.3908,1
1415.1600,-9.3230,1.0000,-8.3022,1
1415.1790,-9.5748,1.0000,-8.1675,1
1415.1990,-9.8114,1.0000,-8.0037,1
1415.2190,-10.0404,1.0000,-7.8227,1
1415.2400,-10.2668,1.0000,-7.6325,1
1415.2600,-10.4939,1.0000,-7.4387,1
1415.2800,-10.7186,1.0000,-7.3739,1
1415.2990,-10.9340,1.0000,-7.4037,1
1415.3190,-11.1350,1.0000,-7.5040,1
1415.3390,-11.3175,1.0000,-7.6577,1
1415.3590,-11.4781,1.0000,-7.8521,1
1415.3800,-11.6687,1.0000,-7.9317,1
1415.4000,-11.8810,1.0000,-7.9357,1
1415.4200,-11.8762,1.0000,-7.8927,1
1415.4390,-11.8752,1.0000,-7.8203,1
1415.4590,-11.8750,1.0000,-7.7300,1
1415.4790,-11.8331,1.0000,-7.7545,1
1415.5000,-11.7661,1.0000,-7.8591,1
1415.5200,-11.6863,1.0000,-8.0204,1
1415.5400,-11.6023,1.0000,-8.2221,1
1415.5590,-11.5200,1.0000,-8.4530,1
1415.5790,-11.5505,1.0000,-8.6536,1
1415.5990,-11.6584,1.0000,-8.8323,1
1415.6200,-11.8195,1.0000,-8.9945,1
1415.6400,-12.0178,1.0000,-9.1442,1
1415.6600,-11.9036,1.0000,-9.2844,1
1415.6790,-11.8378,1.0000,-9.3090,1
1415.6990,-11.7313,1.0000,-9.2523,1
1415.7190,-11.6013,1.0000,-9.1365,1
1415.7400,-11.4598,1.0000,-8.9768,1
1415.7600,-11.3155,1.0000,-8.7841,1
1415.7800,-11.1218,1.0000,-8.6364,1
1415.7990,-10.8960,1.0000,-8.5115,1
1415.8190,-10.6507,1.0000,-8.3947,1
1415.8390,-10.3948,1.0000,-8.2760,1
1415.8590,-10.1352,1.0000,-8.1489,1
1415.8800,-9.8751,1.0000,-8.1121,1
1415.9000,-9.6141,1.0000,-8.1357,1
1415.9200,-9.3518,1.0000,-8.1993,1
1415.9390,-9.0881,1.0000,-8.2891,1
1415.9590,-8.8227,1.0000,-8.3958,1
1415.9790,-8.6976,1.0000,-8.3877,1
1416.0000,-8.6677,1.0000,-8.3034,1
1416.0200,-8.7023,1.0000,-8.1671,1
1416.0400,-8.7814,1.0000,-7.9955,1
1416.0590,-8.8914,1.0000,-7.8000,1
1416.0790,-9.0621,1.0000,-7.6797,1
1416.0990,-9.2744,1.0000,-7.6086,1
1416.1200,-9.5154,1.0000,-7.5692,1
1416.1400,-9.7762,1.0000,-7.5495,1
1416.1600,-10.0506,1.0000,-7.5416,1
1416.1790,-10.2747,1.0000,-7.6257,1
1416.1990,-10.4703,1.0000,-7.7696,1
1416.2190,-10.6523,1.0000,-7.9514,1
1416.2400,-10.8304,1.0000,-8.1556,1
1416.2600,-11.0112,1.0000,-8.3714,1
1416.2800,-11.2305,1.0000,-8.5310,1
1416.2990,-11.4742,1.0000,-8.6618,1
1416.3190,-11.7320,1.0000,-8.7825,1
1416.3390,-11.9959,1.0000,-8.9051,1
1416.3590,-11.8992,1.0000,-9.0377,1
1416.3800,-11.8798,1.0000,-9.2030,1
1416.4000,-11.8760,1.0000,-9.3959,1
1416.4200,-11.8752,1.0000,-9.6124,1
1416.4390,-11.8750,1.0000,-9.8488,1
1416.4590,-11.8750,1.0000,-10.1020,1
1416.4790,-11.8750,1.0000,-10.3459,1
1416.5000,-11.8750,1.0000,-10.5849,1
1416.5200,-11.8750,1.0000,-10.8218,1
1416.5400,-11.8750,1.0000,-11.0584,1
1416.5590,-11.8750,1.0000,-11.2961,1
1416.5790,-11.7894,1.0000,-11.5033,1
1416.5990,-11.6440,1.0000,-11.6863,1
1416.6200,-11.4562,1.0000,-11.8496,1
1416.6400,-11.2380,1.0000,-11.9962,1
1416.6600,-10.9989,1.0000,-11.8992,1
1416.6790,-10.7928,1.0000,-11.8799,1
1416.6990,-10.6035,1.0000,-11.8760,1
1416.7190,-10.4201,1.0000,-11.8752,1
1416.7400,-10.2354,1.0000,-11.8750,1
1416.7600,-10.0448,1.0000,-11.8750,1
1416.7800,-9.8351,1.0000,-11.8206,1
1416.7990,-9.6195,1.0000,-11.7198,1
1416.8190,-9.4082,1.0000,-11.5789,1
1416.8390,-9.2091,1.0000,-11.4033,1
1416.8590,-9.0283,1.0000,-11.1979,1
1416.8800,-8.9617,1.0000,-11.1391,1
1416.9000,-8.9723,1.0000,-11.1764,1
1416.9200,-9.0365,1.0000,-11.2789,1
1416.9390,-9.1387,1.0000,-11.4251,1
1416.9590,-9.2683,1.0000,-11.6005,1
1416.9790,-9.2599,1.0000,-11.7080,1
1417.0000,-9.1591,1.0000,-11.7668,1
1417.0200,-8.9957,1.0000,-11.7898,1
1417.0400,-8.7901,1.0000,-11.7852,1
1417.0590,-8.5562,1.0000,-11.7588,1
1417.0790,-8.3618,1.0000,-11.6506,1
1417.0990,-8.1975,1.0000,-11.4856,1
1417.1200,-8.0568,1.0000,-11.2808,1
1417.1400,-7.9355,1.0000,-11.0478,1
1417.1600,-7.8307,1.0000,-10.7947,1
1417.1790,-7.7499,1.0000,-10.5257,1
1417.1990,-7.6889,1.0000,-10.2457,1
1417.2190,-7.6451,1.0000,-9.9579,1
1417.2400,-7.6165,1.0000,-9.6648,1
1417.2600,-7.6018,1.0000,-9.3681,1
1417.2800,-7.6486,1.0000,-9.0873,1
1417.2990,-7.7339,1.0000,-8.8150,1
1417.3190,-7.8422,1.0000,-8.5465,1
1417.3390,-7.9627,1.0000,-8.2785,1
1417.3590,-8.0881,1.0000,-8.0090,1
1417.3800,-8.2659,1.0000,-7.7960,1
1417.4000,-8.4795,1.0000,-7.6216,1
1417.4200,-8.7175,1.0000,-7.4736,1
1417.4390,-8.9721,1.0000,-7.3436,1
1417.4590,-9.2382,1.0000,-7.2259,1
1417.4790,-9.3302,1.0000,-7.1062,1
1417.5000,-9.3035,1.0000,-6.9884,1
1417.5200,-9.1952,1.0000,-6.8742,1
1417.5400,-9.0302,1.0000,-6.7651,1
1417.5590,-8.8256,1.0000,-6.6622,1
1417.5790,-8.7758,1.0000,-6.5541,1
1417.5990,-8.8328,1.0000,-6.4491,1
1417.6200,-8.9646,1.0000,-6.3522,1
1417.6400,-9.1489,1.0000,-6.2675,1
1417.6600,-9.3704,1.0000,-6.1978,1
1417.6790,-9.4271,1.0000,-6.1238,1
1417.6990,-9.3762,1.0000,-6.0384,1
1417.7190,-9.2558,1.0000,-5.9368,1
1417.7400,-9.0922,1.0000,-5.8161,1
1417.7600,-8.9040,1.0000,-5.6750,1
1417.7800,-8.8592,1.0000,-5.5292,1
1417.7990,-8.9146,1.0000,-5.3862,1
1417.8190,-9.0409,1.0000,-5.2508,1
1417.8390,-9.2181,1.0000,-5.1267,1
1417.8590,-9.4321,1.0000,-5.0167,1
1417.8800,-9.6297,1.0000,-4.8599,1
1417.9000,-9.8124,1.0000,-4.6690,1
1417.9200,-9.9813,1.0000,-4.4529,1
1417.9390,-10.1370,1.0000,-4.2175,1
1417.9590,-10.2797,1.0000,-3.9674,1
1417.9790,-10.4525,1.0000,-3.7361,1
1418.0000,-10.6408,1.0000,-3.5118,1
1418.0200,-10.8340,1.0000,-3.2869,1
1418.0400,-11.0248,1.0000,-3.0567,1
1418.0590,-11.2076,1.0000,-2.8184,1
1418.0790,-11.3595,1.0000,-2.5629,1
1418.0990,-11.4918,1.0000,-2.2961,1
1418.1200,-11.6122,1.0000,-2.0221,1
1418.1400,-11.7258,1.0000,-1.7436,1
1418.1600,-11.8364,1.0000,-1.4626,1
1418.1790,-11.9715,1.0000,-1.1946,1
1418.1990,-11.8943,1.0000,-0.9412,1
1418.2190,-11.8789,1.0000,-0.7023,1
1418.2400,-11.8758,1.0000,-0.4786,1
1418.2600,-11.8752,1.0000,-0.2710,1
1418.2800,-11.8750,1.0000,-0.0468,1
1418.2990,-11.8750,1.0000,0.1875,1
1418.3190,-11.8750,1.0000,0.4273,1
1418.3390,-11.8750,1.0000,0.6697,1
1418.3590,-11.8750,1.0000,0.9123,1
1418.3800,-11.8750,1.0000,1.1033,1
1418.4000,-11.8750,1.0000,1.2623,1
1418.4200,-11.8750,1.0000,1.4031,1
1418.4390,-11.8750,1.0000,1.5349,1
1418.4590,-11.8750,1.0000,1.6639,1
1418.4790,-11.8486,1.0000,1.6591,1
1418.5000,-11.7974,1.0000,1.5660,1
1418.5200,-11.7236,1.0000,1.4146,1
1418.5400,-11.6288,1.0000,1.2258,1
1418.5590,-11.5147,1.0000,1.0142,1
1418.5790,-11.5299,1.0000,0.8427,1
1418.5990,-11.6308,1.0000,0.6928,1
1418.6200,-11.7881,1.0000,0.5521,1
1418.6400,-11.9813,1.0000,0.4122,1
1418.6600,-11.8963,1.0000,0.2697,1
1418.6790,-11.8412,1.0000,0.0935,1
1418.6990,-11.7408,1.0000,-0.0997,1
1418.7190,-11.6019,1.0000,-0.2976,1
1418.7400,-11.4304,1.0000,-0.4912,1
1418.7600,-11.2308,1.0000,-0.6736,1
1418.7800,-11.0891,1.0000,-0.8946,1
1418.7990,-10.9797,1.0000,-1.1412,1
1418.8190,-10.8849,1.0000,-1.4040,1
1418.8390,-10.7932,1.0000,-1.6762,1
1418.8590,-10.6966,1.0000,-1.9525,1
1418.8800,-10.7139,1.0000,-2.1908,1
1418.9000,-10.8084,1.0000,-2.4033,1
1418.9200,-10.9553,1.0000,-2.5984,1
1418.9390,-11.1380,1.0000,-2.7820,1
1418.9590,-11.3450,1.0000,-2.9578,1
1418.9790,-11.4112,1.0000,-3.0127,1
1419.0000,-11.3864,1.0000,-2.9855,1
1419.0200,-11.3014,1.0000,-2.8994,1
1419.0400,-11.1774,1.0000,-2.7707,1
1419.0590,-11.0291,1.0000,-2.6106,1
1419.0790,-10.8462,1.0000,-2.5529,1
1419.0990,-10.6390,1.0000,-2.5637,1
1419.1200,-10.4146,1.0000,-2.6202,1
1419.1400,-10.1779,1.0000,-2.7070,1
1419.1600,-9.9321,1.0000,-2.8134,1
1419.1790,-9.6712,1.0000,-2.8601,1
1419.1990,-9.6828,1.0000,-2.8589,1
1419.2190,-9.6852,1.0000,-2.8586,1
1419.2400,-9.6852,1.0000,-2.8586,1
1419.2600,-9.6853,1.0000,-2.8586,1
1419.2800,-9.6854,1.0000,-2.8586,1
1419.2990,-9.6854,1.0000,-2.8586,1
1419.3190,-9.6855,1.0000,-2.8586,1
1419.3390,-9.6855,1.0000,-2.8586,1
1419.3590,-9.6856,1.0000,-2.8586,1
1419.3800,-9.6856,1.0000,-2.8586,1
1419.4000,-9.6856,1.0000,-2.8586,1
1419.4200,-9.6856,1.0000,-2.8586,1
1419.4390,-9.6857,1.0000,-2.8586,1
1419.4590,-9.6857,1.0000,-2.8586,1
1419.4790,-9.7672,1.0000,-2.8085,1
1419.5000,-9.9066,1.0000,-2.7272,1
1419.5200,-10.0874,1.0000,-2.6279,1
1419.5400,-10.2983,1.0000,-2.5196,1
1419.5590,-10.5313,1.0000,-2.4086,1
1419.5790,-10.6298,1.0000,-2.4106,1
1419.5990,-10.6332,1.0000,-2.4838,1
1419.6200,-10.5676,1.0000,-2.6016,1
1419.6400,-10.4506,1.0000,-2.7455,1
1419.6600,-10.2944,1.0000,-2.9024,1
1419.6790,-10.1522,1.0000,-2.9191,1
1419.6990,-10.0216,1.0000,-2.8403,1
1419.7190,-9.9005,1.0000,-2.6957,1
1419.7400,-9.7879,1.0000,-2.5054,1
1419.7600,-9.6832,1.0000,-2.2832,1
1419.7800,-9.6635,1.0000,-2.0499,1
1419.7990,-9.7053,1.0000,-1.8115,1
1419.8190,-9.7926,1.0000,-1.5723,1
1419.8390,-9.9144,1.0000,-1.3352,1
1419.8590,-10.0633,1.0000,-1.1024,1
1419.8800,-10.1605,1.0000,-1.0419,1
1419.9000,-10.2272,1.0000,-1.0969,1
1419.9200,-10.2786,1.0000,-1.2303,1
1419.9390,-10.3245,1.0000,-1.4169,1
1419.9590,-10.3713,1.0000,-1.6394,1
1419.9790,-10.3425,1.0000,-1.7137,1
1420.0000,-10.2646,1.0000,-1.6882,1
1420.0200,-10.1539,1.0000,-1.5940,1
1420.0400,-10.0217,1.0000,-1.4519,1
1420.0590,-9.8762,1.0000,-1.2761,1
1420.0790,-9.7974,1.0000,-1.0617,1
1420.0990,-9.7678,1.0000,-0.8220,1
1420.1200,-9.7753,1.0000,-0.5659,1
1420.1400,-9.8119,1.0000,-0.2998,1
1420.1600,-9.8720,1.0000,-0.0281,1
1420.1790,-9.9499,1.0000,0.0662,1
1420.1990,-10.0348,1.0000,0.0396,1
1420.2190,-10.1208,1.0000,-0.0704,1
1420.2400,-10.2034,1.0000,-0.2387,1
1420.2600,-10.2791,1.0000,-0.4479,1
1420.2800,-10.2342,1.0000,-0.5805,1
1420.2990,-10.1084,1.0000,-0.6557,1
1420.3190,-9.9285,1.0000,-0.6868,1
1420.3390,-9.7129,1.0000,-0.6824,1
1420.3590,-9.4743,1.0000,-0.6486,1
1420.3800,-9.2551,1.0000,-0.7040,1
1420.4000,-9.0453,1.0000,-0.8172,1
1420.4200,-8.8380,1.0000,-0.9666,1
1420.4390,-8.6289,1.0000,-1.1376,1
1420.4590,-8.4153,1.0000,-1.3199,1
1420.4790,-8.3135,1.0000,-1.3559,1
1420.5000,-8.2897,1.0000,-1.2958,1
1420.5200,-8.3205,1.0000,-1.1712,1
1420.5400,-8.3909,1.0000,-1.0036,1
1420.5590,-8.4907,1.0000,-0.8080,1
1420.5790,-8.4636,1.0000,-0.6957,1
1420.5990,-8.3517,1.0000,-0.6417,1
1420.6200,-8.1823,1.0000,-0.6293,1
1420.6400,-7.9742,1.0000,-0.6477,1
1420.6600,-7.7403,1.0000,-0.6893,1
1420.6790,-7.6456,1.0000,-0.7903,1
1420.6990,-7.6483,1.0000,-0.9281,1
1420.7190,-7.7201,1.0000,-1.0881,1
1420.7400,-7.8420,1.0000,-1.2603,1
1420.7600,-8.0011,1.0000,-1.4373,1
1420.7800,-8.2058,1.0000,-1.5477,1
1420.7990,-8.4415,1.0000,-1.6142,1
1420.8190,-8.6987,1.0000,-1.6522,1
1420.8390,-8.9707,1.0000,-1.6719,1
1420.8590,-9.2528,1.0000,-1.6805,1
1420.8800,-9.5209,1.0000,-1.7466,1
1420.9000,-9.7812,1.0000,-1.8498,1
1420.9200,-10.0378,1.0000,-1.9761,1
1420.9390,-10.2934,1.0000,-2.1159,1
1420.9590,-10.5497,1.0000,-2.2628,1
1420.9790,-10.6594,1.0000,-2.4350,1
1421.0000,-10.6678,1.0000,-2.6226,1
1421.0200,-10.6054,1.0000,-2.8188,1
1421.0400,-10.4931,1.0000,-3.0194,1
1421.0590,-10.3450,1.0000,-3.2210,1
1421.0790,-10.2541,1.0000,-3.2608,1
1421.0990,-10.1983,1.0000,-3.1921,1
1421.1200,-10.1619,1.0000,-3.0491,1
1421.1400,-10.1350,1.0000,-2.8554,1
1421.1600,-10.1109,1.0000,-2.6270,1
1421.1790,-10.1340,1.0000,-2.3830,1
1421.1990,-10.1944,1.0000,-2.1310,1
1421.2190,-10.2855,1.0000,-1.8761,1
1421.2400,-10.4022,1.0000,-1.6225,1
1421.2600,-10.5412,1.0000,-1.3730,1
1421.2800,-10.5677,1.0000,-1.2744,1
1421.2990,-10.5207,1.0000,-1.2778,1
1421.3190,-10.4237,1.0000,-1.3505,1
1421.3390,-10.2932,1.0000,-1.4716,1
1421.3590,-10.1404,1.0000,-1.6265,1
1421.3800,-9.9805,1.0000,-1.6528,1
1421.4000,-9.8226,1.0000,-1.5878,1
1421.4200,-9.6726,1.0000,-1.4568,1
1421.4390,-9.5354,1.0000,-1.2775,1
1421.4590,-9.4144,1.0000,-1.0626,1
1421.4790,-9.2611,1.0000,-0.9824,1
1421.5000,-9.0840,1.0000,-0.9913,1
1421.5200,-8.8886,1.0000,-1.0582,1
1421.5400,-8.6785,1.0000,-1.1625,1
1421.5590,-8.4567,1.0000,-1.2898,1
1421.5790,-8.2087,1.0000,-1.3764,1
1421.5990,-7.9428,1.0000,-1.4384,1
1421.6200,-7.6649,1.0000,-1.4866,1
1421.6400,-7.3790,1.0000,-1.5284,1
1421.6600,-7.0879,1.0000,-1.5687,1
1421.6790,-6.8041,1.0000,-1.5502,1
1421.6990,-6.5267,1.0000,-1.4893,1
1421.7190,-6.2547,1.0000,-1.3975,1
1421.7400,-5.9877,1.0000,-1.2826,1
1421.7600,-5.8285,1.0000,-1.1607,1
1421.7800,-5.6532,1.0000,-1.0875,1
1421.7990,-5.4622,1.0000,-1.0434,1
1421.8190,-5.2550,1.0000,-1.0149,1
1421.8390,-5.0320,1.0000,-0.9928,1
1421.8590,-4.7941,1.0000,-0.9707,1
1421.8800,-4.6673,1.0000,-0.8654,1
1421.9000,-4.6117,1.0000,-0.7023,1
1421.9200,-4.6003,1.0000,-0.4983,1
1421.9390,-4.6147,1.0000,-0.2653,1
1421.9590,-4.6426,1.0000,-0.0115,1
1421.9790,-4.5817,1.0000,0.2161,1
1422.0000,-4.4589,1.0000,0.4236,1
1422.0200,-4.2923,1.0000,0.6148,1
1422.0400,-4.0943,1.0000,0.7926,1
1422.0590,-3.8736,1.0000,0.9587,1
1422.0790,-3.8207,1.0000,1.0613,1
1422.0990,-3.8795,1.0000,1.1144,1
1422.1200,-4.0130,1.0000,1.1282,1
1422.1400,-4.1959,1.0000,1.1092,1
1422.1600,-4.4107,1.0000,1.0617,1
1422.1790,-4.4865,1.0000,0.9625,1
1422.1990,-4.4703,1.0000,0.8266,1
1422.2190,-4.3935,1.0000,0.6637,1
1422.2400,-4.2770,1.0000,0.4806,1
1422.2600,-4.1352,1.0000,0.2819,1
1422.2800,-4.0050,1.0000,0.2378,1
1422.2990,-3.8834,1.0000,0.2983,1
1422.3190,-3.7682,1.0000,0.4303,1
1422.3390,-3.6579,1.0000,0.6113,1
1422.3590,-3.5519,1.0000,0.8263,1
1422.3800,-3.5264,1.0000,0.8852,1
1422.4000,-3.5577,1.0000,0.8434,1
1422.4200,-3.6320,1.0000,0.7348,1
1422.4390,-3.7392,1.0000,0.5830,1
1422.4590,-3.8727,1.0000,0.4042,1
1422.4790,-4.0536,1.0000,0.2469,1
1422.5000,-4.2682,1.0000,0.1075,1
1422.5200,-4.5068,1.0000,-0.0164,1
1422.5400,-4.7629,1.0000,-0.1263,1
1422.5590,-5.0318,1.0000,-0.2234,1
