time,x,y,z,isActive
1478.8390,-4.4669,1.0000,11.8750,1
1478.8590,-4.4713,1.0000,11.8750,1
1478.8800,-4.4070,1.0000,11.8750,1
1478.9000,-4.2920,1.0000,11.8750,1
1478.9190,-4.1387,1.0000,11.8750,1
1478.9390,-3.9559,1.0000,11.8750,1
1478.9590,-3.7499,1.0000,11.8750,1
1478.9790,-3.5188,1.0000,11.8750,1
1479.0000,-3.2736,1.0000,11.8750,1
1479.0200,-3.0221,1.0000,11.8750,1
1479.0390,-2.7704,1.0000,11.8750,1
1479.0590,-2.5233,1.0000,11.8750,1
1479.0790,-2.3930,1.0000,11.8750,1
1479.0990,-2.3425,1.0000,11.8750,1
1479.1200,-2.3425,1.0000,11.8750,1
1479.1400,-2.3749,1.0000,11.8750,1
1479.1590,-2.4291,1.0000,11.8750,1
1479.1790,-2.4806,1.0000,11.8750,1
1479.1990,-2.5284,1.0000,11.8750,1
1479.2190,-2.5716,1.0000,11.8750,1
1479.2400,-2.6099,1.0000,11.8750,1
1479.2600,-2.6430,1.0000,11.8750,1
1479.2790,-2.5801,1.0000,11.8750,1
1479.2990,-2.4507,1.0000,11.8750,1
1479.3190,-2.2751,1.0000,11.8750,1
1479.3390,-2.0675,1.0000,11.8750,1
1479.3590,-1.8374,1.0000,11.8750,1
1479.3800,-1.7585,1.0000,11.8750,1
1479.4000,-1.7796,1.0000,11.8750,1
1479.4190,-1.8717,1.0000,11.8750,1
1479.4390,-2.0151,1.0000,11.8750,1
1479.4590,-2.1960,1.0000,11.8750,1
1479.4790,-2.2915,1.0000,11.7824,1
1479.5000,-2.3317,1.0000,11.6262,1
1479.5200,-2.3368,1.0000,11.4260,1
1479.5390,-2.3203,1.0000,11.1951,1
1479.5590,-2.2913,1.0000,10.9426,1
1479.5790,-2.1825,1.0000,10.7328,1
1479.5990,-2.0201,1.0000,10.5500,1
1479.6200,-1.8221,1.0000,10.3837,1
1479.6400,-1.6007,1.0000,10.2268,1
1479.6590,-1.3642,1.0000,10.0744,1
1479.6790,-1.1436,1.0000,9.8941,1
1479.6990,-0.9289,1.0000,9.6985,1
1479.7190,-0.7138,1.0000,9.4969,1
1479.7400,-0.4942,1.0000,9.2956,1
1479.7600,-0.2676,1.0000,9.0993,1
1479.7790,-0.0217,1.0000,8.9333,1
1479.7990,0.2370,1.0000,8.7866,1
1479.8190,0.5038,1.0000,8.6519,1
1479.8390,0.7757,1.0000,8.5239,1
1479.8590,1.0506,1.0000,8.3994,1
1479.8800,1.1404,1.0000,8.3033,1
1479.9000,1.1061,1.0000,8.2238,1
1479.9190,0.9885,1.0000,8.1514,1
1479.9390,1.0386,1.0000,8.2236,1
1479.9590,1.0419,1.0000,8.2934,1
1479.9790,0.9527,1.0000,8.2992,1
1480.0000,0.8047,1.0000,8.2629,1
1480.0200,0.6159,1.0000,8.1985,1
1480.0390,0.3989,1.0000,8.1157,1
1480.0590,0.1622,1.0000,8.0210,1
1480.0790,-0.0951,1.0000,7.9694,1
1480.0990,-0.3657,1.0000,7.9520,1
1480.1200,-0.5792,1.0000,7.9659,1
1480.1400,-0.8174,1.0000,8.0025,1
1480.1590,-1.0713,1.0000,8.0592,1
1480.1790,-1.2902,1.0000,8.1830,1
1480.1990,-1.4858,1.0000,8.3523,1
1480.2190,-1.6662,1.0000,8.5524,1
1480.2400,-1.8366,1.0000,8.7732,1
1480.2600,-2.0008,1.0000,9.0079,1
1480.2790,-2.1200,1.0000,9.2645,1
1480.2990,-2.2002,1.0000,9.5033,1
1480.3190,-2.2617,1.0000,9.7648,1
1480.3390,-2.3110,1.0000,10.0396,1
1480.3590,-2.3520,1.0000,10.3235,1
1480.3800,-2.3831,1.0000,10.6140,1
1480.4000,-2.4782,1.0000,10.7715,1
1480.4190,-2.5800,1.0000,10.9264,1
1480.4390,-2.6906,1.0000,11.0658,1
1480.4590,-2.8073,1.0000,11.0161,1
1480.4790,-2.9151,1.0000,10.9963,1
1480.5000,-3.0086,1.0000,10.9890,1
1480.5200,-3.0872,1.0000,10.9874,1
1480.5390,-3.1500,1.0000,10.9884,1
1480.5590,-3.1965,1.0000,10.9900,1
1480.5790,-3.2922,1.0000,11.0401,1
1480.5990,-3.4346,1.0000,11.1301,1
1480.6200,-3.6142,1.0000,11.2412,1
1480.6400,-3.8235,1.0000,11.3593,1
1480.6590,-4.0566,1.0000,11.4742,1
1480.6790,-4.3002,1.0000,11.5992,1
1480.6990,-4.5481,1.0000,11.7364,1
1480.7190,-4.7956,1.0000,11.8868,1
1480.7400,-5.0378,1.0000,11.8774,1
1480.7600,-5.2728,1.0000,11.8755,1
1480.7790,-5.4225,1.0000,11.8751,1
1480.7990,-5.5057,1.0000,11.8750,1
1480.8190,-5.5358,1.0000,11.8750,1
1480.8390,-5.5274,1.0000,11.8750,1
1480.8590,-5.4857,1.0000,11.8750,1
1480.8800,-5.3623,1.0000,11.8750,1
1480.9000,-5.1838,1.0000,11.8750,1
1480.9190,-4.9688,1.0000,11.8750,1
1480.9390,-5.0256,1.0000,11.8750,1
1480.9590,-5.0257,1.0000,11.8750,1
1480.9790,-4.9836,1.0000,11.8750,1
1481.0000,-4.9173,1.0000,11.8750,1
1481.0200,-4.8359,1.0000,11.8750,1
1481.0390,-4.7444,1.0000,11.8750,1
1481.0590,-4.6463,1.0000,11.8750,1
1481.0790,-4.6734,1.0000,11.8591,1
1481.0990,-4.7853,1.0000,11.8264,1
1481.1200,-4.9538,1.0000,11.7769,1
1481.1400,-5.1595,1.0000,11.7108,1
1481.1590,-5.3888,1.0000,11.6283,1
1481.1790,-5.4685,1.0000,11.5120,1
1481.1990,-5.4460,1.0000,11.3747,1
1481.2190,-5.3530,1.0000,11.2241,1
1481.2400,-5.2107,1.0000,11.0660,1
1481.2600,-5.0336,1.0000,10.9042,1
1481.2790,-4.8804,1.0000,10.8853,1
1481.2990,-4.7392,1.0000,10.9616,1
1481.3190,-4.6020,1.0000,11.1008,1
1481.3390,-4.4634,1.0000,11.2811,1
1481.3590,-4.3199,1.0000,11.4874,1
1481.3800,-4.2416,1.0000,11.7227,1
1481.4000,-4.2059,1.0000,11.9783,1
1481.4190,-4.2001,1.0000,11.8957,1
1481.4390,-4.2089,1.0000,11.8791,1
1481.4590,-4.2260,1.0000,11.8758,1
1481.4790,-4.3331,1.0000,11.8682,1
1481.5000,-4.5020,1.0000,11.8559,1
1481.5200,-4.7133,1.0000,11.8407,1
1481.5390,-4.9537,1.0000,11.8241,1
1481.5590,-5.2142,1.0000,11.8069,1
1481.5790,-5.3452,1.0000,11.8807,1
1481.5990,-5.3930,1.0000,11.8761,1
1481.6200,-5.3931,1.0000,11.8752,1
1481.6400,-5.3705,1.0000,11.8751,1
1481.6590,-5.3398,1.0000,11.8750,1
1481.6790,-5.3195,1.0000,11.8750,1
1481.6990,-5.3020,1.0000,11.8750,1
1481.7190,-5.2823,1.0000,11.8750,1
1481.7400,-5.2571,1.0000,11.8750,1
1481.7600,-5.2241,1.0000,11.8750,1
1481.7790,-5.2909,1.0000,11.8409,1
1481.7990,-5.4252,1.0000,11.7811,1
1481.8190,-5.6049,1.0000,11.7014,1
1481.8390,-5.8147,1.0000,11.6060,1
1481.8590,-6.0442,1.0000,11.4976,1
1481.8800,-6.2746,1.0000,11.4861,1
1481.8990,-6.5039,1.0000,11.5425,1
1481.9190,-6.7310,1.0000,11.6468,1
1481.9390,-6.9549,1.0000,11.7857,1
1481.9590,-7.1748,1.0000,11.9499,1
1481.9790,-7.3400,1.0000,11.8900,1
1482.0000,-7.4703,1.0000,11.7952,1
1482.0200,-7.5793,1.0000,11.6363,1
1482.0390,-7.6762,1.0000,11.4342,1
1482.0590,-7.7669,1.0000,11.2029,1
1482.0790,-7.9118,1.0000,11.0952,1
1482.0990,-8.0936,1.0000,11.0711,1
1482.1200,-8.3007,1.0000,11.1034,1
1482.1400,-8.5255,1.0000,11.1739,1
1482.1590,-8.7625,1.0000,11.2702,1
1482.1790,-8.9939,1.0000,11.4029,1
1482.1990,-9.2217,1.0000,11.5602,1
1482.2190,-9.4470,1.0000,11.7343,1
1482.2400,-9.6710,1.0000,11.9197,1
1482.2600,-9.8925,1.0000,11.8840,1
1482.2790,-9.9448,1.0000,11.8768,1
1482.2990,-9.8870,1.0000,11.8754,1
1482.3190,-9.7536,1.0000,11.8751,1
1482.3390,-9.5687,1.0000,11.8750,1
1482.3590,-9.3486,1.0000,11.8750,1
1482.3800,-9.1022,1.0000,11.8750,1
1482.3990,-8.8375,1.0000,11.8750,1
1482.4190,-8.5603,1.0000,11.8750,1
1482.4390,-8.2744,1.0000,11.8733,1
1482.4590,-7.9827,1.0000,11.8679,1
1482.4790,-7.7709,1.0000,11.8736,1
1482.5000,-7.6231,1.0000,11.8747,1
1482.5200,-7.5287,1.0000,11.8749,1
1482.5390,-7.4799,1.0000,11.8750,1
1482.5590,-7.4708,1.0000,11.8750,1
1482.5790,-7.5602,1.0000,11.8750,1
1482.5990,-7.7167,1.0000,11.8750,1
1482.6200,-7.9181,1.0000,11.8750,1
1482.6400,-8.1491,1.0000,11.8750,1
1482.6590,-8.3982,1.0000,11.8750,1
1482.6790,-8.6596,1.0000,11.8435,1
1482.6990,-8.9298,1.0000,11.7919,1
1482.7190,-9.2065,1.0000,11.7280,1
1482.7400,-9.4880,1.0000,11.6569,1
1482.7600,-9.7733,1.0000,11.5824,1
1482.7790,-10.0605,1.0000,11.5599,1
1482.7990,-10.3476,1.0000,11.5772,1
1482.8190,-10.6329,1.0000,11.6257,1
1482.8390,-10.9154,1.0000,11.6996,1
1482.8590,-11.1938,1.0000,11.7949,1
1482.8800,-11.2850,1.0000,11.8599,1
1482.8990,-11.2534,1.0000,11.8720,1
1482.9190,-11.1393,1.0000,11.8744,1
1482.9390,-10.9717,1.0000,11.8749,1
1482.9590,-10.7718,1.0000,11.8750,1
1482.9790,-10.7283,1.0000,11.8423,1
1483.0000,-10.7846,1.0000,11.7778,1
1483.0200,-10.9041,1.0000,11.6823,1
1483.0390,-11.0608,1.0000,11.5570,1
1483.0590,-11.2362,1.0000,11.4036,1
1483.0790,-11.3505,1.0000,11.2025,1
1483.0990,-11.4321,1.0000,10.9688,1
1483.1200,-11.5002,1.0000,10.7136,1
1483.1400,-11.5676,1.0000,10.4450,1
1483.1590,-11.6429,1.0000,10.1697,1
1483.1790,-11.7025,1.0000,10.0802,1
1483.1990,-11.7485,1.0000,10.1153,1
1483.2190,-11.7840,1.0000,10.2350,1
1483.2400,-11.8103,1.0000,10.4128,1
1483.2600,-11.8283,1.0000,10.6304,1
1483.2790,-11.7450,1.0000,10.7630,1
1483.2990,-11.5922,1.0000,10.8446,1
1483.3190,-11.3916,1.0000,10.8983,1
1483.3390,-11.1584,1.0000,10.9398,1
1483.3590,-10.9034,1.0000,10.9794,1
1483.3800,-10.7108,1.0000,11.1014,1
1483.3990,-10.5604,1.0000,11.2792,1
1483.4190,-10.4385,1.0000,11.4952,1
1483.4390,-10.3358,1.0000,11.7372,1
1483.4590,-10.2461,1.0000,11.9970,1
1483.4790,-10.1590,1.0000,11.8994,1
1483.5000,-10.0755,1.0000,11.8799,1
1483.5200,-9.9944,1.0000,11.8760,1
1483.5390,-9.9147,1.0000,11.8752,1
1483.5590,-9.8360,1.0000,11.8750,1
1483.5790,-9.6865,1.0000,11.8692,1
1483.5990,-9.4884,1.0000,11.8590,1
1483.6200,-9.2571,1.0000,11.8455,1
1483.6400,-9.0029,1.0000,11.8295,1
1483.6590,-8.7332,1.0000,11.8114,1
1483.6790,-8.6217,1.0000,11.8650,1
1483.6990,-8.6181,1.0000,11.8730,1
1483.7190,-8.6816,1.0000,11.8746,1
1483.7400,-8.7902,1.0000,11.8749,1
1483.7600,-8.9286,1.0000,11.8750,1
1483.7790,-9.0086,1.0000,11.8750,1
1483.7990,-9.0520,1.0000,11.8750,1
1483.8190,-9.0738,1.0000,11.8750,1
1483.8390,-9.0845,1.0000,11.8750,1
1483.8590,-9.0909,1.0000,11.8750,1
1483.8800,-9.0644,1.0000,11.7844,1
1483.8990,-9.0202,1.0000,11.6302,1
1483.9190,-8.9687,1.0000,11.4311,1
1483.9390,-8.9173,1.0000,11.2002,1
1483.9590,-8.8709,1.0000,10.9467,1
1483.9790,-8.7536,1.0000,10.8196,1
1484.0000,-8.5889,1.0000,10.7791,1
1484.0200,-8.3923,1.0000,10.7982,1
1484.0390,-8.1743,1.0000,10.8588,1
1484.0590,-7.9421,1.0000,10.9488,1
1484.0790,-7.7476,1.0000,11.0998,1
1484.0990,-7.5773,1.0000,11.2918,1
1484.1200,-7.4221,1.0000,11.5113,1
1484.1400,-7.2758,1.0000,11.7488,1
1484.1590,-7.1343,1.0000,11.9982,1
1484.1790,-7.0544,1.0000,11.8996,1
1484.1990,-7.0191,1.0000,11.8799,1
1484.2190,-7.0179,1.0000,11.8760,1
1484.2400,-7.0376,1.0000,11.8752,1
1484.2600,-7.0739,1.0000,11.8750,1
1484.2790,-7.0077,1.0000,11.8457,1
1484.2990,-6.8722,1.0000,11.7934,1
1484.3190,-6.6900,1.0000,11.7229,1
1484.3390,-6.4768,1.0000,11.6374,1
1484.3590,-6.2436,1.0000,11.5390,1
1484.3800,-6.1456,1.0000,11.5489,1
1484.3990,-6.1382,1.0000,11.6312,1
1484.4190,-6.1915,1.0000,11.7636,1
1484.4390,-6.2860,1.0000,11.9306,1
1484.4590,-6.4063,1.0000,11.8861,1
1484.4790,-6.5846,1.0000,11.8772,1
1484.5000,-6.8025,1.0000,11.8755,1
1484.5200,-7.0477,1.0000,11.8751,1
1484.5390,-7.3114,1.0000,11.8750,1
1484.5590,-7.5878,1.0000,11.8750,1
1484.5790,-7.8109,1.0000,11.8750,1
1484.5990,-7.9968,1.0000,11.8750,1
1484.6200,-8.1567,1.0000,11.8750,1
1484.6400,-8.2979,1.0000,11.8750,1
1484.6590,-8.4259,1.0000,11.8750,1
1484.6790,-8.6023,1.0000,11.8750,1
1484.6990,-8.8142,1.0000,11.8750,1
1484.7190,-9.0522,1.0000,11.8750,1
1484.7400,-9.3095,1.0000,11.8750,1
1484.7600,-9.5811,1.0000,11.8750,1
1484.7790,-9.6868,1.0000,11.8175,1
1484.7990,-9.6790,1.0000,11.7246,1
1484.8190,-9.5925,1.0000,11.6098,1
1484.8390,-9.4505,1.0000,11.4826,1
1484.8590,-9.2689,1.0000,11.3499,1
1484.8800,-9.2206,1.0000,11.3240,1
1484.8990,-9.2555,1.0000,11.3736,1
1484.9190,-9.3421,1.0000,11.4798,1
1484.9390,-9.4587,1.0000,11.6295,1
1484.9590,-9.5901,1.0000,11.8128,1
1484.9790,-9.7720,1.0000,11.9091,1
1485.0000,-9.9883,1.0000,11.8818,1
1485.0200,-10.2290,1.0000,11.8564,1
1485.0390,-10.4868,1.0000,11.8152,1
1485.0590,-10.5896,1.0000,11.9539,1
1485.0790,-10.6394,1.0000,11.8908,1
1485.0990,-10.7287,1.0000,11.8782,1
1485.1200,-10.8457,1.0000,11.8756,1
1485.1400,-10.9823,1.0000,11.8751,1
1485.1590,-11.1328,1.0000,11.8750,1
1485.1790,-11.2657,1.0000,11.8750,1
1485.1990,-11.3890,1.0000,11.8750,1
1485.2190,-11.5082,1.0000,11.8750,1
1485.2400,-11.6272,1.0000,11.8750,1
1485.2600,-11.7485,1.0000,11.8750,1
1485.2790,-11.9092,1.0000,11.8750,1
1485.2990,-11.8818,1.0000,11.8750,1
1485.3190,-11.8764,1.0000,11.8750,1
1485.3390,-11.8753,1.0000,11.8750,1
1485.3590,-11.8751,1.0000,11.8750,1
1485.3800,-11.8750,1.0000,11.8750,1
1485.3990,-11.8750,1.0000,11.8750,1
1485.4190,-11.8750,1.0000,11.8750,1
1485.4390,-11.8750,1.0000,11.8750,1
1485.4590,-11.8750,1.0000,11.8750,1
1485.4790,-11.8750,1.0000,11.8469,1
1485.5000,-11.8750,1.0000,11.8116,1
1485.5200,-11.8750,1.0000,11.7833,1
1485.5390,-11.8750,1.0000,11.7718,1
1485.5590,-11.8750,1.0000,11.7789,1
1485.5790,-11.7829,1.0000,11.8099,1
1485.5990,-11.6269,1.0000,11.8540,1
1485.6200,-11.4261,1.0000,11.9037,1
1485.6400,-11.1945,1.0000,11.8807,1
1485.6590,-10.9409,1.0000,11.8762,1
1485.6790,-10.8325,1.0000,11.8752,1
1485.6990,-10.8173,1.0000,11.8751,1
1485.7190,-10.8544,1.0000,11.8750,1
1485.7400,-10.9208,1.0000,11.8750,1
1485.7600,-11.0009,1.0000,11.8750,1
1485.7790,-10.9610,1.0000,11.8750,1
1485.7990,-10.8395,1.0000,11.8750,1
1485.8190,-10.6630,1.0000,11.8750,1
1485.8390,-10.4502,1.0000,11.8750,1
1485.8590,-10.2143,1.0000,11.8750,1
1485.8800,-9.9576,1.0000,11.8624,1
1485.8990,-9.6858,1.0000,11.8526,1
1485.9190,-9.4042,1.0000,11.8561,1
1485.9390,-9.1179,1.0000,11.8712,1
1485.9590,-8.8318,1.0000,11.8743,1
1485.9790,-8.7351,1.0000,11.8655,1
1486.0000,-8.7642,1.0000,11.8502,1
1486.0200,-8.8795,1.0000,11.8304,1
1486.0390,-9.0538,1.0000,11.8080,1
1486.0590,-9.2687,1.0000,11.7845,1
1486.0790,-9.4315,1.0000,11.8638,1
1486.0990,-9.5613,1.0000,11.8728,1
1486.1200,-9.6722,1.0000,11.8746,1
1486.1400,-9.7740,1.0000,11.8749,1
1486.1590,-9.8733,1.0000,11.8750,1
1486.1790,-9.8472,1.0000,11.8750,1
1486.1990,-9.7340,1.0000,11.8750,1
1486.2190,-9.5608,1.0000,11.8750,1
1486.2400,-9.5511,1.0000,11.8749,1
1486.2600,-9.5000,1.0000,11.8723,1
1486.2790,-9.5561,1.0000,11.8566,1
1486.2990,-9.6897,1.0000,11.8355,1
1486.3190,-9.8769,1.0000,11.8149,1
1486.3390,-10.1010,1.0000,11.7989,1
1486.3590,-10.3503,1.0000,11.7905,1
1486.3800,-10.6065,1.0000,11.8287,1
1486.3990,-10.8679,1.0000,11.8976,1
1486.4190,-11.1328,1.0000,11.8795,1
1486.4390,-11.4010,1.0000,11.8759,1
1486.4590,-11.6718,1.0000,11.8752,1
1486.4790,-11.8685,1.0000,11.8750,1
1486.5000,-11.8737,1.0000,11.8750,1
1486.5200,-11.8747,1.0000,11.8750,1
1486.5390,-11.8749,1.0000,11.8750,1
1486.5590,-11.8750,1.0000,11.8750,1
1486.5790,-11.7848,1.0000,11.8750,1
1486.5990,-11.6325,1.0000,11.8750,1
1486.6200,-11.4373,1.0000,11.8750,1
1486.6400,-11.2126,1.0000,11.8750,1
1486.6590,-10.9675,1.0000,11.8750,1
1486.6790,-10.8383,1.0000,11.8750,1
1486.6990,-10.7880,1.0000,11.8750,1
1486.7190,-10.7880,1.0000,11.8750,1
1486.7400,-10.8190,1.0000,11.8750,1
1486.7600,-10.8705,1.0000,11.8750,1
1486.7790,-10.9453,1.0000,11.8750,1
1486.7990,-11.0367,1.0000,11.8750,1
1486.8190,-11.1402,1.0000,11.8750,1
1486.8390,-11.2527,1.0000,11.8750,1
1486.8590,-11.3720,1.0000,11.8750,1
1486.8800,-11.3876,1.0000,11.8750,1
1486.8990,-11.3346,1.0000,11.8750,1
1486.9190,-11.2315,1.0000,11.8750,1
1486.9390,-11.0908,1.0000,11.8750,1
1486.9590,-10.9213,1.0000,11.8750,1
1486.9790,-10.8987,1.0000,11.8438,1
1487.0000,-10.9745,1.0000,11.7935,1
1487.0200,-11.1186,1.0000,11.7329,1
1487.0390,-11.3102,1.0000,11.6681,1
1487.0590,-11.5353,1.0000,11.6036,1
1487.0790,-11.6324,1.0000,11.4805,1
1487.0990,-11.6445,1.0000,11.3169,1
1487.1200,-11.6007,1.0000,11.1242,1
1487.1400,-11.5204,1.0000,10.9105,1
1487.1590,-11.4169,1.0000,10.6814,1
1487.1790,-11.2824,1.0000,10.5983,1
1487.1990,-11.1321,1.0000,10.6183,1
1487.2190,-10.9762,1.0000,10.7121,1
1487.2400,-10.8219,1.0000,10.8597,1
1487.2600,-10.6745,1.0000,11.0472,1
1487.2790,-10.5035,1.0000,11.2412,1
1487.2990,-10.3162,1.0000,11.4396,1
1487.3190,-10.2685,1.0000,11.6174,1
1487.3390,-10.2076,1.0000,11.8140,1
1487.3590,-10.1415,1.0000,12.0263,1
1487.3800,-10.2257,1.0000,11.9053,1
1487.3990,-10.3696,1.0000,11.8628,1
1487.4190,-10.5545,1.0000,11.7919,1
1487.4390,-10.7677,1.0000,11.7021,1
1487.4590,-11.0006,1.0000,11.6000,1
1487.4790,-11.0862,1.0000,11.4664,1
1487.5000,-11.0731,1.0000,11.3106,1
1487.5200,-11.0889,1.0000,11.1952,1
1487.5390,-11.0034,1.0000,11.0340,1
1487.5590,-10.8769,1.0000,10.8559,1
1487.5790,-10.7023,1.0000,10.7735,1
1487.5990,-10.4953,1.0000,10.7571,1
1487.6200,-10.2665,1.0000,10.7864,1
1487.6400,-10.0233,1.0000,10.8480,1
1487.6590,-9.7879,1.0000,10.8280,1
1487.6790,-9.6960,1.0000,10.8658,1
1487.6990,-9.7016,1.0000,10.9427,1
1487.7190,-9.7745,1.0000,11.0496,1
1487.7400,-9.8938,1.0000,11.1800,1
1487.7600,-10.0444,1.0000,11.1178,1
1487.7790,-10.0762,1.0000,11.0888,1
1487.7990,-10.0286,1.0000,11.0826,1
1487.8190,-9.9296,1.0000,11.0818,1
1487.8390,-9.7962,1.0000,11.0815,1
1487.8590,-9.6401,1.0000,11.0812,1
1487.8800,-9.5672,1.0000,10.9898,1
1487.8990,-9.5427,1.0000,10.8331,1
1487.9190,-9.5463,1.0000,10.6320,1
1487.9390,-9.5656,1.0000,10.3998,1
1487.9590,-9.5925,1.0000,10.1458,1
1487.9790,-9.6232,1.0000,10.0708,1
1488.0000,-9.6545,1.0000,10.1148,1
1488.0200,-9.6853,1.0000,10.2403,1
1488.0390,-9.7146,1.0000,10.4217,1
1488.0590,-9.7412,1.0000,10.6416,1
1488.0790,-9.6677,1.0000,10.8223,1
1488.0990,-9.5272,1.0000,10.9792,1
1488.1200,-9.3419,1.0000,11.1226,1
1488.1400,-9.1272,1.0000,11.2594,1
1488.1590,-8.8934,1.0000,11.3944,1
1488.1790,-8.8029,1.0000,11.5549,1
1488.1990,-8.8122,1.0000,11.7298,1
1488.2190,-8.8916,1.0000,11.9118,1
1488.2400,-9.0195,1.0000,11.8824,1
1488.2600,-9.1833,1.0000,11.8765,1
1488.2790,-9.3900,1.0000,11.8753,1
1488.2990,-9.6264,1.0000,11.8751,1
1488.3190,-9.8834,1.0000,11.8750,1
1488.3390,-10.1547,1.0000,11.8750,1
1488.3590,-10.4361,1.0000,11.8750,1
1488.3800,-10.7236,1.0000,11.8595,1
1488.3990,-11.0156,1.0000,11.8359,1
1488.4190,-11.3111,1.0000,11.8092,1
1488.4390,-11.6091,1.0000,11.7829,1
1488.4590,-11.9091,1.0000,11.7593,1
1488.4790,-11.8818,1.0000,11.7636,1
1488.5000,-11.8764,1.0000,11.7890,1
1488.5200,-11.8753,1.0000,11.8312,1
1488.5390,-11.8751,1.0000,11.8871,1
1488.5590,-11.8750,1.0000,11.8774,1
1488.5790,-11.7890,1.0000,11.8755,1
1488.5990,-11.6441,1.0000,11.8751,1
1488.6200,-11.4588,1.0000,11.8750,1
1488.6400,-11.2461,1.0000,11.8750,1
1488.6590,-11.0147,1.0000,11.8750,1
1488.6790,-10.8659,1.0000,11.8750,1
1488.6990,-10.7758,1.0000,11.8750,1
1488.7190,-10.7280,1.0000,11.8750,1
1488.7400,-10.7109,1.0000,11.8750,1
1488.7600,-10.7118,1.0000,11.8750,1
1488.7790,-10.7298,1.0000,11.7809,1
1488.7990,-10.7650,1.0000,11.6234,1
1488.8190,-10.8176,1.0000,11.4240,1
1488.8390,-10.8876,1.0000,11.1977,1
1488.8590,-10.9746,1.0000,10.9551,1
1488.8800,-11.0102,1.0000,10.8860,1
1488.8990,-11.0066,1.0000,10.9302,1
1488.9190,-10.9717,1.0000,11.0505,1
1488.9390,-10.9106,1.0000,11.2212,1
1488.9590,-10.8270,1.0000,11.4245,1
1488.9790,-10.7356,1.0000,11.6533,1
1489.0000,-10.6384,1.0000,11.8996,1
1489.0200,-10.5392,1.0000,11.8799,1
1489.0390,-10.4384,1.0000,11.8760,1
1489.0590,-10.3363,1.0000,11.8752,1
1489.0790,-10.1726,1.0000,11.8556,1
1489.0990,-9.9655,1.0000,11.8285,1
1489.1200,-9.7281,1.0000,11.8024,1
1489.1400,-9.4695,1.0000,11.7830,1
1489.1590,-9.1966,1.0000,11.7743,1
1489.1790,-9.0983,1.0000,11.8127,1
1489.1990,-9.1158,1.0000,11.8851,1
1489.2190,-9.2081,1.0000,11.8770,1
1489.2400,-9.3504,1.0000,11.8754,1
1489.2600,-9.5253,1.0000,11.8751,1
1489.2790,-9.6262,1.0000,11.7802,1
1489.2990,-9.6772,1.0000,11.6209,1
1489.3190,-9.6941,1.0000,11.4176,1
1489.3390,-9.6876,1.0000,11.1841,1
1489.3590,-9.6649,1.0000,10.9300,1
1489.3800,-9.6541,1.0000,10.8558,1
1489.3990,-9.6557,1.0000,10.9002,1
1489.4190,-9.6701,1.0000,11.0255,1
1489.4390,-9.6977,1.0000,11.2054,1
1489.4590,-9.7388,1.0000,11.4219,1
1489.4790,-9.6707,1.0000,11.5565,1
1489.5000,-9.5296,1.0000,11.6307,1
1489.5200,-9.3396,1.0000,11.6590,1
1489.5390,-9.1175,1.0000,11.6512,1
1489.5590,-8.8749,1.0000,11.6138,1
1489.5790,-8.6809,1.0000,11.6808,1
1489.5990,-8.5217,1.0000,11.8192,1
1489.6200,-8.3877,1.0000,12.0067,1
1489.6400,-8.2726,1.0000,11.9013,1
1489.6590,-8.1745,1.0000,11.8803,1
1489.6790,-8.0120,1.0000,11.8761,1
1489.6990,-7.8048,1.0000,11.8752,1
1489.7190,-7.5671,1.0000,11.8702,1
1489.7400,-7.3091,1.0000,11.8549,1
1489.7600,-7.0382,1.0000,11.8262,1
1489.7790,-6.7623,1.0000,11.7739,1
1489.7990,-6.4817,1.0000,11.7096,1
1489.8190,-6.1967,1.0000,11.6410,1
1489.8390,-5.9077,1.0000,11.5736,1
1489.8590,-5.6151,1.0000,11.5110,1
1489.8800,-5.3410,1.0000,11.5302,1
1489.8990,-5.0807,1.0000,11.6064,1
1489.9190,-4.8309,1.0000,11.7226,1
1489.9390,-4.5892,1.0000,11.8674,1
1489.9590,-4.3556,1.0000,11.8735,1
1489.9790,-4.2583,1.0000,11.8747,1
1490.0000,-4.2583,1.0000,11.8749,1
1490.0200,-4.3238,1.0000,11.8750,1
1490.0390,-4.4386,1.0000,11.8750,1
1490.0590,-4.5912,1.0000,11.8750,1
1490.0790,-4.7109,1.0000,11.8750,1
1490.0990,-4.8050,1.0000,11.8750,1
1490.1200,-4.8786,1.0000,11.8750,1
1490.1400,-4.9353,1.0000,11.8750,1
1490.1590,-4.9776,1.0000,11.8750,1
1490.1790,-5.0989,1.0000,11.8497,1
1490.1990,-5.2743,1.0000,11.8067,1
1490.2190,-5.4868,1.0000,11.7514,1
1490.2400,-5.7246,1.0000,11.6874,1
1490.2600,-5.9797,1.0000,11.6171,1
1490.2790,-6.0884,1.0000,11.4970,1
1490.2990,-6.1016,1.0000,11.3405,1
1490.3190,-6.0537,1.0000,11.1559,1
1490.3390,-5.9680,1.0000,10.9495,1
1490.3590,-5.8605,1.0000,10.7255,1
1490.3800,-5.7642,1.0000,10.6679,1
1490.3990,-5.6751,1.0000,10.7219,1
1490.4190,-5.5902,1.0000,10.8518,1
1490.4390,-5.5075,1.0000,11.0335,1
1490.4590,-5.4260,1.0000,11.2505,1
1490.4790,-5.4653,1.0000,11.4179,1
