time,block_id,x,y,z,isLocked,isHeld
1403.0000,Block0,5.6532,-9.0000,-9.4264,0,0
1403.0000,Block1,2.5143,-9.0000,10.1952,0,0
1403.0000,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.0200,Block0,5.6532,-9.0000,-9.4264,0,0
1403.0200,Block1,2.5143,-9.0000,10.1952,0,0
1403.0200,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.0400,Block0,5.6532,-9.0000,-9.4264,0,0
1403.0400,Block1,2.5143,-9.0000,10.1952,0,0
1403.0400,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.0590,Block0,5.6532,-9.0000,-9.4264,0,0
1403.0590,Block1,2.5143,-9.0000,10.1952,0,0
1403.0590,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.0790,Block0,5.6532,-9.0000,-9.4264,0,0
1403.0790,Block1,2.5143,-9.0000,10.1952,0,0
1403.0790,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.0990,Block0,5.6532,-9.0000,-9.4264,0,0
1403.0990,Block1,2.5143,-9.0000,10.1952,0,0
1403.0990,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.1200,Block0,5.6532,-9.0000,-9.4264,0,0
1403.1200,Block1,2.5143,-9.0000,10.1952,0,0
1403.1200,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.1400,Block0,5.6532,-9.0000,-9.4264,0,0
1403.1400,Block1,2.5143,-9.0000,10.1952,0,0
1403.1400,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.1600,Block0,5.6532,-9.0000,-9.4264,0,0
1403.1600,Block1,2.5143,-9.0000,10.1952,0,0
1403.1600,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.1790,Block0,5.6532,-9.0000,-9.4264,0,0
1403.1790,Block1,2.5143,-9.0000,10.1952,0,0
1403.1790,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.1990,Block0,5.6532,-9.0000,-9.4264,0,0
1403.1990,Block1,2.5143,-9.0000,10.1952,0,0
1403.1990,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.2190,Block0,5.6532,-9.0000,-9.4264,0,0
1403.2190,Block1,2.5143,-9.0000,10.1952,0,0
1403.2190,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.2400,Block0,5.6532,-9.0000,-9.4264,0,0
1403.2400,Block1,2.5143,-9.0000,10.1952,0,0
1403.2400,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.2600,Block0,5.6532,-9.0000,-9.4264,0,0
1403.2600,Block1,2.5143,-9.0000,10.1952,0,0
1403.2600,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.2800,Block0,5.6532,-9.0000,-9.4264,0,0
1403.2800,Block1,2.5143,-9.0000,10.1952,0,0
1403.2800,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.3000,Block0,5.6532,-9.0000,-9.4264,0,0
1403.3000,Block1,2.5143,-9.0000,10.1952,0,0
1403.3000,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.3190,Block0,5.6532,-9.0000,-9.4264,0,0
1403.3190,Block1,2.5143,-9.0000,10.1952,0,0
1403.3190,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.3390,Block0,5.6532,-9.0000,-9.4264,0,0
1403.3390,Block1,2.5143,-9.0000,10.1952,0,0
1403.3390,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.3590,Block0,5.6532,-9.0000,-9.4264,0,0
1403.3590,Block1,2.5143,-9.0000,10.1952,0,0
1403.3590,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.3800,Block0,5.6532,-9.0000,-9.4264,0,0
1403.3800,Block1,2.5143,-9.0000,10.1952,0,0
1403.3800,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.4000,Block0,5.6532,-9.0000,-9.4264,0,0
1403.4000,Block1,2.5143,-9.0000,10.1952,0,0
1403.4000,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.4200,Block0,5.6532,-9.0000,-9.4264,0,0
1403.4200,Block1,2.5143,-9.0000,10.1952,0,0
1403.4200,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.4390,Block0,5.6532,-9.0000,-9.4264,0,0
1403.4390,Block1,2.5143,-9.0000,10.1952,0,0
1403.4390,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.4590,Block0,5.6532,-9.0000,-9.4264,0,0
1403.4590,Block1,2.5143,-9.0000,10.1952,0,0
1403.4590,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.4790,Block0,5.6532,-9.0000,-9.4264,0,0
1403.4790,Block1,2.5143,-9.0000,10.1952,0,0
1403.4790,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.5000,Block0,5.6532,-9.0000,-9.4264,0,0
1403.5000,Block1,2.5143,-9.0000,10.1952,0,0
1403.5000,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.5200,Block0,5.6532,-9.0000,-9.4264,0,0
1403.5200,Block1,2.5143,-9.0000,10.1952,0,0
1403.5200,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.5400,Block0,5.6532,-9.0000,-9.4264,0,0
1403.5400,Block1,2.5143,-9.0000,10.1952,0,0
1403.5400,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.5590,Block0,5.6532,-9.0000,-9.4264,0,0
1403.5590,Block1,2.5143,-9.0000,10.1952,0,0
1403.5590,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.5790,Block0,5.6532,-9.0000,-9.4264,0,0
1403.5790,Block1,2.5143,-9.0000,10.1952,0,0
1403.5790,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.5990,Block0,5.6532,-9.0000,-9.4264,0,0
1403.5990,Block1,2.5143,-9.0000,10.1952,0,0
1403.5990,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.6200,Block0,5.6532,-9.0000,-9.4264,0,0
1403.6200,Block1,2.5143,-9.0000,10.1952,0,0
1403.6200,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.6400,Block0,5.6532,-9.0000,-9.4264,0,0
1403.6400,Block1,2.5143,-9.0000,10.1952,0,0
1403.6400,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.6600,Block0,5.6532,-9.0000,-9.4264,0,0
1403.6600,Block1,2.5143,-9.0000,10.1952,0,0
1403.6600,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.6790,Block0,5.6532,-9.0000,-9.4264,0,0
1403.6790,Block1,2.5143,-9.0000,10.1952,0,0
1403.6790,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.6990,Block0,5.6532,-9.0000,-9.4264,0,0
1403.6990,Block1,2.5143,-9.0000,10.1952,0,0
1403.6990,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.7190,Block0,5.6532,-9.0000,-9.4264,0,0
1403.7190,Block1,2.5143,-9.0000,10.1952,0,0
1403.7190,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.7400,Block0,5.6532,-9.0000,-9.4264,0,0
1403.7400,Block1,2.5143,-9.0000,10.1952,0,0
1403.7400,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.7600,Block0,5.6532,-9.0000,-9.4264,0,0
1403.7600,Block1,2.5143,-9.0000,10.1952,0,0
1403.7600,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.7800,Block0,5.6532,-9.0000,-9.4264,0,0
1403.7800,Block1,2.5143,-9.0000,10.1952,0,0
1403.7800,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.8000,Block0,5.6532,-9.0000,-9.4264,0,0
1403.8000,Block1,2.5143,-9.0000,10.1952,0,0
1403.8000,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.8190,Block0,5.6532,-9.0000,-9.4264,0,0
1403.8190,Block1,2.5143,-9.0000,10.1952,0,0
1403.8190,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.8390,Block0,5.6532,-9.0000,-9.4264,0,0
1403.8390,Block1,2.5143,-9.0000,10.1952,0,0
1403.8390,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.8590,Block0,5.6532,-9.0000,-9.4264,0,0
1403.8590,Block1,2.5143,-9.0000,10.1952,0,0
1403.8590,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.8800,Block0,5.6532,-9.0000,-9.4264,0,0
1403.8800,Block1,2.5143,-9.0000,10.1952,0,0
1403.8800,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.9000,Block0,5.6532,-9.0000,-9.4264,0,0
1403.9000,Block1,2.5143,-9.0000,10.1952,0,0
1403.9000,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.9200,Block0,5.6532,-9.0000,-9.4264,0,0
1403.9200,Block1,2.5143,-9.0000,10.1952,0,0
1403.9200,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.9390,Block0,5.6532,-9.0000,-9.4264,0,0
1403.9390,Block1,2.5143,-9.0000,10.1952,0,0
1403.9390,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.9590,Block0,5.6532,-9.0000,-9.4264,0,0
1403.9590,Block1,2.5143,-9.0000,10.1952,0,0
1403.9590,Block2,-4.2649,-9.0000,-8.8587,0,0
1403.9790,Block0,5.6532,-9.0000,-9.4264,0,0
1403.9790,Block1,2.5143,-9.0000,10.1952,0,0
1403.9790,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.0000,Block0,5.6532,-9.0000,-9.4264,0,0
1404.0000,Block1,2.5143,-9.0000,10.1952,0,0
1404.0000,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.0200,Block0,5.6532,-9.0000,-9.4264,0,0
1404.0200,Block1,2.5143,-9.0000,10.1952,0,0
1404.0200,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.0400,Block0,5.6532,-9.0000,-9.4264,0,0
1404.0400,Block1,2.5143,-9.0000,10.1952,0,0
1404.0400,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.0590,Block0,5.6532,-9.0000,-9.4264,0,0
1404.0590,Block1,2.5143,-9.0000,10.1952,0,0
1404.0590,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.0790,Block0,5.6532,-9.0000,-9.4264,0,0
1404.0790,Block1,2.5143,-9.0000,10.1952,0,0
1404.0790,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.0990,Block0,5.6532,-9.0000,-9.4264,0,0
1404.0990,Block1,2.5143,-9.0000,10.1952,0,0
1404.0990,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.1200,Block0,5.6532,-9.0000,-9.4264,0,0
1404.1200,Block1,2.5143,-9.0000,10.1952,0,0
1404.1200,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.1400,Block0,5.6532,-9.0000,-9.4264,0,0
1404.1400,Block1,2.5143,-9.0000,10.1952,0,0
1404.1400,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.1600,Block0,5.6532,-9.0000,-9.4264,0,0
1404.1600,Block1,2.5143,-9.0000,10.1952,0,0
1404.1600,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.1790,Block0,5.6532,-9.0000,-9.4264,0,0
1404.1790,Block1,2.5143,-9.0000,10.1952,0,0
1404.1790,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.1990,Block0,5.6532,-9.0000,-9.4264,0,0
1404.1990,Block1,2.5143,-9.0000,10.1952,0,0
1404.1990,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.2190,Block0,5.6532,-9.0000,-9.4264,0,0
1404.2190,Block1,2.5143,-9.0000,10.1952,0,0
1404.2190,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.2400,Block0,5.6532,-9.0000,-9.4264,0,0
1404.2400,Block1,2.5143,-9.0000,10.1952,0,0
1404.2400,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.2600,Block0,5.6532,-9.0000,-9.4264,0,0
1404.2600,Block1,2.5143,-9.0000,10.1952,0,0
1404.2600,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.2800,Block0,5.6532,-9.0000,-9.4264,0,0
1404.2800,Block1,2.5143,-9.0000,10.1952,0,0
1404.2800,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.3000,Block0,5.6532,-9.0000,-9.4264,0,0
1404.3000,Block1,2.5143,-9.0000,10.1952,0,0
1404.3000,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.3190,Block0,5.6532,-9.0000,-9.4264,0,0
1404.3190,Block1,2.5143,-9.0000,10.1952,0,0
1404.3190,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.3390,Block0,5.6532,-9.0000,-9.4264,0,0
1404.3390,Block1,2.5143,-9.0000,10.1952,0,0
1404.3390,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.3590,Block0,5.6532,-9.0000,-9.4264,0,0
1404.3590,Block1,2.5143,-9.0000,10.1952,0,0
1404.3590,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.3800,Block0,5.6532,-9.0000,-9.4264,0,0
1404.3800,Block1,2.5143,-9.0000,10.1952,0,0
1404.3800,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.4000,Block0,5.6532,-9.0000,-9.4264,0,0
1404.4000,Block1,2.5143,-9.0000,10.1952,0,0
1404.4000,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.4200,Block0,5.6532,-9.0000,-9.4264,0,0
1404.4200,Block1,2.5143,-9.0000,10.1952,0,0
1404.4200,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.4390,Block0,5.6532,-9.0000,-9.4264,0,0
1404.4390,Block1,2.5143,-9.0000,10.1952,0,0
1404.4390,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.4590,Block0,5.6532,-9.0000,-9.4264,0,0
1404.4590,Block1,2.5143,-9.0000,10.1952,0,0
1404.4590,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.4790,Block0,5.6532,-9.0000,-9.4264,0,0
1404.4790,Block1,2.5143,-9.0000,10.1952,0,0
1404.4790,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.5000,Block0,5.6532,-9.0000,-9.4264,0,0
1404.5000,Block1,2.5143,-9.0000,10.1952,0,0
1404.5000,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.5200,Block0,5.6532,-9.0000,-9.4264,0,0
1404.5200,Block1,2.5143,-9.0000,10.1952,0,0
1404.5200,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.5400,Block0,5.6532,-9.0000,-9.4264,0,0
1404.5400,Block1,2.5143,-9.0000,10.1952,0,0
1404.5400,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.5590,Block0,5.6532,-9.0000,-9.4264,0,0
1404.5590,Block1,2.5143,-9.0000,10.1952,0,0
1404.5590,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.5790,Block0,5.6532,-9.0000,-9.4264,0,0
1404.5790,Block1,2.5143,-9.0000,10.1952,0,0
1404.5790,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.5990,Block0,5.6532,-9.0000,-9.4264,0,0
1404.5990,Block1,2.5143,-9.0000,10.1952,0,0
1404.5990,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.6200,Block0,5.6532,-9.0000,-9.4264,0,0
1404.6200,Block1,2.5143,-9.0000,10.1952,0,0
1404.6200,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.6400,Block0,5.6532,-9.0000,-9.4264,0,0
1404.6400,Block1,2.5143,-9.0000,10.1952,0,0
1404.6400,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.6600,Block0,5.6532,-9.0000,-9.4264,0,0
1404.6600,Block1,2.5143,-9.0000,10.1952,0,0
1404.6600,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.6790,Block0,5.6532,-9.0000,-9.4264,0,0
1404.6790,Block1,2.5143,-9.0000,10.1952,0,0
1404.6790,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.6990,Block0,5.6532,-9.0000,-9.4264,0,0
1404.6990,Block1,2.5143,-9.0000,10.1952,0,0
1404.6990,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.7190,Block0,5.6532,-9.0000,-9.4264,0,0
1404.7190,Block1,2.5143,-9.0000,10.1952,0,0
1404.7190,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.7400,Block0,5.6532,-9.0000,-9.4264,0,0
1404.7400,Block1,2.5143,-9.0000,10.1952,0,0
1404.7400,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.7600,Block0,5.6532,-9.0000,-9.4264,0,0
1404.7600,Block1,2.5143,-9.0000,10.1952,0,0
1404.7600,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.7800,Block0,5.6532,-9.0000,-9.4264,0,0
1404.7800,Block1,2.5143,-9.0000,10.1952,0,0
1404.7800,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.8000,Block0,5.6532,-9.0000,-9.4264,0,0
1404.8000,Block1,2.5143,-9.0000,10.1952,0,0
1404.8000,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.8190,Block0,5.6532,-9.0000,-9.4264,0,0
1404.8190,Block1,2.5143,-9.0000,10.1952,0,0
1404.8190,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.8390,Block0,5.6532,-9.0000,-9.4264,0,0
1404.8390,Block1,2.5143,-9.0000,10.1952,0,0
1404.8390,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.8590,Block0,5.6532,-9.0000,-9.4264,0,0
1404.8590,Block1,2.5143,-9.0000,10.1952,0,0
1404.8590,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.8800,Block0,5.6532,-9.0000,-9.4264,0,0
1404.8800,Block1,2.5143,-9.0000,10.1952,0,0
1404.8800,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.9000,Block0,5.6532,-9.0000,-9.4264,0,0
1404.9000,Block1,2.5143,-9.0000,10.1952,0,0
1404.9000,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.9200,Block0,5.6532,-9.0000,-9.4264,0,0
1404.9200,Block1,2.5143,-9.0000,10.1952,0,0
1404.9200,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.9390,Block0,5.6532,-9.0000,-9.4264,0,0
1404.9390,Block1,2.5143,-9.0000,10.1952,0,0
1404.9390,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.9590,Block0,5.6532,-9.0000,-9.4264,0,0
1404.9590,Block1,2.5143,-9.0000,10.1952,0,0
1404.9590,Block2,-4.2649,-9.0000,-8.8587,0,0
1404.9790,Block0,5.6532,-9.0000,-9.4264,0,0
1404.9790,Block1,2.5143,-9.0000,10.1952,0,0
1404.9790,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.0000,Block0,5.6532,-9.0000,-9.4264,0,0
1405.0000,Block1,2.5143,-9.0000,10.1952,0,0
1405.0000,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.0200,Block0,5.6532,-9.0000,-9.4264,0,0
1405.0200,Block1,2.5143,-9.0000,10.1952,0,0
1405.0200,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.0400,Block0,5.6532,-9.0000,-9.4264,0,0
1405.0400,Block1,2.5143,-9.0000,10.1952,0,0
1405.0400,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.0590,Block0,5.6532,-9.0000,-9.4264,0,0
1405.0590,Block1,2.5143,-9.0000,10.1952,0,0
1405.0590,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.0790,Block0,5.6532,-9.0000,-9.4264,0,0
1405.0790,Block1,2.5143,-9.0000,10.1952,0,0
1405.0790,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.0990,Block0,5.6532,-9.0000,-9.4264,0,0
1405.0990,Block1,2.5143,-9.0000,10.1952,0,0
1405.0990,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.1200,Block0,5.6532,-9.0000,-9.4264,0,0
1405.1200,Block1,2.5143,-9.0000,10.1952,0,0
1405.1200,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.1400,Block0,5.6532,-9.0000,-9.4264,0,0
1405.1400,Block1,2.5143,-9.0000,10.1952,0,0
1405.1400,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.1600,Block0,5.6532,-9.0000,-9.4264,0,0
1405.1600,Block1,2.5143,-9.0000,10.1952,0,0
1405.1600,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.1790,Block0,5.6532,-9.0000,-9.4264,0,0
1405.1790,Block1,2.5143,-9.0000,10.1952,0,0
1405.1790,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.1990,Block0,5.6532,-9.0000,-9.4264,0,0
1405.1990,Block1,2.5143,-9.0000,10.1952,0,0
1405.1990,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.2190,Block0,5.6532,-9.0000,-9.4264,0,0
1405.2190,Block1,2.5143,-9.0000,10.1952,0,0
1405.2190,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.2400,Block0,5.6532,-9.0000,-9.4264,0,0
1405.2400,Block1,2.5143,-9.0000,10.1952,0,0
1405.2400,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.2600,Block0,5.6532,-9.0000,-9.4264,0,0
1405.2600,Block1,2.5143,-9.0000,10.1952,0,0
1405.2600,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.2800,Block0,5.6532,-9.0000,-9.4264,0,0
1405.2800,Block1,2.5143,-9.0000,10.1952,0,0
1405.2800,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.3000,Block0,5.6532,-9.0000,-9.4264,0,0
1405.3000,Block1,2.5143,-9.0000,10.1952,0,0
1405.3000,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.3190,Block0,5.6532,-9.0000,-9.4264,0,0
1405.3190,Block1,2.5143,-9.0000,10.1952,0,0
1405.3190,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.3390,Block0,5.6532,-9.0000,-9.4264,0,0
1405.3390,Block1,2.5143,-9.0000,10.1952,0,0
1405.3390,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.3590,Block0,5.6532,-9.0000,-9.4264,0,0
1405.3590,Block1,2.5143,-9.0000,10.1952,0,0
1405.3590,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.3800,Block0,5.6532,-9.0000,-9.4264,0,0
1405.3800,Block1,2.5143,-9.0000,10.1952,0,0
1405.3800,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.4000,Block0,5.6532,-9.0000,-9.4264,0,0
1405.4000,Block1,2.5143,-9.0000,10.1952,0,0
1405.4000,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.4200,Block0,5.6532,-9.0000,-9.4264,0,0
1405.4200,Block1,2.5143,-9.0000,10.1952,0,0
1405.4200,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.4390,Block0,5.6532,-9.0000,-9.4264,0,0
1405.4390,Block1,2.5143,-9.0000,10.1952,0,0
1405.4390,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.4590,Block0,5.6532,-9.0000,-9.4264,0,0
1405.4590,Block1,2.5143,-9.0000,10.1952,0,0
1405.4590,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.4790,Block0,5.6532,-9.0000,-9.4264,0,0
1405.4790,Block1,2.5143,-9.0000,10.1952,0,0
1405.4790,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.5000,Block0,5.6532,-9.0000,-9.4264,0,0
1405.5000,Block1,2.5143,-9.0000,10.1952,0,0
1405.5000,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.5200,Block0,5.6532,-9.0000,-9.4264,0,0
1405.5200,Block1,2.5143,-9.0000,10.1952,0,0
1405.5200,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.5400,Block0,5.6532,-9.0000,-9.4264,0,0
1405.5400,Block1,2.5143,-9.0000,10.1952,0,0
1405.5400,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.5590,Block0,5.6532,-9.0000,-9.4264,0,0
1405.5590,Block1,2.5143,-9.0000,10.1952,0,0
1405.5590,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.5790,Block0,5.6532,-9.0000,-9.4264,0,0
1405.5790,Block1,2.5143,-9.0000,10.1952,0,0
1405.5790,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.5990,Block0,5.6532,-9.0000,-9.4264,0,0
1405.5990,Block1,2.5143,-9.0000,10.1952,0,0
1405.5990,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.6200,Block0,5.6532,-9.0000,-9.4264,0,0
1405.6200,Block1,2.5143,-9.0000,10.1952,0,0
1405.6200,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.6400,Block0,5.6532,-9.0000,-9.4264,0,0
1405.6400,Block1,2.5143,-9.0000,10.1952,0,0
1405.6400,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.6600,Block0,5.6532,-9.0000,-9.4264,0,0
1405.6600,Block1,2.5143,-9.0000,10.1952,0,0
1405.6600,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.6790,Block0,5.6532,-9.0000,-9.4264,0,0
1405.6790,Block1,2.5143,-9.0000,10.1952,0,0
1405.6790,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.6990,Block0,5.6532,-9.0000,-9.4264,0,0
1405.6990,Block1,2.5143,-9.0000,10.1952,0,0
1405.6990,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.7190,Block0,5.6532,-9.0000,-9.4264,0,0
1405.7190,Block1,2.5143,-9.0000,10.1952,0,0
1405.7190,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.7400,Block0,5.6532,-9.0000,-9.4264,0,0
1405.7400,Block1,2.5143,-9.0000,10.1952,0,0
1405.7400,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.7600,Block0,5.6532,-9.0000,-9.4264,0,0
1405.7600,Block1,2.5143,-9.0000,10.1952,0,0
1405.7600,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.7800,Block0,5.6532,-9.0000,-9.4264,0,0
1405.7800,Block1,2.5143,-9.0000,10.1952,0,0
1405.7800,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.8000,Block0,5.6532,-9.0000,-9.4264,0,0
1405.8000,Block1,2.5143,-9.0000,10.1952,0,0
1405.8000,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.8190,Block0,5.6532,-9.0000,-9.4264,0,0
1405.8190,Block1,2.5143,-9.0000,10.1952,0,0
1405.8190,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.8390,Block0,5.6532,-9.0000,-9.4264,0,0
1405.8390,Block1,2.5143,-9.0000,10.1952,0,0
1405.8390,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.8590,Block0,5.6532,-9.0000,-9.4264,0,0
1405.8590,Block1,2.5143,-9.0000,10.1952,0,0
1405.8590,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.8800,Block0,5.6532,-9.0000,-9.4264,0,0
1405.8800,Block1,2.5143,-9.0000,10.1952,0,0
1405.8800,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.9000,Block0,5.6532,-9.0000,-9.4264,0,0
1405.9000,Block1,2.5143,-9.0000,10.1952,0,0
1405.9000,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.9200,Block0,5.6532,-9.0000,-9.4264,0,0
1405.9200,Block1,2.5143,-9.0000,10.1952,0,0
1405.9200,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.9390,Block0,5.6532,-9.0000,-9.4264,0,0
1405.9390,Block1,2.5143,-9.0000,10.1952,0,0
1405.9390,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.9590,Block0,5.6532,-9.0000,-9.4264,0,0
1405.9590,Block1,2.5143,-9.0000,10.1952,0,0
1405.9590,Block2,-4.2649,-9.0000,-8.8587,0,0
1405.9790,Block0,5.6532,-9.0000,-9.4264,0,0
1405.9790,Block1,2.5143,-9.0000,10.1952,0,0
1405.9790,Block2,-4.2649,-9.0000,-8.8587,0,0
