time,x,y,z,isActive
1480.9390,-11.8313,1.0000,1.0280,1
1480.9590,-11.8108,1.0000,0.7759,1
1480.9790,-11.7000,1.0000,0.6085,1
1481.0000,-11.5285,1.0000,0.5050,1
1481.0200,-11.3166,1.0000,0.4517,1
1481.0390,-11.0785,1.0000,0.4391,1
1481.0590,-10.8242,1.0000,0.4605,1
1481.0790,-10.5541,1.0000,0.4725,1
1481.0990,-10.2732,1.0000,0.4813,1
1481.1200,-9.9848,1.0000,0.4912,1
1481.1400,-9.6916,1.0000,0.5051,1
1481.1590,-9.3953,1.0000,0.5249,1
1481.1790,-9.2916,1.0000,0.5263,1
1481.1990,-9.3156,1.0000,0.5165,1
1481.2190,-9.4272,1.0000,0.4991,1
1481.2400,-9.5989,1.0000,0.4770,1
1481.2600,-9.8118,1.0000,0.4523,1
1481.2790,-10.0201,1.0000,0.5086,1
1481.2990,-10.2238,1.0000,0.6213,1
1481.3190,-10.4227,1.0000,0.7739,1
1481.3390,-10.6169,1.0000,0.9550,1
1481.3590,-10.8061,1.0000,1.1568,1
1481.3800,-10.9924,1.0000,1.3725,1
1481.4000,-11.1733,1.0000,1.6001,1
1481.4190,-11.3472,1.0000,1.8379,1
1481.4390,-11.5129,1.0000,2.0848,1
1481.4590,-11.6694,1.0000,2.3397,1
1481.4790,-11.8057,1.0000,2.6058,1
1481.5000,-11.9301,1.0000,2.8790,1
1481.5200,-11.8860,1.0000,3.1554,1
1481.5390,-11.8772,1.0000,3.4339,1
1481.5590,-11.8754,1.0000,3.7131,1
1481.5790,-11.8751,1.0000,3.8255,1
1481.5990,-11.8750,1.0000,3.8258,1
1481.6200,-11.8750,1.0000,3.7562,1
1481.6400,-11.8750,1.0000,3.6402,1
1481.6590,-11.8750,1.0000,3.4938,1
1481.6790,-11.8510,1.0000,3.3008,1
1481.6990,-11.8091,1.0000,3.0761,1
1481.7190,-11.7533,1.0000,2.8302,1
1481.7400,-11.6865,1.0000,2.5702,1
1481.7600,-11.6105,1.0000,2.3009,1
1481.7790,-11.4625,1.0000,2.1299,1
1481.7990,-11.2657,1.0000,2.0243,1
1481.8190,-11.0353,1.0000,1.9618,1
1481.8390,-10.7819,1.0000,1.9275,1
1481.8590,-10.5127,1.0000,1.9111,1
1481.8800,-10.3662,1.0000,1.9899,1
1481.8990,-10.3091,1.0000,2.1300,1
1481.9190,-10.3182,1.0000,2.3091,1
1481.9390,-10.3781,1.0000,2.5113,1
1481.9590,-10.4779,1.0000,2.7256,1
1481.9790,-10.6417,1.0000,2.8850,1
1482.0000,-10.8481,1.0000,3.0132,1
1482.0200,-11.0821,1.0000,3.1260,1
1482.0390,-11.3332,1.0000,3.2344,1
1482.0590,-11.5938,1.0000,3.3453,1
1482.0790,-11.8519,1.0000,3.4751,1
1482.0990,-12.1133,1.0000,3.6093,1
1482.1200,-11.9227,1.0000,3.7380,1
1482.1400,-11.8845,1.0000,3.8514,1
1482.1590,-11.8769,1.0000,3.9450,1
1482.1790,-11.8754,1.0000,4.0891,1
1482.1990,-11.8751,1.0000,4.2675,1
1482.2190,-11.8750,1.0000,4.4693,1
1482.2400,-11.8750,1.0000,4.6867,1
1482.2600,-11.8750,1.0000,4.9146,1
1482.2790,-11.8434,1.0000,5.1614,1
1482.2990,-11.7879,1.0000,5.4202,1
1482.3190,-11.7137,1.0000,5.6863,1
1482.3390,-11.6243,1.0000,5.9565,1
1482.3590,-11.5223,1.0000,6.2285,1
1482.3800,-11.3571,1.0000,6.3977,1
1482.3990,-11.1505,1.0000,6.4904,1
1482.4190,-10.9174,1.0000,6.5248,1
1482.4390,-10.6685,1.0000,6.5131,1
1482.4590,-10.4112,1.0000,6.4638,1
1482.4790,-10.1838,1.0000,6.3486,1
1482.5000,-9.9799,1.0000,6.1866,1
1482.5200,-9.7953,1.0000,5.9907,1
1482.5390,-9.6272,1.0000,5.7701,1
1482.5590,-9.4738,1.0000,5.5309,1
1482.5790,-9.2844,1.0000,5.4149,1
1482.5990,-9.0686,1.0000,5.3785,1
1482.6200,-8.8329,1.0000,5.3920,1
1482.6400,-8.5816,1.0000,5.4354,1
1482.6590,-8.3183,1.0000,5.4948,1
1482.6790,-8.1943,1.0000,5.6150,1
1482.6990,-8.1625,1.0000,5.7778,1
1482.7190,-8.1907,1.0000,5.9713,1
1482.7400,-8.2576,1.0000,6.1871,1
1482.7600,-8.3483,1.0000,6.4197,1
1482.7790,-8.3985,1.0000,6.6743,1
1482.7990,-8.4219,1.0000,6.9441,1
1482.8190,-8.4283,1.0000,7.2244,1
1482.8390,-8.4239,1.0000,7.5119,1
1482.8590,-8.4133,1.0000,7.8046,1
1482.8800,-8.4917,1.0000,8.0492,1
1482.8990,-8.6290,1.0000,8.2645,1
1482.9190,-8.8042,1.0000,8.4631,1
1482.9390,-9.0033,1.0000,8.6536,1
1482.9590,-9.2165,1.0000,8.8417,1
1482.9790,-9.3300,1.0000,8.8769,1
1483.0000,-9.3736,1.0000,8.8106,1
1483.0200,-9.3685,1.0000,8.6760,1
1483.0390,-9.3282,1.0000,8.4953,1
1483.0590,-9.2617,1.0000,8.2839,1
1483.0790,-9.3016,1.0000,8.1872,1
1483.0990,-9.4161,1.0000,8.1616,1
1483.1200,-9.5843,1.0000,8.1776,1
1483.1400,-9.7915,1.0000,8.2156,1
1483.1590,-10.0272,1.0000,8.2619,1
1483.1790,-10.0964,1.0000,8.2556,1
1483.1990,-10.0562,1.0000,8.2123,1
1483.2190,-9.9425,1.0000,8.1410,1
1483.2400,-9.7795,1.0000,8.0482,1
1483.2600,-9.5838,1.0000,7.9383,1
1483.2790,-9.5211,1.0000,7.7971,1
1483.2990,-9.5436,1.0000,7.6298,1
1483.3190,-9.6189,1.0000,7.4404,1
1483.3390,-9.7251,1.0000,7.2317,1
1483.3590,-9.8467,1.0000,7.0062,1
1483.3800,-10.0056,1.0000,6.9127,1
1483.3990,-10.1870,1.0000,6.9120,1
1483.4190,-10.3810,1.0000,6.9776,1
1483.4390,-10.5807,1.0000,7.0914,1
1483.4590,-10.7812,1.0000,7.2410,1
1483.4790,-10.9979,1.0000,7.2886,1
1483.5000,-11.2305,1.0000,7.2749,1
1483.5200,-11.4782,1.0000,7.2280,1
1483.5390,-11.7395,1.0000,7.1675,1
1483.5590,-12.0125,1.0000,7.1069,1
1483.5790,-11.9025,1.0000,7.1575,1
1483.5990,-11.8805,1.0000,7.2829,1
1483.6200,-11.8761,1.0000,7.4591,1
1483.6400,-11.8752,1.0000,7.6697,1
1483.6590,-11.8750,1.0000,7.9033,1
1483.6790,-11.8750,1.0000,7.9636,1
1483.6990,-11.8750,1.0000,7.9105,1
1483.7190,-11.8750,1.0000,7.7795,1
1483.7400,-11.8750,1.0000,7.5949,1
1483.7600,-11.8750,1.0000,7.3736,1
1483.7790,-11.8750,1.0000,7.1265,1
1483.7990,-11.8750,1.0000,6.8618,1
1483.8190,-11.8750,1.0000,6.5850,1
1483.8390,-11.8750,1.0000,6.3001,1
1483.8590,-11.8750,1.0000,6.0095,1
1483.8800,-11.8685,1.0000,5.9103,1
1483.8990,-11.8564,1.0000,5.9378,1
1483.9190,-11.8379,1.0000,6.0517,1
1483.9390,-11.8130,1.0000,6.2249,1
1483.9590,-11.7818,1.0000,6.4382,1
1483.9790,-11.6833,1.0000,6.5249,1
1484.0000,-11.5369,1.0000,6.5292,1
1484.0200,-11.3556,1.0000,6.4809,1
1484.0390,-11.1483,1.0000,6.4000,1
1484.0590,-10.9212,1.0000,6.3003,1
1484.0790,-10.8021,1.0000,6.1423,1
1484.0990,-10.7530,1.0000,5.9435,1
1484.1200,-10.7482,1.0000,5.7158,1
1484.1400,-10.7704,1.0000,5.4673,1
1484.1590,-10.8077,1.0000,5.2038,1
1484.1790,-10.8968,1.0000,5.0980,1
1484.1990,-11.0186,1.0000,5.1005,1
1484.2190,-11.1608,1.0000,5.1780,1
1484.2400,-11.3152,1.0000,5.3083,1
1484.2600,-11.4758,1.0000,5.4762,1
1484.2790,-11.4939,1.0000,5.6238,1
1484.2990,-11.4161,1.0000,5.7582,1
1484.3190,-11.2731,1.0000,5.8844,1
1484.3390,-11.0858,1.0000,6.0057,1
1484.3590,-10.8684,1.0000,6.1243,1
1484.3800,-10.6320,1.0000,6.1654,1
1484.3990,-10.3808,1.0000,6.1581,1
1484.4190,-10.1177,1.0000,6.1227,1
1484.4390,-9.8450,1.0000,6.0727,1
1484.4590,-9.5646,1.0000,6.0175,1
1484.4790,-9.4684,1.0000,5.9542,1
1484.5000,-9.4967,1.0000,5.8896,1
1484.5200,-9.6101,1.0000,5.8266,1
1484.5390,-9.7823,1.0000,5.7677,1
1484.5590,-9.9953,1.0000,5.7149,1
1484.5790,-10.1438,1.0000,5.7758,1
1484.5990,-10.2398,1.0000,5.9135,1
1484.6200,-10.2917,1.0000,6.1028,1
1484.6400,-10.3048,1.0000,6.3259,1
1484.6590,-10.2832,1.0000,6.5696,1
1484.6790,-10.3545,1.0000,6.6902,1
1484.6990,-10.4875,1.0000,6.7259,1
1484.7190,-10.6619,1.0000,6.7027,1
1484.7400,-10.8637,1.0000,6.6377,1
1484.7600,-11.0835,1.0000,6.5427,1
1484.7790,-11.1834,1.0000,6.5621,1
1484.7990,-11.2020,1.0000,6.6577,1
1484.8190,-11.1646,1.0000,6.8050,1
1484.8390,-11.0882,1.0000,6.9872,1
1484.8590,-10.9842,1.0000,7.1927,1
1484.8800,-10.9582,1.0000,7.4184,1
1484.8990,-10.9862,1.0000,7.6575,1
1484.9190,-11.0519,1.0000,7.9052,1
1484.9390,-11.1441,1.0000,8.1584,1
1484.9590,-11.2553,1.0000,8.4149,1
1484.9790,-11.4273,1.0000,8.5780,1
1485.0000,-11.6399,1.0000,8.6732,1
1485.0200,-11.8795,1.0000,8.7181,1
1485.0390,-11.8759,1.0000,8.7222,1
1485.0590,-11.8752,1.0000,8.6991,1
1485.0790,-11.8144,1.0000,8.7573,1
1485.0990,-11.7122,1.0000,8.8713,1
1485.1200,-11.5822,1.0000,9.0241,1
1485.1400,-11.4334,1.0000,9.2039,1
1485.1590,-11.2724,1.0000,9.4025,1
1485.1790,-11.2545,1.0000,9.5034,1
1485.1990,-11.3293,1.0000,9.5312,1
1485.2190,-11.4639,1.0000,9.5029,1
1485.2400,-11.6354,1.0000,9.4297,1
1485.2600,-11.8275,1.0000,9.3194,1
1485.2790,-11.9643,1.0000,9.3411,1
1485.2990,-11.8929,1.0000,9.4504,1
1485.3190,-11.8786,1.0000,9.6207,1
1485.3390,-11.8757,1.0000,9.8327,1
1485.3590,-11.8751,1.0000,10.0734,1
1485.3800,-11.7788,1.0000,10.2468,1
1485.3990,-11.6170,1.0000,10.3733,1
1485.4190,-11.4103,1.0000,10.4665,1
1485.4390,-11.1729,1.0000,10.5358,1
1485.4590,-10.9145,1.0000,10.5873,1
1485.4790,-10.6899,1.0000,10.5386,1
1485.5000,-10.4867,1.0000,10.4227,1
1485.5200,-10.2963,1.0000,10.2621,1
1485.5390,-10.1131,1.0000,10.0720,1
1485.5590,-9.9330,1.0000,9.8627,1
1485.5790,-9.7546,1.0000,9.7996,1
1485.5990,-9.5788,1.0000,9.8365,1
1485.6200,-9.4060,1.0000,9.9423,1
1485.6400,-9.2364,1.0000,10.0959,1
1485.6590,-9.0702,1.0000,10.2830,1
1485.6790,-8.9096,1.0000,10.4949,1
1485.6990,-8.7503,1.0000,10.7224,1
1485.7190,-8.5893,1.0000,10.9591,1
1485.7400,-8.4249,1.0000,11.2004,1
1485.7600,-8.2558,1.0000,11.4433,1
1485.7790,-8.0732,1.0000,11.6787,1
1485.7990,-7.8762,1.0000,11.9035,1
1485.8190,-7.6664,1.0000,11.8807,1
1485.8390,-7.4430,1.0000,11.8761,1
1485.8590,-7.2065,1.0000,11.8752,1
1485.8800,-7.1369,1.0000,11.8391,1
1485.8990,-7.1771,1.0000,11.7754,1
1485.9190,-7.2900,1.0000,11.6885,1
1485.9390,-7.4509,1.0000,11.5819,1
1485.9590,-7.6426,1.0000,11.4584,1
1485.9790,-7.7119,1.0000,11.4515,1
1486.0000,-7.6989,1.0000,11.5212,1
1486.0200,-7.6290,1.0000,11.6427,1
1486.0390,-7.5190,1.0000,11.7990,1
1486.0590,-7.3806,1.0000,11.9783,1
1486.0790,-7.3814,1.0000,11.8957,1
1486.0990,-7.4776,1.0000,11.8791,1
1486.1200,-7.6393,1.0000,11.8758,1
1486.1400,-7.8458,1.0000,11.8719,1
1486.1590,-8.0830,1.0000,11.8631,1
1486.1790,-8.2882,1.0000,11.8726,1
1486.1990,-8.4674,1.0000,11.8745,1
1486.2190,-8.6244,1.0000,11.8749,1
1486.2400,-8.5638,1.0000,11.8750,1
1486.2600,-8.5025,1.0000,11.8750,1
1486.2790,-8.4025,1.0000,11.8016,1
1486.2990,-8.2758,1.0000,11.6752,1
1486.3190,-8.1345,1.0000,11.5097,1
1486.3390,-7.9870,1.0000,11.3149,1
1486.3590,-7.8393,1.0000,11.0977,1
1486.3800,-7.8224,1.0000,11.0013,1
1486.3990,-7.8919,1.0000,10.9871,1
1486.4190,-8.0202,1.0000,11.0291,1
1486.4390,-8.1882,1.0000,11.1106,1
1486.4590,-8.3827,1.0000,11.2200,1
1486.4790,-8.5550,1.0000,11.2062,1
1486.5000,-8.7068,1.0000,11.1067,1
1486.5200,-8.8394,1.0000,10.9469,1
1486.5390,-8.9534,1.0000,10.7443,1
1486.5590,-9.0491,1.0000,10.5112,1
1486.5790,-9.0599,1.0000,10.4351,1
1486.5990,-9.0171,1.0000,10.4645,1
1486.6200,-8.9391,1.0000,10.5671,1
1486.6400,-8.8392,1.0000,10.7212,1
1486.6590,-8.7265,1.0000,10.9118,1
1486.6790,-8.7468,1.0000,11.0365,1
1486.6990,-8.8567,1.0000,11.1166,1
1486.7190,-9.0278,1.0000,11.1667,1
1486.7400,-9.2408,1.0000,11.1963,1
1486.7600,-9.4825,1.0000,11.2118,1
1486.7790,-9.5888,1.0000,11.1444,1
1486.7990,-9.6066,1.0000,11.0192,1
1486.8190,-9.5672,1.0000,10.8526,1
1486.8390,-9.4918,1.0000,10.6556,1
1486.8590,-9.3947,1.0000,10.4363,1
1486.8800,-9.4232,1.0000,10.2660,1
1486.8990,-9.5369,1.0000,10.1294,1
1486.9190,-9.7086,1.0000,10.0157,1
1486.9390,-9.9201,1.0000,9.9180,1
1486.9590,-10.1589,1.0000,9.8314,1
1486.9790,-10.2791,1.0000,9.8603,1
1487.0000,-10.3213,1.0000,9.9677,1
1487.0200,-10.3131,1.0000,10.1297,1
1487.0390,-10.2726,1.0000,10.3300,1
1487.0590,-10.2122,1.0000,10.5573,1
1487.0790,-10.0829,1.0000,10.7520,1
1487.0990,-9.9067,1.0000,10.9248,1
1487.1200,-9.6987,1.0000,11.0829,1
1487.1400,-9.4690,1.0000,11.2313,1
1487.1590,-9.2246,1.0000,11.3733,1
1487.1790,-9.1103,1.0000,11.3868,1
1487.1990,-9.0864,1.0000,11.3163,1
1487.2190,-9.1258,1.0000,11.1901,1
1487.2400,-9.2109,1.0000,11.0274,1
1487.2600,-9.3298,1.0000,10.8416,1
1487.2790,-9.4312,1.0000,10.8104,1
1487.2990,-9.5215,1.0000,10.8828,1
1487.3190,-9.4546,1.0000,11.0465,1
1487.3390,-9.3899,1.0000,11.2404,1
1487.3590,-9.3230,1.0000,11.4522,1
1487.3800,-9.3233,1.0000,11.4542,1
1487.3990,-9.4101,1.0000,11.4146,1
1487.4190,-9.5571,1.0000,11.3487,1
1487.4390,-9.7462,1.0000,11.2666,1
1487.4590,-9.9649,1.0000,11.1749,1
1487.4790,-10.0971,1.0000,11.2082,1
1487.5000,-10.1714,1.0000,11.3259,1
1487.5200,-10.1126,1.0000,11.4449,1
1487.5390,-10.0857,1.0000,11.6369,1
1487.5590,-10.0539,1.0000,11.8634,1
1487.5790,-9.9568,1.0000,11.8727,1
1487.5990,-9.8116,1.0000,11.8243,1
1487.6200,-9.6312,1.0000,11.7398,1
1487.6400,-9.4247,1.0000,11.6338,1
1487.6590,-9.1827,1.0000,11.6210,1
1487.6790,-9.0896,1.0000,11.6604,1
1487.6990,-9.0951,1.0000,11.7377,1
1487.7190,-9.1679,1.0000,11.8446,1
1487.7400,-9.2872,1.0000,11.9750,1
1487.7600,-9.4370,1.0000,11.8950,1
1487.7790,-9.4654,1.0000,11.8790,1
1487.7990,-9.4181,1.0000,11.8758,1
1487.8190,-9.3195,1.0000,11.8752,1
1487.8390,-9.1865,1.0000,11.8750,1
1487.8590,-9.0308,1.0000,11.8750,1
1487.8800,-8.9869,1.0000,11.8052,1
1487.8990,-9.0184,1.0000,11.6875,1
1487.9190,-9.0990,1.0000,11.5313,1
1487.9390,-9.2090,1.0000,11.3458,1
1487.9590,-9.3352,1.0000,11.1373,1
1487.9790,-9.3565,1.0000,11.0702,1
1488.0000,-9.3021,1.0000,11.0907,1
1488.0200,-9.1894,1.0000,11.1637,1
1488.0390,-9.0313,1.0000,11.2652,1
1488.0590,-8.8376,1.0000,11.3783,1
1488.0790,-8.6169,1.0000,11.4170,1
1488.0990,-8.3775,1.0000,11.4056,1
1488.1200,-8.1251,1.0000,11.3603,1
1488.1400,-7.8637,1.0000,11.2923,1
1488.1590,-7.5959,1.0000,11.2091,1
1488.1790,-7.5093,1.0000,11.1769,1
1488.1990,-7.5433,1.0000,11.1762,1
1488.2190,-7.6606,1.0000,11.1938,1
1488.2400,-7.8355,1.0000,11.2211,1
1488.2600,-8.0504,1.0000,11.2522,1
1488.2790,-8.2768,1.0000,11.3277,1
1488.2990,-8.5124,1.0000,11.4317,1
1488.3190,-8.7555,1.0000,11.5531,1
1488.3390,-9.0050,1.0000,11.6846,1
1488.3590,-9.2599,1.0000,11.8211,1
1488.3800,-9.3613,1.0000,11.8469,1
1488.3990,-9.3577,1.0000,11.8018,1
1488.4190,-9.2814,1.0000,11.7100,1
1488.4390,-9.1535,1.0000,11.5882,1
1488.4590,-8.9884,1.0000,11.4483,1
1488.4790,-8.7794,1.0000,11.3566,1
1488.5000,-8.5402,1.0000,11.2958,1
1488.5200,-8.2805,1.0000,11.2542,1
1488.5390,-8.0066,1.0000,11.2239,1
1488.5590,-7.7230,1.0000,11.1994,1
1488.5790,-7.6288,1.0000,11.1827,1
1488.5990,-7.6598,1.0000,11.1766,1
1488.6200,-7.7762,1.0000,11.1825,1
1488.6400,-7.9506,1.0000,11.2016,1
1488.6590,-8.1637,1.0000,11.2349,1
1488.6790,-8.2120,1.0000,11.2364,1
1488.6990,-8.1513,1.0000,11.2187,1
1488.7190,-8.0154,1.0000,11.1898,1
1488.7400,-7.8276,1.0000,11.1551,1
1488.7600,-7.6040,1.0000,11.1184,1
1488.7790,-7.4886,1.0000,11.1832,1
1488.7990,-7.4517,1.0000,11.3142,1
1488.8190,-7.4731,1.0000,11.4878,1
1488.8390,-7.5392,1.0000,11.6876,1
1488.8590,-7.6409,1.0000,11.9021,1
1488.8800,-7.6155,1.0000,11.8804,1
1488.8990,-7.5040,1.0000,11.8629,1
1488.9190,-7.3341,1.0000,11.8302,1
1488.9390,-7.1249,1.0000,11.7837,1
1488.9590,-6.8897,1.0000,11.7246,1
1488.9790,-6.6329,1.0000,11.6921,1
1489.0000,-6.3613,1.0000,11.6764,1
1489.0200,-6.0794,1.0000,11.6706,1
1489.0390,-5.7904,1.0000,11.6703,1
1489.0590,-5.4965,1.0000,11.6724,1
1489.0790,-5.3866,1.0000,11.7127,1
1489.0990,-5.4011,1.0000,11.7759,1
1489.1200,-5.5004,1.0000,11.8538,1
1489.1400,-5.6584,1.0000,11.9402,1
1489.1590,-5.8563,1.0000,11.8880,1
1489.1790,-6.0540,1.0000,11.8147,1
1489.1990,-6.2545,1.0000,11.6940,1
1489.2190,-6.4599,1.0000,11.5436,1
1489.2400,-6.6712,1.0000,11.3757,1
1489.2600,-6.8892,1.0000,11.1986,1
1489.2790,-6.9428,1.0000,11.1039,1
1489.2990,-6.8864,1.0000,11.0641,1
1489.3190,-6.7547,1.0000,11.0598,1
1489.3390,-6.5712,1.0000,11.0786,1
1489.3590,-6.3518,1.0000,11.1121,1
1489.3800,-6.2936,1.0000,11.0968,1
1489.3990,-6.3397,1.0000,11.0442,1
1489.4190,-6.4546,1.0000,10.9609,1
1489.4390,-6.6136,1.0000,10.8516,1
1489.4590,-6.8000,1.0000,10.7201,1
1489.4790,-6.8303,1.0000,10.6167,1
1489.5000,-6.7556,1.0000,10.5347,1
1489.5200,-6.6089,1.0000,10.4692,1
1489.5390,-6.4128,1.0000,10.4172,1
1489.5590,-6.1827,1.0000,10.3770,1
1489.5790,-6.0834,1.0000,10.2713,1
1489.5990,-6.0745,1.0000,10.1229,1
1489.6200,-6.1287,1.0000,9.9466,1
1489.6400,-6.2280,1.0000,9.7528,1
1489.6590,-6.3598,1.0000,9.5484,1
1489.6790,-6.3576,1.0000,9.3788,1
1489.6990,-6.2629,1.0000,9.2381,1
1489.7190,-6.1041,1.0000,9.1219,1
1489.7400,-5.9005,1.0000,9.0277,1
1489.7600,-5.6655,1.0000,8.9539,1
1489.7790,-5.5976,1.0000,8.8708,1
1489.7990,-5.6443,1.0000,8.7895,1
1489.8190,-5.7706,1.0000,8.7166,1
1489.8390,-5.9526,1.0000,8.6573,1
1489.8590,-6.1731,1.0000,8.6152,1
1489.8800,-6.2492,1.0000,8.5235,1
1489.8990,-6.2275,1.0000,8.3989,1
1489.9190,-6.1393,1.0000,8.2519,1
1489.9390,-6.0051,1.0000,8.0898,1
1489.9590,-5.8391,1.0000,7.9179,1
1489.9790,-5.8103,1.0000,7.8523,1
1490.0000,-5.8714,1.0000,7.8589,1
1490.0200,-5.9932,1.0000,7.9161,1
1490.0390,-6.1557,1.0000,8.0096,1
1490.0590,-6.3449,1.0000,8.1294,1
1490.0790,-6.3928,1.0000,8.2644,1
1490.0990,-6.3518,1.0000,8.4185,1
1490.1200,-6.2579,1.0000,8.5938,1
1490.1400,-6.1365,1.0000,8.7910,1
1490.1590,-6.0055,1.0000,9.0092,1
1490.1790,-5.8364,1.0000,9.1028,1
1490.1990,-5.6416,1.0000,9.1119,1
1490.2190,-5.4292,1.0000,9.0636,1
1490.2400,-5.2047,1.0000,8.9760,1
1490.2600,-4.9719,1.0000,8.8617,1
1490.2790,-4.7885,1.0000,8.6901,1
1490.2990,-4.6469,1.0000,8.4778,1
1490.3190,-4.5415,1.0000,8.2368,1
1490.3390,-4.4691,1.0000,7.9756,1
1490.3590,-4.4273,1.0000,7.7010,1
1490.3800,-4.3058,1.0000,7.5414,1
1490.3990,-4.1285,1.0000,7.4529,1
1490.4190,-3.9120,1.0000,7.4058,1
1490.4390,-3.6680,1.0000,7.3799,1
1490.4590,-3.4050,1.0000,7.3614,1
1490.4790,-3.2558,1.0000,7.4412,1
1490.5000,-3.1849,1.0000,7.5870,1
1490.5200,-3.1681,1.0000,7.7775,1
1490.5390,-3.1893,1.0000,7.9982,1
1490.5590,-3.2374,1.0000,8.2392,1
1490.5790,-3.3187,1.0000,8.4872,1
1490.5990,-3.4279,1.0000,8.7368,1
1490.6200,-3.5611,1.0000,8.9839,1
1490.6400,-3.7154,1.0000,9.2255,1
1490.6590,-3.8887,1.0000,9.4593,1
1490.6790,-3.9200,1.0000,9.6621,1
1490.6990,-3.8559,1.0000,9.8455,1
1490.7190,-3.7279,1.0000,10.0173,1
1490.7400,-3.5570,1.0000,10.1830,1
1490.7600,-3.3579,1.0000,10.3462,1
1490.7790,-3.2468,1.0000,10.3625,1
1490.7990,-3.1980,1.0000,10.2813,1
1490.8190,-3.1940,1.0000,10.1345,1
1490.8390,-3.2233,1.0000,9.9435,1
1490.8590,-3.2783,1.0000,9.7233,1
1490.8800,-3.4116,1.0000,9.5609,1
1490.8990,-3.5970,1.0000,9.4303,1
1490.9190,-3.8161,1.0000,9.3138,1
1490.9390,-4.0558,1.0000,9.1998,1
1490.9590,-4.3067,1.0000,9.0806,1
1490.9790,-4.5743,1.0000,8.9915,1
1491.0000,-4.8536,1.0000,8.9290,1
1491.0200,-5.1408,1.0000,8.8906,1
1491.0390,-5.4330,1.0000,8.8747,1
1491.0590,-5.7278,1.0000,8.8800,1
1491.0790,-5.8628,1.0000,8.9557,1
1491.0990,-5.8868,1.0000,9.0758,1
1491.1200,-5.8329,1.0000,9.2234,1
1491.1400,-5.7233,1.0000,9.3871,1
1491.1590,-5.5731,1.0000,9.5588,1
1491.1790,-5.5673,1.0000,9.6615,1
1491.1990,-5.6575,1.0000,9.7120,1
1491.2190,-5.8119,1.0000,9.7219,1
1491.2400,-6.0088,1.0000,9.6986,1
1491.2600,-6.2327,1.0000,9.6472,1
1491.2790,-6.3926,1.0000,9.5157,1
1491.2990,-6.5014,1.0000,9.3294,1
1491.3190,-6.5678,1.0000,9.1062,1
1491.3390,-6.5979,1.0000,8.8585,1
1491.3590,-6.5957,1.0000,8.5956,1
1491.3800,-6.6911,1.0000,8.4193,1
1491.3990,-6.8526,1.0000,8.2958,1
1491.4190,-7.0588,1.0000,8.2020,1
1491.4390,-7.2947,1.0000,8.1226,1
1491.4590,-7.5500,1.0000,8.0470,1
1491.4790,-7.7631,1.0000,8.0840,1
1491.5000,-7.9384,1.0000,8.2012,1
1491.5200,-8.0786,1.0000,8.3753,1
1491.5390,-8.1853,1.0000,8.5901,1
1491.5590,-8.2595,1.0000,8.8331,1
1491.5790,-8.2725,1.0000,9.0880,1
1491.5990,-8.2375,1.0000,9.3480,1
1491.6200,-8.1639,1.0000,9.6083,1
1491.6400,-8.0582,1.0000,9.8651,1
1491.6590,-7.9251,1.0000,10.1154,1
1491.6790,-7.7661,1.0000,10.2169,1
1491.6990,-7.5889,1.0000,10.2184,1
1491.7190,-7.3984,1.0000,10.1527,1
1491.7400,-7.1978,1.0000,10.0422,1
1491.7600,-7.2919,1.0000,10.0803,1
1491.7790,-7.3638,1.0000,10.0775,1
1491.7990,-7.4272,1.0000,10.0492,1
1491.8190,-7.4988,1.0000,10.0131,1
1491.8390,-7.5956,1.0000,9.9445,1
1491.8590,-7.6968,1.0000,9.8537,1
1491.8800,-7.6716,1.0000,9.8140,1
1491.8990,-7.5602,1.0000,9.8042,1
1491.9190,-7.3891,1.0000,9.8114,1
1491.9390,-7.1766,1.0000,9.8268,1
1491.9590,-6.9353,1.0000,9.8442,1
1491.9790,-6.8536,1.0000,9.9087,1
1492.0000,-6.8779,1.0000,10.0057,1
1492.0200,-6.9735,1.0000,10.1268,1
1492.0390,-7.1167,1.0000,10.2657,1
1492.0590,-7.2918,1.0000,10.4181,1
1492.0790,-7.4092,1.0000,10.6186,1
1492.0990,-7.4894,1.0000,10.8520,1
1492.1200,-7.5464,1.0000,11.1079,1
1492.1400,-7.5895,1.0000,11.3790,1
1492.1590,-7.6582,1.0000,11.6585,1
1492.1790,-7.7970,1.0000,11.8530,1
1492.1990,-7.9881,1.0000,11.9918,1
1492.2190,-8.2140,1.0000,11.8984,1
1492.2400,-8.4643,1.0000,11.8797,1
1492.2600,-8.7315,1.0000,11.8759,1
1492.2790,-8.9806,1.0000,11.8060,1
1492.2990,-9.2118,1.0000,11.6835,1
1492.3190,-9.4248,1.0000,11.5206,1
1492.3390,-9.6192,1.0000,11.3262,1
1492.3590,-9.7945,1.0000,11.1067,1
1492.3800,-9.8175,1.0000,10.9434,1
1492.3990,-9.7385,1.0000,10.8135,1
1492.4190,-9.5913,1.0000,10.7012,1
1492.4390,-9.3989,1.0000,10.5959,1
1492.4590,-9.1771,1.0000,10.4906,1
1492.4790,-9.1079,1.0000,10.3665,1
1492.5000,-9.1397,1.0000,10.2267,1
1492.5200,-9.2378,1.0000,10.0728,1
1492.5390,-9.3788,1.0000,9.9062,1
1492.5590,-9.5467,1.0000,9.7279,1
