time,x,y,z,isActive
1411.8390,2.6029,1.0000,11.2680,1
1411.8590,2.7239,1.0000,11.0432,1
1411.8800,2.7268,1.0000,10.9479,1
1411.9000,2.6548,1.0000,10.9441,1
1411.9200,2.5350,1.0000,11.0064,1
1411.9390,2.3866,1.0000,11.1183,1
1411.9590,2.2228,1.0000,11.2680,1
1411.9790,2.0582,1.0000,11.4508,1
1412.0000,1.8965,1.0000,11.6586,1
1412.0200,1.7406,1.0000,11.8857,1
1412.0400,1.5944,1.0000,11.8771,1
1412.0590,1.4589,1.0000,11.8754,1
1412.0790,1.3333,1.0000,11.8751,1
1412.0990,1.2132,1.0000,11.8750,1
1412.1200,1.0959,1.0000,11.8750,1
1412.1400,0.9793,1.0000,11.8750,1
1412.1600,0.8620,1.0000,11.8750,1
1412.1790,0.8499,1.0000,11.8750,1
1412.1990,0.9050,1.0000,11.8750,1
1412.2190,1.0068,1.0000,11.8750,1
1412.2400,1.1416,1.0000,11.8750,1
1412.2600,1.2998,1.0000,11.8750,1
1412.2800,1.3255,1.0000,11.8750,1
1412.3000,1.2647,1.0000,11.8750,1
1412.3190,1.1427,1.0000,11.8750,1
1412.3390,0.9768,1.0000,11.8750,1
1412.3590,0.7791,1.0000,11.8750,1
1412.3800,0.5576,1.0000,11.8750,1
1412.4000,0.3201,1.0000,11.8750,1
1412.4200,0.0721,1.0000,11.8750,1
1412.4390,-0.1826,1.0000,11.8750,1
1412.4590,-0.4416,1.0000,11.8750,1
1412.4790,-0.6749,1.0000,11.8750,1
1412.5000,-0.8808,1.0000,11.8750,1
1412.5200,-1.0572,1.0000,11.8750,1
1412.5400,-1.2025,1.0000,11.8750,1
1412.5590,-1.3148,1.0000,11.8750,1
1412.5790,-1.3106,1.0000,11.8750,1
1412.5990,-1.2251,1.0000,11.8750,1
1412.6200,-1.0817,1.0000,11.8750,1
1412.6400,-0.8967,1.0000,11.8750,1
1412.6600,-0.6814,1.0000,11.8750,1
1412.6790,-0.6333,1.0000,11.8637,1
1412.6990,-0.6957,1.0000,11.8485,1
1412.7190,-0.8341,1.0000,11.8342,1
1412.7400,-1.0248,1.0000,11.8241,1
1412.7600,-1.2512,1.0000,11.8208,1
1412.7800,-1.4007,1.0000,11.9152,1
1412.7990,-1.4976,1.0000,11.8830,1
1412.8190,-1.5599,1.0000,11.8766,1
1412.8390,-1.5999,1.0000,11.8753,1
1412.8590,-1.6262,1.0000,11.8751,1
1412.8800,-1.7240,1.0000,11.8221,1
1412.9000,-1.8666,1.0000,11.7270,1
1412.9200,-2.0354,1.0000,11.5975,1
1412.9390,-2.2172,1.0000,11.4394,1
1412.9590,-2.4025,1.0000,11.2568,1
1412.9790,-2.4833,1.0000,11.0470,1
1413.0000,-2.4904,1.0000,10.8200,1
1413.0200,-2.4446,1.0000,10.5829,1
1413.0400,-2.3604,1.0000,10.3404,1
1413.0590,-2.2472,1.0000,10.0959,1
1413.0790,-2.1547,1.0000,10.0262,1
1413.0990,-2.0758,1.0000,10.0736,1
1413.1200,-2.0051,1.0000,10.2005,1
1413.1400,-1.9390,1.0000,10.3816,1
1413.1600,-1.8755,1.0000,10.5998,1
1413.1790,-1.9039,1.0000,10.8133,1
1413.1990,-1.9921,1.0000,11.0267,1
1413.2190,-2.1180,1.0000,11.2431,1
1413.2400,-2.2665,1.0000,11.4642,1
1413.2600,-2.4274,1.0000,11.6913,1
1413.2800,-2.4544,1.0000,11.8969,1
1413.2990,-2.3906,1.0000,11.8794,1
1413.3190,-2.2625,1.0000,11.8759,1
1413.3390,-2.0882,1.0000,11.8752,1
1413.3590,-1.8805,1.0000,11.8750,1
1413.3800,-1.8360,1.0000,11.8555,1
1413.4000,-1.8992,1.0000,11.8226,1
1413.4200,-2.0361,1.0000,11.7799,1
1413.4390,-2.2235,1.0000,11.7302,1
1413.4590,-2.4455,1.0000,11.6755,1
1413.4790,-2.5348,1.0000,11.5636,1
1413.5000,-2.5330,1.0000,11.4140,1
1413.5200,-2.4684,1.0000,11.2395,1
1413.5400,-2.3598,1.0000,11.0489,1
1413.5590,-2.2199,1.0000,10.8483,1
1413.5790,-2.0421,1.0000,10.7624,1
1413.5990,-1.8375,1.0000,10.7523,1
1413.6200,-1.6132,1.0000,10.7917,1
1413.6400,-1.3743,1.0000,10.8627,1
1413.6600,-1.1242,1.0000,10.9531,1
1413.6790,-0.8581,1.0000,11.0001,1
1413.6990,-0.5812,1.0000,11.0160,1
1413.7190,-0.2971,1.0000,11.0092,1
1413.7400,-0.0085,1.0000,10.9854,1
1413.7600,0.2829,1.0000,10.9484,1
1413.7800,0.4664,1.0000,11.0192,1
1413.7990,0.5728,1.0000,11.1622,1
1413.8190,0.6236,1.0000,11.3536,1
1413.8390,0.6330,1.0000,11.5774,1
1413.8590,0.6107,1.0000,11.8222,1
1413.8800,0.6522,1.0000,12.0674,1
1413.9000,0.7354,1.0000,11.9135,1
1413.9200,0.8443,1.0000,11.8827,1
1413.9390,0.9701,1.0000,11.8765,1
1413.9590,1.1064,1.0000,11.8753,1
1413.9790,1.1201,1.0000,11.8198,1
1414.0000,1.0512,1.0000,11.7265,1
1414.0200,0.9256,1.0000,11.6076,1
1414.0400,0.7608,1.0000,11.4715,1
1414.0590,0.5686,1.0000,11.3242,1
1414.0790,0.3511,1.0000,11.2670,1
1414.0990,0.1170,1.0000,11.2726,1
1414.1200,-0.1276,1.0000,11.3224,1
1414.1400,-0.3787,1.0000,11.4038,1
1414.1600,-0.6333,1.0000,11.5083,1
1414.1790,-0.8707,1.0000,11.6524,1
1414.1990,-1.0931,1.0000,11.8263,1
1414.2190,-1.3019,1.0000,12.0230,1
1414.2400,-1.4962,1.0000,11.9046,1
1414.2600,-1.6771,1.0000,11.8809,1
1414.2800,-1.7006,1.0000,11.8762,1
1414.2990,-1.6211,1.0000,11.8751,1
1414.3190,-1.4710,1.0000,11.8676,1
1414.3390,-1.2732,1.0000,11.8501,1
1414.3590,-1.0435,1.0000,11.8202,1
1414.3800,-0.8127,1.0000,11.8617,1
1414.4000,-0.5808,1.0000,11.8723,1
1414.4200,-0.3471,1.0000,11.8745,1
1414.4390,-0.1112,1.0000,11.8749,1
1414.4590,0.1271,1.0000,11.8750,1
1414.4790,0.3586,1.0000,11.8750,1
1414.5000,0.5841,1.0000,11.8750,1
1414.5200,0.8041,1.0000,11.8750,1
1414.5400,1.0188,1.0000,11.8750,1
1414.5590,1.2286,1.0000,11.8750,1
1414.5790,1.4111,1.0000,11.7869,1
1414.5990,1.5769,1.0000,11.6396,1
1414.6200,1.7329,1.0000,11.4526,1
1414.6400,1.8838,1.0000,11.2392,1
1414.6600,2.0327,1.0000,11.0087,1
1414.6790,2.1378,1.0000,10.9495,1
1414.6990,2.2112,1.0000,11.0055,1
1414.7190,2.2622,1.0000,11.1397,1
1414.7400,2.2965,1.0000,11.3275,1
1414.7600,2.3179,1.0000,11.5520,1
1414.7800,2.3881,1.0000,11.7841,1
1414.7990,2.4870,1.0000,12.0245,1
1414.8190,2.6003,1.0000,11.9049,1
1414.8390,2.7166,1.0000,11.8810,1
1414.8590,2.8296,1.0000,11.8762,1
1414.8800,2.8234,1.0000,11.8281,1
1414.9000,2.7380,1.0000,11.7443,1
1414.9200,2.5999,1.0000,11.6336,1
1414.9390,2.4270,1.0000,11.5023,1
1414.9590,2.2319,1.0000,11.3549,1
1414.9790,2.0951,1.0000,11.1578,1
1415.0000,2.0009,1.0000,10.9267,1
1415.0200,1.9386,1.0000,10.6724,1
1415.0400,1.9011,1.0000,10.4024,1
1415.0590,1.8833,1.0000,10.1218,1
1415.0790,1.8205,1.0000,9.8479,1
1415.0990,1.7262,1.0000,9.5791,1
1415.1200,1.6095,1.0000,9.3144,1
1415.1400,1.4768,1.0000,9.0529,1
1415.1600,1.3321,1.0000,8.7942,1
1415.1790,1.2950,1.0000,8.5429,1
1415.1990,1.3323,1.0000,8.2978,1
1415.2190,1.4214,1.0000,8.0580,1
1415.2400,1.5472,1.0000,7.8228,1
1415.2600,1.6991,1.0000,7.5918,1
1415.2800,1.8541,1.0000,7.5168,1
1415.2990,2.0096,1.0000,7.5484,1
1415.3190,2.1642,1.0000,7.6532,1
1415.3390,2.3171,1.0000,7.8085,1
1415.3590,2.4676,1.0000,7.9993,1
1415.3800,2.5475,1.0000,8.2234,1
1415.4000,2.5853,1.0000,8.4715,1
1415.4200,2.5999,1.0000,8.7367,1
1415.4390,2.6046,1.0000,9.0141,1
1415.4590,2.6082,1.0000,9.3002,1
1415.4790,2.6035,1.0000,9.5918,1
1415.5000,2.5973,1.0000,9.8875,1
1415.5200,2.5946,1.0000,10.1861,1
1415.5400,2.5984,1.0000,10.4864,1
1415.5590,2.6110,1.0000,10.7876,1
1415.5790,2.7160,1.0000,11.0038,1
1415.5990,2.8834,1.0000,11.1637,1
1415.6200,3.0932,1.0000,11.2869,1
1415.6400,3.3317,1.0000,11.3867,1
1415.6600,3.5894,1.0000,11.4721,1
1415.6790,3.8138,1.0000,11.6140,1
1415.6990,4.0087,1.0000,11.7980,1
1415.7190,4.1767,1.0000,12.0137,1
1415.7400,4.3195,1.0000,11.9027,1
1415.7600,4.4351,1.0000,11.8806,1
1415.7800,4.5087,1.0000,11.8761,1
1415.7990,4.5551,1.0000,11.8752,1
1415.8190,4.5849,1.0000,11.8750,1
1415.8390,4.6051,1.0000,11.8750,1
1415.8590,4.6205,1.0000,11.8750,1
1415.8800,4.5921,1.0000,11.7876,1
1415.9000,4.5356,1.0000,11.6394,1
1415.9200,4.4620,1.0000,11.4486,1
1415.9390,4.3786,1.0000,11.2279,1
1415.9590,4.2907,1.0000,10.9858,1
1415.9790,4.2499,1.0000,10.7260,1
1416.0000,4.2380,1.0000,10.4534,1
1416.0200,4.2426,1.0000,10.1715,1
1416.0400,4.2552,1.0000,9.8829,1
1416.0590,4.2699,1.0000,9.5894,1
1416.0790,4.2887,1.0000,9.4879,1
1416.0990,4.3104,1.0000,9.5140,1
1416.1200,4.3363,1.0000,9.6269,1
1416.1400,4.3662,1.0000,9.7993,1
1416.1600,4.4002,1.0000,10.0123,1
1416.1790,4.4971,1.0000,10.2199,1
1416.1990,4.6319,1.0000,10.4294,1
1416.2190,4.7869,1.0000,10.6455,1
1416.2400,4.9499,1.0000,10.8710,1
1416.2600,5.1119,1.0000,11.1071,1
1416.2800,5.1851,1.0000,11.3574,1
1416.2990,5.2016,1.0000,11.6189,1
1416.3190,5.1833,1.0000,11.8893,1
1416.3390,5.1469,1.0000,11.8779,1
1416.3590,5.1030,1.0000,11.8756,1
1416.3800,5.1222,1.0000,11.8751,1
1416.4000,5.1854,1.0000,11.8750,1
1416.4200,5.2796,1.0000,11.8750,1
1416.4390,5.3964,1.0000,11.8750,1
1416.4590,5.5297,1.0000,11.8750,1
1416.4790,5.5631,1.0000,11.8750,1
1416.5000,5.5365,1.0000,11.8750,1
1416.5200,5.4716,1.0000,11.8750,1
1416.5400,5.3829,1.0000,11.8750,1
1416.5590,5.2806,1.0000,11.8750,1
1416.5790,5.2805,1.0000,11.8750,1
1416.5990,5.3481,1.0000,11.8750,1
1416.6200,5.4633,1.0000,11.8750,1
1416.6400,5.6127,1.0000,11.8750,1
1416.6600,5.7869,1.0000,11.8750,1
1416.6790,5.8391,1.0000,11.8750,1
1416.6990,5.8236,1.0000,11.8750,1
1416.7190,5.7725,1.0000,11.8750,1
1416.7400,5.7085,1.0000,11.8750,1
1416.7600,5.6475,1.0000,11.8750,1
1416.7800,5.5107,1.0000,11.8629,1
1416.7990,5.3232,1.0000,11.8352,1
1416.8190,5.1026,1.0000,11.7897,1
1416.8390,4.8615,1.0000,11.7251,1
1416.8590,4.6093,1.0000,11.6406,1
1416.8800,4.3551,1.0000,11.6339,1
1416.9000,4.0991,1.0000,11.6796,1
1416.9200,3.8415,1.0000,11.7605,1
1416.9390,3.5825,1.0000,11.8649,1
1416.9590,3.3232,1.0000,11.8730,1
1416.9790,3.1938,1.0000,11.7935,1
1417.0000,3.1554,1.0000,11.6567,1
1417.0200,3.1815,1.0000,11.4826,1
1417.0400,3.2544,1.0000,11.2848,1
1417.0590,3.3621,1.0000,11.0727,1
1417.0790,3.5145,1.0000,10.9843,1
1417.0990,3.6965,1.0000,10.9804,1
1417.1200,3.8985,1.0000,11.0349,1
1417.1400,4.1135,1.0000,11.1298,1
1417.1600,4.3369,1.0000,11.2533,1
1417.1790,4.5857,1.0000,11.3300,1
1417.1990,4.8521,1.0000,11.3806,1
1417.2190,5.1304,1.0000,11.4188,1
1417.2400,5.4167,1.0000,11.4542,1
1417.2600,5.7076,1.0000,11.4931,1
1417.2800,5.9911,1.0000,11.5658,1
1417.2990,6.2682,1.0000,11.6640,1
1417.3190,6.5395,1.0000,11.7823,1
1417.3390,6.8051,1.0000,11.9165,1
1417.3590,7.0641,1.0000,11.8833,1
1417.3800,7.1425,1.0000,11.8699,1
1417.4000,7.1009,1.0000,11.8517,1
1417.4200,6.9769,1.0000,11.8335,1
1417.4390,6.7961,1.0000,11.8191,1
1417.4590,6.5764,1.0000,11.8110,1
1417.4790,6.4919,1.0000,11.7333,1
1417.5000,6.5020,1.0000,11.6119,1
1417.5200,6.5796,1.0000,11.4640,1
1417.5400,6.7065,1.0000,11.3014,1
1417.5590,6.8702,1.0000,11.1325,1
1417.5790,6.9593,1.0000,11.1128,1
1417.5990,6.9931,1.0000,11.1916,1
1417.6200,6.9847,1.0000,11.3361,1
1417.6400,6.9426,1.0000,11.5237,1
1417.6600,6.8724,1.0000,11.7388,1
1417.6790,6.7439,1.0000,11.9387,1
1417.6990,6.5767,1.0000,11.8877,1
1417.7190,6.3818,1.0000,11.8776,1
1417.7400,6.1672,1.0000,11.8755,1
1417.7600,5.9383,1.0000,11.8751,1
1417.7800,5.7309,1.0000,11.8750,1
1417.7990,5.5402,1.0000,11.8750,1
1417.8190,5.3629,1.0000,11.8750,1
1417.8390,5.1965,1.0000,11.8750,1
1417.8590,5.0397,1.0000,11.8750,1
1417.8800,4.8646,1.0000,11.8750,1
1417.9000,4.6777,1.0000,11.8750,1
1417.9200,4.4832,1.0000,11.8750,1
1417.9390,4.2842,1.0000,11.8750,1
1417.9590,4.0827,1.0000,11.8750,1
1417.9790,3.9492,1.0000,11.8750,1
1418.0000,3.8665,1.0000,11.8750,1
1418.0200,3.8228,1.0000,11.8750,1
1418.0400,3.8096,1.0000,11.8750,1
1418.0590,3.8162,1.0000,11.8750,1
1418.0790,3.9027,1.0000,11.8750,1
1418.0990,4.0448,1.0000,11.8750,1
1418.1200,4.2256,1.0000,11.8750,1
1418.1400,4.4335,1.0000,11.8750,1
1418.1600,4.6606,1.0000,11.8750,1
1418.1790,4.8270,1.0000,11.8750,1
1418.1990,4.9576,1.0000,11.8750,1
1418.2190,5.0696,1.0000,11.8750,1
1418.2400,5.1746,1.0000,11.8750,1
1418.2600,5.2807,1.0000,11.8750,1
1418.2800,5.2596,1.0000,11.8543,1
1418.2990,5.1542,1.0000,11.8104,1
1418.3190,4.9939,1.0000,11.7426,1
1418.3390,4.7997,1.0000,11.6507,1
1418.3590,4.5866,1.0000,11.5351,1
1418.3800,4.3519,1.0000,11.4933,1
1418.4000,4.1028,1.0000,11.5022,1
1418.4200,3.8439,1.0000,11.5461,1
1418.4390,3.5785,1.0000,11.6143,1
1418.4590,3.3088,1.0000,11.6997,1
1418.4790,3.2202,1.0000,11.7818,1
1418.5000,3.2543,1.0000,11.8566,1
1418.5200,3.3712,1.0000,11.8713,1
1418.5400,3.5462,1.0000,11.8743,1
1418.5590,3.7617,1.0000,11.8749,1
1418.5790,3.8995,1.0000,11.8750,1
1418.5990,3.9891,1.0000,11.8750,1
1418.6200,4.0511,1.0000,11.8750,1
1418.6400,4.0992,1.0000,11.8750,1
1418.6600,4.1432,1.0000,11.8750,1
1418.6790,4.0909,1.0000,11.8264,1
1418.6990,3.9723,1.0000,11.7450,1
1418.7190,3.8077,1.0000,11.6418,1
1418.7400,3.6112,1.0000,11.5245,1
1418.7600,3.3923,1.0000,11.3983,1
1418.7800,3.1816,1.0000,11.2375,1
1418.7990,2.9787,1.0000,11.0514,1
1418.8190,2.7835,1.0000,10.8461,1
1418.8390,2.5961,1.0000,10.6258,1
1418.8590,2.4165,1.0000,10.3938,1
1418.8800,2.2672,1.0000,10.1425,1
1418.9000,2.1388,1.0000,9.8780,1
1418.9200,2.0251,1.0000,9.6043,1
1418.9390,1.9217,1.0000,9.3243,1
1418.9590,1.8256,1.0000,9.0399,1
1418.9790,1.8470,1.0000,8.8030,1
1419.0000,1.9467,1.0000,8.5955,1
1419.0200,2.0977,1.0000,8.4047,1
1419.0400,2.2820,1.0000,8.2222,1
1419.0590,2.4870,1.0000,8.0423,1
1419.0790,2.7228,1.0000,7.9319,1
1419.0990,2.9786,1.0000,7.8745,1
1419.1200,3.2469,1.0000,7.8589,1
1419.1400,3.5222,1.0000,7.8775,1
1419.1600,3.8002,1.0000,7.9250,1
1419.1790,4.0453,1.0000,8.0367,1
1419.1990,4.2729,1.0000,8.1884,1
1419.2190,4.4932,1.0000,8.3636,1
1419.2400,4.7130,1.0000,8.5504,1
1419.2600,4.9364,1.0000,8.7408,1
1419.2800,4.9989,1.0000,8.9080,1
1419.2990,4.9532,1.0000,9.0612,1
1419.3190,4.8351,1.0000,9.2069,1
1419.3390,4.6683,1.0000,9.3496,1
1419.3590,4.4692,1.0000,9.4922,1
1419.3800,4.3909,1.0000,9.5091,1
1419.4000,4.3910,1.0000,9.4411,1
1419.4200,4.4420,1.0000,9.3134,1
1419.4390,4.5255,1.0000,9.1433,1
1419.4590,4.6291,1.0000,8.9429,1
1419.4790,4.7250,1.0000,8.9006,1
1419.5000,4.8136,1.0000,8.9650,1
1419.5200,4.8954,1.0000,9.1027,1
1419.5400,4.9705,1.0000,9.2910,1
1419.5590,5.0388,1.0000,9.5143,1
1419.5790,5.1079,1.0000,9.5711,1
1419.5990,5.1774,1.0000,9.5164,1
1419.6200,5.2478,1.0000,9.3859,1
1419.6400,5.3190,1.0000,9.2034,1
1419.6600,5.3906,1.0000,8.9853,1
1419.6790,5.4510,1.0000,8.9343,1
1419.6990,5.5029,1.0000,8.9948,1
1419.7190,5.5492,1.0000,9.1315,1
1419.7400,5.5911,1.0000,9.3204,1
1419.7600,5.6292,1.0000,9.5452,1
1419.7800,5.7381,1.0000,9.7482,1
1419.7990,5.8959,1.0000,9.9352,1
1419.8190,6.0877,1.0000,10.1102,1
1419.8390,6.3036,1.0000,10.2757,1
1419.8590,6.5365,1.0000,10.4335,1
1419.8800,6.7241,1.0000,10.6336,1
1419.9000,6.8807,1.0000,10.8625,1
1419.9200,7.0163,1.0000,11.1110,1
1419.9390,7.1375,1.0000,11.3730,1
1419.9590,7.2488,1.0000,11.6441,1
1419.9790,7.3128,1.0000,11.9252,1
1420.0000,7.3389,1.0000,11.8850,1
1420.0200,7.3390,1.0000,11.8770,1
1420.0400,7.3186,1.0000,11.8754,1
1420.0590,7.2804,1.0000,11.8751,1
1420.0790,7.2152,1.0000,11.7876,1
1420.0990,7.1321,1.0000,11.6400,1
1420.1200,7.0373,1.0000,11.4507,1
1420.1400,6.9353,1.0000,11.2327,1
1420.1600,6.8290,1.0000,10.9946,1
1420.1790,6.6601,1.0000,10.8404,1
1420.1990,6.4485,1.0000,10.7422,1
1420.2190,6.2078,1.0000,10.6807,1
1420.2400,5.9470,1.0000,10.6430,1
1420.2600,5.6725,1.0000,10.6204,1
1420.2800,5.4912,1.0000,10.5082,1
1420.2990,5.3727,1.0000,10.3352,1
1420.3190,5.2959,1.0000,10.1208,1
1420.3390,5.2468,1.0000,9.8781,1
1420.3590,5.2158,1.0000,9.6158,1
1420.3800,5.1908,1.0000,9.5361,1
1420.4000,5.1663,1.0000,9.5770,1
1420.4200,5.1376,1.0000,9.7000,1
1420.4390,5.1018,1.0000,9.8787,1
1420.4590,5.0573,1.0000,10.0949,1
1420.4790,4.9676,1.0000,10.3186,1
1420.5000,4.8535,1.0000,10.5520,1
1420.5200,4.7291,1.0000,10.7960,1
1420.5400,4.6048,1.0000,11.0507,1
1420.5590,4.4874,1.0000,11.3156,1
1420.5790,4.4065,1.0000,11.5931,1
1420.5990,4.3441,1.0000,11.8790,1
1420.6200,4.2904,1.0000,11.8758,1
1420.6400,4.2370,1.0000,11.8752,1
1420.6600,4.1779,1.0000,11.8750,1
1420.6790,4.0609,1.0000,11.8174,1
1420.6990,3.8998,1.0000,11.7265,1
1420.7190,3.7049,1.0000,11.6193,1
1420.7400,3.4834,1.0000,11.5074,1
1420.7600,3.2411,1.0000,11.3993,1
1420.7800,3.1561,1.0000,11.3835,1
1420.7990,3.1684,1.0000,11.4379,1
1420.8190,3.2377,1.0000,11.5491,1
1420.8390,3.3361,1.0000,11.7064,1
1420.8590,3.4437,1.0000,11.9012,1
1420.8800,3.4533,1.0000,11.8803,1
1420.9000,3.4009,1.0000,11.8761,1
1420.9200,3.3055,1.0000,11.8752,1
1420.9390,3.1804,1.0000,11.8750,1
1420.9590,3.0345,1.0000,11.8750,1
1420.9790,3.0158,1.0000,11.8750,1
1421.0000,3.0726,1.0000,11.8750,1
1421.0200,3.1755,1.0000,11.8750,1
1421.0400,3.3035,1.0000,11.8750,1
1421.0590,3.4418,1.0000,11.8750,1
1421.0790,3.5379,1.0000,11.8750,1
1421.0990,3.6026,1.0000,11.8750,1
1421.1200,3.6437,1.0000,11.8750,1
1421.1400,3.6665,1.0000,11.8750,1
1421.1600,3.6747,1.0000,11.8750,1
1421.1790,3.6860,1.0000,11.8750,1
1421.1990,3.6987,1.0000,11.8750,1
1421.2190,3.7116,1.0000,11.8750,1
1421.2400,3.7238,1.0000,11.8750,1
1421.2600,3.7348,1.0000,11.8750,1
1421.2800,3.8375,1.0000,11.8750,1
1421.2990,4.0030,1.0000,11.8750,1
1421.3190,4.2118,1.0000,11.8750,1
1421.3390,4.4502,1.0000,11.8750,1
1421.3590,4.7091,1.0000,11.8750,1
1421.3800,4.8245,1.0000,11.8750,1
1421.4000,4.8427,1.0000,11.8750,1
1421.4200,4.8011,1.0000,11.8750,1
1421.4390,4.7195,1.0000,11.8750,1
1421.4590,4.6112,1.0000,11.8750,1
1421.4790,4.4701,1.0000,11.8750,1
1421.5000,4.3069,1.0000,11.8750,1
1421.5200,4.1291,1.0000,11.8750,1
1421.5400,3.9419,1.0000,11.8750,1
1421.5590,3.7487,1.0000,11.8750,1
1421.5790,3.5206,1.0000,11.8700,1
1421.5990,3.2687,1.0000,11.8737,1
1421.6200,3.0023,1.0000,11.8747,1
1421.6400,2.7293,1.0000,11.8750,1
1421.6600,2.4564,1.0000,11.8750,1
1421.6790,2.3221,1.0000,11.8750,1
1421.6990,2.2874,1.0000,11.8750,1
1421.7190,2.3193,1.0000,11.8750,1
1421.7400,2.4009,1.0000,11.8750,1
1421.7600,2.5208,1.0000,11.8750,1
1421.7800,2.6180,1.0000,11.8750,1
1421.7990,2.6964,1.0000,11.8750,1
1421.8190,2.7585,1.0000,11.8750,1
1421.8390,2.8062,1.0000,11.8750,1
1421.8590,2.8406,1.0000,11.8750,1
1421.8800,2.9544,1.0000,11.8428,1
1421.9000,3.1197,1.0000,11.7816,1
1421.9200,3.3172,1.0000,11.6938,1
1421.9390,3.5330,1.0000,11.5815,1
1421.9590,3.7570,1.0000,11.4463,1
1421.9790,4.0007,1.0000,11.3871,1
1422.0000,4.2570,1.0000,11.3820,1
1422.0200,4.5208,1.0000,11.4162,1
1422.0400,4.7887,1.0000,11.4798,1
1422.0590,5.0583,1.0000,11.5657,1
1422.0790,5.2410,1.0000,11.7211,1
1422.0990,5.3621,1.0000,11.9238,1
1422.1200,5.4382,1.0000,11.8848,1
1422.1400,5.4794,1.0000,11.8770,1
1422.1600,5.4944,1.0000,11.8754,1
1422.1790,5.4328,1.0000,11.8751,1
1422.1990,5.3189,1.0000,11.8750,1
1422.2190,5.1691,1.0000,11.8750,1
1422.2400,4.9950,1.0000,11.8750,1
1422.2600,4.8044,1.0000,11.8750,1
1422.2800,4.6227,1.0000,11.8750,1
1422.2990,4.4422,1.0000,11.8750,1
1422.3190,4.2579,1.0000,11.8750,1
1422.3390,4.0666,1.0000,11.8750,1
1422.3590,3.8663,1.0000,11.8750,1
1422.3800,3.6335,1.0000,11.8750,1
1422.4000,3.3785,1.0000,11.8750,1
1422.4200,3.1085,1.0000,11.8750,1
1422.4390,2.8283,1.0000,11.8750,1
1422.4590,2.5415,1.0000,11.8750,1
1422.4790,2.3595,1.0000,11.7789,1
1422.5000,2.2538,1.0000,11.6186,1
1422.5200,2.2051,1.0000,11.4156,1
1422.5400,2.2002,1.0000,11.1849,1
1422.5590,2.2300,1.0000,10.9368,1
1422.5790,2.2994,1.0000,10.8525,1
1422.5990,2.4017,1.0000,10.8739,1
1422.6200,2.5334,1.0000,10.9621,1
1422.6400,2.6912,1.0000,11.0903,1
1422.6600,2.8725,1.0000,11.2402,1
1422.6790,3.0365,1.0000,11.4303,1
1422.6990,3.1837,1.0000,11.6499,1
1422.7190,3.3143,1.0000,11.8915,1
1422.7400,3.4263,1.0000,11.8783,1
1422.7600,3.5198,1.0000,11.8757,1
1422.7800,3.6064,1.0000,11.8751,1
1422.7990,3.6916,1.0000,11.8750,1
1422.8190,3.7794,1.0000,11.8750,1
1422.8390,3.8721,1.0000,11.8750,1
1422.8590,3.9716,1.0000,11.8750,1
1422.8800,4.0379,1.0000,11.8750,1
1422.9000,4.0758,1.0000,11.8750,1
1422.9200,4.0888,1.0000,11.8750,1
1422.9390,4.0839,1.0000,11.8750,1
1422.9590,4.0615,1.0000,11.8750,1
1422.9790,4.1081,1.0000,11.8020,1
1423.0000,4.2037,1.0000,11.6804,1
1423.0200,4.3344,1.0000,11.5270,1
1423.0400,4.4911,1.0000,11.3533,1
1423.0590,4.6671,1.0000,11.1675,1
1423.0790,4.8359,1.0000,11.1246,1
1423.0990,5.0018,1.0000,11.1774,1
1423.1200,5.1680,1.0000,11.2939,1
1423.1400,5.3365,1.0000,11.4525,1
1423.1600,5.5085,1.0000,11.6387,1
1423.1790,5.5879,1.0000,11.8547,1
1423.1990,5.5991,1.0000,12.0885,1
1423.2190,5.5601,1.0000,11.9177,1
1423.2400,5.4829,1.0000,11.8835,1
1423.2600,5.3746,1.0000,11.8767,1
1423.2800,5.2046,1.0000,11.8753,1
1423.2990,4.9923,1.0000,11.8733,1
1423.3190,4.7511,1.0000,11.8666,1
1423.3390,4.4904,1.0000,11.8534,1
1423.3590,4.2165,1.0000,11.8325,1
1423.3800,4.0282,1.0000,11.9152,1
1423.4000,3.8898,1.0000,11.8831,1
1423.4200,3.7758,1.0000,11.8766,1
1423.4390,3.6691,1.0000,11.8753,1
1423.4590,3.5582,1.0000,11.8751,1
1423.4790,3.5682,1.0000,11.8315,1
1423.5000,3.6597,1.0000,11.7568,1
1423.5200,3.8067,1.0000,11.6602,1
1423.5400,3.9915,1.0000,11.5480,1
1423.5590,4.2021,1.0000,11.4247,1
1423.5790,4.4280,1.0000,11.3912,1
1423.5990,4.6641,1.0000,11.4195,1
1423.6200,4.9067,1.0000,11.4906,1
1423.6400,5.1534,1.0000,11.5916,1
1423.6600,5.4024,1.0000,11.7137,1
1423.6790,5.5175,1.0000,11.8772,1
1423.6990,5.5406,1.0000,11.8754,1
1423.7190,5.5070,1.0000,11.8751,1
1423.7400,5.4358,1.0000,11.8750,1
1423.7600,5.3397,1.0000,11.8750,1
1423.7800,5.3558,1.0000,11.8246,1
1423.7990,5.4495,1.0000,11.7417,1
1423.8190,5.5979,1.0000,11.6391,1
1423.8390,5.7852,1.0000,11.5259,1
1423.8590,6.0006,1.0000,11.4081,1
1423.8800,6.2294,1.0000,11.3791,1
1423.9000,6.4620,1.0000,11.4183,1
