time,x,y,z,isActive
2480.2990,9.2269,1.0000,-2.5568,1
2480.3190,9.1853,1.0000,-2.6495,1
2480.3390,9.0702,1.0000,-2.7540,1
2480.3590,8.9024,1.0000,-2.8615,1
2480.3790,8.6966,1.0000,-2.9656,1
2480.3990,8.6460,1.0000,-2.9941,1
2480.4190,8.6958,1.0000,-2.9686,1
2480.4390,8.8121,1.0000,-2.9021,1
2480.4590,8.9715,1.0000,-2.8034,1
2480.4790,9.1579,1.0000,-2.6789,1
2480.4990,9.1871,1.0000,-2.5912,1
2480.5190,9.1110,1.0000,-2.5269,1
2480.5390,8.9633,1.0000,-2.4769,1
2480.5590,8.7665,1.0000,-2.4353,1
2480.5790,8.5361,1.0000,-2.3984,1
2480.5990,8.4722,1.0000,-2.4072,1
2480.6190,8.5188,1.0000,-2.4445,1
2480.6390,8.6417,1.0000,-2.5002,1
2480.6590,8.8174,1.0000,-2.5667,1
2480.6790,9.0298,1.0000,-2.6391,1
2480.6990,9.1565,1.0000,-2.7834,1
2480.7190,9.2250,1.0000,-2.9766,1
2480.7390,9.2540,1.0000,-3.2033,1
2480.7590,9.2560,1.0000,-3.4528,1
2480.7790,9.2397,1.0000,-3.7181,1
2480.7990,9.1612,1.0000,-3.8282,1
2480.8190,9.0462,1.0000,-3.8290,1
2480.8390,8.9116,1.0000,-3.7515,1
2480.8590,8.7692,1.0000,-3.6167,1
2480.8790,8.6273,1.0000,-3.4393,1
2480.8990,8.6269,1.0000,-3.3056,1
2480.9190,8.7213,1.0000,-3.1967,1
2480.9390,8.8792,1.0000,-3.0998,1
2480.9590,9.0795,1.0000,-3.0066,1
2480.9790,9.3073,1.0000,-2.9114,1
2480.9990,9.4883,1.0000,-2.7533,1
2481.0190,9.6280,1.0000,-2.5502,1
2481.0390,9.7299,1.0000,-2.3152,1
2481.0590,9.6940,1.0000,-2.3938,1
2481.0790,9.6868,1.0000,-2.4095,1
2481.0990,9.6681,1.0000,-2.3650,1
2481.1190,9.6333,1.0000,-2.2472,1
2481.1390,9.5931,1.0000,-2.1081,1
2481.1590,9.5486,1.0000,-1.9607,1
2481.1790,9.4975,1.0000,-1.8100,1
2481.1990,9.3854,1.0000,-1.7655,1
2481.2190,9.2334,1.0000,-1.7948,1
2481.2390,9.0560,1.0000,-1.8766,1
2481.2590,8.8629,1.0000,-1.9966,1
2481.2790,8.6610,1.0000,-2.1447,1
2481.2990,8.4305,1.0000,-2.2730,1
2481.3190,8.1792,1.0000,-2.3829,1
2481.3390,7.9126,1.0000,-2.4752,1
2481.3590,7.6348,1.0000,-2.5504,1
2481.3790,7.3487,1.0000,-2.6089,1
2481.3990,7.2508,1.0000,-2.6295,1
2481.4190,7.2778,1.0000,-2.6265,1
2481.4390,7.3908,1.0000,-2.6091,1
2481.4590,7.5631,1.0000,-2.5836,1
2481.4790,7.7762,1.0000,-2.5543,1
2481.4990,7.9153,1.0000,-2.4379,1
2481.5190,7.9959,1.0000,-2.2631,1
2481.5390,8.0283,1.0000,-2.0501,1
2481.5590,8.0197,1.0000,-1.8132,1
2481.5790,7.9753,1.0000,-1.5631,1
2481.5990,7.8794,1.0000,-1.4647,1
2481.6190,7.7446,1.0000,-1.4644,1
2481.6390,7.5788,1.0000,-1.5259,1
2481.6590,7.3878,1.0000,-1.6246,1
2481.6790,7.1760,1.0000,-1.7436,1
2481.6990,7.1079,1.0000,-1.8847,1
2481.7190,7.1374,1.0000,-2.0405,1
2481.7390,7.2334,1.0000,-2.2060,1
2481.7590,7.3751,1.0000,-2.3780,1
2481.7790,7.5483,1.0000,-2.5541,1
2481.7990,7.7410,1.0000,-2.7358,1
2481.8190,7.9514,1.0000,-2.9155,1
2481.8390,8.1781,1.0000,-3.0876,1
2481.8590,8.4195,1.0000,-3.2480,1
2481.8790,8.6739,1.0000,-3.3937,1
2481.8990,8.7955,1.0000,-3.5750,1
2481.9190,8.8329,1.0000,-3.7839,1
2481.9390,8.8194,1.0000,-4.0147,1
2481.9590,8.7775,1.0000,-4.2630,1
2481.9790,8.7229,1.0000,-4.5254,1
2481.9990,8.7712,1.0000,-4.6574,1
2482.0190,8.8921,1.0000,-4.7081,1
2482.0390,9.0654,1.0000,-4.7108,1
2482.0590,9.2768,1.0000,-4.6882,1
2482.0790,9.5160,1.0000,-4.6557,1
2482.0990,9.6002,1.0000,-4.6921,1
2482.1190,9.5841,1.0000,-4.7787,1
2482.1390,9.5039,1.0000,-4.9043,1
2482.1590,9.3837,1.0000,-5.0606,1
2482.1790,9.2404,1.0000,-5.2417,1
2482.1990,9.1464,1.0000,-5.4618,1
2482.2190,9.0868,1.0000,-5.7084,1
2482.2390,9.0515,1.0000,-5.9732,1
2482.2590,9.0338,1.0000,-6.2503,1
2482.2790,9.0291,1.0000,-6.5358,1
2482.2990,9.0878,1.0000,-6.6545,1
2482.3190,9.1875,1.0000,-6.6597,1
2482.3390,9.3145,1.0000,-6.5873,1
2482.3590,9.4591,1.0000,-6.4612,1
2482.3790,9.6147,1.0000,-6.2973,1
2482.3990,9.6437,1.0000,-6.2480,1
2482.4190,9.5873,1.0000,-6.2721,1
2482.4390,9.4704,1.0000,-6.3438,1
2482.4590,9.3103,1.0000,-6.4456,1
2482.4790,9.1190,1.0000,-6.5657,1
2482.4990,8.8951,1.0000,-6.6721,1
2482.5190,8.6511,1.0000,-6.7763,1
2482.5390,8.3959,1.0000,-6.8859,1
2482.5590,8.1361,1.0000,-7.0056,1
2482.5790,7.8769,1.0000,-7.1387,1
2482.5990,7.6111,1.0000,-7.2677,1
2482.6190,7.3383,1.0000,-7.3873,1
2482.6390,7.0586,1.0000,-7.4936,1
2482.6590,6.7725,1.0000,-7.5838,1
2482.6790,6.4811,1.0000,-7.6560,1
2482.6990,6.3028,1.0000,-7.6100,1
2482.7190,6.1969,1.0000,-7.4834,1
2482.7390,6.1359,1.0000,-7.3013,1
2482.7590,6.1009,1.0000,-7.0809,1
2482.7790,6.0793,1.0000,-6.8340,1
2482.7990,5.9688,1.0000,-6.6515,1
2482.8190,5.7978,1.0000,-6.5142,1
2482.8390,5.5853,1.0000,-6.4091,1
2482.8590,5.3442,1.0000,-6.3274,1
2482.8790,5.1849,1.0000,-6.3018,1
2482.8990,5.0812,1.0000,-6.3567,1
2482.9190,5.0364,1.0000,-6.4867,1
2482.9390,5.0304,1.0000,-6.6685,1
2482.9590,5.0496,1.0000,-6.8861,1
2482.9790,5.0850,1.0000,-7.1284,1
2482.9990,5.1848,1.0000,-7.3538,1
2483.0190,5.3272,1.0000,-7.5693,1
2483.0390,5.4976,1.0000,-7.7796,1
2483.0590,5.6857,1.0000,-7.9876,1
2483.0790,5.8848,1.0000,-8.1955,1
2483.0990,5.9287,1.0000,-8.3693,1
2483.1190,5.8686,1.0000,-8.5227,1
2483.1390,5.7391,1.0000,-8.6654,1
2483.1590,5.5637,1.0000,-8.8041,1
2483.1790,5.3581,1.0000,-8.9429,1
2483.1990,5.2399,1.0000,-8.9423,1
2483.2190,5.1772,1.0000,-8.8473,1
2483.2390,5.1485,1.0000,-8.6874,1
2483.2590,5.1394,1.0000,-8.4826,1
2483.2790,5.1405,1.0000,-8.2467,1
2483.2990,5.0662,1.0000,-8.1480,1
2483.3190,4.9358,1.0000,-8.1347,1
2483.3390,4.7625,1.0000,-8.1717,1
2483.3590,4.5557,1.0000,-8.2351,1
2483.3790,4.3229,1.0000,-8.3083,1
2483.3990,4.0932,1.0000,-8.4239,1
2483.4190,3.8637,1.0000,-8.5664,1
2483.4390,3.6325,1.0000,-8.7251,1
2483.4590,3.3984,1.0000,-8.8928,1
2483.4790,3.1606,1.0000,-9.0644,1
2483.4990,3.0810,1.0000,-9.1266,1
2483.5190,3.1087,1.0000,-9.1202,1
2483.5390,3.2127,1.0000,-9.0718,1
2483.5590,3.3713,1.0000,-8.9994,1
2483.5790,3.5694,1.0000,-8.9153,1
2483.5990,3.6335,1.0000,-8.9262,1
2483.6190,3.6095,1.0000,-9.0015,1
2483.6390,3.5267,1.0000,-9.1221,1
2483.6590,3.4047,1.0000,-9.2750,1
2483.6790,3.2569,1.0000,-9.4509,1
2483.6990,3.1151,1.0000,-9.4828,1
2483.7190,2.9711,1.0000,-9.4206,1
2483.7390,2.8195,1.0000,-9.2981,1
2483.7590,2.6570,1.0000,-9.1383,1
2483.7790,2.4816,1.0000,-8.9574,1
2483.7990,2.2833,1.0000,-8.7778,1
2483.8190,2.0680,1.0000,-8.6010,1
2483.8390,1.8398,1.0000,-8.4280,1
2483.8590,1.6016,1.0000,-8.2594,1
2483.8790,1.3554,1.0000,-8.0959,1
2483.8990,1.1626,1.0000,-7.8907,1
2483.9190,0.9981,1.0000,-7.6598,1
2483.9390,0.8450,1.0000,-7.4145,1
2483.9590,0.6921,1.0000,-7.1634,1
2483.9790,0.5322,1.0000,-6.9129,1
2483.9990,0.3587,1.0000,-6.8148,1
2484.0190,0.1781,1.0000,-6.8217,1
2484.0390,-0.0056,1.0000,-6.9015,1
2484.0590,-0.1896,1.0000,-7.0325,1
2484.0790,-0.3719,1.0000,-7.2000,1
2484.0990,-0.4775,1.0000,-7.2180,1
2484.1190,-0.5349,1.0000,-7.1352,1
2484.1390,-0.5636,1.0000,-6.9832,1
2484.1590,-0.5764,1.0000,-6.7834,1
2484.1790,-0.5820,1.0000,-6.5508,1
2484.1990,-0.6614,1.0000,-6.4535,1
2484.2190,-0.7925,1.0000,-6.4449,1
2484.2390,-0.9611,1.0000,-6.4938,1
2484.2590,-1.1573,1.0000,-6.5791,1
2484.2790,-1.3740,1.0000,-6.6867,1
2484.2990,-1.4754,1.0000,-6.8450,1
2484.3190,-1.4995,1.0000,-7.0383,1
2484.3390,-1.4720,1.0000,-7.2561,1
2484.3590,-1.4102,1.0000,-7.4911,1
2484.3790,-1.3261,1.0000,-7.7384,1
2484.3990,-1.2396,1.0000,-7.8134,1
2484.4190,-1.1448,1.0000,-7.7752,1
2484.4390,-1.0369,1.0000,-7.6633,1
2484.4590,-0.9133,1.0000,-7.5047,1
2484.4790,-0.7726,1.0000,-7.3183,1
2484.4990,-0.7282,1.0000,-7.1093,1
2484.5190,-0.7521,1.0000,-6.8868,1
2484.5390,-0.8252,1.0000,-6.6570,1
2484.5590,-0.9345,1.0000,-6.4241,1
2484.5790,-1.0713,1.0000,-6.1912,1
2484.5990,-1.1934,1.0000,-5.9399,1
2484.6190,-1.3155,1.0000,-5.6799,1
2484.6390,-1.4470,1.0000,-5.4186,1
2484.6590,-1.5939,1.0000,-5.1622,1
2484.6790,-1.7594,1.0000,-4.9159,1
2484.6990,-1.9084,1.0000,-4.6580,1
2484.7190,-2.0450,1.0000,-4.3917,1
2484.7390,-2.1718,1.0000,-4.1193,1
2484.7590,-2.2907,1.0000,-3.8422,1
2484.7790,-2.4030,1.0000,-3.5614,1
2484.7990,-2.4260,1.0000,-3.2893,1
2484.8190,-2.3929,1.0000,-3.0201,1
2484.8390,-2.3261,1.0000,-2.7504,1
2484.8590,-2.2413,1.0000,-2.4780,1
2484.8790,-2.1491,1.0000,-2.2017,1
2484.8990,-2.1778,1.0000,-2.0469,1
2484.9190,-2.2887,1.0000,-1.9729,1
2484.9390,-2.4560,1.0000,-1.9516,1
2484.9590,-2.6625,1.0000,-1.9645,1
2484.9790,-2.8963,1.0000,-1.9989,1
2484.9990,-3.1523,1.0000,-2.0165,1
2485.0190,-3.4235,1.0000,-2.0316,1
2485.0390,-3.7045,1.0000,-2.0540,1
2485.0590,-3.9906,1.0000,-2.0902,1
2485.0790,-4.2780,1.0000,-2.1446,1
2485.0990,-4.4686,1.0000,-2.2784,1
2485.1190,-4.5931,1.0000,-2.4662,1
2485.1390,-4.6722,1.0000,-2.6907,1
2485.1590,-4.7201,1.0000,-2.9402,1
2485.1790,-4.7464,1.0000,-3.2069,1
2485.1990,-4.7702,1.0000,-3.2898,1
2485.2190,-4.7842,1.0000,-3.2509,1
2485.2390,-4.7840,1.0000,-3.1290,1
2485.2590,-4.7665,1.0000,-2.9513,1
2485.2790,-4.7293,1.0000,-2.7370,1
2485.2990,-4.7068,1.0000,-2.4944,1
2485.3190,-4.6981,1.0000,-2.2325,1
2485.3390,-4.7026,1.0000,-1.9577,1
2485.3590,-4.7197,1.0000,-1.6745,1
2485.3790,-4.7492,1.0000,-1.3862,1
2485.3990,-4.8318,1.0000,-1.2648,1
2485.4190,-4.9480,1.0000,-1.2577,1
2485.4390,-5.0857,1.0000,-1.3292,1
2485.4590,-5.2364,1.0000,-1.4558,1
2485.4790,-5.3944,1.0000,-1.6212,1
2485.4990,-5.4629,1.0000,-1.8224,1
2485.5190,-5.4698,1.0000,-2.0476,1
2485.5390,-5.4339,1.0000,-2.2887,1
2485.5590,-5.3677,1.0000,-2.5404,1
2485.5790,-5.2800,1.0000,-2.7990,1
2485.5990,-5.2879,1.0000,-2.9037,1
2485.6190,-5.3668,1.0000,-2.9130,1
2485.6390,-5.5008,1.0000,-2.8668,1
2485.6590,-5.6783,1.0000,-2.7920,1
2485.6790,-5.8898,1.0000,-2.7077,1
2485.6990,-5.9788,1.0000,-2.7311,1
2485.7190,-5.9798,1.0000,-2.8224,1
2485.7390,-5.9159,1.0000,-2.9557,1
2485.7590,-5.8023,1.0000,-3.1127,1
2485.7790,-5.6500,1.0000,-3.2807,1
2485.7990,-5.4518,1.0000,-3.4162,1
2485.8190,-5.2208,1.0000,-3.5205,1
2485.8390,-4.9665,1.0000,-3.5943,1
2485.8590,-5.0200,1.0000,-3.4920,1
2485.8790,-5.0034,1.0000,-3.4577,1
2485.8990,-4.9832,1.0000,-3.4890,1
2485.9190,-4.9722,1.0000,-3.5906,1
2485.9390,-4.9598,1.0000,-3.7116,1
2485.9590,-4.9397,1.0000,-3.8329,1
2485.9790,-4.9153,1.0000,-3.9535,1
2485.9990,-4.9153,1.0000,-3.9534,1
2486.0190,-4.9154,1.0000,-3.9534,1
2486.0390,-4.9154,1.0000,-3.9533,1
2486.0590,-4.9154,1.0000,-3.9533,1
2486.0790,-4.9155,1.0000,-3.9533,1
2486.0990,-4.9567,1.0000,-3.9962,1
2486.1190,-5.0417,1.0000,-4.1016,1
2486.1390,-5.1586,1.0000,-4.2495,1
2486.1590,-5.2993,1.0000,-4.4252,1
2486.1790,-5.4577,1.0000,-4.6186,1
2486.1990,-5.4584,1.0000,-4.6183,1
2486.2190,-5.4013,1.0000,-4.5873,1
2486.2390,-5.3072,1.0000,-4.5354,1
2486.2590,-5.1868,1.0000,-4.4687,1
2486.2790,-5.0471,1.0000,-4.3912,1
2486.2990,-4.8830,1.0000,-4.3296,1
2486.3190,-4.6736,1.0000,-4.2835,1
2486.3390,-4.4343,1.0000,-4.2510,1
2486.3590,-4.1796,1.0000,-4.2315,1
2486.3790,-3.9099,1.0000,-4.2237,1
2486.3990,-3.6705,1.0000,-4.1391,1
2486.4190,-3.4506,1.0000,-4.0031,1
2486.4390,-3.2427,1.0000,-3.8328,1
2486.4590,-3.0418,1.0000,-3.6401,1
2486.4790,-2.8446,1.0000,-3.4329,1
2486.4990,-2.6342,1.0000,-3.3518,1
2486.5190,-2.4141,1.0000,-3.3553,1
2486.5390,-2.1862,1.0000,-3.4151,1
2486.5590,-1.9522,1.0000,-3.5119,1
2486.5790,-1.7129,1.0000,-3.6328,1
2486.5990,-1.6021,1.0000,-3.6321,1
2486.6190,-1.5876,1.0000,-3.5573,1
2486.6390,-1.6469,1.0000,-3.4397,1
2486.6590,-1.7643,1.0000,-3.3018,1
2486.6790,-1.9282,1.0000,-3.1599,1
2486.6990,-1.9465,1.0000,-3.0363,1
2486.7190,-1.8649,1.0000,-2.9315,1
2486.7390,-1.7141,1.0000,-2.8460,1
2486.7590,-1.5151,1.0000,-2.7803,1
2486.7790,-1.2829,1.0000,-2.7351,1
2486.7990,-1.0546,1.0000,-2.7709,1
2486.8190,-0.8244,1.0000,-2.8570,1
2486.8390,-0.5889,1.0000,-2.9720,1
2486.8590,-0.3460,1.0000,-3.1013,1
2486.8790,-0.0947,1.0000,-3.2346,1
2486.8990,0.0244,1.0000,-3.3148,1
2486.9190,0.1699,1.0000,-3.4010,1
2486.9390,0.3353,1.0000,-3.4943,1
2486.9590,0.5163,1.0000,-3.5951,1
2486.9790,0.7099,1.0000,-3.7038,1
2486.9990,0.8185,1.0000,-3.6833,1
2487.0190,0.8704,1.0000,-3.5757,1
2487.0390,0.8846,1.0000,-3.4085,1
2487.0590,0.8736,1.0000,-3.2003,1
2487.0790,0.8458,1.0000,-2.9640,1
2487.0990,0.9081,1.0000,-2.8567,1
2487.1190,1.0343,1.0000,-2.8309,1
2487.1390,1.2074,1.0000,-2.8545,1
2487.1590,1.4152,1.0000,-2.9059,1
2487.1790,1.6488,1.0000,-2.9702,1
2487.1990,1.7996,1.0000,-2.9173,1
2487.2190,1.8979,1.0000,-2.7850,1
2487.2390,1.9645,1.0000,-2.5983,1
2487.2590,2.0133,1.0000,-2.3746,1
2487.2790,2.0538,1.0000,-2.1257,1
2487.2990,2.1321,1.0000,-1.8737,1
2487.3190,2.2325,1.0000,-1.6172,1
2487.3390,2.3440,1.0000,-1.3556,1
2487.3590,2.4592,1.0000,-1.0886,1
2487.3790,2.5728,1.0000,-0.8162,1
2487.3990,2.7040,1.0000,-0.5498,1
2487.4190,2.8494,1.0000,-0.2891,1
2487.4390,3.0069,1.0000,-0.0339,1
2487.4590,3.1749,1.0000,0.2159,1
2487.4790,3.3521,1.0000,0.4600,1
2487.4990,3.5586,1.0000,0.5809,1
2487.5190,3.7783,1.0000,0.6076,1
2487.5390,3.9996,1.0000,0.5607,1
2487.5590,4.2134,1.0000,0.4554,1
2487.5790,4.4124,1.0000,0.3029,1
2487.5990,4.6443,1.0000,0.1895,1
2487.6190,4.8991,1.0000,0.1084,1
2487.6390,5.1697,1.0000,0.0550,1
2487.6590,5.4507,1.0000,0.0260,1
2487.6790,5.7382,1.0000,0.0195,1
2487.6990,5.8935,1.0000,0.1033,1
2487.7190,5.9654,1.0000,0.2508,1
2487.7390,5.9875,1.0000,0.4439,1
2487.7590,5.9823,1.0000,0.6700,1
2487.7790,5.9655,1.0000,0.9198,1
2487.7990,5.9186,1.0000,1.1802,1
2487.8190,5.8604,1.0000,1.4508,1
2487.8390,5.8036,1.0000,1.7307,1
2487.8590,5.7573,1.0000,2.0182,1
2487.8790,5.7275,1.0000,2.3110,1
2487.8990,5.6807,1.0000,2.6039,1
2487.9190,5.6185,1.0000,2.8957,1
2487.9390,5.5424,1.0000,3.1855,1
2487.9590,5.4533,1.0000,3.4727,1
2487.9790,5.3519,1.0000,3.7565,1
2487.9990,5.3786,1.0000,3.9320,1
2488.0190,5.4923,1.0000,4.0381,1
2488.0390,5.6658,1.0000,4.1015,1
2488.0590,5.8804,1.0000,4.1401,1
2488.0790,6.1234,1.0000,4.1660,1
2488.0990,6.3474,1.0000,4.1065,1
2488.1190,6.5497,1.0000,3.9831,1
2488.1390,6.7280,1.0000,3.8110,1
2488.1590,6.8801,1.0000,3.6019,1
2488.1790,7.0040,1.0000,3.3648,1
2488.1990,7.1819,1.0000,3.2285,1
2488.2190,7.3962,1.0000,3.1617,1
2488.2390,7.6351,1.0000,3.1433,1
2488.2590,7.8906,1.0000,3.1586,1
2488.2790,8.1571,1.0000,3.1979,1
2488.2990,8.4162,1.0000,3.1666,1
2488.3190,8.6691,1.0000,3.0856,1
2488.3390,8.9165,1.0000,2.9692,1
2488.3590,9.1589,1.0000,2.8270,1
2488.3790,9.3965,1.0000,2.6657,1
2488.3990,9.4633,1.0000,2.5818,1
2488.4190,9.4174,1.0000,2.5540,1
2488.4390,9.2957,1.0000,2.5672,1
2488.4590,9.1234,1.0000,2.6117,1
2488.4790,8.9178,1.0000,2.6813,1
2488.4990,8.8727,1.0000,2.7523,1
2488.5190,8.9339,1.0000,2.8281,1
2488.5390,9.0664,1.0000,2.9114,1
2488.5590,9.2463,1.0000,3.0036,1
2488.5790,9.4573,1.0000,3.1056,1
2488.5990,9.6978,1.0000,3.1730,1
2488.6190,9.9585,1.0000,3.2191,1
2488.6390,10.2330,1.0000,3.2527,1
2488.6590,10.5169,1.0000,3.2799,1
2488.6790,10.8072,1.0000,3.3046,1
2488.6990,10.9064,1.0000,3.3134,1
2488.7190,10.8788,1.0000,3.3142,1
2488.7390,10.7643,1.0000,3.3124,1
2488.7590,10.5900,1.0000,3.3114,1
2488.7790,10.3748,1.0000,3.3139,1
2488.7990,10.3275,1.0000,3.3140,1
2488.8190,10.3906,1.0000,3.3111,1
2488.8390,10.5296,1.0000,3.3043,1
2488.8590,10.7203,1.0000,3.2933,1
2488.8790,10.9466,1.0000,3.2776,1
2488.8990,11.1662,1.0000,3.1958,1
2488.9190,11.3820,1.0000,3.0695,1
2488.9390,11.5959,1.0000,2.9134,1
2488.9590,11.8092,1.0000,2.7375,1
2488.9790,12.0228,1.0000,2.5487,1
2488.9990,11.9046,1.0000,2.5175,1
2489.0190,11.8809,1.0000,2.5893,1
2489.0390,11.8762,1.0000,2.7312,1
2489.0590,11.8752,1.0000,2.9208,1
2489.0790,11.8751,1.0000,3.1423,1
2489.0990,11.8227,1.0000,3.2105,1
2489.1190,11.7288,1.0000,3.1807,1
2489.1390,11.5999,1.0000,3.0894,1
2489.1590,11.4412,1.0000,2.9618,1
2489.1790,11.2570,1.0000,2.8153,1
2489.1990,11.2147,1.0000,2.6658,1
2489.2190,11.2681,1.0000,2.5134,1
2489.2390,11.3858,1.0000,2.3579,1
2489.2590,11.5471,1.0000,2.1993,1
2489.2790,11.7375,1.0000,2.0378,1
2489.2990,11.8528,1.0000,1.8320,1
2489.3190,11.9239,1.0000,1.5954,1
2489.3390,11.8848,1.0000,1.3377,1
2489.3590,11.8770,1.0000,1.0655,1
2489.3790,11.8754,1.0000,0.7841,1
2489.3990,11.8751,1.0000,0.5179,1
2489.4190,11.8750,1.0000,0.2611,1
2489.4390,11.8750,1.0000,0.0101,1
2489.4590,11.8750,1.0000,-0.1809,1
2489.4790,11.8750,1.0000,-0.3911,1
2489.4990,11.8750,1.0000,-0.5323,1
2489.5190,11.8750,1.0000,-0.6331,1
2489.5390,11.8750,1.0000,-0.7088,1
2489.5590,11.8750,1.0000,-0.7679,1
2489.5790,11.8750,1.0000,-0.8155,1
2489.5990,11.8750,1.0000,-0.9416,1
2489.6190,11.8750,1.0000,-1.1199,1
2489.6390,11.8750,1.0000,-1.3319,1
2489.6590,11.8750,1.0000,-1.5646,1
2489.6790,11.8750,1.0000,-1.8087,1
2489.6990,11.8266,1.0000,-1.8896,1
2489.7190,11.7359,1.0000,-1.8679,1
2489.7390,11.6065,1.0000,-1.7848,1
2489.7590,11.4424,1.0000,-1.6688,1
2489.7790,11.5044,1.0000,-1.6941,1
2489.7990,11.5877,1.0000,-1.7412,1
2489.8190,11.7313,1.0000,-1.8144,1
2489.8390,11.9190,1.0000,-1.8994,1
2489.8590,11.8838,1.0000,-1.9855,1
2489.8790,11.8768,1.0000,-2.0637,1
2489.8990,11.8754,1.0000,-2.2119,1
2489.9190,11.8751,1.0000,-2.4077,1
2489.9390,11.8750,1.0000,-2.6353,1
2489.9590,11.8750,1.0000,-2.8842,1
2489.9790,11.8750,1.0000,-3.1467,1
2489.9990,11.8750,1.0000,-3.2882,1
2490.0190,11.8750,1.0000,-3.3456,1
2490.0390,11.8750,1.0000,-3.3456,1
2490.0590,11.8750,1.0000,-3.3101,1
2490.0790,11.8750,1.0000,-3.2495,1
2490.0990,11.8750,1.0000,-3.2106,1
2490.1190,11.8750,1.0000,-3.1864,1
2490.1390,11.8750,1.0000,-3.1722,1
2490.1590,11.8750,1.0000,-3.1647,1
2490.1790,11.8750,1.0000,-3.1617,1
2490.1990,11.8750,1.0000,-3.1659,1
2490.2190,11.8750,1.0000,-3.1737,1
2490.2390,11.8750,1.0000,-3.1826,1
2490.2590,11.8750,1.0000,-3.1910,1
2490.2790,11.8750,1.0000,-3.1978,1
2490.2990,11.8750,1.0000,-3.2015,1
2490.3190,11.8750,1.0000,-3.2015,1
2490.3390,11.8750,1.0000,-3.1937,1
2490.3590,11.8750,1.0000,-3.1751,1
2490.3790,11.8750,1.0000,-3.1435,1
2490.3990,11.8118,1.0000,-3.0500,1
2490.4190,11.7008,1.0000,-2.9181,1
2490.4390,11.5529,1.0000,-2.7643,1
2490.4590,11.3759,1.0000,-2.6000,1
2490.4790,11.1753,1.0000,-2.4336,1
2490.4990,11.2058,1.0000,-2.4461,1
2490.5190,11.2390,1.0000,-2.3780,1
2490.5390,11.3019,1.0000,-2.2403,1
2490.5590,11.3934,1.0000,-2.0631,1
2490.5790,11.5106,1.0000,-1.8629,1
2490.5990,11.6405,1.0000,-1.6438,1
2490.6190,11.7785,1.0000,-1.4111,1
2490.6390,11.9213,1.0000,-1.1688,1
2490.6590,11.8843,1.0000,-0.9205,1
2490.6790,11.8769,1.0000,-0.6672,1
2490.6990,11.8754,1.0000,-0.3979,1
2490.7190,11.8751,1.0000,-0.1186,1
2490.7390,11.8750,1.0000,0.1658,1
2490.7590,11.8750,1.0000,0.4511,1
2490.7790,11.8750,1.0000,0.7337,1
2490.7990,11.8483,1.0000,1.0195,1
2490.8190,11.8032,1.0000,1.3075,1
2490.8390,11.7452,1.0000,1.5968,1
2490.8590,11.6783,1.0000,1.8871,1
2490.8790,11.6050,1.0000,2.1779,1
2490.8990,11.6060,1.0000,2.4586,1
2490.9190,11.6571,1.0000,2.7327,1
2490.9390,11.7420,1.0000,3.0025,1
2490.9590,11.8494,1.0000,3.2697,1
2490.9790,11.9718,1.0000,3.5353,1
2490.9990,11.8944,1.0000,3.8069,1
2491.0190,11.8789,1.0000,4.0826,1
2491.0390,11.8758,1.0000,4.3606,1
2491.0590,11.8752,1.0000,4.6396,1
2491.0790,11.8750,1.0000,4.9189,1
2491.0990,11.8750,1.0000,5.1541,1
2491.1190,11.8750,1.0000,5.3582,1
2491.1390,11.8750,1.0000,5.5400,1
2491.1590,11.8750,1.0000,5.7056,1
2491.1790,11.8750,1.0000,5.8593,1
2491.1990,11.8750,1.0000,5.9705,1
2491.2190,11.8750,1.0000,6.0469,1
2491.2390,11.8750,1.0000,6.0944,1
2491.2590,11.8750,1.0000,6.1168,1
2491.2790,11.8750,1.0000,6.1172,1
2491.2990,11.8750,1.0000,6.1946,1
2491.3190,11.8750,1.0000,6.3250,1
2491.3390,11.8750,1.0000,6.4917,1
2491.3590,11.8750,1.0000,6.6832,1
2491.3790,11.8750,1.0000,6.8918,1
2491.3990,11.8750,1.0000,7.0444,1
2491.4190,11.8750,1.0000,7.1608,1
2491.4390,11.8750,1.0000,7.2543,1
2491.4590,11.8750,1.0000,7.3343,1
2491.4790,11.8750,1.0000,7.4070,1
2491.4990,11.8750,1.0000,7.5147,1
2491.5190,11.8750,1.0000,7.6374,1
2491.5390,11.8750,1.0000,7.7606,1
2491.5590,11.8750,1.0000,7.8738,1
2491.5790,11.8750,1.0000,7.9696,1
2491.5990,11.8750,1.0000,8.1250,1
2491.6190,11.8750,1.0000,8.3239,1
2491.6390,11.8750,1.0000,8.5546,1
2491.6590,11.8750,1.0000,8.8083,1
2491.6790,11.8736,1.0000,9.0779,1
2491.6990,11.8747,1.0000,9.1652,1
2491.7190,11.8749,1.0000,9.1324,1
2491.7390,11.8750,1.0000,9.0161,1
2491.7590,11.8750,1.0000,8.8416,1
2491.7790,11.8750,1.0000,8.6268,1
2491.7990,11.8750,1.0000,8.5241,1
2491.8190,11.8750,1.0000,8.5009,1
2491.8390,11.8750,1.0000,8.5292,1
2491.8590,11.8750,1.0000,8.5955,1
2491.8790,11.8750,1.0000,8.6907,1
2491.8990,11.8750,1.0000,8.8443,1
2491.9190,11.8750,1.0000,9.0360,1
2491.9390,11.8750,1.0000,9.2517,1
