time,x,y,z,isActive
2480.0590,-11.8750,1.0000,9.8871,1
2480.0790,-11.8750,1.0000,9.9574,1
2480.0990,-11.8750,1.0000,10.0998,1
2480.1190,-11.8750,1.0000,10.2921,1
2480.1390,-11.8750,1.0000,10.5190,1
2480.1590,-11.8750,1.0000,10.7700,1
2480.1790,-11.8750,1.0000,10.9963,1
2480.1990,-11.8736,1.0000,10.9024,1
2480.2190,-11.8588,1.0000,10.7755,1
2480.2390,-11.8320,1.0000,10.5943,1
2480.2590,-11.7944,1.0000,10.3762,1
2480.2790,-11.7472,1.0000,10.1333,1
2480.2990,-11.8085,1.0000,9.9423,1
2480.3190,-11.9446,1.0000,9.7918,1
2480.3390,-11.8889,1.0000,9.6760,1
2480.3590,-11.8778,1.0000,9.5896,1
2480.3790,-11.8756,1.0000,9.5287,1
2480.3990,-11.8751,1.0000,9.3923,1
2480.4190,-11.8750,1.0000,9.2032,1
2480.4390,-11.8728,1.0000,8.9778,1
2480.4590,-11.8618,1.0000,8.7280,1
2480.4790,-11.8377,1.0000,8.4623,1
2480.4990,-11.8118,1.0000,8.1849,1
2480.5190,-11.7937,1.0000,7.8988,1
2480.5390,-11.7899,1.0000,7.6073,1
2480.5590,-11.8047,1.0000,7.3132,1
2480.5790,-11.8408,1.0000,7.0193,1
2480.5990,-11.9336,1.0000,6.8887,1
2480.6190,-11.8867,1.0000,6.8664,1
2480.6390,-11.8773,1.0000,6.9092,1
2480.6590,-11.8755,1.0000,6.9925,1
2480.6790,-11.8751,1.0000,7.0991,1
2480.6990,-11.8750,1.0000,7.2285,1
2480.7190,-11.8750,1.0000,7.3742,1
2480.7390,-11.8750,1.0000,7.5318,1
2480.7590,-11.8750,1.0000,7.6981,1
2480.7790,-11.8750,1.0000,7.8710,1
2480.7990,-11.7813,1.0000,8.0120,1
2480.8190,-11.6232,1.0000,8.1282,1
2480.8390,-11.4204,1.0000,8.2244,1
2480.8590,-11.1864,1.0000,8.3037,1
2480.8790,-10.9307,1.0000,8.3680,1
2480.8990,-10.8517,1.0000,8.3845,1
2480.9190,-10.8886,1.0000,8.3662,1
2480.9390,-11.0035,1.0000,8.3203,1
2480.9590,-11.1707,1.0000,8.2520,1
2480.9790,-11.3723,1.0000,8.1650,1
2480.9990,-11.5081,1.0000,8.0091,1
2481.0190,-11.5935,1.0000,7.8065,1
2481.0390,-11.6391,1.0000,7.5726,1
2481.0590,-11.6519,1.0000,7.3182,1
2481.0790,-11.6368,1.0000,7.0509,1
2481.0990,-11.5856,1.0000,6.9581,1
2481.1190,-11.5049,1.0000,6.9794,1
2481.1390,-11.3979,1.0000,7.0748,1
2481.1590,-11.2676,1.0000,7.2171,1
2481.1790,-11.1161,1.0000,7.3875,1
2481.1990,-11.0518,1.0000,7.5922,1
2481.2190,-11.0509,1.0000,7.8182,1
2481.2390,-11.0973,1.0000,8.0568,1
2481.2590,-11.1799,1.0000,8.3016,1
2481.2790,-11.2911,1.0000,8.5482,1
2481.2990,-11.4638,1.0000,8.7186,1
2481.3190,-11.6782,1.0000,8.8350,1
2481.3390,-11.9210,1.0000,8.9126,1
2481.3590,-11.8842,1.0000,8.9600,1
2481.3790,-11.8768,1.0000,8.9846,1
2481.3990,-11.8754,1.0000,9.0958,1
2481.4190,-11.8751,1.0000,9.2665,1
2481.4390,-11.8750,1.0000,9.4782,1
2481.4590,-11.8750,1.0000,9.7179,1
2481.4790,-11.8750,1.0000,9.9771,1
2481.4990,-11.7915,1.0000,10.1037,1
2481.5190,-11.6524,1.0000,10.1397,1
2481.5390,-11.4759,1.0000,10.1132,1
2481.5590,-11.2742,1.0000,10.0434,1
2481.5790,-11.0558,1.0000,9.9428,1
2481.5990,-10.9310,1.0000,9.9844,1
2481.6190,-10.7987,1.0000,10.0843,1
2481.6390,-10.6667,1.0000,10.2209,1
2481.6590,-10.6555,1.0000,10.2963,1
2481.6790,-10.6567,1.0000,10.3191,1
2481.6990,-10.6257,1.0000,10.2807,1
2481.7190,-10.5667,1.0000,10.2323,1
2481.7390,-10.4665,1.0000,10.1599,1
2481.7590,-10.3207,1.0000,10.0764,1
2481.7790,-10.1429,1.0000,9.9825,1
2481.7990,-10.0016,1.0000,9.8873,1
2481.8190,-9.8874,1.0000,9.7953,1
2481.8390,-9.7933,1.0000,9.7088,1
2481.8590,-9.7838,1.0000,9.5935,1
2481.8790,-9.7861,1.0000,9.4731,1
2481.8990,-9.7835,1.0000,9.3847,1
2481.9190,-9.7789,1.0000,9.3219,1
2481.9390,-9.7710,1.0000,9.2773,1
2481.9590,-9.7611,1.0000,9.2451,1
2481.9790,-9.7511,1.0000,9.2219,1
2481.9990,-9.8296,1.0000,9.2491,1
2482.0190,-9.9704,1.0000,9.3077,1
2482.0390,-10.1554,1.0000,9.3845,1
2482.0590,-10.3721,1.0000,9.4705,1
2482.0790,-10.6115,1.0000,9.5596,1
2482.0990,-10.7854,1.0000,9.7166,1
2482.1190,-10.9186,1.0000,9.9191,1
2482.1390,-11.0281,1.0000,10.1521,1
2482.1590,-11.2036,1.0000,10.2190,1
2482.1790,-11.3810,1.0000,10.2964,1
2482.1990,-11.4594,1.0000,10.4383,1
2482.2190,-11.4644,1.0000,10.6185,1
2482.2390,-11.4146,1.0000,10.8217,1
2482.2590,-11.3224,1.0000,11.0373,1
2482.2790,-11.1965,1.0000,11.2576,1
2482.2990,-11.1323,1.0000,11.2385,1
2482.3190,-11.1146,1.0000,11.2364,1
2482.3390,-11.1069,1.0000,11.2400,1
2482.3590,-11.1011,1.0000,11.2459,1
2482.3790,-11.0957,1.0000,11.2523,1
2482.3990,-11.0878,1.0000,11.2606,1
2482.4190,-11.0795,1.0000,11.2697,1
2482.4390,-11.0712,1.0000,11.2753,1
2482.4590,-11.0632,1.0000,11.2810,1
2482.4790,-11.0553,1.0000,11.2875,1
2482.4990,-11.0588,1.0000,11.2945,1
2482.5190,-11.0591,1.0000,11.3005,1
2482.5390,-11.0555,1.0000,11.3069,1
2482.5590,-11.0503,1.0000,11.3146,1
2482.5790,-11.0438,1.0000,11.3239,1
2482.5990,-10.9585,1.0000,11.3759,1
2482.6190,-10.8179,1.0000,11.4609,1
2482.6390,-10.6403,1.0000,11.5697,1
2482.6590,-10.4379,1.0000,11.6961,1
2482.6790,-10.2193,1.0000,11.8358,1
2482.6990,-10.0432,1.0000,12.0239,1
2482.7190,-9.8935,1.0000,11.9048,1
2482.7390,-9.7631,1.0000,11.8810,1
2482.7590,-9.6442,1.0000,11.8762,1
2482.7790,-9.5317,1.0000,11.8752,1
2482.7990,-9.3808,1.0000,11.8751,1
2482.8190,-9.2052,1.0000,11.8750,1
2482.8390,-9.0147,1.0000,11.8750,1
2482.8590,-8.8158,1.0000,11.8750,1
2482.8790,-8.9141,1.0000,11.8750,1
2482.8990,-8.9236,1.0000,11.8646,1
2482.9190,-8.9123,1.0000,11.8574,1
2482.9390,-8.8983,1.0000,11.8563,1
2482.9590,-8.8879,1.0000,11.8586,1
2482.9790,-8.8857,1.0000,11.8582,1
2482.9990,-8.9558,1.0000,11.8716,1
2483.0190,-9.0692,1.0000,11.8743,1
2483.0390,-9.2055,1.0000,11.8749,1
2483.0590,-9.3497,1.0000,11.8750,1
2483.0790,-9.4914,1.0000,11.8750,1
2483.0990,-9.5455,1.0000,11.7883,1
2483.1190,-9.5384,1.0000,11.6438,1
2483.1390,-9.4874,1.0000,11.4607,1
2483.1590,-9.4039,1.0000,11.2526,1
2483.1790,-9.2958,1.0000,11.0288,1
2483.1990,-9.1283,1.0000,10.8996,1
2483.2190,-8.9205,1.0000,10.8355,1
2483.2390,-8.9212,1.0000,10.8826,1
2483.2590,-8.9078,1.0000,10.9582,1
2483.2790,-8.8886,1.0000,11.0514,1
2483.2990,-8.9531,1.0000,11.1714,1
2483.3190,-9.0778,1.0000,11.3057,1
2483.3390,-9.2462,1.0000,11.4457,1
2483.3590,-9.4470,1.0000,11.5854,1
2483.3790,-9.6720,1.0000,11.7204,1
2483.3990,-9.8885,1.0000,11.8858,1
2483.4190,-10.0917,1.0000,11.8772,1
2483.4390,-10.2795,1.0000,11.8754,1
2483.4590,-10.2237,1.0000,11.8751,1
2483.4790,-10.1895,1.0000,11.8750,1
2483.4990,-10.2031,1.0000,11.8618,1
2483.5190,-10.2598,1.0000,11.8470,1
2483.5390,-10.3532,1.0000,11.8341,1
2483.5590,-10.5036,1.0000,11.8257,1
2483.5790,-10.7017,1.0000,11.8170,1
2483.5990,-10.9062,1.0000,11.7439,1
2483.6190,-11.1147,1.0000,11.6266,1
2483.6390,-11.1756,1.0000,11.6497,1
2483.6590,-11.2059,1.0000,11.6573,1
2483.6790,-11.2650,1.0000,11.6647,1
2483.6990,-11.4013,1.0000,11.6650,1
2483.7190,-11.5905,1.0000,11.6670,1
2483.7390,-11.8157,1.0000,11.6764,1
2483.7590,-12.0648,1.0000,11.6968,1
2483.7790,-11.9130,1.0000,11.7292,1
2483.7990,-11.8826,1.0000,11.7350,1
2483.8190,-11.8765,1.0000,11.7275,1
2483.8390,-11.8753,1.0000,11.7126,1
2483.8590,-11.8751,1.0000,11.6934,1
2483.8790,-11.8750,1.0000,11.6723,1
2483.8990,-11.8447,1.0000,11.5671,1
2483.9190,-11.7917,1.0000,11.4048,1
2483.9390,-11.7212,1.0000,11.2041,1
2483.9590,-11.6367,1.0000,10.9778,1
2483.9790,-11.5407,1.0000,10.7347,1
2483.9990,-11.5046,1.0000,10.6637,1
2484.0190,-11.5025,1.0000,10.7081,1
2484.0390,-11.5170,1.0000,10.8329,1
2484.0590,-11.5368,1.0000,11.0137,1
2484.0790,-11.5538,1.0000,11.2333,1
2484.0990,-11.5636,1.0000,11.2838,1
2484.1190,-11.5665,1.0000,11.2227,1
2484.1390,-11.5625,1.0000,11.0854,1
2484.1590,-11.5516,1.0000,10.8958,1
2484.1790,-11.5338,1.0000,10.6706,1
2484.1990,-11.5592,1.0000,10.6084,1
2484.2190,-11.6109,1.0000,10.6553,1
2484.2390,-11.6785,1.0000,10.7776,1
2484.2590,-11.7546,1.0000,10.9526,1
2484.2790,-11.8339,1.0000,11.1643,1
2484.2990,-11.8065,1.0000,11.3609,1
2484.3190,-11.7046,1.0000,11.5438,1
2484.3390,-11.5502,1.0000,11.7144,1
2484.3590,-11.3580,1.0000,11.8732,1
2484.3790,-11.1398,1.0000,11.8746,1
2484.3990,-11.0715,1.0000,11.8749,1
2484.4190,-11.0968,1.0000,11.8750,1
2484.4390,-11.1831,1.0000,11.8750,1
2484.4590,-11.3081,1.0000,11.8750,1
2484.4790,-11.4563,1.0000,11.8750,1
2484.4990,-11.4853,1.0000,11.8750,1
2484.5190,-11.4383,1.0000,11.8750,1
2484.5390,-11.3388,1.0000,11.8750,1
2484.5590,-11.2026,1.0000,11.8750,1
2484.5790,-11.0408,1.0000,11.8750,1
2484.5990,-10.9756,1.0000,11.8750,1
2484.6190,-10.9756,1.0000,11.8750,1
2484.6390,-11.0217,1.0000,11.8750,1
2484.6590,-11.1024,1.0000,11.8750,1
2484.6790,-11.2102,1.0000,11.8750,1
2484.6990,-11.3314,1.0000,11.7916,1
2484.7190,-11.4685,1.0000,11.6553,1
2484.7390,-11.6226,1.0000,11.4872,1
2484.7590,-11.7940,1.0000,11.3023,1
2484.7790,-11.9824,1.0000,11.1112,1
2484.7990,-11.8965,1.0000,10.9184,1
2484.8190,-11.8793,1.0000,10.7219,1
2484.8390,-11.8759,1.0000,10.5206,1
2484.8590,-11.8752,1.0000,10.3138,1
2484.8790,-11.8750,1.0000,10.1010,1
2484.8990,-11.8122,1.0000,10.0307,1
2484.9190,-11.7099,1.0000,10.0582,1
2484.9390,-11.5829,1.0000,10.1542,1
2484.9590,-11.4419,1.0000,10.2992,1
2484.9790,-11.2942,1.0000,10.4796,1
2484.9990,-11.2421,1.0000,10.6862,1
2485.0190,-11.2600,1.0000,10.9076,1
2485.0390,-11.3864,1.0000,11.0730,1
2485.0590,-11.5211,1.0000,11.2713,1
2485.0790,-11.6782,1.0000,11.3418,1
2485.0990,-11.8375,1.0000,11.3040,1
2485.1190,-11.9968,1.0000,11.1962,1
2485.1390,-11.8994,1.0000,11.0414,1
2485.1590,-11.8799,1.0000,10.8414,1
2485.1790,-11.8760,1.0000,10.6260,1
2485.1990,-11.8661,1.0000,10.3830,1
2485.2190,-11.8471,1.0000,10.1214,1
2485.2390,-11.8193,1.0000,9.8474,1
2485.2590,-11.7831,1.0000,9.5653,1
2485.2790,-11.7388,1.0000,9.2781,1
2485.2990,-11.8055,1.0000,9.0889,1
2485.3190,-11.9475,1.0000,8.9617,1
2485.3390,-11.8895,1.0000,8.8722,1
2485.3590,-11.8779,1.0000,8.8061,1
2485.3790,-11.8756,1.0000,8.7515,1
2485.3990,-11.8751,1.0000,8.6216,1
2485.4190,-11.8750,1.0000,8.4385,1
2485.4390,-11.8750,1.0000,8.2179,1
2485.4590,-11.8750,1.0000,7.9712,1
2485.4790,-11.8743,1.0000,7.7062,1
2485.4990,-11.8749,1.0000,7.4294,1
2485.5190,-11.8750,1.0000,7.1463,1
2485.5390,-11.8750,1.0000,6.8620,1
2485.5590,-11.8750,1.0000,6.5810,1
2485.5790,-11.8750,1.0000,6.3074,1
2485.5990,-11.8750,1.0000,6.1619,1
2485.6190,-11.8750,1.0000,6.0979,1
2485.6390,-11.8750,1.0000,6.0826,1
2485.6590,-11.8750,1.0000,6.0890,1
2485.6790,-11.8750,1.0000,6.1032,1
2485.6990,-11.8750,1.0000,6.1694,1
2485.7190,-11.8750,1.0000,6.2626,1
2485.7390,-11.8750,1.0000,6.3647,1
2485.7590,-11.8750,1.0000,6.4629,1
2485.7790,-11.8750,1.0000,6.5482,1
2485.7990,-11.8088,1.0000,6.5369,1
2485.8190,-11.6980,1.0000,6.4593,1
2485.8390,-11.5573,1.0000,6.3354,1
2485.8590,-11.3973,1.0000,6.1789,1
2485.8790,-11.2250,1.0000,5.9991,1
2485.8990,-11.0153,1.0000,5.8472,1
2485.9190,-10.7807,1.0000,5.7125,1
2485.9390,-10.5296,1.0000,5.5881,1
2485.9590,-10.2678,1.0000,5.4691,1
2485.9790,-9.9992,1.0000,5.3523,1
2485.9990,-9.7430,1.0000,5.3363,1
2486.0190,-9.4959,1.0000,5.3895,1
2486.0390,-9.2554,1.0000,5.4903,1
2486.0590,-9.0197,1.0000,5.6241,1
2486.0790,-8.7878,1.0000,5.7809,1
2486.0990,-8.6977,1.0000,5.8160,1
2486.1190,-8.7043,1.0000,5.7725,1
2486.1390,-8.7779,1.0000,5.6764,1
2486.1590,-8.8991,1.0000,5.5460,1
2486.1790,-9.0545,1.0000,5.3938,1
2486.1990,-9.2234,1.0000,5.2166,1
2486.2190,-9.3944,1.0000,5.0170,1
2486.2390,-9.5597,1.0000,4.7972,1
2486.2590,-9.7132,1.0000,4.5595,1
2486.2790,-9.8505,1.0000,4.3062,1
2486.2990,-9.9268,1.0000,4.0383,1
2486.3190,-9.9566,1.0000,3.7613,1
2486.3390,-9.9502,1.0000,3.4793,1
2486.3590,-9.9145,1.0000,3.1955,1
2486.3790,-9.8542,1.0000,2.9120,1
2486.3990,-9.8425,1.0000,2.8133,1
2486.4190,-9.8669,1.0000,2.8358,1
2486.4390,-9.9215,1.0000,2.9392,1
2486.4590,-10.0014,1.0000,3.0959,1
2486.4790,-10.1032,1.0000,3.2868,1
2486.4990,-10.0922,1.0000,3.3605,1
2486.5190,-10.0039,1.0000,3.3590,1
2486.5390,-9.8607,1.0000,3.3097,1
2486.5590,-9.6781,1.0000,3.2307,1
2486.5790,-9.4669,1.0000,3.1345,1
2486.5990,-9.3397,1.0000,2.9737,1
2486.6190,-9.2688,1.0000,2.7688,1
2486.6390,-9.2352,1.0000,2.5336,1
2486.6590,-9.2263,1.0000,2.2776,1
2486.6790,-9.2333,1.0000,2.0072,1
2486.6990,-9.1541,1.0000,1.8721,1
2486.7190,-9.0169,1.0000,1.8286,1
2486.7390,-8.8399,1.0000,1.8472,1
2486.7590,-8.6357,1.0000,1.9080,1
2486.7790,-8.4128,1.0000,1.9977,1
2486.7990,-8.2238,1.0000,2.1482,1
2486.8190,-8.0585,1.0000,2.3403,1
2486.8390,-7.9096,1.0000,2.5611,1
2486.8590,-7.7724,1.0000,2.8016,1
2486.8790,-7.6437,1.0000,3.0558,1
2486.8990,-7.5900,1.0000,3.3198,1
2486.9190,-7.5836,1.0000,3.5918,1
2486.9390,-7.6056,1.0000,3.8704,1
2486.9590,-7.6432,1.0000,4.1545,1
2486.9790,-7.6875,1.0000,4.4433,1
2486.9990,-7.8016,1.0000,4.6888,1
2487.0190,-7.9567,1.0000,4.9143,1
2487.0390,-8.1325,1.0000,5.1350,1
2487.0590,-8.3141,1.0000,5.3601,1
2487.0790,-8.4904,1.0000,5.5951,1
2487.0990,-8.7063,1.0000,5.7407,1
2487.1190,-8.9496,1.0000,5.8279,1
2487.1390,-9.2118,1.0000,5.8780,1
2487.1590,-9.4871,1.0000,5.9051,1
2487.1790,-9.7715,1.0000,5.9192,1
2487.1990,-9.8664,1.0000,5.9242,1
2487.2190,-9.8359,1.0000,5.9241,1
2487.2390,-9.7194,1.0000,5.9217,1
2487.2590,-9.5437,1.0000,5.9190,1
2487.2790,-9.3275,1.0000,5.9170,1
2487.2990,-9.1475,1.0000,6.0066,1
2487.3190,-8.9959,1.0000,6.1598,1
2487.3390,-8.8671,1.0000,6.3575,1
2487.3590,-8.7577,1.0000,6.5865,1
2487.3790,-8.6653,1.0000,6.8377,1
2487.3990,-8.6964,1.0000,6.9831,1
2487.4190,-8.8092,1.0000,7.0524,1
2487.4390,-8.9762,1.0000,7.0658,1
2487.4590,-9.1787,1.0000,7.0369,1
2487.4790,-9.4035,1.0000,6.9748,1
2487.4990,-9.6133,1.0000,6.8541,1
2487.5190,-9.8117,1.0000,6.6925,1
2487.5390,-10.0012,1.0000,6.5022,1
2487.5590,-10.1834,1.0000,6.2914,1
2487.5790,-10.3593,1.0000,6.0658,1
2487.5990,-10.5503,1.0000,5.8461,1
2487.6190,-10.7476,1.0000,5.6263,1
2487.6390,-10.9449,1.0000,5.4027,1
2487.6590,-11.1378,1.0000,5.1728,1
2487.6790,-11.3231,1.0000,4.9353,1
2487.6990,-11.4783,1.0000,4.6809,1
2487.7190,-11.6137,1.0000,4.4152,1
2487.7390,-11.7362,1.0000,4.1418,1
2487.7590,-11.8504,1.0000,3.8635,1
2487.7790,-11.9595,1.0000,3.5819,1
2487.7990,-11.8919,1.0000,3.4307,1
2487.8190,-11.7975,1.0000,3.3713,1
2487.8390,-11.6487,1.0000,3.3768,1
2487.8590,-11.4641,1.0000,3.4293,1
2487.8790,-11.2569,1.0000,3.5169,1
2487.8990,-11.2135,1.0000,3.5624,1
2487.9190,-11.2779,1.0000,3.5757,1
2487.9390,-11.4153,1.0000,3.5634,1
2487.9590,-11.6018,1.0000,3.5293,1
2487.9790,-11.8207,1.0000,3.4761,1
2487.9990,-11.8809,1.0000,3.4832,1
2488.0190,-11.8369,1.0000,3.5318,1
2488.0390,-11.7225,1.0000,3.6106,1
2488.0590,-11.5607,1.0000,3.7116,1
2488.0790,-11.3671,1.0000,3.8294,1
2488.0990,-11.1484,1.0000,3.8670,1
2488.1190,-10.9124,1.0000,3.8505,1
2488.1390,-10.6642,1.0000,3.7975,1
2488.1590,-10.4076,1.0000,3.7201,1
2488.1790,-10.1449,1.0000,3.6262,1
2488.1990,-9.9354,1.0000,3.4702,1
2488.2190,-9.7636,1.0000,3.2716,1
2488.2390,-9.6191,1.0000,3.0433,1
2488.2590,-9.4946,1.0000,2.7944,1
2488.2790,-9.3854,1.0000,2.5309,1
2488.2990,-9.3135,1.0000,2.2545,1
2488.3190,-9.2663,1.0000,1.9691,1
2488.3390,-9.2353,1.0000,1.6776,1
2488.3590,-9.2147,1.0000,1.3820,1
2488.3790,-9.2006,1.0000,1.0835,1
2488.3990,-9.2637,1.0000,0.8160,1
2488.4190,-9.3799,1.0000,0.5701,1
2488.4390,-9.5327,1.0000,0.3396,1
2488.4590,-9.7111,1.0000,0.1202,1
2488.4790,-9.9074,1.0000,-0.0912,1
2488.4990,-10.0461,1.0000,-0.1376,1
2488.5190,-10.1388,1.0000,-0.0728,1
2488.5390,-10.1940,1.0000,0.0673,1
2488.5590,-10.2171,1.0000,0.2580,1
2488.5790,-10.2118,1.0000,0.4821,1
2488.5990,-10.2708,1.0000,0.5599,1
2488.6190,-10.3704,1.0000,0.5374,1
2488.6390,-10.4953,1.0000,0.4447,1
2488.6590,-10.6351,1.0000,0.3021,1
2488.6790,-10.7823,1.0000,0.1234,1
2488.6990,-10.9327,1.0000,-0.0811,1
2488.7190,-11.0843,1.0000,-0.3039,1
2488.7390,-11.2359,1.0000,-0.5398,1
2488.7590,-11.3863,1.0000,-0.7852,1
2488.7790,-11.5351,1.0000,-1.0378,1
2488.7990,-11.5500,1.0000,-1.2540,1
2488.8190,-11.4719,1.0000,-1.4405,1
2488.8390,-11.3284,1.0000,-1.6021,1
2488.8590,-11.1386,1.0000,-1.7419,1
2488.8790,-10.9157,1.0000,-1.8618,1
2488.8990,-10.8588,1.0000,-1.9157,1
2488.9190,-10.9120,1.0000,-1.9263,1
2488.9390,-11.0408,1.0000,-1.9085,1
2488.9590,-11.2218,1.0000,-1.8720,1
2488.9790,-11.4387,1.0000,-1.8235,1
2488.9990,-11.6005,1.0000,-1.8862,1
2489.0190,-11.7324,1.0000,-2.0229,1
2489.0390,-11.8512,1.0000,-2.2082,1
2489.0590,-11.9683,1.0000,-2.4242,1
2489.0790,-11.8937,1.0000,-2.6570,1
2489.0990,-11.8071,1.0000,-2.7718,1
2489.1190,-11.6617,1.0000,-2.8073,1
2489.1390,-11.4757,1.0000,-2.7899,1
2489.1590,-11.2616,1.0000,-2.7370,1
2489.1790,-11.0278,1.0000,-2.6606,1
2489.1990,-10.7720,1.0000,-2.6167,1
2489.2190,-10.5009,1.0000,-2.5863,1
2489.2390,-10.2196,1.0000,-2.5565,1
2489.2590,-9.9325,1.0000,-2.5187,1
2489.2790,-9.6434,1.0000,-2.4670,1
2489.2990,-9.5368,1.0000,-2.4716,1
2489.3190,-9.5521,1.0000,-2.5130,1
2489.3390,-9.6499,1.0000,-2.5807,1
2489.3590,-9.8041,1.0000,-2.6669,1
2489.3790,-9.9968,1.0000,-2.7661,1
2489.3990,-10.2052,1.0000,-2.8920,1
2489.4190,-10.4244,1.0000,-3.0361,1
2489.4390,-10.6510,1.0000,-3.1929,1
2489.4590,-10.8827,1.0000,-3.3582,1
2489.4790,-11.1180,1.0000,-3.5294,1
2489.4990,-11.2713,1.0000,-3.7427,1
2489.5190,-11.3611,1.0000,-3.9839,1
2489.5390,-11.4002,1.0000,-4.2424,1
2489.5590,-11.3971,1.0000,-4.5108,1
2489.5790,-11.3580,1.0000,-4.7833,1
2489.5990,-11.3355,1.0000,-5.0658,1
2489.6190,-11.3223,1.0000,-5.3553,1
2489.6390,-11.3134,1.0000,-5.6496,1
2489.6590,-11.3055,1.0000,-5.9472,1
2489.6790,-11.2963,1.0000,-6.2469,1
2489.6990,-11.3274,1.0000,-6.3600,1
2489.7190,-11.3850,1.0000,-6.3479,1
2489.7390,-11.4622,1.0000,-6.2516,1
2489.7590,-11.5536,1.0000,-6.0978,1
2489.7790,-11.6554,1.0000,-5.9050,1
2489.7990,-11.7825,1.0000,-5.6961,1
2489.8190,-11.9292,1.0000,-5.4778,1
2489.8390,-11.8858,1.0000,-5.2564,1
2489.8590,-11.8772,1.0000,-5.0344,1
2489.8790,-11.8754,1.0000,-4.8142,1
2489.8990,-11.8751,1.0000,-4.7424,1
2489.9190,-11.8750,1.0000,-4.7615,1
2489.9390,-11.8750,1.0000,-4.8376,1
2489.9590,-11.8750,1.0000,-4.9473,1
2489.9790,-11.8750,1.0000,-5.0743,1
2489.9990,-11.8067,1.0000,-5.2287,1
2490.0190,-11.6958,1.0000,-5.4057,1
2490.0390,-11.5598,1.0000,-5.6018,1
2490.0590,-11.4111,1.0000,-5.8143,1
2490.0790,-11.2580,1.0000,-6.0410,1
2490.0990,-11.2484,1.0000,-6.1714,1
2490.1190,-11.3333,1.0000,-6.2297,1
2490.1390,-11.4801,1.0000,-6.2329,1
2490.1590,-11.6664,1.0000,-6.1921,1
2490.1790,-11.8764,1.0000,-6.1152,1
2490.1990,-11.8753,1.0000,-6.0349,1
2490.2190,-11.7846,1.0000,-5.9487,1
2490.2390,-11.6326,1.0000,-5.8562,1
2490.2590,-11.4396,1.0000,-5.7571,1
2490.2790,-11.2191,1.0000,-5.6515,1
2490.2990,-11.0573,1.0000,-5.6760,1
2490.3190,-10.9339,1.0000,-5.7881,1
2490.3390,-10.8351,1.0000,-5.9599,1
2490.3590,-10.7516,1.0000,-6.1721,1
2490.3790,-10.6772,1.0000,-6.4119,1
2490.3990,-10.6424,1.0000,-6.4775,1
2490.4190,-10.6370,1.0000,-6.4285,1
2490.4390,-10.6541,1.0000,-6.3015,1
2490.4590,-10.6896,1.0000,-6.1217,1
2490.4790,-10.7406,1.0000,-5.9064,1
2490.4990,-10.6827,1.0000,-5.7318,1
2490.5190,-10.5514,1.0000,-5.5833,1
2490.5390,-10.3706,1.0000,-5.4507,1
2490.5590,-10.1564,1.0000,-5.3274,1
2490.5790,-9.9200,1.0000,-5.2090,1
2490.5990,-9.7313,1.0000,-5.2213,1
2490.6190,-9.5821,1.0000,-5.3240,1
2490.6390,-9.4665,1.0000,-5.4895,1
2490.6590,-9.3809,1.0000,-5.6986,1
2490.6790,-9.3227,1.0000,-5.9378,1
2490.6990,-9.2058,1.0000,-6.1591,1
2490.7190,-9.0499,1.0000,-6.3696,1
2490.7390,-8.8686,1.0000,-6.5743,1
2490.7590,-8.6710,1.0000,-6.7763,1
2490.7790,-8.4634,1.0000,-6.9779,1
2490.7990,-8.2582,1.0000,-7.1884,1
2490.8190,-8.1885,1.0000,-7.3228,1
2490.8390,-8.1381,1.0000,-7.4387,1
2490.8590,-8.0957,1.0000,-7.5415,1
2490.8790,-8.0584,1.0000,-7.6332,1
2490.8990,-8.1136,1.0000,-7.6425,1
2490.9190,-8.2329,1.0000,-7.5986,1
2490.9390,-8.3969,1.0000,-7.5193,1
2490.9590,-8.5920,1.0000,-7.4166,1
2490.9790,-8.8089,1.0000,-7.2987,1
2490.9990,-8.9043,1.0000,-7.1370,1
2491.0190,-8.9144,1.0000,-6.9474,1
2491.0390,-8.8639,1.0000,-6.7405,1
2491.0590,-8.7693,1.0000,-6.5240,1
2491.0790,-8.6420,1.0000,-6.3028,1
2491.0990,-8.5638,1.0000,-6.2501,1
2491.1190,-8.5155,1.0000,-6.3100,1
2491.1390,-8.4835,1.0000,-6.4469,1
2491.1590,-8.4593,1.0000,-6.6365,1
2491.1790,-8.4371,1.0000,-6.8621,1
2491.1990,-8.5122,1.0000,-6.9802,1
2491.2190,-8.6517,1.0000,-7.0221,1
2491.2390,-8.8337,1.0000,-7.0091,1
2491.2590,-9.0431,1.0000,-6.9552,1
2491.2790,-9.2694,1.0000,-6.8701,1
2491.2990,-9.5183,1.0000,-6.7917,1
2491.3190,-9.7826,1.0000,-6.7177,1
2491.3390,-10.0573,1.0000,-6.6466,1
2491.3590,-10.3393,1.0000,-6.5771,1
2491.3790,-10.6261,1.0000,-6.5087,1
2491.3990,-10.9178,1.0000,-6.4495,1
2491.4190,-11.2133,1.0000,-6.4018,1
2491.4390,-11.5117,1.0000,-6.3672,1
2491.4590,-11.8121,1.0000,-6.3467,1
2491.4790,-12.1135,1.0000,-6.3410,1
2491.4990,-11.9227,1.0000,-6.3809,1
2491.5190,-11.8845,1.0000,-6.4563,1
2491.5390,-11.8769,1.0000,-6.5613,1
2491.5590,-11.8754,1.0000,-6.6918,1
