time,x,y,z,isActive
2411.6990,1.5729,1.0000,-0.0121,1
2411.7190,1.5729,1.0000,-0.0121,1
2411.7390,1.5729,1.0000,-0.0121,1
2411.7590,1.5729,1.0000,-0.0121,1
2411.7790,1.5729,1.0000,-0.0121,1
2411.7990,1.5729,1.0000,-0.0121,1
2411.8190,1.5729,1.0000,-0.0121,1
2411.8390,1.5729,1.0000,-0.0121,1
2411.8590,1.5729,1.0000,-0.0121,1
2411.8790,1.5729,1.0000,-0.0121,1
2411.8990,1.5729,1.0000,-0.0121,1
2411.9190,1.5729,1.0000,-0.0121,1
2411.9390,1.5729,1.0000,-0.0121,1
2411.9590,1.5729,1.0000,-0.0121,1
2411.9790,1.5729,1.0000,-0.0121,1
2411.9990,1.5729,1.0000,-0.0121,1
2412.0190,1.5729,1.0000,-0.0121,1
2412.0390,1.5729,1.0000,-0.0121,1
2412.0590,1.5729,1.0000,-0.0121,1
2412.0790,1.5729,1.0000,-0.0121,1
2412.0990,1.5729,1.0000,-0.0121,1
2412.1190,1.5729,1.0000,-0.0121,1
2412.1390,1.5729,1.0000,-0.0121,1
2412.1590,1.5729,1.0000,-0.0121,1
2412.1790,1.5729,1.0000,-0.0121,1
2412.1990,1.5729,1.0000,-0.0121,1
2412.2190,1.5729,1.0000,-0.0121,1
2412.2390,1.5729,1.0000,-0.0121,1
2412.2590,1.5729,1.0000,-0.0121,1
2412.2790,1.5729,1.0000,-0.0121,1
2412.2990,1.5729,1.0000,-0.0121,1
2412.3190,1.5729,1.0000,-0.0121,1
2412.3390,1.5729,1.0000,-0.0121,1
2412.3590,1.5729,1.0000,-0.0121,1
2412.3790,1.5729,1.0000,-0.0121,1
2412.3990,1.5729,1.0000,-0.0121,1
2412.4190,1.5729,1.0000,-0.0121,1
2412.4390,1.5729,1.0000,-0.0121,1
2412.4590,1.5729,1.0000,-0.0121,1
2412.4790,1.5729,1.0000,-0.0121,1
2412.4990,1.5729,1.0000,-0.0121,1
2412.5190,1.5729,1.0000,-0.0121,1
2412.5390,1.5729,1.0000,-0.0121,1
2412.5590,1.5729,1.0000,-0.0121,1
2412.5790,1.5729,1.0000,-0.0121,1
2412.5990,1.5729,1.0000,-0.0121,1
2412.6190,1.5729,1.0000,-0.0121,1
2412.6390,1.5729,1.0000,-0.0121,1
2412.6590,1.5729,1.0000,-0.0121,1
2412.6790,1.5729,1.0000,-0.0121,1
2412.6990,1.5729,1.0000,-0.0121,1
2412.7190,1.5729,1.0000,-0.0121,1
2412.7390,1.5729,1.0000,-0.0121,1
2412.7590,1.5729,1.0000,-0.0121,1
2412.7790,1.5729,1.0000,-0.0121,1
2412.7990,1.5729,1.0000,-0.0121,1
2412.8190,1.5729,1.0000,-0.0121,1
2412.8390,1.5729,1.0000,-0.0121,1
2412.8590,1.5729,1.0000,-0.0121,1
2412.8790,1.5729,1.0000,-0.0121,1
2412.8990,1.5729,1.0000,-0.0121,1
2412.9190,1.5729,1.0000,-0.0121,1
2412.9390,1.5729,1.0000,-0.0121,1
2412.9590,1.5729,1.0000,-0.0121,1
2412.9790,1.5729,1.0000,-0.0121,1
2412.9990,1.5729,1.0000,-0.0121,1
2413.0190,1.5729,1.0000,-0.0121,1
2413.0390,1.5729,1.0000,-0.0121,1
2413.0590,1.5729,1.0000,-0.0121,1
2413.0790,1.5729,1.0000,-0.0121,1
2413.0990,1.5729,1.0000,-0.0121,1
2413.1190,1.5729,1.0000,-0.0121,1
2413.1390,1.5729,1.0000,-0.0121,1
2413.1590,1.5729,1.0000,-0.0121,1
2413.1790,1.5729,1.0000,-0.0121,1
2413.1990,1.5729,1.0000,-0.0121,1
2413.2190,1.5729,1.0000,-0.0121,1
2413.2390,1.5729,1.0000,-0.0121,1
2413.2590,1.5729,1.0000,-0.0121,1
2413.2790,1.5729,1.0000,-0.0121,1
2413.2990,1.5729,1.0000,-0.0121,1
2413.3190,1.5729,1.0000,-0.0121,1
2413.3390,1.5729,1.0000,-0.0121,1
2413.3590,1.5729,1.0000,-0.0121,1
2413.3790,1.5729,1.0000,-0.0121,1
2413.3990,1.5729,1.0000,-0.0121,1
2413.4190,1.5729,1.0000,-0.0121,1
2413.4390,1.5729,1.0000,-0.0121,1
2413.4590,1.5729,1.0000,-0.0121,1
2413.4790,1.5729,1.0000,-0.0121,1
2413.4990,1.5729,1.0000,-0.0121,1
2413.5190,1.5729,1.0000,-0.0121,1
2413.5390,1.5729,1.0000,-0.0121,1
2413.5590,1.5729,1.0000,-0.0121,1
2413.5790,1.5729,1.0000,-0.0121,1
2413.5990,1.5729,1.0000,-0.0121,1
2413.6190,1.5729,1.0000,-0.0121,1
2413.6390,1.5729,1.0000,-0.0121,1
2413.6590,1.5729,1.0000,-0.0121,1
2413.6790,1.5729,1.0000,-0.0121,1
2413.6990,1.5729,1.0000,-0.0121,1
2413.7190,1.5729,1.0000,-0.0121,1
2413.7390,1.5729,1.0000,-0.0121,1
2413.7590,1.5729,1.0000,-0.0121,1
2413.7790,1.5729,1.0000,-0.0121,1
2413.7990,1.5729,1.0000,-0.0121,1
2413.8190,1.5729,1.0000,-0.0121,1
2413.8390,1.5729,1.0000,-0.0121,1
2413.8590,1.5729,1.0000,-0.0121,1
2413.8790,1.5729,1.0000,-0.0121,1
2413.8990,1.5729,1.0000,-0.0121,1
2413.9190,1.5729,1.0000,-0.0121,1
2413.9390,1.5729,1.0000,-0.0121,1
2413.9590,1.5729,1.0000,-0.0121,1
2413.9790,1.5729,1.0000,-0.0121,1
2413.9990,1.5729,1.0000,-0.0121,1
2414.0190,1.5729,1.0000,-0.0121,1
2414.0390,1.5729,1.0000,-0.0121,1
2414.0590,1.5729,1.0000,-0.0121,1
2414.0790,1.5729,1.0000,-0.0121,1
2414.0990,1.5729,1.0000,-0.0121,1
2414.1190,1.5729,1.0000,-0.0121,1
2414.1390,1.5729,1.0000,-0.0121,1
2414.1590,1.5729,1.0000,-0.0121,1
2414.1790,1.5729,1.0000,-0.0121,1
2414.1990,1.5729,1.0000,-0.0121,1
2414.2190,1.5729,1.0000,-0.0121,1
2414.2390,1.5729,1.0000,-0.0121,1
2414.2590,1.5729,1.0000,-0.0121,1
2414.2790,1.5729,1.0000,-0.0121,1
2414.2990,1.5729,1.0000,-0.0121,1
2414.3190,1.5729,1.0000,-0.0121,1
2414.3390,1.5729,1.0000,-0.0121,1
2414.3590,1.5729,1.0000,-0.0121,1
2414.3790,1.5729,1.0000,-0.0121,1
2414.3990,1.5729,1.0000,-0.0121,1
2414.4190,1.5729,1.0000,-0.0121,1
2414.4390,1.5729,1.0000,-0.0121,1
2414.4590,1.5729,1.0000,-0.0121,1
2414.4790,1.5729,1.0000,-0.0121,1
2414.4990,1.5729,1.0000,-0.0121,1
2414.5190,1.5729,1.0000,-0.0121,1
2414.5390,1.5729,1.0000,-0.0121,1
2414.5590,1.5729,1.0000,-0.0121,1
2414.5790,1.5729,1.0000,-0.0121,1
2414.5990,1.5729,1.0000,-0.0121,1
2414.6190,1.5729,1.0000,-0.0121,1
2414.6390,1.5729,1.0000,-0.0121,1
2414.6590,1.5729,1.0000,-0.0121,1
2414.6790,1.5729,1.0000,-0.0121,1
2414.6990,1.5729,1.0000,-0.0121,1
2414.7190,1.5729,1.0000,-0.0121,1
2414.7390,1.5729,1.0000,-0.0121,1
2414.7590,1.5729,1.0000,-0.0121,1
2414.7790,1.5729,1.0000,-0.0121,1
2414.7990,1.5729,1.0000,-0.0121,1
2414.8190,1.5729,1.0000,-0.0121,1
2414.8390,1.5729,1.0000,-0.0121,1
2414.8590,1.5729,1.0000,-0.0121,1
2414.8790,1.5729,1.0000,-0.0121,1
2414.8990,1.5729,1.0000,-0.0121,1
2414.9190,1.5729,1.0000,-0.0121,1
2414.9390,1.5729,1.0000,-0.0121,1
2414.9590,1.5729,1.0000,-0.0121,1
2414.9790,1.5729,1.0000,-0.0121,1
2414.9990,1.5729,1.0000,-0.0121,1
2415.0190,1.5729,1.0000,-0.0121,1
2415.0390,1.5729,1.0000,-0.0121,1
2415.0590,1.5729,1.0000,-0.0121,1
2415.0790,1.5729,1.0000,-0.0121,1
2415.0990,1.5729,1.0000,-0.0121,1
2415.1190,1.5729,1.0000,-0.0121,1
2415.1390,1.5729,1.0000,-0.0121,1
2415.1590,1.5729,1.0000,-0.0121,1
2415.1790,1.5729,1.0000,-0.0121,1
2415.1990,1.5729,1.0000,-0.0121,1
2415.2190,1.5729,1.0000,-0.0121,1
2415.2390,1.5729,1.0000,-0.0121,1
2415.2590,1.5729,1.0000,-0.0121,1
2415.2790,1.5729,1.0000,-0.0121,1
2415.2990,1.5729,1.0000,-0.0121,1
2415.3190,1.5729,1.0000,-0.0121,1
2415.3390,1.5729,1.0000,-0.0121,1
2415.3590,1.5729,1.0000,-0.0121,1
2415.3790,1.5729,1.0000,-0.0121,1
2415.3990,1.5729,1.0000,-0.0121,1
2415.4190,1.5729,1.0000,-0.0121,1
2415.4390,1.5729,1.0000,-0.0121,1
2415.4590,1.5729,1.0000,-0.0121,1
2415.4790,1.5729,1.0000,-0.0121,1
2415.4990,1.5729,1.0000,-0.0121,1
2415.5190,1.5729,1.0000,-0.0121,1
2415.5390,1.5729,1.0000,-0.0121,1
2415.5590,1.5729,1.0000,-0.0121,1
2415.5790,1.5729,1.0000,-0.0121,1
2415.5990,1.5729,1.0000,-0.0121,1
2415.6190,1.5729,1.0000,-0.0121,1
2415.6390,1.5729,1.0000,-0.0121,1
2415.6590,1.5729,1.0000,-0.0121,1
2415.6790,1.5729,1.0000,-0.0121,1
2415.6990,1.5729,1.0000,-0.0121,1
2415.7190,1.5729,1.0000,-0.0121,1
2415.7390,1.5729,1.0000,-0.0121,1
2415.7590,1.5729,1.0000,-0.0121,1
2415.7790,1.5729,1.0000,-0.0121,1
2415.7990,1.5729,1.0000,-0.0121,1
2415.8190,1.5729,1.0000,-0.0121,1
2415.8390,1.5729,1.0000,-0.0121,1
2415.8590,1.5729,1.0000,-0.0121,1
2415.8790,1.5729,1.0000,-0.0121,1
2415.8990,1.5729,1.0000,-0.0121,1
2415.9190,1.5729,1.0000,-0.0121,1
2415.9390,1.5729,1.0000,-0.0121,1
2415.9590,1.5729,1.0000,-0.0121,1
2415.9790,1.5729,1.0000,-0.0121,1
2415.9990,1.5729,1.0000,-0.0121,1
2416.0190,1.5729,1.0000,-0.0121,1
2416.0390,1.5729,1.0000,-0.0121,1
2416.0590,1.5729,1.0000,-0.0121,1
2416.0790,1.5729,1.0000,-0.0121,1
2416.0990,1.5729,1.0000,-0.0121,1
2416.1190,1.5729,1.0000,-0.0121,1
2416.1390,1.5729,1.0000,-0.0121,1
2416.1590,1.5729,1.0000,-0.0121,1
2416.1790,1.5729,1.0000,-0.0121,1
2416.1990,1.5729,1.0000,-0.0121,1
2416.2190,1.5729,1.0000,-0.0121,1
2416.2390,1.5729,1.0000,-0.0121,1
2416.2590,1.5729,1.0000,-0.0121,1
2416.2790,1.5729,1.0000,-0.0121,1
2416.2990,1.5729,1.0000,-0.0121,1
2416.3190,1.5729,1.0000,-0.0121,1
2416.3390,1.5729,1.0000,-0.0121,1
2416.3590,1.5729,1.0000,-0.0121,1
2416.3790,1.5729,1.0000,-0.0121,1
2416.3990,1.5729,1.0000,-0.0121,1
2416.4190,1.5729,1.0000,-0.0121,1
2416.4390,1.5729,1.0000,-0.0121,1
2416.4590,1.5729,1.0000,-0.0121,1
2416.4790,1.5729,1.0000,-0.0121,1
2416.4990,1.5729,1.0000,-0.0121,1
2416.5190,1.5729,1.0000,-0.0121,1
2416.5390,1.5729,1.0000,-0.0121,1
2416.5590,1.5729,1.0000,-0.0121,1
2416.5790,1.5729,1.0000,-0.0121,1
2416.5990,1.5729,1.0000,-0.0121,1
2416.6190,1.5729,1.0000,-0.0121,1
2416.6390,1.5729,1.0000,-0.0121,1
2416.6590,1.5729,1.0000,-0.0121,1
2416.6790,1.5729,1.0000,-0.0121,1
2416.6990,1.5729,1.0000,-0.0121,1
2416.7190,1.5729,1.0000,-0.0121,1
2416.7390,1.5729,1.0000,-0.0121,1
2416.7590,1.5729,1.0000,-0.0121,1
2416.7790,1.5729,1.0000,-0.0121,1
2416.7990,1.5729,1.0000,-0.0121,1
2416.8190,1.5729,1.0000,-0.0121,1
2416.8390,1.5729,1.0000,-0.0121,1
2416.8590,1.5729,1.0000,-0.0121,1
2416.8790,1.5729,1.0000,-0.0121,1
2416.8990,1.5729,1.0000,-0.0121,1
2416.9190,1.5729,1.0000,-0.0121,1
2416.9390,1.5729,1.0000,-0.0121,1
2416.9590,1.5729,1.0000,-0.0121,1
2416.9790,1.5729,1.0000,-0.0121,1
2416.9990,1.5729,1.0000,-0.0121,1
2417.0190,1.5729,1.0000,-0.0121,1
2417.0390,1.5729,1.0000,-0.0121,1
2417.0590,1.5729,1.0000,-0.0121,1
2417.0790,1.5729,1.0000,-0.0121,1
2417.0990,1.5729,1.0000,-0.0121,1
2417.1190,1.5729,1.0000,-0.0121,1
2417.1390,1.5729,1.0000,-0.0121,1
2417.1590,1.5729,1.0000,-0.0121,1
2417.1790,1.5729,1.0000,-0.0121,1
2417.1990,1.5729,1.0000,-0.0121,1
2417.2190,1.5729,1.0000,-0.0121,1
2417.2390,1.5729,1.0000,-0.0121,1
2417.2590,1.5729,1.0000,-0.0121,1
2417.2790,1.5729,1.0000,-0.0121,1
2417.2990,1.5729,1.0000,-0.0121,1
2417.3190,1.5729,1.0000,-0.0121,1
2417.3390,1.5729,1.0000,-0.0121,1
2417.3590,1.5729,1.0000,-0.0121,1
2417.3790,1.5729,1.0000,-0.0121,1
2417.3990,1.5729,1.0000,-0.0121,1
2417.4190,1.5729,1.0000,-0.0121,1
2417.4390,1.5729,1.0000,-0.0121,1
2417.4590,1.5729,1.0000,-0.0121,1
2417.4790,1.5729,1.0000,-0.0121,1
2417.4990,1.5729,1.0000,-0.0121,1
2417.5190,1.5729,1.0000,-0.0121,1
2417.5390,1.5729,1.0000,-0.0121,1
2417.5590,1.5729,1.0000,-0.0121,1
2417.5790,1.5729,1.0000,-0.0121,1
2417.5990,1.5729,1.0000,-0.0121,1
2417.6190,1.5729,1.0000,-0.0121,1
2417.6390,1.5729,1.0000,-0.0121,1
2417.6590,1.5729,1.0000,-0.0121,1
2417.6790,1.5729,1.0000,-0.0121,1
2417.6990,1.5729,1.0000,-0.0121,1
2417.7190,1.5729,1.0000,-0.0121,1
2417.7390,1.5729,1.0000,-0.0121,1
2417.7590,1.5729,1.0000,-0.0121,1
2417.7790,1.5729,1.0000,-0.0121,1
2417.7990,1.5729,1.0000,-0.0121,1
2417.8190,1.5729,1.0000,-0.0121,1
2417.8390,1.5729,1.0000,-0.0121,1
2417.8590,1.5729,1.0000,-0.0121,1
2417.8790,1.5729,1.0000,-0.0121,1
2417.8990,1.5729,1.0000,-0.0121,1
2417.9190,1.5729,1.0000,-0.0121,1
2417.9390,1.5729,1.0000,-0.0121,1
2417.9590,1.5729,1.0000,-0.0121,1
2417.9790,1.5729,1.0000,-0.0121,1
2417.9990,1.5729,1.0000,-0.0121,1
2418.0190,1.5729,1.0000,-0.0121,1
2418.0390,1.5729,1.0000,-0.0121,1
2418.0590,1.5729,1.0000,-0.0121,1
2418.0790,1.5729,1.0000,-0.0121,1
2418.0990,1.5729,1.0000,-0.0121,1
2418.1190,1.5729,1.0000,-0.0121,1
2418.1390,1.5729,1.0000,-0.0121,1
2418.1590,1.5729,1.0000,-0.0121,1
2418.1790,1.5729,1.0000,-0.0121,1
2418.1990,1.5729,1.0000,-0.0121,1
2418.2190,1.5729,1.0000,-0.0121,1
2418.2390,1.5729,1.0000,-0.0121,1
2418.2590,1.5729,1.0000,-0.0121,1
2418.2790,1.5729,1.0000,-0.0121,1
2418.2990,1.5729,1.0000,-0.0121,1
2418.3190,1.5729,1.0000,-0.0121,1
2418.3390,1.5729,1.0000,-0.0121,1
2418.3590,1.5729,1.0000,-0.0121,1
2418.3790,1.5729,1.0000,-0.0121,1
2418.3990,1.5729,1.0000,-0.0121,1
2418.4190,1.5729,1.0000,-0.0121,1
2418.4390,1.5729,1.0000,-0.0121,1
2418.4590,1.5729,1.0000,-0.0121,1
2418.4790,1.5729,1.0000,-0.0121,1
2418.4990,1.5729,1.0000,-0.0121,1
2418.5190,1.5729,1.0000,-0.0121,1
2418.5390,1.5729,1.0000,-0.0121,1
2418.5590,1.5729,1.0000,-0.0121,1
2418.5790,1.5729,1.0000,-0.0121,1
2418.5990,1.5729,1.0000,-0.0121,1
2418.6190,1.5729,1.0000,-0.0121,1
2418.6390,1.5729,1.0000,-0.0121,1
2418.6590,1.5729,1.0000,-0.0121,1
2418.6790,1.5729,1.0000,-0.0121,1
2418.6990,1.5729,1.0000,-0.0121,1
2418.7190,1.5729,1.0000,-0.0121,1
2418.7390,1.5729,1.0000,-0.0121,1
2418.7590,1.5729,1.0000,-0.0121,1
2418.7790,1.5729,1.0000,-0.0121,1
2418.7990,1.5729,1.0000,-0.0121,1
2418.8190,1.5729,1.0000,-0.0121,1
2418.8390,1.5729,1.0000,-0.0121,1
2418.8590,1.5729,1.0000,-0.0121,1
2418.8790,1.5729,1.0000,-0.0121,1
2418.8990,1.5729,1.0000,-0.0121,1
2418.9190,1.5729,1.0000,-0.0121,1
2418.9390,1.5729,1.0000,-0.0121,1
2418.9590,1.5729,1.0000,-0.0121,1
2418.9790,1.5729,1.0000,-0.0121,1
2418.9990,1.5729,1.0000,-0.0121,1
2419.0190,1.5729,1.0000,-0.0121,1
2419.0390,1.5729,1.0000,-0.0121,1
2419.0590,1.5729,1.0000,-0.0121,1
2419.0790,1.5729,1.0000,-0.0121,1
2419.0990,1.5729,1.0000,-0.0121,1
2419.1190,1.5729,1.0000,-0.0121,1
2419.1390,1.5729,1.0000,-0.0121,1
2419.1590,1.5729,1.0000,-0.0121,1
2419.1790,1.5729,1.0000,-0.0121,1
2419.1990,1.5729,1.0000,-0.0121,1
2419.2190,1.5729,1.0000,-0.0121,1
2419.2390,1.5729,1.0000,-0.0121,1
2419.2590,1.5729,1.0000,-0.0121,1
2419.2790,1.5729,1.0000,-0.0121,1
2419.2990,1.5729,1.0000,-0.0121,1
2419.3190,1.5729,1.0000,-0.0121,1
2419.3390,1.5729,1.0000,-0.0121,1
2419.3590,1.5729,1.0000,-0.0121,1
2419.3790,1.5729,1.0000,-0.0121,1
2419.3990,1.5729,1.0000,-0.0121,1
2419.4190,1.5729,1.0000,-0.0121,1
2419.4390,1.5729,1.0000,-0.0121,1
2419.4590,1.5729,1.0000,-0.0121,1
2419.4790,1.5729,1.0000,-0.0121,1
2419.4990,1.5729,1.0000,-0.0121,1
2419.5190,1.5729,1.0000,-0.0121,1
2419.5390,1.5729,1.0000,-0.0121,1
2419.5590,1.5729,1.0000,-0.0121,1
2419.5790,1.5729,1.0000,-0.0121,1
2419.5990,1.5729,1.0000,-0.0121,1
2419.6190,1.5729,1.0000,-0.0121,1
2419.6390,1.5729,1.0000,-0.0121,1
2419.6590,1.5729,1.0000,-0.0121,1
2419.6790,1.5729,1.0000,-0.0121,1
2419.6990,1.5729,1.0000,-0.0121,1
2419.7190,1.5729,1.0000,-0.0121,1
2419.7390,1.5729,1.0000,-0.0121,1
2419.7590,1.5729,1.0000,-0.0121,1
2419.7790,1.5729,1.0000,-0.0121,1
2419.7990,1.5729,1.0000,-0.0121,1
2419.8190,1.5729,1.0000,-0.0121,1
2419.8390,1.5729,1.0000,-0.0121,1
2419.8590,1.5729,1.0000,-0.0121,1
2419.8790,1.5729,1.0000,-0.0121,1
2419.8990,1.5729,1.0000,-0.0121,1
2419.9190,1.5729,1.0000,-0.0121,1
2419.9390,1.5729,1.0000,-0.0121,1
2419.9590,1.5729,1.0000,-0.0121,1
2419.9790,1.5729,1.0000,-0.0121,1
2419.9990,1.5729,1.0000,-0.0121,1
2420.0190,1.5729,1.0000,-0.0121,1
2420.0390,1.5729,1.0000,-0.0121,1
2420.0590,1.5729,1.0000,-0.0121,1
2420.0790,1.5729,1.0000,-0.0121,1
2420.0990,1.5729,1.0000,-0.0121,1
2420.1190,1.5729,1.0000,-0.0121,1
2420.1390,1.5729,1.0000,-0.0121,1
2420.1590,1.5729,1.0000,-0.0121,1
2420.1790,1.5729,1.0000,-0.0121,1
2420.1990,1.5729,1.0000,-0.0121,1
2420.2190,1.5729,1.0000,-0.0121,1
2420.2390,1.5729,1.0000,-0.0121,1
2420.2590,1.5729,1.0000,-0.0121,1
2420.2790,1.5729,1.0000,-0.0121,1
2420.2990,1.5729,1.0000,-0.0121,1
2420.3190,1.5729,1.0000,-0.0121,1
2420.3390,1.5729,1.0000,-0.0121,1
2420.3590,1.5729,1.0000,-0.0121,1
2420.3790,1.5729,1.0000,-0.0121,1
2420.3990,1.5729,1.0000,-0.0121,1
2420.4190,1.5729,1.0000,-0.0121,1
2420.4390,1.5729,1.0000,-0.0121,1
2420.4590,1.5729,1.0000,-0.0121,1
2420.4790,1.5729,1.0000,-0.0121,1
2420.4990,1.5729,1.0000,-0.0121,1
2420.5190,1.5729,1.0000,-0.0121,1
2420.5390,1.5729,1.0000,-0.0121,1
2420.5590,1.5729,1.0000,-0.0121,1
2420.5790,1.5729,1.0000,-0.0121,1
2420.5990,1.5729,1.0000,-0.0121,1
2420.6190,1.5729,1.0000,-0.0121,1
2420.6390,1.5729,1.0000,-0.0121,1
2420.6590,1.5729,1.0000,-0.0121,1
2420.6790,1.5729,1.0000,-0.0121,1
2420.6990,1.5729,1.0000,-0.0121,1
2420.7190,1.5729,1.0000,-0.0121,1
2420.7390,1.5729,1.0000,-0.0121,1
2420.7590,1.5729,1.0000,-0.0121,1
2420.7790,1.5729,1.0000,-0.0121,1
2420.7990,1.5729,1.0000,-0.0121,1
2420.8190,1.5729,1.0000,-0.0121,1
2420.8390,1.5729,1.0000,-0.0121,1
2420.8590,1.5729,1.0000,-0.0121,1
2420.8790,1.5729,1.0000,-0.0121,1
2420.8990,1.5729,1.0000,-0.0121,1
2420.9190,1.5729,1.0000,-0.0121,1
2420.9390,1.5729,1.0000,-0.0121,1
2420.9590,1.5729,1.0000,-0.0121,1
2420.9790,1.5729,1.0000,-0.0121,1
2420.9990,1.5729,1.0000,-0.0121,1
2421.0190,1.5729,1.0000,-0.0121,1
2421.0390,1.5729,1.0000,-0.0121,1
2421.0590,1.5729,1.0000,-0.0121,1
2421.0790,1.5729,1.0000,-0.0121,1
2421.0990,1.5729,1.0000,-0.0121,1
2421.1190,1.5729,1.0000,-0.0121,1
2421.1390,1.5729,1.0000,-0.0121,1
2421.1590,1.5729,1.0000,-0.0121,1
2421.1790,1.5729,1.0000,-0.0121,1
2421.1990,1.5729,1.0000,-0.0121,1
2421.2190,1.5729,1.0000,-0.0121,1
2421.2390,1.5729,1.0000,-0.0121,1
2421.2590,1.5729,1.0000,-0.0121,1
2421.2790,1.5729,1.0000,-0.0121,1
2421.2990,1.5729,1.0000,-0.0121,1
2421.3190,1.5729,1.0000,-0.0121,1
2421.3390,1.5729,1.0000,-0.0121,1
2421.3590,1.5729,1.0000,-0.0121,1
2421.3790,1.5729,1.0000,-0.0121,1
2421.3990,1.5729,1.0000,-0.0121,1
2421.4190,1.5729,1.0000,-0.0121,1
2421.4390,1.5729,1.0000,-0.0121,1
2421.4590,1.5729,1.0000,-0.0121,1
2421.4790,1.5729,1.0000,-0.0121,1
2421.4990,1.5729,1.0000,-0.0121,1
2421.5190,1.5729,1.0000,-0.0121,1
2421.5390,1.5729,1.0000,-0.0121,1
2421.5590,1.5729,1.0000,-0.0121,1
2421.5790,1.5729,1.0000,-0.0121,1
2421.5990,1.5729,1.0000,-0.0121,1
2421.6190,1.5729,1.0000,-0.0121,1
2421.6390,1.5729,1.0000,-0.0121,1
2421.6590,1.5729,1.0000,-0.0121,1
2421.6790,1.5729,1.0000,-0.0121,1
2421.6990,1.5729,1.0000,-0.0121,1
2421.7190,1.5729,1.0000,-0.0121,1
2421.7390,1.5729,1.0000,-0.0121,1
2421.7590,1.5729,1.0000,-0.0121,1
2421.7790,1.5729,1.0000,-0.0121,1
2421.7990,1.5729,1.0000,-0.0121,1
2421.8190,1.5729,1.0000,-0.0121,1
2421.8390,1.5729,1.0000,-0.0121,1
2421.8590,1.5729,1.0000,-0.0121,1
2421.8790,1.5729,1.0000,-0.0121,1
2421.8990,1.5729,1.0000,-0.0121,1
2421.9190,1.5729,1.0000,-0.0121,1
2421.9390,1.5729,1.0000,-0.0121,1
2421.9590,1.5729,1.0000,-0.0121,1
2421.9790,1.5729,1.0000,-0.0121,1
2421.9990,1.5729,1.0000,-0.0121,1
2422.0190,1.5729,1.0000,-0.0121,1
2422.0390,1.5729,1.0000,-0.0121,1
2422.0590,1.5729,1.0000,-0.0121,1
2422.0790,1.5729,1.0000,-0.0121,1
2422.0990,1.5729,1.0000,-0.0121,1
2422.1190,1.5729,1.0000,-0.0121,1
2422.1390,1.5729,1.0000,-0.0121,1
2422.1590,1.5729,1.0000,-0.0121,1
2422.1790,1.5729,1.0000,-0.0121,1
2422.1990,1.5729,1.0000,-0.0121,1
2422.2190,1.5729,1.0000,-0.0121,1
2422.2390,1.5729,1.0000,-0.0121,1
2422.2590,1.5729,1.0000,-0.0121,1
2422.2790,1.5729,1.0000,-0.0121,1
2422.2990,1.5729,1.0000,-0.0121,1
2422.3190,1.5729,1.0000,-0.0121,1
2422.3390,1.5729,1.0000,-0.0121,1
2422.3590,1.5729,1.0000,-0.0121,1
2422.3790,1.5729,1.0000,-0.0121,1
2422.3990,1.5729,1.0000,-0.0121,1
2422.4190,1.5729,1.0000,-0.0121,1
2422.4390,1.5729,1.0000,-0.0121,1
2422.4590,1.5729,1.0000,-0.0121,1
2422.4790,1.5729,1.0000,-0.0121,1
2422.4990,1.5729,1.0000,-0.0121,1
2422.5190,1.5729,1.0000,-0.0121,1
2422.5390,1.5729,1.0000,-0.0121,1
2422.5590,1.5729,1.0000,-0.0121,1
2422.5790,1.5729,1.0000,-0.0121,1
2422.5990,1.5729,1.0000,-0.0121,1
2422.6190,1.5729,1.0000,-0.0121,1
2422.6390,1.5729,1.0000,-0.0121,1
2422.6590,1.5729,1.0000,-0.0121,1
2422.6790,1.5729,1.0000,-0.0121,1
2422.6990,1.5729,1.0000,-0.0121,1
2422.7190,1.5729,1.0000,-0.0121,1
2422.7390,1.5729,1.0000,-0.0121,1
2422.7590,1.5729,1.0000,-0.0121,1
2422.7790,1.5729,1.0000,-0.0121,1
2422.7990,1.5729,1.0000,-0.0121,1
2422.8190,1.5729,1.0000,-0.0121,1
2422.8390,1.5729,1.0000,-0.0121,1
2422.8590,1.5729,1.0000,-0.0121,1
2422.8790,1.5729,1.0000,-0.0121,1
2422.8990,1.5729,1.0000,-0.0121,1
2422.9190,1.5729,1.0000,-0.0121,1
2422.9390,1.5729,1.0000,-0.0121,1
2422.9590,1.5729,1.0000,-0.0121,1
2422.9790,1.5729,1.0000,-0.0121,1
2422.9990,1.5729,1.0000,-0.0121,1
2423.0190,1.5729,1.0000,-0.0121,1
2423.0390,1.5729,1.0000,-0.0121,1
2423.0590,1.5729,1.0000,-0.0121,1
2423.0790,1.5729,1.0000,-0.0121,1
2423.0990,1.5729,1.0000,-0.0121,1
2423.1190,1.5729,1.0000,-0.0121,1
2423.1390,1.5729,1.0000,-0.0121,1
2423.1590,1.5729,1.0000,-0.0121,1
2423.1790,1.5729,1.0000,-0.0121,1
2423.1990,1.5729,1.0000,-0.0121,1
2423.2190,1.5729,1.0000,-0.0121,1
2423.2390,1.5729,1.0000,-0.0121,1
2423.2590,1.5729,1.0000,-0.0121,1
2423.2790,1.5729,1.0000,-0.0121,1
2423.2990,1.5729,1.0000,-0.0121,1
2423.3190,1.5729,1.0000,-0.0121,1
