time,x,y,z,isActive
2411.8190,10.0219,1.0000,3.8428,1
2411.8390,10.1347,1.0000,3.6203,1
2411.8590,10.2744,1.0000,3.3950,1
2411.8790,10.4319,1.0000,3.1673,1
2411.8990,10.5422,1.0000,2.9152,1
2411.9190,10.6137,1.0000,2.6466,1
2411.9390,10.6519,1.0000,2.3672,1
2411.9590,10.6609,1.0000,2.0813,1
2411.9790,10.6434,1.0000,1.7925,1
2411.9990,10.5494,1.0000,1.5439,1
2412.0190,10.4063,1.0000,1.3187,1
2412.0390,10.2327,1.0000,1.1051,1
2412.0590,10.0415,1.0000,0.8956,1
2412.0790,9.8419,1.0000,0.6852,1
2412.0990,9.6786,1.0000,0.6352,1
2412.1190,9.5366,1.0000,0.6927,1
2412.1390,9.4052,1.0000,0.8218,1
2412.1590,9.2773,1.0000,0.9983,1
2412.1790,9.1481,1.0000,1.2057,1
2412.1990,8.9938,1.0000,1.2763,1
2412.2190,8.8224,1.0000,1.2543,1
2412.2390,8.6392,1.0000,1.1693,1
2412.2590,8.4478,1.0000,1.0414,1
2412.2790,8.2506,1.0000,0.8841,1
2412.2990,8.1326,1.0000,0.8733,1
2412.3190,8.0720,1.0000,0.9602,1
2412.3390,8.0538,1.0000,1.1127,1
2412.3590,8.0682,1.0000,1.3092,1
2412.3790,8.1086,1.0000,1.5347,1
2412.3990,8.2261,1.0000,1.6525,1
2412.4190,8.3923,1.0000,1.6893,1
2412.4390,8.5877,1.0000,1.6638,1
2412.4590,8.7983,1.0000,1.5887,1
2412.4790,9.0139,1.0000,1.4731,1
2412.4990,9.2512,1.0000,1.3597,1
2412.5190,9.5022,1.0000,1.2448,1
2412.5390,9.7611,1.0000,1.1255,1
2412.5590,10.0241,1.0000,1.0003,1
2412.5790,10.0196,1.0000,1.0455,1
2412.5990,10.0191,1.0000,1.0546,1
2412.6190,10.0191,1.0000,1.0565,1
2412.6390,10.0193,1.0000,1.0569,1
2412.6590,10.0195,1.0000,1.0570,1
2412.6790,10.0224,0.9998,1.0573,1
2412.6990,10.0833,1.0000,1.0265,1
2412.7190,10.1881,1.0000,0.9686,1
2412.7390,10.3249,1.0000,0.8858,1
2412.7590,10.4863,1.0000,0.7813,1
2412.7790,10.6650,1.0000,0.6572,1
2412.7990,10.8173,1.0000,0.5340,1
2412.8190,10.9600,1.0000,0.4100,1
2412.8390,11.1025,1.0000,0.2865,1
2412.8590,11.2494,1.0000,0.1644,1
2412.8790,11.4029,1.0000,0.0446,1
2412.8990,11.4033,1.0000,0.0428,1
2412.9190,11.4032,1.0000,0.0424,1
2412.9390,11.4032,1.0000,0.0424,1
2412.9590,11.4032,1.0000,0.0423,1
2412.9790,11.4032,1.0000,0.0423,1
2412.9990,11.4186,1.0000,-0.0146,1
2413.0190,11.4447,1.0000,-0.1177,1
2413.0390,11.4764,1.0000,-0.2585,1
2413.0590,11.5102,1.0000,-0.4304,1
2413.0790,11.5434,1.0000,-0.6279,1
2413.0990,11.5432,1.0000,-0.6657,1
2413.1190,11.5153,1.0000,-0.6001,1
2413.1390,11.4630,1.0000,-0.4653,1
2413.1590,11.3887,1.0000,-0.2852,1
2413.1790,11.2941,1.0000,-0.0765,1
2413.1990,11.3263,1.0000,0.0565,1
2413.2190,11.4446,1.0000,0.1477,1
2413.2390,11.6210,1.0000,0.2199,1
2413.2590,11.8359,1.0000,0.2884,1
2413.2790,12.0748,1.0000,0.3633,1
2413.2990,11.9150,1.0000,0.3246,1
2413.3190,11.8830,1.0000,0.2096,1
2413.3390,11.8766,1.0000,0.0427,1
2413.3590,11.8753,1.0000,-0.1593,1
2413.3790,11.8753,1.0000,-0.0640,1
2413.3990,11.8182,0.9978,-0.0449,1
2413.4190,11.6822,0.9980,-0.0411,1
2413.4390,11.4914,0.9996,-0.0313,1
2413.4590,11.2660,0.9999,-0.0072,1
2413.4790,11.0188,1.0000,0.0341,1
2413.4990,10.9442,1.0000,0.0307,1
2413.5190,10.9847,1.0000,0.0006,1
2413.5390,11.1046,1.0000,-0.0459,1
2413.5590,11.2390,1.0000,-0.0699,1
2413.5790,11.4137,1.0000,-0.1007,1
2413.5990,11.4141,1.0000,-0.1005,1
2413.6190,11.4141,1.0000,-0.1005,1
2413.6390,11.4141,1.0000,-0.1005,1
2413.6590,11.4141,1.0000,-0.1005,1
2413.6790,11.4141,1.0000,-0.1005,1
2413.6990,11.5098,1.0000,-0.0984,1
2413.7190,11.6711,1.0000,-0.0979,1
2413.7390,11.8774,1.0000,-0.1014,1
2413.7590,11.8755,1.0000,-0.1086,1
2413.7790,11.8751,1.0000,-0.1208,1
2413.7990,11.8750,1.0000,-0.0995,1
2413.8190,11.8750,1.0000,-0.0629,1
2413.8390,11.8750,1.0000,-0.0232,1
2413.8590,11.8750,1.0000,0.0111,1
2413.8790,11.8750,1.0000,0.0341,1
2413.8990,11.7804,1.0000,0.0356,1
2413.9190,11.6208,1.0000,0.0225,1
2413.9390,11.4166,1.0000,-0.0004,1
2413.9590,11.1819,1.0000,-0.0300,1
2413.9790,10.9262,1.0000,-0.0642,1
2413.9990,10.8369,1.0000,-0.1362,1
2414.0190,10.8563,1.0000,-0.2383,1
2414.0390,10.9458,1.0000,-0.3664,1
2414.0590,10.9957,1.0000,-0.4304,1
2414.0790,11.0662,1.0000,-0.5218,1
2414.0990,11.1941,1.0000,-0.5303,1
2414.1190,11.3590,1.0000,-0.4794,1
2414.1390,11.5471,1.0000,-0.3849,1
2414.1590,11.7488,1.0000,-0.2578,1
2414.1790,11.9572,1.0000,-0.1054,1
2414.1990,11.8914,1.0000,-0.0721,1
2414.2190,11.8783,1.0000,-0.1199,1
2414.2390,11.8757,1.0000,-0.2278,1
2414.2590,11.8751,1.0000,-0.3808,1
2414.2790,11.8750,1.0000,-0.5685,1
2414.2990,11.8750,1.0000,-0.6399,1
2414.3190,11.8750,1.0000,-0.6325,1
2414.3390,11.8750,1.0000,-0.5671,1
2414.3590,11.8750,1.0000,-0.4574,1
2414.3790,11.8750,1.0000,-0.3130,1
2414.3990,11.8750,1.0000,-0.1509,1
2414.4190,11.8750,1.0000,0.0228,1
2414.4390,11.8750,1.0000,0.2036,1
2414.4590,11.8750,1.0000,0.3886,1
2414.4790,11.8750,1.0000,0.5757,1
2414.4990,11.7898,1.0000,0.7486,1
2414.5190,11.6472,1.0000,0.9129,1
2414.5390,11.4658,1.0000,1.0725,1
2414.5590,11.2585,1.0000,1.2297,1
2414.5790,11.0339,1.0000,1.3864,1
2414.5990,10.8292,1.0000,1.4110,1
2414.6190,10.6363,1.0000,1.3474,1
2414.6390,10.4493,1.0000,1.2250,1
2414.6590,10.2643,1.0000,1.0638,1
2414.6790,10.0789,1.0000,0.8776,1
2414.6990,10.0066,1.0000,0.6704,1
2414.7190,10.0159,1.0000,0.4522,1
2414.7390,10.0245,1.0000,0.5761,1
2414.7590,10.0263,1.0000,0.6009,1
2414.7790,10.0286,1.0000,0.6043,1
2414.7990,10.1140,1.0000,0.6482,1
2414.8190,10.2571,1.0000,0.7233,1
2414.8390,10.4388,1.0000,0.8215,1
2414.8590,10.6462,1.0000,0.9368,1
2414.8790,10.8704,1.0000,1.0654,1
2414.8990,11.0925,1.0000,1.0853,1
2414.9190,11.3157,1.0000,1.0343,1
2414.9390,11.5426,1.0000,0.9382,1
2414.9590,11.7744,1.0000,0.8143,1
2414.9790,12.0120,1.0000,0.6746,1
2414.9990,11.9024,1.0000,0.4842,1
2415.0190,11.8805,1.0000,0.2579,1
2415.0390,11.8863,1.0000,0.2672,1
2415.0590,11.8872,1.0000,0.2692,1
2415.0790,11.8872,1.0000,0.2697,1
2415.0990,11.8261,0.9972,0.3107,1
2415.1190,11.7041,0.9994,0.3808,1
2415.1390,11.5350,0.9999,0.4733,1
2415.1590,11.3336,1.0000,0.5803,1
2415.1790,11.1098,1.0000,0.6964,1
2415.1990,10.9620,1.0000,0.8722,1
2415.2190,10.8688,1.0000,1.0885,1
2415.2390,10.8157,1.0000,1.3320,1
2415.2590,10.7929,1.0000,1.5938,1
2415.2790,10.7936,1.0000,1.8677,1
2415.2990,10.7878,1.0000,2.1511,1
2415.3190,10.7855,1.0000,2.4412,1
2415.3390,10.7936,1.0000,2.7354,1
2415.3590,10.8165,1.0000,3.0314,1
2415.3790,10.8574,1.0000,3.3267,1
2415.3990,10.8075,1.0000,3.5859,1
2415.4190,10.6967,1.0000,3.8215,1
2415.4390,10.5453,1.0000,4.0423,1
2415.4590,10.3672,1.0000,4.2541,1
2415.4790,10.1717,1.0000,4.4610,1
2415.4990,9.9437,1.0000,4.6223,1
2415.5190,9.6935,1.0000,4.7521,1
2415.5390,9.4279,1.0000,4.8597,1
2415.5590,9.1517,1.0000,4.9517,1
2415.5790,8.8682,1.0000,5.0325,1
2415.5990,8.9806,1.0000,5.1052,1
2415.6190,9.0697,1.0000,5.0939,1
2415.6390,9.2239,1.0000,5.0641,1
2415.6590,9.4219,1.0000,5.0178,1
2415.6790,9.6486,1.0000,4.9563,1
2415.6990,9.7082,1.0000,4.9433,1
2415.7190,9.6589,1.0000,4.9663,1
2415.7390,9.5363,1.0000,5.0179,1
2415.7590,9.3652,1.0000,5.0932,1
2415.7790,9.1627,1.0000,5.1885,1
2415.7990,9.0047,1.0000,5.3480,1
2415.8190,8.8835,1.0000,5.5524,1
2415.8390,8.7943,1.0000,5.7882,1
2415.8590,8.7335,1.0000,6.0458,1
2415.8790,8.6990,1.0000,6.3179,1
2415.8990,8.5954,1.0000,6.5580,1
2415.9190,8.4448,1.0000,6.7761,1
2415.9390,8.2620,1.0000,6.9791,1
2415.9590,8.0571,1.0000,7.1717,1
2415.9790,7.8370,1.0000,7.3570,1
2415.9990,7.7173,1.0000,7.3900,1
2416.0190,7.6650,1.0000,7.3206,1
2416.0390,7.6759,1.0000,7.2280,1
2416.0590,7.7322,1.0000,7.1336,1
2416.0790,7.7937,1.0000,6.9754,1
2416.0990,7.7989,1.0000,6.9754,1
2416.1190,7.7791,1.0000,7.0337,1
2416.1390,7.7476,1.0000,7.1238,1
2416.1590,7.7111,1.0000,7.2287,1
2416.1790,7.6733,1.0000,7.3370,1
2416.1990,7.5792,1.0000,7.3900,1
2416.2190,7.4391,1.0000,7.4358,1
2416.2390,7.2646,1.0000,7.4737,1
2416.2590,7.0624,1.0000,7.5025,1
2416.2790,6.8389,1.0000,7.5222,1
2416.2990,6.8360,1.0000,7.5218,1
2416.3190,6.8348,1.0000,7.5213,1
2416.3390,6.8348,1.0000,7.5212,1
2416.3590,6.8347,1.0000,7.5212,1
2416.3790,6.8346,1.0000,7.5211,1
2416.3990,6.9211,1.0000,7.5620,1
2416.4190,7.0660,1.0000,7.6330,1
2416.4390,7.2498,1.0000,7.7267,1
2416.4590,7.4592,1.0000,7.8380,1
2416.4790,7.6850,1.0000,7.9634,1
2416.4990,7.8691,1.0000,7.9568,1
2416.5190,8.0269,1.0000,7.8613,1
2416.5390,8.1690,1.0000,7.7061,1
2416.5590,8.3024,1.0000,7.5109,1
2416.5790,8.4320,1.0000,7.2892,1
2416.5990,8.4270,1.0000,7.1673,1
2416.6190,8.3298,1.0000,7.1058,1
2416.6390,8.1684,1.0000,7.0777,1
2416.6590,7.9621,1.0000,7.0648,1
2416.6790,7.7249,1.0000,7.0550,1
2416.6990,7.6596,1.0000,7.0712,1
2416.7190,7.7089,1.0000,7.1008,1
2416.7390,7.8371,1.0000,7.1365,1
2416.7590,8.0200,1.0000,7.1729,1
2416.7790,8.2408,1.0000,7.2061,1
2416.7990,8.4652,1.0000,7.1663,1
2416.8190,8.6949,1.0000,7.0804,1
2416.8390,8.9309,1.0000,6.9667,1
2416.8590,9.1737,1.0000,6.8376,1
2416.8790,9.4235,1.0000,6.7018,1
2416.8990,9.6413,1.0000,6.5248,1
2416.9190,9.8383,1.0000,6.3203,1
2416.9390,10.0223,1.0000,6.0977,1
2416.9590,10.1985,1.0000,5.8633,1
2416.9790,10.3705,1.0000,5.6217,1
2416.9990,10.5696,1.0000,5.4051,1
2417.0190,10.7865,1.0000,5.2043,1
2417.0390,11.0145,1.0000,5.0129,1
2417.0590,11.2493,1.0000,4.8268,1
2417.0790,11.4879,1.0000,4.6429,1
2417.0990,11.6765,1.0000,4.4241,1
2417.1190,11.8315,1.0000,4.1818,1
2417.1390,11.9643,1.0000,3.9235,1
2417.1590,11.8929,1.0000,3.6554,1
2417.1790,11.8786,1.0000,3.3802,1
2417.1990,11.7837,1.0000,3.1731,1
2417.2190,11.6239,1.0000,3.0149,1
2417.2390,11.4193,1.0000,2.8927,1
2417.2590,11.1839,1.0000,2.7976,1
2417.2790,10.9271,1.0000,2.7236,1
2417.2990,10.7587,1.0000,2.7060,1
2417.3190,10.5694,1.0000,2.7213,1
2417.3390,10.3622,1.0000,2.7559,1
2417.3590,10.1385,1.0000,2.8002,1
2417.3790,9.9027,1.0000,2.8481,1
2417.3990,9.7869,1.0000,2.9667,1
2417.4190,9.7498,1.0000,3.1344,1
2417.4390,9.7637,1.0000,3.3369,1
2417.4590,9.8097,1.0000,3.5643,1
2417.4790,9.8750,1.0000,3.8098,1
2417.4990,9.8236,1.0000,3.9618,1
2417.5190,9.6930,1.0000,4.0529,1
2417.5390,9.5080,1.0000,4.1053,1
2417.5590,9.2857,1.0000,4.1339,1
2417.5790,9.0376,1.0000,4.1488,1
2417.5990,8.9649,1.0000,4.1364,1
2417.6190,9.0082,1.0000,4.1054,1
2417.6390,9.1306,1.0000,4.0601,1
2417.6590,9.3069,1.0000,4.0041,1
2417.6790,9.5200,1.0000,3.9399,1
2417.6990,9.7616,1.0000,3.8883,1
2417.7190,10.0230,1.0000,3.8482,1
2417.7390,10.2979,1.0000,3.8188,1
2417.7590,10.5822,1.0000,3.7994,1
2417.7790,10.8729,1.0000,3.7899,1
2417.7990,11.0328,1.0000,3.6940,1
2417.8190,11.1113,1.0000,3.5370,1
2417.8390,11.1419,1.0000,3.3363,1
2417.8590,11.1476,1.0000,3.1042,1
2417.8790,11.1441,1.0000,2.8495,1
2417.8990,11.2189,1.0000,2.6177,1
2417.9190,11.3456,1.0000,2.3993,1
2417.9390,11.4570,0.9980,2.3170,1
2417.9590,11.5721,0.9940,2.2432,1
2417.9790,11.6723,0.9902,2.1809,1
2417.9990,11.7009,0.9888,2.1596,1
2418.0190,11.7005,0.9891,2.1583,1
2418.0390,11.7003,0.9895,2.1581,1
2418.0590,11.7003,0.9898,2.1581,1
2418.0790,11.7003,0.9901,2.1581,1
2418.0990,11.6998,0.9980,2.2490,1
2418.1190,11.6959,0.9996,2.4093,1
2418.1390,11.6868,0.9999,2.6153,1
2418.1590,11.6713,1.0000,2.8519,1
2418.1790,11.6484,1.0000,3.1091,1
2418.1990,11.7078,1.0000,3.2219,1
2418.2190,11.8173,1.0000,3.2316,1
2418.2390,11.9557,1.0000,3.1662,1
2418.2590,11.8911,1.0000,3.0465,1
2418.2790,11.8782,1.0000,2.8846,1
2418.2990,11.8510,1.0000,2.6818,1
2418.3190,11.8098,1.0000,2.4497,1
2418.3390,11.7640,1.0000,2.1964,1
2418.3590,11.7197,1.0000,1.9278,1
2418.3790,11.8134,1.0000,1.9702,1
2418.3990,11.8321,1.0000,1.9788,1
2418.4190,11.8358,1.0000,1.9805,1
2418.4390,11.8366,1.0000,1.9809,1
2418.4590,11.8367,1.0000,1.9810,1
2418.4790,11.8368,1.0000,1.9810,1
2418.4990,11.8358,0.9999,1.9830,1
2418.5190,11.8340,0.9997,1.9869,1
2418.5390,11.8311,0.9994,1.9930,1
2418.5590,11.8267,0.9989,2.0018,1
2418.5790,11.8205,0.9983,2.0136,1
2418.5990,11.8204,0.9984,2.0136,1
2418.6190,11.8203,0.9984,2.0136,1
2418.6390,11.8203,0.9985,2.0136,1
2418.6590,11.8203,0.9985,2.0136,1
2418.6790,11.8203,0.9986,2.0137,1
2418.6990,11.9094,0.9997,2.0467,1
2418.7190,11.8819,0.9999,2.1066,1
2418.7390,11.8764,1.0000,2.1873,1
2418.7590,11.8753,1.0000,2.2865,1
2418.7790,11.8751,1.0000,2.4025,1
2418.7990,11.8198,1.0000,2.5604,1
2418.8190,11.7274,1.0000,2.7474,1
2418.8390,11.6104,1.0000,2.9549,1
2418.8590,11.4770,1.0000,3.1769,1
2418.8790,11.3332,1.0000,3.4093,1
2418.8990,11.1631,1.0000,3.5027,1
2418.9190,10.9749,1.0000,3.5023,1
2418.9390,10.7739,1.0000,3.4386,1
2418.9590,10.5637,1.0000,3.3321,1
2418.9790,10.3468,1.0000,3.1968,1
2418.9990,10.2011,1.0000,3.0078,1
2419.0190,10.2297,1.0000,3.0542,1
2419.0390,10.2355,1.0000,3.0635,1
2419.0590,10.2366,1.0000,3.0653,1
2419.0790,10.2369,1.0000,3.0657,1
2419.0990,10.2845,0.9978,3.0364,1
2419.1190,10.3473,0.9947,2.9977,1
2419.1390,10.4050,0.9918,2.9622,1
2419.1590,10.4480,0.9896,2.9357,1
2419.1790,10.4742,0.9885,2.9195,1
2419.1990,10.4889,0.9977,2.8704,1
2419.2190,10.5144,0.9995,2.7782,1
2419.2390,10.5451,0.9999,2.6522,1
2419.2590,10.5787,1.0000,2.4982,1
2419.2790,10.6142,1.0000,2.3207,1
2419.2990,10.6138,1.0000,2.3203,1
2419.3190,10.6137,1.0000,2.3202,1
2419.3390,10.6137,1.0000,2.3202,1
2419.3590,10.6137,1.0000,2.3202,1
2419.3790,10.6137,1.0000,2.3202,1
2419.3990,10.5893,0.9987,2.3411,1
2419.4190,10.5562,0.9968,2.3693,1
2419.4390,10.5242,0.9949,2.3966,1
2419.4590,10.4982,0.9935,2.4188,1
2419.4790,10.4795,0.9925,2.4348,1
2419.4990,10.4630,0.9985,2.3972,1
2419.5190,10.4321,0.9997,2.3035,1
2419.5390,10.3895,0.9999,2.1926,1
2419.5590,10.3358,1.0000,2.0801,1
2419.5790,10.2677,1.0000,1.9736,1
2419.5990,10.2673,1.0000,1.9731,1
2419.6190,10.2672,1.0000,1.9730,1
2419.6390,10.2672,1.0000,1.9730,1
2419.6590,10.2672,1.0000,1.9730,1
2419.6790,10.2672,1.0000,1.9730,1
2419.6990,10.1916,1.0000,2.0131,1
2419.7190,10.0605,1.0000,2.0862,1
2419.7390,9.8898,1.0000,2.1876,1
2419.7590,9.6951,1.0000,2.3116,1
2419.7790,9.4862,1.0000,2.4552,1
2419.7990,9.3357,1.0000,2.6496,1
2419.8190,9.2186,1.0000,2.8777,1
2419.8390,9.1179,1.0000,3.1277,1
2419.8590,9.0221,1.0000,3.3911,1
2419.8790,8.9236,1.0000,3.6617,1
2419.8990,8.8075,1.0000,3.7617,1
2419.9190,8.6783,1.0000,3.7474,1
2419.9390,8.5381,1.0000,3.6566,1
2419.9590,8.3887,1.0000,3.5149,1
2419.9790,8.2311,1.0000,3.3393,1
2419.9990,8.0377,1.0000,3.2640,1
2420.0190,7.8209,1.0000,3.2584,1
2420.0390,7.5888,1.0000,3.3019,1
2420.0590,7.3473,1.0000,3.3806,1
2420.0790,7.1002,1.0000,3.4850,1
2420.0990,6.8358,1.0000,3.5431,1
2420.1190,6.5606,1.0000,3.5634,1
2420.1390,6.2796,1.0000,3.5518,1
2420.1590,5.9964,1.0000,3.5123,1
2420.1790,5.7140,1.0000,3.4479,1
2420.1990,5.6118,1.0000,3.4443,1
2420.2190,5.6307,1.0000,3.4783,1
2420.2390,5.7326,1.0000,3.5371,1
2420.2590,5.8920,1.0000,3.6111,1
2420.2790,6.0917,1.0000,3.6936,1
2420.2990,6.3198,1.0000,3.7794,1
2420.3190,6.5665,1.0000,3.8701,1
2420.3390,6.8249,1.0000,3.9672,1
2420.3590,7.0902,1.0000,4.0713,1
2420.3790,7.3589,1.0000,4.1830,1
2420.3990,7.6388,1.0000,4.2663,1
2420.4190,7.9264,1.0000,4.3286,1
2420.4390,8.2193,1.0000,4.3752,1
2420.4590,8.5160,1.0000,4.4096,1
2420.4790,8.8151,1.0000,4.4340,1
2420.4990,9.1156,1.0000,4.4417,1
2420.5190,9.4174,1.0000,4.4429,1
2420.5390,9.7201,1.0000,4.4443,1
2420.5590,10.0233,1.0000,4.4507,1
2420.5790,10.3264,1.0000,4.4653,1
2420.5990,10.6275,1.0000,4.4532,1
2420.6190,10.9275,1.0000,4.4241,1
2420.6390,11.2269,1.0000,4.3845,1
2420.6590,11.5263,1.0000,4.3388,1
2420.6790,11.8257,1.0000,4.2903,1
2420.6990,11.9913,1.0000,4.1680,1
2420.7190,11.8983,1.0000,3.9977,1
2420.7390,11.8568,1.0000,3.7945,1
2420.7590,11.7852,1.0000,3.5697,1
2420.7790,11.6911,1.0000,3.3310,1
2420.7990,11.6112,1.0000,3.0727,1
2420.8190,11.5403,1.0000,2.8013,1
2420.8390,11.4747,1.0000,2.5208,1
2420.8590,11.4119,1.0000,2.2344,1
2420.8790,11.3503,1.0000,1.9441,1
2420.8990,11.2120,1.0000,1.7571,1
2420.9190,11.0215,1.0000,1.6386,1
2420.9390,10.7952,1.0000,1.5648,1
2420.9590,10.6500,1.0000,1.5296,1
2420.9790,10.4547,1.0000,1.5089,1
2420.9990,10.2784,1.0000,1.5504,1
2421.0190,10.0582,1.0000,1.6289,1
2421.0390,9.8275,1.0000,1.7359,1
2421.0590,9.5920,1.0000,1.8658,1
2421.0790,9.3555,1.0000,2.0144,1
2421.0990,9.2717,1.0000,2.0539,1
2421.1190,9.2845,1.0000,2.0157,1
2421.1390,9.3570,1.0000,1.9181,1
2421.1590,9.4644,1.0000,1.7747,1
2421.1790,9.5890,1.0000,1.5954,1
2421.1990,9.5907,1.0000,1.5255,1
2421.2190,9.5079,1.0000,1.5242,1
2421.2390,9.3650,1.0000,1.5650,1
2421.2590,9.1787,1.0000,1.6300,1
2421.2790,8.9609,1.0000,1.7072,1
2421.2990,8.8704,1.0000,1.8377,1
2421.3190,8.8645,1.0000,2.0052,1
2421.3390,8.9144,1.0000,2.1992,1
2421.3590,9.0010,1.0000,2.4126,1
2421.3790,9.1109,1.0000,2.6402,1
2421.3990,9.1686,1.0000,2.6980,1
2421.4190,9.1952,1.0000,2.6425,1
2421.4390,9.2057,1.0000,2.5090,1
2421.4590,9.2095,1.0000,2.3218,1
2421.4790,9.2130,1.0000,2.0976,1
2421.4990,9.2412,1.0000,2.0402,1
2421.5190,9.2851,1.0000,2.0936,1
2421.5390,9.3397,1.0000,2.2227,1
2421.5590,9.4012,1.0000,2.4039,1
2421.5790,9.4667,1.0000,2.6210,1
2421.5990,9.4164,1.0000,2.7485,1
2421.6190,9.2875,1.0000,2.8172,1
2421.6390,9.1047,1.0000,2.8480,1
2421.6590,8.8846,1.0000,2.8548,1
2421.6790,8.6388,1.0000,2.8470,1
2421.6990,8.5047,1.0000,2.9328,1
2421.7190,8.4456,1.0000,3.0821,1
2421.7390,8.4367,1.0000,3.2750,1
2421.7590,8.4615,1.0000,3.4980,1
2421.7790,8.5086,1.0000,3.7418,1
2421.7990,8.4698,1.0000,3.8403,1
2421.8190,8.3746,1.0000,3.8402,1
2421.8390,8.2414,1.0000,3.7727,1
2421.8590,8.0828,1.0000,3.6581,1
2421.8790,7.9076,1.0000,3.5106,1
2421.8990,7.6927,1.0000,3.4246,1
2421.9190,7.4511,1.0000,3.3833,1
2421.9390,7.1918,1.0000,3.3754,1
2421.9590,6.9210,1.0000,3.3932,1
2421.9790,6.6431,1.0000,3.4313,1
2421.9990,6.4059,1.0000,3.5416,1
2422.0190,6.1994,1.0000,3.7025,1
2422.0390,6.0167,1.0000,3.8995,1
2422.0590,5.8532,1.0000,4.1224,1
2422.0790,5.7057,1.0000,4.3643,1
2422.0990,5.5084,1.0000,4.5271,1
2422.1190,5.2776,1.0000,4.6281,1
2422.1390,5.0252,1.0000,4.6795,1
2422.1590,4.7596,1.0000,4.6894,1
2422.1790,4.4873,1.0000,4.6636,1
2422.1990,4.2722,1.0000,4.7382,1
2422.2190,4.1018,1.0000,4.8828,1
2422.2390,3.9677,1.0000,5.0764,1
2422.2590,3.8642,1.0000,5.3042,1
2422.2790,3.7877,1.0000,5.5561,1
2422.2990,3.8306,1.0000,5.4528,1
2422.3190,3.8391,1.0000,5.4322,1
2422.3390,3.8405,1.0000,5.4279,1
2422.3590,3.8407,1.0000,5.4270,1
2422.3790,3.8405,1.0000,5.4267,1
2422.3990,3.8405,1.0000,5.4267,1
2422.4190,3.8405,1.0000,5.4267,1
2422.4390,3.8405,1.0000,5.4267,1
2422.4590,3.8405,1.0000,5.4267,1
2422.4790,3.8405,1.0000,5.4267,1
2422.4990,3.9186,1.0000,5.3714,1
2422.5190,4.0532,1.0000,5.2825,1
2422.5390,4.2290,1.0000,5.1749,1
2422.5590,4.4356,1.0000,5.0588,1
2422.5790,4.6653,1.0000,4.9417,1
2422.5990,4.7253,1.0000,4.8829,1
2422.6190,4.6742,1.0000,4.8693,1
2422.6390,4.5490,1.0000,4.8921,1
2422.6590,4.3752,1.0000,4.9456,1
2422.6790,4.1708,1.0000,5.0259,1
2422.6990,4.0590,1.0000,4.9873,1
2422.7190,4.0086,1.0000,4.8683,1
2422.7390,3.9984,1.0000,4.6940,1
2422.7590,4.0146,1.0000,4.4816,1
2422.7790,4.0476,1.0000,4.2427,1
2422.7990,4.0113,1.0000,4.0031,1
2422.8190,3.9215,1.0000,3.7681,1
2422.8390,3.7896,1.0000,3.5419,1
2422.8590,3.6237,1.0000,3.3277,1
2422.8790,3.4298,1.0000,3.1283,1
2422.8990,3.3575,1.0000,3.0712,1
2422.9190,3.3617,1.0000,3.1116,1
2422.9390,3.4121,1.0000,3.2223,1
2422.9590,3.4887,1.0000,3.3843,1
2422.9790,3.5776,1.0000,3.5839,1
2422.9990,3.6432,1.0000,3.6219,1
2423.0190,3.6968,1.0000,3.5523,1
2423.0390,3.7462,1.0000,3.4096,1
2423.0590,3.7963,1.0000,3.2175,1
2423.0790,3.8504,1.0000,2.9920,1
2423.0990,3.8695,1.0000,2.7432,1
2423.1190,3.8709,1.0000,2.4776,1
2423.1390,3.8662,1.0000,2.1998,1
2423.1590,3.8633,1.0000,1.9136,1
2423.1790,3.8676,1.0000,1.6217,1
2423.1990,3.7873,1.0000,1.4734,1
2423.2190,3.6532,1.0000,1.4274,1
2423.2390,3.4858,1.0000,1.4551,1
2423.2590,3.2993,1.0000,1.5377,1
2423.2790,3.1034,1.0000,1.6618,1
2423.2990,2.8797,1.0000,1.7116,1
2423.3190,2.6371,1.0000,1.7108,1
2423.3390,2.3814,1.0000,1.6755,1
2423.3590,2.1167,1.0000,1.6166,1
2423.3790,1.8460,1.0000,1.5416,1
2423.3990,1.6027,1.0000,1.4134,1
2423.4190,1.3815,1.0000,1.2465,1
2423.4390,1.1788,1.0000,1.0510,1
2423.4590,0.9922,1.0000,0.8338,1
2423.4790,0.8201,1.0000,0.5997,1
2423.4990,0.6224,1.0000,0.4943,1
2423.5190,0.4048,1.0000,0.4723,1
2423.5390,0.1713,1.0000,0.5030,1
2423.5590,-0.0752,1.0000,0.5654,1
2423.5790,-0.3326,1.0000,0.6452,1
2423.5990,-0.4711,1.0000,0.6093,1
2423.6190,-0.5230,1.0000,0.4982,1
2423.6390,-0.5106,1.0000,0.3390,1
2423.6590,-0.4489,1.0000,0.1502,1
2423.6790,-0.3481,1.0000,-0.0551,1
2423.6990,-0.2632,1.0000,-0.2904,1
2423.7190,-0.1886,1.0000,-0.5461,1
2423.7390,-0.1204,1.0000,-0.8157,1
2423.7590,-0.0560,1.0000,-1.0947,1
2423.7790,0.0063,1.0000,-1.3801,1
2423.7990,0.0729,1.0000,-1.6685,1
2423.8190,0.1399,1.0000,-1.9596,1
2423.8390,0.2047,1.0000,-2.2532,1
2423.8590,0.2654,1.0000,-2.5488,1
2423.8790,0.3208,1.0000,-2.8464,1
