time,block_id,x,y,z,isLocked,isHeld
259.1599,Block2,-0.1986,-19.0000,6.8753,1,0
259.1599,Block3,10.5268,-19.0000,-10.2620,0,0
259.1799,Block0,-2.9025,-19.0000,0.8420,1,0
259.1799,Block1,11.3740,-19.0000,3.6306,0,0
259.1799,Block2,-0.1986,-19.0000,6.8753,1,0
259.1799,Block3,10.5334,-19.0000,-10.3690,0,0
259.1999,Block0,-2.9025,-19.0000,0.8420,1,0
259.1999,Block1,11.3740,-19.0000,3.6306,0,0
259.1999,Block2,-0.1986,-19.0000,6.8753,1,0
259.1999,Block3,10.5397,-19.0000,-10.4714,0,0
259.2199,Block0,-2.9025,-19.0000,0.8420,1,0
259.2199,Block1,11.3740,-19.0000,3.6306,0,0
259.2199,Block2,-0.1986,-19.0000,6.8753,1,0
259.2199,Block3,10.5457,-19.0000,-10.5690,0,0
259.2399,Block0,-2.9025,-19.0000,0.8420,1,0
259.2399,Block1,11.3740,-19.0000,3.6306,0,0
259.2399,Block2,-0.1986,-19.0000,6.8753,1,0
259.2399,Block3,10.5513,-19.0000,-10.6620,0,0
259.2599,Block0,-2.9025,-19.0000,0.8420,1,0
259.2599,Block1,11.3740,-19.0000,3.6306,0,0
259.2599,Block2,-0.1986,-19.0000,6.8753,1,0
259.2599,Block3,10.5566,-19.0000,-10.7502,0,0
259.2799,Block0,-2.9025,-19.0000,0.8420,1,0
259.2799,Block1,11.3740,-19.0000,3.6306,0,0
259.2799,Block2,-0.1986,-19.0000,6.8753,1,0
259.2799,Block3,10.5617,-19.0000,-10.8338,0,0
259.2999,Block0,-2.9025,-19.0000,0.8420,1,0
259.2999,Block1,11.3740,-19.0000,3.6306,0,0
259.2999,Block2,-0.1986,-19.0000,6.8753,1,0
259.2999,Block3,10.5664,-19.0000,-10.9126,0,0
259.3199,Block0,-2.9025,-19.0000,0.8420,1,0
259.3199,Block1,11.3740,-19.0000,3.6306,0,0
259.3199,Block2,-0.1986,-19.0000,6.8753,1,0
259.3199,Block3,10.5708,-19.0000,-10.9868,0,0
259.3399,Block0,-2.9025,-19.0000,0.8420,1,0
259.3399,Block1,11.3740,-19.0000,3.6306,0,0
259.3399,Block2,-0.1986,-19.0000,6.8753,1,0
259.3399,Block3,10.5753,-19.0000,-10.9876,0,0
259.3599,Block0,-2.9025,-19.0000,0.8420,1,0
259.3599,Block1,11.3740,-19.0000,3.6306,0,0
259.3599,Block2,-0.1986,-19.0000,6.8753,1,0
259.3599,Block3,10.5790,-19.0000,-10.9880,0,0
259.3799,Block0,-2.9025,-19.0000,0.8420,1,0
259.3799,Block1,11.3740,-19.0000,3.6306,0,0
259.3799,Block2,-0.1986,-19.0000,6.8753,1,0
259.3799,Block3,10.5795,-19.0000,-10.9880,0,0
259.3999,Block0,-2.9025,-19.0000,0.8420,1,0
259.3999,Block1,11.3740,-19.0000,3.6306,0,0
259.3999,Block2,-0.1986,-19.0000,6.8753,1,0
259.3999,Block3,10.5795,-19.0000,-10.9879,0,0
259.4199,Block0,-2.9025,-19.0000,0.8420,1,0
259.4199,Block1,11.3740,-19.0000,3.6306,0,0
259.4199,Block2,-0.1986,-19.0000,6.8753,1,0
259.4199,Block3,10.5795,-19.0000,-10.9879,0,0
259.4399,Block0,-2.9025,-19.0000,0.8420,1,0
259.4399,Block1,11.3740,-19.0000,3.6306,0,0
259.4399,Block2,-0.1986,-19.0000,6.8753,1,0
259.4399,Block3,10.5795,-19.0000,-10.9879,0,0
259.4599,Block0,-2.9025,-19.0000,0.8420,1,0
259.4599,Block1,11.3740,-19.0000,3.6306,0,0
259.4599,Block2,-0.1986,-19.0000,6.8753,1,0
259.4599,Block3,10.5795,-19.0000,-10.9879,0,0
259.4799,Block0,-2.9025,-19.0000,0.8420,1,0
259.4799,Block1,11.3740,-19.0000,3.6306,0,0
259.4799,Block2,-0.1986,-19.0000,6.8753,1,0
259.4799,Block3,10.5795,-19.0000,-10.9879,0,0
259.4999,Block0,-2.9025,-19.0000,0.8420,1,0
259.4999,Block1,11.3740,-19.0000,3.6306,0,0
259.4999,Block2,-0.1986,-19.0000,6.8753,1,0
259.4999,Block3,10.5795,-19.0000,-10.9879,0,0
259.5199,Block0,-2.9025,-19.0000,0.8420,1,0
259.5199,Block1,11.3740,-19.0000,3.6306,0,0
259.5199,Block2,-0.1986,-19.0000,6.8753,1,0
259.5199,Block3,10.5795,-19.0000,-10.9879,0,0
259.5399,Block0,-2.9025,-19.0000,0.8420,1,0
259.5399,Block1,11.3740,-19.0000,3.6306,0,0
259.5399,Block2,-0.1986,-19.0000,6.8753,1,0
259.5399,Block3,10.5795,-19.0000,-10.9879,0,0
259.5599,Block0,-2.9025,-19.0000,0.8420,1,0
259.5599,Block1,11.3740,-19.0000,3.6306,0,0
259.5599,Block2,-0.1986,-19.0000,6.8753,1,0
259.5599,Block3,10.5795,-19.0000,-10.9879,0,0
259.5799,Block0,-2.9025,-19.0000,0.8420,1,0
259.5799,Block1,11.3740,-19.0000,3.6306,0,0
259.5799,Block2,-0.1986,-19.0000,6.8753,1,0
259.5799,Block3,10.5795,-19.0000,-10.9879,0,0
259.5999,Block0,-2.9025,-19.0000,0.8420,1,0
259.5999,Block1,11.3740,-19.0000,3.6306,0,0
259.5999,Block2,-0.1986,-19.0000,6.8753,1,0
259.5999,Block3,10.5795,-19.0000,-10.9879,0,0
259.6199,Block0,-2.9025,-19.0000,0.8420,1,0
259.6199,Block1,11.3740,-19.0000,3.6306,0,0
259.6199,Block2,-0.1986,-19.0000,6.8753,1,0
259.6199,Block3,10.5795,-19.0000,-10.9879,0,0
259.6399,Block0,-2.9025,-19.0000,0.8420,1,0
259.6399,Block1,11.3740,-19.0000,3.6306,0,0
259.6399,Block2,-0.1986,-19.0000,6.8753,1,0
259.6399,Block3,10.5795,-19.0000,-10.9879,0,0
259.6599,Block0,-2.9025,-19.0000,0.8420,1,0
259.6599,Block1,11.3740,-19.0000,3.6306,0,0
259.6599,Block2,-0.1986,-19.0000,6.8753,1,0
259.6599,Block3,10.5795,-19.0000,-10.9879,0,0
259.6799,Block0,-2.9025,-19.0000,0.8420,1,0
259.6799,Block1,11.3740,-19.0000,3.6306,0,0
259.6799,Block2,-0.1986,-19.0000,6.8753,1,0
259.6799,Block3,10.5795,-19.0000,-10.9879,0,0
259.6999,Block0,-2.9025,-19.0000,0.8420,1,0
259.6999,Block1,11.3740,-19.0000,3.6306,0,0
259.6999,Block2,-0.1986,-19.0000,6.8753,1,0
259.6999,Block3,10.5795,-19.0000,-10.9879,0,0
259.7199,Block0,-2.9025,-19.0000,0.8420,1,0
259.7199,Block1,11.3740,-19.0000,3.6306,0,0
259.7199,Block2,-0.1986,-19.0000,6.8753,1,0
259.7199,Block3,10.5795,-19.0000,-10.9879,0,0
259.7399,Block0,-2.9025,-19.0000,0.8420,1,0
259.7399,Block1,11.3740,-19.0000,3.6306,0,0
259.7399,Block2,-0.1986,-19.0000,6.8753,1,0
259.7399,Block3,10.5795,-19.0000,-10.9879,0,0
259.7599,Block0,-2.9025,-19.0000,0.8420,1,0
259.7599,Block1,11.3740,-19.0000,3.6306,0,0
259.7599,Block2,-0.1986,-19.0000,6.8753,1,0
259.7599,Block3,10.5795,-19.0000,-10.9879,0,0
259.7799,Block0,-2.9025,-19.0000,0.8420,1,0
259.7799,Block1,11.3740,-19.0000,3.6306,0,0
259.7799,Block2,-0.1986,-19.0000,6.8753,1,0
259.7799,Block3,10.5795,-19.0000,-10.9879,0,0
259.7999,Block0,-2.9025,-19.0000,0.8420,1,0
259.7999,Block1,11.3740,-19.0000,3.6306,0,0
259.7999,Block2,-0.1986,-19.0000,6.8753,1,0
259.7999,Block3,10.5795,-19.0000,-10.9879,0,0
259.8199,Block0,-2.9025,-19.0000,0.8420,1,0
259.8199,Block1,11.3740,-19.0000,3.6306,0,0
259.8199,Block2,-0.1986,-19.0000,6.8753,1,0
259.8199,Block3,10.5795,-19.0000,-10.9879,0,0
259.8399,Block0,-2.9025,-19.0000,0.8420,1,0
259.8399,Block1,11.3740,-19.0000,3.6306,0,0
259.8399,Block2,-0.1986,-19.0000,6.8753,1,0
259.8399,Block3,10.5795,-19.0000,-10.9879,0,0
259.8599,Block0,-2.9025,-19.0000,0.8420,1,0
259.8599,Block1,11.3740,-19.0000,3.6306,0,0
259.8599,Block2,-0.1986,-19.0000,6.8753,1,0
259.8599,Block3,10.5795,-19.0000,-10.9879,0,0
259.8799,Block0,-2.9025,-19.0000,0.8420,1,0
259.8799,Block1,11.3740,-19.0000,3.6306,0,0
259.8799,Block2,-0.1986,-19.0000,6.8753,1,0
259.8799,Block3,10.5795,-19.0000,-10.9879,0,0
259.8999,Block0,-2.9025,-19.0000,0.8420,1,0
259.8999,Block1,11.3740,-19.0000,3.6306,0,0
259.8999,Block2,-0.1986,-19.0000,6.8753,1,0
259.8999,Block3,10.5795,-19.0000,-10.9879,0,0
259.9199,Block0,-2.9025,-19.0000,0.8420,1,0
259.9199,Block1,11.3740,-19.0000,3.6306,0,0
259.9199,Block2,-0.1986,-19.0000,6.8753,1,0
259.9199,Block3,10.5795,-19.0000,-10.9879,0,0
259.9399,Block0,-2.9025,-19.0000,0.8420,1,0
259.9399,Block1,11.3740,-19.0000,3.6306,0,0
259.9399,Block2,-0.1986,-19.0000,6.8753,1,0
259.9399,Block3,10.5795,-19.0000,-10.9879,0,0
259.9599,Block0,-2.9025,-19.0000,0.8420,1,0
259.9599,Block1,11.3740,-19.0000,3.6306,0,0
259.9599,Block2,-0.1986,-19.0000,6.8753,1,0
259.9599,Block3,10.5795,-19.0000,-10.9879,0,0
259.9799,Block0,-2.9025,-19.0000,0.8420,1,0
259.9799,Block1,11.3740,-19.0000,3.6306,0,0
259.9799,Block2,-0.1986,-19.0000,6.8753,1,0
259.9799,Block3,10.5795,-19.0000,-10.9879,0,0
1,0
258.3999,Block3,5.8870,1.0000,3.6004,0,0
258.3999,Block4,-2.7336,1.0000,2.0595,0,0
258.4199,Block0,7.9581,1.0000,9.5671,1,0
258.4199,Block1,-9.9729,1.0000,-4.4832,1,0
258.4199,Block2,-0.6749,1.0000,8.2670,1,0
258.4199,Block3,5.8870,1.0000,3.6004,0,0
258.4199,Block4,-2.7336,1.0000,2.0595,0,0
258.4399,Block0,7.9581,1.0000,9.5671,1,0
258.4399,Block1,-9.9729,1.0000,-4.4832,1,0
258.4399,Block2,-0.6749,1.0000,8.2670,1,0
258.4399,Block3,5.8870,1.0000,3.6004,0,0
258.4399,Block4,-2.7336,1.0000,2.0595,0,0
258.4599,Block0,7.9581,1.0000,9.5671,1,0
258.4599,Block1,-9.9729,1.0000,-4.4832,1,0
258.4599,Block2,-0.6749,1.0000,8.2670,1,0
258.4599,Block3,5.8870,1.0000,3.6004,0,0
258.4599,Block4,-2.7336,1.0000,2.0595,0,0
258.4799,Block0,7.9581,1.0000,9.5671,1,0
258.4799,Block1,-9.9729,1.0000,-4.4832,1,0
258.4799,Block2,-0.6749,1.0000,8.2670,1,0
258.4799,Block3,5.8870,1.0000,3.6004,0,0
258.4799,Block4,-2.7336,1.0000,2.0595,0,0
258.4999,Block0,7.9581,1.0000,9.5671,1,0
258.4999,Block1,-9.9729,1.0000,-4.4832,1,0
258.4999,Block2,-0.6749,1.0000,8.2670,1,0
258.4999,Block3,5.8870,1.0000,3.6004,0,0
258.4999,Block4,-2.7336,1.0000,2.0595,0,0
258.5199,Block0,7.9581,1.0000,9.5671,1,0
258.5199,Block1,-9.9729,1.0000,-4.4832,1,0
258.5199,Block2,-0.6749,1.0000,8.2670,1,0
258.5199,Block3,5.8870,1.0000,3.6004,0,0
258.5199,Block4,-2.7336,1.0000,2.0595,0,0
258.5399,Block0,7.9581,1.0000,9.5671,1,0
258.5399,Block1,-9.9729,1.0000,-4.4832,1,0
258.5399,Block2,-0.6749,1.0000,8.2670,1,0
258.5399,Block3,5.8870,1.0000,3.6004,0,0
258.5399,Block4,-2.7336,1.0000,2.0595,0,0
258.5599,Block0,7.9581,1.0000,9.5671,1,0
258.5599,Block1,-9.9729,1.0000,-4.4832,1,0
258.5599,Block2,-0.6749,1.0000,8.2670,1,0
258.5599,Block3,5.8870,1.0000,3.6004,0,0
258.5599,Block4,-2.7336,1.0000,2.0595,0,0
258.5799,Block0,7.9581,1.0000,9.5671,1,0
258.5799,Block1,-9.9729,1.0000,-4.4832,1,0
258.5799,Block2,-0.6749,1.0000,8.2670,1,0
258.5799,Block3,5.8870,1.0000,3.6004,0,0
258.5799,Block4,-2.7336,1.0000,2.0595,0,0
258.5999,Block0,7.9581,1.0000,9.5671,1,0
258.5999,Block1,-9.9729,1.0000,-4.4832,1,0
258.5999,Block2,-0.6749,1.0000,8.2670,1,0
258.5999,Block3,5.8870,1.0000,3.6004,0,0
258.5999,Block4,-2.7336,1.0000,2.0595,0,0
258.6199,Block0,7.9581,1.0000,9.5671,1,0
258.6199,Block1,-9.9729,1.0000,-4.4832,1,0
258.6199,Block2,-0.6749,1.0000,8.2670,1,0
258.6199,Block3,5.8870,1.0000,3.6004,0,0
258.6199,Block4,-2.7336,1.0000,2.0595,0,0
258.6399,Block0,7.9581,1.0000,9.5671,1,0
258.6399,Block1,-9.9729,1.0000,-4.4832,1,0
258.6399,Block2,-0.6749,1.0000,8.2670,1,0
258.6399,Block3,5.8870,1.0000,3.6004,0,0
258.6399,Block4,-2.7336,1.0000,2.0595,0,0
258.6599,Block0,7.9581,1.0000,9.5671,1,0
258.6599,Block1,-9.9729,1.0000,-4.4832,1,0
258.6599,Block2,-0.6749,1.0000,8.2670,1,0
258.6599,Block3,5.8870,1.0000,3.6004,0,0
258.6599,Block4,-2.7336,1.0000,2.0595,0,0
258.6799,Block0,7.9581,1.0000,9.5671,1,0
258.6799,Block1,-9.9729,1.0000,-4.4832,1,0
258.6799,Block2,-0.6749,1.0000,8.2670,1,0
258.6799,Block3,5.8870,1.0000,3.6004,0,0
258.6799,Block4,-2.7336,1.0000,2.0595,0,0
258.6999,Block0,7.9581,1.0000,9.5671,1,0
258.6999,Block1,-9.9729,1.0000,-4.4832,1,0
258.6999,Block2,-0.6749,1.0000,8.2670,1,0
258.6999,Block3,5.8870,1.0000,3.6004,0,0
258.6999,Block4,-2.7336,1.0000,2.0595,0,0
258.7199,Block0,7.9581,1.0000,9.5671,1,0
258.7199,Block1,-9.9729,1.0000,-4.4832,1,0
258.7199,Block2,-0.6749,1.0000,8.2670,1,0
258.7199,Block3,5.8870,1.0000,3.6004,0,0
258.7199,Block4,-2.7336,1.0000,2.0595,0,0
258.7399,Block0,7.9581,1.0000,9.5671,1,0
258.7399,Block1,-9.9729,1.0000,-4.4832,1,0
258.7399,Block2,-0.6749,1.0000,8.2670,1,0
258.7399,Block3,5.8870,1.0000,3.6004,0,0
258.7399,Block4,-2.7336,1.0000,2.0595,0,0
258.7599,Block0,7.9581,1.0000,9.5671,1,0
258.7599,Block1,-9.9729,1.0000,-4.4832,1,0
258.7599,Block2,-0.6749,1.0000,8.2670,1,0
258.7599,Block3,5.8870,1.0000,3.6004,0,0
258.7599,Block4,-2.7336,1.0000,2.0595,0,0
258.7799,Block0,7.9581,1.0000,9.5671,1,0
258.7799,Block1,-9.9729,1.0000,-4.4832,1,0
258.7799,Block2,-0.6749,1.0000,8.2670,1,0
258.7799,Block3,5.8870,1.0000,3.6004,0,0
258.7799,Block4,-2.7336,1.0000,2.0595,0,0
258.7999,Block0,7.9581,1.0000,9.5671,1,0
258.7999,Block1,-9.9729,1.0000,-4.4832,1,0
258.7999,Block2,-0.6749,1.0000,8.2670,1,0
258.7999,Block3,5.8870,1.0000,3.6004,0,0
258.7999,Block4,-2.7336,1.0000,2.0595,0,0
258.8199,Block0,7.9581,1.0000,9.5671,1,0
258.8199,Block1,-9.9729,1.0000,-4.4832,1,0
258.8199,Block2,-0.6749,1.0000,8.2670,1,0
258.8199,Block3,5.8870,1.0000,3.6004,0,0
258.8199,Block4,-2.7336,1.0000,2.0595,0,0
258.8399,Block0,7.9581,1.0000,9.5671,1,0
258.8399,Block1,-9.9729,1.0000,-4.4832,1,0
258.8399,Block2,-0.6749,1.0000,8.2670,1,0
258.8399,Block3,5.8870,1.0000,3.6004,0,0
258.8399,Block4,-2.7336,1.0000,2.0595,0,0
258.8599,Block0,7.9581,1.0000,9.5671,1,0
258.8599,Block1,-9.9729,1.0000,-4.4832,1,0
258.8599,Block2,-0.6749,1.0000,8.2670,1,0
258.8599,Block3,5.8870,1.0000,3.6004,0,0
258.8599,Block4,-2.7336,1.0000,2.0595,0,0
258.8799,Block0,7.9581,1.0000,9.5671,1,0
258.8799,Block1,-9.9729,1.0000,-4.4832,1,0
258.8799,Block2,-0.6749,1.0000,8.2670,1,0
258.8799,Block3,5.8870,1.0000,3.6004,0,0
258.8799,Block4,-2.7336,1.0000,2.0595,0,0
258.8999,Block0,7.9581,1.0000,9.5671,1,0
258.8999,Block1,-9.9729,1.0000,-4.4832,1,0
258.8999,Block2,-0.6749,1.0000,8.2670,1,0
258.8999,Block3,5.8870,1.0000,3.6004,0,0
258.8999,Block4,-2.7336,1.0000,2.0595,0,0
258.9199,Block0,7.9581,1.0000,9.5671,1,0
258.9199,Block1,-9.9729,1.0000,-4.4832,1,0
258.9199,Block2,-0.6749,1.0000,8.2670,1,0
258.9199,Block3,5.8870,1.0000,3.6004,0,0
258.9199,Block4,-2.7336,1.0000,2.0595,0,0
258.9399,Block0,7.9581,1.0000,9.5671,1,0
258.9399,Block1,-9.9729,1.0000,-4.4832,1,0
258.9399,Block2,-0.6749,1.0000,8.2670,1,0
258.9399,Block3,5.8870,1.0000,3.6004,0,0
258.9399,Block4,-2.7336,1.0000,2.0595,0,0
258.9599,Block0,7.9581,1.0000,9.5671,1,0
258.9599,Block1,-9.9729,1.0000,-4.4832,1,0
258.9599,Block2,-0.6749,1.0000,8.2670,1,0
258.9599,Block3,5.8870,1.0000,3.6004,0,0
258.9599,Block4,-2.7336,1.0000,2.0595,0,0
258.9799,Block0,7.9581,1.0000,9.5671,1,0
258.9799,Block1,-9.9729,1.0000,-4.4832,1,0
258.9799,Block2,-0.6749,1.0000,8.2670,1,0
258.9799,Block3,5.8870,1.0000,3.6004,0,0
258.9799,Block4,-2.7336,1.0000,2.0595,0,0
258.9999,Block0,7.9581,1.0000,9.5671,1,0
258.9999,Block1,-9.9729,1.0000,-4.4832,1,0
258.9999,Block2,-0.6749,1.0000,8.2670,1,0
258.9999,Block3,5.8870,1.0000,3.6004,0,0
258.9999,Block4,-2.7336,1.0000,2.0595,0,0
259.0199,Block0,7.9581,1.0000,9.5671,1,0
259.0199,Block1,-9.9729,1.0000,-4.4832,1,0
259.0199,Block2,-0.6749,1.0000,8.2670,1,0
259.0199,Block3,5.8870,1.0000,3.6004,0,0
259.0199,Block4,-2.7336,1.0000,2.0595,0,0
259.0399,Block0,7.9581,1.0000,9.5671,1,0
259.0399,Block1,-9.9729,1.0000,-4.4832,1,0
259.0399,Block2,-0.6749,1.0000,8.2670,1,0
259.0399,Block3,5.8870,1.0000,3.6004,0,0
259.0399,Block4,-2.7336,1.0000,2.0595,0,0
259.0599,Block0,7.9581,1.0000,9.5671,1,0
259.0599,Block1,-9.9729,1.0000,-4.4832,1,0
259.0599,Block2,-0.6749,1.0000,8.2670,1,0
259.0599,Block3,5.8870,1.0000,3.6004,0,0
259.0599,Block4,-2.7336,1.0000,2.0595,0,0
259.0799,Block0,7.9581,1.0000,9.5671,1,0
259.0799,Block1,-9.9729,1.0000,-4.4832,1,0
259.0799,Block2,-0.6749,1.0000,8.2670,1,0
259.0799,Block3,5.8870,1.0000,3.6004,0,0
259.0799,Block4,-2.7336,1.0000,2.0595,0,0
259.0999,Block0,7.9581,1.0000,9.5671,1,0
259.0999,Block1,-9.9729,1.0000,-4.4832,1,0
259.0999,Block2,-0.6749,1.0000,8.2670,1,0
259.0999,Block3,5.8870,1.0000,3.6004,0,0
259.0999,Block4,-2.7336,1.0000,2.0595,0,0
259.1199,Block0,7.9581,1.0000,9.5671,1,0
259.1199,Block1,-9.9729,1.0000,-4.4832,1,0
259.1199,Block2,-0.6749,1.0000,8.2670,1,0
259.1199,Block3,5.8870,1.0000,3.6004,0,0
259.1199,Block4,-2.7336,1.0000,2.0595,0,0
259.1399,Block0,7.9581,1.0000,9.5671,1,0
259.1399,Block1,-9.9729,1.0000,-4.4832,1,0
259.1399,Block2,-0.6749,1.0000,8.2670,1,0
259.1399,Block3,5.8870,1.0000,3.6004,0,0
259.1399,Block4,-2.7336,1.0000,2.0595,0,0
259.1599,Block0,7.9581,1.0000,9.5671,1,0
259.1599,Block1,-9.9729,1.0000,-4.4832,1,0
259.1599,Block2,-0.6749,1.0000,8.2670,1,0
259.1599,Block3,5.8870,1.0000,3.6004,0,0
259.1599,Block4,-2.7336,1.0000,2.0595,0,0
259.1799,Block0,7.9581,1.0000,9.5671,1,0
259.1799,Block1,-9.9729,1.0000,-4.4832,1,0
259.1799,Block2,-0.6749,1.0000,8.2670,1,0
259.1799,Block3,5.8870,1.0000,3.6004,0,0
259.1799,Block4,-2.7336,1.0000,2.0595,0,0
259.1999,Block0,7.9581,1.0000,9.5671,1,0
259.1999,Block1,-9.9729,1.0000,-4.4832,1,0
259.1999,Block2,-0.6749,1.0000,8.2670,1,0
259.1999,Block3,5.8870,1.0000,3.6004,0,0
259.1999,Block4,-2.7336,1.0000,2.0595,0,0
259.2199,Block0,7.9581,1.0000,9.5671,1,0
259.2199,Block1,-9.9729,1.0000,-4.4832,1,0
259.2199,Block2,-0.6749,1.0000,8.2670,1,0
259.2199,Block3,5.8870,1.0000,3.6004,0,0
259.2199,Block4,-2.7336,1.0000,2.0595,0,0
259.2399,Block0,7.9581,1.0000,9.5671,1,0
259.2399,Block1,-9.9729,1.0000,-4.4832,1,0
259.2399,Block2,-0.6749,1.0000,8.2670,1,0
259.2399,Block3,5.8870,1.0000,3.6004,0,0
259.2399,Block4,-2.7336,1.0000,2.0595,0,0
259.2599,Block0,7.9581,1.0000,9.5671,1,0
259.2599,Block1,-9.9729,1.0000,-4.4832,1,0
259.2599,Block2,-0.6749,1.0000,8.2670,1,0
259.2599,Block3,5.8870,1.0000,3.6004,0,0
259.2599,Block4,-2.7336,1.0000,2.0595,0,0
259.2799,Block0,7.9581,1.0000,9.5671,1,0
259.2799,Block1,-9.9729,1.0000,-4.4832,1,0
259.2799,Block2,-0.6749,1.0000,8.2670,1,0
259.2799,Block3,5.8870,1.0000,3.6004,0,0
259.2799,Block4,-2.7336,1.0000,2.0595,0,0
259.2999,Block0,7.9581,1.0000,9.5671,1,0
259.2999,Block1,-9.9729,1.0000,-4.4832,1,0
259.2999,Block2,-0.6749,1.0000,8.2670,1,0
259.2999,Block3,5.8870,1.0000,3.6004,0,0
259.2999,Block4,-2.7336,1.0000,2.0595,0,0
259.3199,Block0,7.9581,1.0000,9.5671,1,0
259.3199,Block1,-9.9729,1.0000,-4.4832,1,0
259.3199,Block2,-0.6749,1.0000,8.2670,1,0
259.3199,Block3,5.8870,1.0000,3.6004,0,0
259.3199,Block4,-2.7336,1.0000,2.0595,0,0
259.3399,Block0,7.9581,1.0000,9.5671,1,0
259.3399,Block1,-9.9729,1.0000,-4.4832,1,0
259.3399,Block2,-0.6749,1.0000,8.2670,1,0
259.3399,Block3,5.8870,1.0000,3.6004,0,0
259.3399,Block4,-2.7336,1.0000,2.0595,0,0
259.3599,Block0,7.9581,1.0000,9.5671,1,0
259.3599,Block1,-9.9729,1.0000,-4.4832,1,0
259.3599,Block2,-0.6749,1.0000,8.2670,1,0
259.3599,Block3,5.8870,1.0000,3.6004,0,0
259.3599,Block4,-2.7336,1.0000,2.0595,0,0
259.3799,Block0,7.9581,1.0000,9.5671,1,0
259.3799,Block1,-9.9729,1.0000,-4.4832,1,0
259.3799,Block2,-0.6749,1.0000,8.2670,1,0
259.3799,Block3,5.8870,1.0000,3.6004,0,0
259.3799,Block4,-2.7336,1.0000,2.0595,0,0
259.3999,Block0,7.9581,1.0000,9.5671,1,0
259.3999,Block1,-9.9729,1.0000,-4.4832,1,0
259.3999,Block2,-0.6749,1.0000,8.2670,1,0
259.3999,Block3,5.8870,1.0000,3.6004,0,0
259.3999,Block4,-2.7336,1.0000,2.0595,0,0
259.4199,Block0,7.9581,1.0000,9.5671,1,0
259.4199,Block1,-9.9729,1.0000,-4.4832,1,0
259.4199,Block2,-0.6749,1.0000,8.2670,1,0
259.4199,Block3,5.8870,1.0000,3.6004,0,0
259.4199,Block4,-2.7336,1.0000,2.0595,0,0
259.4399,Block0,7.9581,1.0000,9.5671,1,0
259.4399,Block1,-9.9729,1.0000,-4.4832,1,0
259.4399,Block2,-0.6749,1.0000,8.2670,1,0
259.4399,Block3,5.8870,1.0000,3.6004,0,0
259.4399,Block4,-2.7336,1.0000,2.0595,0,0
259.4599,Block0,7.9581,1.0000,9.5671,1,0
259.4599,Block1,-9.9729,1.0000,-4.4832,1,0
259.4599,Block2,-0.6749,1.0000,8.2670,1,0
259.4599,Block3,5.8870,1.0000,3.6004,0,0
259.4599,Block4,-2.7336,1.0000,2.0595,0,0
259.4799,Block0,7.9581,1.0000,9.5671,1,0
259.4799,Block1,-9.9729,1.0000,-4.4832,1,0
259.4799,Block2,-0.6749,1.0000,8.2670,1,0
259.4799,Block3,5.8870,1.0000,3.6004,0,0
259.4799,Block4,-2.7336,1.0000,2.0595,0,0
259.4999,Block0,7.9581,1.0000,9.5671,1,0
259.4999,Block1,-9.9729,1.0000,-4.4832,1,0
259.4999,Block2,-0.6749,1.0000,8.2670,1,0
259.4999,Block3,5.8870,1.0000,3.6004,0,0
259.4999,Block4,-2.7336,1.0000,2.0595,0,0
259.5199,Block0,7.9581,1.0000,9.5671,1,0
259.5199,Block1,-9.9729,1.0000,-4.4832,1,0
259.5199,Block2,-0.6749,1.0000,8.2670,1,0
259.5199,Block3,5.8870,1.0000,3.6004,0,0
259.5199,Block4,-2.7336,1.0000,2.0595,0,0
259.5399,Block0,7.9581,1.0000,9.5671,1,0
259.5399,Block1,-9.9729,1.0000,-4.4832,1,0
259.5399,Block2,-0.6749,1.0000,8.2670,1,0
259.5399,Block3,5.8870,1.0000,3.6004,0,0
259.5399,Block4,-2.7336,1.0000,2.0595,0,0
259.5599,Block0,7.9581,1.0000,9.5671,1,0
259.5599,Block1,-9.9729,1.0000,-4.4832,1,0
259.5599,Block2,-0.6749,1.0000,8.2670,1,0
259.5599,Block3,5.8870,1.0000,3.6004,0,0
259.5599,Block4,-2.7336,1.0000,2.0595,0,0
259.5799,Block0,7.9581,1.0000,9.5671,1,0
259.5799,Block1,-9.9729,1.0000,-4.4832,1,0
259.5799,Block2,-0.6749,1.0000,8.2670,1,0
259.5799,Block3,5.8870,1.0000,3.6004,0,0
259.5799,Block4,-2.7336,1.0000,2.0595,0,0
259.5999,Block0,7.9581,1.0000,9.5671,1,0
259.5999,Block1,-9.9729,1.0000,-4.4832,1,0
259.5999,Block2,-0.6749,1.0000,8.2670,1,0
259.5999,Block3,5.8870,1.0000,3.6004,0,0
259.5999,Block4,-2.7336,1.0000,2.0595,0,0
259.6199,Block0,7.9581,1.0000,9.5671,1,0
259.6199,Block1,-9.9729,1.0000,-4.4832,1,0
259.6199,Block2,-0.6749,1.0000,8.2670,1,0
259.6199,Block3,5.8870,1.0000,3.6004,0,0
259.6199,Block4,-2.7336,1.0000,2.0595,0,0
259.6399,Block0,7.9581,1.0000,9.5671,1,0
259.6399,Block1,-9.9729,1.0000,-4.4832,1,0
259.6399,Block2,-0.6749,1.0000,8.2670,1,0
259.6399,Block3,5.8870,1.0000,3.6004,0,0
259.6399,Block4,-2.7336,1.0000,2.0595,0,0
259.6599,Block0,7.9581,1.0000,9.5671,1,0
