time,block_id,x,y,z,isLocked,isHeld
243.1199,Block2,-7.4360,-29.0000,6.5723,0,0
243.1399,Block0,0.3023,-29.0000,-10.2974,0,0
243.1399,Block1,2.8895,-29.0000,10.8636,0,0
243.1399,Block2,-7.4360,-29.0000,6.5723,0,0
243.1599,Block0,0.3023,-29.0000,-10.2974,0,0
243.1599,Block1,2.8895,-29.0000,10.8636,0,0
243.1599,Block2,-7.4360,-29.0000,6.5723,0,0
243.1799,Block0,0.3023,-29.0000,-10.2974,0,0
243.1799,Block1,2.8895,-29.0000,10.8636,0,0
243.1799,Block2,-7.4360,-29.0000,6.5723,0,0
243.1999,Block0,0.3023,-29.0000,-10.2974,0,0
243.1999,Block1,2.8895,-29.0000,10.8636,0,0
243.1999,Block2,-7.4360,-29.0000,6.5723,0,0
243.2199,Block0,0.3023,-29.0000,-10.2974,0,0
243.2199,Block1,2.8895,-29.0000,10.8636,0,0
243.2199,Block2,-7.4360,-29.0000,6.5723,0,0
243.2399,Block0,0.3023,-29.0000,-10.2974,0,0
243.2399,Block1,2.8895,-29.0000,10.8636,0,0
243.2399,Block2,-7.4360,-29.0000,6.5723,0,0
243.2599,Block0,0.3023,-29.0000,-10.2974,0,0
243.2599,Block1,2.8895,-29.0000,10.8636,0,0
243.2599,Block2,-7.4360,-29.0000,6.5723,0,0
243.2799,Block0,0.3023,-29.0000,-10.2974,0,0
243.2799,Block1,2.8895,-29.0000,10.8636,0,0
243.2799,Block2,-7.4360,-29.0000,6.5723,0,0
243.2999,Block0,0.3023,-29.0000,-10.2974,0,0
243.2999,Block1,2.8895,-29.0000,10.8636,0,0
243.2999,Block2,-7.4360,-29.0000,6.5723,0,0
243.3199,Block0,0.3023,-29.0000,-10.2974,0,0
243.3199,Block1,2.8895,-29.0000,10.8636,0,0
243.3199,Block2,-7.4360,-29.0000,6.5723,0,0
243.3399,Block0,0.3023,-29.0000,-10.2974,0,0
243.3399,Block1,2.8895,-29.0000,10.8636,0,0
243.3399,Block2,-7.4360,-29.0000,6.5723,0,0
243.3599,Block0,0.3023,-29.0000,-10.2974,0,0
243.3599,Block1,2.8895,-29.0000,10.8636,0,0
243.3599,Block2,-7.4360,-29.0000,6.5723,0,0
243.3799,Block0,0.3023,-29.0000,-10.2974,0,0
243.3799,Block1,2.8895,-29.0000,10.8636,0,0
243.3799,Block2,-7.4360,-29.0000,6.5723,0,0
243.3999,Block0,0.3023,-29.0000,-10.2974,0,0
243.3999,Block1,2.8895,-29.0000,10.8636,0,0
243.3999,Block2,-7.4360,-29.0000,6.5723,0,0
243.4199,Block0,0.3023,-29.0000,-10.2974,0,0
243.4199,Block1,2.8895,-29.0000,10.8636,0,0
243.4199,Block2,-7.4360,-29.0000,6.5723,0,0
243.4399,Block0,0.3023,-29.0000,-10.2974,0,0
243.4399,Block1,2.8895,-29.0000,10.8636,0,0
243.4399,Block2,-7.4360,-29.0000,6.5723,0,0
243.4599,Block0,0.3023,-29.0000,-10.2974,0,0
243.4599,Block1,2.8895,-29.0000,10.8636,0,0
243.4599,Block2,-7.4360,-29.0000,6.5723,0,0
243.4799,Block0,0.3023,-29.0000,-10.2974,0,0
243.4799,Block1,2.8895,-29.0000,10.8636,0,0
243.4799,Block2,-7.4360,-29.0000,6.5723,0,0
243.4999,Block0,0.3023,-29.0000,-10.2974,0,0
243.4999,Block1,2.8895,-29.0000,10.8636,0,0
243.4999,Block2,-7.4360,-29.0000,6.5723,0,0
243.5199,Block0,0.3023,-29.0000,-10.2974,0,0
243.5199,Block1,2.8895,-29.0000,10.8636,0,0
243.5199,Block2,-7.4360,-29.0000,6.5723,0,0
243.5399,Block0,0.3023,-29.0000,-10.2974,0,0
243.5399,Block1,2.8895,-29.0000,10.8636,0,0
243.5399,Block2,-7.4360,-29.0000,6.5723,0,0
243.5599,Block0,0.3023,-29.0000,-10.2974,0,0
243.5599,Block1,2.8895,-29.0000,10.8636,0,0
243.5599,Block2,-7.4360,-29.0000,6.5723,0,0
243.5799,Block0,0.3023,-29.0000,-10.2974,0,0
243.5799,Block1,2.8895,-29.0000,10.8636,0,0
243.5799,Block2,-7.4360,-29.0000,6.5723,0,0
243.5999,Block0,0.3023,-29.0000,-10.2974,0,0
243.5999,Block1,2.8895,-29.0000,10.8636,0,0
243.5999,Block2,-7.4360,-29.0000,6.5723,0,0
243.6199,Block0,0.3023,-29.0000,-10.2974,0,0
243.6199,Block1,2.8895,-29.0000,10.8636,0,0
243.6199,Block2,-7.4360,-29.0000,6.5723,0,0
243.6399,Block0,0.3023,-29.0000,-10.2974,0,0
243.6399,Block1,2.8895,-29.0000,10.8636,0,0
243.6399,Block2,-7.4360,-29.0000,6.5723,0,0
243.6599,Block0,0.3023,-29.0000,-10.2974,0,0
243.6599,Block1,2.8895,-29.0000,10.8636,0,0
243.6599,Block2,-7.4360,-29.0000,6.5723,0,0
243.6799,Block0,0.3023,-29.0000,-10.2974,0,0
243.6799,Block1,2.8895,-29.0000,10.8636,0,0
243.6799,Block2,-7.4360,-29.0000,6.5723,0,0
243.6999,Block0,0.3023,-29.0000,-10.2974,0,0
243.6999,Block1,2.8895,-29.0000,10.8636,0,0
243.6999,Block2,-7.4360,-29.0000,6.5723,0,0
243.7199,Block0,0.3023,-29.0000,-10.2974,0,0
243.7199,Block1,2.8895,-29.0000,10.8636,0,0
243.7199,Block2,-7.4360,-29.0000,6.5723,0,0
243.7399,Block0,0.3023,-29.0000,-10.2974,0,0
243.7399,Block1,2.8895,-29.0000,10.8636,0,0
243.7399,Block2,-7.4360,-29.0000,6.5723,0,0
243.7599,Block0,0.3023,-29.0000,-10.2974,0,0
243.7599,Block1,2.8895,-29.0000,10.8636,0,0
243.7599,Block2,-7.4360,-29.0000,6.5723,0,0
243.7799,Block0,0.3023,-29.0000,-10.2974,0,0
243.7799,Block1,2.8895,-29.0000,10.8636,0,0
243.7799,Block2,-7.4360,-29.0000,6.5723,0,0
243.7999,Block0,0.3023,-29.0000,-10.2974,0,0
243.7999,Block1,2.8895,-29.0000,10.8636,0,0
243.7999,Block2,-7.4360,-29.0000,6.5723,0,0
243.8199,Block0,0.3023,-29.0000,-10.2974,0,0
243.8199,Block1,2.8895,-29.0000,10.8636,0,0
243.8199,Block2,-7.4360,-29.0000,6.5723,0,0
243.8399,Block0,0.3023,-29.0000,-10.2974,0,0
243.8399,Block1,2.8895,-29.0000,10.8636,0,0
243.8399,Block2,-7.4360,-29.0000,6.5723,0,0
243.8599,Block0,0.3023,-29.0000,-10.2974,0,0
243.8599,Block1,2.8895,-29.0000,10.8636,0,0
243.8599,Block2,-7.4360,-29.0000,6.5723,0,0
243.8799,Block0,0.3023,-29.0000,-10.2974,0,0
243.8799,Block1,2.8895,-29.0000,10.8636,0,0
243.8799,Block2,-7.4360,-29.0000,6.5723,0,0
243.8999,Block0,0.3023,-29.0000,-10.2974,0,0
243.8999,Block1,2.8895,-29.0000,10.8636,0,0
243.8999,Block2,-7.4360,-29.0000,6.5723,0,0
243.9199,Block0,0.3023,-29.0000,-10.2974,0,0
243.9199,Block1,2.8895,-29.0000,10.8636,0,0
243.9199,Block2,-7.4360,-29.0000,6.5723,0,0
243.9399,Block0,0.3023,-29.0000,-10.2974,0,0
243.9399,Block1,2.8895,-29.0000,10.8636,0,0
243.9399,Block2,-7.4360,-29.0000,6.5723,0,0
243.9599,Block0,0.3023,-29.0000,-10.2974,0,0
243.9599,Block1,2.8895,-29.0000,10.8636,0,0
243.9599,Block2,-7.4360,-29.0000,6.5723,0,0
243.9799,Block0,0.3023,-29.0000,-10.2974,0,0
243.9799,Block1,2.8895,-29.0000,10.8636,0,0
243.9799,Block2,-7.4360,-29.0000,6.5723,0,0
243.9999,Block0,0.3023,-29.0000,-10.2974,0,0
243.9999,Block1,2.8895,-29.0000,10.8636,0,0
243.9999,Block2,-7.4360,-29.0000,6.5723,0,0
244.0199,Block0,0.3023,-29.0000,-10.2974,0,0
244.0199,Block1,2.8895,-29.0000,10.8636,0,0
244.0199,Block2,-7.4360,-29.0000,6.5723,0,0
244.0399,Block0,0.3023,-29.0000,-10.2974,0,0
244.0399,Block1,2.8895,-29.0000,10.8636,0,0
244.0399,Block2,-7.4360,-29.0000,6.5723,0,0
244.0599,Block0,0.3023,-29.0000,-10.2974,0,0
244.0599,Block1,2.8895,-29.0000,10.8636,0,0
244.0599,Block2,-7.4360,-29.0000,6.5723,0,0
244.0799,Block0,0.3023,-29.0000,-10.2974,0,0
244.0799,Block1,2.8895,-29.0000,10.8636,0,0
244.0799,Block2,-7.4360,-29.0000,6.5723,0,0
244.0999,Block0,0.3023,-29.0000,-10.2974,0,0
244.0999,Block1,2.8895,-29.0000,10.8636,0,0
244.0999,Block2,-7.4360,-29.0000,6.5723,0,0
244.1199,Block0,0.3023,-29.0000,-10.2974,0,0
244.1199,Block1,2.8895,-29.0000,10.8636,0,0
244.1199,Block2,-7.4360,-29.0000,6.5723,0,0
244.1399,Block0,0.3023,-29.0000,-10.2974,0,0
244.1399,Block1,2.8895,-29.0000,10.8636,0,0
244.1399,Block2,-7.4360,-29.0000,6.5723,0,0
244.1599,Block0,0.3023,-29.0000,-10.2974,0,0
244.1599,Block1,2.8895,-29.0000,10.8636,0,0
244.1599,Block2,-7.4360,-29.0000,6.5723,0,0
244.1799,Block0,0.3023,-29.0000,-10.2974,0,0
244.1799,Block1,2.8895,-29.0000,10.8636,0,0
244.1799,Block2,-7.4360,-29.0000,6.5723,0,0
244.1999,Block0,0.3023,-29.0000,-10.2974,0,0
244.1999,Block1,2.8895,-29.0000,10.8636,0,0
244.1999,Block2,-7.4360,-29.0000,6.5723,0,0
244.2199,Block0,0.3023,-29.0000,-10.2974,0,0
244.2199,Block1,2.8895,-29.0000,10.8636,0,0
244.2199,Block2,-7.4360,-29.0000,6.5723,0,0
244.2399,Block0,0.3023,-29.0000,-10.2974,0,0
244.2399,Block1,2.8895,-29.0000,10.8636,0,0
244.2399,Block2,-7.4360,-29.0000,6.5723,0,0
244.2599,Block0,0.3023,-29.0000,-10.2974,0,0
244.2599,Block1,2.8895,-29.0000,10.8636,0,0
244.2599,Block2,-7.4360,-29.0000,6.5723,0,0
244.2799,Block0,0.3023,-29.0000,-10.2974,0,0
244.2799,Block1,2.8895,-29.0000,10.8636,0,0
244.2799,Block2,-7.4360,-29.0000,6.5723,0,0
244.2999,Block0,0.3023,-29.0000,-10.2974,0,0
244.2999,Block1,2.8895,-29.0000,10.8636,0,0
244.2999,Block2,-7.4360,-29.0000,6.5723,0,0
244.3199,Block0,0.3023,-29.0000,-10.2974,0,0
244.3199,Block1,2.8895,-29.0000,10.8636,0,0
244.3199,Block2,-7.4360,-29.0000,6.5723,0,0
244.3399,Block0,0.3023,-29.0000,-10.2974,0,0
244.3399,Block1,2.8895,-29.0000,10.8636,0,0
244.3399,Block2,-7.4360,-29.0000,6.5723,0,0
244.3599,Block0,0.3023,-29.0000,-10.2974,0,0
244.3599,Block1,2.8895,-29.0000,10.8636,0,0
244.3599,Block2,-7.4360,-29.0000,6.5723,0,0
244.3799,Block0,0.3023,-29.0000,-10.2974,0,0
244.3799,Block1,2.8895,-29.0000,10.8636,0,0
244.3799,Block2,-7.4360,-29.0000,6.5723,0,0
244.3999,Block0,0.3023,-29.0000,-10.2974,0,0
244.3999,Block1,2.8895,-29.0000,10.8636,0,0
244.3999,Block2,-7.4360,-29.0000,6.5723,0,0
244.4199,Block0,0.3023,-29.0000,-10.2974,0,0
244.4199,Block1,2.8895,-29.0000,10.8636,0,0
244.4199,Block2,-7.4360,-29.0000,6.5723,0,0
244.4399,Block0,0.3023,-29.0000,-10.2974,0,0
244.4399,Block1,2.8895,-29.0000,10.8636,0,0
244.4399,Block2,-7.4360,-29.0000,6.5723,0,0
244.4599,Block0,0.3023,-29.0000,-10.2974,0,0
244.4599,Block1,2.8895,-29.0000,10.8636,0,0
244.4599,Block2,-7.4360,-29.0000,6.5723,0,0
244.4799,Block0,0.3023,-29.0000,-10.2974,0,0
244.4799,Block1,2.8895,-29.0000,10.8636,0,0
244.4799,Block2,-7.4360,-29.0000,6.5723,0,0
244.4999,Block0,0.3023,-29.0000,-10.2974,0,0
244.4999,Block1,2.8895,-29.0000,10.8636,0,0
244.4999,Block2,-7.4360,-29.0000,6.5723,0,0
244.5199,Block0,0.3023,-29.0000,-10.2974,0,0
244.5199,Block1,2.8895,-29.0000,10.8636,0,0
244.5199,Block2,-7.4360,-29.0000,6.5723,0,0
244.5399,Block0,0.3023,-29.0000,-10.2974,0,0
244.5399,Block1,2.8895,-29.0000,10.8636,0,0
244.5399,Block2,-7.4360,-29.0000,6.5723,0,0
244.5599,Block0,0.3023,-29.0000,-10.2974,0,0
244.5599,Block1,2.8895,-29.0000,10.8636,0,0
244.5599,Block2,-7.4360,-29.0000,6.5723,0,0
244.5799,Block0,0.3023,-29.0000,-10.2974,0,0
244.5799,Block1,2.8895,-29.0000,10.8636,0,0
244.5799,Block2,-7.4360,-29.0000,6.5723,0,0
244.5999,Block0,0.3023,-29.0000,-10.2974,0,0
244.5999,Block1,2.8895,-29.0000,10.8636,0,0
244.5999,Block2,-7.4360,-29.0000,6.5723,0,0
244.6199,Block0,0.3023,-29.0000,-10.2974,0,0
244.6199,Block1,2.8895,-29.0000,10.8636,0,0
244.6199,Block2,-7.4360,-29.0000,6.5723,0,0
244.6399,Block0,0.3023,-29.0000,-10.2974,0,0
244.6399,Block1,2.8895,-29.0000,10.8636,0,0
244.6399,Block2,-7.4360,-29.0000,6.5723,0,0
244.6599,Block0,0.3023,-29.0000,-10.2974,0,0
244.6599,Block1,2.8895,-29.0000,10.8636,0,0
244.6599,Block2,-7.4360,-29.0000,6.5723,0,0
244.6799,Block0,0.3023,-29.0000,-10.2974,0,0
244.6799,Block1,2.8895,-29.0000,10.8636,0,0
244.6799,Block2,-7.4360,-29.0000,6.5723,0,0
244.6999,Block0,0.3023,-29.0000,-10.2974,0,0
244.6999,Block1,2.8895,-29.0000,10.8636,0,0
244.6999,Block2,-7.4360,-29.0000,6.5723,0,0
244.7199,Block0,0.3023,-29.0000,-10.2974,0,0
244.7199,Block1,2.8895,-29.0000,10.8636,0,0
244.7199,Block2,-7.4360,-29.0000,6.5723,0,0
244.7399,Block0,0.3023,-29.0000,-10.2974,0,0
244.7399,Block1,2.8895,-29.0000,10.8636,0,0
244.7399,Block2,-7.4360,-29.0000,6.5723,0,0
244.7599,Block0,0.3023,-29.0000,-10.2974,0,0
244.7599,Block1,2.8895,-29.0000,10.8636,0,0
244.7599,Block2,-7.4360,-29.0000,6.5723,0,0
244.7799,Block0,0.3023,-29.0000,-10.2974,0,0
244.7799,Block1,2.8895,-29.0000,10.8636,0,0
244.7799,Block2,-7.4360,-29.0000,6.5723,0,0
244.7999,Block0,0.3023,-29.0000,-10.2974,0,0
244.7999,Block1,2.8895,-29.0000,10.8636,0,0
244.7999,Block2,-7.4360,-29.0000,6.5723,0,0
244.8199,Block0,0.3023,-29.0000,-10.2974,0,0
244.8199,Block1,2.8895,-29.0000,10.8636,0,0
244.8199,Block2,-7.4360,-29.0000,6.5723,0,0
244.8399,Block0,0.3023,-29.0000,-10.2974,0,0
244.8399,Block1,2.8895,-29.0000,10.8636,0,0
244.8399,Block2,-7.4360,-29.0000,6.5723,0,0
244.8599,Block0,0.3023,-29.0000,-10.2974,0,0
244.8599,Block1,2.8895,-29.0000,10.8636,0,0
244.8599,Block2,-7.4360,-29.0000,6.5723,0,0
244.8799,Block0,0.3023,-29.0000,-10.2974,0,0
244.8799,Block1,2.8895,-29.0000,10.8636,0,0
244.8799,Block2,-7.4360,-29.0000,6.5723,0,0
244.8999,Block0,0.3023,-29.0000,-10.2974,0,0
244.8999,Block1,2.8895,-29.0000,10.8636,0,0
244.8999,Block2,-7.4360,-29.0000,6.5723,0,0
244.9199,Block0,0.3023,-29.0000,-10.2974,0,0
244.9199,Block1,2.8895,-29.0000,10.8636,0,0
244.9199,Block2,-7.4360,-29.0000,6.5723,0,0
244.9399,Block0,0.3023,-29.0000,-10.2974,0,0
244.9399,Block1,2.8895,-29.0000,10.8636,0,0
244.9399,Block2,-7.4360,-29.0000,6.5723,0,0
244.9599,Block0,0.3023,-29.0000,-10.2974,0,0
244.9599,Block1,2.8895,-29.0000,10.8636,0,0
244.9599,Block2,-7.4360,-29.0000,6.5723,0,0
244.9799,Block0,0.3023,-29.0000,-10.2974,0,0
244.9799,Block1,2.8895,-29.0000,10.8636,0,0
244.9799,Block2,-7.4360,-29.0000,6.5723,0,0
244.9999,Block0,0.3023,-29.0000,-10.2974,0,0
244.9999,Block1,2.8895,-29.0000,10.8636,0,0
244.9999,Block2,-7.4360,-29.0000,6.5723,0,0
245.0199,Block0,0.2944,-29.0000,-10.3635,0,0
245.0199,Block1,2.8895,-29.0000,10.8636,0,0
245.0199,Block2,-7.4360,-29.0000,6.5723,0,0
245.0399,Block0,0.2900,-29.0000,-10.4155,0,0
245.0399,Block1,2.8895,-29.0000,10.8636,0,0
245.0399,Block2,-7.4360,-29.0000,6.5723,0,0
245.0599,Block0,0.2851,-29.0000,-10.4632,0,0
245.0599,Block1,2.8895,-29.0000,10.8636,0,0
245.0599,Block2,-7.4360,-29.0000,6.5723,0,0
245.0799,Block0,0.2820,-29.0000,-10.5072,0,0
245.0799,Block1,2.8895,-29.0000,10.8636,0,0
245.0799,Block2,-7.4360,-29.0000,6.5723,0,0
245.0999,Block0,0.2801,-29.0000,-10.5471,0,0
245.0999,Block1,2.8895,-29.0000,10.8636,0,0
245.0999,Block2,-7.4360,-29.0000,6.5723,0,0
245.1199,Block0,0.2779,-29.0000,-10.5823,0,0
245.1199,Block1,2.8895,-29.0000,10.8636,0,0
245.1199,Block2,-7.4360,-29.0000,6.5723,0,0
245.1399,Block0,0.2761,-29.0000,-10.6128,0,0
245.1399,Block1,2.8895,-29.0000,10.8636,0,0
245.1399,Block2,-7.4360,-29.0000,6.5723,0,0
245.1599,Block0,0.2746,-29.0000,-10.6386,0,0
245.1599,Block1,2.8895,-29.0000,10.8636,0,0
245.1599,Block2,-7.4360,-29.0000,6.5723,0,0
245.1799,Block0,0.2734,-29.0000,-10.6597,0,0
245.1799,Block1,2.8895,-29.0000,10.8636,0,0
245.1799,Block2,-7.4360,-29.0000,6.5723,0,0
245.1999,Block0,0.2726,-29.0000,-10.6761,0,0
245.1999,Block1,2.8895,-29.0000,10.8636,0,0
245.1999,Block2,-7.4360,-29.0000,6.5723,0,0
245.2199,Block0,0.2720,-29.0000,-10.6878,0,0
245.2199,Block1,2.8895,-29.0000,10.8636,0,0
245.2199,Block2,-7.4360,-29.0000,6.5723,0,0
245.2399,Block0,0.2718,-29.0000,-10.6948,0,0
245.2399,Block1,2.8895,-29.0000,10.8636,0,0
245.2399,Block2,-7.4360,-29.0000,6.5723,0,0
245.2599,Block0,0.2718,-29.0000,-10.6971,0,0
245.2599,Block1,2.8895,-29.0000,10.8636,0,0
245.2599,Block2,-7.4360,-29.0000,6.5723,0,0
245.2799,Block0,0.2719,-29.0000,-10.6971,0,0
245.2799,Block1,2.8895,-29.0000,10.8636,0,0
245.2799,Block2,-7.4360,-29.0000,6.5723,0,0
245.2999,Block0,0.2719,-29.0000,-10.6971,0,0
245.2999,Block1,2.8895,-29.0000,10.8636,0,0
245.2999,Block2,-7.4360,-29.0000,6.5723,0,0
245.3199,Block0,0.2429,-29.0000,-10.7609,0,0
245.3199,Block1,2.8895,-29.0000,10.8636,0,0
245.3199,Block2,-7.4360,-29.0000,6.5723,0,0
245.3399,Block0,0.2136,-29.0000,-10.8141,0,0
245.3399,Block1,2.8895,-29.0000,10.8636,0,0
245.3399,Block2,-7.4360,-29.0000,6.5723,0,0
245.3599,Block0,0.1865,-29.0000,-10.8632,0,0
245.3599,Block1,2.8895,-29.0000,10.8636,0,0
245.3599,Block2,-7.4360,-29.0000,6.5723,0,0
245.3799,Block0,0.1617,-29.0000,-10.9081,0,0
245.3799,Block1,2.8895,-29.0000,10.8636,0,0
245.3799,Block2,-7.4360,-29.0000,6.5723,0,0
245.3999,Block0,0.1392,-29.0000,-10.9489,0,0
245.3999,Block1,2.8895,-29.0000,10.8636,0,0
245.3999,Block2,-7.4360,-29.0000,6.5723,0,0
245.4199,Block0,0.1174,-29.0000,-10.9592,0,0
245.4199,Block1,2.8895,-29.0000,10.8636,0,0
245.4199,Block2,-7.4360,-29.0000,6.5723,0,0
245.4399,Block0,0.0957,-29.0000,-10.9610,0,0
245.4399,Block1,2.8895,-29.0000,10.8636,0,0
245.4399,Block2,-7.4360,-29.0000,6.5723,0,0
245.4599,Block0,0.0764,-29.0000,-10.9611,0,0
245.4599,Block1,2.8895,-29.0000,10.8636,0,0
245.4599,Block2,-7.4360,-29.0000,6.5723,0,0
245.4799,Block0,0.0607,-29.0000,-10.9609,0,0
245.4799,Block1,2.8895,-29.0000,10.8636,0,0
245.4799,Block2,-7.4360,-29.0000,6.5723,0,0
245.4999,Block0,0.0487,-29.0000,-10.9608,0,0
245.4999,Block1,2.8895,-29.0000,10.8636,0,0
245.4999,Block2,-7.4360,-29.0000,6.5723,0,0
245.5199,Block0,0.0402,-29.0000,-10.9607,0,0
245.5199,Block1,2.8895,-29.0000,10.8636,0,0
245.5199,Block2,-7.4360,-29.0000,6.5723,0,0
245.5399,Block0,0.0352,-29.0000,-10.9607,0,0
245.5399,Block1,2.8895,-29.0000,10.8636,0,0
245.5399,Block2,-7.4360,-29.0000,6.5723,0,0
245.5599,Block0,0.0337,-29.0000,-10.9607,0,0
245.5599,Block1,2.8895,-29.0000,10.8636,0,0
245.5599,Block2,-7.4360,-29.0000,6.5723,0,0
245.5799,Block0,0.0335,-29.0000,-10.9607,0,0
245.5799,Block1,2.8895,-29.0000,10.8636,0,0
245.5799,Block2,-7.4360,-29.0000,6.5723,0,0
245.5999,Block0,0.0335,-29.0000,-10.9607,0,0
245.5999,Block1,2.8895,-29.0000,10.8636,0,0
245.5999,Block2,-7.4360,-29.0000,6.5723,0,0
245.6199,Block0,0.0335,-29.0000,-10.9607,0,0
245.6199,Block1,2.8895,-29.0000,10.8636,0,0
245.6199,Block2,-7.4360,-29.0000,6.5723,0,0
245.6399,Block0,0.0335,-29.0000,-10.9607,0,0
245.6399,Block1,2.8895,-29.0000,10.8636,0,0
245.6399,Block2,-7.4360,-29.0000,6.5723,0,0
245.6599,Block0,0.0335,-29.0000,-10.9607,0,0
245.6599,Block1,2.8895,-29.0000,10.8636,0,0
245.6599,Block2,-7.4360,-29.0000,6.5723,0,0
245.6799,Block0,0.0335,-29.0000,-10.9607,0,0
245.6799,Block1,2.8895,-29.0000,10.8636,0,0
245.6799,Block2,-7.4360,-29.0000,6.5723,0,0
245.6999,Block0,0.0335,-29.0000,-10.9607,0,0
245.6999,Block1,2.8895,-29.0000,10.8636,0,0
245.6999,Block2,-7.4360,-29.0000,6.5723,0,0
245.7199,Block0,0.0286,-29.0000,-10.9608,0,0
245.7199,Block1,2.8895,-29.0000,10.8636,0,0
245.7199,Block2,-7.4360,-29.0000,6.5723,0,0
245.7399,Block0,0.0257,-29.0000,-10.9608,0,0
245.7399,Block1,2.8895,-29.0000,10.8636,0,0
245.7399,Block2,-7.4360,-29.0000,6.5723,0,0
245.7599,Block0,0.0253,-29.0000,-10.9608,0,0
245.7599,Block1,2.8895,-29.0000,10.8636,0,0
245.7599,Block2,-7.4360,-29.0000,6.5723,0,0
245.7799,Block0,0.0253,-29.0000,-10.9608,0,0
245.7799,Block1,2.8895,-29.0000,10.8636,0,0
245.7799,Block2,-7.4360,-29.0000,6.5723,0,0
245.7999,Block0,0.0253,-29.0000,-10.9608,0,0
245.7999,Block1,2.8895,-29.0000,10.8636,0,0
245.7999,Block2,-7.4360,-29.0000,6.5723,0,0
245.8199,Block0,0.0253,-29.0000,-10.9608,0,0
245.8199,Block1,2.8895,-29.0000,10.8636,0,0
245.8199,Block2,-7.4360,-29.0000,6.5723,0,0
245.8399,Block0,0.0253,-29.0000,-10.9608,0,0
245.8399,Block1,2.8895,-29.0000,10.8636,0,0
245.8399,Block2,-7.4360,-29.0000,6.5723,0,0
245.8599,Block0,0.0253,-29.0000,-10.9608,0,0
245.8599,Block1,2.8895,-29.0000,10.8636,0,0
245.8599,Block2,-7.4360,-29.0000,6.5723,0,0
245.8799,Block0,0.0253,-29.0000,-10.9608,0,0
245.8799,Block1,2.8895,-29.0000,10.8636,0,0
245.8799,Block2,-7.4360,-29.0000,6.5723,0,0
245.8999,Block0,0.0253,-29.0000,-10.9608,0,0
245.8999,Block1,2.8895,-29.0000,10.8636,0,0
245.8999,Block2,-7.4360,-29.0000,6.5723,0,0
245.9199,Block0,0.0253,-29.0000,-10.9608,0,0
245.9199,Block1,2.8895,-29.0000,10.8636,0,0
245.9199,Block2,-7.4360,-29.0000,6.5723,0,0
245.9399,Block0,0.0253,-29.0000,-10.9608,0,0
245.9399,Block1,2.8895,-29.0000,10.8636,0,0
245.9399,Block2,-7.4360,-29.0000,6.5723,0,0
245.9599,Block0,0.0253,-29.0000,-10.9608,0,0
245.9599,Block1,2.8895,-29.0000,10.8636,0,0
245.9599,Block2,-7.4360,-29.0000,6.5723,0,0
245.9799,Block0,0.0253,-29.0000,-10.9608,0,0
245.9799,Block1,2.8895,-29.0000,10.8636,0,0
245.9799,Block2,-7.4360,-29.0000,6.5723,0,0
245.9999,Block0,0.0253,-29.0000,-10.9608,0,0
245.9999,Block1,2.8895,-29.0000,10.8636,0,0
245.9999,Block2,-7.4360,-29.0000,6.5723,0,0
246.0199,Block0,0.0253,-29.0000,-10.9608,0,0
246.0199,Block1,2.8895,-29.0000,10.8636,0,0
246.0199,Block2,-7.4360,-29.0000,6.5723,0,0
246.0399,Block0,0.0253,-29.0000,-10.9608,0,0
246.0399,Block1,2.8895,-29.0000,10.8636,0,0
246.0399,Block2,-7.4360,-29.0000,6.5723,0,0
246.0599,Block0,0.0253,-29.0000,-10.9608,0,0
246.0599,Block1,2.8895,-29.0000,10.8636,0,0
246.0599,Block2,-7.4360,-29.0000,6.5723,0,0
246.0799,Block0,0.0253,-29.0000,-10.9608,0,0
246.0799,Block1,2.8895,-29.0000,10.8636,0,0
246.0799,Block2,-7.4360,-29.0000,6.5723,0,0
246.0999,Block0,0.0253,-29.0000,-10.9608,0,0
246.0999,Block1,2.8895,-29.0000,10.8636,0,0
246.0999,Block2,-7.4360,-29.0000,6.5723,0,0
246.1199,Block0,0.0253,-29.0000,-10.9608,0,0
246.1199,Block1,2.8895,-29.0000,10.8636,0,0
246.1199,Block2,-7.4360,-29.0000,6.5723,0,0
246.1399,Block0,0.0253,-29.0000,-10.9608,0,0
246.1399,Block1,2.8895,-29.0000,10.8636,0,0
246.1399,Block2,-7.4360,-29.0000,6.5723,0,0
246.1599,Block0,0.0253,-29.0000,-10.9608,0,0
246.1599,Block1,2.8895,-29.0000,10.8636,0,0
246.1599,Block2,-7.4360,-29.0000,6.5723,0,0
246.1799,Block0,0.0253,-29.0000,-10.9608,0,0
246.1799,Block1,2.8895,-29.0000,10.8636,0,0
246.1799,Block2,-7.4360,-29.0000,6.5723,0,0
246.1999,Block0,0.0253,-29.0000,-10.9608,0,0
246.1999,Block1,2.8895,-29.0000,10.8636,0,0
246.1999,Block2,-7.4360,-29.0000,6.5723,0,0
246.2199,Block0,0.0253,-29.0000,-10.9608,0,0
246.2199,Block1,2.8895,-29.0000,10.8636,0,0
246.2199,Block2,-7.4360,-29.0000,6.5723,0,0
246.2399,Block0,0.0253,-29.0000,-10.9608,0,0
246.2399,Block1,2.8895,-29.0000,10.8636,0,0
246.2399,Block2,-7.4360,-29.0000,6.5723,0,0
246.2599,Block0,0.0253,-29.0000,-10.9608,0,0
246.2599,Block1,2.8895,-29.0000,10.8636,0,0
