time,block_id,x,y,z,isLocked,isHeld
17.6200,Block1,-10.9969,-39.0000,-6.6442,0,0
17.6200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.6200,Block3,-5.3881,-39.0000,10.9955,0,0
17.6200,Block4,1.3130,-39.0000,0.6583,0,0
17.6200,Block5,-9.2617.6200,Block0,-4.8245,-17.6400,Block0,1.9373,-39.0000,8.3744,1,0
17.6400,Block1,-11.0264,-39.0000,-6.6313,0,0
17.6400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.6400,Block3,-5.4190,-39.0000,10.9998,0,0
17.6400,Block4,1.3130,-39.0000,0.6583,0,0
17.6400,Block5,-9.2617.6400,Block0,-4.8245,-17.6600,Block0,1.9373,-39.0000,8.3744,1,0
17.6600,Block1,-11.0515,-39.0000,-6.6203,0,0
17.6600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.6600,Block3,-5.4452,-39.0000,11.0036,0,0
17.6600,Block4,1.3130,-39.0000,0.6583,0,0
17.6600,Block5,-9.2617.6600,Block0,-4.8245,-17.6800,Block0,1.9373,-39.0000,8.3744,1,0
17.6800,Block1,-11.0724,-39.0000,-6.6112,0,0
17.6800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.6800,Block3,-5.4668,-39.0000,11.0068,0,0
17.6800,Block4,1.3130,-39.0000,0.6583,0,0
17.6800,Block5,-9.2617.6800,Block0,-4.8245,-17.7000,Block0,1.9373,-39.0000,8.3744,1,0
17.7000,Block1,-11.0888,-39.0000,-6.6039,0,0
17.7000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.7000,Block3,-5.4837,-39.0000,11.0093,0,0
17.7000,Block4,1.3130,-39.0000,0.6583,0,0
17.7000,Block5,-9.2617.7000,Block0,-4.8245,-17.7200,Block0,1.9373,-39.0000,8.3744,1,0
17.7200,Block1,-11.1010,-39.0000,-6.5984,0,0
17.7200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.7200,Block3,-5.4959,-39.0000,11.0111,0,0
17.7200,Block4,1.3130,-39.0000,0.6583,0,0
17.7200,Block5,-9.2617.7200,Block0,-4.8245,-17.7400,Block0,1.9373,-39.0000,8.3744,1,0
17.7400,Block1,-11.1088,-39.0000,-6.5948,0,0
17.7400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.7400,Block3,-5.5035,-39.0000,11.0121,0,0
17.7400,Block4,1.3130,-39.0000,0.6583,0,0
17.7400,Block5,-9.2617.7400,Block0,-4.8245,-17.7600,Block0,1.9373,-39.0000,8.3744,1,0
17.7600,Block1,-11.1124,-39.0000,-6.5932,0,0
17.7600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.7600,Block3,-5.5064,-39.0000,11.0124,0,0
17.7600,Block4,1.3130,-39.0000,0.6583,0,0
17.7600,Block5,-9.2617.7600,Block0,-4.8245,-17.7800,Block0,1.9373,-39.0000,8.3744,1,0
17.7800,Block1,-11.1127,-39.0000,-6.5929,0,0
17.7800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.7800,Block3,-5.5067,-39.0000,11.0124,0,0
17.7800,Block4,1.3130,-39.0000,0.6583,0,0
17.7800,Block5,-9.2617.7800,Block0,-4.8245,-17.8000,Block0,1.9373,-39.0000,8.3744,1,0
17.8000,Block1,-11.1127,-39.0000,-6.5929,0,0
17.8000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.8000,Block3,-5.5067,-39.0000,11.0124,0,0
17.8000,Block4,1.3130,-39.0000,0.6583,0,0
17.8000,Block5,-9.2617.8000,Block0,-4.8245,-17.8200,Block0,1.9373,-39.0000,8.3744,1,0
17.8200,Block1,-11.1127,-39.0000,-6.5929,0,0
17.8200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.8200,Block3,-5.5067,-39.0000,11.0124,0,0
17.8200,Block4,1.3130,-39.0000,0.6583,0,0
17.8200,Block5,-9.2617.8200,Block0,-4.8245,-17.8400,Block0,1.9373,-39.0000,8.3744,1,0
17.8400,Block1,-11.1127,-39.0000,-6.5929,0,0
17.8400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.8400,Block3,-5.5067,-39.0000,11.0124,0,0
17.8400,Block4,1.3130,-39.0000,0.6583,0,0
17.8400,Block5,-9.2617.8400,Block0,-4.8245,-17.8600,Block0,1.9373,-39.0000,8.3744,1,0
17.8600,Block1,-11.1127,-39.0000,-6.5929,0,0
17.8600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.8600,Block3,-5.5067,-39.0000,11.0124,0,0
17.8600,Block4,1.3130,-39.0000,0.6583,0,0
17.8600,Block5,-9.2617.8600,Block0,-4.8245,-17.8800,Block0,1.9373,-39.0000,8.3744,1,0
17.8800,Block1,-11.1127,-39.0000,-6.5929,0,0
17.8800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.8800,Block3,-5.5067,-39.0000,11.0124,0,0
17.8800,Block4,1.3130,-39.0000,0.6583,0,0
17.8800,Block5,-9.2617.8800,Block0,-4.8245,-17.9000,Block0,1.9373,-39.0000,8.3744,1,0
17.9000,Block1,-11.1127,-39.0000,-6.5929,0,0
17.9000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.9000,Block3,-5.5067,-39.0000,11.0124,0,0
17.9000,Block4,1.3130,-39.0000,0.6583,0,0
17.9000,Block5,-9.2617.9000,Block0,-4.8245,-17.9200,Block0,1.9373,-39.0000,8.3744,1,0
17.9200,Block1,-11.1127,-39.0000,-6.5929,0,0
17.9200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.9200,Block3,-5.5067,-39.0000,11.0124,0,0
17.9200,Block4,1.3130,-39.0000,0.6583,0,0
17.9200,Block5,-9.2617.9200,Block0,-4.8245,-17.9400,Block0,1.9373,-39.0000,8.3744,1,0
17.9400,Block1,-11.1127,-39.0000,-6.5929,0,0
17.9400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.9400,Block3,-5.5067,-39.0000,11.0124,0,0
17.9400,Block4,1.3130,-39.0000,0.6583,0,0
17.9400,Block5,-9.2617.9400,Block0,-4.8245,-17.9600,Block0,1.9373,-39.0000,8.3744,1,0
17.9600,Block1,-11.1731,-39.0000,-6.4948,0,0
17.9600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.9600,Block3,-5.5067,-39.0000,11.0124,0,0
17.9600,Block4,1.3130,-39.0000,0.6583,0,0
17.9600,Block5,-9.2617.9600,Block0,-4.8245,-17.9800,Block0,1.9373,-39.0000,8.3744,1,0
17.9800,Block1,-11.2422,-39.0000,-6.4363,0,0
17.9800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.9800,Block3,-5.5067,-39.0000,11.0124,0,0
17.9800,Block4,1.3130,-39.0000,0.6583,0,0
17.9800,Block5,-9.2617.9800,Block0,-4.8245,-18.0000,Block0,1.9373,-39.0000,8.3744,1,0
18.0000,Block1,-11.2066,-39.0000,-6.3598,0,0
18.0000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.0000,Block3,-5.5067,-39.0000,11.0124,0,0
18.0000,Block4,1.3130,-39.0000,0.6583,0,0
18.0000,Block5,-9.2618.0000,Block0,-4.8245,-18.0200,Block0,1.9373,-39.0000,8.3744,1,0
18.0200,Block1,-11.1856,-39.0000,-6.2846,0,0
18.0200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.0200,Block3,-5.5067,-39.0000,11.0124,0,0
18.0200,Block4,1.3130,-39.0000,0.6583,0,0
18.0200,Block5,-9.2618.0200,Block0,-4.8245,-18.0400,Block0,1.9373,-39.0000,8.3744,1,0
18.0400,Block1,-11.1685,-39.0000,-6.2069,0,0
18.0400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.0400,Block3,-5.5067,-39.0000,11.0124,0,0
18.0400,Block4,1.3130,-39.0000,0.6583,0,0
18.0400,Block5,-9.2618.0400,Block0,-4.8245,-18.0600,Block0,1.9373,-39.0000,8.3744,1,0
18.0600,Block1,-11.1532,-39.0000,-6.1266,0,0
18.0600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.0600,Block3,-5.5067,-39.0000,11.0124,0,0
18.0600,Block4,1.3130,-39.0000,0.6583,0,0
18.0600,Block5,-9.2618.0600,Block0,-4.8245,-18.0800,Block0,1.9373,-39.0000,8.3744,1,0
18.0800,Block1,-11.1376,-39.0000,-6.0408,0,0
18.0800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.0800,Block3,-5.5067,-39.0000,11.0124,0,0
18.0800,Block4,1.3130,-39.0000,0.6583,0,0
18.0800,Block5,-9.2618.0800,Block0,-4.8245,-18.1000,Block0,1.9373,-39.0000,8.3744,1,0
18.1000,Block1,-11.1210,-39.0000,-5.9486,0,0
18.1000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.1000,Block3,-5.5067,-39.0000,11.0124,0,0
18.1000,Block4,1.3130,-39.0000,0.6583,0,0
18.1000,Block5,-9.2618.1000,Block0,-4.8245,-18.1200,Block0,1.9373,-39.0000,8.3744,1,0
18.1200,Block1,-11.1032,-39.0000,-5.8494,0,0
18.1200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.1200,Block3,-5.5067,-39.0000,11.0124,0,0
18.1200,Block4,1.3130,-39.0000,0.6583,0,0
18.1200,Block5,-9.2618.1200,Block0,-4.8245,-18.1400,Block0,1.9373,-39.0000,8.3744,1,0
18.1400,Block1,-11.0839,-39.0000,-5.7429,0,0
18.1400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.1400,Block3,-5.5067,-39.0000,11.0124,0,0
18.1400,Block4,1.3130,-39.0000,0.6583,0,0
18.1400,Block5,-9.2618.1400,Block0,-4.8245,-18.1600,Block0,1.9373,-39.0000,8.3744,1,0
18.1600,Block1,-11.0628,-39.0000,-5.6288,0,0
18.1600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.1600,Block3,-5.5067,-39.0000,11.0124,0,0
18.1600,Block4,1.3130,-39.0000,0.6583,0,0
18.1600,Block5,-9.2618.1600,Block0,-4.8245,-18.1800,Block0,1.9373,-39.0000,8.3744,1,0
18.1800,Block1,-11.0428,-39.0000,-5.5195,0,0
18.1800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.1800,Block3,-5.5067,-39.0000,11.0124,0,0
18.1800,Block4,1.3130,-39.0000,0.6583,0,0
18.1800,Block5,-9.2618.1800,Block0,-4.8245,-18.2000,Block0,1.9373,-39.0000,8.3744,1,0
18.2000,Block1,-11.0236,-39.0000,-5.4148,0,0
18.2000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.2000,Block3,-5.5067,-39.0000,11.0124,0,0
18.2000,Block4,1.3130,-39.0000,0.6583,0,0
18.2000,Block5,-9.2618.2000,Block0,-4.8245,-18.2200,Block0,1.9373,-39.0000,8.3744,1,0
18.2200,Block1,-11.0052,-39.0000,-5.3147,0,0
18.2200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.2200,Block3,-5.5067,-39.0000,11.0124,0,0
18.2200,Block4,1.3130,-39.0000,0.6583,0,0
18.2200,Block5,-9.2618.2200,Block0,-4.8245,-18.2400,Block0,1.9373,-39.0000,8.3744,1,0
18.2400,Block1,-10.9877,-39.0000,-5.2192,0,0
18.2400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.2400,Block3,-5.5067,-39.0000,11.0124,0,0
18.2400,Block4,1.3130,-39.0000,0.6583,0,0
18.2400,Block5,-9.2618.2400,Block0,-4.8245,-18.2600,Block0,1.9373,-39.0000,8.3744,1,0
18.2600,Block1,-10.9711,-39.0000,-5.1284,0,0
18.2600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.2600,Block3,-5.5067,-39.0000,11.0124,0,0
18.2600,Block4,1.3130,-39.0000,0.6583,0,0
18.2600,Block5,-9.2618.2600,Block0,-4.8245,-18.2800,Block0,1.9373,-39.0000,8.3744,1,0
18.2800,Block1,-10.9554,-39.0000,-5.0422,0,0
18.2800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.2800,Block3,-5.5067,-39.0000,11.0124,0,0
18.2800,Block4,1.3130,-39.0000,0.6583,0,0
18.2800,Block5,-9.2618.2800,Block0,-4.8245,-18.3000,Block0,1.9373,-39.0000,8.3744,1,0
18.3000,Block1,-10.9405,-39.0000,-4.9606,0,0
18.3000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.3000,Block3,-5.5067,-39.0000,11.0124,0,0
18.3000,Block4,1.3130,-39.0000,0.6583,0,0
18.3000,Block5,-9.2618.3000,Block0,-4.8245,-18.3200,Block0,1.9373,-39.0000,8.3744,1,0
18.3200,Block1,-10.9264,-39.0000,-4.8836,0,0
18.3200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.3200,Block3,-5.5067,-39.0000,11.0124,0,0
18.3200,Block4,1.3130,-39.0000,0.6583,0,0
18.3200,Block5,-9.2618.3200,Block0,-4.8245,-18.3400,Block0,1.9373,-39.0000,8.3744,1,0
18.3400,Block1,-10.9133,-39.0000,-4.8113,0,0
18.3400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.3400,Block3,-5.5067,-39.0000,11.0124,0,0
18.3400,Block4,1.3130,-39.0000,0.6583,0,0
18.3400,Block5,-9.2618.3400,Block0,-4.8245,-18.3600,Block0,1.9373,-39.0000,8.3744,1,0
18.3600,Block1,-10.9010,-39.0000,-4.7436,0,0
18.3600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.3600,Block3,-5.5067,-39.0000,11.0124,0,0
18.3600,Block4,1.3130,-39.0000,0.6583,0,0
18.3600,Block5,-9.2618.3600,Block0,-4.8245,-18.3800,Block0,1.9373,-39.0000,8.3744,1,0
18.3800,Block1,-10.8726,-39.0000,-4.6417,0,0
18.3800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.3800,Block3,-5.5067,-39.0000,11.0124,0,0
18.3800,Block4,1.3130,-39.0000,0.6583,0,0
18.3800,Block5,-9.2618.3800,Block0,-4.8245,-18.4000,Block0,1.9373,-39.0000,8.3744,1,0
18.4000,Block1,-10.8480,-39.0000,-4.5555,0,0
18.4000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.4000,Block3,-5.5067,-39.0000,11.0124,0,0
18.4000,Block4,1.3130,-39.0000,0.6583,0,0
18.4000,Block5,-9.2618.4000,Block0,-4.8245,-18.4200,Block0,1.9373,-39.0000,8.3744,1,0
18.4200,Block1,-10.8246,-39.0000,-4.4739,0,0
18.4200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.4200,Block3,-5.5067,-39.0000,11.0124,0,0
18.4200,Block4,1.3130,-39.0000,0.6583,0,0
18.4200,Block5,-9.2618.4200,Block0,-4.8245,-18.4400,Block0,1.9373,-39.0000,8.3744,1,0
18.4400,Block1,-10.8025,-39.0000,-4.3968,0,0
18.4400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.4400,Block3,-5.5067,-39.0000,11.0124,0,0
18.4400,Block4,1.3130,-39.0000,0.6583,0,0
18.4400,Block5,-9.2618.4400,Block0,-4.8245,-18.4600,Block0,1.9373,-39.0000,8.3744,1,0
18.4600,Block1,-10.7818,-39.0000,-4.3242,0,0
18.4600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.4600,Block3,-5.5067,-39.0000,11.0124,0,0
18.4600,Block4,1.3130,-39.0000,0.6583,0,0
18.4600,Block5,-9.2618.4600,Block0,-4.8245,-18.4800,Block0,1.9373,-39.0000,8.3744,1,0
18.4800,Block1,-10.7624,-39.0000,-4.2561,0,0
18.4800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.4800,Block3,-5.5067,-39.0000,11.0124,0,0
18.4800,Block4,1.3130,-39.0000,0.6583,0,0
18.4800,Block5,-9.2618.4800,Block0,-4.8245,-18.5000,Block0,1.9373,-39.0000,8.3744,1,0
18.5000,Block1,-10.7443,-39.0000,-4.1925,0,0
18.5000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.5000,Block3,-5.5067,-39.0000,11.0124,0,0
18.5000,Block4,1.3130,-39.0000,0.6583,0,0
18.5000,Block5,-9.2618.5000,Block0,-4.8245,-18.5200,Block0,1.9373,-39.0000,8.3744,1,0
18.5200,Block1,-10.7275,-39.0000,-4.1335,0,0
18.5200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.5200,Block3,-5.5067,-39.0000,11.0124,0,0
18.5200,Block4,1.3130,-39.0000,0.6583,0,0
18.5200,Block5,-9.2618.5200,Block0,-4.8245,-18.5400,Block0,1.9373,-39.0000,8.3744,1,0
18.5400,Block1,-10.7120,-39.0000,-4.0790,0,0
18.5400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.5400,Block3,-5.5067,-39.0000,11.0124,0,0
18.5400,Block4,1.3130,-39.0000,0.6583,0,0
18.5400,Block5,-9.2618.5400,Block0,-4.8245,-18.5600,Block0,1.9373,-39.0000,8.3744,1,0
18.5600,Block1,-10.6979,-39.0000,-4.0290,0,0
18.5600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.5600,Block3,-5.5067,-39.0000,11.0124,0,0
18.5600,Block4,1.3130,-39.0000,0.6583,0,0
18.5600,Block5,-9.2618.5600,Block0,-4.8245,-18.5800,Block0,1.9373,-39.0000,8.3744,1,0
18.5800,Block1,-10.6850,-39.0000,-3.9835,0,0
18.5800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.5800,Block3,-5.5067,-39.0000,11.0124,0,0
18.5800,Block4,1.3130,-39.0000,0.6583,0,0
18.5800,Block5,-9.2618.5800,Block0,-4.8245,-18.6000,Block0,1.9373,-39.0000,8.3744,1,0
18.6000,Block1,-10.6735,-39.0000,-3.9426,0,0
18.6000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.6000,Block3,-5.5067,-39.0000,11.0124,0,0
18.6000,Block4,1.3130,-39.0000,0.6583,0,0
18.6000,Block5,-9.218.6000,Block0,-4.8245,-418.6200,Block0,1.9373,-39.0000,8.3744,1,0
18.6200,Block1,-10.6229,-39.0000,-3.8317,0,0
18.6200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.6200,Block3,-5.5067,-39.0000,11.0124,0,0
18.6200,Block4,1.3130,-39.0000,0.6583,0,0
18.6200,Block5,-9.18.6200,Block0,-4.8245,-4918.6400,Block0,1.9373,-39.0000,8.3744,1,0
18.6400,Block1,-10.5711,-39.0000,-3.7141,0,0
18.6400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.6400,Block3,-5.5067,-39.0000,11.0124,0,0
18.6400,Block4,1.3130,-39.0000,0.6583,0,0
18.6400,Block5,-918.6400,Block0,-4.8245,-49.18.6600,Block0,1.9373,-39.0000,8.3744,1,0
18.6600,Block1,-10.5154,-39.0000,-3.5892,0,0
18.6600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.6600,Block3,-5.5067,-39.0000,11.0124,0,0
18.6600,Block4,1.3130,-39.0000,0.6583,0,0
18.6600,Block5,-18.6600,Block0,-4.8245,-49.018.6800,Block0,1.9373,-39.0000,8.3744,0,0
18.6800,Block1,-10.4616,-39.0000,-3.4685,0,0
18.6800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.6800,Block3,-5.5067,-39.0000,11.0124,0,0
18.6800,Block4,1.3130,-39.0000,0.6583,0,0
18.6800,Block5,18.6800,Block0,-4.8245,-49.0018.7000,Block0,2.0646,-39.0000,8.4755,0,1
18.7000,Block1,-10.4098,-39.0000,-3.3522,0,0
18.7000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.7000,Block3,-5.5067,-39.0000,11.0124,0,0
18.7000,Block4,1.3130,-39.0000,0.6583,0,0
18.7000,Block518.7000,Block0,-4.8245,-49.00018.7200,Block0,2.2340,-39.0000,8.5586,0,1
18.7200,Block1,-10.3599,-39.0000,-3.2402,0,0
18.7200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.7200,Block3,-5.5067,-39.0000,11.0124,0,0
18.7200,Block4,1.3130,-39.0000,0.6583,0,0
18.7200,Block18.7200,Block0,-4.8245,-49.000018.7400,Block0,2.4393,-39.0000,8.6281,0,1
18.7400,Block1,-10.3119,-39.0000,-3.1325,0,0
18.7400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.7400,Block3,-5.5067,-39.0000,11.0124,0,0
18.7400,Block4,1.3130,-39.0000,0.6583,0,0
18.7400,Bloc18.7400,Block0,-4.8245,-49.0000,18.7600,Block0,2.6747,-39.0000,8.6872,0,1
18.7600,Block1,-10.2658,-39.0000,-3.0291,0,0
18.7600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.7600,Block3,-5.5067,-39.0000,11.0124,0,0
18.7600,Block4,1.3130,-39.0000,0.6583,0,0
18.7600,Bloc18.7600,Block0,-4.8245,-49.0000,18.7800,Block0,2.9056,-39.0000,8.7451,0,0
18.7800,Block1,-10.2216,-39.0000,-2.9300,0,0
18.7800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.7800,Block3,-5.5067,-39.0000,11.0124,0,0
18.7800,Block4,1.3130,-39.0000,0.6583,0,0
18.7800,Bloc18.7800,Block0,-4.8245,-49.0000,18.8000,Block0,2.9056,-39.0000,8.7451,1,0
18.8000,Block1,-10.1794,-39.0000,-2.8352,0,0
18.8000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.8000,Block3,-5.5067,-39.0000,11.0124,0,0
18.8000,Block4,1.3130,-39.0000,0.6583,0,0
18.8000,Bloc18.8000,Block0,-4.8245,-49.0000,18.8200,Block0,2.9056,-39.0000,8.7451,1,0
18.8200,Block1,-10.1390,-39.0000,-2.7447,0,0
18.8200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.8200,Block3,-5.5067,-39.0000,11.0124,0,0
18.8200,Block4,1.3130,-39.0000,0.6583,0,0
18.8200,Bloc18.8200,Block0,-4.8245,-49.0000,18.8400,Block0,2.9056,-39.0000,8.7451,1,0
18.8400,Block1,-10.1006,-39.0000,-2.6585,0,0
18.8400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.8400,Block3,-5.5067,-39.0000,11.0124,0,0
18.8400,Block4,1.3130,-39.0000,0.6583,0,0
18.8400,Bloc18.8400,Block0,-4.8245,-49.0000,18.8600,Block0,2.9056,-39.0000,8.7451,1,0
18.8600,Block1,-10.0641,-39.0000,-2.5766,0,0
18.8600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.8600,Block3,-5.5067,-39.0000,11.0124,0,0
18.8600,Block4,1.3130,-39.0000,0.6583,0,0
18.8600,Bloc18.8600,Block0,-4.8245,-49.0000,18.8800,Block0,2.9056,-39.0000,8.7451,1,0
18.8800,Block1,-10.0295,-39.0000,-2.4990,0,0
18.8800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.8800,Block3,-5.5067,-39.0000,11.0124,0,0
18.8800,Block4,1.3130,-39.0000,0.6583,0,0
18.8800,Bloc18.8800,Block0,-4.8245,-49.0000,18.9000,Block0,2.9056,-39.0000,8.7451,1,0
18.9000,Block1,-9.9968,-39.0000,-2.4257,0,0
18.9000,Block2,-1.0956,-39.0000,-4.8094,0,0
18.9000,Block3,-5.5067,-39.0000,11.0124,0,0
18.9000,Block4,1.3130,-39.0000,0.6583,0,0
18.9000,Block18.9000,Block0,-4.8245,-49.000018.9200,Block0,2.9056,-39.0000,8.7451,1,0
18.9200,Block1,-9.9661,-39.0000,-2.3567,0,0
18.9200,Block2,-1.0956,-39.0000,-4.8094,0,0
18.9200,Block3,-5.5067,-39.0000,11.0124,0,0
18.9200,Block4,1.3130,-39.0000,0.6583,0,0
18.9200,Block518.9200,Block0,-4.8245,-49.00018.9400,Block0,2.9056,-39.0000,8.7451,1,0
18.9400,Block1,-9.9373,-39.0000,-2.2920,0,0
18.9400,Block2,-1.0956,-39.0000,-4.8094,0,0
18.9400,Block3,-5.5067,-39.0000,11.0124,0,0
18.9400,Block4,1.3130,-39.0000,0.6583,0,0
18.9400,Block5,18.9400,Block0,-4.8245,-49.0018.9600,Block0,2.9056,-39.0000,8.7451,0,0
18.9600,Block1,-9.9103,-39.0000,-2.2316,0,0
18.9600,Block2,-1.0956,-39.0000,-4.8094,0,0
18.9600,Block3,-5.5067,-39.0000,11.0124,0,0
18.9600,Block4,1.3130,-39.0000,0.6583,0,0
18.9600,Block5,-18.9600,Block0,-4.8245,-49.018.9800,Block0,2.9056,-39.0000,8.7451,0,0
18.9800,Block1,-9.8853,-39.0000,-2.1755,0,0
18.9800,Block2,-1.0956,-39.0000,-4.8094,0,0
18.9800,Block3,-5.5067,-39.0000,11.0124,0,0
18.9800,Block4,1.3130,-39.0000,0.6583,0,0
18.9800,Block5,-918.9800,Block0,-4.8245,-49.19.0000,Block0,2.9056,-39.0000,8.7451,0,0
19.0000,Block1,-9.8623,-39.0000,-2.1237,0,0
19.0000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.0000,Block3,-5.5067,-39.0000,11.0124,0,0
19.0000,Block4,1.3130,-39.0000,0.6583,0,0
19.0000,Block5,-9.19.0000,Block0,-4.8245,-4919.0200,Block0,2.9056,-39.0000,8.7451,0,0
19.0200,Block1,-9.8411,-39.0000,-2.0762,0,0
19.0200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.0200,Block3,-5.5067,-39.0000,11.0124,0,0
19.0200,Block4,1.3130,-39.0000,0.6583,0,0
19.0200,Block5,-9.219.0200,Block0,-4.8245,-419.0400,Block0,2.9056,-39.0000,8.7451,0,0
19.0400,Block1,-9.8219,-39.0000,-2.0329,0,0
19.0400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.0400,Block3,-5.5067,-39.0000,11.0124,0,0
19.0400,Block4,1.3130,-39.0000,0.6583,0,0
19.0400,Block5,-9.2619.0400,Block0,-4.8245,-19.0600,Block0,2.9056,-39.0000,8.7451,0,0
19.0600,Block1,-9.8046,-39.0000,-1.9940,0,0
19.0600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.0600,Block3,-5.5067,-39.0000,11.0124,0,0
19.0600,Block4,1.3130,-39.0000,0.6583,0,0
19.0600,Block5,-9.26719.0600,Block0,-4.8245,19.0800,Block0,2.9056,-39.0000,8.7451,0,0
19.0800,Block1,-9.7894,-39.0000,-1.9594,0,0
19.0800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.0800,Block3,-5.5067,-39.0000,11.0124,0,0
19.0800,Block4,1.3130,-39.0000,0.6583,0,0
19.0800,Block5,-9.267619.0800,Block0,-4.824519.1000,Block0,2.9056,-39.0000,8.7451,0,0
19.1000,Block1,-9.7760,-39.0000,-1.9290,0,0
19.1000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.1000,Block3,-5.5067,-39.0000,11.0124,0,0
19.1000,Block4,1.3130,-39.0000,0.6583,0,0
19.1000,Block5,-9.2676,19.1000,Block0,-4.82419.1200,Block0,2.9056,-39.0000,8.7451,0,0
19.1200,Block1,-9.7646,-39.0000,-1.9029,0,0
19.1200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.1200,Block3,-5.5067,-39.0000,11.0124,0,0
19.1200,Block4,1.3130,-39.0000,0.6583,0,0
19.1200,Block5,-9.2676,-19.1200,Block0,-4.8219.1400,Block0,2.9056,-39.0000,8.7451,0,0
19.1400,Block1,-9.7551,-39.0000,-1.8812,0,0
19.1400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.1400,Block3,-5.5067,-39.0000,11.0124,0,0
19.1400,Block4,1.3130,-39.0000,0.6583,0,0
19.1400,Block5,-9.2676,-319.1400,Block0,-4.819.1600,Block0,2.9056,-39.0000,8.7451,0,0
19.1600,Block1,-9.7476,-39.0000,-1.8637,0,0
19.1600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.1600,Block3,-5.5067,-39.0000,11.0124,0,0
19.1600,Block4,1.3130,-39.0000,0.6583,0,0
19.1600,Block5,-9.2676,-3919.1600,Block0,-4.19.1800,Block0,2.9056,-39.0000,8.7451,0,0
19.1800,Block1,-9.7419,-39.0000,-1.8505,0,0
