time,x,y,z,isActive
212.7199,5.1452,1.0000,11.8750,1
212.7399,5.1452,1.0000,11.8750,1
212.7599,5.1452,1.0000,11.8750,1
212.7799,5.1452,1.0000,11.8750,1
212.7999,5.1452,1.0000,11.8750,1
212.8199,5.1452,1.0000,11.8750,1
212.8399,5.1452,1.0000,11.8750,1
212.8599,5.1452,1.0000,11.8750,1
212.8799,5.1452,1.0000,11.8750,1
212.8999,5.1452,1.0000,11.8750,1
212.9199,5.1452,1.0000,11.8750,1
212.9399,5.1452,1.0000,11.8750,1
212.9599,5.1452,1.0000,11.8750,1
212.9799,5.1452,1.0000,11.8750,1
212.9999,5.1452,1.0000,11.8750,1
213.0199,5.1452,1.0000,11.8750,1
213.0399,5.1452,1.0000,11.8750,1
213.0599,5.1452,1.0000,11.8750,1
213.0799,5.1452,1.0000,11.8750,1
213.0999,5.1452,1.0000,11.8750,1
213.1199,5.1452,1.0000,11.8750,1
213.1399,5.1452,1.0000,11.8750,1
213.1599,5.1452,1.0000,11.8750,1
213.1799,5.1452,1.0000,11.8750,1
213.1999,5.1452,1.0000,11.8750,1
213.2199,5.1452,1.0000,11.8750,1
213.2399,5.1452,1.0000,11.8750,1
213.2599,5.1452,1.0000,11.8750,1
213.2799,5.1452,1.0000,11.8750,1
213.2999,5.1452,1.0000,11.8750,1
213.3199,5.1452,1.0000,11.8750,1
213.3399,5.1452,1.0000,11.8750,1
213.3599,5.1452,1.0000,11.8750,1
213.3799,5.1452,1.0000,11.8750,1
213.3999,5.1452,1.0000,11.8750,1
213.4199,5.1452,1.0000,11.8750,1
213.4399,5.1452,1.0000,11.8750,1
213.4599,5.1452,1.0000,11.8750,1
213.4799,5.1452,1.0000,11.8750,1
213.4999,5.1452,1.0000,11.8750,1
213.5199,5.1452,1.0000,11.8750,1
213.5399,5.1452,1.0000,11.8750,1
213.5599,5.1452,1.0000,11.8750,1
213.5799,5.1452,1.0000,11.8750,1
213.5999,5.1452,1.0000,11.8750,1
213.6199,5.1452,1.0000,11.8750,1
213.6399,5.1452,1.0000,11.8750,1
213.6599,5.1452,1.0000,11.8750,1
213.6799,5.1452,1.0000,11.8750,1
213.6999,5.1452,1.0000,11.8750,1
213.7199,5.1452,1.0000,11.8750,1
213.7399,5.1452,1.0000,11.8750,1
213.7599,5.1452,1.0000,11.8750,1
213.7799,5.1452,1.0000,11.8750,1
213.7999,5.1452,1.0000,11.8750,1
213.8199,5.1452,1.0000,11.8750,1
213.8399,5.1452,1.0000,11.8750,1
213.8599,5.1452,1.0000,11.8750,1
213.8799,5.1452,1.0000,11.8750,1
213.8999,5.1452,1.0000,11.8750,1
213.9199,5.1452,1.0000,11.8750,1
213.9399,5.1452,1.0000,11.8750,1
213.9599,5.1452,1.0000,11.8750,1
213.9799,5.1452,1.0000,11.8750,1
213.9999,5.1452,1.0000,11.8750,1
214.0199,5.1452,1.0000,11.8750,1
214.0399,5.1452,1.0000,11.8750,1
214.0599,5.1452,1.0000,11.8750,1
214.0799,5.1452,1.0000,11.8750,1
214.0999,5.1452,1.0000,11.8750,1
214.1199,5.1452,1.0000,11.8750,1
214.1399,5.1452,1.0000,11.8750,1
214.1599,5.1452,1.0000,11.8750,1
214.1799,5.1452,1.0000,11.8750,1
214.1999,5.1452,1.0000,11.8750,1
214.2199,5.1452,1.0000,11.8750,1
214.2399,5.1452,1.0000,11.8750,1
214.2599,5.1452,1.0000,11.8750,1
214.2799,5.1452,1.0000,11.8750,1
214.2999,5.1452,1.0000,11.8750,1
214.3199,5.1452,1.0000,11.8750,1
214.3399,5.1452,1.0000,11.8750,1
214.3599,5.1452,1.0000,11.8750,1
214.3799,5.1452,1.0000,11.8750,1
214.3999,5.1452,1.0000,11.8750,1
214.4199,5.1452,1.0000,11.8750,1
214.4399,5.1452,1.0000,11.8750,1
214.4599,5.1452,1.0000,11.8750,1
214.4799,5.1452,1.0000,11.8750,1
214.4999,5.1452,1.0000,11.8750,1
214.5199,5.1452,1.0000,11.8750,1
214.5399,5.1452,1.0000,11.8750,1
214.5599,5.1452,1.0000,11.8750,1
214.5799,5.1452,1.0000,11.8750,1
214.5999,5.1452,1.0000,11.8750,1
214.6199,5.1452,1.0000,11.8750,1
214.6399,5.1452,1.0000,11.8750,1
214.6599,5.1452,1.0000,11.8750,1
214.6799,5.1452,1.0000,11.8750,1
214.6999,5.1452,1.0000,11.8750,1
214.7199,5.1452,1.0000,11.8750,1
214.7399,5.1452,1.0000,11.8750,1
214.7599,5.1452,1.0000,11.8750,1
214.7799,5.1452,1.0000,11.8750,1
214.7999,5.1452,1.0000,11.8750,1
214.8199,5.1452,1.0000,11.8750,1
214.8399,5.1452,1.0000,11.8750,1
214.8599,5.1452,1.0000,11.8750,1
214.8799,5.1452,1.0000,11.8750,1
214.8999,5.1452,1.0000,11.8750,1
214.9199,5.1452,1.0000,11.8750,1
214.9399,5.1452,1.0000,11.8750,1
214.9599,5.1452,1.0000,11.8750,1
214.9799,5.1452,1.0000,11.8750,1
214.9999,5.1452,1.0000,11.8750,1
215.0199,5.1452,1.0000,11.8750,1
215.0399,5.1452,1.0000,11.8750,1
215.0599,5.1452,1.0000,11.8750,1
215.0799,5.1452,1.0000,11.8750,1
215.0999,5.1452,1.0000,11.8750,1
215.1199,5.1452,1.0000,11.8750,1
215.1399,5.1452,1.0000,11.8750,1
215.1599,5.1452,1.0000,11.8750,1
215.1799,5.1452,1.0000,11.8750,1
215.1999,5.1452,1.0000,11.8750,1
215.2199,5.1452,1.0000,11.8750,1
215.2399,5.1452,1.0000,11.8750,1
215.2599,5.1452,1.0000,11.8750,1
215.2799,5.1452,1.0000,11.8750,1
215.2999,5.1452,1.0000,11.8750,1
215.3199,5.1452,1.0000,11.8750,1
215.3399,5.1452,1.0000,11.8750,1
215.3599,5.1452,1.0000,11.8750,1
215.3799,5.1452,1.0000,11.8750,1
215.3999,5.1452,1.0000,11.8750,1
215.4199,5.1452,1.0000,11.8750,1
215.4399,5.1452,1.0000,11.8750,1
215.4599,5.1452,1.0000,11.8750,1
215.4799,5.1452,1.0000,11.8750,1
215.4999,5.1452,1.0000,11.8750,1
215.5199,5.1452,1.0000,11.8750,1
215.5399,5.1452,1.0000,11.8750,1
215.5599,5.1452,1.0000,11.8750,1
215.5799,5.1452,1.0000,11.8750,1
215.5999,5.1452,1.0000,11.8750,1
215.6199,5.1452,1.0000,11.8750,1
215.6399,5.1452,1.0000,11.8750,1
215.6599,5.1452,1.0000,11.8750,1
215.6799,5.1452,1.0000,11.8750,1
215.6999,5.1452,1.0000,11.8750,1
215.7199,5.1452,1.0000,11.8750,1
215.7399,5.1452,1.0000,11.8750,1
215.7599,5.1452,1.0000,11.8750,1
215.7799,5.1452,1.0000,11.8750,1
215.7999,5.1452,1.0000,11.8750,1
215.8199,5.0492,1.0000,11.8750,1
215.8399,4.9338,1.0000,11.8750,1
215.8599,4.7970,1.0000,11.8750,1
215.8799,4.6410,1.0000,11.8750,1
215.8999,4.4915,1.0000,11.8750,1
215.9199,4.3473,1.0000,11.8750,1
215.9399,4.2084,1.0000,11.8750,1
215.9599,4.0745,1.0000,11.8750,1
215.9799,3.9456,1.0000,11.8750,1
215.9999,3.8216,1.0000,11.8750,1
216.0199,3.7024,1.0000,11.8750,1
216.0399,3.5878,1.0000,11.8750,1
216.0599,3.4779,1.0000,11.8750,1
216.0799,3.3725,1.0000,11.8750,1
216.0999,3.2715,1.0000,11.8750,1
216.1199,3.1748,1.0000,11.8750,1
216.1399,3.0824,1.0000,11.8750,1
216.1599,2.9941,1.0000,11.8750,1
216.1799,2.9099,1.0000,11.8750,1
216.1999,2.8296,1.0000,11.8750,1
216.2199,2.7533,1.0000,11.8750,1
216.2399,2.6808,1.0000,11.8750,1
216.2599,2.6121,1.0000,11.8750,1
216.2799,2.5471,1.0000,11.8750,1
216.2999,2.4857,1.0000,11.8750,1
216.3199,2.4278,1.0000,11.8750,1
216.3399,2.3733,1.0000,11.8750,1
216.3599,2.3223,1.0000,11.8750,1
216.3799,2.2746,1.0000,11.8750,1
216.3999,2.2302,1.0000,11.8750,1
216.4199,2.1889,1.0000,11.8750,1
216.4399,2.1508,1.0000,11.8750,1
216.4599,2.1158,1.0000,11.8750,1
216.4799,2.0837,1.0000,11.8750,1
216.4999,2.0546,1.0000,11.8750,1
216.5199,2.0284,1.0000,11.8750,1
216.5399,2.0051,1.0000,11.8750,1
216.5599,1.9845,1.0000,11.8750,1
216.5799,1.9666,1.0000,11.8750,1
216.5999,1.9514,1.0000,11.8750,1
216.6199,1.9388,1.0000,11.8750,1
216.6399,1.9287,1.0000,11.8750,1
216.6599,1.9212,1.0000,11.8750,1
216.6799,1.9161,1.0000,11.8750,1
216.6999,1.9135,1.0000,11.8750,1
216.7199,1.9132,1.0000,11.8750,1
216.7399,1.9132,1.0000,11.8750,1
216.7599,1.9132,1.0000,11.8750,1
216.7799,1.9132,1.0000,11.8750,1
216.7999,1.9132,1.0000,11.8750,1
216.8199,1.9132,1.0000,11.8750,1
216.8399,1.9132,1.0000,11.8750,1
216.8599,1.9132,1.0000,11.8750,1
216.8799,1.9132,1.0000,11.8750,1
216.8999,1.9132,1.0000,11.8750,1
216.9199,1.9132,1.0000,11.8750,1
216.9399,1.9132,1.0000,11.8750,1
216.9599,1.9132,1.0000,11.8750,1
216.9799,1.9132,1.0000,11.8750,1
216.9999,1.9132,1.0000,11.8750,1
217.0199,1.9132,1.0000,11.8750,1
217.0399,1.9132,1.0000,11.8750,1
217.0599,1.9132,1.0000,11.8750,1
217.0799,1.9132,1.0000,11.8750,1
217.0999,1.9132,1.0000,11.8750,1
217.1199,1.9132,1.0000,11.8750,1
217.1399,1.9132,1.0000,11.8750,1
217.1599,1.9132,1.0000,11.8750,1
217.1799,1.9132,1.0000,11.8750,1
217.1999,1.9132,1.0000,11.8750,1
217.2199,1.9132,1.0000,11.8750,1
217.2399,1.9132,1.0000,11.8750,1
217.2599,1.9132,1.0000,11.8750,1
217.2799,1.9132,1.0000,11.8750,1
217.2999,1.9132,1.0000,11.8750,1
217.3199,1.9132,1.0000,11.8750,1
217.3399,1.9132,1.0000,11.8750,1
217.3599,1.9132,1.0000,11.8750,1
217.3799,1.9132,1.0000,11.8750,1
217.3999,1.9132,1.0000,11.8750,1
217.4199,1.9132,1.0000,11.8750,1
217.4399,1.9132,1.0000,11.8750,1
217.4599,1.9132,1.0000,11.8750,1
217.4799,1.9132,1.0000,11.8750,1
217.4999,1.9132,1.0000,11.8750,1
217.5199,1.9132,1.0000,11.8750,1
217.5399,1.9132,1.0000,11.8750,1
217.5599,1.9132,1.0000,11.8750,1
217.5799,1.9132,1.0000,11.8750,1
217.5999,1.9132,1.0000,11.8750,1
217.6199,1.9132,1.0000,11.8750,1
217.6399,1.9132,1.0000,11.8750,1
217.6599,1.9132,1.0000,11.8750,1
217.6799,1.9132,1.0000,11.8750,1
217.6999,1.9132,1.0000,11.8750,1
217.7199,1.9132,1.0000,11.8750,1
217.7399,1.9132,1.0000,11.8750,1
217.7599,1.9132,1.0000,11.8750,1
217.7799,1.9132,1.0000,11.8750,1
217.7999,1.9132,1.0000,11.8750,1
217.8199,1.9132,1.0000,11.8750,1
217.8399,1.9132,1.0000,11.8750,1
217.8599,1.9132,1.0000,11.8750,1
217.8799,1.9132,1.0000,11.8750,1
217.8999,1.9132,1.0000,11.8750,1
217.9199,1.9132,1.0000,11.8750,1
217.9399,1.9132,1.0000,11.8750,1
217.9599,1.9132,1.0000,11.8750,1
217.9799,1.9132,1.0000,11.8750,1
217.9999,1.9132,1.0000,11.8750,1
218.0199,1.9132,1.0000,11.8750,1
218.0399,1.9132,1.0000,11.8750,1
218.0599,1.9132,1.0000,11.8750,1
218.0799,1.9132,1.0000,11.8750,1
218.0999,1.9132,1.0000,11.8750,1
218.1199,1.9132,1.0000,11.8750,1
218.1399,1.9132,1.0000,11.8750,1
218.1599,1.9132,1.0000,11.8750,1
218.1799,1.9132,1.0000,11.8750,1
218.1999,1.9132,1.0000,11.8750,1
218.2199,1.9132,1.0000,11.8750,1
218.2399,1.9132,1.0000,11.8750,1
218.2599,1.9132,1.0000,11.8750,1
218.2799,1.9132,1.0000,11.8750,1
218.2999,1.9132,1.0000,11.8750,1
218.3199,1.9132,1.0000,11.8750,1
218.3399,1.9132,1.0000,11.8750,1
218.3599,1.9132,1.0000,11.8750,1
218.3799,1.9132,1.0000,11.8750,1
218.3999,1.9132,1.0000,11.8750,1
218.4199,1.9132,1.0000,11.8750,1
218.4399,1.9132,1.0000,11.8750,1
218.4599,1.9132,1.0000,11.8750,1
218.4799,1.9132,1.0000,11.8750,1
218.4999,1.9132,1.0000,11.8750,1
218.5199,1.9132,1.0000,11.8750,1
218.5399,1.9132,1.0000,11.8750,1
218.5599,1.9132,1.0000,11.8750,1
218.5799,1.9132,1.0000,11.8750,1
218.5999,1.9132,1.0000,11.8750,1
218.6199,1.9132,1.0000,11.8750,1
218.6399,1.9132,1.0000,11.8750,1
218.6599,1.9132,1.0000,11.8750,1
218.6799,1.9132,1.0000,11.8750,1
218.6999,1.9132,1.0000,11.8750,1
218.7199,1.9132,1.0000,11.8750,1
218.7399,1.9132,1.0000,11.8750,1
218.7599,1.9132,1.0000,11.8750,1
218.7799,1.9132,1.0000,11.8750,1
218.7999,1.9132,1.0000,11.8750,1
218.8199,1.9132,1.0000,11.8750,1
218.8399,1.9132,1.0000,11.8750,1
218.8599,1.9132,1.0000,11.8750,1
218.8799,1.9132,1.0000,11.8750,1
218.8999,1.9132,1.0000,11.8750,1
218.9199,1.9132,1.0000,11.8750,1
218.9399,1.9132,1.0000,11.8750,1
218.9599,1.9132,1.0000,11.8750,1
218.9799,1.9132,1.0000,11.8750,1
218.9999,1.9132,1.0000,11.8750,1
219.0199,1.9132,1.0000,11.8750,1
219.0399,1.9132,1.0000,11.8750,1
219.0599,1.9132,1.0000,11.8750,1
219.0799,1.9132,1.0000,11.8750,1
219.0999,1.9132,1.0000,11.8750,1
219.1199,1.9132,1.0000,11.8750,1
219.1399,1.9132,1.0000,11.8750,1
219.1599,1.9132,1.0000,11.8750,1
219.1799,1.9132,1.0000,11.8750,1
219.1999,1.9132,1.0000,11.8750,1
219.2199,1.9132,1.0000,11.8750,1
219.2399,1.9132,1.0000,11.8750,1
219.2599,1.9132,1.0000,11.8750,1
219.2799,1.9132,1.0000,11.8750,1
219.2999,1.9132,1.0000,11.8750,1
219.3199,1.9132,1.0000,11.8750,1
219.3399,1.9132,1.0000,11.8750,1
219.3599,1.9132,1.0000,11.8750,1
219.3799,1.9132,1.0000,11.8750,1
219.3999,1.9132,1.0000,11.8750,1
219.4199,1.9132,1.0000,11.8750,1
219.4399,1.9132,1.0000,11.8750,1
219.4599,1.9132,1.0000,11.8750,1
219.4799,1.9132,1.0000,11.8750,1
219.4999,1.9132,1.0000,11.8750,1
219.5199,1.9132,1.0000,11.8750,1
219.5399,1.9132,1.0000,11.8750,1
219.5599,1.9132,1.0000,11.8750,1
219.5799,1.9132,1.0000,11.8750,1
219.5999,1.9132,1.0000,11.8750,1
219.6199,1.9132,1.0000,11.8750,1
219.6399,1.9132,1.0000,11.8750,1
219.6599,1.9132,1.0000,11.8750,1
219.6799,1.9132,1.0000,11.8750,1
219.6999,1.9132,1.0000,11.8750,1
219.7199,1.9132,1.0000,11.8750,1
219.7399,1.9132,1.0000,11.8750,1
219.7599,1.9132,1.0000,11.8750,1
219.7799,1.9132,1.0000,11.8750,1
219.7999,1.9132,1.0000,11.8750,1
219.8199,1.9132,1.0000,11.8750,1
219.8399,1.9132,1.0000,11.8750,1
219.8599,1.9132,1.0000,11.8750,1
219.8799,1.9132,1.0000,11.8750,1
219.8999,1.9132,1.0000,11.8750,1
219.9199,1.9132,1.0000,11.8750,1
219.9399,1.9132,1.0000,11.8750,1
219.9599,1.9132,1.0000,11.8750,1
219.9799,1.9132,1.0000,11.8750,1
219.9999,1.9132,1.0000,11.8750,1
220.0199,1.9132,1.0000,11.8750,1
220.0399,1.9132,1.0000,11.8750,1
220.0599,1.9132,1.0000,11.8750,1
220.0799,1.9132,1.0000,11.8750,1
220.0999,1.9132,1.0000,11.8750,1
220.1199,1.9132,1.0000,11.8750,1
220.1399,1.9132,1.0000,11.8750,1
220.1599,1.9132,1.0000,11.8750,1
220.1799,1.9132,1.0000,11.8750,1
220.1999,1.9132,1.0000,11.8750,1
220.2199,1.9132,1.0000,11.8750,1
220.2399,1.9132,1.0000,11.8750,1
220.2599,1.9132,1.0000,11.8750,1
220.2799,1.9132,1.0000,11.8750,1
220.2999,1.9132,1.0000,11.8750,1
220.3199,1.9132,1.0000,11.8750,1
220.3399,1.9132,1.0000,11.8750,1
220.3599,1.9132,1.0000,11.8750,1
220.3799,1.9132,1.0000,11.8750,1
220.3999,1.9132,1.0000,11.8750,1
220.4199,1.9132,1.0000,11.8750,1
220.4399,1.9132,1.0000,11.8750,1
220.4599,1.9132,1.0000,11.8750,1
220.4799,1.9132,1.0000,11.8750,1
220.4999,1.9132,1.0000,11.8750,1
220.5199,1.9132,1.0000,11.8750,1
220.5399,1.9132,1.0000,11.8750,1
220.5599,1.9132,1.0000,11.8750,1
220.5799,1.9132,1.0000,11.8750,1
220.5999,1.9132,1.0000,11.8750,1
220.6199,1.9132,1.0000,11.8750,1
220.6399,1.9132,1.0000,11.8750,1
220.6599,1.9132,1.0000,11.8750,1
220.6799,1.9132,1.0000,11.8750,1
220.6999,1.9132,1.0000,11.8750,1
220.7199,1.9132,1.0000,11.8750,1
220.7399,1.9132,1.0000,11.8750,1
220.7599,1.9132,1.0000,11.8750,1
220.7799,1.9132,1.0000,11.8750,1
220.7999,1.9132,1.0000,11.8750,1
220.8199,1.9132,1.0000,11.8750,1
220.8399,1.9132,1.0000,11.8750,1
220.8599,1.9132,1.0000,11.8750,1
220.8799,1.9132,1.0000,11.8750,1
220.8999,1.9132,1.0000,11.8750,1
220.9199,1.9132,1.0000,11.8750,1
220.9399,1.9132,1.0000,11.8750,1
220.9599,1.9132,1.0000,11.8750,1
220.9799,1.9132,1.0000,11.8750,1
220.9999,1.9132,1.0000,11.8750,1
221.0199,1.9132,1.0000,11.8750,1
221.0399,1.9132,1.0000,11.8750,1
221.0599,1.9132,1.0000,11.8750,1
221.0799,1.9132,1.0000,11.8750,1
221.0999,1.9132,1.0000,11.8750,1
221.1199,1.9132,1.0000,11.8750,1
221.1399,1.9132,1.0000,11.8750,1
221.1599,1.9132,1.0000,11.8750,1
221.1799,1.9132,1.0000,11.8750,1
221.1999,1.9132,1.0000,11.8750,1
221.2199,1.9132,1.0000,11.8750,1
221.2399,1.9132,1.0000,11.8750,1
221.2599,1.9132,1.0000,11.8750,1
221.2799,1.9132,1.0000,11.8750,1
221.2999,1.9132,1.0000,11.8750,1
221.3199,1.9132,1.0000,11.8750,1
221.3399,1.9132,1.0000,11.8750,1
221.3599,1.9132,1.0000,11.8750,1
221.3799,1.9132,1.0000,11.8750,1
221.3999,1.9132,1.0000,11.8750,1
221.4199,1.9132,1.0000,11.8750,1
221.4399,1.9132,1.0000,11.8750,1
221.4599,1.9132,1.0000,11.8750,1
221.4799,1.9132,1.0000,11.8750,1
221.4999,1.9132,1.0000,11.8750,1
221.5199,1.9132,1.0000,11.8750,1
221.5399,1.9132,1.0000,11.8750,1
221.5599,1.9132,1.0000,11.8750,1
221.5799,1.9132,1.0000,11.8750,1
221.5999,1.9132,1.0000,11.8750,1
221.6199,1.9132,1.0000,11.8750,1
221.6399,1.9132,1.0000,11.8750,1
221.6599,1.9132,1.0000,11.8750,1
221.6799,1.9132,1.0000,11.8750,1
221.6999,1.9132,1.0000,11.8750,1
221.7199,1.9132,1.0000,11.8750,1
221.7399,1.9132,1.0000,11.8750,1
221.7599,1.9132,1.0000,11.8750,1
221.7799,1.9132,1.0000,11.8750,1
221.7999,1.9132,1.0000,11.8750,1
221.8199,1.9132,1.0000,11.8750,1
221.8399,1.9132,1.0000,11.8750,1
221.8599,1.9132,1.0000,11.8750,1
221.8799,1.9132,1.0000,11.8750,1
221.8999,1.9132,1.0000,11.8750,1
221.9199,1.9132,1.0000,11.8750,1
221.9399,1.9132,1.0000,11.8750,1
221.9599,1.9132,1.0000,11.8750,1
221.9799,1.9132,1.0000,11.8750,1
221.9999,1.9132,1.0000,11.8750,1
222.0199,1.9132,1.0000,11.8750,1
222.0399,1.9132,1.0000,11.8750,1
222.0599,1.9132,1.0000,11.8750,1
222.0799,1.9132,1.0000,11.8750,1
222.0999,1.9132,1.0000,11.8750,1
222.1199,1.9132,1.0000,11.8750,1
222.1399,1.9132,1.0000,11.8750,1
222.1599,1.9132,1.0000,11.8750,1
222.1799,1.9132,1.0000,11.8750,1
222.1999,1.9132,1.0000,11.8750,1
222.2199,1.9132,1.0000,11.8750,1
222.2399,1.9132,1.0000,11.8750,1
222.2599,1.9132,1.0000,11.8750,1
222.2799,1.9132,1.0000,11.8750,1
222.2999,1.9132,1.0000,11.8750,1
222.3199,1.9132,1.0000,11.8750,1
222.3399,1.9132,1.0000,11.8750,1
222.3599,1.9132,1.0000,11.8750,1
222.3799,1.9132,1.0000,11.8750,1
222.3999,1.9132,1.0000,11.8750,1
222.4199,1.9132,1.0000,11.8750,1
222.4399,1.9132,1.0000,11.8750,1
222.4599,1.9132,1.0000,11.8750,1
222.4799,1.9132,1.0000,11.8750,1
222.4999,1.9132,1.0000,11.8750,1
222.5199,1.9132,1.0000,11.8750,1
222.5399,1.9132,1.0000,11.8750,1
222.5599,1.9132,1.0000,11.8750,1
222.5799,1.9132,1.0000,11.8750,1
222.5999,1.9132,1.0000,11.8750,1
222.6199,1.9132,1.0000,11.8750,1
222.6399,1.9132,1.0000,11.8750,1
222.6599,1.9132,1.0000,11.8750,1
222.6799,1.9132,1.0000,11.8750,1
222.6999,1.9132,1.0000,11.8750,1
222.7199,1.9132,1.0000,11.8750,1
222.7399,1.9132,1.0000,11.8750,1
222.7599,1.9132,1.0000,11.8750,1
222.7799,1.9132,1.0000,11.8750,1
222.7999,1.9132,1.0000,11.8750,1
222.8199,1.9132,1.0000,11.8750,1
222.8399,1.9132,1.0000,11.8750,1
222.8599,1.9132,1.0000,11.8750,1
222.8799,1.7536,1.0000,11.8750,1
222.8999,1.6141,1.0000,11.8748,1
222.9199,1.4798,1.0000,11.8746,1
222.9399,1.3504,1.0000,11.8744,1
222.9599,1.2260,1.0000,11.8742,1
222.9799,1.1063,1.0000,11.8740,1
222.9999,0.9914,1.0000,11.8738,1
223.0199,0.8810,1.0000,11.8736,1
223.0399,0.7752,1.0000,11.8735,1
223.0599,0.6738,1.0000,11.8733,1
223.0799,0.5767,1.0000,11.8732,1
223.0999,0.4839,1.0000,11.8730,1
223.1199,0.3952,1.0000,11.8729,1
223.1399,0.3106,1.0000,11.8728,1
223.1599,0.2300,1.0000,11.8726,1
223.1799,0.1534,1.0000,11.8725,1
223.1999,0.0805,1.0000,11.8724,1
223.2199,0.0115,1.0000,11.8723,1
223.2399,-0.0539,1.0000,11.8722,1
223.2599,-0.1157,1.0000,11.8721,1
223.2799,-0.1739,1.0000,11.8720,1
223.2999,-0.2286,1.0000,11.8719,1
223.3199,-0.2800,1.0000,11.8718,1
223.3399,-0.3280,1.0000,11.8718,1
223.3599,-0.3727,1.0000,11.8717,1
223.3799,-0.4142,1.0000,11.8716,1
223.3999,-0.4526,1.0000,11.8716,1
223.4199,-0.4880,1.0000,11.8715,1
223.4399,-0.5203,1.0000,11.8715,1
223.4599,-0.5496,1.0000,11.8714,1
223.4799,-0.5761,1.0000,11.8714,1
223.4999,-0.5997,1.0000,11.8713,1
223.5199,-0.6206,1.0000,11.8713,1
223.5399,-0.6387,1.0000,11.8713,1
223.5599,-0.6541,1.0000,11.8713,1
223.5799,-0.6670,1.0000,11.8712,1
223.5999,-0.6773,1.0000,11.8712,1
223.6199,-0.6850,1.0000,11.8712,1
223.6399,-0.6903,1.0000,11.8712,1
223.6599,-0.6932,1.0000,11.8712,1
223.6799,-0.6937,1.0000,11.8712,1
223.6999,-0.6937,1.0000,11.8712,1
223.7199,-0.6937,1.0000,11.8712,1
223.7399,-0.6937,1.0000,11.8712,1
223.7599,-0.6937,1.0000,11.8712,1
223.7799,-0.6937,1.0000,11.8712,1
223.7999,-0.6937,1.0000,11.8712,1
223.8199,-0.6937,1.0000,11.8712,1
223.8399,-0.6937,1.0000,11.8712,1
223.8599,-0.6937,1.0000,11.8712,1
223.8799,-0.6937,1.0000,11.8712,1
223.8999,-0.6937,1.0000,11.8712,1
223.9199,-0.6937,1.0000,11.8712,1
223.9399,-0.6937,1.0000,11.8712,1
223.9599,-0.6937,1.0000,11.8712,1
223.9799,-0.6937,1.0000,11.8712,1
223.9999,-0.6937,1.0000,11.8712,1
224.0199,-0.6937,1.0000,11.8712,1
224.0399,-0.6937,1.0000,11.8712,1
224.0599,-0.6937,1.0000,11.8712,1
224.0799,-0.6937,1.0000,11.8712,1
224.0999,-0.6937,1.0000,11.8712,1
224.1199,-0.6937,1.0000,11.8712,1
224.1399,-0.6937,1.0000,11.8712,1
224.1599,-0.6937,1.0000,11.8712,1
224.1799,-0.6937,1.0000,11.8712,1
224.1999,-0.6937,1.0000,11.8712,1
224.2199,-0.6937,1.0000,11.8712,1
224.2399,-0.6937,1.0000,11.8712,1
224.2599,-0.6937,1.0000,11.8712,1
224.2799,-0.6937,1.0000,11.8712,1
224.2999,-0.6937,1.0000,11.8712,1
224.3199,-0.6937,1.0000,11.8712,1
224.3399,-0.6937,1.0000,11.8712,1
224.3599,-0.6937,1.0000,11.8712,1
224.3799,-0.6937,1.0000,11.8712,1
224.3999,-0.6937,1.0000,11.8712,1
224.4199,-0.6937,1.0000,11.8712,1
224.4399,-0.6937,1.0000,11.8712,1
224.4599,-0.6937,1.0000,11.8712,1
224.4799,-0.6937,1.0000,11.8712,1
224.4999,-0.6937,1.0000,11.8712,1
224.5199,-0.6937,1.0000,11.8712,1
224.5399,-0.6937,1.0000,11.8712,1
224.5599,-0.6937,1.0000,11.8712,1
224.5799,-0.6937,1.0000,11.8712,1
224.5999,-0.6937,1.0000,11.8712,1
224.6199,-0.6937,1.0000,11.8712,1
224.6399,-0.6937,1.0000,11.8712,1
224.6599,-0.6937,1.0000,11.8712,1
224.6799,-0.6937,1.0000,11.8712,1
224.6999,-0.6937,1.0000,11.8712,1
224.7199,-0.6937,1.0000,11.8712,1
224.7399,-0.6937,1.0000,11.8712,1
224.7599,-0.6937,1.0000,11.8712,1
224.7799,-0.6937,1.0000,11.8712,1
224.7999,-0.6937,1.0000,11.8712,1
224.8199,-0.6937,1.0000,11.8712,1
224.8399,-0.6937,1.0000,11.8712,1
224.8599,-0.6937,1.0000,11.8712,1
224.8799,-0.6937,1.0000,11.8712,1
224.8999,-0.6937,1.0000,11.8712,1
224.9199,-0.6937,1.0000,11.8712,1
224.9399,-0.6937,1.0000,11.8712,1
224.9599,-0.6937,1.0000,11.8712,1
224.9799,-0.6937,1.0000,11.8712,1
224.9999,-0.6937,1.0000,11.8712,1
225.0199,-0.6937,1.0000,11.8712,1
225.0399,-0.6937,1.0000,11.8712,1
225.0599,-0.6937,1.0000,11.8712,1
225.0799,-0.6937,1.0000,11.8712,1
225.0999,-0.6937,1.0000,11.8712,1
225.1199,-0.6937,1.0000,11.8712,1
225.1399,-0.6937,1.0000,11.8712,1
225.1599,-0.6937,1.0000,11.8712,1
225.1799,-0.6937,1.0000,11.8712,1
225.1999,-0.6937,1.0000,11.8712,1
225.2199,-0.6937,1.0000,11.8712,1
225.2399,-0.6937,1.0000,11.8712,1
225.2599,-0.6937,1.0000,11.8712,1
225.2799,-0.6937,1.0000,11.8712,1
225.2999,-0.6937,1.0000,11.8712,1
225.3199,-0.6937,1.0000,11.8712,1
