time,x,y,z,isActive
212.1799,2.1451,1.0000,-8.9951,1
212.1999,2.1451,1.0000,-8.9951,1
212.2199,2.1451,1.0000,-8.9951,1
212.2399,2.1451,1.0000,-8.9951,1
212.2599,2.1451,1.0000,-8.9951,1
212.2799,2.1451,1.0000,-8.9951,1
212.2999,2.1451,1.0000,-8.9951,1
212.3199,2.1451,1.0000,-8.9951,1
212.3399,2.1451,1.0000,-8.9951,1
212.3599,2.1451,1.0000,-8.9951,1
212.3799,2.1451,1.0000,-8.9951,1
212.3999,2.1451,1.0000,-8.9951,1
212.4199,2.1451,1.0000,-8.9951,1
212.4399,2.1451,1.0000,-8.9951,1
212.4599,2.1451,1.0000,-8.9951,1
212.4799,2.1451,1.0000,-8.9951,1
212.4999,2.1451,1.0000,-8.9951,1
212.5199,2.1451,1.0000,-8.9951,1
212.5399,2.1451,1.0000,-8.9951,1
212.5599,2.1451,1.0000,-8.9951,1
212.5799,2.1451,1.0000,-8.9951,1
212.5999,2.1451,1.0000,-8.9951,1
212.6199,2.1451,1.0000,-8.9951,1
212.6399,2.1451,1.0000,-8.9951,1
212.6599,2.1451,1.0000,-8.9951,1
212.6799,2.1451,1.0000,-8.9951,1
212.6999,2.1451,1.0000,-8.9951,1
212.7199,2.1451,1.0000,-8.9951,1
212.7399,2.1451,1.0000,-8.9951,1
212.7599,2.1451,1.0000,-8.9951,1
212.7799,2.1451,1.0000,-8.9951,1
212.7999,2.1451,1.0000,-8.9951,1
212.8199,2.1451,1.0000,-8.9951,1
212.8399,2.1451,1.0000,-8.9951,1
212.8599,2.1451,1.0000,-8.9951,1
212.8799,2.1451,1.0000,-8.9951,1
212.8999,2.1451,1.0000,-8.9951,1
212.9199,2.1451,1.0000,-8.9951,1
212.9399,2.1451,1.0000,-8.9951,1
212.9599,2.1451,1.0000,-8.9951,1
212.9799,2.1451,1.0000,-8.9951,1
212.9999,2.1451,1.0000,-8.9951,1
213.0199,2.1451,1.0000,-8.9951,1
213.0399,2.1451,1.0000,-8.9951,1
213.0599,2.1451,1.0000,-8.9951,1
213.0799,2.1451,1.0000,-8.9951,1
213.0999,2.1451,1.0000,-8.9951,1
213.1199,2.1451,1.0000,-8.9951,1
213.1399,2.1451,1.0000,-8.9951,1
213.1599,2.1451,1.0000,-8.9951,1
213.1799,2.1451,1.0000,-8.9951,1
213.1999,2.1451,1.0000,-8.9951,1
213.2199,2.1451,1.0000,-8.9951,1
213.2399,2.1451,1.0000,-8.9951,1
213.2599,2.1451,1.0000,-8.9951,1
213.2799,2.1451,1.0000,-8.9951,1
213.2999,2.1451,1.0000,-8.9951,1
213.3199,2.1451,1.0000,-8.9951,1
213.3399,2.1451,1.0000,-8.9951,1
213.3599,2.1451,1.0000,-8.9951,1
213.3799,2.1451,1.0000,-8.9951,1
213.3999,2.1451,1.0000,-8.9951,1
213.4199,2.1451,1.0000,-8.9951,1
213.4399,2.1451,1.0000,-8.9951,1
213.4599,2.1451,1.0000,-8.9951,1
213.4799,2.1451,1.0000,-8.9951,1
213.4999,2.1451,1.0000,-8.9951,1
213.5199,2.1451,1.0000,-8.9951,1
213.5399,2.1451,1.0000,-8.9951,1
213.5599,2.1451,1.0000,-8.9951,1
213.5799,2.1451,1.0000,-8.9951,1
213.5999,2.1451,1.0000,-8.9951,1
213.6199,2.1451,1.0000,-8.9951,1
213.6399,2.1451,1.0000,-8.9951,1
213.6599,2.1451,1.0000,-8.9951,1
213.6799,2.1451,1.0000,-8.9951,1
213.6999,2.1451,1.0000,-8.9951,1
213.7199,2.1451,1.0000,-8.9951,1
213.7399,2.1451,1.0000,-8.9951,1
213.7599,2.1451,1.0000,-8.9951,1
213.7799,2.1451,1.0000,-8.9951,1
213.7999,2.1451,1.0000,-8.9951,1
213.8199,2.1451,1.0000,-8.9951,1
213.8399,2.1451,1.0000,-8.9951,1
213.8599,2.1451,1.0000,-8.9951,1
213.8799,2.1451,1.0000,-8.9951,1
213.8999,2.1451,1.0000,-8.9951,1
213.9199,2.1451,1.0000,-8.9951,1
213.9399,2.1451,1.0000,-8.9951,1
213.9599,2.1451,1.0000,-8.9951,1
213.9799,2.1451,1.0000,-8.9951,1
213.9999,2.1451,1.0000,-8.9951,1
214.0199,2.1451,1.0000,-8.9951,1
214.0399,2.1451,1.0000,-8.9951,1
214.0599,2.1451,1.0000,-8.9951,1
214.0799,2.1451,1.0000,-8.9951,1
214.0999,2.1451,1.0000,-8.9951,1
214.1199,2.1451,1.0000,-8.9951,1
214.1399,2.1451,1.0000,-8.9951,1
214.1599,2.1451,1.0000,-8.9951,1
214.1799,2.1451,1.0000,-8.9951,1
214.1999,2.1451,1.0000,-8.9951,1
214.2199,2.1451,1.0000,-8.9951,1
214.2399,2.1451,1.0000,-8.9951,1
214.2599,2.1451,1.0000,-8.9951,1
214.2799,2.1451,1.0000,-8.9951,1
214.2999,2.1451,1.0000,-8.9951,1
214.3199,2.1451,1.0000,-8.9951,1
214.3399,2.1451,1.0000,-8.9951,1
214.3599,2.1451,1.0000,-8.9951,1
214.3799,2.1451,1.0000,-8.9951,1
214.3999,2.1451,1.0000,-8.9951,1
214.4199,2.1451,1.0000,-8.9951,1
214.4399,2.1451,1.0000,-8.9951,1
214.4599,2.1451,1.0000,-8.9951,1
214.4799,2.1451,1.0000,-8.9951,1
214.4999,2.1451,1.0000,-8.9951,1
214.5199,2.1451,1.0000,-8.9951,1
214.5399,2.1451,1.0000,-8.9951,1
214.5599,2.1451,1.0000,-8.9951,1
214.5799,2.1451,1.0000,-8.9951,1
214.5999,2.1451,1.0000,-8.9951,1
214.6199,2.1451,1.0000,-8.9951,1
214.6399,2.1451,1.0000,-8.9951,1
214.6599,2.1451,1.0000,-8.9951,1
214.6799,2.1451,1.0000,-8.9951,1
214.6999,2.1451,1.0000,-8.9951,1
214.7199,2.1451,1.0000,-8.9951,1
214.7399,2.1451,1.0000,-8.9951,1
214.7599,2.1451,1.0000,-8.9951,1
214.7799,2.1451,1.0000,-8.9951,1
214.7999,2.1451,1.0000,-8.9951,1
214.8199,2.1451,1.0000,-8.9951,1
214.8399,2.1451,1.0000,-8.9951,1
214.8599,2.1451,1.0000,-8.9951,1
214.8799,2.1451,1.0000,-8.9951,1
214.8999,2.1451,1.0000,-8.9951,1
214.9199,2.1451,1.0000,-8.9951,1
214.9399,2.1451,1.0000,-8.9951,1
214.9599,2.1451,1.0000,-8.9951,1
214.9799,2.1451,1.0000,-8.9951,1
214.9999,2.1451,1.0000,-8.9951,1
215.0199,2.1451,1.0000,-8.9951,1
215.0399,2.1451,1.0000,-8.9951,1
215.0599,2.1451,1.0000,-8.9951,1
215.0799,2.1451,1.0000,-8.9951,1
215.0999,2.1451,1.0000,-8.9951,1
215.1199,2.1451,1.0000,-8.9951,1
215.1399,2.1451,1.0000,-8.9951,1
215.1599,2.1451,1.0000,-8.9951,1
215.1799,2.1451,1.0000,-8.9951,1
215.1999,2.1451,1.0000,-8.9951,1
215.2199,2.1451,1.0000,-8.9951,1
215.2399,2.1451,1.0000,-8.9951,1
215.2599,2.1451,1.0000,-8.9951,1
215.2799,2.1451,1.0000,-8.9951,1
215.2999,2.1451,1.0000,-8.9951,1
215.3199,2.1451,1.0000,-8.9951,1
215.3399,2.1451,1.0000,-8.9951,1
215.3599,2.1451,1.0000,-8.9951,1
215.3799,2.1451,1.0000,-8.9951,1
215.3999,2.1451,1.0000,-8.9951,1
215.4199,2.1451,1.0000,-8.9951,1
215.4399,2.1451,1.0000,-8.9951,1
215.4599,2.1451,1.0000,-8.9951,1
215.4799,2.1451,1.0000,-8.9951,1
215.4999,2.1451,1.0000,-8.9951,1
215.5199,2.1451,1.0000,-8.9951,1
215.5399,2.1451,1.0000,-8.9951,1
215.5599,2.1451,1.0000,-8.9951,1
215.5799,2.1451,1.0000,-8.9951,1
215.5999,2.1451,1.0000,-8.9951,1
215.6199,2.1451,1.0000,-8.9951,1
215.6399,2.1451,1.0000,-8.9951,1
215.6599,2.1451,1.0000,-8.9951,1
215.6799,2.1451,1.0000,-8.9951,1
215.6999,2.1451,1.0000,-8.9951,1
215.7199,2.1451,1.0000,-8.9951,1
215.7399,2.1451,1.0000,-8.9951,1
215.7599,2.1451,1.0000,-8.9951,1
215.7799,2.1451,1.0000,-8.9951,1
215.7999,2.1451,1.0000,-8.9951,1
215.8199,2.1451,1.0000,-8.9951,1
215.8399,2.1451,1.0000,-8.9951,1
215.8599,2.1451,1.0000,-8.9951,1
215.8799,2.1451,1.0000,-8.9951,1
215.8999,2.1451,1.0000,-8.9951,1
215.9199,2.1451,1.0000,-8.9951,1
215.9399,2.1451,1.0000,-8.9951,1
215.9599,2.1451,1.0000,-8.9951,1
215.9799,2.1451,1.0000,-8.9951,1
215.9999,2.1451,1.0000,-8.9951,1
216.0199,2.1451,1.0000,-8.9951,1
216.0399,2.1451,1.0000,-8.9951,1
216.0599,2.1451,1.0000,-8.9951,1
216.0799,2.1451,1.0000,-8.9951,1
216.0999,2.1451,1.0000,-8.9951,1
216.1199,2.1451,1.0000,-8.9951,1
216.1399,2.1451,1.0000,-8.9951,1
216.1599,2.1451,1.0000,-8.9951,1
216.1799,2.1451,1.0000,-8.9951,1
216.1999,2.1451,1.0000,-8.9951,1
216.2199,2.1451,1.0000,-8.9951,1
216.2399,2.1451,1.0000,-8.9951,1
216.2599,2.1451,1.0000,-8.9951,1
216.2799,2.1451,1.0000,-8.9951,1
216.2999,2.1451,1.0000,-8.9951,1
216.3199,2.1451,1.0000,-8.9951,1
216.3399,2.1451,1.0000,-8.9951,1
216.3599,2.1451,1.0000,-8.9951,1
216.3799,2.1451,1.0000,-8.9951,1
216.3999,2.1451,1.0000,-8.9951,1
216.4199,2.1451,1.0000,-8.9951,1
216.4399,2.1451,1.0000,-8.9951,1
216.4599,2.1451,1.0000,-8.9951,1
216.4799,2.1451,1.0000,-8.9951,1
216.4999,2.1451,1.0000,-8.9951,1
216.5199,2.1451,1.0000,-8.9951,1
216.5399,2.1451,1.0000,-8.9951,1
216.5599,2.1451,1.0000,-8.9951,1
216.5799,2.1451,1.0000,-8.9951,1
216.5999,2.1451,1.0000,-8.9951,1
216.6199,2.1451,1.0000,-8.9951,1
216.6399,2.1451,1.0000,-8.9951,1
216.6599,2.1451,1.0000,-8.9951,1
216.6799,2.1451,1.0000,-8.9951,1
216.6999,2.1451,1.0000,-8.9951,1
216.7199,2.1451,1.0000,-8.9951,1
216.7399,2.1451,1.0000,-8.9951,1
216.7599,2.1451,1.0000,-8.9951,1
216.7799,2.1451,1.0000,-8.9951,1
216.7999,2.1451,1.0000,-8.9951,1
216.8199,2.1451,1.0000,-8.9951,1
216.8399,2.1451,1.0000,-8.9951,1
216.8599,2.1451,1.0000,-8.9951,1
216.8799,2.1451,1.0000,-8.9951,1
216.8999,2.1451,1.0000,-8.9951,1
216.9199,2.1451,1.0000,-8.9951,1
216.9399,2.1451,1.0000,-8.9951,1
216.9599,2.1451,1.0000,-8.9951,1
216.9799,2.1451,1.0000,-8.9951,1
216.9999,2.1451,1.0000,-8.9951,1
217.0199,2.1451,1.0000,-8.9951,1
217.0399,2.1451,1.0000,-8.9951,1
217.0599,2.1451,1.0000,-8.9951,1
217.0799,2.1451,1.0000,-8.9951,1
217.0999,2.1451,1.0000,-8.9951,1
217.1199,2.1451,1.0000,-8.9951,1
217.1399,2.1451,1.0000,-8.9951,1
217.1599,2.1451,1.0000,-8.9951,1
217.1799,2.1451,1.0000,-8.9951,1
217.1999,2.1451,1.0000,-8.9951,1
217.2199,2.1451,1.0000,-8.9951,1
217.2399,2.1451,1.0000,-8.9951,1
217.2599,2.1451,1.0000,-8.9951,1
217.2799,2.1451,1.0000,-8.9951,1
217.2999,2.1451,1.0000,-8.9951,1
217.3199,2.1451,1.0000,-8.9951,1
217.3399,2.1451,1.0000,-8.9951,1
217.3599,2.1451,1.0000,-8.9951,1
217.3799,2.1451,1.0000,-8.9951,1
217.3999,2.1451,1.0000,-8.9951,1
217.4199,2.1451,1.0000,-8.9951,1
217.4399,2.1451,1.0000,-8.9951,1
217.4599,2.1451,1.0000,-8.9951,1
217.4799,2.1451,1.0000,-8.9951,1
217.4999,2.1451,1.0000,-8.9951,1
217.5199,2.1451,1.0000,-8.9951,1
217.5399,2.1451,1.0000,-8.9951,1
217.5599,2.1451,1.0000,-8.9951,1
217.5799,2.1451,1.0000,-8.9951,1
217.5999,2.1451,1.0000,-8.9951,1
217.6199,2.1451,1.0000,-8.9951,1
217.6399,2.1451,1.0000,-8.9951,1
217.6599,2.1451,1.0000,-8.9951,1
217.6799,2.1451,1.0000,-8.9951,1
217.6999,2.1451,1.0000,-8.9951,1
217.7199,2.1451,1.0000,-8.9951,1
217.7399,2.1451,1.0000,-8.9951,1
217.7599,2.1451,1.0000,-8.9951,1
217.7799,2.1451,1.0000,-8.9951,1
217.7999,2.1451,1.0000,-8.9951,1
217.8199,2.1451,1.0000,-8.9951,1
217.8399,2.1451,1.0000,-8.9951,1
217.8599,2.1451,1.0000,-8.9951,1
217.8799,2.1451,1.0000,-8.9951,1
217.8999,2.1451,1.0000,-8.9951,1
217.9199,2.1451,1.0000,-8.9951,1
217.9399,2.1451,1.0000,-8.9951,1
217.9599,2.1451,1.0000,-8.9951,1
217.9799,2.1451,1.0000,-8.9951,1
217.9999,2.1451,1.0000,-8.9951,1
218.0199,2.1451,1.0000,-8.9951,1
218.0399,2.1451,1.0000,-8.9951,1
218.0599,2.1451,1.0000,-8.9951,1
218.0799,2.1451,1.0000,-8.9951,1
218.0999,2.1451,1.0000,-8.9951,1
218.1199,2.1451,1.0000,-8.9951,1
218.1399,2.1451,1.0000,-8.9951,1
218.1599,2.1451,1.0000,-8.9951,1
218.1799,2.1451,1.0000,-8.9951,1
218.1999,2.1451,1.0000,-8.9951,1
218.2199,2.1451,1.0000,-8.9951,1
218.2399,2.1451,1.0000,-8.9951,1
218.2599,2.1451,1.0000,-8.9951,1
218.2799,2.1451,1.0000,-8.9951,1
218.2999,2.1451,1.0000,-8.9951,1
218.3199,2.1451,1.0000,-8.9951,1
218.3399,2.1451,1.0000,-8.9951,1
218.3599,2.1451,1.0000,-8.9951,1
218.3799,2.1451,1.0000,-8.9951,1
218.3999,2.1451,1.0000,-8.9951,1
218.4199,2.1451,1.0000,-8.9951,1
218.4399,2.1451,1.0000,-8.9951,1
218.4599,2.1451,1.0000,-8.9951,1
218.4799,2.1451,1.0000,-8.9951,1
218.4999,2.1451,1.0000,-8.9951,1
218.5199,2.1451,1.0000,-8.9951,1
218.5399,2.1451,1.0000,-8.9951,1
218.5599,2.1451,1.0000,-8.9951,1
218.5799,2.1451,1.0000,-8.9951,1
218.5999,2.1451,1.0000,-8.9951,1
218.6199,2.1451,1.0000,-8.9951,1
218.6399,2.1451,1.0000,-8.9951,1
218.6599,2.1451,1.0000,-8.9951,1
218.6799,2.1451,1.0000,-8.9951,1
218.6999,2.1451,1.0000,-8.9951,1
218.7199,2.1451,1.0000,-8.9951,1
218.7399,2.1451,1.0000,-8.9951,1
218.7599,2.1451,1.0000,-8.9951,1
218.7799,2.1451,1.0000,-8.9951,1
218.7999,2.1451,1.0000,-8.9951,1
218.8199,2.1451,1.0000,-8.9951,1
218.8399,2.1451,1.0000,-8.9951,1
218.8599,2.1451,1.0000,-8.9951,1
218.8799,2.1451,1.0000,-8.9951,1
218.8999,2.1451,1.0000,-8.9951,1
218.9199,2.1451,1.0000,-8.9951,1
218.9399,2.1451,1.0000,-8.9951,1
218.9599,2.1451,1.0000,-8.9951,1
218.9799,2.1451,1.0000,-8.9951,1
218.9999,2.1451,1.0000,-8.9951,1
219.0199,2.1451,1.0000,-8.9951,1
219.0399,2.1451,1.0000,-8.9951,1
219.0599,2.1451,1.0000,-8.9951,1
219.0799,2.1451,1.0000,-8.9951,1
219.0999,2.1451,1.0000,-8.9951,1
219.1199,2.1451,1.0000,-8.9951,1
219.1399,2.1451,1.0000,-8.9951,1
219.1599,2.1451,1.0000,-8.9951,1
219.1799,2.1451,1.0000,-8.9951,1
219.1999,2.1451,1.0000,-8.9951,1
219.2199,2.1451,1.0000,-8.9951,1
219.2399,2.1451,1.0000,-8.9951,1
219.2599,2.1451,1.0000,-8.9951,1
219.2799,2.1451,1.0000,-8.9951,1
219.2999,2.1451,1.0000,-8.9951,1
219.3199,2.1451,1.0000,-8.9951,1
219.3399,2.1451,1.0000,-8.9951,1
219.3599,2.1451,1.0000,-8.9951,1
219.3799,2.1451,1.0000,-8.9951,1
219.3999,2.1451,1.0000,-8.9951,1
219.4199,2.1451,1.0000,-8.9951,1
219.4399,2.1451,1.0000,-8.9951,1
219.4599,2.1451,1.0000,-8.9951,1
219.4799,2.1451,1.0000,-8.9951,1
219.4999,2.1451,1.0000,-8.9951,1
219.5199,2.1451,1.0000,-8.9951,1
219.5399,2.1451,1.0000,-8.9951,1
219.5599,2.1451,1.0000,-8.9951,1
219.5799,2.1451,1.0000,-8.9951,1
219.5999,2.1451,1.0000,-8.9951,1
219.6199,2.1451,1.0000,-8.9951,1
219.6399,2.1451,1.0000,-8.9951,1
219.6599,2.1451,1.0000,-8.9951,1
219.6799,2.1451,1.0000,-8.9951,1
219.6999,2.1451,1.0000,-8.9951,1
219.7199,2.1451,1.0000,-8.9951,1
219.7399,2.1451,1.0000,-8.9951,1
219.7599,2.1451,1.0000,-8.9951,1
219.7799,2.1451,1.0000,-8.9951,1
219.7999,2.1451,1.0000,-8.9951,1
219.8199,2.1451,1.0000,-8.9951,1
219.8399,2.1451,1.0000,-8.9951,1
219.8599,2.1451,1.0000,-8.9951,1
219.8799,2.1451,1.0000,-8.9951,1
219.8999,2.1451,1.0000,-8.9951,1
219.9199,2.1451,1.0000,-8.9951,1
219.9399,2.1451,1.0000,-8.9951,1
219.9599,2.1451,1.0000,-8.9951,1
219.9799,2.1451,1.0000,-8.9951,1
219.9999,2.1451,1.0000,-8.9951,1
220.0199,2.1451,1.0000,-8.9951,1
220.0399,2.1451,1.0000,-8.9951,1
220.0599,2.1451,1.0000,-8.9951,1
220.0799,2.1451,1.0000,-8.9951,1
220.0999,2.1451,1.0000,-8.9951,1
220.1199,2.1451,1.0000,-8.9951,1
220.1399,2.1451,1.0000,-8.9951,1
220.1599,2.1451,1.0000,-8.9951,1
220.1799,2.1451,1.0000,-8.9951,1
220.1999,2.1451,1.0000,-8.9951,1
220.2199,2.1451,1.0000,-8.9951,1
220.2399,2.1451,1.0000,-8.9951,1
220.2599,2.1451,1.0000,-8.9951,1
220.2799,2.1451,1.0000,-8.9951,1
220.2999,2.1451,1.0000,-8.9951,1
220.3199,2.1451,1.0000,-8.9951,1
220.3399,2.1451,1.0000,-8.9951,1
220.3599,2.1451,1.0000,-8.9951,1
220.3799,2.1451,1.0000,-8.9951,1
220.3999,2.1451,1.0000,-8.9951,1
220.4199,2.1451,1.0000,-8.9951,1
220.4399,2.1451,1.0000,-8.9951,1
220.4599,2.1451,1.0000,-8.9951,1
220.4799,2.1451,1.0000,-8.9951,1
220.4999,2.1451,1.0000,-8.9951,1
220.5199,2.1451,1.0000,-8.9951,1
220.5399,2.1451,1.0000,-8.9951,1
220.5599,2.1451,1.0000,-8.9951,1
220.5799,2.1451,1.0000,-8.9951,1
220.5999,2.1451,1.0000,-8.9951,1
220.6199,2.1451,1.0000,-8.9951,1
220.6399,2.1451,1.0000,-8.9951,1
220.6599,2.1451,1.0000,-8.9951,1
220.6799,2.1451,1.0000,-8.9951,1
220.6999,2.1451,1.0000,-8.9951,1
220.7199,2.1451,1.0000,-8.9951,1
220.7399,2.1451,1.0000,-8.9951,1
220.7599,2.1451,1.0000,-8.9951,1
220.7799,2.1451,1.0000,-8.9951,1
220.7999,2.1451,1.0000,-8.9951,1
220.8199,2.1451,1.0000,-8.9951,1
220.8399,2.1451,1.0000,-8.9951,1
220.8599,2.1451,1.0000,-8.9951,1
220.8799,2.1451,1.0000,-8.9951,1
220.8999,2.1451,1.0000,-8.9951,1
220.9199,2.1451,1.0000,-8.9951,1
220.9399,2.1451,1.0000,-8.9951,1
220.9599,2.1451,1.0000,-8.9951,1
220.9799,2.1451,1.0000,-8.9951,1
220.9999,2.1451,1.0000,-8.9951,1
221.0199,2.1451,1.0000,-8.9951,1
221.0399,2.1451,1.0000,-8.9951,1
221.0599,2.1451,1.0000,-8.9951,1
221.0799,2.1451,1.0000,-8.9951,1
221.0999,2.1451,1.0000,-8.9951,1
221.1199,2.1451,1.0000,-8.9951,1
221.1399,2.1451,1.0000,-8.9951,1
221.1599,2.1451,1.0000,-8.9951,1
221.1799,2.1451,1.0000,-8.9951,1
221.1999,2.1451,1.0000,-8.9951,1
221.2199,2.1451,1.0000,-8.9951,1
221.2399,2.1451,1.0000,-8.9951,1
221.2599,2.1451,1.0000,-8.9951,1
221.2799,2.1451,1.0000,-8.9951,1
221.2999,2.1451,1.0000,-8.9951,1
221.3199,2.1451,1.0000,-8.9951,1
221.3399,2.1451,1.0000,-8.9951,1
221.3599,2.1451,1.0000,-8.9951,1
221.3799,2.1451,1.0000,-8.9951,1
221.3999,2.1451,1.0000,-8.9951,1
221.4199,2.1451,1.0000,-8.9951,1
221.4399,2.1451,1.0000,-8.9951,1
221.4599,2.1451,1.0000,-8.9951,1
221.4799,2.1451,1.0000,-8.9951,1
221.4999,2.1451,1.0000,-8.9951,1
221.5199,2.1451,1.0000,-8.9951,1
221.5399,2.1451,1.0000,-8.9951,1
221.5599,2.1451,1.0000,-8.9951,1
221.5799,2.1451,1.0000,-8.9951,1
221.5999,2.1451,1.0000,-8.9951,1
221.6199,2.1451,1.0000,-8.9951,1
221.6399,2.1451,1.0000,-8.9951,1
221.6599,2.1451,1.0000,-8.9951,1
221.6799,2.1451,1.0000,-8.9951,1
221.6999,2.1451,1.0000,-8.9951,1
221.7199,2.1451,1.0000,-8.9951,1
221.7399,2.1451,1.0000,-8.9951,1
221.7599,2.1451,1.0000,-8.9951,1
221.7799,2.1451,1.0000,-8.9951,1
221.7999,2.1451,1.0000,-8.9951,1
221.8199,2.1451,1.0000,-8.9951,1
221.8399,2.1451,1.0000,-8.9951,1
221.8599,2.1451,1.0000,-8.9951,1
221.8799,2.1451,1.0000,-8.9951,1
221.8999,2.1451,1.0000,-8.9951,1
221.9199,2.1451,1.0000,-8.9951,1
221.9399,2.1451,1.0000,-8.9951,1
221.9599,2.1451,1.0000,-8.9951,1
221.9799,2.1451,1.0000,-8.9951,1
221.9999,2.1451,1.0000,-8.9951,1
222.0199,2.1451,1.0000,-8.9951,1
222.0399,2.1451,1.0000,-8.9951,1
222.0599,2.1451,1.0000,-8.9951,1
222.0799,2.1451,1.0000,-8.9951,1
222.0999,2.1451,1.0000,-8.9951,1
222.1199,2.1451,1.0000,-8.9951,1
222.1399,2.1451,1.0000,-8.9951,1
222.1599,2.1451,1.0000,-8.9951,1
222.1799,2.1451,1.0000,-8.9951,1
222.1999,2.1451,1.0000,-8.9951,1
222.2199,2.1451,1.0000,-8.9951,1
222.2399,2.1451,1.0000,-8.9951,1
222.2599,2.1451,1.0000,-8.9951,1
222.2799,2.1451,1.0000,-8.9951,1
222.2999,2.1451,1.0000,-8.9951,1
222.3199,2.1451,1.0000,-8.9951,1
222.3399,2.1451,1.0000,-8.9951,1
222.3599,2.1451,1.0000,-8.9951,1
222.3799,2.1451,1.0000,-8.9951,1
222.3999,2.1451,1.0000,-8.9951,1
222.4199,2.1451,1.0000,-8.9951,1
222.4399,2.1451,1.0000,-8.9951,1
222.4599,2.1451,1.0000,-8.9951,1
222.4799,2.1451,1.0000,-8.9951,1
222.4999,2.1451,1.0000,-8.9951,1
222.5199,2.1451,1.0000,-8.9951,1
222.5399,2.1451,1.0000,-8.9951,1
222.5599,2.1451,1.0000,-8.9951,1
222.5799,2.1451,1.0000,-8.9951,1
222.5999,2.1451,1.0000,-8.9951,1
222.6199,2.1451,1.0000,-8.9951,1
222.6399,2.1451,1.0000,-8.9951,1
222.6599,2.1451,1.0000,-8.9951,1
222.6799,2.1451,1.0000,-8.9951,1
222.6999,2.1451,1.0000,-8.9951,1
222.7199,2.1451,1.0000,-8.9951,1
222.7399,2.1451,1.0000,-8.9951,1
222.7599,2.1451,1.0000,-8.9951,1
222.7799,2.1451,1.0000,-8.9951,1
222.7999,2.1451,1.0000,-8.9951,1
222.8199,2.1451,1.0000,-8.9951,1
222.8399,2.1451,1.0000,-8.9951,1
222.8599,2.1451,1.0000,-8.9951,1
222.8799,2.1451,1.0000,-8.9951,1
222.8999,2.1451,1.0000,-8.9951,1
222.9199,2.1451,1.0000,-8.9951,1
222.9399,2.1451,1.0000,-8.9951,1
222.9599,2.1451,1.0000,-8.9951,1
222.9799,2.1451,1.0000,-8.9951,1
222.9999,2.1451,1.0000,-8.9951,1
223.0199,2.1451,1.0000,-8.9951,1
223.0399,2.1451,1.0000,-8.9951,1
223.0599,2.1451,1.0000,-8.9951,1
223.0799,2.1451,1.0000,-8.9951,1
223.0999,2.1451,1.0000,-8.9951,1
223.1199,2.1451,1.0000,-8.9951,1
223.1399,2.1451,1.0000,-8.9951,1
223.1599,2.1451,1.0000,-8.9951,1
223.1799,2.1451,1.0000,-8.9951,1
223.1999,2.1451,1.0000,-8.9951,1
223.2199,2.1451,1.0000,-8.9951,1
223.2399,2.1451,1.0000,-8.9951,1
223.2599,2.1451,1.0000,-8.9951,1
223.2799,2.1451,1.0000,-8.9951,1
223.2999,2.1451,1.0000,-8.9951,1
223.3199,2.1451,1.0000,-8.9951,1
223.3399,2.1451,1.0000,-8.9951,1
223.3599,2.1451,1.0000,-8.9951,1
223.3799,2.1451,1.0000,-8.9951,1
223.3999,2.1451,1.0000,-8.9951,1
223.4199,2.1451,1.0000,-8.9951,1
223.4399,2.1451,1.0000,-8.9951,1
223.4599,2.1451,1.0000,-8.9951,1
223.4799,2.1451,1.0000,-8.9951,1
223.4999,2.1451,1.0000,-8.9951,1
223.5199,2.1451,1.0000,-8.9951,1
223.5399,2.1451,1.0000,-8.9951,1
223.5599,2.1451,1.0000,-8.9951,1
223.5799,2.1451,1.0000,-8.9951,1
223.5999,2.1451,1.0000,-8.9951,1
223.6199,2.1451,1.0000,-8.9951,1
223.6399,2.1451,1.0000,-8.9951,1
223.6599,2.1451,1.0000,-8.9951,1
223.6799,2.1451,1.0000,-8.9951,1
223.6999,2.1451,1.0000,-8.9951,1
223.7199,2.1451,1.0000,-8.9951,1
223.7399,2.1451,1.0000,-8.9951,1
223.7599,2.1451,1.0000,-8.9951,1
223.7799,2.1451,1.0000,-8.9951,1
223.7999,2.1451,1.0000,-8.9951,1
223.8199,2.1451,1.0000,-8.9951,1
223.8399,2.1451,1.0000,-8.9951,1
223.8599,2.1451,1.0000,-8.9951,1
223.8799,2.1451,1.0000,-8.9951,1
223.8999,2.1451,1.0000,-8.9951,1
223.9199,2.1451,1.0000,-8.9951,1
223.9399,2.1451,1.0000,-8.9951,1
223.9599,2.1451,1.0000,-8.9951,1
223.9799,2.1451,1.0000,-8.9951,1
223.9999,2.1451,1.0000,-8.9951,1
224.0199,2.1451,1.0000,-8.9951,1
224.0399,2.1451,1.0000,-8.9951,1
224.0599,2.1451,1.0000,-8.9951,1
224.0799,2.1451,1.0000,-8.9951,1
224.0999,2.1451,1.0000,-8.9951,1
224.1199,2.1451,1.0000,-8.9951,1
224.1399,2.1451,1.0000,-8.9951,1
224.1599,2.1451,1.0000,-8.9951,1
224.1799,2.1451,1.0000,-8.9951,1
224.1999,2.1451,1.0000,-8.9951,1
224.2199,2.1451,1.0000,-8.9951,1
224.2399,2.1451,1.0000,-8.9951,1
224.2599,2.1451,1.0000,-8.9951,1
224.2799,2.1451,1.0000,-8.9951,1
224.2999,2.1451,1.0000,-8.9951,1
224.3199,2.1451,1.0000,-8.9951,1
