time,block_id,x,y,z,isLocked,isHeld
239.3199,Block0,10.7963,-49.0000,-0.5556,1,0
239.3199,Block1,7.5286,-49.0000,-6.0567,0,0
239.3199,Block2,11.4190,-49.0000,-11.3750,1,0
239.3399,Block0,10.7963,-49.0000,-0.5556,1,0
239.3399,Block1,7.5286,-49.0000,-6.0567,0,0
239.3399,Block2,11.4190,-49.0000,-11.3750,1,0
239.3599,Block0,10.7963,-49.0000,-0.5556,1,0
239.3599,Block1,7.5286,-49.0000,-6.0567,0,0
239.3599,Block2,11.4190,-49.0000,-11.3750,1,0
239.3799,Block0,10.7963,-49.0000,-0.5556,1,0
239.3799,Block1,7.5286,-49.0000,-6.0567,0,0
239.3799,Block2,11.4190,-49.0000,-11.3750,1,0
239.3999,Block0,10.7963,-49.0000,-0.5556,1,0
239.3999,Block1,7.5286,-49.0000,-6.0567,0,0
239.3999,Block2,11.4190,-49.0000,-11.3750,1,0
239.4199,Block0,10.7963,-49.0000,-0.5556,1,0
239.4199,Block1,7.5286,-49.0000,-6.0567,0,0
239.4199,Block2,11.4190,-49.0000,-11.3750,1,0
239.4399,Block0,10.7963,-49.0000,-0.5556,1,0
239.4399,Block1,7.5286,-49.0000,-6.0567,0,0
239.4399,Block2,11.4190,-49.0000,-11.3750,1,0
239.4599,Block0,10.7963,-49.0000,-0.5556,1,0
239.4599,Block1,7.5286,-49.0000,-6.0567,0,0
239.4599,Block2,11.4190,-49.0000,-11.3750,1,0
239.4799,Block0,10.7963,-49.0000,-0.5556,1,0
239.4799,Block1,7.5286,-49.0000,-6.0567,0,0
239.4799,Block2,11.4190,-49.0000,-11.3750,1,0
239.4999,Block0,10.7963,-49.0000,-0.5556,1,0
239.4999,Block1,7.5286,-49.0000,-6.0567,0,0
239.4999,Block2,11.4190,-49.0000,-11.3750,1,0
239.5199,Block0,10.7963,-49.0000,-0.5556,1,0
239.5199,Block1,7.5286,-49.0000,-6.0567,0,0
239.5199,Block2,11.4190,-49.0000,-11.3750,1,0
239.5399,Block0,10.7963,-49.0000,-0.5556,1,0
239.5399,Block1,7.5286,-49.0000,-6.0567,0,0
239.5399,Block2,11.4190,-49.0000,-11.3750,1,0
239.5599,Block0,10.7963,-49.0000,-0.5556,1,0
239.5599,Block1,7.5286,-49.0000,-6.0567,0,0
239.5599,Block2,11.4190,-49.0000,-11.3750,1,0
239.5799,Block0,10.7963,-49.0000,-0.5556,1,0
239.5799,Block1,7.5286,-49.0000,-6.0567,0,0
239.5799,Block2,11.4190,-49.0000,-11.3750,1,0
239.5999,Block0,10.7963,-49.0000,-0.5556,1,0
239.5999,Block1,7.5286,-49.0000,-6.0567,0,0
239.5999,Block2,11.4190,-49.0000,-11.3750,1,0
239.6199,Block0,10.7963,-49.0000,-0.5556,1,0
239.6199,Block1,7.5286,-49.0000,-6.0567,0,0
239.6199,Block2,11.4190,-49.0000,-11.3750,1,0
239.6399,Block0,10.7963,-49.0000,-0.5556,1,0
239.6399,Block1,7.5286,-49.0000,-6.0567,0,0
239.6399,Block2,11.4190,-49.0000,-11.3750,1,0
239.6599,Block0,10.7963,-49.0000,-0.5556,1,0
239.6599,Block1,7.5286,-49.0000,-6.0567,0,0
239.6599,Block2,11.4190,-49.0000,-11.3750,1,0
239.6799,Block0,10.7963,-49.0000,-0.5556,1,0
239.6799,Block1,7.5286,-49.0000,-6.0567,0,0
239.6799,Block2,11.4190,-49.0000,-11.3750,1,0
239.6999,Block0,10.7963,-49.0000,-0.5556,1,0
239.6999,Block1,7.5286,-49.0000,-6.0567,0,0
239.6999,Block2,11.3838,-49.0000,-11.3750,0,0
239.7199,Block0,10.7963,-49.0000,-0.5556,1,0
239.7199,Block1,7.5286,-49.0000,-6.0567,0,0
239.7199,Block2,11.3768,-49.0000,-11.3749,0,0
239.7399,Block0,10.7963,-49.0000,-0.5556,1,0
239.7399,Block1,7.5286,-49.0000,-6.0567,0,0
239.7399,Block2,11.3754,-49.0000,-11.3746,0,0
239.7599,Block0,10.7963,-49.0000,-0.5556,1,0
239.7599,Block1,7.5286,-49.0000,-6.0567,0,0
239.7599,Block2,11.3751,-49.0000,-11.3746,0,0
239.7799,Block0,10.7963,-49.0000,-0.5556,1,0
239.7799,Block1,7.5286,-49.0000,-6.0567,0,0
239.7799,Block2,11.3750,-49.0000,-11.3746,0,0
239.7999,Block0,10.7963,-49.0000,-0.5556,1,0
239.7999,Block1,7.5286,-49.0000,-6.0567,0,0
239.7999,Block2,11.3750,-49.0000,-11.3746,1,0
239.8199,Block0,10.7963,-49.0000,-0.5556,1,0
239.8199,Block1,7.5286,-49.0000,-6.0567,0,0
239.8199,Block2,11.3750,-49.0000,-11.3746,1,0
239.8399,Block0,10.7963,-49.0000,-0.5556,1,0
239.8399,Block1,7.5286,-49.0000,-6.0567,0,0
239.8399,Block2,11.3750,-49.0000,-11.3746,1,0
239.8599,Block0,10.7963,-49.0000,-0.5556,1,0
239.8599,Block1,7.5286,-49.0000,-6.0567,0,0
239.8599,Block2,11.3750,-49.0000,-11.3746,1,0
239.8799,Block0,10.7963,-49.0000,-0.5556,1,0
239.8799,Block1,7.5286,-49.0000,-6.0567,0,0
239.8799,Block2,11.3750,-49.0000,-11.3746,1,0
239.8999,Block0,10.7963,-49.0000,-0.5556,1,0
239.8999,Block1,7.5286,-49.0000,-6.0567,0,0
239.8999,Block2,11.3750,-49.0000,-11.3746,1,0
239.9199,Block0,10.7963,-49.0000,-0.5556,1,0
239.9199,Block1,7.5286,-49.0000,-6.0567,0,0
239.9199,Block2,11.3750,-49.0000,-11.3746,1,0
239.9399,Block0,10.7963,-49.0000,-0.5556,1,0
239.9399,Block1,7.5286,-49.0000,-6.0567,0,0
239.9399,Block2,11.3750,-49.0000,-11.3746,1,0
239.9599,Block0,10.7963,-49.0000,-0.5556,1,0
239.9599,Block1,7.5286,-49.0000,-6.0567,0,0
239.9599,Block2,11.3750,-49.0000,-11.3746,1,0
239.9799,Block0,10.7963,-49.0000,-0.5556,1,0
239.9799,Block1,7.5286,-49.0000,-6.0567,0,0
239.9799,Block2,11.3750,-49.0000,-11.3746,1,0
239.9999,Block0,10.7963,-49.0000,-0.5556,1,0
239.9999,Block1,7.5286,-49.0000,-6.0567,0,0
239.9999,Block2,11.3750,-49.0000,-11.3746,1,0
240.0199,Block0,10.7963,-49.0000,-0.5556,1,0
240.0199,Block1,7.5286,-49.0000,-6.0567,0,0
240.0199,Block2,11.3750,-49.0000,-11.3746,1,0
240.0399,Block0,10.7963,-49.0000,-0.5556,1,0
240.0399,Block1,7.5286,-49.0000,-6.0567,0,0
240.0399,Block2,11.3750,-49.0000,-11.3746,1,0
240.0599,Block0,10.7963,-49.0000,-0.5556,1,0
240.0599,Block1,7.5286,-49.0000,-6.0567,0,0
240.0599,Block2,11.3750,-49.0000,-11.3746,1,0
240.0799,Block0,10.7963,-49.0000,-0.5556,1,0
240.0799,Block1,7.5286,-49.0000,-6.0567,0,0
240.0799,Block2,11.3750,-49.0000,-11.3746,1,0
240.0999,Block0,10.7963,-49.0000,-0.5556,1,0
240.0999,Block1,7.5286,-49.0000,-6.0567,0,0
240.0999,Block2,11.3750,-49.0000,-11.3746,1,0
240.1199,Block0,10.7963,-49.0000,-0.5556,1,0
240.1199,Block1,7.5286,-49.0000,-6.0567,0,0
240.1199,Block2,11.3750,-49.0000,-11.3746,1,0
240.1399,Block0,10.7963,-49.0000,-0.5556,1,0
240.1399,Block1,7.5286,-49.0000,-6.0567,0,0
240.1399,Block2,11.3750,-49.0000,-11.3746,1,0
240.1599,Block0,10.7963,-49.0000,-0.5556,1,0
240.1599,Block1,7.5286,-49.0000,-6.0567,0,0
240.1599,Block2,11.3750,-49.0000,-11.3746,1,0
240.1799,Block0,10.7963,-49.0000,-0.5556,1,0
240.1799,Block1,7.5286,-49.0000,-6.0567,0,0
240.1799,Block2,11.3750,-49.0000,-11.3746,1,0
240.1999,Block0,10.7963,-49.0000,-0.5556,1,0
240.1999,Block1,7.5286,-49.0000,-6.0567,0,0
240.1999,Block2,11.3750,-49.0000,-11.3746,1,0
240.2199,Block0,10.7963,-49.0000,-0.5556,1,0
240.2199,Block1,7.5286,-49.0000,-6.0567,0,0
240.2199,Block2,11.3750,-49.0000,-11.3746,1,0
240.2399,Block0,10.7963,-49.0000,-0.5556,1,0
240.2399,Block1,7.5286,-49.0000,-6.0567,0,0
240.2399,Block2,11.3750,-49.0000,-11.3746,1,0
240.2599,Block0,10.7963,-49.0000,-0.5556,1,0
240.2599,Block1,7.5286,-49.0000,-6.0567,0,0
240.2599,Block2,11.3750,-49.0000,-11.3746,1,0
240.2799,Block0,10.7963,-49.0000,-0.5556,1,0
240.2799,Block1,7.5286,-49.0000,-6.0567,0,0
240.2799,Block2,11.3750,-49.0000,-11.3746,1,0
240.2999,Block0,10.7963,-49.0000,-0.5556,1,0
240.2999,Block1,7.5286,-49.0000,-6.0567,0,0
240.2999,Block2,11.3770,-49.0000,-11.3683,0,0
240.3199,Block0,10.7963,-49.0000,-0.5556,1,0
240.3199,Block1,7.5286,-49.0000,-6.0567,0,0
240.3199,Block2,11.3756,-49.0000,-11.3740,0,1
240.3399,Block0,10.7963,-49.0000,-0.5556,1,0
240.3399,Block1,7.5286,-49.0000,-6.0567,0,0
240.3399,Block2,11.3753,-49.0000,-11.3740,0,1
240.3599,Block0,10.7963,-49.0000,-0.5556,1,0
240.3599,Block1,7.5286,-49.0000,-6.0567,0,0
240.3599,Block2,11.3752,-49.0000,-11.3739,0,1
240.3799,Block0,10.7963,-49.0000,-0.5556,1,0
240.3799,Block1,7.5286,-49.0000,-6.0567,0,0
240.3799,Block2,11.3752,-49.0000,-11.3742,0,1
240.3999,Block0,10.7963,-49.0000,-0.5556,1,0
240.3999,Block1,7.5286,-49.0000,-6.0567,0,0
240.3999,Block2,11.3752,-49.0000,-11.3742,1,0
240.4199,Block0,10.7963,-49.0000,-0.5556,1,0
240.4199,Block1,7.5286,-49.0000,-6.0567,0,0
240.4199,Block2,11.3752,-49.0000,-11.3742,1,0
240.4399,Block0,10.7963,-49.0000,-0.5556,1,0
240.4399,Block1,7.5286,-49.0000,-6.0567,0,0
240.4399,Block2,11.3752,-49.0000,-11.3742,1,0
240.4599,Block0,10.7963,-49.0000,-0.5556,1,0
240.4599,Block1,7.5286,-49.0000,-6.0567,0,0
240.4599,Block2,11.3752,-49.0000,-11.3742,1,0
240.4799,Block0,10.7963,-49.0000,-0.5556,1,0
240.4799,Block1,7.5286,-49.0000,-6.0567,0,0
240.4799,Block2,11.3752,-49.0000,-11.3742,1,0
240.4999,Block0,10.7963,-49.0000,-0.5556,1,0
240.4999,Block1,7.5286,-49.0000,-6.0567,0,0
240.4999,Block2,11.3752,-49.0000,-11.3742,1,0
240.5199,Block0,10.7963,-49.0000,-0.5556,1,0
240.5199,Block1,7.5286,-49.0000,-6.0567,0,0
240.5199,Block2,11.3752,-49.0000,-11.3742,1,0
240.5399,Block0,10.7963,-49.0000,-0.5556,1,0
240.5399,Block1,7.5286,-49.0000,-6.0567,0,0
240.5399,Block2,11.3752,-49.0000,-11.3742,1,0
240.5599,Block0,10.7963,-49.0000,-0.5556,1,0
240.5599,Block1,7.5286,-49.0000,-6.0567,0,0
240.5599,Block2,11.3752,-49.0000,-11.3742,1,0
240.5799,Block0,10.7963,-49.0000,-0.5556,1,0
240.5799,Block1,7.5286,-49.0000,-6.0567,0,0
240.5799,Block2,11.3752,-49.0000,-11.3742,1,0
240.5999,Block0,10.7963,-49.0000,-0.5556,1,0
240.5999,Block1,7.5286,-49.0000,-6.0567,0,0
240.5999,Block2,11.3752,-49.0000,-11.3742,1,0
240.6199,Block0,10.7963,-49.0000,-0.5556,1,0
240.6199,Block1,7.5286,-49.0000,-6.0567,0,0
240.6199,Block2,11.3752,-49.0000,-11.3742,1,0
240.6399,Block0,10.7963,-49.0000,-0.5556,1,0
240.6399,Block1,7.5286,-49.0000,-6.0567,0,0
240.6399,Block2,11.3752,-49.0000,-11.3742,1,0
240.6599,Block0,10.7963,-49.0000,-0.5556,1,0
240.6599,Block1,7.5286,-49.0000,-6.0567,0,0
240.6599,Block2,11.3752,-49.0000,-11.3742,1,0
240.6799,Block0,10.7963,-49.0000,-0.5556,1,0
240.6799,Block1,7.5286,-49.0000,-6.0567,0,0
240.6799,Block2,11.3752,-49.0000,-11.3742,1,0
240.6999,Block0,10.7963,-49.0000,-0.5556,1,0
240.6999,Block1,7.5286,-49.0000,-6.0567,0,0
240.6999,Block2,11.3478,-49.0000,-11.3756,0,0
240.7199,Block0,10.7963,-49.0000,-0.5556,1,0
240.7199,Block1,7.5286,-49.0000,-6.0567,0,0
240.7199,Block2,11.2994,-49.0000,-11.3761,0,0
240.7399,Block0,10.7963,-49.0000,-0.5556,1,0
240.7399,Block1,7.5286,-49.0000,-6.0567,0,0
240.7399,Block2,11.2342,-49.0000,-11.3765,0,0
240.7599,Block0,10.7963,-49.0000,-0.5556,1,0
240.7599,Block1,7.5286,-49.0000,-6.0567,0,0
240.7599,Block2,11.1571,-49.0000,-11.3767,0,0
240.7799,Block0,10.7963,-49.0000,-0.5556,1,0
240.7799,Block1,7.5286,-49.0000,-6.0567,0,0
240.7799,Block2,11.0723,-49.0000,-11.3767,0,0
240.7999,Block0,10.7963,-49.0000,-0.5556,1,0
240.7999,Block1,7.5286,-49.0000,-6.0567,0,0
240.7999,Block2,10.9921,-49.0000,-11.3766,0,0
240.8199,Block0,10.7963,-49.0000,-0.5556,1,0
240.8199,Block1,7.5286,-49.0000,-6.0567,0,0
240.8199,Block2,10.9167,-49.0000,-11.3763,0,0
240.8399,Block0,10.7963,-49.0000,-0.5556,1,0
240.8399,Block1,7.5286,-49.0000,-6.0567,0,0
240.8399,Block2,10.8460,-49.0000,-11.3754,0,0
240.8599,Block0,10.7963,-49.0000,-0.5556,1,0
240.8599,Block1,7.5286,-49.0000,-6.0567,0,0
240.8599,Block2,10.7800,-49.0000,-11.3751,0,0
240.8799,Block0,10.7963,-49.0000,-0.5556,1,0
240.8799,Block1,7.5286,-49.0000,-6.0567,0,0
240.8799,Block2,10.7188,-49.0000,-11.3750,0,0
240.8999,Block0,10.7963,-49.0000,-0.5556,1,0
240.8999,Block1,7.5286,-49.0000,-6.0567,0,0
240.8999,Block2,10.6622,-49.0000,-11.3750,0,0
240.9199,Block0,10.7963,-49.0000,-0.5556,1,0
240.9199,Block1,7.5286,-49.0000,-6.0567,0,0
240.9199,Block2,10.6103,-49.0000,-11.3750,0,0
240.9399,Block0,10.7963,-49.0000,-0.5556,1,0
240.9399,Block1,7.5286,-49.0000,-6.0567,0,0
240.9399,Block2,10.5632,-49.0000,-11.3750,0,0
240.9599,Block0,10.7963,-49.0000,-0.5556,1,0
240.9599,Block1,7.5286,-49.0000,-6.0567,0,0
240.9599,Block2,10.5207,-49.0000,-11.3750,0,0
240.9799,Block0,10.7963,-49.0000,-0.5556,1,0
240.9799,Block1,7.5286,-49.0000,-6.0567,0,0
240.9799,Block2,10.4830,-49.0000,-11.3750,0,0
240.9999,Block0,10.7963,-49.0000,-0.5556,1,0
240.9999,Block1,7.5286,-49.0000,-6.0567,0,0
240.9999,Block2,10.4500,-49.0000,-11.3750,0,0
241.0199,Block0,10.7963,-49.0000,-0.5556,1,0
241.0199,Block1,7.5286,-49.0000,-6.0567,0,0
241.0199,Block2,10.4217,-49.0000,-11.3750,0,0
241.0399,Block0,10.7963,-49.0000,-0.5556,1,0
241.0399,Block1,7.5286,-49.0000,-6.0567,0,0
241.0399,Block2,10.3981,-49.0000,-11.3750,0,0
241.0599,Block0,10.7963,-49.0000,-0.5556,1,0
241.0599,Block1,7.5286,-49.0000,-6.0567,0,0
241.0599,Block2,10.3792,-49.0000,-11.3750,0,0
241.0799,Block0,10.7963,-49.0000,-0.5556,1,0
241.0799,Block1,7.5286,-49.0000,-6.0567,0,0
241.0799,Block2,10.3792,-49.0000,-11.3750,1,0
241.0999,Block0,10.7963,-49.0000,-0.5556,1,0
241.0999,Block1,7.5286,-49.0000,-6.0567,0,0
241.0999,Block2,10.3792,-49.0000,-11.3750,1,0
241.1199,Block0,10.7963,-49.0000,-0.5556,1,0
241.1199,Block1,7.5286,-49.0000,-6.0567,0,0
241.1199,Block2,10.3792,-49.0000,-11.3750,1,0
241.1399,Block0,10.7963,-49.0000,-0.5556,1,0
241.1399,Block1,7.5286,-49.0000,-6.0567,0,0
241.1399,Block2,10.3792,-49.0000,-11.3750,1,0
241.1599,Block0,10.7963,-49.0000,-0.5556,1,0
241.1599,Block1,7.5286,-49.0000,-6.0567,0,0
241.1599,Block2,10.3792,-49.0000,-11.3750,1,0
241.1799,Block0,10.7963,-49.0000,-0.5556,1,0
241.1799,Block1,7.5286,-49.0000,-6.0567,0,0
241.1799,Block2,10.3792,-49.0000,-11.3750,1,0
241.1999,Block0,10.7963,-49.0000,-0.5556,1,0
241.1999,Block1,7.5286,-49.0000,-6.0567,0,0
241.1999,Block2,10.3792,-49.0000,-11.3750,1,0
241.2199,Block0,10.7963,-49.0000,-0.5556,1,0
241.2199,Block1,7.5286,-49.0000,-6.0567,0,0
241.2199,Block2,10.3792,-49.0000,-11.3750,1,0
241.2399,Block0,10.7963,-49.0000,-0.5556,1,0
241.2399,Block1,7.5286,-49.0000,-6.0567,0,0
241.2399,Block2,10.3792,-49.0000,-11.3750,1,0
241.2599,Block0,10.7963,-49.0000,-0.5556,1,0
241.2599,Block1,7.5286,-49.0000,-6.0567,0,0
241.2599,Block2,10.3792,-49.0000,-11.3750,1,0
241.2799,Block0,10.7963,-49.0000,-0.5556,1,0
241.2799,Block1,7.5286,-49.0000,-6.0567,0,0
241.2799,Block2,10.3792,-49.0000,-11.3750,1,0
241.2999,Block0,10.7963,-49.0000,-0.5556,1,0
241.2999,Block1,7.5286,-49.0000,-6.0567,0,0
241.2999,Block2,10.3792,-49.0000,-11.3750,1,0
241.3199,Block0,10.7963,-49.0000,-0.5556,1,0
241.3199,Block1,7.5286,-49.0000,-6.0567,0,0
241.3199,Block2,10.3792,-49.0000,-11.3750,1,0
241.3399,Block0,10.7963,-49.0000,-0.5556,1,0
241.3399,Block1,7.5286,-49.0000,-6.0567,0,0
241.3399,Block2,10.3792,-49.0000,-11.3750,1,0
241.3599,Block0,10.7963,-49.0000,-0.5556,1,0
241.3599,Block1,7.5286,-49.0000,-6.0567,0,0
241.3599,Block2,10.3792,-49.0000,-11.3750,1,0
241.3799,Block0,10.7963,-49.0000,-0.5556,1,0
241.3799,Block1,7.5286,-49.0000,-6.0567,0,0
241.3799,Block2,10.3792,-49.0000,-11.3750,1,0
241.3999,Block0,10.7963,-49.0000,-0.5556,1,0
241.3999,Block1,7.5286,-49.0000,-6.0567,0,0
241.3999,Block2,10.3792,-49.0000,-11.3750,1,0
241.4199,Block0,10.7963,-49.0000,-0.5556,1,0
241.4199,Block1,7.5286,-49.0000,-6.0567,0,0
241.4199,Block2,10.3792,-49.0000,-11.3750,1,0
241.4399,Block0,10.7963,-49.0000,-0.5556,1,0
241.4399,Block1,7.5286,-49.0000,-6.0567,0,0
241.4399,Block2,10.3792,-49.0000,-11.3750,1,0
241.4599,Block0,10.7963,-49.0000,-0.5556,1,0
241.4599,Block1,7.5286,-49.0000,-6.0567,0,0
241.4599,Block2,10.3792,-49.0000,-11.3750,1,0
241.4799,Block0,10.7963,-49.0000,-0.5556,1,0
241.4799,Block1,7.5286,-49.0000,-6.0567,0,0
241.4799,Block2,10.3792,-49.0000,-11.3750,1,0
241.4999,Block0,10.7963,-49.0000,-0.5556,1,0
241.4999,Block1,7.5286,-49.0000,-6.0567,0,0
241.4999,Block2,10.3792,-49.0000,-11.3750,1,0
241.5199,Block0,10.7963,-49.0000,-0.5556,1,0
241.5199,Block1,7.5286,-49.0000,-6.0567,0,0
241.5199,Block2,10.3792,-49.0000,-11.3750,1,0
241.5399,Block0,10.7963,-49.0000,-0.5556,1,0
241.5399,Block1,7.5286,-49.0000,-6.0567,0,0
241.5399,Block2,10.3792,-49.0000,-11.3750,1,0
241.5599,Block0,10.7963,-49.0000,-0.5556,1,0
241.5599,Block1,7.5286,-49.0000,-6.0567,0,0
241.5599,Block2,10.3792,-49.0000,-11.3750,1,0
241.5799,Block0,10.7963,-49.0000,-0.5556,1,0
241.5799,Block1,7.5286,-49.0000,-6.0567,0,0
241.5799,Block2,10.3792,-49.0000,-11.3750,1,0
241.5999,Block0,10.7963,-49.0000,-0.5556,1,0
241.5999,Block1,7.5286,-49.0000,-6.0567,0,0
241.5999,Block2,10.3792,-49.0000,-11.3750,1,0
241.6199,Block0,10.7963,-49.0000,-0.5556,1,0
241.6199,Block1,7.5286,-49.0000,-6.0567,0,0
241.6199,Block2,10.3792,-49.0000,-11.3750,1,0
241.6399,Block0,10.7963,-49.0000,-0.5556,1,0
241.6399,Block1,7.5286,-49.0000,-6.0567,0,0
241.6399,Block2,10.3792,-49.0000,-11.3750,1,0
241.6599,Block0,10.7963,-49.0000,-0.5556,1,0
241.6599,Block1,7.5286,-49.0000,-6.0567,0,0
241.6599,Block2,10.3792,-49.0000,-11.3750,1,0
241.6799,Block0,10.7963,-49.0000,-0.5556,1,0
241.6799,Block1,7.5286,-49.0000,-6.0567,0,0
241.6799,Block2,10.3792,-49.0000,-11.3750,1,0
241.6999,Block0,10.7963,-49.0000,-0.5556,1,0
241.6999,Block1,7.5286,-49.0000,-6.0567,0,0
241.6999,Block2,10.3792,-49.0000,-11.3750,0,0
241.7199,Block0,10.7963,-49.0000,-0.5556,1,0
241.7199,Block1,7.5286,-49.0000,-6.0567,0,0
241.7199,Block2,10.3606,-49.0000,-11.3795,0,0
241.7399,Block0,10.7963,-49.0000,-0.5556,1,0
241.7399,Block1,7.5286,-49.0000,-6.0567,0,0
241.7399,Block2,10.3365,-49.0000,-11.3757,0,0
241.7599,Block0,10.7963,-49.0000,-0.5556,1,0
241.7599,Block1,7.5286,-49.0000,-6.0567,0,0
241.7599,Block2,10.3131,-49.0000,-11.3753,0,0
241.7799,Block0,10.7963,-49.0000,-0.5556,1,0
241.7799,Block1,7.5286,-49.0000,-6.0567,0,0
241.7799,Block2,10.2937,-49.0000,-11.3750,0,0
241.7999,Block0,10.7963,-49.0000,-0.5556,1,0
241.7999,Block1,7.5286,-49.0000,-6.0567,0,0
241.7999,Block2,10.3458,-49.0000,-11.3764,0,1
241.8199,Block0,10.7963,-49.0000,-0.5556,1,0
241.8199,Block1,7.5286,-49.0000,-6.0567,0,0
241.8199,Block2,10.4275,-49.0000,-11.3765,0,1
241.8399,Block0,10.7963,-49.0000,-0.5556,1,0
241.8399,Block1,7.5286,-49.0000,-6.0567,0,0
241.8399,Block2,10.5263,-49.0000,-11.3776,0,1
241.8599,Block0,10.7963,-49.0000,-0.5556,1,0
241.8599,Block1,7.5286,-49.0000,-6.0567,0,0
241.8599,Block2,10.6386,-49.0000,-11.3761,0,1
241.8799,Block0,10.7963,-49.0000,-0.5556,1,0
241.8799,Block1,7.5286,-49.0000,-6.0567,0,0
241.8799,Block2,10.7626,-49.0000,-11.3716,0,1
241.8999,Block0,10.7963,-49.0000,-0.5556,1,0
241.8999,Block1,7.5286,-49.0000,-6.0567,0,0
241.8999,Block2,10.7626,-49.0000,-11.3716,1,0
241.9199,Block0,10.7963,-49.0000,-0.5556,1,0
241.9199,Block1,7.5286,-49.0000,-6.0567,0,0
241.9199,Block2,10.7626,-49.0000,-11.3716,1,0
241.9399,Block0,10.7963,-49.0000,-0.5556,1,0
241.9399,Block1,7.5286,-49.0000,-6.0567,0,0
241.9399,Block2,10.7626,-49.0000,-11.3716,1,0
241.9599,Block0,10.7963,-49.0000,-0.5556,1,0
241.9599,Block1,7.5286,-49.0000,-6.0567,0,0
241.9599,Block2,10.7626,-49.0000,-11.3716,1,0
241.9799,Block0,10.7963,-49.0000,-0.5556,1,0
241.9799,Block1,7.5286,-49.0000,-6.0567,0,0
241.9799,Block2,10.7626,-49.0000,-11.3716,1,0
241.9999,Block0,10.7963,-49.0000,-0.5556,1,0
241.9999,Block1,7.5286,-49.0000,-6.0567,0,0
241.9999,Block2,10.7626,-49.0000,-11.3716,1,0
242.0199,Block0,10.7963,-49.0000,-0.5556,1,0
242.0199,Block1,7.5286,-49.0000,-6.0567,0,0
242.0199,Block2,10.7626,-49.0000,-11.3716,1,0
242.0399,Block0,10.7963,-49.0000,-0.5556,1,0
242.0399,Block1,7.5286,-49.0000,-6.0567,0,0
242.0399,Block2,10.7626,-49.0000,-11.3716,1,0
242.0599,Block0,10.7963,-49.0000,-0.5556,1,0
242.0599,Block1,7.5286,-49.0000,-6.0567,0,0
242.0599,Block2,10.7626,-49.0000,-11.3716,1,0
242.0799,Block0,10.7963,-49.0000,-0.5556,1,0
242.0799,Block1,7.5286,-49.0000,-6.0567,0,0
242.0799,Block2,10.7626,-49.0000,-11.3716,1,0
242.0999,Block0,10.7963,-49.0000,-0.5556,1,0
242.0999,Block1,7.5286,-49.0000,-6.0567,0,0
242.0999,Block2,10.7626,-49.0000,-11.3716,1,0
242.1199,Block0,10.7963,-49.0000,-0.5556,1,0
242.1199,Block1,7.5286,-49.0000,-6.0567,0,0
242.1199,Block2,10.7626,-49.0000,-11.3716,1,0
242.1399,Block0,10.7963,-49.0000,-0.5556,1,0
242.1399,Block1,7.5286,-49.0000,-6.0567,0,0
242.1399,Block2,10.7626,-49.0000,-11.3716,1,0
242.1599,Block0,10.7963,-49.0000,-0.5556,1,0
242.1599,Block1,7.5286,-49.0000,-6.0567,0,0
242.1599,Block2,10.7626,-49.0000,-11.3716,1,0
242.1799,Block0,10.7963,-49.0000,-0.5556,1,0
242.1799,Block1,7.5286,-49.0000,-6.0567,0,0
242.1799,Block2,10.7626,-49.0000,-11.3716,1,0
242.1999,Block0,10.7963,-49.0000,-0.5556,1,0
242.1999,Block1,7.5286,-49.0000,-6.0567,0,0
242.1999,Block2,10.7626,-49.0000,-11.3716,1,0
242.2199,Block0,10.7963,-49.0000,-0.5556,1,0
242.2199,Block1,7.5286,-49.0000,-6.0567,0,0
242.2199,Block2,10.7626,-49.0000,-11.3716,1,0
242.2399,Block0,10.7963,-49.0000,-0.5556,1,0
242.2399,Block1,7.5286,-49.0000,-6.0567,0,0
242.2399,Block2,10.7626,-49.0000,-11.3716,1,0
242.2599,Block0,10.7963,-49.0000,-0.5556,1,0
242.2599,Block1,7.5286,-49.0000,-6.0567,0,0
242.2599,Block2,10.7626,-49.0000,-11.3716,1,0
242.2799,Block0,10.7963,-49.0000,-0.5556,1,0
242.2799,Block1,7.5286,-49.0000,-6.0567,0,0
242.2799,Block2,10.7626,-49.0000,-11.3716,1,0
242.2999,Block0,10.7963,-49.0000,-0.5556,1,0
242.2999,Block1,7.5286,-49.0000,-6.0567,0,0
242.2999,Block2,10.7626,-49.0000,-11.3716,1,0
242.3199,Block0,10.7963,-49.0000,-0.5556,1,0
242.3199,Block1,7.5286,-49.0000,-6.0567,0,0
242.3199,Block2,10.7626,-49.0000,-11.3716,1,0
242.3399,Block0,10.7963,-49.0000,-0.5556,1,0
242.3399,Block1,7.5286,-49.0000,-6.0567,0,0
242.3399,Block2,10.7626,-49.0000,-11.3716,1,0
242.3599,Block0,10.7963,-49.0000,-0.5556,1,0
242.3599,Block1,7.5286,-49.0000,-6.0567,0,0
242.3599,Block2,10.7626,-49.0000,-11.3716,1,0
242.3799,Block0,10.7963,-49.0000,-0.5556,1,0
242.3799,Block1,7.5286,-49.0000,-6.0567,0,0
242.3799,Block2,10.7626,-49.0000,-11.3716,1,0
242.3999,Block0,10.7963,-49.0000,-0.5556,1,0
242.3999,Block1,7.5286,-49.0000,-6.0567,0,0
242.3999,Block2,10.7626,-49.0000,-11.3716,1,0
