time,x,y,z,isActive
212.1599,6.9781,-9.0000,5.6274,1
212.1799,6.9781,-9.0000,5.6274,1
212.1999,6.9781,-9.0000,5.6274,1
212.2199,6.9781,-9.0000,5.6274,1
212.2399,6.9781,-9.0000,5.6274,1
212.2599,6.9781,-9.0000,5.6274,1
212.2799,6.9781,-9.0000,5.6274,1
212.2999,6.9781,-9.0000,5.6274,1
212.3199,6.9781,-9.0000,5.6274,1
212.3399,6.9781,-9.0000,5.6274,1
212.3599,6.9781,-9.0000,5.6274,1
212.3799,6.9781,-9.0000,5.6274,1
212.3999,6.9781,-9.0000,5.6274,1
212.4199,6.9781,-9.0000,5.6274,1
212.4399,6.9781,-9.0000,5.6274,1
212.4599,6.9781,-9.0000,5.6274,1
212.4799,6.9781,-9.0000,5.6274,1
212.4999,6.9781,-9.0000,5.6274,1
212.5199,6.9781,-9.0000,5.6274,1
212.5399,6.9781,-9.0000,5.6274,1
212.5599,6.9781,-9.0000,5.6274,1
212.5799,6.9781,-9.0000,5.6274,1
212.5999,6.9781,-9.0000,5.6274,1
212.6199,6.9781,-9.0000,5.6274,1
212.6399,6.9781,-9.0000,5.6274,1
212.6599,6.9781,-9.0000,5.6274,1
212.6799,6.9781,-9.0000,5.6274,1
212.6999,6.9781,-9.0000,5.6274,1
212.7199,6.9781,-9.0000,5.6274,1
212.7399,6.9781,-9.0000,5.6274,1
212.7599,6.9781,-9.0000,5.6274,1
212.7799,6.9781,-9.0000,5.6274,1
212.7999,6.9781,-9.0000,5.6274,1
212.8199,6.9781,-9.0000,5.6274,1
212.8399,6.9781,-9.0000,5.6274,1
212.8599,6.9781,-9.0000,5.6274,1
212.8799,6.9781,-9.0000,5.6274,1
212.8999,6.9781,-9.0000,5.6274,1
212.9199,6.9781,-9.0000,5.6274,1
212.9399,6.9781,-9.0000,5.6274,1
212.9599,6.9781,-9.0000,5.6274,1
212.9799,6.9781,-9.0000,5.6274,1
212.9999,6.9781,-9.0000,5.6274,1
213.0199,6.9781,-9.0000,5.6274,1
213.0399,6.9781,-9.0000,5.6274,1
213.0599,6.9781,-9.0000,5.6274,1
213.0799,6.9781,-9.0000,5.6274,1
213.0999,6.9781,-9.0000,5.6274,1
213.1199,6.9781,-9.0000,5.6274,1
213.1399,6.9781,-9.0000,5.6274,1
213.1599,6.9781,-9.0000,5.6274,1
213.1799,6.9781,-9.0000,5.6274,1
213.1999,6.9781,-9.0000,5.6274,1
213.2199,6.9781,-9.0000,5.6274,1
213.2399,6.9781,-9.0000,5.6274,1
213.2599,6.9781,-9.0000,5.6274,1
213.2799,6.9781,-9.0000,5.6274,1
213.2999,6.9781,-9.0000,5.6274,1
213.3199,6.9781,-9.0000,5.6274,1
213.3399,6.9781,-9.0000,5.6274,1
213.3599,6.9781,-9.0000,5.6274,1
213.3799,6.9781,-9.0000,5.6274,1
213.3999,6.9781,-9.0000,5.6274,1
213.4199,6.9781,-9.0000,5.6274,1
213.4399,6.9781,-9.0000,5.6274,1
213.4599,6.9781,-9.0000,5.6274,1
213.4799,6.9781,-9.0000,5.6274,1
213.4999,6.9781,-9.0000,5.6274,1
213.5199,6.9781,-9.0000,5.6274,1
213.5399,6.9781,-9.0000,5.6274,1
213.5599,6.9781,-9.0000,5.6274,1
213.5799,6.9781,-9.0000,5.6274,1
213.5999,6.9781,-9.0000,5.6274,1
213.6199,6.9781,-9.0000,5.6274,1
213.6399,6.9781,-9.0000,5.6274,1
213.6599,6.9781,-9.0000,5.6274,1
213.6799,6.9781,-9.0000,5.6274,1
213.6999,6.9781,-9.0000,5.6274,1
213.7199,6.9781,-9.0000,5.6274,1
213.7399,6.9781,-9.0000,5.6274,1
213.7599,6.9781,-9.0000,5.6274,1
213.7799,6.9781,-9.0000,5.6274,1
213.7999,6.9781,-9.0000,5.6274,1
213.8199,6.9781,-9.0000,5.6274,1
213.8399,6.9781,-9.0000,5.6274,1
213.8599,6.9781,-9.0000,5.6274,1
213.8799,6.9781,-9.0000,5.6274,1
213.8999,6.9781,-9.0000,5.6274,1
213.9199,6.9781,-9.0000,5.6274,1
213.9399,6.9781,-9.0000,5.6274,1
213.9599,6.9781,-9.0000,5.6274,1
213.9799,6.9781,-9.0000,5.6274,1
213.9999,6.9781,-9.0000,5.6274,1
214.0199,6.9781,-9.0000,5.6274,1
214.0399,6.9781,-9.0000,5.6274,1
214.0599,6.9781,-9.0000,5.6274,1
214.0799,6.9781,-9.0000,5.6274,1
214.0999,6.9781,-9.0000,5.6274,1
214.1199,6.9781,-9.0000,5.6274,1
214.1399,6.9781,-9.0000,5.6274,1
214.1599,6.9781,-9.0000,5.6274,1
214.1799,6.9781,-9.0000,5.6274,1
214.1999,6.9781,-9.0000,5.6274,1
214.2199,6.9781,-9.0000,5.6274,1
214.2399,6.9781,-9.0000,5.6274,1
214.2599,6.9781,-9.0000,5.6274,1
214.2799,6.9781,-9.0000,5.6274,1
214.2999,6.9781,-9.0000,5.6274,1
214.3199,6.9781,-9.0000,5.6274,1
214.3399,6.9781,-9.0000,5.6274,1
214.3599,6.9781,-9.0000,5.6274,1
214.3799,6.9781,-9.0000,5.6274,1
214.3999,6.9781,-9.0000,5.6274,1
214.4199,6.9781,-9.0000,5.6274,1
214.4399,6.9781,-9.0000,5.6274,1
214.4599,6.9781,-9.0000,5.6274,1
214.4799,6.9781,-9.0000,5.6274,1
214.4999,6.9781,-9.0000,5.6274,1
214.5199,6.9781,-9.0000,5.6274,1
214.5399,6.9781,-9.0000,5.6274,1
214.5599,6.9781,-9.0000,5.6274,1
214.5799,6.9781,-9.0000,5.6274,1
214.5999,6.9781,-9.0000,5.6274,1
214.6199,6.9781,-9.0000,5.6274,1
214.6399,6.9781,-9.0000,5.6274,1
214.6599,6.9781,-9.0000,5.6274,1
214.6799,6.9781,-9.0000,5.6274,1
214.6999,6.9781,-9.0000,5.6274,1
214.7199,6.9781,-9.0000,5.6274,1
214.7399,6.9781,-9.0000,5.6274,1
214.7599,6.9781,-9.0000,5.6274,1
214.7799,6.9781,-9.0000,5.6274,1
214.7999,6.9781,-9.0000,5.6274,1
214.8199,6.9781,-9.0000,5.6274,1
214.8399,6.9781,-9.0000,5.6274,1
214.8599,6.9781,-9.0000,5.6274,1
214.8799,6.9781,-9.0000,5.6274,1
214.8999,6.9781,-9.0000,5.6274,1
214.9199,6.9781,-9.0000,5.6274,1
214.9399,6.9781,-9.0000,5.6274,1
214.9599,6.9781,-9.0000,5.6274,1
214.9799,6.9781,-9.0000,5.6274,1
214.9999,6.9781,-9.0000,5.6274,1
215.0199,6.9781,-9.0000,5.6274,1
215.0399,6.9781,-9.0000,5.6274,1
215.0599,6.9781,-9.0000,5.6274,1
215.0799,6.9781,-9.0000,5.6274,1
215.0999,6.9781,-9.0000,5.6274,1
215.1199,6.9781,-9.0000,5.6274,1
215.1399,6.9781,-9.0000,5.6274,1
215.1599,6.9781,-9.0000,5.6274,1
215.1799,6.9781,-9.0000,5.6274,1
215.1999,6.9781,-9.0000,5.6274,1
215.2199,6.9781,-9.0000,5.6274,1
215.2399,6.9781,-9.0000,5.6274,1
215.2599,6.9781,-9.0000,5.6274,1
215.2799,6.9781,-9.0000,5.6274,1
215.2999,6.9781,-9.0000,5.6274,1
215.3199,6.9781,-9.0000,5.6274,1
215.3399,6.9781,-9.0000,5.6274,1
215.3599,6.9781,-9.0000,5.6274,1
215.3799,6.9781,-9.0000,5.6274,1
215.3999,6.9781,-9.0000,5.6274,1
215.4199,6.9781,-9.0000,5.6274,1
215.4399,6.9781,-9.0000,5.6274,1
215.4599,6.9781,-9.0000,5.6274,1
215.4799,6.9781,-9.0000,5.6274,1
215.4999,6.9781,-9.0000,5.6274,1
215.5199,6.9781,-9.0000,5.6274,1
215.5399,6.9781,-9.0000,5.6274,1
215.5599,6.9781,-9.0000,5.6274,1
215.5799,6.9781,-9.0000,5.6274,1
215.5999,6.9781,-9.0000,5.6274,1
215.6199,6.9781,-9.0000,5.6274,1
215.6399,6.9781,-9.0000,5.6274,1
215.6599,6.9781,-9.0000,5.6274,1
215.6799,6.9781,-9.0000,5.6274,1
215.6999,6.9781,-9.0000,5.6274,1
215.7199,6.9781,-9.0000,5.6274,1
215.7399,6.9781,-9.0000,5.6274,1
215.7599,6.9781,-9.0000,5.6274,1
215.7799,6.9781,-9.0000,5.6274,1
215.7999,6.9781,-9.0000,5.6274,1
215.8199,6.9781,-9.0000,5.6274,1
215.8399,6.9781,-9.0000,5.6274,1
215.8599,6.9781,-9.0000,5.6274,1
215.8799,6.9781,-9.0000,5.6274,1
215.8999,6.9781,-9.0000,5.6274,1
215.9199,6.9781,-9.0000,5.6274,1
215.9399,6.9781,-9.0000,5.6274,1
215.9599,6.9781,-9.0000,5.6274,1
215.9799,6.9781,-9.0000,5.6274,1
215.9999,6.9781,-9.0000,5.6274,1
216.0199,6.9781,-9.0000,5.6274,1
216.0399,6.9781,-9.0000,5.6274,1
216.0599,6.9781,-9.0000,5.6274,1
216.0799,6.9781,-9.0000,5.6274,1
216.0999,6.9781,-9.0000,5.6274,1
216.1199,6.9781,-9.0000,5.6274,1
216.1399,6.9781,-9.0000,5.6274,1
216.1599,6.9781,-9.0000,5.6274,1
216.1799,6.9781,-9.0000,5.6274,1
216.1999,6.9781,-9.0000,5.6274,1
216.2199,6.9781,-9.0000,5.6274,1
216.2399,6.9781,-9.0000,5.6274,1
216.2599,6.9781,-9.0000,5.6274,1
216.2799,6.9781,-9.0000,5.6274,1
216.2999,6.9781,-9.0000,5.6274,1
216.3199,6.9781,-9.0000,5.6274,1
216.3399,6.9781,-9.0000,5.6274,1
216.3599,6.9781,-9.0000,5.6274,1
216.3799,6.9781,-9.0000,5.6274,1
216.3999,6.9781,-9.0000,5.6274,1
216.4199,6.9781,-9.0000,5.6274,1
216.4399,6.9781,-9.0000,5.6274,1
216.4599,6.9781,-9.0000,5.6274,1
216.4799,6.9781,-9.0000,5.6274,1
216.4999,6.9781,-9.0000,5.6274,1
216.5199,6.9781,-9.0000,5.6274,1
216.5399,6.9781,-9.0000,5.6274,1
216.5599,6.9781,-9.0000,5.6274,1
216.5799,6.9781,-9.0000,5.6274,1
216.5999,6.9781,-9.0000,5.6274,1
216.6199,6.9781,-9.0000,5.6274,1
216.6399,6.9781,-9.0000,5.6274,1
216.6599,6.9781,-9.0000,5.6274,1
216.6799,6.9781,-9.0000,5.6274,1
216.6999,6.9781,-9.0000,5.6274,1
216.7199,6.9781,-9.0000,5.6274,1
216.7399,6.9781,-9.0000,5.6274,1
216.7599,6.9781,-9.0000,5.6274,1
216.7799,6.9781,-9.0000,5.6274,1
216.7999,6.9781,-9.0000,5.6274,1
216.8199,6.9781,-9.0000,5.6274,1
216.8399,6.9781,-9.0000,5.6274,1
216.8599,6.9781,-9.0000,5.6274,1
216.8799,6.9781,-9.0000,5.6274,1
216.8999,6.9781,-9.0000,5.6274,1
216.9199,6.9781,-9.0000,5.6274,1
216.9399,6.9781,-9.0000,5.6274,1
216.9599,6.9781,-9.0000,5.6274,1
216.9799,6.9781,-9.0000,5.6274,1
216.9999,6.9781,-9.0000,5.6274,1
217.0199,6.9781,-9.0000,5.6274,1
217.0399,6.9781,-9.0000,5.6274,1
217.0599,6.9781,-9.0000,5.6274,1
217.0799,6.9781,-9.0000,5.6274,1
217.0999,6.9781,-9.0000,5.6274,1
217.1199,6.9781,-9.0000,5.6274,1
217.1399,6.9781,-9.0000,5.6274,1
217.1599,6.9781,-9.0000,5.6274,1
217.1799,6.9781,-9.0000,5.6274,1
217.1999,6.9781,-9.0000,5.6274,1
217.2199,6.9781,-9.0000,5.6274,1
217.2399,6.9781,-9.0000,5.6274,1
217.2599,6.9781,-9.0000,5.6274,1
217.2799,6.9781,-9.0000,5.6274,1
217.2999,6.9781,-9.0000,5.6274,1
217.3199,6.9781,-9.0000,5.6274,1
217.3399,6.9781,-9.0000,5.6274,1
217.3599,6.9781,-9.0000,5.6274,1
217.3799,6.9781,-9.0000,5.6274,1
217.3999,6.9781,-9.0000,5.6274,1
217.4199,6.9781,-9.0000,5.6274,1
217.4399,6.9781,-9.0000,5.6274,1
217.4599,6.9781,-9.0000,5.6274,1
217.4799,6.9781,-9.0000,5.6274,1
217.4999,6.9781,-9.0000,5.6274,1
217.5199,6.9781,-9.0000,5.6274,1
217.5399,6.9781,-9.0000,5.6274,1
217.5599,6.9781,-9.0000,5.6274,1
217.5799,6.9781,-9.0000,5.6274,1
217.5999,6.9781,-9.0000,5.6274,1
217.6199,6.9781,-9.0000,5.6274,1
217.6399,6.9781,-9.0000,5.6274,1
217.6599,6.9781,-9.0000,5.6274,1
217.6799,6.9781,-9.0000,5.6274,1
217.6999,6.9781,-9.0000,5.6274,1
217.7199,6.9781,-9.0000,5.6274,1
217.7399,6.9781,-9.0000,5.6274,1
217.7599,6.9781,-9.0000,5.6274,1
217.7799,6.9781,-9.0000,5.6274,1
217.7999,6.9781,-9.0000,5.6274,1
217.8199,6.9781,-9.0000,5.6274,1
217.8399,6.9781,-9.0000,5.6274,1
217.8599,6.9781,-9.0000,5.6274,1
217.8799,6.9781,-9.0000,5.6274,1
217.8999,6.9781,-9.0000,5.6274,1
217.9199,6.9781,-9.0000,5.6274,1
217.9399,6.9781,-9.0000,5.6274,1
217.9599,6.9781,-9.0000,5.6274,1
217.9799,6.9781,-9.0000,5.6274,1
217.9999,6.9781,-9.0000,5.6274,1
218.0199,6.9781,-9.0000,5.6274,1
218.0399,6.9781,-9.0000,5.6274,1
218.0599,6.9781,-9.0000,5.6274,1
218.0799,6.9781,-9.0000,5.6274,1
218.0999,6.9781,-9.0000,5.6274,1
218.1199,6.9781,-9.0000,5.6274,1
218.1399,6.9781,-9.0000,5.6274,1
218.1599,6.9781,-9.0000,5.6274,1
218.1799,6.9781,-9.0000,5.6274,1
218.1999,6.9781,-9.0000,5.6274,1
218.2199,6.9781,-9.0000,5.6274,1
218.2399,6.9781,-9.0000,5.6274,1
218.2599,6.9781,-9.0000,5.6274,1
218.2799,6.9781,-9.0000,5.6274,1
218.2999,6.9781,-9.0000,5.6274,1
218.3199,6.9781,-9.0000,5.6274,1
218.3399,6.9781,-9.0000,5.6274,1
218.3599,6.9781,-9.0000,5.6274,1
218.3799,6.9781,-9.0000,5.6274,1
218.3999,6.9781,-9.0000,5.6274,1
218.4199,6.9781,-9.0000,5.6274,1
218.4399,6.9781,-9.0000,5.6274,1
218.4599,6.9781,-9.0000,5.6274,1
218.4799,6.9781,-9.0000,5.6274,1
218.4999,6.9781,-9.0000,5.6274,1
218.5199,6.9781,-9.0000,5.6274,1
218.5399,6.9781,-9.0000,5.6274,1
218.5599,6.9781,-9.0000,5.6274,1
218.5799,6.9781,-9.0000,5.6274,1
218.5999,6.9781,-9.0000,5.6274,1
218.6199,6.9781,-9.0000,5.6274,1
218.6399,6.9781,-9.0000,5.6274,1
218.6599,6.9781,-9.0000,5.6274,1
218.6799,6.9781,-9.0000,5.6274,1
218.6999,6.9781,-9.0000,5.6274,1
218.7199,6.9781,-9.0000,5.6274,1
218.7399,6.9781,-9.0000,5.6274,1
218.7599,6.9781,-9.0000,5.6274,1
218.7799,6.9781,-9.0000,5.6274,1
218.7999,6.9781,-9.0000,5.6274,1
218.8199,6.9781,-9.0000,5.6274,1
218.8399,6.9781,-9.0000,5.6274,1
218.8599,6.9781,-9.0000,5.6274,1
218.8799,6.9781,-9.0000,5.6274,1
218.8999,6.9781,-9.0000,5.6274,1
218.9199,6.9781,-9.0000,5.6274,1
218.9399,6.9781,-9.0000,5.6274,1
218.9599,6.9781,-9.0000,5.6274,1
218.9799,6.9781,-9.0000,5.6274,1
218.9999,6.9781,-9.0000,5.6274,1
219.0199,6.9781,-9.0000,5.6274,1
219.0399,6.9781,-9.0000,5.6274,1
219.0599,6.9781,-9.0000,5.6274,1
219.0799,6.9781,-9.0000,5.6274,1
219.0999,6.9781,-9.0000,5.6274,1
219.1199,6.9781,-9.0000,5.6274,1
219.1399,6.9781,-9.0000,5.6274,1
219.1599,6.9781,-9.0000,5.6274,1
219.1799,6.9781,-9.0000,5.6274,1
219.1999,6.9781,-9.0000,5.6274,1
219.2199,6.9781,-9.0000,5.6274,1
219.2399,6.9781,-9.0000,5.6274,1
219.2599,6.9781,-9.0000,5.6274,1
219.2799,6.9781,-9.0000,5.6274,1
219.2999,6.9781,-9.0000,5.6274,1
219.3199,6.9781,-9.0000,5.6274,1
219.3399,6.9781,-9.0000,5.6274,1
219.3599,6.9781,-9.0000,5.6274,1
219.3799,6.9781,-9.0000,5.6274,1
219.3999,6.9781,-9.0000,5.6274,1
219.4199,6.9781,-9.0000,5.6274,1
219.4399,6.9781,-9.0000,5.6274,1
219.4599,6.9781,-9.0000,5.6274,1
219.4799,6.9781,-9.0000,5.6274,1
219.4999,6.9781,-9.0000,5.6274,1
219.5199,6.9781,-9.0000,5.6274,1
219.5399,6.9781,-9.0000,5.6274,1
219.5599,6.9781,-9.0000,5.6274,1
219.5799,6.9781,-9.0000,5.6274,1
219.5999,6.9781,-9.0000,5.6274,1
219.6199,6.9781,-9.0000,5.6274,1
219.6399,6.9781,-9.0000,5.6274,1
219.6599,6.9781,-9.0000,5.6274,1
219.6799,6.9781,-9.0000,5.6274,1
219.6999,6.9781,-9.0000,5.6274,1
219.7199,6.9781,-9.0000,5.6274,1
219.7399,6.9781,-9.0000,5.6274,1
219.7599,6.9781,-9.0000,5.6274,1
219.7799,6.9781,-9.0000,5.6274,1
219.7999,6.9781,-9.0000,5.6274,1
219.8199,6.9781,-9.0000,5.6274,1
219.8399,6.9781,-9.0000,5.6274,1
219.8599,6.9781,-9.0000,5.6274,1
219.8799,6.9781,-9.0000,5.6274,1
219.8999,6.9781,-9.0000,5.6274,1
219.9199,6.9781,-9.0000,5.6274,1
219.9399,6.9781,-9.0000,5.6274,1
219.9599,6.9781,-9.0000,5.6274,1
219.9799,6.9781,-9.0000,5.6274,1
219.9999,6.9781,-9.0000,5.6274,1
220.0199,6.9781,-9.0000,5.6274,1
220.0399,6.9781,-9.0000,5.6274,1
220.0599,6.9781,-9.0000,5.6274,1
220.0799,6.9781,-9.0000,5.6274,1
220.0999,6.9781,-9.0000,5.6274,1
220.1199,6.9781,-9.0000,5.6274,1
220.1399,6.9781,-9.0000,5.6274,1
220.1599,6.9781,-9.0000,5.6274,1
220.1799,6.9781,-9.0000,5.6274,1
220.1999,6.9781,-9.0000,5.6274,1
220.2199,6.9781,-9.0000,5.6274,1
220.2399,6.9781,-9.0000,5.6274,1
220.2599,6.9781,-9.0000,5.6274,1
220.2799,6.9781,-9.0000,5.6274,1
220.2999,6.9781,-9.0000,5.6274,1
220.3199,6.9781,-9.0000,5.6274,1
220.3399,6.9781,-9.0000,5.6274,1
220.3599,6.9781,-9.0000,5.6274,1
220.3799,6.9781,-9.0000,5.6274,1
220.3999,6.9781,-9.0000,5.6274,1
220.4199,6.9781,-9.0000,5.6274,1
220.4399,6.9781,-9.0000,5.6274,1
220.4599,6.9781,-9.0000,5.6274,1
220.4799,6.9781,-9.0000,5.6274,1
220.4999,6.9781,-9.0000,5.6274,1
220.5199,6.9781,-9.0000,5.6274,1
220.5399,6.9781,-9.0000,5.6274,1
220.5599,6.9781,-9.0000,5.6274,1
220.5799,6.9781,-9.0000,5.6274,1
220.5999,6.9781,-9.0000,5.6274,1
220.6199,6.9781,-9.0000,5.6274,1
220.6399,6.9781,-9.0000,5.6274,1
220.6599,6.9781,-9.0000,5.6274,1
220.6799,6.9781,-9.0000,5.6274,1
220.6999,6.8326,-9.0000,5.5709,1
220.7199,6.7835,-9.0000,5.5522,1
220.7399,6.7376,-9.0000,5.5347,1
220.7599,6.6947,-9.0000,5.5184,1
220.7799,6.6548,-9.0000,5.5032,1
220.7999,6.6179,-9.0000,5.4891,1
220.8199,6.5838,-9.0000,5.4761,1
220.8399,6.5526,-9.0000,5.4642,1
220.8599,6.5242,-9.0000,5.4534,1
220.8799,6.4985,-9.0000,5.4436,1
220.8999,6.4755,-9.0000,5.4348,1
220.9199,6.4551,-9.0000,5.4271,1
220.9399,6.4372,-9.0000,5.4203,1
220.9599,6.4219,-9.0000,5.4144,1
220.9799,6.4090,-9.0000,5.4095,1
220.9999,6.3986,-9.0000,5.4055,1
221.0199,6.3905,-9.0000,5.4025,1
221.0399,6.3847,-9.0000,5.4003,1
221.0599,6.3795,-9.0000,5.2851,1
221.0799,6.3748,-9.0000,5.1406,1
221.0999,6.3357,-9.0000,4.9892,1
221.1199,6.2682,-9.0000,4.8319,1
221.1399,6.1778,-9.0000,4.6690,1
221.1599,6.0690,-9.0000,4.5010,1
221.1799,5.9452,-9.0000,4.3282,1
221.1999,5.8252,-9.0000,4.1607,1
221.2199,5.7090,-9.0000,3.9985,1
221.2399,5.5965,-9.0000,3.8414,1
221.2599,5.4875,-9.0000,3.6893,1
221.2799,5.3821,-9.0000,3.5421,1
221.2999,5.2801,-9.0000,3.3997,1
221.3199,5.1815,-9.0000,3.2621,1
221.3399,5.0862,-9.0000,3.1291,1
221.3599,4.9942,-9.0000,3.0006,1
221.3799,4.9053,-9.0000,2.8766,1
221.3999,4.8196,-9.0000,2.7569,1
221.4199,4.7369,-9.0000,2.6415,1
221.4399,4.6573,-9.0000,2.5303,1
221.4599,4.5805,-9.0000,2.4231,1
221.4799,4.5067,-9.0000,2.3200,1
221.4999,4.4356,-9.0000,2.2209,1
221.5199,4.3674,-9.0000,2.1256,1
221.5399,4.3018,-9.0000,2.0340,1
221.5599,4.2389,-9.0000,1.9462,1
221.5799,4.1786,-9.0000,1.8620,1
221.5999,4.1208,-9.0000,1.7814,1
221.6199,4.0656,-9.0000,1.7043,1
221.6399,4.0128,-9.0000,1.6306,1
221.6599,3.9623,-9.0000,1.5602,1
221.6799,3.9143,-9.0000,1.4931,1
221.6999,3.8685,-9.0000,1.4292,1
221.7199,3.8250,-9.0000,1.3685,1
221.7399,3.7838,-9.0000,1.3109,1
221.7599,3.7446,-9.0000,1.2563,1
221.7799,3.7077,-9.0000,1.2047,1
221.7999,3.6728,-9.0000,1.1559,1
221.8199,3.6399,-9.0000,1.1101,1
221.8399,3.6090,-9.0000,1.0670,1
221.8599,3.5801,-9.0000,1.0266,1
221.8799,3.5532,-9.0000,0.9890,1
221.8999,3.5281,-9.0000,0.9540,1
221.9199,3.5048,-9.0000,0.9215,1
221.9399,3.4834,-9.0000,0.8916,1
221.9599,3.4637,-9.0000,0.8641,1
221.9799,3.4458,-9.0000,0.8391,1
221.9999,3.4296,-9.0000,0.8164,1
222.0199,3.4150,-9.0000,0.7961,1
222.0399,3.4021,-9.0000,0.7781,1
222.0599,3.3908,-9.0000,0.7623,1
222.0799,3.3810,-9.0000,0.7486,1
222.0999,3.3728,-9.0000,0.7372,1
222.1199,3.3661,-9.0000,0.7278,1
222.1399,3.3609,-9.0000,0.7205,1
222.1599,3.3571,-9.0000,0.7152,1
222.1799,3.3547,-9.0000,0.7119,1
222.1999,3.3537,-9.0000,0.7106,1
222.2199,3.3537,-9.0000,0.7106,1
222.2399,3.3537,-9.0000,0.7106,1
222.2599,3.3537,-9.0000,0.7106,1
222.2799,3.3537,-9.0000,0.7106,1
222.2999,3.3537,-9.0000,0.7106,1
222.3199,3.3537,-9.0000,0.7106,1
222.3399,3.3537,-9.0000,0.7106,1
222.3599,3.3537,-9.0000,0.7106,1
222.3799,3.3537,-9.0000,0.7106,1
222.3999,3.3537,-9.0000,0.7106,1
222.4199,3.3537,-9.0000,0.7106,1
222.4399,3.3537,-9.0000,0.7106,1
222.4599,3.3537,-9.0000,0.7106,1
222.4799,3.3537,-9.0000,0.7106,1
222.4999,3.3537,-9.0000,0.7106,1
222.5199,3.3537,-9.0000,0.7106,1
222.5399,3.3537,-9.0000,0.7106,1
222.5599,3.3537,-9.0000,0.7106,1
222.5799,3.3537,-9.0000,0.7106,1
222.5999,3.3537,-9.0000,0.7106,1
222.6199,3.3537,-9.0000,0.7106,1
222.6399,3.3537,-9.0000,0.7106,1
222.6599,3.3537,-9.0000,0.7106,1
222.6799,3.3537,-9.0000,0.7106,1
222.6999,3.3537,-9.0000,0.7106,1
222.7199,3.3537,-9.0000,0.7106,1
222.7399,3.3537,-9.0000,0.7106,1
222.7599,3.3537,-9.0000,0.7106,1
222.7799,3.3537,-9.0000,0.7106,1
222.7999,3.3537,-9.0000,0.7106,1
222.8199,3.3537,-9.0000,0.7106,1
222.8399,3.3537,-9.0000,0.7106,1
222.8599,3.3537,-9.0000,0.7106,1
222.8799,3.3537,-9.0000,0.7106,1
222.8999,3.3537,-9.0000,0.7106,1
222.9199,3.3537,-9.0000,0.7106,1
222.9399,3.3537,-9.0000,0.7106,1
222.9599,3.3537,-9.0000,0.7106,1
222.9799,3.3537,-9.0000,0.7106,1
222.9999,3.3537,-9.0000,0.7106,1
223.0199,3.3537,-9.0000,0.7106,1
223.0399,3.3537,-9.0000,0.7106,1
223.0599,3.3537,-9.0000,0.7106,1
223.0799,3.3537,-9.0000,0.7106,1
223.0999,3.3537,-9.0000,0.7106,1
223.1199,3.3537,-9.0000,0.7106,1
223.1399,3.3537,-9.0000,0.7106,1
223.1599,3.3537,-9.0000,0.7106,1
223.1799,3.3537,-9.0000,0.7106,1
223.1999,3.3537,-9.0000,0.7106,1
223.2199,3.3537,-9.0000,0.7106,1
223.2399,3.3537,-9.0000,0.7106,1
223.2599,3.3537,-9.0000,0.7106,1
223.2799,3.3537,-9.0000,0.7106,1
223.2999,3.3537,-9.0000,0.7106,1
223.3199,3.3537,-9.0000,0.7106,1
223.3399,3.3537,-9.0000,0.7106,1
223.3599,3.3537,-9.0000,0.7106,1
223.3799,3.3537,-9.0000,0.7106,1
223.3999,3.3537,-9.0000,0.7106,1
223.4199,3.3537,-9.0000,0.7106,1
223.4399,3.3537,-9.0000,0.7106,1
223.4599,3.3537,-9.0000,0.7106,1
223.4799,3.3537,-9.0000,0.7106,1
223.4999,3.3537,-9.0000,0.7106,1
223.5199,3.3537,-9.0000,0.7106,1
223.5399,3.3537,-9.0000,0.7106,1
223.5599,3.3537,-9.0000,0.7106,1
223.5799,3.3537,-9.0000,0.7106,1
223.5999,3.3537,-9.0000,0.7106,1
223.6199,3.3537,-9.0000,0.7106,1
223.6399,3.3537,-9.0000,0.7106,1
223.6599,3.3537,-9.0000,0.7106,1
223.6799,3.3537,-9.0000,0.7106,1
223.6999,3.3537,-9.0000,0.7106,1
223.7199,3.3537,-9.0000,0.7106,1
223.7399,3.3537,-9.0000,0.7106,1
223.7599,3.3537,-9.0000,0.7106,1
223.7799,3.3537,-9.0000,0.7106,1
223.7999,3.3537,-9.0000,0.7106,1
223.8199,3.3537,-9.0000,0.7106,1
223.8399,3.3537,-9.0000,0.7106,1
223.8599,3.3537,-9.0000,0.7106,1
223.8799,3.3537,-9.0000,0.7106,1
223.8999,3.3537,-9.0000,0.7106,1
223.9199,3.3537,-9.0000,0.7106,1
223.9399,3.3537,-9.0000,0.7106,1
223.9599,3.3537,-9.0000,0.7106,1
223.9799,3.3537,-9.0000,0.7106,1
223.9999,3.3537,-9.0000,0.7106,1
224.0199,3.3537,-9.0000,0.7106,1
224.0399,3.3537,-9.0000,0.7106,1
224.0599,3.3537,-9.0000,0.7106,1
224.0799,3.3537,-9.0000,0.7106,1
224.0999,3.3537,-9.0000,0.7106,1
224.1199,3.3537,-9.0000,0.7106,1
224.1399,3.3537,-9.0000,0.7106,1
224.1599,3.3537,-9.0000,0.7106,1
224.1799,3.3537,-9.0000,0.7106,1
224.1999,3.3537,-9.0000,0.7106,1
224.2199,3.3537,-9.0000,0.7106,1
224.2399,3.3537,-9.0000,0.7106,1
224.2599,3.3537,-9.0000,0.7106,1
224.2799,3.3537,-9.0000,0.7106,1
224.2999,3.3537,-9.0000,0.7106,1
