time,x,y,z,isActive
1711.9590,9.9061,1.0000,3.7619,1
1711.9790,9.7863,1.0000,3.9537,1
1711.9990,9.6417,1.0000,4.1578,1
1712.0190,9.6072,1.0000,4.3696,1
1712.0390,9.6448,1.0000,4.5887,1
1712.0590,9.7288,1.0000,4.8152,1
1712.0790,9.8416,1.0000,5.0487,1
1712.0990,9.9714,1.0000,5.2890,1
1712.1190,10.0616,1.0000,5.3545,1
1712.1390,10.1349,1.0000,5.3037,1
1712.1590,10.2076,1.0000,5.1757,1
1712.1790,10.2900,1.0000,4.9979,1
1712.1990,10.3886,1.0000,4.7900,1
1712.2190,10.4304,1.0000,4.5550,1
1712.2390,10.4405,1.0000,4.2998,1
1712.2590,10.4363,1.0000,4.0297,1
1712.2790,10.4294,1.0000,3.7488,1
1712.2990,10.4278,1.0000,3.4605,1
1712.3190,10.3497,1.0000,3.2052,1
1712.3390,10.3888,1.0000,3.3105,1
1712.3590,10.3966,1.0000,3.3316,1
1712.3790,10.3982,1.0000,3.3358,1
1712.3990,10.3983,1.0000,3.3360,1
1712.4190,10.3628,0.9985,3.3499,1
1712.4390,10.3128,0.9962,3.3632,1
1712.4590,10.2692,0.9942,3.3708,1
1712.4790,10.2546,0.9936,3.3737,1
1712.4990,10.2546,0.9938,3.3736,1
1712.5190,10.2546,0.9940,3.3736,1
1712.5390,10.2546,0.9942,3.3736,1
1712.5590,10.2569,0.9943,3.3730,1
1712.5790,10.2709,0.9939,3.3699,1
1712.5990,10.2996,0.9928,3.3636,1
1712.6190,10.2996,0.9931,3.3636,1
1712.6390,10.2996,0.9933,3.3636,1
1712.6590,10.2996,0.9935,3.3636,1
1712.6790,10.2996,0.9937,3.3636,1
1712.6990,10.2996,0.9939,3.3636,1
1712.7190,10.3003,0.9941,3.3634,1
1712.7390,10.3003,0.9943,3.3634,1
1712.7590,10.3003,0.9945,3.3634,1
1712.7790,10.3003,0.9946,3.3634,1
1712.7990,10.3003,0.9948,3.3634,1
1712.8190,10.2907,0.9946,3.3656,1
1712.8390,10.2841,0.9944,3.3670,1
1712.8590,10.2839,0.9946,3.3671,1
1712.8790,10.2839,0.9948,3.3671,1
1712.8990,10.2839,0.9949,3.3671,1
1712.9190,10.3752,0.9990,3.3860,1
1712.9390,10.5309,0.9998,3.4258,1
1712.9590,10.7276,1.0000,3.4868,1
1712.9790,10.9493,1.0000,3.5690,1
1712.9990,11.1849,1.0000,3.6722,1
1713.0190,11.4422,1.0000,3.7414,1
1713.0390,11.7145,1.0000,3.7868,1
1713.0590,11.9969,1.0000,3.8157,1
1713.0790,11.8994,1.0000,3.8308,1
1713.0990,11.8799,1.0000,3.8360,1
1713.1190,11.7880,1.0000,3.8663,1
1713.1390,11.6322,1.0000,3.9105,1
1713.1590,11.4317,1.0000,3.9608,1
1713.1790,11.1999,1.0000,4.0119,1
1713.1990,10.9461,1.0000,4.0601,1
1713.2190,10.8624,1.0000,4.0505,1
1713.2390,10.8932,1.0000,4.0060,1
1713.2590,11.0032,1.0000,3.9399,1
1713.2790,11.1688,1.0000,3.8622,1
1713.2990,11.3734,1.0000,3.7795,1
1713.3190,11.4365,1.0000,3.6632,1
1713.3390,11.4071,1.0000,3.5205,1
1713.3590,11.3181,1.0000,3.3559,1
1713.3790,11.1919,1.0000,3.1729,1
1713.3990,11.0438,1.0000,2.9740,1
1713.4190,10.8469,1.0000,2.8506,1
1713.4390,10.6168,1.0000,2.7792,1
1713.4590,10.6933,1.0000,2.7622,1
1713.4790,10.7086,1.0000,2.7588,1
1713.4990,10.7116,1.0000,2.7582,1
1713.5190,10.6979,0.9975,2.6934,1
1713.5390,10.6718,0.9974,2.5748,1
1713.5590,10.6434,0.9995,2.4023,1
1713.5790,10.6247,0.9999,2.1876,1
1713.5990,10.6249,1.0000,1.9454,1
1713.6190,10.5486,1.0000,1.8408,1
1713.6390,10.4248,1.0000,1.8335,1
1713.6590,10.4880,1.0000,1.8195,1
1713.6790,10.5007,1.0000,1.8167,1
1713.6990,10.5032,1.0000,1.8163,1
1713.7190,10.5037,1.0000,1.8161,1
1713.7390,10.5038,1.0000,1.8161,1
1713.7590,10.5039,1.0000,1.8161,1
1713.7790,10.5039,1.0000,1.8161,1
1713.7990,10.5039,1.0000,1.8161,1
1713.8190,10.5039,1.0000,1.8161,1
1713.8390,10.5039,1.0000,1.8161,1
1713.8590,10.5039,1.0000,1.8161,1
1713.8790,10.5039,1.0000,1.8161,1
1713.8990,10.5039,1.0000,1.8161,1
1713.9190,10.5039,1.0000,1.8161,1
1713.9390,10.5039,1.0000,1.8161,1
1713.9590,10.5039,1.0000,1.8161,1
1713.9790,10.5039,1.0000,1.8161,1
1713.9990,10.5039,1.0000,1.8161,1
1714.0190,10.5039,1.0000,1.8161,1
1714.0390,10.5039,1.0000,1.8161,1
1714.0590,10.5039,1.0000,1.8161,1
1714.0790,10.5039,1.0000,1.8161,1
1714.0990,10.5039,1.0000,1.8161,1
1714.1190,10.5987,1.0000,1.8290,1
1714.1390,10.7585,1.0000,1.8507,1
1714.1590,10.9631,1.0000,1.8783,1
1714.1790,11.1982,1.0000,1.9099,1
1714.1990,11.4544,1.0000,1.9440,1
1714.2190,11.5515,1.0000,2.0268,1
1714.2390,11.5373,1.0000,2.1362,1
1714.2590,11.4439,1.0000,2.2581,1
1714.2790,11.2932,1.0000,2.3825,1
1714.2990,11.1004,1.0000,2.5022,1
1714.3190,11.1974,1.0000,2.6126,1
1714.3390,11.2719,1.0000,2.7636,1
1714.3590,11.3868,1.0000,2.9386,1
1714.3790,11.5293,1.0000,3.1301,1
1714.3990,11.6909,1.0000,3.3327,1
1714.4190,11.7152,1.0000,3.5158,1
1714.4390,11.6493,1.0000,3.6908,1
1714.4590,11.5252,1.0000,3.8653,1
1714.4790,11.3650,1.0000,4.0443,1
1714.4990,11.1838,1.0000,4.2310,1
1714.5190,11.1325,1.0000,4.4227,1
1714.5390,11.1660,1.0000,4.6216,1
1714.5590,11.2534,1.0000,4.8290,1
1714.5790,11.3738,1.0000,5.0454,1
1714.5990,11.5127,1.0000,5.2713,1
1714.6190,11.5138,1.0000,5.4509,1
1714.6390,11.4256,1.0000,5.6107,1
1714.6590,11.2820,1.0000,5.7681,1
1714.6790,11.1076,1.0000,5.9343,1
1714.6990,10.9200,1.0000,6.1157,1
1714.7190,10.8024,1.0000,6.1421,1
1714.7390,10.7200,1.0000,6.0638,1
1714.7590,10.6488,1.0000,5.9155,1
1714.7790,10.5731,1.0000,5.7218,1
1714.7990,10.4828,1.0000,5.5014,1
1714.8190,10.3528,1.0000,5.4199,1
1714.8390,10.1956,1.0000,5.4320,1
1714.8590,10.0191,1.0000,5.5073,1
1714.8790,9.8289,1.0000,5.6252,1
1714.8990,9.6289,1.0000,5.7718,1
1714.9190,9.4767,1.0000,5.9672,1
1714.9390,9.3600,1.0000,6.1962,1
1714.9590,9.2701,1.0000,6.4486,1
1714.9790,9.2014,1.0000,6.7172,1
1714.9990,9.1500,1.0000,6.9971,1
1715.0190,9.1907,1.0000,7.2482,1
1715.0390,9.2911,1.0000,7.4833,1
1715.0590,9.4290,1.0000,7.7110,1
1715.0790,9.5892,1.0000,7.9369,1
1715.0990,9.7611,1.0000,8.1647,1
1715.1190,9.8569,1.0000,8.4145,1
1715.1390,9.9051,1.0000,8.6801,1
1715.1590,9.9254,1.0000,8.9572,1
1715.1790,9.9311,1.0000,9.2426,1
1715.1990,9.9311,1.0000,9.5340,1
1715.2190,9.9192,1.0000,9.8288,1
1715.2390,9.8894,1.0000,10.1244,1
1715.2590,9.8380,1.0000,10.4177,1
1715.2790,9.7629,1.0000,10.7059,1
1715.2990,9.6628,1.0000,10.9861,1
1715.3190,9.6021,1.0000,11.2739,1
1715.3390,9.5617,1.0000,11.5669,1
1715.3590,9.5283,1.0000,11.8635,1
1715.3790,9.4956,1.0000,11.8727,1
1715.3990,9.4572,1.0000,11.8745,1
1715.4190,9.4979,1.0000,11.8749,1
1715.4390,9.5898,1.0000,11.8750,1
1715.4590,9.7139,1.0000,11.8750,1
1715.4790,9.8571,1.0000,11.8750,1
1715.4990,10.0101,1.0000,11.8750,1
1715.5190,10.0850,1.0000,11.8750,1
1715.5390,10.1107,1.0000,11.8750,1
1715.5590,10.1107,1.0000,11.8750,1
1715.5790,10.0986,1.0000,11.8750,1
1715.5990,10.0826,1.0000,11.8750,1
1715.6190,10.0216,1.0000,11.7934,1
1715.6390,9.9277,1.0000,11.6571,1
1715.6590,9.8096,1.0000,11.4844,1
1715.6790,9.6729,1.0000,11.2881,1
1715.6990,9.5217,1.0000,11.0769,1
1715.7190,9.3292,1.0000,10.8957,1
1715.7390,9.1069,1.0000,10.7396,1
1715.7590,8.8626,1.0000,10.6052,1
1715.7790,8.6020,1.0000,10.4906,1
1715.7990,8.3291,1.0000,10.3942,1
1715.8190,8.1124,1.0000,10.4205,1
1715.8390,7.9325,1.0000,10.5296,1
1715.8590,7.7762,1.0000,10.6945,1
1715.8790,7.6345,1.0000,10.8969,1
1715.8990,7.5012,1.0000,11.1244,1
1715.9190,7.5035,1.0000,11.3067,1
1715.9390,7.5974,1.0000,11.4592,1
1715.9590,7.7532,1.0000,11.5925,1
1715.9790,7.9511,1.0000,11.7139,1
1715.9990,8.1774,1.0000,11.8282,1
1716.0190,8.3852,1.0000,11.8254,1
1716.0390,8.5836,1.0000,11.7454,1
1716.0590,8.7790,1.0000,11.6152,1
1716.0790,8.9755,1.0000,11.4533,1
1716.0990,9.1756,1.0000,11.2724,1
1716.1190,9.2464,1.0000,11.0778,1
1716.1390,9.2316,1.0000,10.8719,1
1716.1590,9.1613,1.0000,10.6561,1
1716.1790,9.0555,1.0000,10.4316,1
1716.1990,8.9281,1.0000,10.1991,1
1716.2190,8.8462,1.0000,10.1389,1
1716.2390,8.7861,1.0000,10.1939,1
1716.2590,8.7306,1.0000,10.3263,1
1716.2790,8.6691,1.0000,10.5099,1
1716.2990,8.5944,1.0000,10.7259,1
1716.3190,8.6054,1.0000,10.9474,1
1716.3390,8.6740,1.0000,11.1731,1
1716.3590,8.7813,1.0000,11.4025,1
1716.3790,8.9144,1.0000,11.6348,1
1716.3990,9.0644,1.0000,11.8698,1
1716.4190,9.1958,1.0000,11.8740,1
1716.4390,9.3135,1.0000,11.8748,1
1716.4590,9.4208,1.0000,11.8750,1
1716.4790,9.5202,1.0000,11.8750,1
1716.4990,9.6134,1.0000,11.8750,1
1716.5190,9.7729,1.0000,11.8714,1
1716.5390,9.9780,1.0000,11.8665,1
1716.5590,10.2144,1.0000,11.8623,1
1716.5790,10.4722,1.0000,11.8598,1
1716.5990,10.7448,1.0000,11.8598,1
1716.6190,10.8826,1.0000,11.8720,1
1716.6390,10.9239,1.0000,11.8744,1
1716.6590,10.9009,1.0000,11.8749,1
1716.6790,10.8301,1.0000,11.8750,1
1716.6990,10.7228,1.0000,11.8750,1
1716.7190,10.5538,1.0000,11.8750,1
1716.7390,10.3422,1.0000,11.8750,1
1716.7590,10.1014,1.0000,11.8750,1
1716.7790,9.8406,1.0000,11.8724,1
1716.7990,9.5661,1.0000,11.8652,1
1716.8190,9.3104,1.0000,11.7918,1
1716.8390,9.0755,1.0000,11.6664,1
1716.8590,8.8632,1.0000,11.4992,1
1716.8790,8.6756,1.0000,11.2985,1
1716.8990,8.5144,1.0000,11.0707,1
1716.9190,8.3409,1.0000,10.9886,1
1716.9390,8.1574,1.0000,11.0040,1
1716.9590,7.9655,1.0000,11.0840,1
1716.9790,7.7663,1.0000,11.2067,1
1716.9990,7.5604,1.0000,11.3570,1
1717.0190,7.4191,1.0000,11.5562,1
1717.0390,7.3150,1.0000,11.7884,1
1717.0590,7.2294,1.0000,12.0423,1
1717.0790,7.1506,1.0000,11.9085,1
1717.0990,7.0714,1.0000,11.8817,1
1717.1190,7.0304,1.0000,11.7866,1
1717.1390,7.0167,1.0000,11.6267,1
1717.1590,7.0234,1.0000,11.4227,1
1717.1790,7.0458,1.0000,11.1887,1
1717.1990,7.0810,1.0000,10.9345,1
1717.2190,7.0349,1.0000,10.6945,1
1717.2390,6.9328,1.0000,10.4648,1
1717.2590,6.7918,1.0000,10.2429,1
1717.2790,6.6236,1.0000,10.0270,1
1717.2990,6.4361,1.0000,9.8160,1
1717.3190,6.3618,1.0000,9.5914,1
1717.3390,6.3614,1.0000,9.3557,1
1717.3590,6.4081,1.0000,9.1105,1
1717.3790,6.4836,1.0000,8.8570,1
1717.3990,6.5755,1.0000,8.5962,1
1717.4190,6.5516,1.0000,8.4640,1
1717.4390,6.4488,1.0000,8.4163,1
1717.4590,6.2910,1.0000,8.4232,1
1717.4790,6.0944,1.0000,8.4649,1
1717.4990,5.8702,1.0000,8.5278,1
1717.5190,5.6453,1.0000,8.5063,1
1717.5390,5.4221,1.0000,8.4249,1
1717.5590,5.2022,1.0000,8.3004,1
1717.5790,4.9869,1.0000,8.1442,1
1717.5990,4.7771,1.0000,7.9641,1
1717.6190,4.7318,1.0000,7.8501,1
1717.6390,4.7966,1.0000,7.7831,1
1717.6590,4.9362,1.0000,7.7493,1
1717.6790,5.1266,1.0000,7.7400,1
1717.6990,5.3517,1.0000,7.7494,1
1717.7190,5.4312,1.0000,7.8196,1
1717.7390,5.4074,1.0000,7.9236,1
1717.7590,5.3086,1.0000,8.0438,1
1717.7790,5.1543,1.0000,8.1673,1
1717.7990,4.9586,1.0000,8.2849,1
1717.8190,4.9035,1.0000,8.4222,1
1717.8390,4.9357,1.0000,8.5824,1
1717.8590,5.0181,1.0000,8.7667,1
1717.8790,5.1247,1.0000,8.9746,1
1717.8990,5.2372,1.0000,9.2044,1
1717.9190,5.3586,1.0000,9.4470,1
1717.9390,5.4800,1.0000,9.7012,1
1717.9590,5.5950,1.0000,9.9658,1
1717.9790,5.6992,1.0000,10.2397,1
1717.9990,5.7896,1.0000,10.5214,1
1718.0190,5.7840,1.0000,10.6414,1
1718.0390,5.7183,1.0000,10.6493,1
1718.0590,5.6148,1.0000,10.5789,1
1718.0790,5.4887,1.0000,10.4523,1
1718.0990,5.3509,1.0000,10.2846,1
1718.1190,5.2883,1.0000,10.0789,1
1718.1390,5.2785,1.0000,9.8478,1
1718.1590,5.3065,1.0000,9.6000,1
1718.1790,5.3622,1.0000,9.3415,1
1718.1990,5.4386,1.0000,9.0764,1
1718.2190,5.4921,1.0000,8.7989,1
1718.2390,5.5390,1.0000,8.5133,1
1718.2590,5.5903,1.0000,8.2237,1
1718.2790,5.6532,1.0000,7.9334,1
1718.2990,5.7327,1.0000,7.6456,1
1718.3190,5.8407,1.0000,7.3689,1
1718.3390,5.9714,1.0000,7.1019,1
1718.3590,6.1207,1.0000,6.8438,1
1718.3790,6.2858,1.0000,6.5944,1
1718.3990,6.4644,1.0000,6.3534,1
1718.4190,6.6758,1.0000,6.1521,1
1718.4390,6.9119,1.0000,5.9844,1
1718.4590,7.1669,1.0000,5.8465,1
1718.4790,7.4362,1.0000,5.7358,1
1718.4990,7.7162,1.0000,5.6508,1
1718.5190,7.8109,1.0000,5.5725,1
1718.5390,7.7821,1.0000,5.4955,1
1718.5590,7.6707,1.0000,5.4143,1
1718.5790,7.5044,1.0000,5.3261,1
1718.5990,7.3018,1.0000,5.2290,1
1718.6190,7.1245,1.0000,5.0745,1
1718.6390,6.9705,1.0000,4.8783,1
1718.6590,6.8386,1.0000,4.6517,1
1718.6790,6.7281,1.0000,4.4026,1
1718.6990,6.6387,1.0000,4.1369,1
1718.7190,6.5873,1.0000,3.8594,1
1718.7390,6.5627,1.0000,3.5739,1
1718.7590,6.5574,1.0000,3.2830,1
1718.7790,6.5663,1.0000,2.9886,1
1718.7990,6.5859,1.0000,2.6919,1
1718.8190,6.5061,1.0000,2.4629,1
1718.8390,6.3602,1.0000,2.2753,1
1718.8590,6.1711,1.0000,2.1113,1
1718.8790,5.9543,1.0000,1.9589,1
1718.8990,5.7209,1.0000,1.8100,1
1718.9190,5.4942,1.0000,1.6390,1
1718.9390,5.2737,1.0000,1.4514,1
1718.9590,5.0592,1.0000,1.2509,1
1718.9790,4.8505,1.0000,1.0401,1
1718.9990,4.6475,1.0000,0.8208,1
1719.0190,4.4401,1.0000,0.7395,1
1719.0390,4.2281,1.0000,0.7501,1
1719.0590,4.0113,1.0000,0.8213,1
1719.0790,3.7894,1.0000,0.9320,1
1719.0990,3.5624,1.0000,1.0677,1
1719.1190,3.3684,1.0000,1.0716,1
1719.1390,3.1879,1.0000,0.9906,1
1719.1590,3.0083,1.0000,0.8572,1
1719.1790,2.8216,1.0000,0.6941,1
1719.1990,2.6229,1.0000,0.5175,1
1719.2190,2.5540,1.0000,0.3267,1
1719.2390,2.5732,1.0000,0.1263,1
1719.2590,2.6525,1.0000,-0.0806,1
1719.2790,2.7730,1.0000,-0.2919,1
1719.2990,2.9217,1.0000,-0.5061,1
1719.3190,3.1089,1.0000,-0.6967,1
1719.3390,3.3210,1.0000,-0.8741,1
1719.3590,3.5485,1.0000,-1.0450,1
1719.3790,3.7850,1.0000,-1.2143,1
1719.3990,4.0258,1.0000,-1.3849,1
1719.4190,4.2312,1.0000,-1.4133,1
1719.4390,4.4148,1.0000,-1.3465,1
1719.4590,4.5862,1.0000,-1.2162,1
1719.4790,4.7519,1.0000,-1.0441,1
1719.4990,4.9161,1.0000,-0.8447,1
1719.5190,4.9703,1.0000,-0.6311,1
1719.5390,4.9439,1.0000,-0.4125,1
1719.5590,4.8574,1.0000,-0.1954,1
1719.5790,4.7248,1.0000,0.0153,1
1719.5990,4.5562,1.0000,0.2159,1
1719.6190,4.4647,1.0000,0.4466,1
1719.6390,4.4244,1.0000,0.6981,1
1719.6590,4.4177,1.0000,0.9640,1
1719.6790,4.4325,1.0000,1.2402,1
1719.6990,4.4608,1.0000,1.5236,1
1719.7190,4.5058,1.0000,1.8102,1
1719.7390,4.5502,1.0000,2.1016,1
1719.7590,4.5820,1.0000,2.3972,1
1719.7790,4.5930,1.0000,2.6951,1
1719.7990,4.5779,1.0000,2.9924,1
1719.8190,4.4957,1.0000,3.2602,1
1719.8390,4.3603,1.0000,3.4983,1
1719.8590,4.1824,1.0000,3.7057,1
1719.8790,3.9705,1.0000,3.8813,1
1719.8990,3.7318,1.0000,4.0235,1
1719.9190,3.4797,1.0000,4.0830,1
1719.9390,3.2190,1.0000,4.0853,1
1719.9590,2.9527,1.0000,4.0478,1
1719.9790,2.6830,1.0000,3.9823,1
1719.9990,2.4112,1.0000,3.8968,1
1720.0190,2.1791,1.0000,3.7537,1
1720.0390,1.9741,1.0000,3.5713,1
1720.0590,1.7881,1.0000,3.3619,1
1720.0790,1.6152,1.0000,3.1339,1
1720.0990,1.4517,1.0000,2.8930,1
1720.1190,1.2754,1.0000,2.8012,1
1720.1390,1.0866,1.0000,2.8065,1
1720.1590,0.8851,1.0000,2.8734,1
1720.1790,0.6710,1.0000,2.9779,1
1720.1990,0.4450,1.0000,3.1032,1
1720.2190,0.2067,1.0000,3.2364,1
1720.2390,-0.0439,1.0000,3.3672,1
1720.2590,-0.3062,1.0000,3.4885,1
1720.2790,-0.5790,1.0000,3.5950,1
1720.2990,-0.8607,1.0000,3.6830,1
1720.3190,-1.0951,1.0000,3.8302,1
1720.3390,-1.3006,1.0000,4.0159,1
1720.3590,-1.4897,1.0000,4.2261,1
1720.3790,-1.6705,1.0000,4.4511,1
1720.3990,-1.8489,1.0000,4.6843,1
1720.4190,-2.0301,1.0000,4.9198,1
1720.4390,-2.2206,1.0000,5.1504,1
1720.4590,-2.4242,1.0000,5.3706,1
1720.4790,-2.6426,1.0000,5.5762,1
1720.4990,-2.8762,1.0000,5.7634,1
1720.5190,-3.0421,1.0000,5.9878,1
1720.5390,-3.1685,1.0000,6.2367,1
1720.5590,-3.2745,1.0000,6.5012,1
1720.5790,-3.3730,1.0000,6.7748,1
1720.5990,-3.3064,1.0000,6.7339,1
1720.6190,-3.2930,1.0000,6.7257,1
1720.6390,-3.2903,1.0000,6.7242,1
1720.6590,-3.2897,1.0000,6.7240,1
1720.6790,-3.2894,1.0000,6.7241,1
1720.6990,-3.2893,1.0000,6.7243,1
1720.7190,-3.2893,1.0000,6.7243,1
1720.7390,-3.2893,1.0000,6.7243,1
1720.7590,-3.2893,1.0000,6.7243,1
1720.7790,-3.2893,1.0000,6.7243,1
1720.7990,-3.2893,1.0000,6.7243,1
1720.8190,-3.2893,1.0000,6.7243,1
1720.8390,-3.2893,1.0000,6.7243,1
1720.8590,-3.2893,1.0000,6.7243,1
1720.8790,-3.2893,1.0000,6.7243,1
1720.8990,-3.2893,1.0000,6.7243,1
1720.9190,-3.2938,0.9996,6.7170,1
1720.9390,-3.3027,0.9988,6.7026,1
1720.9590,-3.3154,0.9977,6.6819,1
1720.9790,-3.3310,0.9964,6.6565,1
1720.9990,-3.3488,0.9950,6.6277,1
1721.0190,-3.3489,0.9952,6.6278,1
1721.0390,-3.3489,0.9953,6.6278,1
1721.0590,-3.3489,0.9955,6.6278,1
1721.0790,-3.3522,0.9954,6.6228,1
1721.0990,-3.3656,0.9945,6.6028,1
1721.1190,-3.3659,0.9947,6.6031,1
1721.1390,-3.3660,0.9948,6.6031,1
1721.1590,-3.3660,0.9950,6.6031,1
1721.1790,-3.3660,0.9952,6.6031,1
1721.1990,-3.3660,0.9953,6.6031,1
1721.2190,-3.3513,0.9945,6.6231,1
1721.2390,-3.3270,0.9928,6.6603,1
1721.2590,-3.2985,0.9906,6.7088,1
1721.2790,-3.2695,0.9890,6.7564,1
1721.2990,-3.2414,0.9881,6.8021,1
1721.3190,-3.2414,0.9885,6.8021,1
1721.3390,-3.2414,0.9888,6.8021,1
1721.3590,-3.2414,0.9892,6.8021,1
1721.3790,-3.2414,0.9895,6.8021,1
1721.3990,-3.2414,0.9899,6.8021,1
1721.4190,-3.2414,0.9902,6.8021,1
1721.4390,-3.2415,0.9905,6.8021,1
1721.4590,-3.2415,0.9908,6.8021,1
1721.4790,-3.2415,0.9911,6.8021,1
1721.4990,-3.2415,0.9914,6.8021,1
1721.5190,-3.1517,0.9983,6.8203,1
1721.5390,-2.9953,0.9997,6.8563,1
1721.5590,-2.7960,0.9999,6.9086,1
1721.5790,-2.5688,1.0000,6.9760,1
1721.5990,-2.3242,1.0000,7.0579,1
1721.6190,-2.2498,1.0000,7.0778,1
1721.6390,-2.2883,1.0000,7.0575,1
1721.6590,-2.4043,1.0000,7.0100,1
1721.6790,-2.5737,1.0000,6.9443,1
1721.6990,-2.7799,1.0000,6.8667,1
1721.7190,-2.9309,1.0000,6.9101,1
1721.7390,-3.0412,1.0000,7.0358,1
1721.7590,-3.1203,1.0000,7.2178,1
1721.7790,-3.0422,1.0000,7.1698,1
1721.7990,-3.0235,1.0000,7.1655,1
1721.8190,-3.0018,1.0000,7.1942,1
1721.8390,-2.9803,1.0000,7.2279,1
1721.8590,-2.9623,1.0000,7.2566,1
1721.8790,-2.9502,1.0000,7.2760,1
1721.8990,-2.9453,1.0000,7.2836,1
1721.9190,-2.9453,1.0000,7.2835,1
1721.9390,-2.9453,1.0000,7.2834,1
1721.9590,-2.9453,1.0000,7.2833,1
1721.9790,-2.9454,1.0000,7.2833,1
1721.9990,-2.9454,1.0000,7.2832,1
1722.0190,-2.9454,1.0000,7.2832,1
1722.0390,-2.9454,1.0000,7.2832,1
1722.0590,-2.9454,1.0000,7.2832,1
1722.0790,-2.9454,1.0000,7.2832,1
1722.0990,-2.9454,1.0000,7.2832,1
1722.1190,-2.9454,1.0000,7.2832,1
1722.1390,-2.9454,1.0000,7.2832,1
1722.1590,-2.9454,1.0000,7.2832,1
1722.1790,-2.9454,1.0000,7.2832,1
1722.1990,-2.9454,1.0000,7.2832,1
1722.2190,-2.9454,1.0000,7.2832,1
1722.2390,-2.9454,1.0000,7.2832,1
1722.2590,-2.9454,1.0000,7.2832,1
1722.2790,-2.9454,1.0000,7.2832,1
1722.2990,-2.9454,1.0000,7.2832,1
1722.3190,-2.9306,0.9988,7.3074,1
1722.3390,-2.9066,0.9968,7.3463,1
1722.3590,-2.8781,0.9945,7.3927,1
1722.3790,-2.8480,0.9920,7.4415,1
1722.3990,-2.8182,0.9897,7.4900,1
1722.4190,-2.8182,0.9900,7.4900,1
1722.4390,-2.8182,0.9903,7.4900,1
1722.4590,-2.8182,0.9906,7.4900,1
1722.4790,-2.8182,0.9909,7.4900,1
1722.4990,-2.8182,0.9912,7.4900,1
1722.5190,-2.7280,0.9982,7.4747,1
1722.5390,-2.5702,0.9996,7.4455,1
1722.5590,-2.3681,0.9999,7.4047,1
1722.5790,-2.1365,1.0000,7.3536,1
1722.5990,-1.8854,1.0000,7.2932,1
1722.6190,-1.7843,1.0000,7.3208,1
1722.6390,-1.7874,1.0000,7.4032,1
1722.6590,-1.8643,1.0000,7.5197,1
1722.6790,-1.9948,1.0000,7.6556,1
1722.6990,-2.1647,1.0000,7.8007,1
1722.7190,-2.3756,1.0000,7.8824,1
1722.7390,-2.6154,1.0000,7.9264,1
1722.7590,-2.5772,1.0000,7.9030,1
1722.7790,-2.5696,1.0000,7.8983,1
1722.7990,-2.5681,1.0000,7.8973,1
1722.8190,-2.5112,1.0000,7.9742,1
1722.8390,-2.4137,1.0000,8.1028,1
1722.8590,-2.2871,1.0000,8.2657,1
1722.8790,-2.1392,1.0000,8.4511,1
1722.8990,-1.9753,1.0000,8.6508,1
1722.9190,-1.9406,1.0000,8.8457,1
1722.9390,-1.9943,1.0000,9.0364,1
1722.9590,-2.1087,1.0000,9.2235,1
1722.9790,-2.2652,1.0000,9.4073,1
1722.9990,-2.4511,1.0000,9.5882,1
1723.0190,-2.6313,1.0000,9.6305,1
1723.0390,-2.8043,1.0000,9.5769,1
1723.0590,-2.9690,1.0000,9.4560,1
1723.0790,-3.1247,1.0000,9.2874,1
1723.0990,-3.1932,1.0000,9.1584,1
1723.1190,-3.2692,1.0000,9.0458,1
1723.1390,-3.3413,1.0000,8.9396,1
1723.1590,-3.4134,1.0000,8.8366,1
1723.1790,-3.4867,1.0000,8.7326,1
1723.1990,-3.5597,1.0000,8.6250,1
1723.2190,-3.5609,1.0000,8.6197,1
1723.2390,-3.5694,0.9996,8.6194,1
1723.2590,-3.5858,0.9989,8.6206,1
1723.2790,-3.6078,0.9979,8.6225,1
1723.2990,-3.6329,0.9968,8.6247,1
1723.3190,-3.6945,0.9994,8.5928,1
1723.3390,-3.8151,0.9999,8.5140,1
1723.3590,-3.9560,1.0000,8.4142,1
1723.3790,-4.1082,1.0000,8.3012,1
1723.3990,-4.2681,1.0000,8.1780,1
1723.4190,-4.3343,1.0000,8.1816,1
1723.4390,-4.3425,1.0000,8.2725,1
1723.4590,-4.3164,1.0000,8.4252,1
1723.4790,-4.2718,1.0000,8.6218,1
1723.4990,-4.2196,1.0000,8.8499,1
1723.5190,-4.0873,1.0000,9.0031,1
1723.5390,-3.9006,1.0000,9.1067,1
1723.5590,-3.6767,1.0000,9.1778,1
1723.5790,-3.4274,1.0000,9.2278,1
1723.5990,-3.1606,1.0000,9.2646,1
1723.6190,-2.9596,1.0000,9.3847,1
1723.6390,-2.8068,1.0000,9.5619,1
1723.6590,-2.6901,1.0000,9.7785,1
1723.6790,-2.6015,1.0000,10.0226,1
1723.6990,-2.5356,1.0000,10.2855,1
1723.7190,-2.3948,1.0000,10.4789,1
1723.7390,-2.2052,1.0000,10.6349,1
1723.7590,-1.9855,1.0000,10.7754,1
1723.7790,-1.7491,1.0000,10.9146,1
1723.7990,-1.5065,1.0000,11.0618,1
1723.8190,-1.3455,1.0000,11.2590,1
1723.8390,-1.2464,1.0000,11.4895,1
1723.8590,-1.1957,1.0000,11.7420,1
1723.8790,-1.1840,1.0000,12.0081,1
1723.8990,-1.2031,1.0000,11.9016,1
1723.9190,-1.1684,1.0000,11.8803,1
