time,x,y,z,isActive
1710.8790,7.5035,-29.0000,11.8750,111710.8990,7.2247,-29.0000,11.8750,1171710.9190,7.1310,-29.0000,11.8750,1711710.9390,7.1586,-29.0000,11.875017101710.9590,7.2703,-29.0000,11.8751710.1710.9790,7.4401,-29.0000,11.871710.91710.9990,7.6501,-29.0000,11.81711.011711.0190,7.7467,-29.0000,11.1711.0391711.0390,7.7666,-29.0000,111711.05901711.0590,7.7345,-29.0000,11711.0790,1711.0790,7.6667,-29.0000,1711.0990,-1711.0990,7.5744,-29.00001711.1190,-11711.1190,7.5968,-29.0001711.1390,-111711.1390,7.6959,-29.001711.1590,-11.1711.1590,7.8473,-29.01711.1790,-11.81711.1790,8.0344,-29.1711.1990,-11.811711.1990,8.2457,-291711.2190,-11.8761711.2190,8.3898,-21711.2390,-11.87521711.2390,8.4913,-1711.2590,-11.8751,1711.2590,8.5671,1711.2790,-11.8750,11711.2790,8.62841711.2990,-11.8750,1.1711.2990,8.6821711.3190,-11.8750,1.01711.3190,8.651711.3390,-11.8750,1.001711.3390,8.51711.3590,-11.8750,1.0001711.3590,8.1711.3790,-11.8750,1.00001711.3790,81711.3990,-11.8750,1.0000,1711.3990,1711.4190,-11.8750,1.0000,81711.41901711.4390,-11.8750,1.0000,8.1711.4391711.4590,-11.8750,1.0000,8.81711.451711.4790,-11.8750,1.0000,9.011711.41711.4990,-11.8750,1.0000,9.1491711.1711.5190,-11.8283,1.0000,9.327717111711.5390,-11.7607,1.0000,9.5386,1711711.5590,-11.6905,1.0000,9.7760,1171711.5790,-11.6304,1.0000,10.0338,1171711.5990,-11.5894,1.0000,10.3064,1171711.6190,-11.4765,1.0000,10.4451,1171711.6390,-11.3177,1.0000,10.4884,1171711.6590,-11.1303,1.0000,10.4628,1171711.6790,-10.9264,1.0000,10.3861,1171711.6990,-10.7144,1.0000,10.2706,1171711.7190,-10.5452,1.0000,10.2855,1171711.7390,-10.3993,1.0000,10.3872,1171711.7590,-10.2638,1.0000,10.5460,1171711.7790,-10.1301,1.0000,10.7416,1171711.7990,-9.9924,1.0000,10.9596,111711.8190,-9.9955,1.0000,11.1155,1
1711.8390,-10.0940,1.0000,11.2247,1
1711.8590,-10.2575,1.0000,11.2980,1
1711.8790,-10.4653,1.0000,11.3427,1
1711.8990,-10.7030,1.0000,11.3635,1
1711.9190,-10.8545,1.0000,11.2813,1
1711.9390,-10.9448,1.0000,11.1297,1
1711.9590,-10.9907,1.0000,10.9312,1
1711.9790,-11.0037,1.0000,10.7010,1
1711.9990,-10.9914,1.0000,10.4498,1
1712.0190,-10.9440,1.0000,10.3689,1
1712.0390,-10.8677,1.0000,10.3990,1
1712.0590,-10.7652,1.0000,10.5013,1
1712.0790,-10.6391,1.0000,10.6493,1
1712.0990,-10.4917,1.0000,10.8246,1
1712.1190,-10.3284,1.0000,11.0175,1
1712.1390,-10.1532,1.0000,11.2218,1
1712.1590,-9.9689,1.0000,11.4330,1
1712.1790,-9.7774,1.0000,11.6480,1
1712.1990,-9.5801,1.0000,11.8648,1
1712.2190,-9.3812,1.0000,11.8730,1
1712.2390,-9.1746,1.0000,11.8131,1
1712.2590,-8.9573,1.0000,11.7134,1
1712.2790,-8.7276,1.0000,11.5932,1
1712.2990,-8.4854,1.0000,11.4664,1
1712.3190,-8.2583,1.0000,11.4544,1
1712.3390,-8.0423,1.0000,11.5210,1
1712.3590,-7.8341,1.0000,11.6414,1
1712.3790,-7.6318,1.0000,11.7991,1
1712.3990,-7.4341,1.0000,11.9827,1
1712.4190,-7.2337,1.0000,11.8965,1
1712.4390,-7.0308,1.0000,11.8793,1
1712.4590,-6.8254,1.0000,11.8759,1
1712.4790,-6.6179,1.0000,11.8752,1
1712.4990,-6.4084,1.0000,11.8750,1
1712.5190,-6.1855,1.0000,11.8210,1
1712.5390,-5.9512,1.0000,11.7335,1
1712.5590,-5.7070,1.0000,11.6266,1
1712.5790,-5.4542,1.0000,11.5100,1
1712.5990,-5.1938,1.0000,11.3902,1
1712.6190,-5.0803,1.0000,11.3832,1
1712.6390,-5.0621,1.0000,11.4544,1
1712.6590,-5.1039,1.0000,11.5822,1
1712.6790,-5.1824,1.0000,11.7516,1
1712.6990,-5.2817,1.0000,11.9520,1
1712.7190,-5.3239,1.0000,11.8904,1
1712.7390,-5.3325,1.0000,11.8781,1
1712.7590,-5.3283,1.0000,11.8756,1
1712.7790,-5.3214,1.0000,11.8751,1
1712.7990,-5.3186,1.0000,11.8750,1
1712.8190,-5.4113,1.0000,11.8750,1
1712.8390,-5.5693,1.0000,11.8750,1
1712.8590,-5.7715,1.0000,11.8750,1
1712.8790,-6.0034,1.0000,11.8750,1
1712.8990,-6.2551,1.0000,11.8750,1
1712.9190,-6.5225,1.0000,11.8750,1
1712.9390,-6.8003,1.0000,11.8750,1
1712.9590,-7.0848,1.0000,11.8750,1
1712.9790,-7.3735,1.0000,11.8750,1
1712.9990,-7.6645,1.0000,11.8750,1
1713.0190,-7.8934,1.0000,11.8750,1
1713.0390,-8.0766,1.0000,11.8750,1
1713.0590,-8.2252,1.0000,11.8750,1
1713.0790,-8.3469,1.0000,11.8750,1
1713.0990,-8.4471,1.0000,11.8750,1
1713.1190,-8.6111,1.0000,11.8662,1
1713.1390,-8.8189,1.0000,11.8521,1
1713.1590,-9.0569,1.0000,11.8350,1
1713.1790,-9.3156,1.0000,11.8166,1
1713.1990,-9.5886,1.0000,11.7980,1
1713.2190,-9.8714,1.0000,11.7901,1
1713.2390,-10.1607,1.0000,11.7946,1
1713.2590,-10.4536,1.0000,11.8123,1
1713.2790,-10.7483,1.0000,11.8440,1
1713.2990,-11.0430,1.0000,11.8901,1
1713.3190,-11.1869,1.0000,11.8780,1
1713.3390,-11.2362,1.0000,11.8756,1
1713.3590,-11.2351,1.0000,11.8751,1
1713.3790,-11.2095,1.0000,11.8750,1
1713.3990,-11.1772,1.0000,11.8750,1
1713.4190,-11.0654,1.0000,11.8750,1
1713.4390,-10.8984,1.0000,11.8750,1
1713.4590,-10.6927,1.0000,11.8750,1
1713.4790,-10.4599,1.0000,11.8750,1
1713.4990,-10.2080,1.0000,11.8750,1
1713.5190,-10.1355,1.0000,11.8750,1
1713.5390,-10.1813,1.0000,11.8750,1
1713.5590,-10.3083,1.0000,11.8750,1
1713.5790,-10.4910,1.0000,11.8750,1
1713.5990,-10.7117,1.0000,11.8750,1
1713.6190,-10.8101,1.0000,11.8750,1
1713.6390,-10.8206,1.0000,11.8750,1
1713.6590,-10.7722,1.0000,11.8750,1
1713.6790,-10.6792,1.0000,11.8750,1
1713.6990,-10.5514,1.0000,11.8750,1
1713.7190,-10.4650,1.0000,11.8750,1
1713.7390,-10.4090,1.0000,11.8750,1
1713.7590,-10.3758,1.0000,11.8750,1
1713.7790,-10.3600,1.0000,11.8750,1
1713.7990,-10.3579,1.0000,11.8750,1
1713.8190,-10.4179,1.0000,11.8750,1
1713.8390,-10.5168,1.0000,11.8750,1
1713.8590,-10.6385,1.0000,11.8750,1
1713.8790,-10.7719,1.0000,11.8750,1
1713.8990,-10.9093,1.0000,11.8750,1
1713.9190,-10.9933,1.0000,11.8750,1
1713.9390,-11.0449,1.0000,11.8750,1
1713.9590,-11.0784,1.0000,11.8750,1
1713.9790,-11.1035,1.0000,11.8750,1
1713.9990,-11.1269,1.0000,11.8750,1
1714.0190,-11.1208,1.0000,11.7819,1
1714.0390,-11.0949,1.0000,11.6248,1
1714.0590,-11.0555,1.0000,11.4238,1
1714.0790,-11.0070,1.0000,11.1927,1
1714.0990,-10.9523,1.0000,10.9409,1
1714.1190,-10.9065,1.0000,10.6728,1
1714.1390,-10.8582,1.0000,10.3947,1
1714.1590,-10.7997,1.0000,10.1116,1
1714.1790,-10.7262,1.0000,9.8277,1
1714.1990,-10.6345,1.0000,9.5466,1
1714.2190,-10.5840,1.0000,9.2588,1
1714.2390,-10.5619,1.0000,8.9665,1
1714.2590,-10.5591,1.0000,8.6710,1
1714.2790,-10.5698,1.0000,8.3735,1
1714.2990,-10.5898,1.0000,8.0745,1
1714.3190,-10.5421,1.0000,7.9472,1
1714.3390,-10.4435,1.0000,7.9307,1
1714.3590,-10.3042,1.0000,7.9831,1
1714.3790,-10.1320,1.0000,8.0763,1
1714.3990,-9.9327,1.0000,8.1909,1
1714.4190,-9.8910,1.0000,8.2943,1
1714.4390,-9.9543,1.0000,8.3939,1
1714.4590,-10.0877,1.0000,8.4950,1
1714.4790,-10.2677,1.0000,8.6009,1
1714.4990,-10.4781,1.0000,8.7136,1
1714.5190,-10.7048,1.0000,8.7414,1
1714.5390,-10.9401,1.0000,8.7071,1
1714.5590,-11.1781,1.0000,8.6261,1
1714.5790,-11.4149,1.0000,8.5092,1
1714.5990,-11.6474,1.0000,8.3637,1
1714.6190,-11.7757,1.0000,8.1725,1
1714.6390,-11.8359,1.0000,7.9495,1
1714.6590,-11.8524,1.0000,7.7039,1
1714.6790,-11.8419,1.0000,7.4423,1
1714.6990,-11.8157,1.0000,7.1689,1
1714.7190,-11.7108,1.0000,7.0259,1
1714.7390,-11.5509,1.0000,6.9671,1
1714.7590,-11.3517,1.0000,6.9610,1
1714.7790,-11.1240,1.0000,6.9864,1
1714.7990,-10.8754,1.0000,7.0289,1
1714.8190,-10.6615,1.0000,7.1438,1
1714.8390,-10.4719,1.0000,7.3084,1
1714.8590,-10.2997,1.0000,7.5073,1
1714.8790,-10.1402,1.0000,7.7301,1
1714.8990,-9.9902,1.0000,7.9696,1
1714.9190,-9.9233,1.0000,8.2230,1
1714.9390,-9.9186,1.0000,8.4835,1
1714.9590,-9.9615,1.0000,8.7462,1
1714.9790,-10.0420,1.0000,9.0074,1
1714.9990,-10.1531,1.0000,9.2643,1
1715.0190,-10.3215,1.0000,9.4679,1
1715.0390,-10.5302,1.0000,9.6301,1
1715.0590,-10.7674,1.0000,9.7592,1
1715.0790,-11.0251,1.0000,9.8608,1
1715.0990,-11.2973,1.0000,9.9383,1
1715.1190,-11.4621,1.0000,10.0859,1
1715.1390,-11.5535,1.0000,10.2809,1
1715.1590,-11.5945,1.0000,10.5080,1
1715.1790,-11.6008,1.0000,10.7571,1
1715.1990,-11.5829,1.0000,11.0210,1
1715.2190,-11.6359,1.0000,11.2726,1
1715.2390,-11.7345,1.0000,11.5179,1
1715.2590,-11.8618,1.0000,11.7611,1
1715.2790,-11.8724,1.0000,12.0038,1
1715.2990,-11.8745,1.0000,11.9008,1
1715.3190,-11.8749,1.0000,11.8789,1
1715.3390,-11.8750,1.0000,11.8398,1
1715.3590,-11.8750,1.0000,11.7864,1
1715.3790,-11.8750,1.0000,11.7208,1
1715.3990,-11.8750,1.0000,11.6444,1
1715.4190,-11.8172,1.0000,11.6686,1
1715.4390,-11.7184,1.0000,11.7606,1
1715.4590,-11.5908,1.0000,11.8983,1
1715.4790,-11.4443,1.0000,11.8797,1
1715.4990,-11.2839,1.0000,11.8759,1
1715.5190,-11.2248,1.0000,11.8752,1
1715.5390,-11.2311,1.0000,11.8750,1
1715.5590,-11.2833,1.0000,11.8750,1
1715.5790,-11.3684,1.0000,11.8750,1
1715.5990,-11.4779,1.0000,11.8750,1
1715.6190,-11.5402,1.0000,11.8750,1
1715.6390,-11.5754,1.0000,11.8750,1
1715.6590,-11.5971,1.0000,11.8750,1
1715.6790,-11.6146,1.0000,11.8750,1
1715.6990,-11.6342,1.0000,11.8750,1
1715.7190,-11.6389,1.0000,11.7797,1
1715.7390,-11.6365,1.0000,11.6188,1
1715.7590,-11.6320,1.0000,11.4127,1
1715.7790,-11.6292,1.0000,11.1757,1
1715.7990,-11.6302,1.0000,10.9174,1
1715.8190,-11.5420,1.0000,10.7032,1
1715.8390,-11.3921,1.0000,10.5213,1
1715.8590,-11.1992,1.0000,10.3639,1
1715.8790,-10.9760,1.0000,10.2254,1
1715.8990,-10.7314,1.0000,10.1025,1
1715.9190,-10.5047,1.0000,10.0948,1
1715.9390,-10.2939,1.0000,10.1680,1
1715.9590,-10.0974,1.0000,10.2989,1
1715.9790,-9.9143,1.0000,10.4715,1
1715.9990,-9.7444,1.0000,10.6747,1
1716.0190,-9.7172,1.0000,10.8529,1
1716.0390,-9.7893,1.0000,11.0073,1
1716.0590,-9.9312,1.0000,11.1392,1
1716.0790,-10.1223,1.0000,11.2491,1
1716.0990,-10.3484,1.0000,11.3371,1
1716.1190,-10.5746,1.0000,11.4616,1
1716.1390,-10.7965,1.0000,11.6156,1
1716.1590,-11.0105,1.0000,11.7943,1
1716.1790,-11.2142,1.0000,11.9940,1
1716.1990,-11.4035,1.0000,11.8988,1
1716.2190,-11.6100,1.0000,11.8413,1
1716.2390,-11.8207,1.0000,11.7354,1
1716.2590,-12.0253,1.0000,11.5881,1
1716.2790,-11.9051,1.0000,11.4073,1
1716.2990,-11.8810,1.0000,11.1971,1
1716.3190,-11.8762,1.0000,11.1514,1
1716.3390,-11.8752,1.0000,11.2116,1
1716.3590,-11.8750,1.0000,11.3433,1
1716.3790,-11.8750,1.0000,11.5226,1
1716.3990,-11.8750,1.0000,11.7327,1
1716.4190,-11.7905,1.0000,11.9228,1
1716.4390,-11.6530,1.0000,11.8846,1
1716.4590,-11.4815,1.0000,11.8769,1
1716.4790,-11.2900,1.0000,11.8754,1
1716.4990,-11.0879,1.0000,11.8751,1
1716.5190,-10.9743,1.0000,11.7814,1
1716.5390,-10.9216,1.0000,11.6244,1
1716.5590,-10.9113,1.0000,11.4244,1
1716.5790,-10.9309,1.0000,11.1953,1
1716.5990,-10.9721,1.0000,10.9465,1
1716.6190,-11.0538,1.0000,10.8586,1
1716.6390,-11.1676,1.0000,10.8753,1
1716.6590,-11.3086,1.0000,10.9591,1
1716.6790,-11.4729,1.0000,11.0844,1
1716.6990,-11.6574,1.0000,11.2336,1
1716.7190,-11.6857,1.0000,11.3409,1
1716.7390,-11.6094,1.0000,11.4252,1
1716.7590,-11.4627,1.0000,11.4993,1
1716.7790,-11.2688,1.0000,11.5719,1
1716.7990,-11.0439,1.0000,11.6485,1
1716.8190,-10.7944,1.0000,11.7102,1
1716.8390,-10.5286,1.0000,11.7668,1
1716.8590,-10.2524,1.0000,11.8245,1
1716.8790,-9.9703,1.0000,11.8878,1
1716.8990,-9.6858,1.0000,11.8776,1
1716.9190,-9.5544,1.0000,11.8755,1
1716.9390,-9.5321,1.0000,11.8751,1
1716.9590,-9.5829,1.0000,11.8750,1
1716.9790,-9.6878,1.0000,11.8750,1
1716.9990,-9.8337,1.0000,11.8750,1
1717.0190,-9.9735,1.0000,11.7875,1
1717.0390,-10.1064,1.0000,11.6391,1
1717.0590,-10.2314,1.0000,11.4477,1
1717.0790,-10.3480,1.0000,11.2258,1
1717.0990,-10.4555,1.0000,10.9819,1
1717.1190,-10.4985,1.0000,10.7237,1
1717.1390,-10.4964,1.0000,10.4561,1
1717.1590,-10.4625,1.0000,10.1825,1
1717.1790,-10.4055,1.0000,9.9052,1
1717.1990,-10.3317,1.0000,9.6258,1
1717.2190,-10.3159,1.0000,9.3447,1
1717.2390,-10.3414,1.0000,9.0633,1
1717.2590,-10.3970,1.0000,8.7824,1
1717.2790,-10.4748,1.0000,8.5026,1
1717.2990,-10.5696,1.0000,8.2244,1
1717.3190,-10.7183,1.0000,7.9865,1
1717.3390,-10.9049,1.0000,7.7782,1
1717.3590,-11.1184,1.0000,7.5923,1
1717.3790,-11.3515,1.0000,7.4238,1
1717.3990,-11.5988,1.0000,7.2695,1
1717.4190,-11.8489,1.0000,7.1116,1
1717.4390,-12.1037,1.0000,6.9563,1
1717.4590,-11.9208,1.0000,6.8075,1
1717.4790,-11.8842,1.0000,6.6707,1
1717.4990,-11.8768,1.0000,6.5474,1
1717.5190,-11.8754,1.0000,6.5153,1
1717.5390,-11.8751,1.0000,6.5379,1
1717.5590,-11.8750,1.0000,6.5957,1
1717.5790,-11.8750,1.0000,6.6756,1
1717.5990,-11.8750,1.0000,6.7688,1
1717.6190,-11.8154,1.0000,6.9076,1
1717.6390,-11.7175,1.0000,7.0798,1
1717.6590,-11.5959,1.0000,7.2766,1
1717.6790,-11.4606,1.0000,7.4920,1
1717.6990,-11.3183,1.0000,7.7217,1
1717.7190,-11.2217,1.0000,7.7801,1
1717.7390,-11.1487,1.0000,7.7239,1
1717.7590,-11.0833,1.0000,7.5908,1
1717.7790,-11.0156,1.0000,7.4066,1
1717.7990,-10.9388,1.0000,7.1894,1
1717.8190,-10.9736,1.0000,6.9992,1
1717.8390,-11.0829,1.0000,6.8251,1
1717.8590,-11.2418,1.0000,6.6595,1
1717.8790,-11.4335,1.0000,6.4975,1
1717.8990,-11.6462,1.0000,6.3358,1
1717.9190,-11.7050,1.0000,6.1806,1
1717.9390,-11.6614,1.0000,6.0268,1
1717.9590,-11.5502,1.0000,5.8706,1
1717.9790,-11.3948,1.0000,5.7094,1
1717.9990,-11.2112,1.0000,5.5420,1
1718.0190,-11.1791,1.0000,5.3991,1
1718.0390,-11.2458,1.0000,5.2640,1
1718.0590,-11.3758,1.0000,5.1256,1
1718.0790,-11.5439,1.0000,4.9766,1
1718.0990,-11.7326,1.0000,4.8129,1
1718.1190,-11.8547,1.0000,4.7988,1
1718.1390,-11.9310,1.0000,4.8851,1
1718.1590,-11.8862,1.0000,5.0393,1
1718.1790,-11.8772,1.0000,5.2406,1
1718.1990,-11.8655,1.0000,5.4740,1
1718.2190,-11.7842,1.0000,5.5689,1
1718.2390,-11.6562,1.0000,5.5704,1
1718.2590,-11.4962,1.0000,5.5083,1
1718.2790,-11.3144,1.0000,5.4028,1
1718.2990,-11.1176,1.0000,5.2674,1
1718.3190,-10.9810,1.0000,5.0785,1
1718.3390,-10.8873,1.0000,4.8529,1
1718.3590,-10.8247,1.0000,4.6025,1
1718.3790,-10.7852,1.0000,4.3350,1
1718.3990,-10.7635,1.0000,4.0560,1
1718.4190,-10.6527,1.0000,3.8528,1
1718.4390,-10.4812,1.0000,3.7028,1
1718.4590,-10.2681,1.0000,3.5905,1
1718.4790,-10.0265,1.0000,3.5055,1
1718.4990,-9.7653,1.0000,3.4405,1
1718.5190,-9.5010,1.0000,3.4403,1
1718.5390,-9.2331,1.0000,3.4811,1
1718.5590,-8.9613,1.0000,3.5466,1
1718.5790,-8.6855,1.0000,3.6259,1
1718.5990,-8.4058,1.0000,3.7113,1
1718.6190,-8.1723,1.0000,3.6825,1
1718.6390,-7.9771,1.0000,3.5732,1
1718.6590,-7.8150,1.0000,3.4065,1
1718.6790,-7.6824,1.0000,3.1987,1
1718.6990,-7.5773,1.0000,2.9615,1
1718.7190,-7.5457,1.0000,2.7117,1
1718.7390,-7.5682,1.0000,2.4552,1
1718.7590,-7.6315,1.0000,2.1963,1
1718.7790,-7.7264,1.0000,1.9380,1
1718.7990,-7.8467,1.0000,1.6825,1
1718.8190,-7.9742,1.0000,1.4229,1
1718.8390,-8.1054,1.0000,1.1596,1
1718.8590,-8.2375,1.0000,0.8930,1
1718.8790,-8.3688,1.0000,0.6236,1
1718.8990,-8.4981,1.0000,0.3514,1
1718.9190,-8.6766,1.0000,0.1308,1
1718.9390,-8.8897,1.0000,-0.0514,1
1718.9590,-9.1276,1.0000,-0.2044,1
1718.9790,-9.3832,1.0000,-0.3341,1
1718.9990,-9.6518,1.0000,-0.4447,1
1719.0190,-9.8425,1.0000,-0.6167,1
1719.0390,-9.9766,1.0000,-0.8306,1
1719.0590,-10.0686,1.0000,-1.0732,1
1719.0790,-10.1285,1.0000,-1.3354,1
1719.0990,-10.1628,1.0000,-1.6107,1
1719.1190,-10.0962,1.0000,-1.7613,1
1719.1390,-9.9613,1.0000,-1.8281,1
1719.1590,-9.7794,1.0000,-1.8390,1
1719.1790,-9.5650,1.0000,-1.8126,1
1719.1990,-9.3281,1.0000,-1.7616,1
1719.2190,-9.2245,1.0000,-1.8056,1
1719.2390,-9.2084,1.0000,-1.9149,1
1719.2590,-9.2492,1.0000,-2.0704,1
1719.2790,-9.3265,1.0000,-2.2591,1
1719.2990,-9.4265,1.0000,-2.4719,1
1719.3190,-9.5851,1.0000,-2.6513,1
1719.3390,-9.7837,1.0000,-2.8076,1
1719.3590,-10.0100,1.0000,-2.9474,1
1719.3790,-10.2554,1.0000,-3.0754,1
1719.3990,-10.5141,1.0000,-3.1948,1
1719.4190,-10.5992,1.0000,-3.2377,1
1719.4390,-10.5707,1.0000,-3.2269,1
1719.4590,-10.4657,1.0000,-3.1763,1
1719.4790,-10.3098,1.0000,-3.0957,1
1719.4990,-10.1206,1.0000,-2.9915,1
1719.5190,-9.9414,1.0000,-2.8379,1
1719.5390,-9.7656,1.0000,-2.6527,1
1719.5590,-9.5885,1.0000,-2.4484,1
1719.5790,-9.4073,1.0000,-2.2336,1
1719.5990,-9.2201,1.0000,-2.0140,1
1719.6190,-9.1055,1.0000,-1.7684,1
1719.6390,-9.0343,1.0000,-1.5043,1
1719.6590,-8.9864,1.0000,-1.2275,1
1719.6790,-8.9482,1.0000,-0.9420,1
1719.6990,-8.9106,1.0000,-0.6511,1
1719.7190,-8.9685,1.0000,-0.4039,1
1719.7390,-9.0915,1.0000,-0.1864,1
1719.7590,-9.2589,1.0000,0.0106,1
1719.7790,-9.4567,1.0000,0.1937,1
1719.7990,-9.6752,1.0000,0.3671,1
1719.8190,-9.8685,1.0000,0.3989,1
1719.8390,-10.0448,1.0000,0.3350,1
1719.8590,-10.2104,1.0000,0.2063,1
1719.8790,-10.3691,1.0000,0.0335,1
1719.8990,-10.5238,1.0000,-0.1691,1
1719.9190,-10.6168,1.0000,-0.4032,1
1719.9390,-10.6659,1.0000,-0.6584,1
1719.9590,-10.6830,1.0000,-0.9278,1
1719.9790,-10.6762,1.0000,-1.2066,1
1719.9990,-10.6510,1.0000,-1.4913,1
1720.0190,-10.7046,1.0000,-1.6178,1
1720.0390,-10.8122,1.0000,-1.6388,1
1720.0590,-10.9583,1.0000,-1.5902,1
1720.0790,-11.1320,1.0000,-1.4956,1
1720.0990,-11.3261,1.0000,-1.3711,1
1720.1190,-11.5512,1.0000,-1.2592,1
1720.1390,-11.7978,1.0000,-1.1567,1
1720.1590,-12.0593,1.0000,-1.0613,1
1720.1790,-11.9119,1.0000,-0.9722,1
1720.1990,-11.8824,1.0000,-0.8899,1
1720.2190,-11.8682,1.0000,-0.7389,1
1720.2390,-11.8395,1.0000,-0.5414,1
1720.2590,-11.7962,1.0000,-0.3133,1
1720.2790,-11.7383,1.0000,-0.0653,1
1720.2990,-11.6656,1.0000,0.1947,1
1720.3190,-11.5441,1.0000,0.3066,1
1720.3390,-11.3819,1.0000,0.3280,1
1720.3590,-11.1857,1.0000,0.2984,1
1720.3790,-10.9611,1.0000,0.2454,1
1720.3990,-10.7137,1.0000,0.1881,1
1720.4190,-10.6043,1.0000,0.0721,1
1720.4390,-10.5865,1.0000,-0.0850,1
1720.4590,-10.6288,1.0000,-0.2715,1
1720.4790,-10.7101,1.0000,-0.4797,1
1720.4990,-10.8160,1.0000,-0.7041,1
1720.5190,-10.9341,1.0000,-0.7711,1
1720.5390,-11.0657,1.0000,-0.7350,1
1720.5590,-11.2118,1.0000,-0.6325,1
1720.5790,-11.3730,1.0000,-0.4884,1
1720.5990,-11.5492,1.0000,-0.3198,1
1720.6190,-11.6819,1.0000,-0.3015,1
1720.6390,-11.7854,1.0000,-0.3844,1
1720.6590,-11.8699,1.0000,-0.5362,1
1720.6790,-11.8740,1.0000,-0.7342,1
1720.6990,-11.8748,1.0000,-0.9645,1
1720.7190,-11.8750,1.0000,-1.0239,1
1720.7390,-11.8750,1.0000,-0.9718,1
1720.7590,-11.8750,1.0000,-0.8428,1
1720.7790,-11.8750,1.0000,-0.6607,1
1720.7990,-11.8750,1.0000,-0.4422,1
1720.8190,-11.8008,1.0000,-0.3562,1
1720.8390,-11.6780,1.0000,-0.3612,1
1720.8590,-11.5235,1.0000,-0.4297,1
1720.8790,-11.3486,1.0000,-0.5432,1
1720.8990,-11.1614,1.0000,-0.6891,1
1720.9190,-10.9919,1.0000,-0.7013,1
1720.9390,-10.8440,1.0000,-0.6187,1
1720.9590,-10.7205,1.0000,-0.4686,1
1720.9790,-10.6237,1.0000,-0.2707,1
1720.9990,-10.5554,1.0000,-0.0391,1
1721.0190,-10.4419,1.0000,0.1886,1
1721.0390,-10.2946,1.0000,0.4107,1
1721.0590,-10.1210,1.0000,0.6255,1
1721.0790,-9.9267,1.0000,0.8320,1
1721.0990,-9.7154,1.0000,1.0293,1
1721.1190,-9.6243,1.0000,1.2450,1
1721.1390,-9.6193,1.0000,1.4700,1
1721.1590,-9.6774,1.0000,1.6979,1
1721.1790,-9.7827,1.0000,1.9243,1
1721.1990,-9.9240,1.0000,2.1458,1
1721.2190,-10.0271,1.0000,2.3934,1
1721.2390,-10.0987,1.0000,2.6590,1
1721.2590,-10.1434,1.0000,2.9369,1
1721.2790,-10.1645,1.0000,3.2227,1
1721.2990,-10.1641,1.0000,3.5134,1
1721.3190,-10.0844,1.0000,3.7671,1
1721.3390,-9.9499,1.0000,3.9942,1
1721.3590,-9.7772,1.0000,4.2020,1
1721.3790,-9.5774,1.0000,4.3952,1
1721.3990,-9.3584,1.0000,4.5771,1
1721.4190,-9.1218,1.0000,4.7432,1
1721.4390,-8.8724,1.0000,4.8969,1
1721.4590,-8.6135,1.0000,5.0402,1
1721.4790,-8.3472,1.0000,5.1748,1
1721.4990,-8.0753,1.0000,5.3015,1
1721.5190,-7.8209,1.0000,5.3199,1
1721.5390,-7.5791,1.0000,5.2640,1
1721.5590,-7.3465,1.0000,5.1568,1
1721.5790,-7.1208,1.0000,5.0141,1
1721.5990,-6.9004,1.0000,4.8464,1
1721.6190,-6.7115,1.0000,4.6433,1
1721.6390,-6.5460,1.0000,4.4152,1
1721.6590,-6.3986,1.0000,4.1692,1
1721.6790,-6.2654,1.0000,3.9102,1
1721.6990,-6.1439,1.0000,3.6418,1
1721.7190,-6.1394,1.0000,3.5182,1
1721.7390,-6.2130,1.0000,3.4925,1
1721.7590,-6.3401,1.0000,3.5323,1
1721.7790,-6.5041,1.0000,3.6167,1
1721.7990,-6.6937,1.0000,3.7314,1
1721.8190,-6.7610,1.0000,3.7328,1
1721.8390,-6.7486,1.0000,3.6578,1
1721.8590,-6.6837,1.0000,3.5291,1
1721.8790,-6.5844,1.0000,3.3623,1
1721.8990,-6.4631,1.0000,3.1683,1
1721.9190,-6.4184,1.0000,2.9472,1
1721.9390,-6.4205,1.0000,2.7054,1
1721.9590,-6.4490,1.0000,2.4478,1
1721.9790,-6.4899,1.0000,2.1778,1
1721.9990,-6.5339,1.0000,1.8981,1
1722.0190,-6.4861,1.0000,1.7669,1
1722.0390,-6.3730,1.0000,1.7305,1
1722.0590,-6.2119,1.0000,1.7525,1
1722.0790,-6.0147,1.0000,1.8083,1
1722.0990,-5.7902,1.0000,1.8811,1
1722.1190,-5.6319,1.0000,1.8338,1
1722.1390,-5.5139,1.0000,1.7058,1
1722.1590,-5.4185,1.0000,1.5232,1
1722.1790,-5.3340,1.0000,1.3042,1
1722.1990,-5.2524,1.0000,1.0611,1
1722.2190,-5.2937,1.0000,0.9029,1
1722.2390,-5.4181,1.0000,0.7996,1
1722.2590,-5.5993,1.0000,0.7306,1
1722.2790,-5.8194,1.0000,0.6823,1
1722.2990,-6.0660,1.0000,0.6454,1
1722.3190,-6.3131,1.0000,0.5645,1
1722.3390,-6.5587,1.0000,0.4508,1
1722.3590,-6.8011,1.0000,0.3121,1
1722.3790,-7.0392,1.0000,0.1536,1
1722.3990,-7.2720,1.0000,-0.0210,1
1722.4190,-7.5024,1.0000,-0.2053,1
1722.4390,-7.7331,1.0000,-0.3939,1
1722.4590,-7.9660,1.0000,-0.5832,1
1722.4790,-8.2023,1.0000,-0.7706,1
1722.4990,-8.4427,1.0000,-0.9541,1
