time,x,y,z,isActive
1781.7590,-6.7785,1.0000,2.3559,1
1781.7790,-6.7974,1.0000,2.5418,1
1781.7990,-6.8302,1.0000,2.7630,1
1781.8190,-6.8660,1.0000,3.0096,1
1781.8390,-6.9082,1.0000,3.2727,1
1781.8590,-6.9591,1.0000,3.5464,1
1781.8790,-7.0203,1.0000,3.8261,1
1781.8990,-7.0928,1.0000,4.1088,1
1781.9190,-7.1329,1.0000,4.3979,1
1781.9390,-7.1526,1.0000,4.6917,1
1781.9590,-7.1598,1.0000,4.9887,1
1781.9790,-7.1599,1.0000,5.2880,1
1781.9990,-7.1568,1.0000,5.5890,1
1782.0190,-7.1916,1.0000,5.3921,1
1782.0390,-7.2418,1.0000,5.3106,1
1782.0590,-7.3199,1.0000,5.1696,1
1782.0790,-7.4106,1.0000,4.9846,1
1782.0990,-7.5028,1.0000,4.7668,1
1782.1190,-7.4818,1.0000,4.6690,1
1782.1390,-7.3870,1.0000,4.6548,1
1782.1590,-7.2437,1.0000,4.7003,1
1782.1790,-7.0693,1.0000,4.7896,1
1782.1990,-6.8758,1.0000,4.9117,1
1782.2190,-6.8310,1.0000,4.9473,1
1782.2390,-6.8854,1.0000,4.9280,1
1782.2590,-7.0092,1.0000,4.8738,1
1782.2790,-7.1817,1.0000,4.7980,1
1782.2990,-7.3887,1.0000,4.7100,1
1782.3190,-7.6026,1.0000,4.5864,1
1782.3390,-7.8237,1.0000,4.4413,1
1782.3590,-8.0519,1.0000,4.2844,1
1782.3790,-8.2872,1.0000,4.1224,1
1782.3990,-8.5293,1.0000,3.9599,1
1782.4190,-8.7426,1.0000,3.7650,1
1782.4390,-8.9327,1.0000,3.5462,1
1782.4590,-9.1034,1.0000,3.3092,1
1782.4790,-9.2570,1.0000,3.0581,1
1782.4990,-9.3952,1.0000,2.7960,1
1782.5190,-9.5248,1.0000,2.7084,1
1782.5390,-9.6539,1.0000,2.7361,1
1782.5590,-9.7888,1.0000,2.8390,1
1782.5790,-9.9334,1.0000,2.9900,1
1782.5990,-10.0900,1.0000,3.1701,1
1782.6190,-10.2527,1.0000,3.3718,1
1782.6390,-10.4190,1.0000,3.5887,1
1782.6590,-10.5872,1.0000,3.8164,1
1782.6790,-10.7561,1.0000,4.0520,1
1782.6990,-10.9249,1.0000,4.2933,1
1782.7190,-11.1343,1.0000,4.4801,1
1782.7390,-11.3721,1.0000,4.6260,1
1782.7590,-11.6300,1.0000,4.7402,1
1782.7790,-11.9021,1.0000,4.8290,1
1782.7990,-11.8804,1.0000,4.8953,1
1782.8190,-11.8761,1.0000,5.0008,1
1782.8390,-11.8752,1.0000,5.1300,1
1782.8590,-11.8750,1.0000,5.2720,1
1782.8790,-11.8750,1.0000,5.4194,1
1782.8990,-11.8750,1.0000,5.5669,1
1782.9190,-11.8750,1.0000,5.5707,1
1782.9390,-11.8750,1.0000,5.4814,1
1782.9590,-11.8750,1.0000,5.3280,1
1782.9790,-11.8750,1.0000,5.1304,1
1782.9990,-11.8750,1.0000,4.9023,1
1783.0190,-11.8750,1.0000,4.7081,1
1783.0390,-11.8750,1.0000,4.5405,1
1783.0590,-11.8750,1.0000,4.3943,1
1783.0790,-11.8750,1.0000,4.2661,1
1783.0990,-11.8750,1.0000,4.1537,1
1783.1190,-11.8750,1.0000,4.0598,1
1783.1390,-11.8750,1.0000,3.9806,1
1783.1590,-11.8750,1.0000,3.9131,1
1783.1790,-11.8750,1.0000,3.8556,1
1783.1990,-11.8750,1.0000,3.8065,1
1783.2190,-11.8750,1.0000,3.7688,1
1783.2390,-11.8750,1.0000,3.7410,1
1783.2590,-11.8750,1.0000,3.7220,1
1783.2790,-11.8750,1.0000,3.7110,1
1783.2990,-11.8750,1.0000,3.7075,1
1783.3190,-11.8375,1.0000,3.6170,1
1783.3390,-11.7737,1.0000,3.4671,1
1783.3590,-11.6914,1.0000,3.2767,1
1783.3790,-11.5959,1.0000,3.0588,1
1783.3990,-11.4908,1.0000,2.8221,1
1783.4190,-11.5015,1.0000,2.6097,1
1783.4390,-11.5869,1.0000,2.4082,1
1783.4590,-11.7190,1.0000,2.2084,1
1783.4790,-11.8783,1.0000,2.0048,1
1783.4990,-11.8757,1.0000,1.7951,1
1783.5190,-11.8751,1.0000,1.6740,1
1783.5390,-11.8750,1.0000,1.6061,1
1783.5590,-11.8750,1.0000,1.5667,1
1783.5790,-11.8750,1.0000,1.5392,1
1783.5990,-11.8750,1.0000,1.5120,1
1783.6190,-11.8750,1.0000,1.5053,1
1783.6390,-11.8750,1.0000,1.5089,1
1783.6590,-11.8750,1.0000,1.5206,1
1783.6790,-11.8750,1.0000,1.5389,1
1783.6990,-11.8750,1.0000,1.5628,1
1783.7190,-11.8750,1.0000,1.4939,1
1783.7390,-11.8750,1.0000,1.3582,1
1783.7590,-11.8750,1.0000,1.1743,1
1783.7790,-11.8750,1.0000,0.9555,1
1783.7990,-11.8750,1.0000,0.7112,1
1783.8190,-11.7802,1.0000,0.5652,1
1783.8390,-11.6243,1.0000,0.4966,1
1783.8590,-11.4307,1.0000,0.4909,1
1783.8790,-11.2168,1.0000,0.5381,1
1783.8990,-10.9954,1.0000,0.6304,1
1783.9190,-10.9013,1.0000,0.7720,1
1783.9390,-10.9011,1.0000,0.9406,1
1783.9590,-10.9718,1.0000,1.1211,1
1783.9790,-11.0971,1.0000,1.3021,1
1783.9990,-11.2653,1.0000,1.4755,1
1784.0190,-11.4650,1.0000,1.5477,1
1784.0390,-11.6907,1.0000,1.5606,1
1784.0590,-11.9374,1.0000,1.5426,1
1784.0790,-11.8875,1.0000,1.5154,1
1784.0990,-11.8775,1.0000,1.4916,1
1784.1190,-11.8149,1.0000,1.4029,1
1784.1390,-11.7080,1.0000,1.2708,1
1784.1590,-11.5695,1.0000,1.1101,1
1784.1790,-11.4081,1.0000,0.9310,1
1784.1990,-11.2296,1.0000,0.7406,1
1784.2190,-11.1376,1.0000,0.5186,1
1784.2390,-11.1045,1.0000,0.2753,1
1784.2590,-11.1115,1.0000,0.0173,1
1784.2790,-11.1460,1.0000,-0.2508,1
1784.2990,-11.1993,1.0000,-0.5256,1
1784.3190,-11.2017,1.0000,-0.6200,1
1784.3390,-11.1718,1.0000,-0.5941,1
1784.3590,-11.1198,1.0000,-0.4859,1
1784.3790,-11.0533,1.0000,-0.3211,1
1784.3990,-10.9777,1.0000,-0.1172,1
1784.4190,-10.8908,1.0000,-0.0691,1
1784.4390,-10.7957,1.0000,-0.1255,1
1784.4590,-10.6942,1.0000,-0.2529,1
1784.4790,-10.5877,1.0000,-0.4286,1
1784.4990,-10.4775,1.0000,-0.6373,1
1784.5190,-10.4678,1.0000,-0.7054,1
1784.5390,-10.5241,1.0000,-0.6798,1
1784.5590,-10.6258,1.0000,-0.5902,1
1784.5790,-10.7581,1.0000,-0.4563,1
1784.5990,-10.9111,1.0000,-0.2918,1
1784.6190,-11.0592,1.0000,-0.0935,1
1784.6390,-11.2099,1.0000,0.1247,1
1784.6590,-11.3677,1.0000,0.3531,1
1784.6790,-11.5358,1.0000,0.5844,1
1784.6990,-11.7159,1.0000,0.8136,1
1784.7190,-11.7703,1.0000,0.8982,1
1784.7390,-11.7422,1.0000,0.8861,1
1784.7590,-11.6572,1.0000,0.8082,1
1784.7790,-11.5334,1.0000,0.6850,1
1784.7990,-11.3831,1.0000,0.5306,1
1784.8190,-11.3408,1.0000,0.3497,1
1784.8390,-11.3771,1.0000,0.1551,1
1784.8590,-11.4718,1.0000,-0.0440,1
1784.8790,-11.6112,1.0000,-0.2409,1
1784.8990,-11.7853,1.0000,-0.4309,1
1784.9190,-11.8620,1.0000,-0.6476,1
1784.9390,-11.8671,1.0000,-0.8797,1
1784.9590,-11.8180,1.0000,-1.1190,1
1784.9790,-11.7268,1.0000,-1.3598,1
1784.9990,-11.6020,1.0000,-1.5977,1
1785.0190,-11.5967,1.0000,-1.7023,1
1785.0390,-11.6725,1.0000,-1.7194,1
1785.0590,-11.8055,1.0000,-1.6800,1
1785.0790,-11.9792,1.0000,-1.6044,1
1785.0990,-11.8958,1.0000,-1.5065,1
1785.1190,-11.8792,1.0000,-1.4105,1
1785.1390,-11.8758,1.0000,-1.3169,1
1785.1590,-11.8752,1.0000,-1.2263,1
1785.1790,-11.8750,1.0000,-1.1389,1
1785.1990,-11.8750,1.0000,-1.0550,1
1785.2190,-11.7825,1.0000,-1.0234,1
1785.2390,-11.6273,1.0000,-1.0293,1
1785.2590,-11.4298,1.0000,-1.0627,1
1785.2790,-11.2039,1.0000,-1.1172,1
1785.2990,-10.9594,1.0000,-1.1882,1
1785.3190,-10.8078,1.0000,-1.3323,1
1785.3390,-10.7187,1.0000,-1.5260,1
1785.3590,-10.6712,1.0000,-1.7537,1
1785.3790,-10.6512,1.0000,-2.0049,1
1785.3990,-10.6493,1.0000,-2.2722,1
1785.4190,-10.7024,1.0000,-2.5345,1
1785.4390,-10.7901,1.0000,-2.7953,1
1785.4590,-10.8989,1.0000,-3.0567,1
1785.4790,-11.0192,1.0000,-3.3201,1
1785.4990,-11.1445,1.0000,-3.5863,1
1785.5190,-11.3031,1.0000,-3.8315,1
1785.5390,-11.4858,1.0000,-4.0604,1
1785.5590,-11.6867,1.0000,-4.2764,1
1785.5790,-11.9014,1.0000,-4.4814,1
1785.5990,-11.8803,1.0000,-4.6753,1
1785.6190,-11.8761,1.0000,-4.8960,1
1785.6390,-11.8752,1.0000,-5.1344,1
1785.6590,-11.8750,1.0000,-5.3840,1
1785.6790,-11.8750,1.0000,-5.6405,1
1785.6990,-11.8750,1.0000,-5.9008,1
1785.7190,-11.8334,1.0000,-5.9890,1
1785.7390,-11.7670,1.0000,-5.9610,1
1785.7590,-11.6856,1.0000,-5.8530,1
1785.7790,-11.5963,1.0000,-5.6891,1
1785.7990,-11.5043,1.0000,-5.4861,1
1785.8190,-11.3962,1.0000,-5.2624,1
1785.8390,-11.2797,1.0000,-5.0232,1
1785.8590,-11.1601,1.0000,-4.7719,1
1785.8790,-11.0412,1.0000,-4.5112,1
1785.8990,-10.9255,1.0000,-4.2430,1
1785.9190,-10.9266,1.0000,-4.0053,1
1785.9390,-11.0082,1.0000,-3.7903,1
1785.9590,-11.1459,1.0000,-3.5927,1
1785.9790,-11.3231,1.0000,-3.4088,1
1785.9990,-11.5284,1.0000,-3.2364,1
1786.0190,-11.6102,1.0000,-3.0413,1
1786.0390,-11.6004,1.0000,-2.8373,1
1786.0590,-11.5215,1.0000,-2.6342,1
1786.0790,-11.3891,1.0000,-2.4395,1
1786.0990,-11.2150,1.0000,-2.2588,1
1786.1190,-11.1877,1.0000,-2.1720,1
1786.1390,-11.2551,1.0000,-2.1555,1
1786.1590,-11.3834,1.0000,-2.1935,1
1786.1790,-11.5492,1.0000,-2.2754,1
1786.1990,-11.7358,1.0000,-2.3937,1
1786.2190,-11.9573,1.0000,-2.4948,1
1786.2390,-11.8915,1.0000,-2.5796,1
1786.2590,-11.8783,1.0000,-2.6470,1
1786.2790,-11.8757,1.0000,-2.6983,1
1786.2990,-11.8751,1.0000,-2.7343,1
1786.3190,-11.8091,1.0000,-2.8283,1
1786.3390,-11.6940,1.0000,-2.9584,1
1786.3590,-11.5418,1.0000,-3.1091,1
1786.3790,-11.3608,1.0000,-3.2699,1
1786.3990,-11.1569,1.0000,-3.4332,1
1786.4190,-11.0657,1.0000,-3.4583,1
1786.4390,-11.0528,1.0000,-3.3931,1
1786.4590,-11.0952,1.0000,-3.2674,1
1786.4790,-11.1777,1.0000,-3.1018,1
1786.4990,-11.2903,1.0000,-2.9106,1
1786.5190,-11.3528,1.0000,-2.8777,1
1786.5390,-11.3825,1.0000,-2.9501,1
1786.5590,-11.3906,1.0000,-3.0948,1
1786.5790,-11.3845,1.0000,-3.2891,1
1786.5990,-11.3690,1.0000,-3.5173,1
1786.6190,-11.3463,1.0000,-3.7689,1
1786.6390,-11.3124,1.0000,-4.0353,1
1786.6590,-11.2647,1.0000,-4.3107,1
1786.6790,-11.2015,1.0000,-4.5903,1
1786.6990,-11.1219,1.0000,-4.8706,1
1786.7190,-11.1497,1.0000,-5.0085,1
1786.7390,-11.2462,1.0000,-5.0450,1
1786.7590,-11.3860,1.0000,-5.0086,1
1786.7790,-11.5517,1.0000,-4.9180,1
1786.7990,-11.7311,1.0000,-4.7864,1
1786.8190,-11.8719,1.0000,-4.6017,1
1786.8390,-11.8744,1.0000,-4.3815,1
1786.8590,-11.8749,1.0000,-4.1358,1
1786.8790,-11.8750,1.0000,-3.8721,1
1786.8990,-11.8750,1.0000,-3.5959,1
1786.9190,-11.8089,1.0000,-3.4797,1
1786.9390,-11.6990,1.0000,-3.4717,1
1786.9590,-11.5590,1.0000,-3.5371,1
1786.9790,-11.3985,1.0000,-3.6528,1
1786.9990,-11.2242,1.0000,-3.8031,1
1787.0190,-11.1996,1.0000,-3.9295,1
1787.0390,-11.2759,1.0000,-4.0402,1
1787.0590,-11.4208,1.0000,-4.1414,1
1787.0790,-11.6123,1.0000,-4.2366,1
1787.0990,-11.8356,1.0000,-4.3284,1
1787.1190,-12.0739,1.0000,-4.3468,1
1787.1390,-11.9148,1.0000,-4.3121,1
1787.1590,-11.8830,1.0000,-4.2379,1
1787.1790,-11.8766,1.0000,-4.1322,1
1787.1990,-11.8753,1.0000,-4.0005,1
1787.2190,-11.8751,1.0000,-3.9984,1
1787.2390,-11.8750,1.0000,-4.0792,1
1787.2590,-11.8750,1.0000,-4.2163,1
1787.2790,-11.8750,1.0000,-4.3917,1
1787.2990,-11.8750,1.0000,-4.5926,1
1787.3190,-11.8750,1.0000,-4.7143,1
1787.3390,-11.8750,1.0000,-4.7826,1
1787.3590,-11.8750,1.0000,-4.8158,1
1787.3790,-11.8750,1.0000,-4.8263,1
1787.3990,-11.8750,1.0000,-4.8262,1
1787.4190,-11.7866,1.0000,-4.8629,1
1787.4390,-11.6377,1.0000,-4.9250,1
1787.4590,-11.4473,1.0000,-5.0047,1
1787.4790,-11.2286,1.0000,-5.0966,1
1787.4990,-10.9906,1.0000,-5.1972,1
1787.5190,-10.8884,1.0000,-5.1881,1
1787.5390,-10.8830,1.0000,-5.1104,1
1787.5590,-10.9481,1.0000,-4.9904,1
1787.5790,-11.0661,1.0000,-4.8465,1
1787.5990,-11.2247,1.0000,-4.6919,1
1787.6190,-11.3816,1.0000,-4.6702,1
1787.6390,-11.5413,1.0000,-4.7361,1
1787.6590,-11.7068,1.0000,-4.8590,1
1787.6790,-11.8801,1.0000,-5.0182,1
1787.6990,-11.8760,1.0000,-5.1976,1
1787.7190,-11.8219,1.0000,-5.3998,1
1787.7390,-11.7319,1.0000,-5.6182,1
1787.7590,-11.6183,1.0000,-5.8486,1
1787.7790,-11.4896,1.0000,-6.0877,1
1787.7990,-11.3516,1.0000,-6.3335,1
1787.8190,-11.2586,1.0000,-6.5979,1
1787.8390,-11.1959,1.0000,-6.8751,1
1787.8590,-11.1534,1.0000,-7.1609,1
1787.8790,-11.1243,1.0000,-7.4527,1
1787.8990,-11.1040,1.0000,-7.7486,1
1787.9190,-11.1787,1.0000,-7.9097,1
1787.9390,-11.3179,1.0000,-7.9807,1
1787.9590,-11.5018,1.0000,-7.9918,1
1787.9790,-11.7166,1.0000,-7.9636,1
1787.9990,-11.9534,1.0000,-7.9097,1
1788.0190,-11.8907,1.0000,-7.8437,1
1788.0390,-11.8012,1.0000,-7.7642,1
1788.0590,-11.6519,1.0000,-7.6716,1
1788.0790,-11.4632,1.0000,-7.5668,1
1788.0990,-11.2491,1.0000,-7.4502,1
1788.1190,-11.0070,1.0000,-7.3811,1
1788.1390,-10.7452,1.0000,-7.3361,1
1788.1590,-10.4701,1.0000,-7.2993,1
1788.1790,-10.1867,1.0000,-7.2601,1
1788.1990,-9.8992,1.0000,-7.2112,1
1788.2190,-9.7673,1.0000,-7.1045,1
1788.2390,-9.7424,1.0000,-6.9604,1
1788.2590,-9.7915,1.0000,-6.7921,1
1788.2790,-9.8926,1.0000,-6.6086,1
1788.2990,-10.0307,1.0000,-6.4161,1
1788.3190,-10.0390,1.0000,-6.3330,1
1788.3390,-9.9585,1.0000,-6.3185,1
1788.3590,-9.8151,1.0000,-6.3458,1
1788.3790,-9.6266,1.0000,-6.3968,1
1788.3990,-9.4056,1.0000,-6.4593,1
1788.4190,-9.1622,1.0000,-6.4747,1
1788.4390,-8.9052,1.0000,-6.4525,1
1788.4590,-8.6410,1.0000,-6.3994,1
1788.4790,-8.3743,1.0000,-6.3200,1
1788.4990,-8.1084,1.0000,-6.2175,1
1788.5190,-7.9988,1.0000,-6.0818,1
1788.5390,-7.9960,1.0000,-5.9249,1
1788.5590,-8.0667,1.0000,-5.7545,1
1788.5790,-8.1883,1.0000,-5.5758,1
1788.5990,-8.3457,1.0000,-5.3925,1
1788.6190,-8.3875,1.0000,-5.1962,1
1788.6390,-8.3477,1.0000,-4.9942,1
1788.6590,-8.2494,1.0000,-4.7913,1
1788.6790,-8.1083,1.0000,-4.5908,1
1788.6990,-7.9353,1.0000,-4.3954,1
1788.7190,-7.8561,1.0000,-4.1735,1
1788.7390,-7.8373,1.0000,-3.9322,1
1788.7590,-7.8558,1.0000,-3.6762,1
1788.7790,-7.8961,1.0000,-3.4089,1
1788.7990,-7.9477,1.0000,-3.1329,1
1788.8190,-7.9850,1.0000,-3.0436,1
1788.8390,-8.0175,1.0000,-3.0784,1
1788.8590,-8.0533,1.0000,-3.1969,1
1788.8790,-8.0972,1.0000,-3.3720,1
1788.8990,-8.1522,1.0000,-3.5845,1
1788.9190,-8.2291,1.0000,-3.8176,1
1788.9390,-8.3248,1.0000,-4.0630,1
1788.9590,-8.4370,1.0000,-4.3150,1
1788.9790,-8.5641,1.0000,-4.5694,1
1788.9990,-8.7049,1.0000,-4.8231,1
1789.0190,-8.7566,1.0000,-5.0823,1
1789.0390,-8.7497,1.0000,-5.3461,1
1789.0590,-8.7052,1.0000,-5.6142,1
1789.0790,-8.6371,1.0000,-5.8861,1
1789.0990,-8.5551,1.0000,-6.1616,1
1789.1190,-8.5937,1.0000,-6.3718,1
1789.1390,-8.7139,1.0000,-6.5373,1
1789.1590,-8.8898,1.0000,-6.6727,1
1789.1790,-9.1037,1.0000,-6.7876,1
1789.1990,-9.3435,1.0000,-6.8885,1
1789.2190,-9.5789,1.0000,-6.8924,1
1789.2390,-9.8100,1.0000,-6.8291,1
1789.2590,-10.0371,1.0000,-6.7188,1
1789.2790,-10.2603,1.0000,-6.5751,1
1789.2990,-10.4797,1.0000,-6.4075,1
1789.3190,-10.5317,1.0000,-6.3055,1
1789.3390,-10.4724,1.0000,-6.2524,1
1789.3590,-10.3380,1.0000,-6.2361,1
1789.3790,-10.1531,1.0000,-6.2490,1
1789.3990,-9.9348,1.0000,-6.2860,1
1789.4190,-9.7726,1.0000,-6.2154,1
1789.4390,-9.6491,1.0000,-6.0717,1
1789.4590,-9.5526,1.0000,-5.8780,1
1789.4790,-9.4754,1.0000,-5.6500,1
1789.4990,-9.4121,1.0000,-5.3985,1
1789.5190,-9.2736,1.0000,-5.2443,1
1789.5390,-9.0856,1.0000,-5.1632,1
1789.5590,-8.8660,1.0000,-5.1386,1
1789.5790,-8.6271,1.0000,-5.1592,1
1789.5990,-8.3780,1.0000,-5.2170,1
1789.6190,-8.2928,1.0000,-5.3055,1
1789.6390,-8.3184,1.0000,-5.4134,1
1789.6590,-8.4196,1.0000,-5.5341,1
1789.6790,-8.5730,1.0000,-5.6631,1
1789.6990,-8.7625,1.0000,-5.7968,1
1789.7190,-8.9828,1.0000,-5.8555,1
1789.7390,-9.2256,1.0000,-5.8680,1
1789.7590,-9.4852,1.0000,-5.8538,1
1789.7790,-9.7573,1.0000,-5.8265,1
1789.7990,-10.0388,1.0000,-5.7951,1
1789.8190,-10.3160,1.0000,-5.8196,1
1789.8390,-10.5941,1.0000,-5.8742,1
1789.8590,-10.8760,1.0000,-5.9411,1
1789.8790,-11.1628,1.0000,-6.0076,1
1789.8990,-11.4545,1.0000,-6.0653,1
1789.9190,-11.5767,1.0000,-6.1652,1
1789.9390,-11.5908,1.0000,-6.3005,1
1789.9590,-11.5390,1.0000,-6.4669,1
1789.9790,-11.4502,1.0000,-6.6606,1
1789.9990,-11.3445,1.0000,-6.8780,1
1790.0190,-11.2335,1.0000,-7.1147,1
1790.0390,-11.1204,1.0000,-7.3655,1
1790.0590,-11.0075,1.0000,-7.6264,1
1790.0790,-10.8963,1.0000,-7.8949,1
1790.0990,-10.7879,1.0000,-8.1693,1
1790.1190,-10.8101,1.0000,-8.3707,1
1790.1390,-10.9206,1.0000,-8.5228,1
1790.1590,-11.0913,1.0000,-8.6417,1
1790.1790,-11.3029,1.0000,-8.7386,1
1790.1990,-11.5425,1.0000,-8.8207,1
1790.2190,-11.7121,1.0000,-8.7798,1
1790.2390,-11.8368,1.0000,-8.6560,1
1790.2590,-11.9335,1.0000,-8.4758,1
1790.2790,-11.8867,1.0000,-8.2582,1
1790.2990,-11.8773,1.0000,-8.0149,1
1790.3190,-11.7948,1.0000,-7.9006,1
1790.3390,-11.6550,1.0000,-7.8706,1
1790.3590,-11.4743,1.0000,-7.8947,1
1790.3790,-11.2641,1.0000,-7.9528,1
1790.3990,-11.0323,1.0000,-8.0311,1
1790.4190,-10.9709,1.0000,-8.1023,1
1790.4390,-11.0217,1.0000,-8.1761,1
1790.4590,-11.1464,1.0000,-8.2599,1
1790.4790,-11.3186,1.0000,-8.3579,1
1790.4990,-11.5197,1.0000,-8.4728,1
1790.5190,-11.6778,1.0000,-8.6455,1
1790.5390,-11.8050,1.0000,-8.8580,1
1790.5590,-11.9094,1.0000,-9.0979,1
1790.5790,-11.8819,1.0000,-9.3562,1
1790.5990,-11.8764,1.0000,-9.6279,1
1790.6190,-11.7886,1.0000,-9.8541,1
1790.6390,-11.6407,1.0000,-10.0482,1
1790.6590,-11.4515,1.0000,-10.2197,1
1790.6790,-11.2335,1.0000,-10.3748,1
1790.6990,-10.9955,1.0000,-10.5177,1
1790.7190,-10.9230,1.0000,-10.6532,1
1790.7390,-10.9615,1.0000,-10.7854,1
1790.7590,-11.0743,1.0000,-10.9175,1
1790.7790,-11.2370,1.0000,-11.0516,1
1790.7990,-11.4329,1.0000,-11.1890,1
1790.8190,-11.6552,1.0000,-11.2446,1
1790.8390,-11.8949,1.0000,-11.2426,1
1790.8590,-11.8790,1.0000,-11.2010,1
1790.8790,-11.8758,1.0000,-11.1317,1
1790.8990,-11.8752,1.0000,-11.0414,1
1790.9190,-11.8750,1.0000,-10.9324,1
1790.9390,-11.8750,1.0000,-10.8131,1
1790.9590,-11.8750,1.0000,-10.6895,1
1790.9790,-11.8750,1.0000,-10.5657,1
1790.9990,-11.8750,1.0000,-10.4446,1
1791.0190,-11.8182,1.0000,-10.4399,1
1791.0390,-11.7164,1.0000,-10.5090,1
1791.0590,-11.5786,1.0000,-10.6237,1
1791.0790,-11.4112,1.0000,-10.7644,1
1791.0990,-11.2192,1.0000,-10.9175,1
1791.1190,-11.0354,1.0000,-10.9407,1
1791.1390,-10.8643,1.0000,-10.8715,1
1791.1590,-10.7091,1.0000,-10.7360,1
1791.1790,-10.5721,1.0000,-10.5521,1
1791.1990,-10.4554,1.0000,-10.3330,1
1791.2190,-10.3059,1.0000,-10.1168,1
1791.2390,-10.1348,1.0000,-9.9017,1
1791.2590,-9.9498,1.0000,-9.6864,1
1791.2790,-9.7561,1.0000,-9.4701,1
1791.2990,-9.5574,1.0000,-9.2524,1
1791.3190,-9.3395,1.0000,-9.1551,1
1791.3390,-9.1050,1.0000,-9.1330,1
1791.3590,-8.8559,1.0000,-9.1550,1
1791.3790,-8.5940,1.0000,-9.1999,1
1791.3990,-8.3213,1.0000,-9.2530,1
1791.4190,-8.0891,1.0000,-9.3743,1
1791.4390,-7.8819,1.0000,-9.5405,1
1791.4590,-7.6893,1.0000,-9.7359,1
1791.4790,-7.5042,1.0000,-9.9496,1
1791.4990,-7.3217,1.0000,-10.1742,1
1791.5190,-7.1651,1.0000,-10.4187,1
1791.5390,-7.0258,1.0000,-10.6767,1
1791.5590,-6.8981,1.0000,-10.9439,1
1791.5790,-6.7782,1.0000,-11.2172,1
1791.5990,-6.6633,1.0000,-11.4947,1
1791.6190,-6.5641,1.0000,-11.7785,1
1791.6390,-6.4648,1.0000,-12.0637,1
1791.6590,-6.3554,1.0000,-11.9127,1
1791.6790,-6.2311,1.0000,-11.8826,1
1791.6990,-6.0871,1.0000,-11.8765,1
1791.7190,-6.0675,1.0000,-11.8198,1
1791.7390,-6.1340,1.0000,-11.7281,1
1791.7590,-6.2620,1.0000,-11.6164,1
1791.7790,-6.4346,1.0000,-11.4954,1
1791.7990,-6.6400,1.0000,-11.3726,1
1791.8190,-6.6956,1.0000,-11.2406,1
1791.8390,-6.6523,1.0000,-11.0989,1
1791.8590,-6.5440,1.0000,-10.9468,1
1791.8790,-6.3938,1.0000,-10.7841,1
1791.8990,-6.2177,1.0000,-10.6108,1
1791.9190,-6.1106,1.0000,-10.3968,1
1791.9390,-6.0544,1.0000,-10.1557,1
1791.9590,-6.0366,1.0000,-9.8968,1
1791.9790,-6.0489,1.0000,-9.6266,1
1791.9990,-6.0855,1.0000,-9.3498,1
1792.0190,-6.1627,1.0000,-9.2439,1
1792.0390,-6.2646,1.0000,-9.2545,1
1792.0590,-6.3818,1.0000,-9.3452,1
1792.0790,-6.5074,1.0000,-9.4918,1
1792.0990,-6.6368,1.0000,-9.6778,1
1792.1190,-6.7681,1.0000,-9.8911,1
1792.1390,-6.8998,1.0000,-10.1236,1
1792.1590,-7.0306,1.0000,-10.3699,1
1792.1790,-7.1597,1.0000,-10.6260,1
1792.1990,-7.2867,1.0000,-10.8893,1
1792.2190,-7.2935,1.0000,-11.1240,1
1792.2390,-7.2187,1.0000,-11.3391,1
1792.2590,-7.0884,1.0000,-11.5409,1
1792.2790,-6.9202,1.0000,-11.7337,1
1792.2990,-6.7261,1.0000,-11.9206,1
1792.3190,-6.5609,1.0000,-11.8841,1
1792.3390,-6.4124,1.0000,-11.8768,1
1792.3590,-6.2724,1.0000,-11.8754,1
1792.3790,-6.1354,1.0000,-11.8751,1
1792.3990,-5.9977,1.0000,-11.8750,1
1792.4190,-5.8529,1.0000,-11.8750,1
1792.4390,-5.7014,1.0000,-11.8750,1
1792.4590,-5.5436,1.0000,-11.8750,1
1792.4790,-5.3797,1.0000,-11.8750,1
1792.4990,-5.2098,1.0000,-11.8750,1
1792.5190,-5.0308,1.0000,-11.8750,1
1792.5390,-4.8503,1.0000,-11.8750,1
1792.5590,-4.6742,1.0000,-11.8750,1
1792.5790,-4.5064,1.0000,-11.8750,1
1792.5990,-4.3500,1.0000,-11.8750,1
1792.6190,-4.1522,1.0000,-11.8750,1
1792.6390,-3.9239,1.0000,-11.8750,1
1792.6590,-3.6732,1.0000,-11.8750,1
1792.6790,-3.4060,1.0000,-11.8750,1
1792.6990,-3.1271,1.0000,-11.8750,1
1792.7190,-2.8404,1.0000,-11.8750,1
1792.7390,-2.5489,1.0000,-11.8750,1
1792.7590,-2.2547,1.0000,-11.8750,1
1792.7790,-1.9594,1.0000,-11.8750,1
1792.7990,-1.6644,1.0000,-11.8750,1
1792.8190,-1.4401,1.0000,-11.8750,1
1792.8390,-1.2616,1.0000,-11.8750,1
1792.8590,-1.1118,1.0000,-11.8750,1
1792.8790,-0.9790,1.0000,-11.8750,1
1792.8990,-0.8553,1.0000,-11.8750,1
1792.9190,-0.7697,1.0000,-11.8750,1
1792.9390,-0.7044,1.0000,-11.8750,1
1792.9590,-0.6471,1.0000,-11.8750,1
1792.9790,-0.5894,1.0000,-11.8750,1
1792.9990,-0.5258,1.0000,-11.8750,1
1793.0190,-0.5250,1.0000,-11.8750,1
1793.0390,-0.5637,1.0000,-11.8750,1
