time,x,y,z,isActive
1779.4990,-11.3482,-9.0000,11.5088,1
1779.5190,-11.2406,-9.0000,11.6691,1
1779.5390,-11.0711,-9.0000,11.7868,1
1779.5590,-10.8593,-9.0000,11.8757,1
1779.5790,-10.6194,-9.0000,11.8751,1
1779.5990,-10.3596,-9.0000,11.8750,1
1779.6190,-10.2097,-9.0000,11.8750,1
1779.6390,-10.1379,-9.0000,11.8750,1
1779.6590,-10.1219,-9.0000,11.8750,1
1779.6790,-10.1414,-9.0000,11.8750,1
1779.6990,-10.1877,-9.0000,11.8750,1
1779.7190,-10.1366,-9.0000,11.8268,1
1779.7390,-10.0180,-9.0000,11.7472,1
1779.7590,-9.8520,-9.0000,11.6478,1
1779.7790,-9.6526,-9.0000,11.5368,1
1779.7990,-9.4294,-9.0000,11.4196,1
1779.8190,-9.2826,-9.0000,11.4369,1
1779.8390,-9.1754,-9.0000,11.5448,1
1779.8590,-9.0826,-9.0000,11.7126,1
1779.8790,-8.9876,-9.0000,11.9182,1
1779.8990,-8.8820,-9.0000,11.8836,1
1779.9190,-8.8138,-9.0000,11.8767,1
1779.9390,-8.7668,-9.0000,11.8754,1
1779.9590,-8.7299,-9.0000,11.8751,1
1779.9790,-8.6958,-9.0000,11.8750,1
1779.9990,-8.6593,-9.0000,11.8750,1
1780.0190,-8.5396,-9.0000,11.8750,1
1780.0390,-8.3626,-9.0000,11.8750,1
1780.0590,-8.1464,-9.0000,11.8750,1
1780.0790,-7.9031,-9.0000,11.8750,1
1780.0990,-7.6413,-9.0000,11.8750,1
1780.1190,-7.5606,-9.0000,11.8750,1
1780.1390,-7.5978,-9.0000,11.8750,1
1780.1590,-7.7156,-9.0000,11.8750,1
1780.1790,-7.8881,-9.0000,11.8750,1
1780.1990,-8.0975,-9.0000,11.8750,1
1780.2190,-8.1726,-9.0000,11.8049,1
1780.2390,-8.1523,-9.0000,11.6927,1
1780.2590,-8.0625,-9.0000,11.5574,1
1780.2790,-7.9208,-9.0000,11.4121,1
1780.2990,-7.7397,-9.0000,11.2663,1
1780.3190,-7.6196,-9.0000,11.2643,1
1780.3390,-7.5387,-9.0000,11.3592,1
1780.3590,-7.4817,-9.0000,11.5201,1
1780.3790,-7.4391,-9.0000,11.7261,1
1780.3990,-7.4040,-9.0000,11.9630,1
1780.4190,-7.2935,-9.0000,11.8926,1
1780.4390,-7.1304,-9.0000,11.8785,1
1780.4590,-6.9286,-9.0000,11.8757,1
1780.4790,-6.6983,-9.0000,11.8751,1
1780.4990,-6.4469,-9.0000,11.8750,1
1780.5190,-6.2397,-9.0000,11.7851,1
1780.5390,-6.0612,-9.0000,11.6347,1
1780.5590,-5.9008,-9.0000,11.4435,1
1780.5790,-5.7512,-9.0000,11.2252,1
1780.5990,-5.6076,-9.0000,10.9890,1
1780.6190,-5.5572,-9.0000,10.9149,1
1780.6390,-5.5700,-9.0000,10.9473,1
1780.6590,-5.6270,-9.0000,11.0521,1
1780.6790,-5.7157,-9.0000,11.2059,1
1780.6990,-5.8272,-9.0000,11.3926,1
1780.7190,-5.9326,-9.0000,11.6118,1
1780.7390,-6.0352,-9.0000,11.8531,1
1780.7590,-6.1371,-9.0000,12.1089,1
1780.7790,-6.2394,-9.0000,11.9218,1
1780.7990,-6.3413,-9.0000,11.8844,1
1780.8190,-6.3249,-9.0000,11.8769,1
1780.8390,-6.2263,-9.0000,11.8754,1
1780.8590,-6.0698,-9.0000,11.8751,1
1780.8790,-5.8724,-9.0000,11.8750,1
1780.8990,-5.6458,-9.0000,11.8750,1
1780.9190,-5.5589,-9.0000,11.8750,1
1780.9390,-5.5615,-9.0000,11.8750,1
1780.9590,-5.6237,-9.0000,11.8750,1
1780.9790,-5.7261,-9.0000,11.8750,1
1780.9990,-5.8554,-9.0000,11.8750,1
1781.0190,-5.8611,-9.0000,11.8247,1
1781.0390,-5.7839,-9.0000,11.7394,1
1781.0590,-5.6497,-9.0000,11.6301,1
1781.0790,-5.4765,-9.0000,11.5045,1
1781.0990,-5.2764,-9.0000,11.3678,1
1781.1190,-5.1545,-9.0000,11.3711,1
1781.1390,-5.0837,-9.0000,11.4689,1
1781.1590,-5.0453,-9.0000,11.6312,1
1781.1790,-5.0270,-9.0000,11.8379,1
1781.1990,-5.0207,-9.0000,12.0752,1
1781.2190,-4.9836,-9.0000,11.9151,1
1781.2390,-4.9232,-9.0000,11.8259,1
1781.2590,-4.8440,-9.0000,11.6768,1
1781.2790,-4.7494,-9.0000,11.4878,1
1781.2990,-4.6417,-9.0000,11.2725,1
1781.3190,-4.6004,-9.0000,11.2195,1
1781.3390,-4.6051,-9.0000,11.2731,1
1781.3590,-4.6429,-9.0000,11.3990,1
1781.3790,-4.7055,-9.0000,11.5738,1
1781.3990,-4.7870,-9.0000,11.7813,1
1781.4190,-4.7951,-9.0000,12.0070,1
1781.4390,-4.7574,-9.0000,11.9014,1
1781.4590,-4.6921,-9.0000,11.8803,1
1781.4790,-4.6107,-9.0000,11.8761,1
1781.4990,-4.5209,-9.0000,11.8752,1
1781.5190,-4.4907,-9.0000,11.8750,1
1781.5390,-4.4922,-9.0000,11.8750,1
1781.5590,-4.5108,-9.0000,11.8750,1
1781.5790,-4.5369,-9.0000,11.8750,1
1781.5990,-4.5639,-9.0000,11.8750,1
1781.6190,-4.5333,-9.0000,11.8750,1
1781.6390,-4.4650,-9.0000,11.8750,1
1781.6590,-4.3724,-9.0000,11.8750,1
1781.6790,-4.2648,-9.0000,11.8750,1
1781.6990,-4.1483,-9.0000,11.8750,1
1781.7190,-4.0749,-9.0000,11.8750,1
1781.7390,-4.0309,-9.0000,11.8750,1
1781.7590,-4.0068,-9.0000,11.8750,1
1781.7790,-3.9962,-9.0000,11.8750,1
1781.7990,-3.9946,-9.0000,11.8750,1
1781.8190,-3.9259,-9.0000,11.8750,1
1781.8390,-3.8120,-9.0000,11.8750,1
1781.8590,-3.6676,-9.0000,11.8750,1
1781.8790,-3.5030,-9.0000,11.8750,1
1781.8990,-3.4897,-9.0000,11.8750,1
1781.9190,-3.4532,-9.0000,11.8689,1
1781.9390,-3.4122,-9.0000,11.8615,1
1781.9590,-3.3734,-9.0000,11.8531,1
1781.9790,-3.3410,-9.0000,11.8428,1
1781.9990,-3.3154,-9.0000,11.8225,1
1782.0190,-3.3091,-9.0000,11.8328,1
1782.0390,-3.3194,-9.0000,11.8439,1
1782.0590,-3.3413,-9.0000,11.8809,1
1782.0790,-3.3694,-9.0000,11.8762,1
1782.0990,-3.4072,-9.0000,11.8752,1
1782.1190,-3.4553,-9.0000,11.8751,1
1782.1390,-3.5126,-9.0000,11.8750,1
1782.1590,-3.5784,-9.0000,11.8750,1
1782.1790,-3.6525,-9.0000,11.8750,1
1782.1990,-3.7344,-9.0000,11.8750,1
1782.2190,-3.7007,-9.0000,11.8750,1
1782.2390,-3.5857,-9.0000,11.8750,1
1782.2590,-3.4135,-9.0000,11.8750,1
1782.2790,-3.2011,-9.0000,11.8750,1
1782.2990,-2.9602,-9.0000,11.8750,1
1782.3190,-2.7631,-9.0000,11.8353,1
1782.3390,-2.6077,-9.0000,11.7667,1
1782.3590,-2.4796,-9.0000,11.6772,1
1782.3790,-2.3710,-9.0000,11.5714,1
1782.3990,-2.2772,-9.0000,11.4527,1
1782.4190,-2.1368,-9.0000,11.3817,1
1782.4390,-1.9602,-9.0000,11.3558,1
1782.4590,-1.7493,-9.0000,11.3715,1
1782.4790,-1.5177,-9.0000,11.4223,1
1782.4990,-1.2753,-9.0000,11.5039,1
1782.5190,-1.0435,-9.0000,11.6298,1
1782.5390,-0.8160,-9.0000,11.7831,1
1782.5590,-0.5885,-9.0000,11.9520,1
1782.5790,-0.3598,-9.0000,11.8904,1
1782.5990,-0.1273,-9.0000,11.8781,1
1782.6190,0.0743,-9.0000,11.8756,1
1782.6390,0.2546,-9.0000,11.8751,1
1782.6590,0.1887,-9.0000,11.8750,1
1782.6790,0.1291,-9.0000,11.8750,1
1782.6990,0.0666,-9.0000,11.8750,1
1782.7190,0.0355,-9.0000,11.8750,1
1782.7390,0.0256,-9.0000,11.8750,1
1782.7590,0.0261,-9.0000,11.8750,1
1782.7790,0.0313,-9.0000,11.8750,1
1782.7990,0.0383,-9.0000,11.8750,1
1782.8190,0.0583,-9.0000,11.8750,1
1782.8390,0.0879,-9.0000,11.8750,1
1782.8590,0.1248,-9.0000,11.8750,1
1782.8790,0.1672,-9.0000,11.8750,1
1782.8990,0.2140,-9.0000,11.8750,1
1782.9190,0.2356,-9.0000,11.8750,1
1782.9390,0.2418,-9.0000,11.8750,1
1782.9590,0.2418,-9.0000,11.8750,1
1782.9790,0.2418,-9.0000,11.8750,1
1782.9990,0.2418,-9.0000,11.8750,1
1783.0190,0.2997,-9.0000,11.8750,1
1783.0390,0.3995,-9.0000,11.8750,1
1783.0590,0.5306,-9.0000,11.8750,1
1783.0790,0.6853,-9.0000,11.8750,1
1783.0990,0.8584,-9.0000,11.8750,1
1783.1190,0.9815,-9.0000,11.8750,1
1783.1390,1.0693,-9.0000,11.8750,1
1783.1590,1.1318,-9.0000,11.8750,1
1783.1790,1.1757,-9.0000,11.8750,1
1783.1990,1.2052,-9.0000,11.8750,1
1783.2190,1.2179,-9.0000,11.8750,1
1783.2390,1.2252,-9.0000,11.8750,1
1783.2590,1.2338,-9.0000,11.8750,1
1783.2790,1.2487,-9.0000,11.8750,1
1783.2990,1.2751,-9.0000,11.8750,1
1783.3190,1.2271,-9.0000,11.8750,1
1783.3390,1.1206,-9.0000,11.8750,1
1783.3590,0.9749,-9.0000,11.8750,1
1783.3790,0.7982,-9.0000,11.8750,1
1783.3990,0.5967,-9.0000,11.8750,1
1783.4190,0.4611,-9.0000,11.8750,1
1783.4390,0.3791,-9.0000,11.8750,1
1783.4590,0.2601,-9.0000,11.8750,1
1783.4790,0.1715,-9.0000,11.8750,1
1783.4990,0.1153,-9.0000,11.8750,1
1783.5190,0.0537,-9.0000,11.8750,1
1783.5390,-0.0176,-9.0000,11.8750,1
1783.5590,-0.0965,-9.0000,11.8750,1
1783.5790,-0.1757,-9.0000,11.8750,1
1783.5990,-0.2561,-9.0000,11.8750,1
1783.6190,-0.3832,-9.0000,11.8750,1
1783.6390,-0.5442,-9.0000,11.8750,1
1783.6590,-0.7301,-9.0000,11.8750,1
1783.6790,-0.9342,-9.0000,11.8750,1
1783.6990,-1.1522,-9.0000,11.8750,1
1783.7190,-1.2604,-9.0000,11.8750,1
1783.7390,-1.2925,-9.0000,11.8750,1
1783.7590,-1.2805,-9.0000,11.8750,1
1783.7790,-1.2364,-9.0000,11.8750,1
1783.7990,-1.1595,-9.0000,11.8750,1
1783.8190,-1.1048,-9.0000,11.8750,1
1783.8390,-1.0555,-9.0000,11.8750,1
1783.8590,-1.0170,-9.0000,11.8750,1
1783.8790,-0.9841,-9.0000,11.8750,1
1783.8990,-0.9438,-9.0000,11.8750,1
1783.9190,-0.8693,-9.0000,11.8750,1
1783.9390,-0.7580,-9.0000,11.8750,1
1783.9590,-0.6153,-9.0000,11.8750,1
1783.9790,-0.4452,-9.0000,11.8750,1
1783.9990,-0.2513,-9.0000,11.8750,1
1784.0190,-0.2170,-9.0000,11.8599,1
1784.0390,-0.2863,-9.0000,11.8259,1
1784.0590,-0.4239,-9.0000,11.7700,1
1784.0790,-0.6048,-9.0000,11.6911,1
1784.0990,-0.8115,-9.0000,11.5884,1
1784.1190,-1.0471,-9.0000,11.5376,1
1784.1390,-1.3000,-9.0000,11.5318,1
1784.1590,-1.5613,-9.0000,11.5662,1
1784.1790,-1.8238,-9.0000,11.6371,1
1784.1990,-2.0818,-9.0000,11.7413,1
1784.2190,-2.2395,-9.0000,11.9075,1
1784.2390,-2.3221,-9.0000,11.8815,1
1784.2590,-2.3486,-9.0000,11.8763,1
1784.2790,-2.3374,-9.0000,11.8753,1
1784.2990,-2.2962,-9.0000,11.8751,1
1784.3190,-2.3609,-9.0000,11.8524,1
1784.3390,-2.4986,-9.0000,11.8157,1
1784.3590,-2.6868,-9.0000,11.7711,1
1784.3790,-2.9099,-9.0000,11.7226,1
1784.3990,-3.1573,-9.0000,11.6733,1
1784.4190,-3.3308,-9.0000,11.7366,1
1784.4390,-3.4513,-9.0000,11.8761,1
1784.4590,-3.5310,-9.0000,11.8752,1
1784.4790,-3.5798,-9.0000,11.8750,1
1784.4990,-3.6047,-9.0000,11.8750,1
1784.5190,-3.5738,-9.0000,11.7922,1
1784.5390,-3.5037,-9.0000,11.6532,1
1784.5590,-3.4055,-9.0000,11.4762,1
1784.5790,-3.2870,-9.0000,11.2739,1
1784.5990,-3.1535,-9.0000,11.0550,1
1784.6190,-3.0461,-9.0000,11.0022,1
1784.6390,-2.9623,-9.0000,11.0619,1
1784.6590,-2.8996,-9.0000,11.1986,1
1784.6790,-2.8567,-9.0000,11.3881,1
1784.6990,-2.8331,-9.0000,11.6136,1
1784.7190,-2.7259,-9.0000,11.7998,1
1784.7390,-2.5624,-9.0000,11.9607,1
1784.7590,-2.3624,-9.0000,11.8922,1
1784.7790,-2.1374,-9.0000,11.8784,1
1784.7990,-1.8958,-9.0000,11.8757,1
1784.8190,-1.7871,-9.0000,11.7961,1
1784.8390,-1.7694,-9.0000,11.6637,1
1784.8590,-1.8147,-9.0000,11.4962,1
1784.8790,-1.9041,-9.0000,11.3054,1
1784.8990,-2.0251,-9.0000,11.0995,1
1784.9190,-2.1682,-9.0000,11.0350,1
1784.9390,-2.3254,-9.0000,11.0667,1
1784.9590,-2.4916,-9.0000,11.1645,1
1784.9790,-2.6633,-9.0000,11.3080,1
1784.9990,-2.8378,-9.0000,11.4836,1
1785.0190,-2.9703,-9.0000,11.6990,1
1785.0390,-3.0818,-9.0000,11.9404,1
1785.0590,-3.1859,-9.0000,11.8881,1
1785.0790,-3.2899,-9.0000,11.8776,1
1785.0990,-3.4010,-9.0000,11.8755,1
1785.1190,-3.4131,-9.0000,11.8033,1
1785.1390,-3.3555,-9.0000,11.6843,1
1785.1590,-3.2472,-9.0000,11.5361,1
1785.1790,-3.1012,-9.0000,11.3710,1
1785.1990,-2.9265,-9.0000,11.1976,1
1785.2190,-2.7250,-9.0000,11.0289,1
1785.2390,-2.5100,-9.0000,10.8559,1
1785.2590,-2.2916,-9.0000,10.6732,1
1785.2790,-2.0769,-9.0000,10.4773,1
1785.2990,-1.8716,-9.0000,10.2669,1
1785.3190,-1.8294,-9.0000,10.1286,1
1785.3390,-1.8959,-9.0000,10.0496,1
1785.3590,-2.0343,-9.0000,10.0199,1
1785.3790,-2.2189,-9.0000,10.0333,1
1785.3990,-2.4313,-9.0000,10.0851,1
1785.4190,-2.5236,-9.0000,10.2020,1
1785.4390,-2.5368,-9.0000,10.3641,1
1785.4590,-2.4983,-9.0000,10.5585,1
1785.4790,-2.4265,-9.0000,10.7762,1
1785.4990,-2.3339,-9.0000,11.0109,1
1785.5190,-2.2740,-9.0000,11.2676,1
1785.5390,-2.2386,-9.0000,11.5392,1
1785.5590,-2.2221,-9.0000,11.8209,1
1785.5790,-2.2208,-9.0000,12.1094,1
1785.5990,-2.2299,-9.0000,11.9219,1
1785.6190,-2.2019,-9.0000,11.8844,1
1785.6390,-2.1457,-9.0000,11.8769,1
1785.6590,-2.0662,-9.0000,11.8754,1
1785.6790,-1.9665,-9.0000,11.8751,1
1785.6990,-1.8489,-9.0000,11.8750,1
1785.7190,-1.7962,-9.0000,11.8750,1
1785.7390,-1.7889,-9.0000,11.8750,1
1785.7590,-1.8088,-9.0000,11.8750,1
1785.7790,-1.8485,-9.0000,11.8750,1
1785.7990,-1.9030,-9.0000,11.8750,1
1785.8190,-2.0280,-9.0000,11.8750,1
1785.8390,-2.2019,-9.0000,11.8750,1
1785.8590,-2.4099,-9.0000,11.8750,1
1785.8790,-2.6416,-9.0000,11.8750,1
1785.8990,-2.8901,-9.0000,11.8750,1
1785.9190,-3.0031,-9.0000,11.8750,1
1785.9390,-3.0312,-9.0000,11.8750,1
1785.9590,-3.0146,-9.0000,11.8750,1
1785.9790,-2.9759,-9.0000,11.8750,1
1785.9990,-2.9306,-9.0000,11.8750,1
1786.0190,-2.8279,-9.0000,11.8750,1
1786.0390,-2.6872,-9.0000,11.8750,1
1786.0590,-2.5217,-9.0000,11.8750,1
1786.0790,-2.3406,-9.0000,11.8750,1
1786.0990,-2.1504,-9.0000,11.8750,1
1786.1190,-2.1173,-9.0000,11.8539,1
1786.1390,-2.1876,-9.0000,11.8167,1
1786.1590,-2.3283,-9.0000,11.7667,1
1786.1790,-2.5169,-9.0000,11.7062,1
1786.1990,-2.7379,-9.0000,11.6370,1
1786.2190,-2.9841,-9.0000,11.5756,1
1786.2390,-3.2485,-9.0000,11.5255,1
1786.2590,-3.5255,-9.0000,11.4896,1
1786.2790,-3.8111,-9.0000,11.4695,1
1786.2990,-4.1021,-9.0000,11.4665,1
1786.3190,-4.2297,-9.0000,11.5319,1
1786.3390,-4.2449,-9.0000,11.6410,1
1786.3590,-4.1824,-9.0000,11.7781,1
1786.3790,-4.0652,-9.0000,11.9326,1
1786.3990,-3.9107,-9.0000,11.8865,1
1786.4190,-3.8996,-9.0000,11.8773,1
1786.4390,-3.9853,-9.0000,11.8755,1
1786.4590,-4.1391,-9.0000,11.8751,1
1786.4790,-4.3403,-9.0000,11.8750,1
1786.4990,-4.5737,-9.0000,11.8675,1
1786.5190,-4.7289,-9.0000,11.8735,1
1786.5390,-4.8259,-9.0000,11.8747,1
1786.5590,-4.8782,-9.0000,11.8749,1
1786.5790,-4.8958,-9.0000,11.8750,1
1786.5990,-4.8900,-9.0000,11.8750,1
1786.6190,-4.7917,-9.0000,11.8750,1
1786.6390,-4.6296,-9.0000,11.8750,1
1786.6590,-4.4235,-9.0000,11.8750,1
1786.6790,-4.1870,-9.0000,11.8750,1
1786.6990,-3.9295,-9.0000,11.8750,1
1786.7190,-3.6783,-9.0000,11.8146,1
1786.7390,-3.4288,-9.0000,11.7165,1
1786.7590,-3.1778,-9.0000,11.5964,1
1786.7790,-2.9234,-9.0000,11.4650,1
1786.7990,-2.6646,-9.0000,11.3297,1
1786.8190,-2.5853,-9.0000,11.2243,1
1786.8390,-2.6268,-9.0000,11.1389,1
1786.8590,-2.7499,-9.0000,11.0656,1
1786.8790,-2.9288,-9.0000,10.9994,1
1786.8990,-3.1457,-9.0000,10.9371,1
1786.9190,-3.3524,-9.0000,10.9713,1
1786.9390,-3.5554,-9.0000,11.0687,1
1786.9590,-3.7590,-9.0000,11.2064,1
1786.9790,-3.9658,-9.0000,11.3691,1
1786.9990,-4.1777,-9.0000,11.5459,1
1787.0190,-4.2271,-9.0000,11.6886,1
1787.0390,-4.1654,-9.0000,11.8002,1
1787.0590,-4.0274,-9.0000,11.8832,1
1787.0790,-3.8375,-9.0000,11.8766,1
1787.0990,-3.6120,-9.0000,11.8684,1
1787.1190,-3.5169,-9.0000,11.8737,1
1787.1390,-3.5146,-9.0000,11.8747,1
1787.1590,-3.5741,-9.0000,11.8750,1
1787.1790,-3.6797,-9.0000,11.8750,1
1787.1990,-3.8206,-9.0000,11.8750,1
1787.2190,-3.9898,-9.0000,11.8750,1
1787.2390,-4.1739,-9.0000,11.8750,1
1787.2590,-4.3635,-9.0000,11.8750,1
1787.2790,-4.5516,-9.0000,11.8750,1
1787.2990,-4.7332,-9.0000,11.8750,1
1787.3190,-4.8571,-9.0000,11.8750,1
1787.3390,-4.9426,-9.0000,11.8750,1
1787.3590,-5.0030,-9.0000,11.8750,1
1787.3790,-5.0476,-9.0000,11.8750,1
1787.3990,-5.0826,-9.0000,11.8750,1
1787.4190,-5.0741,-9.0000,11.8750,1
1787.4390,-5.0380,-9.0000,11.8750,1
1787.4590,-4.9849,-9.0000,11.8750,1
1787.4790,-4.9221,-9.0000,11.8750,1
1787.4990,-4.8544,-9.0000,11.8750,1
1787.5190,-4.7299,-9.0000,11.8750,1
1787.5390,-4.5684,-9.0000,11.8750,1
1787.5590,-4.3837,-9.0000,11.8750,1
1787.5790,-4.1854,-9.0000,11.8750,1
1787.5990,-3.9801,-9.0000,11.8750,1
1787.6190,-3.8348,-9.0000,11.8750,1
1787.6390,-3.7185,-9.0000,11.8750,1
1787.6590,-3.6103,-9.0000,11.8750,1
1787.6790,-3.4961,-9.0000,11.8750,1
1787.6990,-3.3672,-9.0000,11.8750,1
1787.7190,-3.3360,-9.0000,11.8750,1
1787.7390,-3.3729,-9.0000,11.8750,1
1787.7590,-3.4634,-9.0000,11.8750,1
1787.7790,-3.5968,-9.0000,11.8750,1
1787.7990,-3.7656,-9.0000,11.8750,1
1787.8190,-3.9083,-9.0000,11.8750,1
1787.8390,-4.0293,-9.0000,11.8750,1
1787.8590,-4.1316,-9.0000,11.8750,1
1787.8790,-4.2175,-9.0000,11.8750,1
1787.8990,-4.2881,-9.0000,11.8750,1
1787.9190,-4.2806,-9.0000,11.8750,1
1787.9390,-4.2265,-9.0000,11.8750,1
1787.9590,-4.1472,-9.0000,11.8750,1
1787.9790,-4.0577,-9.0000,11.8750,1
1787.9990,-3.9684,-9.0000,11.8750,1
1788.0190,-3.9112,-9.0000,11.8750,1
1788.0390,-3.8750,-9.0000,11.8750,1
1788.0590,-3.8522,-9.0000,11.8750,1
1788.0790,-3.8377,-9.0000,11.8750,1
1788.0990,-3.8279,-9.0000,11.8750,1
1788.1190,-3.8601,-9.0000,11.7875,1
1788.1390,-3.9292,-9.0000,11.6443,1
1788.1590,-4.0317,-9.0000,11.4677,1
1788.1790,-4.1643,-9.0000,11.2739,1
1788.1990,-4.3245,-9.0000,11.0748,1
1788.2190,-4.3747,-9.0000,11.0189,1
1788.2390,-4.3532,-9.0000,11.0581,1
1788.2590,-4.2834,-9.0000,11.1634,1
1788.2790,-4.1815,-9.0000,11.3145,1
1788.2990,-4.0584,-9.0000,11.4978,1
1788.3190,-4.0272,-9.0000,11.5385,1
1788.3390,-4.0536,-9.0000,11.4835,1
1788.3590,-4.1164,-9.0000,11.3612,1
1788.3790,-4.2010,-9.0000,11.1910,1
1788.3990,-4.2973,-9.0000,10.9866,1
1788.4190,-4.4472,-9.0000,10.8951,1
1788.4390,-4.6355,-9.0000,10.8760,1
1788.4590,-4.8522,-9.0000,10.9019,1
1788.4790,-5.0900,-9.0000,10.9543,1
1788.4990,-5.3440,-9.0000,11.0205,1
1788.5190,-5.4186,-9.0000,11.0722,1
1788.5390,-5.3740,-9.0000,11.1160,1
1788.5590,-5.2483,-9.0000,11.1573,1
1788.5790,-5.0674,-9.0000,11.1995,1
1788.5990,-4.8489,-9.0000,11.2444,1
1788.6190,-4.6293,-9.0000,11.3410,1
1788.6390,-4.4075,-9.0000,11.4713,1
1788.6590,-4.1829,-9.0000,11.6231,1
1788.6790,-3.9549,-9.0000,11.7881,1
1788.6990,-3.7233,-9.0000,11.9606,1
1788.7190,-3.5511,-9.0000,11.8921,1
1788.7390,-3.4204,-9.0000,11.7965,1171788.7590,-3.3191,-9.0000,11.635817881788.7790,-3.2391,-9.0000,11.431788.71788.7990,-3.1752,-9.0000,11.11788.811788.8190,-3.0357,-9.0000,11.1788.8391788.8390,-2.8449,-9.0000,101788.85901788.8590,-2.6189,-9.0000,11788.8790,1788.8790,-2.3686,-9.00001788.8990,-91788.8990,-2.1015,-9.001788.9190,-9.41788.9190,-1.9555,-9.1788.9390,-9.2251788.9390,-1.8880,-1788.9590,-9.0459,1788.9590,-1.87011788.9790,-8.8718,1.1788.9790,-1.881788.9990,-8.7003,1.001788.9990,-1.1789.0190,-8.6753,1.00001789.0190,-1789.0390,-8.7466,1.0000,21789.03901789.0590,-8.8819,1.0000,2.31789.051789.0790,-9.0593,1.0000,2.4421789.1789.0990,-9.2637,1.0000,2.5272,1781789.1190,-9.3848,1.0000,2.4896,111789.1390,-9.4473,1.0000,2.3699,1
1789.1590,-9.4677,1.0000,2.1945,1
1789.1790,-9.4570,1.0000,1.9818,1
1789.1990,-9.4225,1.0000,1.7440,1
1789.2190,-9.4958,1.0000,1.5813,1
1789.2390,-9.6423,1.0000,1.4670,1
1789.2590,-9.8384,1.0000,1.3828,1
1789.2790,-10.0682,1.0000,1.3165,1
1789.2990,-10.3210,1.0000,1.2600,1
1789.3190,-10.4015,1.0000,1.2586,1
1789.3390,-10.3681,1.0000,1.2944,1
1789.3590,-10.2576,1.0000,1.3574,1
1789.3790,-10.0947,1.0000,1.4403,1
1789.3990,-9.8964,1.0000,1.5379,1
1789.4190,-9.7615,1.0000,1.5074,1
1789.4390,-9.6678,1.0000,1.3903,1
1789.4590,-9.6001,1.0000,1.2142,1
1789.4790,-9.5485,1.0000,0.9978,1
1789.4990,-9.5061,1.0000,0.7539,1
1789.5190,-9.5733,1.0000,0.6015,1
1789.5390,-9.7149,1.0000,0.5088,1
1789.5590,-9.9075,1.0000,0.4540,1
1789.5790,-10.1351,1.0000,0.4228,1
1789.5990,-10.3869,1.0000,0.4052,1
1789.6190,-10.5603,1.0000,0.4901,1
1789.6390,-10.6724,1.0000,0.6443,1
1789.6590,-10.7351,1.0000,0.8449,1
1789.6790,-10.7564,1.0000,1.0758,1
1789.6990,-10.7416,1.0000,1.3254,1
1789.7190,-10.8279,1.0000,1.5049,1
1789.7390,-10.9826,1.0000,1.6388,1
1789.7590,-11.1837,1.0000,1.7439,1
1789.7790,-11.4161,1.0000,1.8314,1
1789.7990,-11.6696,1.0000,1.9090,1
1789.8190,-11.9295,1.0000,1.9196,1
1789.8390,-11.8859,1.0000,1.8829,1
1789.8590,-11.8772,1.0000,1.8115,1
1789.8790,-11.8754,1.0000,1.7128,1
1789.8990,-11.8751,1.0000,1.5921,1
1789.9190,-11.8750,1.0000,1.5921,1
1789.9390,-11.8750,1.0000,1.6690,1
1789.9590,-11.8750,1.0000,1.7964,1
1789.9790,-11.8750,1.0000,1.9565,1
1789.9990,-11.8750,1.0000,2.1364,1
1790.0190,-11.8352,1.0000,2.1696,1
1790.0390,-11.7636,1.0000,2.1074,1
1790.0590,-11.6657,1.0000,1.9823,1
1790.0790,-11.5456,1.0000,1.8168,1
1790.0990,-11.4063,1.0000,1.6264,1
1790.1190,-11.3922,1.0000,1.4433,1
1790.1390,-11.4625,1.0000,1.2644,1
1790.1590,-11.5896,1.0000,1.0873,1
1790.1790,-11.7550,1.0000,0.9105,1
1790.1990,-11.9458,1.0000,0.7329,1
1790.2190,-11.8892,1.0000,0.7080,1
1790.2390,-11.8656,1.0000,0.7837,1
1790.2590,-11.8249,1.0000,0.9281,1
1790.2790,-11.7716,1.0000,1.1194,1
1790.2990,-11.7086,1.0000,1.3426,1
1790.3190,-11.5807,1.0000,1.4483,1
1790.3390,-11.4067,1.0000,1.4784,1
1790.3590,-11.1993,1.0000,1.4610,1
1790.3790,-10.9675,1.0000,1.4154,1
1790.3990,-10.7174,1.0000,1.3547,1
1790.4190,-10.5662,1.0000,1.2184,1
1790.4390,-10.4827,1.0000,1.0309,1
1790.4590,-10.4455,1.0000,0.8085,1
1790.4790,-10.4403,1.0000,0.5624,1
1790.4990,-10.4575,1.0000,0.3001,1
1790.5190,-10.3726,1.0000,0.1132,1
1790.5390,-10.2195,1.0000,-0.0298,1
1790.5590,-10.0212,1.0000,-0.1502,1
1790.5790,-9.7942,1.0000,-0.2624,1
1790.5990,-9.5500,1.0000,-0.3758,1
1790.6190,-9.4222,1.0000,-0.5420,1
1790.6390,-9.3736,1.0000,-0.7439,1
1790.6590,-9.3791,1.0000,-0.9700,1
1790.6790,-9.4217,1.0000,-1.2126,1
1790.6990,-9.4898,1.0000,-1.4666,1
1790.7190,-9.6105,1.0000,-1.7017,1
1790.7390,-9.7701,1.0000,-1.9203,1
1790.7590,-9.9590,1.0000,-2.1238,1
1790.7790,-10.1704,1.0000,-2.3130,1
1790.7990,-10.3996,1.0000,-2.4885,1
