time,block_id,x,y,z,isLocked,isHeld
27.7800,Block2,3.3393,-39.0000,-2.4728,1,0
27.7800,Block3,10.8406,-39.0000,-6.2227,0,0
27.7800,Block4,9.4720,-39.0000,6.3006,1,0
27.7800,Block5,-9.8676,-39.0000,4.5716,0,0
27.8000,Block0,6.3191,-39.0000,10.0669,1,0
27.8000,Block1,-6.4064,-39.0000,11.2869,1,0
27.8000,Block2,3.3393,-39.0000,-2.4728,1,0
27.8000,Block3,10.9883,-39.0000,-6.1333,0,0
27.8000,Block4,9.4720,-39.0000,6.3006,1,0
27.8000,Block5,-9.8676,-39.0000,4.5716,0,0
27.8200,Block0,6.3191,-39.0000,10.0669,1,0
27.8200,Block1,-6.4064,-39.0000,11.2869,1,0
27.8200,Block2,3.3393,-39.0000,-2.4728,1,0
27.8200,Block3,10.9658,-39.0000,-6.0505,0,0
27.8200,Block4,9.4720,-39.0000,6.3006,1,0
27.8200,Block5,-9.8676,-39.0000,4.5716,0,0
27.8400,Block0,6.3191,-39.0000,10.0669,1,0
27.8400,Block1,-6.4064,-39.0000,11.2869,1,0
27.8400,Block2,3.3393,-39.0000,-2.4728,1,0
27.8400,Block3,10.9617,-39.0000,-5.9723,0,0
27.8400,Block4,9.4720,-39.0000,6.3006,1,0
27.8400,Block5,-9.8676,-39.0000,4.5716,0,0
27.8600,Block0,6.3191,-39.0000,10.0669,1,0
27.8600,Block1,-6.4064,-39.0000,11.2869,1,0
27.8600,Block2,3.3393,-39.0000,-2.4728,1,0
27.8600,Block3,10.9615,-39.0000,-5.8988,0,0
27.8600,Block4,9.4720,-39.0000,6.3006,1,0
27.8600,Block5,-9.8676,-39.0000,4.5716,0,0
27.8800,Block0,6.3191,-39.0000,10.0669,1,0
27.8800,Block1,-6.4064,-39.0000,11.2869,1,0
27.8800,Block2,3.3393,-39.0000,-2.4728,1,0
27.8800,Block3,10.9614,-39.0000,-5.8300,0,0
27.8800,Block4,9.4720,-39.0000,6.3006,1,0
27.8800,Block5,-9.8676,-39.0000,4.5716,0,0
27.9000,Block0,6.3191,-39.0000,10.0669,1,0
27.9000,Block1,-6.4064,-39.0000,11.2869,1,0
27.9000,Block2,3.3393,-39.0000,-2.4728,1,0
27.9000,Block3,10.9612,-39.0000,-5.7659,0,0
27.9000,Block4,9.4720,-39.0000,6.3006,1,0
27.9000,Block5,-9.8676,-39.0000,4.5716,0,0
27.9200,Block0,6.3191,-39.0000,10.0669,1,0
27.9200,Block1,-6.4064,-39.0000,11.2869,1,0
27.9200,Block2,3.3393,-39.0000,-2.4728,1,0
27.9200,Block3,10.9611,-39.0000,-5.7066,0,0
27.9200,Block4,9.4720,-39.0000,6.3006,1,0
27.9200,Block5,-9.8676,-39.0000,4.5716,0,0
27.9400,Block0,6.3191,-39.0000,10.0669,1,0
27.9400,Block1,-6.4064,-39.0000,11.2869,1,0
27.9400,Block2,3.3393,-39.0000,-2.4728,1,0
27.9400,Block3,10.9610,-39.0000,-5.6519,0,0
27.9400,Block4,9.4720,-39.0000,6.3006,1,0
27.9400,Block5,-9.8676,-39.0000,4.5716,0,0
27.9600,Block0,6.3191,-39.0000,10.0669,1,0
27.9600,Block1,-6.4064,-39.0000,11.2869,1,0
27.9600,Block2,3.3393,-39.0000,-2.4728,1,0
27.9600,Block3,10.9609,-39.0000,-5.6020,0,0
27.9600,Block4,9.4720,-39.0000,6.3006,1,0
27.9600,Block5,-9.8676,-39.0000,4.5716,0,0
27.9800,Block0,6.3191,-39.0000,10.0669,1,0
27.9800,Block1,-6.4064,-39.0000,11.2869,1,0
27.9800,Block2,3.3393,-39.0000,-2.4728,1,0
27.9800,Block3,10.9608,-39.0000,-5.5568,0,0
27.9800,Block4,9.4720,-39.0000,6.3006,1,0
27.9800,Block5,-9.8676,-39.0000,4.5716,0,0
28.0000,Block0,6.3191,-39.0000,10.0669,1,0
28.0000,Block1,-6.4064,-39.0000,11.2869,1,0
28.0000,Block2,3.3393,-39.0000,-2.4728,1,0
28.0000,Block3,10.9607,-39.0000,-5.5162,0,0
28.0000,Block4,9.4720,-39.0000,6.3006,1,0
28.0000,Block5,-9.8676,-39.0000,4.5716,0,0
28.0200,Block0,6.3191,-39.0000,10.0669,1,0
28.0200,Block1,-6.4064,-39.0000,11.2869,1,0
28.0200,Block2,3.3393,-39.0000,-2.4728,1,0
28.0200,Block3,10.9606,-39.0000,-5.4804,0,0
28.0200,Block4,9.4720,-39.0000,6.3006,1,0
28.0200,Block5,-9.8676,-39.0000,4.5716,0,0
28.0400,Block0,6.3191,-39.0000,10.0669,1,0
28.0400,Block1,-6.4064,-39.0000,11.2869,1,0
28.0400,Block2,3.3393,-39.0000,-2.4728,1,0
28.0400,Block3,10.9606,-39.0000,-5.4493,0,0
28.0400,Block4,9.4720,-39.0000,6.3006,1,0
28.0400,Block5,-9.8676,-39.0000,4.5716,0,0
28.0600,Block0,6.3191,-39.0000,10.0669,1,0
28.0600,Block1,-6.4064,-39.0000,11.2869,1,0
28.0600,Block2,3.3393,-39.0000,-2.4728,1,0
28.0600,Block3,10.9605,-39.0000,-5.4229,0,0
28.0600,Block4,9.4720,-39.0000,6.3006,1,0
28.0600,Block5,-9.8676,-39.0000,4.5716,0,0
28.0800,Block0,6.3191,-39.0000,10.0669,1,0
28.0800,Block1,-6.4064,-39.0000,11.2869,1,0
28.0800,Block2,3.3393,-39.0000,-2.4728,1,0
28.0800,Block3,10.9605,-39.0000,-5.4012,0,0
28.0800,Block4,9.4720,-39.0000,6.3006,1,0
28.0800,Block5,-9.8676,-39.0000,4.5716,0,0
28.1000,Block0,6.3191,-39.0000,10.0669,1,0
28.1000,Block1,-6.4064,-39.0000,11.2869,1,0
28.1000,Block2,3.3393,-39.0000,-2.4728,1,0
28.1000,Block3,10.9604,-39.0000,-5.3842,0,0
28.1000,Block4,9.4720,-39.0000,6.3006,1,0
28.1000,Block5,-9.8676,-39.0000,4.5716,0,0
28.1200,Block0,6.3191,-39.0000,10.0669,1,0
28.1200,Block1,-6.4064,-39.0000,11.2869,1,0
28.1200,Block2,3.3393,-39.0000,-2.4728,1,0
28.1200,Block3,10.9604,-39.0000,-5.3719,0,0
28.1200,Block4,9.4720,-39.0000,6.3006,1,0
28.1200,Block5,-9.8676,-39.0000,4.5716,0,0
28.1400,Block0,6.3191,-39.0000,10.0669,1,0
28.1400,Block1,-6.4064,-39.0000,11.2869,1,0
28.1400,Block2,3.3393,-39.0000,-2.4728,1,0
28.1400,Block3,10.9602,-39.0000,-5.3644,0,0
28.1400,Block4,9.4720,-39.0000,6.3006,1,0
28.1400,Block5,-9.8676,-39.0000,4.5716,0,0
28.1600,Block0,6.3191,-39.0000,10.0669,1,0
28.1600,Block1,-6.4064,-39.0000,11.2869,1,0
28.1600,Block2,3.3393,-39.0000,-2.4728,1,0
28.1600,Block3,10.9602,-39.0000,-5.3615,0,0
28.1600,Block4,9.4720,-39.0000,6.3006,1,0
28.1600,Block5,-9.8676,-39.0000,4.5716,0,0
28.1800,Block0,6.3191,-39.0000,10.0669,1,0
28.1800,Block1,-6.4064,-39.0000,11.2869,1,0
28.1800,Block2,3.3393,-39.0000,-2.4728,1,0
28.1800,Block3,10.9602,-39.0000,-5.3612,0,0
28.1800,Block4,9.4720,-39.0000,6.3006,1,0
28.1800,Block5,-9.8676,-39.0000,4.5716,0,0
28.2000,Block0,6.3191,-39.0000,10.0669,1,0
28.2000,Block1,-6.4064,-39.0000,11.2869,1,0
28.2000,Block2,3.3393,-39.0000,-2.4728,1,0
28.2000,Block3,10.9602,-39.0000,-5.3612,0,0
28.2000,Block4,9.4720,-39.0000,6.3006,1,0
28.2000,Block5,-9.8676,-39.0000,4.5716,0,0
28.2200,Block0,6.3191,-39.0000,10.0669,1,0
28.2200,Block1,-6.4064,-39.0000,11.2869,1,0
28.2200,Block2,3.3393,-39.0000,-2.4728,1,0
28.2200,Block3,10.9602,-39.0000,-5.3612,0,0
28.2200,Block4,9.4720,-39.0000,6.3006,1,0
28.2200,Block5,-9.8676,-39.0000,4.5716,0,0
28.2400,Block0,6.3191,-39.0000,10.0669,1,0
28.2400,Block1,-6.4064,-39.0000,11.2869,1,0
28.2400,Block2,3.3393,-39.0000,-2.4728,1,0
28.2400,Block3,10.9602,-39.0000,-5.3612,0,0
28.2400,Block4,9.4720,-39.0000,6.3006,1,0
28.2400,Block5,-9.8676,-39.0000,4.5716,0,0
28.2600,Block0,6.3191,-39.0000,10.0669,1,0
28.2600,Block1,-6.4064,-39.0000,11.2869,1,0
28.2600,Block2,3.3393,-39.0000,-2.4728,1,0
28.2600,Block3,10.9602,-39.0000,-5.3612,0,0
28.2600,Block4,9.4720,-39.0000,6.3006,1,0
28.2600,Block5,-9.8676,-39.0000,4.5716,0,0
28.2800,Block0,6.3191,-39.0000,10.0669,1,0
28.2800,Block1,-6.4064,-39.0000,11.2869,1,0
28.2800,Block2,3.3393,-39.0000,-2.4728,1,0
28.2800,Block3,10.9602,-39.0000,-5.3612,0,0
28.2800,Block4,9.4720,-39.0000,6.3006,1,0
28.2800,Block5,-9.8676,-39.0000,4.5716,0,0
28.3000,Block0,6.3191,-39.0000,10.0669,1,0
28.3000,Block1,-6.4064,-39.0000,11.2869,1,0
28.3000,Block2,3.3393,-39.0000,-2.4728,1,0
28.3000,Block3,10.9602,-39.0000,-5.3612,0,0
28.3000,Block4,9.4720,-39.0000,6.3006,1,0
28.3000,Block5,-9.8676,-39.0000,4.5716,0,0
28.3200,Block0,6.3191,-39.0000,10.0669,1,0
28.3200,Block1,-6.4064,-39.0000,11.2869,1,0
28.3200,Block2,3.3393,-39.0000,-2.4728,1,0
28.3200,Block3,10.9602,-39.0000,-5.3612,0,0
28.3200,Block4,9.4720,-39.0000,6.3006,1,0
28.3200,Block5,-9.8676,-39.0000,4.5716,0,0
28.3400,Block0,6.3191,-39.0000,10.0669,1,0
28.3400,Block1,-6.4064,-39.0000,11.2869,1,0
28.3400,Block2,3.3393,-39.0000,-2.4728,1,0
28.3400,Block3,10.9602,-39.0000,-5.3612,0,0
28.3400,Block4,9.4720,-39.0000,6.3006,1,0
28.3400,Block5,-9.8676,-39.0000,4.5716,0,0
28.3600,Block0,6.3191,-39.0000,10.0669,1,0
28.3600,Block1,-6.4064,-39.0000,11.2869,1,0
28.3600,Block2,3.3393,-39.0000,-2.4728,1,0
28.3600,Block3,10.9602,-39.0000,-5.3612,0,0
28.3600,Block4,9.4720,-39.0000,6.3006,1,0
28.3600,Block5,-9.8676,-39.0000,4.5716,0,0
28.3800,Block0,6.3191,-39.0000,10.0669,1,0
28.3800,Block1,-6.4064,-39.0000,11.2869,1,0
28.3800,Block2,3.3393,-39.0000,-2.4728,1,0
28.3800,Block3,10.9602,-39.0000,-5.3612,0,0
28.3800,Block4,9.4720,-39.0000,6.3006,1,0
28.3800,Block5,-9.8676,-39.0000,4.5716,0,0
28.4000,Block0,6.3191,-39.0000,10.0669,1,0
28.4000,Block1,-6.4064,-39.0000,11.2869,1,0
28.4000,Block2,3.3393,-39.0000,-2.4728,1,0
28.4000,Block3,10.9602,-39.0000,-5.3612,0,0
28.4000,Block4,9.4720,-39.0000,6.3006,1,0
28.4000,Block5,-9.8676,-39.0000,4.5716,0,0
28.4200,Block0,6.3191,-39.0000,10.0669,1,0
28.4200,Block1,-6.4064,-39.0000,11.2869,1,0
28.4200,Block2,3.3393,-39.0000,-2.4728,1,0
28.4200,Block3,10.9602,-39.0000,-5.3612,0,0
28.4200,Block4,9.4720,-39.0000,6.3006,1,0
28.4200,Block5,-9.8676,-39.0000,4.5716,0,0
28.4400,Block0,6.3191,-39.0000,10.0669,1,0
28.4400,Block1,-6.4064,-39.0000,11.2869,1,0
28.4400,Block2,3.3393,-39.0000,-2.4728,1,0
28.4400,Block3,10.9602,-39.0000,-5.3612,0,0
28.4400,Block4,9.4720,-39.0000,6.3006,1,0
28.4400,Block5,-9.8676,-39.0000,4.5716,0,0
28.4600,Block0,6.3191,-39.0000,10.0669,1,0
28.4600,Block1,-6.4064,-39.0000,11.2869,1,0
28.4600,Block2,3.3393,-39.0000,-2.4728,1,0
28.4600,Block3,10.9602,-39.0000,-5.3612,0,0
28.4600,Block4,9.4720,-39.0000,6.3006,1,0
28.4600,Block5,-9.8676,-39.0000,4.5716,0,0
28.4800,Block0,6.3191,-39.0000,10.0669,1,0
28.4800,Block1,-6.4064,-39.0000,11.2869,1,0
28.4800,Block2,3.3393,-39.0000,-2.4728,1,0
28.4800,Block3,10.9602,-39.0000,-5.3612,0,0
28.4800,Block4,9.4720,-39.0000,6.3006,1,0
28.4800,Block5,-9.8676,-39.0000,4.5716,0,0
28.5000,Block0,6.3191,-39.0000,10.0669,1,0
28.5000,Block1,-6.4064,-39.0000,11.2869,1,0
28.5000,Block2,3.3393,-39.0000,-2.4728,1,0
28.5000,Block3,10.9602,-39.0000,-5.3612,0,0
28.5000,Block4,9.4720,-39.0000,6.3006,1,0
28.5000,Block5,-9.8676,-39.0000,4.5716,0,0
28.5200,Block0,6.3191,-39.0000,10.0669,1,0
28.5200,Block1,-6.4064,-39.0000,11.2869,1,0
28.5200,Block2,3.3393,-39.0000,-2.4728,1,0
28.5200,Block3,10.9602,-39.0000,-5.3612,0,0
28.5200,Block4,9.4720,-39.0000,6.3006,1,0
28.5200,Block5,-9.8676,-39.0000,4.5716,0,0
28.5400,Block0,6.3191,-39.0000,10.0669,1,0
28.5400,Block1,-6.4064,-39.0000,11.2869,1,0
28.5400,Block2,3.3393,-39.0000,-2.4728,1,0
28.5400,Block3,10.9602,-39.0000,-5.3612,0,0
28.5400,Block4,9.4720,-39.0000,6.3006,1,0
28.5400,Block5,-9.8676,-39.0000,4.5716,0,0
28.5600,Block0,6.3191,-39.0000,10.0669,1,0
28.5600,Block1,-6.4064,-39.0000,11.2869,1,0
28.5600,Block2,3.3393,-39.0000,-2.4728,1,0
28.5600,Block3,10.9602,-39.0000,-5.3612,0,0
28.5600,Block4,9.4720,-39.0000,6.3006,1,0
28.5600,Block5,-9.8676,-39.0000,4.5716,0,0
28.5800,Block0,6.3191,-39.0000,10.0669,1,0
28.5800,Block1,-6.4064,-39.0000,11.2869,1,0
28.5800,Block2,3.3393,-39.0000,-2.4728,1,0
28.5800,Block3,10.9602,-39.0000,-5.3612,0,0
28.5800,Block4,9.4720,-39.0000,6.3006,1,0
28.5800,Block5,-9.8676,-39.0000,4.5716,0,0
28.6000,Block0,6.3191,-39.0000,10.0669,1,0
28.6000,Block1,-6.4064,-39.0000,11.2869,1,0
28.6000,Block2,3.3393,-39.0000,-2.4728,1,0
28.6000,Block3,10.9602,-39.0000,-5.3612,0,0
28.6000,Block4,9.4720,-39.0000,6.3006,1,0
28.6000,Block5,-9.8676,-39.0000,4.5716,0,0
28.6200,Block0,6.3191,-39.0000,10.0669,1,0
28.6200,Block1,-6.4064,-39.0000,11.2869,1,0
28.6200,Block2,3.3393,-39.0000,-2.4728,1,0
28.6200,Block3,10.9602,-39.0000,-5.3612,0,0
28.6200,Block4,9.4720,-39.0000,6.3006,1,0
28.6200,Block5,-9.8676,-39.0000,4.5716,0,0
28.6400,Block0,6.3191,-39.0000,10.0669,1,0
28.6400,Block1,-6.4064,-39.0000,11.2869,1,0
28.6400,Block2,3.3393,-39.0000,-2.4728,1,0
28.6400,Block3,10.9602,-39.0000,-5.3612,0,0
28.6400,Block4,9.4720,-39.0000,6.3006,1,0
28.6400,Block5,-9.8676,-39.0000,4.5716,0,0
28.6600,Block0,6.3191,-39.0000,10.0669,1,0
28.6600,Block1,-6.4064,-39.0000,11.2869,1,0
28.6600,Block2,3.3393,-39.0000,-2.4728,1,0
28.6600,Block3,10.9602,-39.0000,-5.3612,0,0
28.6600,Block4,9.4720,-39.0000,6.3006,1,0
28.6600,Block5,-9.8676,-39.0000,4.5716,0,0
28.6800,Block0,6.3191,-39.0000,10.0669,1,0
28.6800,Block1,-6.4064,-39.0000,11.2869,1,0
28.6800,Block2,3.3393,-39.0000,-2.4728,1,0
28.6800,Block3,10.9602,-39.0000,-5.3612,0,0
28.6800,Block4,9.4720,-39.0000,6.3006,1,0
28.6800,Block5,-9.8676,-39.0000,4.5716,0,0
28.7000,Block0,6.3191,-39.0000,10.0669,1,0
28.7000,Block1,-6.4064,-39.0000,11.2869,1,0
28.7000,Block2,3.3393,-39.0000,-2.4728,1,0
28.7000,Block3,10.9602,-39.0000,-5.3612,0,0
28.7000,Block4,9.4720,-39.0000,6.3006,1,0
28.7000,Block5,-9.8676,-39.0000,4.5716,0,0
28.7200,Block0,6.3191,-39.0000,10.0669,1,0
28.7200,Block1,-6.4064,-39.0000,11.2869,1,0
28.7200,Block2,3.3393,-39.0000,-2.4728,1,0
28.7200,Block3,10.9602,-39.0000,-5.3612,0,0
28.7200,Block4,9.4720,-39.0000,6.3006,1,0
28.7200,Block5,-9.8676,-39.0000,4.5716,0,0
28.7400,Block0,6.3191,-39.0000,10.0669,1,0
28.7400,Block1,-6.4064,-39.0000,11.2869,1,0
28.7400,Block2,3.3393,-39.0000,-2.4728,1,0
28.7400,Block3,10.9602,-39.0000,-5.3612,0,0
28.7400,Block4,9.4720,-39.0000,6.3006,1,0
28.7400,Block5,-9.8676,-39.0000,4.5716,0,0
28.7600,Block0,6.3191,-39.0000,10.0669,1,0
28.7600,Block1,-6.4064,-39.0000,11.2869,1,0
28.7600,Block2,3.3393,-39.0000,-2.4728,1,0
28.7600,Block3,10.9602,-39.0000,-5.3612,0,0
28.7600,Block4,9.4720,-39.0000,6.3006,1,0
28.7600,Block5,-9.8676,-39.0000,4.5716,0,0
28.7800,Block0,6.3191,-39.0000,10.0669,1,0
28.7800,Block1,-6.4064,-39.0000,11.2869,1,0
28.7800,Block2,3.3393,-39.0000,-2.4728,1,0
28.7800,Block3,10.9602,-39.0000,-5.3612,0,0
28.7800,Block4,9.4720,-39.0000,6.3006,1,0
28.7800,Block5,-9.8676,-39.0000,4.5716,0,0
28.8000,Block0,6.3191,-39.0000,10.0669,1,0
28.8000,Block1,-6.4064,-39.0000,11.2869,1,0
28.8000,Block2,3.3393,-39.0000,-2.4728,1,0
28.8000,Block3,10.9602,-39.0000,-5.3612,0,0
28.8000,Block4,9.4720,-39.0000,6.3006,1,0
28.8000,Block5,-9.8676,-39.0000,4.5716,0,0
28.8200,Block0,6.3191,-39.0000,10.0669,1,0
28.8200,Block1,-6.4064,-39.0000,11.2869,1,0
28.8200,Block2,3.3393,-39.0000,-2.4728,1,0
28.8200,Block3,10.9602,-39.0000,-5.3612,0,0
28.8200,Block4,9.4720,-39.0000,6.3006,1,0
28.8200,Block5,-9.8676,-39.0000,4.5716,0,0
28.8400,Block0,6.3191,-39.0000,10.0669,1,0
28.8400,Block1,-6.4064,-39.0000,11.2869,1,0
28.8400,Block2,3.3393,-39.0000,-2.4728,1,0
28.8400,Block3,10.9602,-39.0000,-5.3612,0,0
28.8400,Block4,9.4720,-39.0000,6.3006,1,0
28.8400,Block5,-9.8676,-39.0000,4.5716,0,0
28.8600,Block0,6.3191,-39.0000,10.0669,1,0
28.8600,Block1,-6.4064,-39.0000,11.2869,1,0
28.8600,Block2,3.3393,-39.0000,-2.4728,1,0
28.8600,Block3,10.9602,-39.0000,-5.3612,0,0
28.8600,Block4,9.4720,-39.0000,6.3006,1,0
28.8600,Block5,-9.8676,-39.0000,4.5716,0,0
28.8800,Block0,6.3191,-39.0000,10.0669,1,0
28.8800,Block1,-6.4064,-39.0000,11.2869,1,0
28.8800,Block2,3.3393,-39.0000,-2.4728,1,0
28.8800,Block3,10.9602,-39.0000,-5.3612,0,0
28.8800,Block4,9.4720,-39.0000,6.3006,1,0
28.8800,Block5,-9.8676,-39.0000,4.5716,0,0
28.9000,Block0,6.3191,-39.0000,10.0669,1,0
28.9000,Block1,-6.4064,-39.0000,11.2869,1,0
28.9000,Block2,3.3393,-39.0000,-2.4728,1,0
28.9000,Block3,10.9602,-39.0000,-5.3612,0,0
28.9000,Block4,9.4720,-39.0000,6.3006,1,0
28.9000,Block5,-9.8676,-39.0000,4.5716,0,0
28.9200,Block0,6.3191,-39.0000,10.0669,1,0
28.9200,Block1,-6.4064,-39.0000,11.2869,1,0
28.9200,Block2,3.3393,-39.0000,-2.4728,1,0
28.9200,Block3,10.9602,-39.0000,-5.3612,0,0
28.9200,Block4,9.4720,-39.0000,6.3006,1,0
28.9200,Block5,-9.8676,-39.0000,4.5716,0,0
28.9400,Block0,6.3191,-39.0000,10.0669,1,0
28.9400,Block1,-6.4064,-39.0000,11.2869,1,0
28.9400,Block2,3.3393,-39.0000,-2.4728,1,0
28.9400,Block3,10.9602,-39.0000,-5.3612,0,0
28.9400,Block4,9.4720,-39.0000,6.3006,1,0
28.9400,Block5,-9.8676,-39.0000,4.5716,0,0
28.9600,Block0,6.3191,-39.0000,10.0669,1,0
28.9600,Block1,-6.4064,-39.0000,11.2869,1,0
28.9600,Block2,3.3393,-39.0000,-2.4728,1,0
28.9600,Block3,10.9602,-39.0000,-5.3612,0,0
28.9600,Block4,9.4720,-39.0000,6.3006,1,0
28.9600,Block5,-9.8676,-39.0000,4.5716,0,0
28.9800,Block0,6.3191,-39.0000,10.0669,1,0
28.9800,Block1,-6.4064,-39.0000,11.2869,1,0
28.9800,Block2,3.3393,-39.0000,-2.4728,1,0
28.9800,Block3,10.9602,-39.0000,-5.3612,0,0
28.9800,Block4,9.4720,-39.0000,6.3006,1,0
28.9800,Block5,-9.8676,-39.0000,4.5716,0,0
29.0000,Block0,6.3191,-39.0000,10.0669,1,0
29.0000,Block1,-6.4064,-39.0000,11.2869,1,0
29.0000,Block2,3.3393,-39.0000,-2.4728,1,0
29.0000,Block3,10.9602,-39.0000,-5.3612,0,0
29.0000,Block4,9.4720,-39.0000,6.3006,1,0
29.0000,Block5,-9.8676,-39.0000,4.5716,0,0
29.0200,Block0,6.3191,-39.0000,10.0669,1,0
29.0200,Block1,-6.4064,-39.0000,11.2869,1,0
29.0200,Block2,3.3393,-39.0000,-2.4728,1,0
29.0200,Block3,10.9602,-39.0000,-5.3612,0,0
29.0200,Block4,9.4720,-39.0000,6.3006,1,0
29.0200,Block5,-9.8676,-39.0000,4.5716,0,0
29.0400,Block0,6.3191,-39.0000,10.0669,1,0
29.0400,Block1,-6.4064,-39.0000,11.2869,1,0
29.0400,Block2,3.3393,-39.0000,-2.4728,1,0
29.0400,Block3,10.9602,-39.0000,-5.3612,0,0
29.0400,Block4,9.4720,-39.0000,6.3006,1,0
29.0400,Block5,-9.8676,-39.0000,4.5716,0,0
29.0600,Block0,6.3191,-39.0000,10.0669,1,0
29.0600,Block1,-6.4064,-39.0000,11.2869,1,0
29.0600,Block2,3.3393,-39.0000,-2.4728,1,0
29.0600,Block3,10.9602,-39.0000,-5.3612,0,0
29.0600,Block4,9.4720,-39.0000,6.3006,1,0
29.0600,Block5,-9.8676,-39.0000,4.5716,0,0
29.0800,Block0,6.3191,-39.0000,10.0669,1,0
29.0800,Block1,-6.4064,-39.0000,11.2869,1,0
29.0800,Block2,3.3393,-39.0000,-2.4728,1,0
29.0800,Block3,10.9602,-39.0000,-5.3612,0,0
29.0800,Block4,9.4720,-39.0000,6.3006,1,0
29.0800,Block5,-9.8676,-39.0000,4.5716,0,0
29.1000,Block0,6.3191,-39.0000,10.0669,1,0
29.1000,Block1,-6.4064,-39.0000,11.2869,1,0
29.1000,Block2,3.3393,-39.0000,-2.4728,1,0
29.1000,Block3,10.9602,-39.0000,-5.3612,0,0
29.1000,Block4,9.4720,-39.0000,6.3006,1,0
29.1000,Block5,-9.8676,-39.0000,4.5716,0,0
29.1200,Block0,6.3191,-39.0000,10.0669,1,0
29.1200,Block1,-6.4064,-39.0000,11.2869,1,0
29.1200,Block2,3.3393,-39.0000,-2.4728,1,0
29.1200,Block3,10.9602,-39.0000,-5.3612,0,0
29.1200,Block4,9.4720,-39.0000,6.3006,1,0
29.1200,Block5,-9.8676,-39.0000,4.5716,0,0
29.1400,Block0,6.3191,-39.0000,10.0669,1,0
29.1400,Block1,-6.4064,-39.0000,11.2869,1,0
29.1400,Block2,3.3393,-39.0000,-2.4728,1,0
29.1400,Block3,10.9602,-39.0000,-5.3612,0,0
29.1400,Block4,9.4720,-39.0000,6.3006,1,0
29.1400,Block5,-9.8676,-39.0000,4.5716,0,0
29.1600,Block0,6.3191,-39.0000,10.0669,1,0
29.1600,Block1,-6.4064,-39.0000,11.2869,1,0
29.1600,Block2,3.3393,-39.0000,-2.4728,1,0
29.1600,Block3,10.9602,-39.0000,-5.3612,0,0
29.1600,Block4,9.4720,-39.0000,6.3006,1,0
29.1600,Block5,-9.8676,-39.0000,4.5716,0,0
29.1800,Block0,6.3191,-39.0000,10.0669,1,0
29.1800,Block1,-6.4064,-39.0000,11.2869,1,0
29.1800,Block2,3.3393,-39.0000,-2.4728,1,0
29.1800,Block3,10.9602,-39.0000,-5.3612,0,0
29.1800,Block4,9.4720,-39.0000,6.3006,1,0
29.1800,Block5,-9.8676,-39.0000,4.5716,0,0
29.2000,Block0,6.3191,-39.0000,10.0669,1,0
29.2000,Block1,-6.4064,-39.0000,11.2869,1,0
29.2000,Block2,3.3393,-39.0000,-2.4728,1,0
29.2000,Block3,10.9602,-39.0000,-5.3612,0,0
29.2000,Block4,9.4720,-39.0000,6.3006,1,0
29.2000,Block5,-9.8676,-39.0000,4.5716,0,0
29.2200,Block0,6.3191,-39.0000,10.0669,1,0
29.2200,Block1,-6.4064,-39.0000,11.2869,1,0
29.2200,Block2,3.3393,-39.0000,-2.4728,1,0
29.2200,Block3,10.9602,-39.0000,-5.3612,0,0
29.2200,Block4,9.4720,-39.0000,6.3006,1,0
29.2200,Block5,-9.8676,-39.0000,4.5716,0,0
29.2400,Block0,6.3191,-39.0000,10.0669,1,0
29.2400,Block1,-6.4064,-39.0000,11.2869,1,0
29.2400,Block2,3.3393,-39.0000,-2.4728,1,0
29.2400,Block3,10.9602,-39.0000,-5.3612,0,0
29.2400,Block4,9.4720,-39.0000,6.3006,1,0
29.2400,Block5,-9.8676,-39.0000,4.5716,0,0
29.2600,Block0,6.3191,-39.0000,10.0669,1,0
29.2600,Block1,-6.4064,-39.0000,11.2869,1,0
29.2600,Block2,3.3393,-39.0000,-2.4728,1,0
29.2600,Block3,10.9602,-39.0000,-5.3612,0,0
29.2600,Block4,9.4720,-39.0000,6.3006,1,0
29.2600,Block5,-9.8676,-39.0000,4.5716,0,0
29.2800,Block0,6.3191,-39.0000,10.0669,1,0
29.2800,Block1,-6.4064,-39.0000,11.2869,1,0
29.2800,Block2,3.3393,-39.0000,-2.4728,1,0
29.2800,Block3,10.9602,-39.0000,-5.3612,0,0
29.2800,Block4,9.4720,-39.0000,6.3006,1,0
29.2800,Block5,-9.8676,-39.0000,4.5716,0,0
29.3000,Block0,6.3191,-39.0000,10.0669,1,0
29.3000,Block1,-6.4064,-39.0000,11.2869,1,0
29.3000,Block2,3.3393,-39.0000,-2.4728,1,0
29.3000,Block3,10.9602,-39.0000,-5.3612,0,0
29.3000,Block4,9.4720,-39.0000,6.3006,1,0
29.3000,Block5,-9.8676,-39.0000,4.5716,0,0
29.3200,Block0,6.3191,-39.0000,10.0669,1,0
29.3200,Block1,-6.4064,-39.0000,11.2869,1,0
29.3200,Block2,3.3393,-39.0000,-2.4728,1,0
29.3200,Block3,10.9602,-39.0000,-5.3612,0,0
29.3200,Block4,9.4720,-39.0000,6.3006,1,0
29.3200,Block5,-9.8676,-39.0000,4.5716,0,0
29.3400,Block0,6.3191,-39.0000,10.0669,1,0
29.3400,Block1,-6.4064,-39.0000,11.2869,1,0
29.3400,Block2,3.3393,-39.0000,-2.4728,1,0
29.3400,Block3,10.9602,-39.0000,-5.3612,0,0
29.3400,Block4,9.4720,-39.0000,6.3006,1,0
