time,block_id,x,y,z,isLocked,isHeld
89.8800,Block2,10.0656,-39.0000,3.4216,1,0
89.8800,Block3,-8.5756,-39.0000,-5.9493,0,0
89.9000,Block0,-11.0075,-39.0000,3.7944,0,0
89.9000,Block1,0.1027,-39.0000,5.4376,1,0
89.9000,Block2,10.0656,-39.0000,3.4216,1,0
89.9000,Block3,-8.5756,-39.0000,-5.9493,0,0
89.9200,Block0,-11.0075,-39.0000,3.7944,0,0
89.9200,Block1,0.1027,-39.0000,5.4376,1,0
89.9200,Block2,10.0656,-39.0000,3.4216,1,0
89.9200,Block3,-8.5756,-39.0000,-5.9493,0,0
89.9400,Block0,-11.0075,-39.0000,3.7944,0,0
89.9400,Block1,0.1027,-39.0000,5.4376,1,0
89.9400,Block2,10.0656,-39.0000,3.4216,1,0
89.9400,Block3,-8.5756,-39.0000,-5.9493,0,0
89.9600,Block0,-11.0075,-39.0000,3.7944,0,0
89.9600,Block1,0.1027,-39.0000,5.4376,1,0
89.9600,Block2,10.0656,-39.0000,3.4216,1,0
89.9600,Block3,-8.5756,-39.0000,-5.9493,0,0
89.9800,Block0,-11.0075,-39.0000,3.7944,0,0
89.9800,Block1,0.1027,-39.0000,5.4376,1,0
89.9800,Block2,10.0656,-39.0000,3.4216,1,0
89.9800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.0000,Block0,-11.0075,-39.0000,3.7944,0,0
90.0000,Block1,0.1027,-39.0000,5.4376,1,0
90.0000,Block2,10.0656,-39.0000,3.4216,1,0
90.0000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.0200,Block0,-11.0075,-39.0000,3.7944,0,0
90.0200,Block1,0.1027,-39.0000,5.4376,1,0
90.0200,Block2,10.0656,-39.0000,3.4216,1,0
90.0200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.0400,Block0,-11.0075,-39.0000,3.7944,0,0
90.0400,Block1,0.1027,-39.0000,5.4376,1,0
90.0400,Block2,10.0656,-39.0000,3.4216,1,0
90.0400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.0600,Block0,-11.0075,-39.0000,3.7944,0,0
90.0600,Block1,0.1027,-39.0000,5.4376,1,0
90.0600,Block2,10.0656,-39.0000,3.4216,1,0
90.0600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.0800,Block0,-11.0075,-39.0000,3.7944,0,0
90.0800,Block1,0.1027,-39.0000,5.4376,1,0
90.0800,Block2,10.0656,-39.0000,3.4216,1,0
90.0800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.1000,Block0,-11.0075,-39.0000,3.7944,0,0
90.1000,Block1,0.1027,-39.0000,5.4376,1,0
90.1000,Block2,10.0656,-39.0000,3.4216,1,0
90.1000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.1200,Block0,-11.0075,-39.0000,3.7944,0,0
90.1200,Block1,0.1027,-39.0000,5.4376,1,0
90.1200,Block2,10.0656,-39.0000,3.4216,1,0
90.1200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.1400,Block0,-11.0075,-39.0000,3.7944,0,0
90.1400,Block1,0.1027,-39.0000,5.4376,1,0
90.1400,Block2,10.0656,-39.0000,3.4216,1,0
90.1400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.1600,Block0,-11.0075,-39.0000,3.7944,0,0
90.1600,Block1,0.1027,-39.0000,5.4376,1,0
90.1600,Block2,10.0656,-39.0000,3.4216,1,0
90.1600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.1800,Block0,-11.0075,-39.0000,3.7944,0,0
90.1800,Block1,0.1027,-39.0000,5.4376,1,0
90.1800,Block2,10.0656,-39.0000,3.4216,1,0
90.1800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.2000,Block0,-11.0075,-39.0000,3.7944,0,0
90.2000,Block1,0.1027,-39.0000,5.4376,1,0
90.2000,Block2,10.0656,-39.0000,3.4216,1,0
90.2000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.2200,Block0,-11.0075,-39.0000,3.7944,0,0
90.2200,Block1,0.1027,-39.0000,5.4376,1,0
90.2200,Block2,10.0656,-39.0000,3.4216,1,0
90.2200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.2400,Block0,-11.0075,-39.0000,3.7944,0,0
90.2400,Block1,0.1027,-39.0000,5.4376,1,0
90.2400,Block2,10.0656,-39.0000,3.4216,1,0
90.2400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.2600,Block0,-11.0075,-39.0000,3.7944,0,0
90.2600,Block1,0.1027,-39.0000,5.4376,1,0
90.2600,Block2,10.0656,-39.0000,3.4216,1,0
90.2600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.2800,Block0,-11.0075,-39.0000,3.7944,0,0
90.2800,Block1,0.1027,-39.0000,5.4376,1,0
90.2800,Block2,10.0656,-39.0000,3.4216,1,0
90.2800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.3000,Block0,-11.0075,-39.0000,3.7944,0,0
90.3000,Block1,0.1027,-39.0000,5.4376,1,0
90.3000,Block2,10.0656,-39.0000,3.4216,1,0
90.3000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.3200,Block0,-11.0075,-39.0000,3.7944,0,0
90.3200,Block1,0.1027,-39.0000,5.4376,1,0
90.3200,Block2,10.0656,-39.0000,3.4216,1,0
90.3200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.3400,Block0,-11.0075,-39.0000,3.7944,0,0
90.3400,Block1,0.1027,-39.0000,5.4376,1,0
90.3400,Block2,10.0656,-39.0000,3.4216,1,0
90.3400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.3600,Block0,-11.0075,-39.0000,3.7944,0,0
90.3600,Block1,0.1027,-39.0000,5.4376,1,0
90.3600,Block2,10.0656,-39.0000,3.4216,1,0
90.3600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.3800,Block0,-11.0075,-39.0000,3.7944,0,0
90.3800,Block1,0.1027,-39.0000,5.4376,1,0
90.3800,Block2,10.0656,-39.0000,3.4216,1,0
90.3800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.4000,Block0,-11.0075,-39.0000,3.7944,0,0
90.4000,Block1,0.1027,-39.0000,5.4376,1,0
90.4000,Block2,10.0656,-39.0000,3.4216,1,0
90.4000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.4200,Block0,-11.0075,-39.0000,3.7944,0,0
90.4200,Block1,0.1027,-39.0000,5.4376,1,0
90.4200,Block2,10.0656,-39.0000,3.4216,1,0
90.4200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.4400,Block0,-11.0075,-39.0000,3.7944,0,0
90.4400,Block1,0.1027,-39.0000,5.4376,1,0
90.4400,Block2,10.0656,-39.0000,3.4216,1,0
90.4400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.4600,Block0,-11.0075,-39.0000,3.7944,0,0
90.4600,Block1,0.1027,-39.0000,5.4376,1,0
90.4600,Block2,10.0656,-39.0000,3.4216,1,0
90.4600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.4800,Block0,-11.0075,-39.0000,3.7944,0,0
90.4800,Block1,0.1027,-39.0000,5.4376,1,0
90.4800,Block2,10.0656,-39.0000,3.4216,1,0
90.4800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.5000,Block0,-11.0075,-39.0000,3.7944,0,0
90.5000,Block1,0.1027,-39.0000,5.4376,1,0
90.5000,Block2,10.0656,-39.0000,3.4216,1,0
90.5000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.5200,Block0,-11.0075,-39.0000,3.7944,0,0
90.5200,Block1,0.1027,-39.0000,5.4376,1,0
90.5200,Block2,10.0656,-39.0000,3.4216,1,0
90.5200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.5400,Block0,-11.0075,-39.0000,3.7944,0,0
90.5400,Block1,0.1027,-39.0000,5.4376,1,0
90.5400,Block2,10.0656,-39.0000,3.4216,1,0
90.5400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.5600,Block0,-11.0075,-39.0000,3.7944,0,0
90.5600,Block1,0.1027,-39.0000,5.4376,1,0
90.5600,Block2,10.0656,-39.0000,3.4216,1,0
90.5600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.5800,Block0,-11.0075,-39.0000,3.7944,0,0
90.5800,Block1,0.1027,-39.0000,5.4376,1,0
90.5800,Block2,10.0656,-39.0000,3.4216,1,0
90.5800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.6000,Block0,-11.0075,-39.0000,3.7944,0,0
90.6000,Block1,0.1027,-39.0000,5.4376,1,0
90.6000,Block2,10.0656,-39.0000,3.4216,1,0
90.6000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.6200,Block0,-11.0075,-39.0000,3.7944,0,0
90.6200,Block1,0.1027,-39.0000,5.4376,1,0
90.6200,Block2,10.0656,-39.0000,3.4216,1,0
90.6200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.6400,Block0,-11.0075,-39.0000,3.7944,0,0
90.6400,Block1,0.1027,-39.0000,5.4376,1,0
90.6400,Block2,10.0656,-39.0000,3.4216,1,0
90.6400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.6600,Block0,-11.0075,-39.0000,3.7944,0,0
90.6600,Block1,0.1027,-39.0000,5.4376,1,0
90.6600,Block2,10.0656,-39.0000,3.4216,1,0
90.6600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.6800,Block0,-11.0075,-39.0000,3.7944,0,0
90.6800,Block1,0.1027,-39.0000,5.4376,1,0
90.6800,Block2,10.0656,-39.0000,3.4216,1,0
90.6800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.7000,Block0,-11.0075,-39.0000,3.7944,0,0
90.7000,Block1,0.1027,-39.0000,5.4376,1,0
90.7000,Block2,10.0656,-39.0000,3.4216,1,0
90.7000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.7200,Block0,-11.0075,-39.0000,3.7944,0,0
90.7200,Block1,0.1027,-39.0000,5.4376,1,0
90.7200,Block2,10.0656,-39.0000,3.4216,1,0
90.7200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.7400,Block0,-11.0075,-39.0000,3.7944,0,0
90.7400,Block1,0.1027,-39.0000,5.4376,1,0
90.7400,Block2,10.0656,-39.0000,3.4216,1,0
90.7400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.7600,Block0,-11.0075,-39.0000,3.7944,0,0
90.7600,Block1,0.1027,-39.0000,5.4376,1,0
90.7600,Block2,10.0656,-39.0000,3.4216,1,0
90.7600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.7800,Block0,-11.0075,-39.0000,3.7944,0,0
90.7800,Block1,0.1027,-39.0000,5.4376,1,0
90.7800,Block2,10.0656,-39.0000,3.4216,1,0
90.7800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.8000,Block0,-11.0075,-39.0000,3.7944,0,0
90.8000,Block1,0.1027,-39.0000,5.4376,1,0
90.8000,Block2,10.0656,-39.0000,3.4216,1,0
90.8000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.8200,Block0,-11.0075,-39.0000,3.7944,0,0
90.8200,Block1,0.1027,-39.0000,5.4376,1,0
90.8200,Block2,10.0656,-39.0000,3.4216,1,0
90.8200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.8400,Block0,-11.0075,-39.0000,3.7944,0,0
90.8400,Block1,0.1027,-39.0000,5.4376,1,0
90.8400,Block2,10.0656,-39.0000,3.4216,1,0
90.8400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.8600,Block0,-11.0075,-39.0000,3.7944,0,0
90.8600,Block1,0.1027,-39.0000,5.4376,1,0
90.8600,Block2,10.0656,-39.0000,3.4216,1,0
90.8600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.8800,Block0,-11.0075,-39.0000,3.7944,1,0
90.8800,Block1,0.1027,-39.0000,5.4376,1,0
90.8800,Block2,10.0656,-39.0000,3.4216,1,0
90.8800,Block3,-8.5756,-39.0000,-5.9493,0,0
90.9000,Block0,-11.0075,-39.0000,3.7944,1,0
90.9000,Block1,0.1027,-39.0000,5.4376,1,0
90.9000,Block2,10.0656,-39.0000,3.4216,1,0
90.9000,Block3,-8.5756,-39.0000,-5.9493,0,0
90.9200,Block0,-11.0075,-39.0000,3.7944,1,0
90.9200,Block1,0.1027,-39.0000,5.4376,1,0
90.9200,Block2,10.0656,-39.0000,3.4216,1,0
90.9200,Block3,-8.5756,-39.0000,-5.9493,0,0
90.9400,Block0,-11.0075,-39.0000,3.7944,1,0
90.9400,Block1,0.1027,-39.0000,5.4376,1,0
90.9400,Block2,10.0656,-39.0000,3.4216,1,0
90.9400,Block3,-8.5756,-39.0000,-5.9493,0,0
90.9600,Block0,-11.0075,-39.0000,3.7944,1,0
90.9600,Block1,0.1027,-39.0000,5.4376,1,0
90.9600,Block2,10.0656,-39.0000,3.4216,1,0
90.9600,Block3,-8.5756,-39.0000,-5.9493,0,0
90.9800,Block0,-11.0075,-39.0000,3.7944,1,0
90.9800,Block1,0.1027,-39.0000,5.4376,1,0
90.9800,Block2,10.0656,-39.0000,3.4216,1,0
90.9800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.0000,Block0,-11.0075,-39.0000,3.7944,1,0
91.0000,Block1,0.1027,-39.0000,5.4376,1,0
91.0000,Block2,10.0656,-39.0000,3.4216,1,0
91.0000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.0200,Block0,-11.0075,-39.0000,3.7944,1,0
91.0200,Block1,0.1027,-39.0000,5.4376,1,0
91.0200,Block2,10.0656,-39.0000,3.4216,1,0
91.0200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.0400,Block0,-11.0075,-39.0000,3.7944,1,0
91.0400,Block1,0.1027,-39.0000,5.4376,1,0
91.0400,Block2,10.0656,-39.0000,3.4216,1,0
91.0400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.0600,Block0,-11.0075,-39.0000,3.7944,1,0
91.0600,Block1,0.1027,-39.0000,5.4376,1,0
91.0600,Block2,10.0656,-39.0000,3.4216,1,0
91.0600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.0800,Block0,-11.0075,-39.0000,3.7944,1,0
91.0800,Block1,0.1027,-39.0000,5.4376,1,0
91.0800,Block2,10.0656,-39.0000,3.4216,1,0
91.0800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.1000,Block0,-11.0075,-39.0000,3.7944,1,0
91.1000,Block1,0.1027,-39.0000,5.4376,1,0
91.1000,Block2,10.0656,-39.0000,3.4216,1,0
91.1000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.1200,Block0,-11.0075,-39.0000,3.7944,1,0
91.1200,Block1,0.1027,-39.0000,5.4376,1,0
91.1200,Block2,10.0656,-39.0000,3.4216,1,0
91.1200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.1400,Block0,-11.0075,-39.0000,3.7944,1,0
91.1400,Block1,0.1027,-39.0000,5.4376,1,0
91.1400,Block2,10.0656,-39.0000,3.4216,1,0
91.1400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.1600,Block0,-11.0075,-39.0000,3.7944,1,0
91.1600,Block1,0.1027,-39.0000,5.4376,1,0
91.1600,Block2,10.0656,-39.0000,3.4216,1,0
91.1600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.1800,Block0,-11.0075,-39.0000,3.7944,1,0
91.1800,Block1,0.1027,-39.0000,5.4376,1,0
91.1800,Block2,10.0656,-39.0000,3.4216,1,0
91.1800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.2000,Block0,-11.0075,-39.0000,3.7944,1,0
91.2000,Block1,0.1027,-39.0000,5.4376,1,0
91.2000,Block2,10.0656,-39.0000,3.4216,1,0
91.2000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.2200,Block0,-11.0075,-39.0000,3.7944,1,0
91.2200,Block1,0.1027,-39.0000,5.4376,1,0
91.2200,Block2,10.0656,-39.0000,3.4216,1,0
91.2200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.2400,Block0,-11.0075,-39.0000,3.7944,1,0
91.2400,Block1,0.1027,-39.0000,5.4376,1,0
91.2400,Block2,10.0656,-39.0000,3.4216,1,0
91.2400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.2600,Block0,-11.0075,-39.0000,3.7944,1,0
91.2600,Block1,0.1027,-39.0000,5.4376,1,0
91.2600,Block2,10.0656,-39.0000,3.4216,1,0
91.2600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.2800,Block0,-11.0075,-39.0000,3.7944,1,0
91.2800,Block1,0.1027,-39.0000,5.4376,1,0
91.2800,Block2,10.0656,-39.0000,3.4216,1,0
91.2800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.3000,Block0,-11.0075,-39.0000,3.7944,1,0
91.3000,Block1,0.1027,-39.0000,5.4376,1,0
91.3000,Block2,10.0656,-39.0000,3.4216,1,0
91.3000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.3200,Block0,-11.0075,-39.0000,3.7944,1,0
91.3200,Block1,0.1027,-39.0000,5.4376,1,0
91.3200,Block2,10.0656,-39.0000,3.4216,1,0
91.3200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.3400,Block0,-11.0075,-39.0000,3.7944,1,0
91.3400,Block1,0.1027,-39.0000,5.4376,1,0
91.3400,Block2,10.0656,-39.0000,3.4216,1,0
91.3400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.3600,Block0,-11.0075,-39.0000,3.7944,1,0
91.3600,Block1,0.1027,-39.0000,5.4376,1,0
91.3600,Block2,10.0656,-39.0000,3.4216,1,0
91.3600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.3800,Block0,-11.0075,-39.0000,3.7944,1,0
91.3800,Block1,0.1027,-39.0000,5.4376,1,0
91.3800,Block2,10.0656,-39.0000,3.4216,1,0
91.3800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.4000,Block0,-11.0075,-39.0000,3.7944,1,0
91.4000,Block1,0.1027,-39.0000,5.4376,1,0
91.4000,Block2,10.0656,-39.0000,3.4216,1,0
91.4000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.4200,Block0,-11.0075,-39.0000,3.7944,1,0
91.4200,Block1,0.1027,-39.0000,5.4376,1,0
91.4200,Block2,10.0656,-39.0000,3.4216,1,0
91.4200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.4400,Block0,-11.0075,-39.0000,3.7944,1,0
91.4400,Block1,0.1027,-39.0000,5.4376,1,0
91.4400,Block2,10.0656,-39.0000,3.4216,1,0
91.4400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.4600,Block0,-11.0075,-39.0000,3.7944,1,0
91.4600,Block1,0.1027,-39.0000,5.4376,1,0
91.4600,Block2,10.0656,-39.0000,3.4216,1,0
91.4600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.4800,Block0,-11.0075,-39.0000,3.7944,1,0
91.4800,Block1,0.1027,-39.0000,5.4376,1,0
91.4800,Block2,10.0656,-39.0000,3.4216,1,0
91.4800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.5000,Block0,-11.0075,-39.0000,3.7944,1,0
91.5000,Block1,0.1027,-39.0000,5.4376,1,0
91.5000,Block2,10.0656,-39.0000,3.4216,1,0
91.5000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.5200,Block0,-11.0075,-39.0000,3.7944,1,0
91.5200,Block1,0.1027,-39.0000,5.4376,1,0
91.5200,Block2,10.0656,-39.0000,3.4216,1,0
91.5200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.5400,Block0,-11.0075,-39.0000,3.7944,1,0
91.5400,Block1,0.1027,-39.0000,5.4376,1,0
91.5400,Block2,10.0656,-39.0000,3.4216,1,0
91.5400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.5600,Block0,-11.0075,-39.0000,3.7944,1,0
91.5600,Block1,0.1027,-39.0000,5.4376,1,0
91.5600,Block2,10.0656,-39.0000,3.4216,1,0
91.5600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.5800,Block0,-11.0075,-39.0000,3.7944,1,0
91.5800,Block1,0.1027,-39.0000,5.4376,1,0
91.5800,Block2,10.0656,-39.0000,3.4216,1,0
91.5800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.6000,Block0,-11.0075,-39.0000,3.7944,1,0
91.6000,Block1,0.1027,-39.0000,5.4376,1,0
91.6000,Block2,10.0656,-39.0000,3.4216,1,0
91.6000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.6200,Block0,-11.0075,-39.0000,3.7944,1,0
91.6200,Block1,0.1027,-39.0000,5.4376,1,0
91.6200,Block2,10.0656,-39.0000,3.4216,1,0
91.6200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.6400,Block0,-11.0075,-39.0000,3.7944,1,0
91.6400,Block1,0.1027,-39.0000,5.4376,1,0
91.6400,Block2,10.0656,-39.0000,3.4216,1,0
91.6400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.6600,Block0,-11.0075,-39.0000,3.7944,1,0
91.6600,Block1,0.1027,-39.0000,5.4376,1,0
91.6600,Block2,10.0656,-39.0000,3.4216,1,0
91.6600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.6800,Block0,-11.0075,-39.0000,3.7944,1,0
91.6800,Block1,0.1027,-39.0000,5.4376,1,0
91.6800,Block2,10.0656,-39.0000,3.4216,1,0
91.6800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.7000,Block0,-11.0075,-39.0000,3.7944,1,0
91.7000,Block1,0.1027,-39.0000,5.4376,1,0
91.7000,Block2,10.0656,-39.0000,3.4216,1,0
91.7000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.7200,Block0,-11.0075,-39.0000,3.7944,1,0
91.7200,Block1,0.1027,-39.0000,5.4376,1,0
91.7200,Block2,10.0656,-39.0000,3.4216,1,0
91.7200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.7400,Block0,-11.0075,-39.0000,3.7944,1,0
91.7400,Block1,0.1027,-39.0000,5.4376,1,0
91.7400,Block2,10.0656,-39.0000,3.4216,1,0
91.7400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.7600,Block0,-11.0075,-39.0000,3.7944,1,0
91.7600,Block1,0.1027,-39.0000,5.4376,1,0
91.7600,Block2,10.0656,-39.0000,3.4216,1,0
91.7600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.7800,Block0,-11.0075,-39.0000,3.7944,1,0
91.7800,Block1,0.1027,-39.0000,5.4376,1,0
91.7800,Block2,10.0656,-39.0000,3.4216,1,0
91.7800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.8000,Block0,-11.0075,-39.0000,3.7944,1,0
91.8000,Block1,0.1027,-39.0000,5.4376,1,0
91.8000,Block2,10.0656,-39.0000,3.4216,1,0
91.8000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.8200,Block0,-11.0075,-39.0000,3.7944,1,0
91.8200,Block1,0.1027,-39.0000,5.4376,1,0
91.8200,Block2,10.0656,-39.0000,3.4216,1,0
91.8200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.8400,Block0,-11.0075,-39.0000,3.7944,1,0
91.8400,Block1,0.1027,-39.0000,5.4376,1,0
91.8400,Block2,10.0656,-39.0000,3.4216,1,0
91.8400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.8600,Block0,-11.0075,-39.0000,3.7944,1,0
91.8600,Block1,0.1027,-39.0000,5.4376,1,0
91.8600,Block2,10.0656,-39.0000,3.4216,1,0
91.8600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.8800,Block0,-11.0075,-39.0000,3.7944,1,0
91.8800,Block1,0.1027,-39.0000,5.4376,1,0
91.8800,Block2,10.0656,-39.0000,3.4216,1,0
91.8800,Block3,-8.5756,-39.0000,-5.9493,0,0
91.9000,Block0,-11.0075,-39.0000,3.7944,1,0
91.9000,Block1,0.1027,-39.0000,5.4376,1,0
91.9000,Block2,10.0656,-39.0000,3.4216,1,0
91.9000,Block3,-8.5756,-39.0000,-5.9493,0,0
91.9200,Block0,-11.0075,-39.0000,3.7944,1,0
91.9200,Block1,0.1027,-39.0000,5.4376,1,0
91.9200,Block2,10.0656,-39.0000,3.4216,1,0
91.9200,Block3,-8.5756,-39.0000,-5.9493,0,0
91.9400,Block0,-11.0075,-39.0000,3.7944,1,0
91.9400,Block1,0.1027,-39.0000,5.4376,1,0
91.9400,Block2,10.0656,-39.0000,3.4216,1,0
91.9400,Block3,-8.5756,-39.0000,-5.9493,0,0
91.9600,Block0,-11.0075,-39.0000,3.7944,1,0
91.9600,Block1,0.1027,-39.0000,5.4376,1,0
91.9600,Block2,10.0656,-39.0000,3.4216,1,0
91.9600,Block3,-8.5756,-39.0000,-5.9493,0,0
91.9800,Block0,-11.0075,-39.0000,3.7944,1,0
91.9800,Block1,0.1027,-39.0000,5.4376,1,0
91.9800,Block2,10.0656,-39.0000,3.4216,1,0
91.9800,Block3,-8.5756,-39.0000,-5.9493,0,0
92.0000,Block0,-11.0075,-39.0000,3.7944,1,0
92.0000,Block1,0.1027,-39.0000,5.4376,1,0
92.0000,Block2,10.0656,-39.0000,3.4216,1,0
92.0000,Block3,-8.5756,-39.0000,-5.9493,0,0
92.0200,Block0,-11.0075,-39.0000,3.7944,1,0
92.0200,Block1,0.1027,-39.0000,5.4376,1,0
92.0200,Block2,10.0656,-39.0000,3.4216,1,0
92.0200,Block3,-8.5756,-39.0000,-5.9493,0,0
92.0400,Block0,-11.0075,-39.0000,3.7944,1,0
92.0400,Block1,0.1027,-39.0000,5.4376,1,0
92.0400,Block2,10.0656,-39.0000,3.4216,1,0
92.0400,Block3,-8.5756,-39.0000,-5.9493,0,0
92.0600,Block0,-11.0075,-39.0000,3.7944,1,0
92.0600,Block1,0.1027,-39.0000,5.4376,1,0
92.0600,Block2,10.0656,-39.0000,3.4216,1,0
92.0600,Block3,-8.5756,-39.0000,-5.9493,0,0
92.0800,Block0,-11.0075,-39.0000,3.7944,1,0
92.0800,Block1,0.1027,-39.0000,5.4376,1,0
92.0800,Block2,10.0656,-39.0000,3.4216,1,0
92.0800,Block3,-8.5756,-39.0000,-5.9493,0,0
92.1000,Block0,-11.0075,-39.0000,3.7944,1,0
92.1000,Block1,0.1027,-39.0000,5.4376,1,0
92.1000,Block2,10.0656,-39.0000,3.4216,1,0
92.1000,Block3,-8.5756,-39.0000,-5.9493,0,0
92.1200,Block0,-11.0075,-39.0000,3.7944,1,0
92.1200,Block1,0.1027,-39.0000,5.4376,1,0
92.1200,Block2,10.0656,-39.0000,3.4216,1,0
92.1200,Block3,-8.5756,-39.0000,-5.9493,0,0
92.1400,Block0,-11.0075,-39.0000,3.7944,1,0
92.1400,Block1,0.1027,-39.0000,5.4376,1,0
92.1400,Block2,10.0656,-39.0000,3.4216,1,0
92.1400,Block3,-8.5756,-39.0000,-5.9493,0,0
92.1600,Block0,-11.0075,-39.0000,3.7944,1,0
92.1600,Block1,0.1027,-39.0000,5.4376,1,0
92.1600,Block2,10.0656,-39.0000,3.4216,1,0
92.1600,Block3,-8.5756,-39.0000,-5.9493,0,0
92.1800,Block0,-11.0075,-39.0000,3.7944,1,0
92.1800,Block1,0.1027,-39.0000,5.4376,1,0
92.1800,Block2,10.0656,-39.0000,3.4216,1,0
92.1800,Block3,-8.5756,-39.0000,-5.9493,0,0
92.2000,Block0,-11.0075,-39.0000,3.7944,1,0
92.2000,Block1,0.1027,-39.0000,5.4376,1,0
92.2000,Block2,10.0656,-39.0000,3.4216,1,0
92.2000,Block3,-8.5756,-39.0000,-5.9493,0,0
92.2200,Block0,-11.0075,-39.0000,3.7944,1,0
92.2200,Block1,0.1027,-39.0000,5.4376,1,0
92.2200,Block2,10.0656,-39.0000,3.4216,1,0
