time,block_id,x,y,z,isLocked,isHeld
196.2199,Block3,10.9622,-19.0000,6.0848,0,0
196.2199,Block4,-2.0785,-19.0000,-5.5531,0,0
196.2199,Block5,2.6876,-19.0000,-4.7499,0,0
196.2399,Block0,-4.9963,-19.0000,-6.7707,0,0
196.2399,Block1,-3.8230,-19.0000,9.9804,0,0
196.2399,Block2,7.5237,-19.0000,0.7436,1,0
196.2399,Block3,10.9622,-19.0000,6.0848,0,0
196.2399,Block4,-2.0785,-19.0000,-5.5531,0,0
196.2399,Block5,2.6876,-19.0000,-4.7499,0,0
196.2599,Block0,-4.9963,-19.0000,-6.7707,0,0
196.2599,Block1,-3.9198,-19.0000,10.0315,0,0
196.2599,Block2,7.5237,-19.0000,0.7436,1,0
196.2599,Block3,10.9622,-19.0000,6.0848,0,0
196.2599,Block4,-2.0785,-19.0000,-5.5531,0,0
196.2599,Block5,2.6876,-19.0000,-4.7499,0,0
196.2799,Block0,-4.9963,-19.0000,-6.7707,0,0
196.2799,Block1,-4.0123,-19.0000,10.0803,0,0
196.2799,Block2,7.5237,-19.0000,0.7436,1,0
196.2799,Block3,10.9622,-19.0000,6.0848,0,0
196.2799,Block4,-2.0785,-19.0000,-5.5531,0,0
196.2799,Block5,2.6876,-19.0000,-4.7499,0,0
196.2999,Block0,-4.9963,-19.0000,-6.7707,0,0
196.2999,Block1,-4.1008,-19.0000,10.1269,0,0
196.2999,Block2,7.5237,-19.0000,0.7436,1,0
196.2999,Block3,10.9622,-19.0000,6.0848,0,0
196.2999,Block4,-2.0785,-19.0000,-5.5531,0,0
196.2999,Block5,2.6876,-19.0000,-4.7499,0,0
196.3199,Block0,-4.9963,-19.0000,-6.7707,0,0
196.3199,Block1,-4.0903,-19.0000,10.0307,0,0
196.3199,Block2,7.5237,-19.0000,0.7436,1,0
196.3199,Block3,10.9622,-19.0000,6.0848,0,0
196.3199,Block4,-2.0785,-19.0000,-5.5531,0,0
196.3199,Block5,2.6876,-19.0000,-4.7499,0,0
196.3399,Block0,-4.9963,-19.0000,-6.7707,0,0
196.3399,Block1,-4.0835,-19.0000,9.9486,0,0
196.3399,Block2,7.5237,-19.0000,0.7436,1,0
196.3399,Block3,10.9622,-19.0000,6.0848,0,0
196.3399,Block4,-2.0785,-19.0000,-5.5531,0,0
196.3399,Block5,2.6876,-19.0000,-4.7499,0,0
196.3599,Block0,-4.9963,-19.0000,-6.7707,0,0
196.3599,Block1,-4.0693,-19.0000,9.8530,0,0
196.3599,Block2,7.5237,-19.0000,0.7436,1,0
196.3599,Block3,10.9622,-19.0000,6.0848,0,0
196.3599,Block4,-2.0785,-19.0000,-5.5531,0,0
196.3599,Block5,2.6876,-19.0000,-4.7499,0,0
196.3799,Block0,-4.9963,-19.0000,-6.7707,0,0
196.3799,Block1,-4.0488,-19.0000,9.7568,0,0
196.3799,Block2,7.5237,-19.0000,0.7436,1,0
196.3799,Block3,10.9622,-19.0000,6.0848,0,0
196.3799,Block4,-2.0785,-19.0000,-5.5531,0,0
196.3799,Block5,2.6876,-19.0000,-4.7499,0,0
196.3999,Block0,-4.9963,-19.0000,-6.7707,0,0
196.3999,Block1,-4.0239,-19.0000,9.6607,0,0
196.3999,Block2,7.5237,-19.0000,0.7436,1,0
196.3999,Block3,10.9622,-19.0000,6.0848,0,0
196.3999,Block4,-2.0785,-19.0000,-5.5531,0,0
196.3999,Block5,2.6876,-19.0000,-4.7499,0,0
196.4199,Block0,-4.9963,-19.0000,-6.7707,0,0
196.4199,Block1,-3.9977,-19.0000,9.5664,0,0
196.4199,Block2,7.5237,-19.0000,0.7436,1,0
196.4199,Block3,10.9622,-19.0000,6.0848,0,0
196.4199,Block4,-2.0785,-19.0000,-5.5531,0,0
196.4199,Block5,2.6876,-19.0000,-4.7499,0,0
196.4399,Block0,-4.9963,-19.0000,-6.7707,0,0
196.4399,Block1,-3.9726,-19.0000,9.4767,0,0
196.4399,Block2,7.5237,-19.0000,0.7436,1,0
196.4399,Block3,10.9622,-19.0000,6.0848,0,0
196.4399,Block4,-2.0785,-19.0000,-5.5531,0,0
196.4399,Block5,2.6876,-19.0000,-4.7499,0,0
196.4599,Block0,-4.9963,-19.0000,-6.7707,0,0
196.4599,Block1,-3.9489,-19.0000,9.3915,0,0
196.4599,Block2,7.5237,-19.0000,0.7436,1,0
196.4599,Block3,10.9622,-19.0000,6.0848,0,0
196.4599,Block4,-2.0785,-19.0000,-5.5531,0,0
196.4599,Block5,2.6876,-19.0000,-4.7499,0,0
196.4799,Block0,-4.9963,-19.0000,-6.7707,0,0
196.4799,Block1,-3.9489,-19.0000,9.3915,1,0
196.4799,Block2,7.5237,-19.0000,0.7436,1,0
196.4799,Block3,10.9622,-19.0000,6.0848,0,0
196.4799,Block4,-2.0785,-19.0000,-5.5531,0,0
196.4799,Block5,2.6876,-19.0000,-4.7499,0,0
196.4999,Block0,-4.9963,-19.0000,-6.7707,0,0
196.4999,Block1,-3.9489,-19.0000,9.3915,1,0
196.4999,Block2,7.5237,-19.0000,0.7436,1,0
196.4999,Block3,10.9622,-19.0000,6.0848,0,0
196.4999,Block4,-2.0785,-19.0000,-5.5531,0,0
196.4999,Block5,2.6876,-19.0000,-4.7499,0,0
196.5199,Block0,-4.9963,-19.0000,-6.7707,0,0
196.5199,Block1,-3.9489,-19.0000,9.3915,1,0
196.5199,Block2,7.5237,-19.0000,0.7436,1,0
196.5199,Block3,10.9622,-19.0000,6.0848,0,0
196.5199,Block4,-2.0785,-19.0000,-5.5531,0,0
196.5199,Block5,2.6876,-19.0000,-4.7499,0,0
196.5399,Block0,-4.9963,-19.0000,-6.7707,0,0
196.5399,Block1,-3.9489,-19.0000,9.3915,1,0
196.5399,Block2,7.5237,-19.0000,0.7436,1,0
196.5399,Block3,10.9622,-19.0000,6.0848,0,0
196.5399,Block4,-2.0785,-19.0000,-5.5531,0,0
196.5399,Block5,2.6876,-19.0000,-4.7499,0,0
196.5599,Block0,-4.9963,-19.0000,-6.7707,0,0
196.5599,Block1,-3.9489,-19.0000,9.3915,1,0
196.5599,Block2,7.5237,-19.0000,0.7436,1,0
196.5599,Block3,10.9622,-19.0000,6.0848,0,0
196.5599,Block4,-2.0785,-19.0000,-5.5531,0,0
196.5599,Block5,2.6876,-19.0000,-4.7499,0,0
196.5799,Block0,-4.9963,-19.0000,-6.7707,0,0
196.5799,Block1,-3.9489,-19.0000,9.3915,1,0
196.5799,Block2,7.5237,-19.0000,0.7436,1,0
196.5799,Block3,10.9622,-19.0000,6.0848,0,0
196.5799,Block4,-2.0785,-19.0000,-5.5531,0,0
196.5799,Block5,2.6876,-19.0000,-4.7499,0,0
196.5999,Block0,-4.9963,-19.0000,-6.7707,0,0
196.5999,Block1,-3.9489,-19.0000,9.3915,1,0
196.5999,Block2,7.5237,-19.0000,0.7436,1,0
196.5999,Block3,10.9622,-19.0000,6.0848,0,0
196.5999,Block4,-2.0785,-19.0000,-5.5531,0,0
196.5999,Block5,2.6876,-19.0000,-4.7499,0,0
196.6199,Block0,-4.9963,-19.0000,-6.7707,0,0
196.6199,Block1,-3.9489,-19.0000,9.3915,1,0
196.6199,Block2,7.5237,-19.0000,0.7436,1,0
196.6199,Block3,10.9622,-19.0000,6.0848,0,0
196.6199,Block4,-2.0785,-19.0000,-5.5531,0,0
196.6199,Block5,2.6876,-19.0000,-4.7499,0,0
196.6399,Block0,-4.9963,-19.0000,-6.7707,0,0
196.6399,Block1,-3.9489,-19.0000,9.3915,1,0
196.6399,Block2,7.5237,-19.0000,0.7436,1,0
196.6399,Block3,10.9622,-19.0000,6.0848,0,0
196.6399,Block4,-2.0785,-19.0000,-5.5531,0,0
196.6399,Block5,2.6876,-19.0000,-4.7499,0,0
196.6599,Block0,-4.9963,-19.0000,-6.7707,0,0
196.6599,Block1,-3.9489,-19.0000,9.3915,1,0
196.6599,Block2,7.5237,-19.0000,0.7436,1,0
196.6599,Block3,10.9622,-19.0000,6.0848,0,0
196.6599,Block4,-2.0785,-19.0000,-5.5531,0,0
196.6599,Block5,2.6876,-19.0000,-4.7499,0,0
196.6799,Block0,-4.9963,-19.0000,-6.7707,0,0
196.6799,Block1,-3.9489,-19.0000,9.3915,1,0
196.6799,Block2,7.5237,-19.0000,0.7436,1,0
196.6799,Block3,10.9622,-19.0000,6.0848,0,0
196.6799,Block4,-2.0785,-19.0000,-5.5531,0,0
196.6799,Block5,2.6876,-19.0000,-4.7499,0,0
196.6999,Block0,-4.9963,-19.0000,-6.7707,0,0
196.6999,Block1,-3.9489,-19.0000,9.3915,1,0
196.6999,Block2,7.5237,-19.0000,0.7436,1,0
196.6999,Block3,10.9622,-19.0000,6.0848,0,0
196.6999,Block4,-2.0785,-19.0000,-5.5531,0,0
196.6999,Block5,2.6876,-19.0000,-4.7499,0,0
196.7199,Block0,-4.9963,-19.0000,-6.7707,0,0
196.7199,Block1,-3.9489,-19.0000,9.3915,1,0
196.7199,Block2,7.5237,-19.0000,0.7436,1,0
196.7199,Block3,10.9622,-19.0000,6.0848,0,0
196.7199,Block4,-2.0785,-19.0000,-5.5531,0,0
196.7199,Block5,2.6876,-19.0000,-4.7499,0,0
196.7399,Block0,-4.9963,-19.0000,-6.7707,0,0
196.7399,Block1,-3.9489,-19.0000,9.3915,1,0
196.7399,Block2,7.5237,-19.0000,0.7436,1,0
196.7399,Block3,10.9622,-19.0000,6.0848,0,0
196.7399,Block4,-2.0785,-19.0000,-5.5531,0,0
196.7399,Block5,2.6876,-19.0000,-4.7499,0,0
196.7599,Block0,-4.9963,-19.0000,-6.7707,0,0
196.7599,Block1,-3.9489,-19.0000,9.3915,1,0
196.7599,Block2,7.5237,-19.0000,0.7436,1,0
196.7599,Block3,10.9622,-19.0000,6.0848,0,0
196.7599,Block4,-2.0785,-19.0000,-5.5531,0,0
196.7599,Block5,2.6876,-19.0000,-4.7499,0,0
196.7799,Block0,-4.9963,-19.0000,-6.7707,0,0
196.7799,Block1,-3.9489,-19.0000,9.3915,0,0
196.7799,Block2,7.5237,-19.0000,0.7436,1,0
196.7799,Block3,10.9622,-19.0000,6.0848,0,0
196.7799,Block4,-2.0785,-19.0000,-5.5531,0,0
196.7799,Block5,2.6876,-19.0000,-4.7499,0,0
196.7999,Block0,-4.9963,-19.0000,-6.7707,0,0
196.7999,Block1,-3.7720,-19.0000,9.3916,0,1
196.7999,Block2,7.5237,-19.0000,0.7436,1,0
196.7999,Block3,10.9622,-19.0000,6.0848,0,0
196.7999,Block4,-2.0785,-19.0000,-5.5531,0,0
196.7999,Block5,2.6876,-19.0000,-4.7499,0,0
196.8199,Block0,-4.9963,-19.0000,-6.7707,0,0
196.8199,Block1,-3.6076,-19.0000,9.3767,0,1
196.8199,Block2,7.5237,-19.0000,0.7436,1,0
196.8199,Block3,10.9622,-19.0000,6.0848,0,0
196.8199,Block4,-2.0785,-19.0000,-5.5531,0,0
196.8199,Block5,2.6876,-19.0000,-4.7499,0,0
196.8399,Block0,-4.9963,-19.0000,-6.7707,0,0
196.8399,Block1,-3.4453,-19.0000,9.3453,0,1
196.8399,Block2,7.5237,-19.0000,0.7436,1,0
196.8399,Block3,10.9622,-19.0000,6.0848,0,0
196.8399,Block4,-2.0785,-19.0000,-5.5531,0,0
196.8399,Block5,2.6876,-19.0000,-4.7499,0,0
196.8599,Block0,-4.9963,-19.0000,-6.7707,0,0
196.8599,Block1,-3.2793,-19.0000,9.2975,0,1
196.8599,Block2,7.5237,-19.0000,0.7436,1,0
196.8599,Block3,10.9622,-19.0000,6.0848,0,0
196.8599,Block4,-2.0785,-19.0000,-5.5531,0,0
196.8599,Block5,2.6876,-19.0000,-4.7499,0,0
196.8799,Block0,-4.9963,-19.0000,-6.7707,0,0
196.8799,Block1,-3.1065,-19.0000,9.2342,0,1
196.8799,Block2,7.5237,-19.0000,0.7436,1,0
196.8799,Block3,10.9622,-19.0000,6.0848,0,0
196.8799,Block4,-2.0785,-19.0000,-5.5531,0,0
196.8799,Block5,2.6876,-19.0000,-4.7499,0,0
196.8999,Block0,-4.9963,-19.0000,-6.7707,0,0
196.8999,Block1,-2.9300,-19.0000,9.1523,0,1
196.8999,Block2,7.5237,-19.0000,0.7436,1,0
196.8999,Block3,10.9622,-19.0000,6.0848,0,0
196.8999,Block4,-2.0785,-19.0000,-5.5531,0,0
196.8999,Block5,2.6876,-19.0000,-4.7499,0,0
196.9199,Block0,-4.9963,-19.0000,-6.7707,0,0
196.9199,Block1,-2.7520,-19.0000,9.0501,0,1
196.9199,Block2,7.5237,-19.0000,0.7436,1,0
196.9199,Block3,10.9622,-19.0000,6.0848,0,0
196.9199,Block4,-2.0785,-19.0000,-5.5531,0,0
196.9199,Block5,2.6876,-19.0000,-4.7499,0,0
196.9399,Block0,-4.9963,-19.0000,-6.7707,0,0
196.9399,Block1,-2.5739,-19.0000,8.9286,0,1
196.9399,Block2,7.5237,-19.0000,0.7436,1,0
196.9399,Block3,10.9622,-19.0000,6.0848,0,0
196.9399,Block4,-2.0785,-19.0000,-5.5531,0,0
196.9399,Block5,2.6876,-19.0000,-4.7499,0,0
196.9599,Block0,-4.9963,-19.0000,-6.7707,0,0
196.9599,Block1,-2.3966,-19.0000,8.7894,0,1
196.9599,Block2,7.5237,-19.0000,0.7436,1,0
196.9599,Block3,10.9622,-19.0000,6.0848,0,0
196.9599,Block4,-2.0785,-19.0000,-5.5531,0,0
196.9599,Block5,2.6876,-19.0000,-4.7499,0,0
196.9799,Block0,-4.9963,-19.0000,-6.7707,0,0
196.9799,Block1,-2.2207,-19.0000,8.6342,0,1
196.9799,Block2,7.5237,-19.0000,0.7436,1,0
196.9799,Block3,10.9622,-19.0000,6.0848,0,0
196.9799,Block4,-2.0785,-19.0000,-5.5531,0,0
196.9799,Block5,2.6876,-19.0000,-4.7499,0,0
196.9999,Block0,-4.9963,-19.0000,-6.7707,0,0
196.9999,Block1,-2.1514,-19.0000,8.4097,0,1
196.9999,Block2,7.5237,-19.0000,0.7436,1,0
196.9999,Block3,10.9622,-19.0000,6.0848,0,0
196.9999,Block4,-2.0785,-19.0000,-5.5531,0,0
196.9999,Block5,2.6876,-19.0000,-4.7499,0,0
197.0199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.0199,Block1,-2.0625,-19.0000,8.2180,0,1
197.0199,Block2,7.5237,-19.0000,0.7436,1,0
197.0199,Block3,10.9622,-19.0000,6.0848,0,0
197.0199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.0199,Block5,2.6876,-19.0000,-4.7499,0,0
197.0399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.0399,Block1,-1.9737,-19.0000,8.0418,0,1
197.0399,Block2,7.5237,-19.0000,0.7436,1,0
197.0399,Block3,10.9622,-19.0000,6.0848,0,0
197.0399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.0399,Block5,2.6876,-19.0000,-4.7499,0,0
197.0599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.0599,Block1,-1.8894,-19.0000,7.8747,0,1
197.0599,Block2,7.5237,-19.0000,0.7436,1,0
197.0599,Block3,10.9622,-19.0000,6.0848,0,0
197.0599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.0599,Block5,2.6876,-19.0000,-4.7499,0,0
197.0799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.0799,Block1,-1.8073,-19.0000,7.7120,0,0
197.0799,Block2,7.5237,-19.0000,0.7436,1,0
197.0799,Block3,10.9622,-19.0000,6.0848,0,0
197.0799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.0799,Block5,2.6876,-19.0000,-4.7499,0,0
197.0999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.0999,Block1,-1.7273,-19.0000,7.5534,0,0
197.0999,Block2,7.5237,-19.0000,0.7436,1,0
197.0999,Block3,10.9622,-19.0000,6.0848,0,0
197.0999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.0999,Block5,2.6876,-19.0000,-4.7499,0,0
197.1199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.1199,Block1,-1.6494,-19.0000,7.3990,0,0
197.1199,Block2,7.5237,-19.0000,0.7436,1,0
197.1199,Block3,10.9622,-19.0000,6.0848,0,0
197.1199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.1199,Block5,2.6876,-19.0000,-4.7499,0,0
197.1399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.1399,Block1,-1.5736,-19.0000,7.2488,0,0
197.1399,Block2,7.5237,-19.0000,0.7436,1,0
197.1399,Block3,10.9622,-19.0000,6.0848,0,0
197.1399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.1399,Block5,2.6876,-19.0000,-4.7499,0,0
197.1599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.1599,Block1,-1.4999,-19.0000,7.1029,0,0
197.1599,Block2,7.5237,-19.0000,0.7436,1,0
197.1599,Block3,10.9622,-19.0000,6.0848,0,0
197.1599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.1599,Block5,2.6876,-19.0000,-4.7499,0,0
197.1799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.1799,Block1,-1.4284,-19.0000,6.9611,0,0
197.1799,Block2,7.5237,-19.0000,0.7436,1,0
197.1799,Block3,10.9622,-19.0000,6.0848,0,0
197.1799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.1799,Block5,2.6876,-19.0000,-4.7499,0,0
197.1999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.1999,Block1,-1.3588,-19.0000,6.8236,0,0
197.1999,Block2,7.5237,-19.0000,0.7436,1,0
197.1999,Block3,10.9622,-19.0000,6.0848,0,0
197.1999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.1999,Block5,2.6876,-19.0000,-4.7499,0,0
197.2199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.2199,Block1,-1.2914,-19.0000,6.6904,0,0
197.2199,Block2,7.5237,-19.0000,0.7436,1,0
197.2199,Block3,10.9622,-19.0000,6.0848,0,0
197.2199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.2199,Block5,2.6876,-19.0000,-4.7499,0,0
197.2399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.2399,Block1,-1.2260,-19.0000,6.5613,0,0
197.2399,Block2,7.5237,-19.0000,0.7436,1,0
197.2399,Block3,10.9622,-19.0000,6.0848,0,0
197.2399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.2399,Block5,2.6876,-19.0000,-4.7499,0,0
197.2599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.2599,Block1,-1.1627,-19.0000,6.4365,0,0
197.2599,Block2,7.5237,-19.0000,0.7436,1,0
197.2599,Block3,10.9622,-19.0000,6.0848,0,0
197.2599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.2599,Block5,2.6876,-19.0000,-4.7499,0,0
197.2799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.2799,Block1,-1.1014,-19.0000,6.3159,0,0
197.2799,Block2,7.5237,-19.0000,0.7436,1,0
197.2799,Block3,10.9622,-19.0000,6.0848,0,0
197.2799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.2799,Block5,2.6876,-19.0000,-4.7499,0,0
197.2999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.2999,Block1,-1.0423,-19.0000,6.1996,0,0
197.2999,Block2,7.5237,-19.0000,0.7436,1,0
197.2999,Block3,10.9622,-19.0000,6.0848,0,0
197.2999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.2999,Block5,2.6876,-19.0000,-4.7499,0,0
197.3199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.3199,Block1,-0.9852,-19.0000,6.0874,0,0
197.3199,Block2,7.5237,-19.0000,0.7436,1,0
197.3199,Block3,10.9622,-19.0000,6.0848,0,0
197.3199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.3199,Block5,2.6876,-19.0000,-4.7499,0,0
197.3399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.3399,Block1,-0.9303,-19.0000,5.9795,0,0
197.3399,Block2,7.5237,-19.0000,0.7436,1,0
197.3399,Block3,10.9622,-19.0000,6.0848,0,0
197.3399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.3399,Block5,2.6876,-19.0000,-4.7499,0,0
197.3599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.3599,Block1,-0.8774,-19.0000,5.8758,0,0
197.3599,Block2,7.5237,-19.0000,0.7436,1,0
197.3599,Block3,10.9622,-19.0000,6.0848,0,0
197.3599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.3599,Block5,2.6876,-19.0000,-4.7499,0,0
197.3799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.3799,Block1,-0.8266,-19.0000,5.7763,0,0
197.3799,Block2,7.5237,-19.0000,0.7436,1,0
197.3799,Block3,10.9622,-19.0000,6.0848,0,0
197.3799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.3799,Block5,2.6876,-19.0000,-4.7499,0,0
197.3999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.3999,Block1,-0.7779,-19.0000,5.6810,0,0
197.3999,Block2,7.5237,-19.0000,0.7436,1,0
197.3999,Block3,10.9622,-19.0000,6.0848,0,0
197.3999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.3999,Block5,2.6876,-19.0000,-4.7499,0,0
197.4199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.4199,Block1,-0.7313,-19.0000,5.5900,0,0
197.4199,Block2,7.5237,-19.0000,0.7436,1,0
197.4199,Block3,10.9622,-19.0000,6.0848,0,0
197.4199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.4199,Block5,2.6876,-19.0000,-4.7499,0,0
197.4399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.4399,Block1,-0.6868,-19.0000,5.5031,0,0
197.4399,Block2,7.5237,-19.0000,0.7436,1,0
197.4399,Block3,10.9622,-19.0000,6.0848,0,0
197.4399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.4399,Block5,2.6876,-19.0000,-4.7499,0,0
197.4599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.4599,Block1,-0.6444,-19.0000,5.4205,0,0
197.4599,Block2,7.5237,-19.0000,0.7436,1,0
197.4599,Block3,10.9622,-19.0000,6.0848,0,0
197.4599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.4599,Block5,2.6876,-19.0000,-4.7499,0,0
197.4799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.4799,Block1,-0.6041,-19.0000,5.3421,0,0
197.4799,Block2,7.5237,-19.0000,0.7436,1,0
197.4799,Block3,10.9622,-19.0000,6.0848,0,0
197.4799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.4799,Block5,2.6876,-19.0000,-4.7499,0,0
197.4999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.4999,Block1,-0.5659,-19.0000,5.2679,0,0
197.4999,Block2,7.5237,-19.0000,0.7436,1,0
197.4999,Block3,10.9622,-19.0000,6.0848,0,0
197.4999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.4999,Block5,2.6876,-19.0000,-4.7499,0,0
197.5199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.5199,Block1,-0.5298,-19.0000,5.1979,0,0
197.5199,Block2,7.5237,-19.0000,0.7436,1,0
197.5199,Block3,10.9622,-19.0000,6.0848,0,0
197.5199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.5199,Block5,2.6876,-19.0000,-4.7499,0,0
197.5399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.5399,Block1,-0.4958,-19.0000,5.1322,0,0
197.5399,Block2,7.5237,-19.0000,0.7436,1,0
197.5399,Block3,10.9622,-19.0000,6.0848,0,0
197.5399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.5399,Block5,2.6876,-19.0000,-4.7499,0,0
197.5599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.5599,Block1,-0.4639,-19.0000,5.0706,0,0
197.5599,Block2,7.5237,-19.0000,0.7436,1,0
197.5599,Block3,10.9622,-19.0000,6.0848,1,0
197.5599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.5599,Block5,2.6876,-19.0000,-4.7499,0,0
197.5799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.5799,Block1,-0.4342,-19.0000,5.0132,0,0
197.5799,Block2,7.5237,-19.0000,0.7436,1,0
197.5799,Block3,10.9622,-19.0000,6.0848,1,0
197.5799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.5799,Block5,2.6876,-19.0000,-4.7499,0,0
197.5999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.5999,Block1,-0.4065,-19.0000,4.9601,0,0
197.5999,Block2,7.5237,-19.0000,0.7436,1,0
197.5999,Block3,10.9622,-19.0000,6.0848,1,0
197.5999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.5999,Block5,2.6876,-19.0000,-4.7499,0,0
197.6199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.6199,Block1,-0.3810,-19.0000,4.9111,0,0
197.6199,Block2,7.5237,-19.0000,0.7436,1,0
197.6199,Block3,10.9622,-19.0000,6.0848,1,0
197.6199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.6199,Block5,2.6876,-19.0000,-4.7499,0,0
197.6399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.6399,Block1,-0.3576,-19.0000,4.8664,0,0
197.6399,Block2,7.5237,-19.0000,0.7436,1,0
197.6399,Block3,10.9622,-19.0000,6.0848,1,0
197.6399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.6399,Block5,2.6876,-19.0000,-4.7499,0,0
197.6599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.6599,Block1,-0.3364,-19.0000,4.8259,0,0
197.6599,Block2,7.5237,-19.0000,0.7436,1,0
197.6599,Block3,10.9622,-19.0000,6.0848,1,0
197.6599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.6599,Block5,2.6876,-19.0000,-4.7499,0,0
197.6799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.6799,Block1,-0.3172,-19.0000,4.7895,0,0
197.6799,Block2,7.5237,-19.0000,0.7436,1,0
197.6799,Block3,10.9622,-19.0000,6.0848,0,0
197.6799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.6799,Block5,2.6876,-19.0000,-4.7499,0,0
197.6999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.6999,Block1,-0.3003,-19.0000,4.7574,0,0
197.6999,Block2,7.5237,-19.0000,0.7436,1,0
197.6999,Block3,10.9622,-19.0000,6.0848,0,0
197.6999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.6999,Block5,2.6876,-19.0000,-4.7499,0,0
197.7199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.7199,Block1,-0.2854,-19.0000,4.7294,0,0
197.7199,Block2,7.5237,-19.0000,0.7436,1,0
197.7199,Block3,10.9622,-19.0000,6.0848,0,0
197.7199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.7199,Block5,2.6876,-19.0000,-4.7499,0,0
197.7399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.7399,Block1,-0.2727,-19.0000,4.7056,0,0
197.7399,Block2,7.5237,-19.0000,0.7436,1,0
197.7399,Block3,10.9622,-19.0000,6.0848,0,0
197.7399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.7399,Block5,2.6876,-19.0000,-4.7499,0,0
197.7599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.7599,Block1,-0.2622,-19.0000,4.6861,0,0
197.7599,Block2,7.5237,-19.0000,0.7436,1,0
197.7599,Block3,10.9622,-19.0000,6.0848,0,0
197.7599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.7599,Block5,2.6876,-19.0000,-4.7499,0,0
