time,block_id,x,y,z,isLocked,isHeld
117.2600,Block4,7.5446,-49.0000,6.1637,1,0
117.2800,Block0,-5.2554,-49.0000,-5.0471,0,0
117.2800,Block1,-4.2007,-49.0000,-10.4880,0,0
117.2800,Block2,-10.5445,-49.0000,-4.0396,0,1
117.2800,Block3,6.1948,-49.0000,-2.5512,0,0
117.2800,Block4,7.5446,-49.0000,6.1637,1,0
117.3000,Block0,-5.2554,-49.0000,-5.0471,0,0
117.3000,Block1,-4.2007,-49.0000,-10.4880,0,0
117.3000,Block2,-10.6626,-49.0000,-3.9730,0,1
117.3000,Block3,6.1948,-49.0000,-2.5512,0,0
117.3000,Block4,7.5446,-49.0000,6.1637,1,0
117.3200,Block0,-5.2554,-49.0000,-5.0471,0,0
117.3200,Block1,-4.2007,-49.0000,-10.4880,0,0
117.3200,Block2,-10.7449,-49.0000,-3.9159,0,1
117.3200,Block3,6.1948,-49.0000,-2.5512,0,0
117.3200,Block4,7.5446,-49.0000,6.1637,1,0
117.3400,Block0,-5.2554,-49.0000,-5.0471,0,0
117.3400,Block1,-4.2007,-49.0000,-10.4880,0,0
117.3400,Block2,-10.7996,-49.0000,-3.8681,0,1
117.3400,Block3,6.1948,-49.0000,-2.5512,0,0
117.3400,Block4,7.5446,-49.0000,6.1637,1,0
117.3600,Block0,-5.2554,-49.0000,-5.0471,0,0
117.3600,Block1,-4.2007,-49.0000,-10.4880,0,0
117.3600,Block2,-10.8327,-49.0000,-3.8296,0,1
117.3600,Block3,6.1948,-49.0000,-2.5512,0,0
117.3600,Block4,7.5446,-49.0000,6.1637,1,0
117.3800,Block0,-5.2554,-49.0000,-5.0471,0,0
117.3800,Block1,-4.2007,-49.0000,-10.4880,0,0
117.3800,Block2,-10.8554,-49.0000,-3.7877,0,1
117.3800,Block3,6.1948,-49.0000,-2.5512,0,0
117.3800,Block4,7.5446,-49.0000,6.1637,1,0
117.4000,Block0,-5.2554,-49.0000,-5.0471,0,0
117.4000,Block1,-4.2007,-49.0000,-10.4880,0,0
117.4000,Block2,-10.8700,-49.0000,-3.7334,0,1
117.4000,Block3,6.1948,-49.0000,-2.5512,0,0
117.4000,Block4,7.5446,-49.0000,6.1637,1,0
117.4200,Block0,-5.2554,-49.0000,-5.0471,0,0
117.4200,Block1,-4.2007,-49.0000,-10.4880,0,0
117.4200,Block2,-10.8778,-49.0000,-3.6628,0,1
117.4200,Block3,6.1948,-49.0000,-2.5512,0,0
117.4200,Block4,7.5446,-49.0000,6.1637,1,0
117.4400,Block0,-5.2554,-49.0000,-5.0471,0,0
117.4400,Block1,-4.2007,-49.0000,-10.4880,0,0
117.4400,Block2,-10.8800,-49.0000,-3.5747,0,1
117.4400,Block3,6.1948,-49.0000,-2.5512,0,0
117.4400,Block4,7.5446,-49.0000,6.1637,1,0
117.4600,Block0,-5.2554,-49.0000,-5.0471,0,0
117.4600,Block1,-4.2007,-49.0000,-10.4880,0,0
117.4600,Block2,-10.8800,-49.0000,-3.5747,1,0
117.4600,Block3,6.1948,-49.0000,-2.5512,0,0
117.4600,Block4,7.5446,-49.0000,6.1637,1,0
117.4800,Block0,-5.2554,-49.0000,-5.0471,0,0
117.4800,Block1,-4.2007,-49.0000,-10.4880,0,0
117.4800,Block2,-10.8800,-49.0000,-3.5747,1,0
117.4800,Block3,6.1948,-49.0000,-2.5512,0,0
117.4800,Block4,7.5446,-49.0000,6.1637,1,0
117.5000,Block0,-5.2554,-49.0000,-5.0471,0,0
117.5000,Block1,-4.2007,-49.0000,-10.4880,0,0
117.5000,Block2,-10.8800,-49.0000,-3.5747,1,0
117.5000,Block3,6.1948,-49.0000,-2.5512,0,0
117.5000,Block4,7.5446,-49.0000,6.1637,1,0
117.5200,Block0,-5.2554,-49.0000,-5.0471,0,0
117.5200,Block1,-4.2007,-49.0000,-10.4880,0,0
117.5200,Block2,-10.8800,-49.0000,-3.5747,1,0
117.5200,Block3,6.1948,-49.0000,-2.5512,0,0
117.5200,Block4,7.5446,-49.0000,6.1637,1,0
117.5400,Block0,-5.2554,-49.0000,-5.0471,0,0
117.5400,Block1,-4.2007,-49.0000,-10.4880,0,0
117.5400,Block2,-10.8800,-49.0000,-3.5747,1,0
117.5400,Block3,6.1948,-49.0000,-2.5512,0,0
117.5400,Block4,7.5446,-49.0000,6.1637,1,0
117.5600,Block0,-5.2554,-49.0000,-5.0471,0,0
117.5600,Block1,-4.2007,-49.0000,-10.4880,0,0
117.5600,Block2,-10.8800,-49.0000,-3.5747,1,0
117.5600,Block3,6.1948,-49.0000,-2.5512,0,0
117.5600,Block4,7.5446,-49.0000,6.1637,1,0
117.5800,Block0,-5.2554,-49.0000,-5.0471,0,0
117.5800,Block1,-4.2007,-49.0000,-10.4880,0,0
117.5800,Block2,-10.8800,-49.0000,-3.5747,1,0
117.5800,Block3,6.1948,-49.0000,-2.5512,0,0
117.5800,Block4,7.5446,-49.0000,6.1637,1,0
117.6000,Block0,-5.2554,-49.0000,-5.0471,0,0
117.6000,Block1,-4.2007,-49.0000,-10.4880,0,0
117.6000,Block2,-10.8800,-49.0000,-3.5747,1,0
117.6000,Block3,6.1948,-49.0000,-2.5512,0,0
117.6000,Block4,7.5446,-49.0000,6.1637,1,0
117.6200,Block0,-5.2554,-49.0000,-5.0471,0,0
117.6200,Block1,-4.2007,-49.0000,-10.4880,0,0
117.6200,Block2,-10.8800,-49.0000,-3.5747,1,0
117.6200,Block3,6.1948,-49.0000,-2.5512,0,0
117.6200,Block4,7.5446,-49.0000,6.1637,1,0
117.6400,Block0,-5.2554,-49.0000,-5.0471,0,0
117.6400,Block1,-4.2007,-49.0000,-10.4880,0,0
117.6400,Block2,-10.8800,-49.0000,-3.5747,1,0
117.6400,Block3,6.1948,-49.0000,-2.5512,0,0
117.6400,Block4,7.5446,-49.0000,6.1637,1,0
117.6600,Block0,-5.2554,-49.0000,-5.0471,0,0
117.6600,Block1,-4.2007,-49.0000,-10.4880,0,0
117.6600,Block2,-10.8800,-49.0000,-3.5747,0,0
117.6600,Block3,6.1948,-49.0000,-2.5512,0,0
117.6600,Block4,7.5446,-49.0000,6.1637,1,0
117.6800,Block0,-5.2554,-49.0000,-5.0471,0,0
117.6800,Block1,-4.2007,-49.0000,-10.4880,0,0
117.6800,Block2,-10.8377,-49.0000,-3.4649,0,1
117.6800,Block3,6.1948,-49.0000,-2.5512,0,0
117.6800,Block4,7.5446,-49.0000,6.1637,1,0
117.7000,Block0,-5.2554,-49.0000,-5.0471,0,0
117.7000,Block1,-4.2007,-49.0000,-10.4880,0,0
117.7000,Block2,-10.8100,-49.0000,-3.3888,0,1
117.7000,Block3,6.1948,-49.0000,-2.5512,0,0
117.7000,Block4,7.5446,-49.0000,6.1637,1,0
117.7200,Block0,-5.2554,-49.0000,-5.0471,0,0
117.7200,Block1,-4.2007,-49.0000,-10.4880,0,0
117.7200,Block2,-10.7834,-49.0000,-3.3476,0,1
117.7200,Block3,6.1948,-49.0000,-2.5512,0,0
117.7200,Block4,7.5446,-49.0000,6.1637,1,0
117.7400,Block0,-5.2554,-49.0000,-5.0471,0,0
117.7400,Block1,-4.2007,-49.0000,-10.4880,0,0
117.7400,Block2,-10.7510,-49.0000,-3.3383,0,1
117.7400,Block3,6.1948,-49.0000,-2.5512,0,0
117.7400,Block4,7.5446,-49.0000,6.1637,1,0
117.7600,Block0,-5.2554,-49.0000,-5.0471,0,0
117.7600,Block1,-4.2007,-49.0000,-10.4880,0,0
117.7600,Block2,-10.7510,-49.0000,-3.3383,1,0
117.7600,Block3,6.1948,-49.0000,-2.5512,0,0
117.7600,Block4,7.5446,-49.0000,6.1637,1,0
117.7800,Block0,-5.2554,-49.0000,-5.0471,0,0
117.7800,Block1,-4.2007,-49.0000,-10.4880,0,0
117.7800,Block2,-10.7510,-49.0000,-3.3383,1,0
117.7800,Block3,6.1948,-49.0000,-2.5512,0,0
117.7800,Block4,7.5446,-49.0000,6.1637,1,0
117.8000,Block0,-5.2554,-49.0000,-5.0471,0,0
117.8000,Block1,-4.2007,-49.0000,-10.4880,0,0
117.8000,Block2,-10.7510,-49.0000,-3.3383,1,0
117.8000,Block3,6.1948,-49.0000,-2.5512,0,0
117.8000,Block4,7.5446,-49.0000,6.1637,1,0
117.8200,Block0,-5.2554,-49.0000,-5.0471,0,0
117.8200,Block1,-4.2007,-49.0000,-10.4880,0,0
117.8200,Block2,-10.7510,-49.0000,-3.3383,1,0
117.8200,Block3,6.1948,-49.0000,-2.5512,0,0
117.8200,Block4,7.5446,-49.0000,6.1637,1,0
117.8400,Block0,-5.2554,-49.0000,-5.0471,0,0
117.8400,Block1,-4.2007,-49.0000,-10.4880,0,0
117.8400,Block2,-10.7510,-49.0000,-3.3383,1,0
117.8400,Block3,6.1948,-49.0000,-2.5512,0,0
117.8400,Block4,7.5446,-49.0000,6.1637,1,0
117.8600,Block0,-5.2554,-49.0000,-5.0471,0,0
117.8600,Block1,-4.2007,-49.0000,-10.4880,0,0
117.8600,Block2,-10.7510,-49.0000,-3.3383,1,0
117.8600,Block3,6.1948,-49.0000,-2.5512,0,0
117.8600,Block4,7.5446,-49.0000,6.1637,1,0
117.8800,Block0,-5.2554,-49.0000,-5.0471,0,0
117.8800,Block1,-4.2007,-49.0000,-10.4880,0,0
117.8800,Block2,-10.7510,-49.0000,-3.3383,1,0
117.8800,Block3,6.1948,-49.0000,-2.5512,0,0
117.8800,Block4,7.5446,-49.0000,6.1637,1,0
117.9000,Block0,-5.2554,-49.0000,-5.0471,0,0
117.9000,Block1,-4.2007,-49.0000,-10.4880,0,0
117.9000,Block2,-10.7510,-49.0000,-3.3383,1,0
117.9000,Block3,6.1948,-49.0000,-2.5512,0,0
117.9000,Block4,7.5446,-49.0000,6.1637,1,0
117.9200,Block0,-5.2554,-49.0000,-5.0471,0,0
117.9200,Block1,-4.2007,-49.0000,-10.4880,0,0
117.9200,Block2,-10.7510,-49.0000,-3.3383,1,0
117.9200,Block3,6.1948,-49.0000,-2.5512,0,0
117.9200,Block4,7.5446,-49.0000,6.1637,1,0
117.9400,Block0,-5.2554,-49.0000,-5.0471,0,0
117.9400,Block1,-4.2007,-49.0000,-10.4880,0,0
117.9400,Block2,-10.7510,-49.0000,-3.3383,1,0
117.9400,Block3,6.1948,-49.0000,-2.5512,0,0
117.9400,Block4,7.5446,-49.0000,6.1637,1,0
117.9600,Block0,-5.2554,-49.0000,-5.0471,0,0
117.9600,Block1,-4.2007,-49.0000,-10.4880,0,0
117.9600,Block2,-10.7510,-49.0000,-3.3383,1,0
117.9600,Block3,6.1948,-49.0000,-2.5512,0,0
117.9600,Block4,7.5446,-49.0000,6.1637,1,0
117.9800,Block0,-5.2554,-49.0000,-5.0471,0,0
117.9800,Block1,-4.2007,-49.0000,-10.4880,0,0
117.9800,Block2,-10.7510,-49.0000,-3.3383,1,0
117.9800,Block3,6.1948,-49.0000,-2.5512,0,0
117.9800,Block4,7.5446,-49.0000,6.1637,1,0
118.0000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.0000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.0000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.0000,Block3,6.1948,-49.0000,-2.5512,0,0
118.0000,Block4,7.5446,-49.0000,6.1637,1,0
118.0200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.0200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.0200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.0200,Block3,6.1948,-49.0000,-2.5512,0,0
118.0200,Block4,7.5446,-49.0000,6.1637,1,0
118.0400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.0400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.0400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.0400,Block3,6.1948,-49.0000,-2.5512,0,0
118.0400,Block4,7.5446,-49.0000,6.1637,1,0
118.0600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.0600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.0600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.0600,Block3,6.1948,-49.0000,-2.5512,0,0
118.0600,Block4,7.5446,-49.0000,6.1637,1,0
118.0800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.0800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.0800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.0800,Block3,6.1948,-49.0000,-2.5512,0,0
118.0800,Block4,7.5446,-49.0000,6.1637,1,0
118.1000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.1000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.1000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.1000,Block3,6.1948,-49.0000,-2.5512,0,0
118.1000,Block4,7.5446,-49.0000,6.1637,1,0
118.1200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.1200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.1200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.1200,Block3,6.1948,-49.0000,-2.5512,0,0
118.1200,Block4,7.5446,-49.0000,6.1637,1,0
118.1400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.1400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.1400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.1400,Block3,6.1948,-49.0000,-2.5512,0,0
118.1400,Block4,7.5446,-49.0000,6.1637,1,0
118.1600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.1600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.1600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.1600,Block3,6.1948,-49.0000,-2.5512,0,0
118.1600,Block4,7.5446,-49.0000,6.1637,1,0
118.1800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.1800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.1800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.1800,Block3,6.1948,-49.0000,-2.5512,0,0
118.1800,Block4,7.5446,-49.0000,6.1637,1,0
118.2000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.2000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.2000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.2000,Block3,6.1948,-49.0000,-2.5512,0,0
118.2000,Block4,7.5446,-49.0000,6.1637,1,0
118.2200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.2200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.2200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.2200,Block3,6.1948,-49.0000,-2.5512,0,0
118.2200,Block4,7.5446,-49.0000,6.1637,1,0
118.2400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.2400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.2400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.2400,Block3,6.1948,-49.0000,-2.5512,0,0
118.2400,Block4,7.5446,-49.0000,6.1637,1,0
118.2600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.2600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.2600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.2600,Block3,6.1948,-49.0000,-2.5512,0,0
118.2600,Block4,7.5446,-49.0000,6.1637,1,0
118.2800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.2800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.2800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.2800,Block3,6.1948,-49.0000,-2.5512,0,0
118.2800,Block4,7.5446,-49.0000,6.1637,1,0
118.3000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.3000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.3000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.3000,Block3,6.1948,-49.0000,-2.5512,0,0
118.3000,Block4,7.5446,-49.0000,6.1637,1,0
118.3200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.3200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.3200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.3200,Block3,6.1948,-49.0000,-2.5512,0,0
118.3200,Block4,7.5446,-49.0000,6.1637,1,0
118.3400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.3400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.3400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.3400,Block3,6.1948,-49.0000,-2.5512,0,0
118.3400,Block4,7.5446,-49.0000,6.1637,1,0
118.3600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.3600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.3600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.3600,Block3,6.1948,-49.0000,-2.5512,0,0
118.3600,Block4,7.5446,-49.0000,6.1637,1,0
118.3800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.3800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.3800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.3800,Block3,6.1948,-49.0000,-2.5512,0,0
118.3800,Block4,7.5446,-49.0000,6.1637,1,0
118.4000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.4000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.4000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.4000,Block3,6.1948,-49.0000,-2.5512,0,0
118.4000,Block4,7.5446,-49.0000,6.1637,1,0
118.4200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.4200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.4200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.4200,Block3,6.1948,-49.0000,-2.5512,0,0
118.4200,Block4,7.5446,-49.0000,6.1637,1,0
118.4400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.4400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.4400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.4400,Block3,6.1948,-49.0000,-2.5512,0,0
118.4400,Block4,7.5446,-49.0000,6.1637,1,0
118.4600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.4600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.4600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.4600,Block3,6.1948,-49.0000,-2.5512,0,0
118.4600,Block4,7.5446,-49.0000,6.1637,1,0
118.4800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.4800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.4800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.4800,Block3,6.1948,-49.0000,-2.5512,0,0
118.4800,Block4,7.5446,-49.0000,6.1637,1,0
118.5000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.5000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.5000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.5000,Block3,6.1948,-49.0000,-2.5512,0,0
118.5000,Block4,7.5446,-49.0000,6.1637,1,0
118.5200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.5200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.5200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.5200,Block3,6.1948,-49.0000,-2.5512,0,0
118.5200,Block4,7.5446,-49.0000,6.1637,1,0
118.5400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.5400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.5400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.5400,Block3,6.1948,-49.0000,-2.5512,0,0
118.5400,Block4,7.5446,-49.0000,6.1637,1,0
118.5600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.5600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.5600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.5600,Block3,6.1948,-49.0000,-2.5512,0,0
118.5600,Block4,7.5446,-49.0000,6.1637,1,0
118.5800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.5800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.5800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.5800,Block3,6.1948,-49.0000,-2.5512,0,0
118.5800,Block4,7.5446,-49.0000,6.1637,1,0
118.6000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.6000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.6000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.6000,Block3,6.1948,-49.0000,-2.5512,0,0
118.6000,Block4,7.5446,-49.0000,6.1637,1,0
118.6200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.6200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.6200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.6200,Block3,6.1948,-49.0000,-2.5512,0,0
118.6200,Block4,7.5446,-49.0000,6.1637,1,0
118.6400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.6400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.6400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.6400,Block3,6.1948,-49.0000,-2.5512,0,0
118.6400,Block4,7.5446,-49.0000,6.1637,1,0
118.6600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.6600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.6600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.6600,Block3,6.1948,-49.0000,-2.5512,0,0
118.6600,Block4,7.5446,-49.0000,6.1637,1,0
118.6800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.6800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.6800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.6800,Block3,6.1948,-49.0000,-2.5512,0,0
118.6800,Block4,7.5446,-49.0000,6.1637,1,0
118.7000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.7000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.7000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.7000,Block3,6.1948,-49.0000,-2.5512,0,0
118.7000,Block4,7.5446,-49.0000,6.1637,1,0
118.7200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.7200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.7200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.7200,Block3,6.1948,-49.0000,-2.5512,0,0
118.7200,Block4,7.5446,-49.0000,6.1637,1,0
118.7400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.7400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.7400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.7400,Block3,6.1948,-49.0000,-2.5512,0,0
118.7400,Block4,7.5446,-49.0000,6.1637,1,0
118.7600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.7600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.7600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.7600,Block3,6.1948,-49.0000,-2.5512,0,0
118.7600,Block4,7.5446,-49.0000,6.1637,1,0
118.7800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.7800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.7800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.7800,Block3,6.1948,-49.0000,-2.5512,0,0
118.7800,Block4,7.5446,-49.0000,6.1637,1,0
118.8000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.8000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.8000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.8000,Block3,6.1948,-49.0000,-2.5512,0,0
118.8000,Block4,7.5446,-49.0000,6.1637,1,0
118.8200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.8200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.8200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.8200,Block3,6.1948,-49.0000,-2.5512,0,0
118.8200,Block4,7.5446,-49.0000,6.1637,1,0
118.8400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.8400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.8400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.8400,Block3,6.1948,-49.0000,-2.5512,0,0
118.8400,Block4,7.5446,-49.0000,6.1637,1,0
118.8600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.8600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.8600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.8600,Block3,6.1948,-49.0000,-2.5512,0,0
118.8600,Block4,7.5446,-49.0000,6.1637,1,0
118.8800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.8800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.8800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.8800,Block3,6.1948,-49.0000,-2.5512,0,0
118.8800,Block4,7.5446,-49.0000,6.1637,1,0
118.9000,Block0,-5.2554,-49.0000,-5.0471,0,0
118.9000,Block1,-4.2007,-49.0000,-10.4880,0,0
118.9000,Block2,-10.7510,-49.0000,-3.3383,1,0
118.9000,Block3,6.1948,-49.0000,-2.5512,0,0
118.9000,Block4,7.5446,-49.0000,6.1637,1,0
118.9200,Block0,-5.2554,-49.0000,-5.0471,0,0
118.9200,Block1,-4.2007,-49.0000,-10.4880,0,0
118.9200,Block2,-10.7510,-49.0000,-3.3383,1,0
118.9200,Block3,6.1948,-49.0000,-2.5512,0,0
118.9200,Block4,7.5446,-49.0000,6.1637,1,0
118.9400,Block0,-5.2554,-49.0000,-5.0471,0,0
118.9400,Block1,-4.2007,-49.0000,-10.4880,0,0
118.9400,Block2,-10.7510,-49.0000,-3.3383,1,0
118.9400,Block3,6.1948,-49.0000,-2.5512,0,0
118.9400,Block4,7.5446,-49.0000,6.1637,1,0
118.9600,Block0,-5.2554,-49.0000,-5.0471,0,0
118.9600,Block1,-4.2007,-49.0000,-10.4880,0,0
118.9600,Block2,-10.7510,-49.0000,-3.3383,1,0
118.9600,Block3,6.1948,-49.0000,-2.5512,0,0
118.9600,Block4,7.5446,-49.0000,6.1637,1,0
118.9800,Block0,-5.2554,-49.0000,-5.0471,0,0
118.9800,Block1,-4.2007,-49.0000,-10.4880,0,0
118.9800,Block2,-10.7510,-49.0000,-3.3383,1,0
118.9800,Block3,6.1948,-49.0000,-2.5512,0,0
118.9800,Block4,7.5446,-49.0000,6.1637,1,0
119.0000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.0000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.0000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.0000,Block3,6.1948,-49.0000,-2.5512,0,0
119.0000,Block4,7.5446,-49.0000,6.1637,1,0
119.0200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.0200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.0200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.0200,Block3,6.1948,-49.0000,-2.5512,0,0
119.0200,Block4,7.5446,-49.0000,6.1637,1,0
119.0400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.0400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.0400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.0400,Block3,6.1948,-49.0000,-2.5512,0,0
119.0400,Block4,7.5446,-49.0000,6.1637,1,0
119.0600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.0600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.0600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.0600,Block3,6.1948,-49.0000,-2.5512,0,0
119.0600,Block4,7.5446,-49.0000,6.1637,1,0
119.0800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.0800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.0800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.0800,Block3,6.1948,-49.0000,-2.5512,0,0
119.0800,Block4,7.5446,-49.0000,6.1637,1,0
119.1000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.1000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.1000,Block2,-10.7510,-49.0000,-3.3383,1,0
