time,block_id,x,y,z,isLocked,isHeld
126.5600,Block1,7.6091,-19.0000,-11.3676,0,0
126.5600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.5600,Block3,2.7949,-19.0000,-3.5495,1,0
126.5600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.5600,Block5,10.1792,-19.0000,5.6783,0,0
126.5600,Block6,10.7767,-19.0000,-7.0408,1,0
126.5800,Block0,3.6660,-19.0000,5.9866,1,0
126.5800,Block1,7.6091,-19.0000,-11.3676,0,0
126.5800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.5800,Block3,2.7949,-19.0000,-3.5495,1,0
126.5800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.5800,Block5,10.1792,-19.0000,5.6783,0,0
126.5800,Block6,10.7767,-19.0000,-7.0408,1,0
126.6000,Block0,3.6660,-19.0000,5.9866,0,0
126.6000,Block1,7.6091,-19.0000,-11.3676,0,0
126.6000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.6000,Block3,2.7949,-19.0000,-3.5495,1,0
126.6000,Block4,-5.0539,-19.0000,-5.6511,1,0
126.6000,Block5,10.1792,-19.0000,5.6783,0,0
126.6000,Block6,10.7767,-19.0000,-7.0408,1,0
126.6200,Block0,3.6660,-19.0000,5.9866,0,0
126.6200,Block1,7.6091,-19.0000,-11.3676,0,0
126.6200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.6200,Block3,2.7949,-19.0000,-3.5495,1,0
126.6200,Block4,-5.0539,-19.0000,-5.6511,1,0
126.6200,Block5,10.1792,-19.0000,5.6783,0,0
126.6200,Block6,10.7767,-19.0000,-7.0408,1,0
126.6400,Block0,3.6660,-19.0000,5.9866,0,0
126.6400,Block1,7.6091,-19.0000,-11.3676,0,0
126.6400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.6400,Block3,2.7949,-19.0000,-3.5495,1,0
126.6400,Block4,-5.0539,-19.0000,-5.6511,1,0
126.6400,Block5,10.1792,-19.0000,5.6783,0,0
126.6400,Block6,10.7767,-19.0000,-7.0408,1,0
126.6600,Block0,3.6660,-19.0000,5.9866,0,0
126.6600,Block1,7.6091,-19.0000,-11.3676,0,0
126.6600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.6600,Block3,2.7949,-19.0000,-3.5495,1,0
126.6600,Block4,-5.0539,-19.0000,-5.6511,1,0
126.6600,Block5,10.1792,-19.0000,5.6783,0,0
126.6600,Block6,10.7767,-19.0000,-7.0408,1,0
126.6800,Block0,3.6660,-19.0000,5.9866,0,0
126.6800,Block1,7.6091,-19.0000,-11.3676,0,0
126.6800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.6800,Block3,2.7949,-19.0000,-3.5495,1,0
126.6800,Block4,-5.0539,-19.0000,-5.6511,1,0
126.6800,Block5,10.1792,-19.0000,5.6783,0,0
126.6800,Block6,10.7767,-19.0000,-7.0408,1,0
126.7000,Block0,3.6660,-19.0000,5.9866,0,0
126.7000,Block1,7.6091,-19.0000,-11.3676,0,0
126.7000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.7000,Block3,2.7949,-19.0000,-3.5495,1,0
126.7000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.7000,Block5,10.1792,-19.0000,5.6783,0,0
126.7000,Block6,10.7767,-19.0000,-7.0408,1,0
126.7200,Block0,3.6660,-19.0000,5.9866,0,0
126.7200,Block1,7.6091,-19.0000,-11.3676,0,0
126.7200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.7200,Block3,2.7949,-19.0000,-3.5495,1,0
126.7200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.7200,Block5,10.1792,-19.0000,5.6783,0,0
126.7200,Block6,10.7767,-19.0000,-7.0408,1,0
126.7400,Block0,3.6660,-19.0000,5.9866,0,0
126.7400,Block1,7.6091,-19.0000,-11.3676,0,0
126.7400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.7400,Block3,2.7949,-19.0000,-3.5495,1,0
126.7400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.7400,Block5,10.1792,-19.0000,5.6783,0,0
126.7400,Block6,10.7767,-19.0000,-7.0408,1,0
126.7600,Block0,3.6660,-19.0000,5.9866,0,0
126.7600,Block1,7.6091,-19.0000,-11.3676,0,0
126.7600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.7600,Block3,2.7949,-19.0000,-3.5495,1,0
126.7600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.7600,Block5,10.1792,-19.0000,5.6783,0,0
126.7600,Block6,10.7767,-19.0000,-7.0408,1,0
126.7800,Block0,3.6660,-19.0000,5.9866,0,0
126.7800,Block1,7.6091,-19.0000,-11.3676,0,0
126.7800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.7800,Block3,2.7949,-19.0000,-3.5495,1,0
126.7800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.7800,Block5,10.1792,-19.0000,5.6783,0,0
126.7800,Block6,10.7767,-19.0000,-7.0408,1,0
126.8000,Block0,3.6988,-19.0000,6.0093,0,0
126.8000,Block1,7.6091,-19.0000,-11.3676,0,0
126.8000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.8000,Block3,2.7949,-19.0000,-3.5495,1,0
126.8000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.8000,Block5,10.1792,-19.0000,5.6783,0,0
126.8000,Block6,10.7767,-19.0000,-7.0408,1,0
126.8200,Block0,3.6990,-19.0000,6.0091,0,0
126.8200,Block1,7.6091,-19.0000,-11.3676,0,0
126.8200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.8200,Block3,2.7949,-19.0000,-3.5495,1,0
126.8200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.8200,Block5,10.1792,-19.0000,5.6783,0,0
126.8200,Block6,10.7767,-19.0000,-7.0408,1,0
126.8400,Block0,3.6990,-19.0000,6.0091,0,0
126.8400,Block1,7.6091,-19.0000,-11.3676,0,0
126.8400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.8400,Block3,2.7949,-19.0000,-3.5495,1,0
126.8400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.8400,Block5,10.1792,-19.0000,5.6783,0,0
126.8400,Block6,10.7767,-19.0000,-7.0408,1,0
126.8600,Block0,3.6990,-19.0000,6.0091,0,0
126.8600,Block1,7.6091,-19.0000,-11.3676,0,0
126.8600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.8600,Block3,2.7949,-19.0000,-3.5495,1,0
126.8600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.8600,Block5,10.1792,-19.0000,5.6783,0,0
126.8600,Block6,10.7767,-19.0000,-7.0408,1,0
126.8800,Block0,3.6990,-19.0000,6.0091,0,0
126.8800,Block1,7.6091,-19.0000,-11.3676,0,0
126.8800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.8800,Block3,2.7949,-19.0000,-3.5495,1,0
126.8800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.8800,Block5,10.1792,-19.0000,5.6783,0,0
126.8800,Block6,10.7767,-19.0000,-7.0408,1,0
126.9000,Block0,3.6990,-19.0000,6.0091,0,0
126.9000,Block1,7.6091,-19.0000,-11.3676,0,0
126.9000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.9000,Block3,2.7949,-19.0000,-3.5495,1,0
126.9000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.9000,Block5,10.1792,-19.0000,5.6783,0,0
126.9000,Block6,10.7767,-19.0000,-7.0408,1,0
126.9200,Block0,3.6990,-19.0000,6.0091,0,0
126.9200,Block1,7.6091,-19.0000,-11.3676,0,0
126.9200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.9200,Block3,2.7949,-19.0000,-3.5495,1,0
126.9200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.9200,Block5,10.1792,-19.0000,5.6783,0,0
126.9200,Block6,10.7767,-19.0000,-7.0408,1,0
126.9400,Block0,3.6990,-19.0000,6.0091,0,0
126.9400,Block1,7.6091,-19.0000,-11.3676,0,0
126.9400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.9400,Block3,2.7949,-19.0000,-3.5495,1,0
126.9400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.9400,Block5,10.1792,-19.0000,5.6783,0,0
126.9400,Block6,10.7767,-19.0000,-7.0408,1,0
126.9600,Block0,3.6990,-19.0000,6.0091,0,0
126.9600,Block1,7.6091,-19.0000,-11.3676,0,0
126.9600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.9600,Block3,2.7949,-19.0000,-3.5495,1,0
126.9600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.9600,Block5,10.1792,-19.0000,5.6783,0,0
126.9600,Block6,10.7767,-19.0000,-7.0408,1,0
126.9800,Block0,3.6990,-19.0000,6.0091,0,0
126.9800,Block1,7.6091,-19.0000,-11.3676,0,0
126.9800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.9800,Block3,2.7949,-19.0000,-3.5495,1,0
126.9800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.9800,Block5,10.1792,-19.0000,5.6783,0,0
126.9800,Block6,10.7767,-19.0000,-7.0408,1,0
127.0000,Block0,3.6990,-19.0000,6.0091,0,0
127.0000,Block1,7.6091,-19.0000,-11.3676,0,0
127.0000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.0000,Block3,2.7949,-19.0000,-3.5495,1,0
127.0000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.0000,Block5,10.1792,-19.0000,5.6783,0,0
127.0000,Block6,10.7767,-19.0000,-7.0408,1,0
127.0200,Block0,3.6990,-19.0000,6.0091,0,0
127.0200,Block1,7.6091,-19.0000,-11.3676,0,0
127.0200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.0200,Block3,2.7949,-19.0000,-3.5495,1,0
127.0200,Block4,-5.0539,-19.0000,-5.6511,0,0
127.0200,Block5,10.1792,-19.0000,5.6783,0,0
127.0200,Block6,10.7767,-19.0000,-7.0408,1,0
127.0400,Block0,3.8038,-19.0000,5.9306,0,0
127.0400,Block1,7.6091,-19.0000,-11.3676,0,0
127.0400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.0400,Block3,2.7949,-19.0000,-3.5495,1,0
127.0400,Block4,-5.0539,-19.0000,-5.6511,0,0
127.0400,Block5,10.1792,-19.0000,5.6783,0,0
127.0400,Block6,10.7767,-19.0000,-7.0408,1,0
127.0600,Block0,3.9163,-19.0000,5.8436,0,0
127.0600,Block1,7.6091,-19.0000,-11.3676,0,0
127.0600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.0600,Block3,2.7949,-19.0000,-3.5495,1,0
127.0600,Block4,-5.0539,-19.0000,-5.6511,0,0
127.0600,Block5,10.1792,-19.0000,5.6783,0,0
127.0600,Block6,10.7767,-19.0000,-7.0408,1,0
127.0800,Block0,4.0423,-19.0000,5.7424,0,0
127.0800,Block1,7.6091,-19.0000,-11.3676,0,0
127.0800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.0800,Block3,2.7949,-19.0000,-3.5495,1,0
127.0800,Block4,-5.0539,-19.0000,-5.6511,0,0
127.0800,Block5,10.1792,-19.0000,5.6783,0,0
127.0800,Block6,10.7767,-19.0000,-7.0408,1,0
127.1000,Block0,4.1641,-19.0000,5.6450,0,0
127.1000,Block1,7.6091,-19.0000,-11.3676,0,0
127.1000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.1000,Block3,2.7949,-19.0000,-3.5495,1,0
127.1000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.1000,Block5,10.1792,-19.0000,5.6783,0,0
127.1000,Block6,10.7767,-19.0000,-7.0408,1,0
127.1200,Block0,4.2824,-19.0000,5.5506,0,0
127.1200,Block1,7.6091,-19.0000,-11.3676,0,0
127.1200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.1200,Block3,2.7949,-19.0000,-3.5495,1,0
127.1200,Block4,-5.0539,-19.0000,-5.6511,0,0
127.1200,Block5,10.1792,-19.0000,5.6783,0,0
127.1200,Block6,10.7767,-19.0000,-7.0408,1,0
127.1400,Block0,4.3972,-19.0000,5.4594,0,0
127.1400,Block1,7.6091,-19.0000,-11.3676,0,0
127.1400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.1400,Block3,2.7949,-19.0000,-3.5495,1,0
127.1400,Block4,-5.0539,-19.0000,-5.6511,0,0
127.1400,Block5,10.1792,-19.0000,5.6783,0,0
127.1400,Block6,10.7767,-19.0000,-7.0408,1,0
127.1600,Block0,4.5083,-19.0000,5.3712,0,0
127.1600,Block1,7.6091,-19.0000,-11.3676,0,0
127.1600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.1600,Block3,2.7949,-19.0000,-3.5495,1,0
127.1600,Block4,-5.0539,-19.0000,-5.6511,0,0
127.1600,Block5,10.1792,-19.0000,5.6783,0,0
127.1600,Block6,10.7767,-19.0000,-7.0408,1,0
127.1800,Block0,4.6159,-19.0000,5.2860,0,0
127.1800,Block1,7.6091,-19.0000,-11.3676,0,0
127.1800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.1800,Block3,2.7949,-19.0000,-3.5495,1,0
127.1800,Block4,-5.0539,-19.0000,-5.6511,0,0
127.1800,Block5,10.1792,-19.0000,5.6783,0,0
127.1800,Block6,10.7767,-19.0000,-7.0408,1,0
127.2000,Block0,4.7198,-19.0000,5.2038,0,0
127.2000,Block1,7.6091,-19.0000,-11.3676,0,0
127.2000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.2000,Block3,2.7949,-19.0000,-3.5495,1,0
127.2000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.2000,Block5,10.1792,-19.0000,5.6783,0,0
127.2000,Block6,10.7767,-19.0000,-7.0408,1,0
127.2200,Block0,4.8201,-19.0000,5.1246,0,0
127.2200,Block1,7.6091,-19.0000,-11.3676,0,0
127.2200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.2200,Block3,2.7949,-19.0000,-3.5495,1,0
127.2200,Block4,-5.0539,-19.0000,-5.6511,0,0
127.2200,Block5,10.1792,-19.0000,5.6783,0,0
127.2200,Block6,10.7767,-19.0000,-7.0408,1,0
127.2400,Block0,4.9167,-19.0000,5.0484,0,0
127.2400,Block1,7.6091,-19.0000,-11.3676,0,0
127.2400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.2400,Block3,2.7949,-19.0000,-3.5495,1,0
127.2400,Block4,-5.0539,-19.0000,-5.6511,0,0
127.2400,Block5,10.1792,-19.0000,5.6783,0,0
127.2400,Block6,10.7767,-19.0000,-7.0408,1,0
127.2600,Block0,5.0097,-19.0000,4.9752,0,0
127.2600,Block1,7.6091,-19.0000,-11.3676,0,0
127.2600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.2600,Block3,2.7949,-19.0000,-3.5495,1,0
127.2600,Block4,-5.0539,-19.0000,-5.6511,0,0
127.2600,Block5,10.1792,-19.0000,5.6783,0,0
127.2600,Block6,10.7767,-19.0000,-7.0408,1,0
127.2800,Block0,5.0990,-19.0000,4.9050,0,0
127.2800,Block1,7.6091,-19.0000,-11.3676,0,0
127.2800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.2800,Block3,2.7949,-19.0000,-3.5495,1,0
127.2800,Block4,-5.0539,-19.0000,-5.6511,0,0
127.2800,Block5,10.1792,-19.0000,5.6783,0,0
127.2800,Block6,10.7767,-19.0000,-7.0408,1,0
127.3000,Block0,5.1847,-19.0000,4.8377,0,0
127.3000,Block1,7.6091,-19.0000,-11.3676,0,0
127.3000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.3000,Block3,2.7949,-19.0000,-3.5495,1,0
127.3000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.3000,Block5,10.1792,-19.0000,5.6783,0,0
127.3000,Block6,10.7767,-19.0000,-7.0408,1,0
127.3200,Block0,5.2667,-19.0000,4.7734,0,0
127.3200,Block1,7.6091,-19.0000,-11.3676,0,0
127.3200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.3200,Block3,2.7949,-19.0000,-3.5495,1,0
127.3200,Block4,-5.0539,-19.0000,-5.6511,0,0
127.3200,Block5,10.1792,-19.0000,5.6783,0,0
127.3200,Block6,10.7767,-19.0000,-7.0408,1,0
127.3400,Block0,5.3451,-19.0000,4.7120,0,0
127.3400,Block1,7.6091,-19.0000,-11.3676,0,0
127.3400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.3400,Block3,2.7949,-19.0000,-3.5495,1,0
127.3400,Block4,-5.0539,-19.0000,-5.6511,0,0
127.3400,Block5,10.1792,-19.0000,5.6783,0,0
127.3400,Block6,10.7767,-19.0000,-7.0408,1,0
127.3600,Block0,5.4197,-19.0000,4.6536,0,0
127.3600,Block1,7.6091,-19.0000,-11.3676,0,0
127.3600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.3600,Block3,2.7949,-19.0000,-3.5495,1,0
127.3600,Block4,-5.0539,-19.0000,-5.6511,0,0
127.3600,Block5,10.1792,-19.0000,5.6783,0,0
127.3600,Block6,10.7767,-19.0000,-7.0408,1,0
127.3800,Block0,5.4907,-19.0000,4.5981,0,0
127.3800,Block1,7.6091,-19.0000,-11.3676,0,0
127.3800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.3800,Block3,2.7949,-19.0000,-3.5495,1,0
127.3800,Block4,-5.0539,-19.0000,-5.6511,0,0
127.3800,Block5,10.1792,-19.0000,5.6783,0,0
127.3800,Block6,10.7767,-19.0000,-7.0408,1,0
127.4000,Block0,5.5580,-19.0000,4.5455,0,0
127.4000,Block1,7.6091,-19.0000,-11.3676,0,0
127.4000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.4000,Block3,2.7949,-19.0000,-3.5495,1,0
127.4000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.4000,Block5,10.1792,-19.0000,5.6783,0,0
127.4000,Block6,10.7767,-19.0000,-7.0408,1,0
127.4200,Block0,5.6216,-19.0000,4.4959,0,0
127.4200,Block1,7.6091,-19.0000,-11.3676,0,0
127.4200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.4200,Block3,2.7949,-19.0000,-3.5495,1,0
127.4200,Block4,-5.0539,-19.0000,-5.6511,0,0
127.4200,Block5,10.1792,-19.0000,5.6783,0,0
127.4200,Block6,10.7767,-19.0000,-7.0408,1,0
127.4400,Block0,5.6815,-19.0000,4.4491,0,0
127.4400,Block1,7.6091,-19.0000,-11.3676,0,0
127.4400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.4400,Block3,2.7949,-19.0000,-3.5495,1,0
127.4400,Block4,-5.0539,-19.0000,-5.6511,0,0
127.4400,Block5,10.1792,-19.0000,5.6783,0,0
127.4400,Block6,10.7767,-19.0000,-7.0408,1,0
127.4600,Block0,5.7377,-19.0000,4.4054,0,0
127.4600,Block1,7.6091,-19.0000,-11.3676,0,0
127.4600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.4600,Block3,2.7949,-19.0000,-3.5495,1,0
127.4600,Block4,-5.0539,-19.0000,-5.6511,0,0
127.4600,Block5,10.1792,-19.0000,5.6783,0,0
127.4600,Block6,10.7767,-19.0000,-7.0408,1,0
127.4800,Block0,5.7903,-19.0000,4.3645,0,0
127.4800,Block1,7.6091,-19.0000,-11.3676,0,0
127.4800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.4800,Block3,2.7949,-19.0000,-3.5495,1,0
127.4800,Block4,-5.0539,-19.0000,-5.6511,0,0
127.4800,Block5,10.1792,-19.0000,5.6783,0,0
127.4800,Block6,10.7767,-19.0000,-7.0408,1,0
127.5000,Block0,5.8391,-19.0000,4.3265,0,0
127.5000,Block1,7.6091,-19.0000,-11.3676,0,0
127.5000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.5000,Block3,2.7949,-19.0000,-3.5495,1,0
127.5000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.5000,Block5,10.1792,-19.0000,5.6783,0,0
127.5000,Block6,10.7767,-19.0000,-7.0408,1,0
127.5200,Block0,5.8842,-19.0000,4.2914,0,0
127.5200,Block1,7.6091,-19.0000,-11.3676,0,0
127.5200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.5200,Block3,2.7949,-19.0000,-3.5495,1,0
127.5200,Block4,-5.0539,-19.0000,-5.6511,0,0
127.5200,Block5,10.1792,-19.0000,5.6783,0,0
127.5200,Block6,10.7767,-19.0000,-7.0408,1,0
127.5400,Block0,5.9256,-19.0000,4.2593,0,0
127.5400,Block1,7.6091,-19.0000,-11.3676,0,0
127.5400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.5400,Block3,2.7949,-19.0000,-3.5495,1,0
127.5400,Block4,-5.0539,-19.0000,-5.6511,0,0
127.5400,Block5,10.1792,-19.0000,5.6783,0,0
127.5400,Block6,10.7767,-19.0000,-7.0408,1,0
127.5600,Block0,5.9633,-19.0000,4.2300,0,0
127.5600,Block1,7.6091,-19.0000,-11.3676,0,0
127.5600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.5600,Block3,2.7949,-19.0000,-3.5495,1,0
127.5600,Block4,-5.0539,-19.0000,-5.6511,0,0
127.5600,Block5,10.1792,-19.0000,5.6783,0,0
127.5600,Block6,10.7767,-19.0000,-7.0408,1,0
127.5800,Block0,5.9973,-19.0000,4.2037,0,0
127.5800,Block1,7.6091,-19.0000,-11.3676,0,0
127.5800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.5800,Block3,2.7949,-19.0000,-3.5495,1,0
127.5800,Block4,-5.0539,-19.0000,-5.6511,0,0
127.5800,Block5,10.1792,-19.0000,5.6783,0,0
127.5800,Block6,10.7767,-19.0000,-7.0408,1,0
127.6000,Block0,6.0276,-19.0000,4.1802,0,0
127.6000,Block1,7.6091,-19.0000,-11.3676,0,0
127.6000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.6000,Block3,2.7949,-19.0000,-3.5495,1,0
127.6000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.6000,Block5,10.1792,-19.0000,5.6783,0,0
127.6000,Block6,10.7767,-19.0000,-7.0408,1,0
127.6200,Block0,6.0542,-19.0000,4.1597,0,0
127.6200,Block1,7.6091,-19.0000,-11.3676,0,0
127.6200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.6200,Block3,2.7949,-19.0000,-3.5495,1,0
127.6200,Block4,-5.0539,-19.0000,-5.6511,0,0
127.6200,Block5,10.1792,-19.0000,5.6783,0,0
127.6200,Block6,10.7767,-19.0000,-7.0408,1,0
127.6400,Block0,6.0770,-19.0000,4.1420,0,0
127.6400,Block1,7.6091,-19.0000,-11.3676,0,0
127.6400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.6400,Block3,2.7949,-19.0000,-3.5495,1,0
127.6400,Block4,-5.0539,-19.0000,-5.6511,0,0
127.6400,Block5,10.1792,-19.0000,5.6783,0,0
127.6400,Block6,10.7767,-19.0000,-7.0408,1,0
127.6600,Block0,6.0962,-19.0000,4.1272,0,0
127.6600,Block1,7.6091,-19.0000,-11.3676,0,0
127.6600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.6600,Block3,2.7949,-19.0000,-3.5495,1,0
127.6600,Block4,-5.0539,-19.0000,-5.6511,0,0
127.6600,Block5,10.1792,-19.0000,5.6783,0,0
127.6600,Block6,10.7767,-19.0000,-7.0408,1,0
127.6800,Block0,6.1116,-19.0000,4.1153,0,0
127.6800,Block1,7.6091,-19.0000,-11.3676,0,0
127.6800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.6800,Block3,2.7949,-19.0000,-3.5495,1,0
127.6800,Block4,-5.0539,-19.0000,-5.6511,0,0
127.6800,Block5,10.1792,-19.0000,5.6783,0,0
127.6800,Block6,10.7767,-19.0000,-7.0408,1,0
127.7000,Block0,6.1233,-19.0000,4.1063,0,0
127.7000,Block1,7.6091,-19.0000,-11.3676,0,0
127.7000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.7000,Block3,2.7949,-19.0000,-3.5495,1,0
127.7000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.7000,Block5,10.1792,-19.0000,5.6783,0,0
127.7000,Block6,10.7767,-19.0000,-7.0408,1,0
127.7200,Block0,6.1313,-19.0000,4.1002,0,0
127.7200,Block1,7.6091,-19.0000,-11.3676,0,0
127.7200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.7200,Block3,2.7949,-19.0000,-3.5495,1,0
127.7200,Block4,-5.0539,-19.0000,-5.6511,0,0
127.7200,Block5,10.1792,-19.0000,5.6783,0,0
127.7200,Block6,10.7767,-19.0000,-7.0408,1,0
127.7400,Block0,6.1355,-19.0000,4.0970,0,0
127.7400,Block1,7.6091,-19.0000,-11.3676,0,0
127.7400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.7400,Block3,2.7949,-19.0000,-3.5495,1,0
127.7400,Block4,-5.0539,-19.0000,-5.6511,1,0
127.7400,Block5,10.1792,-19.0000,5.6783,0,0
127.7400,Block6,10.7767,-19.0000,-7.0408,1,0
127.7600,Block0,6.1361,-19.0000,4.0965,0,0
127.7600,Block1,7.6091,-19.0000,-11.3676,0,0
127.7600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.7600,Block3,2.7949,-19.0000,-3.5495,1,0
127.7600,Block4,-5.0539,-19.0000,-5.6511,1,0
127.7600,Block5,10.1792,-19.0000,5.6783,0,0
127.7600,Block6,10.7767,-19.0000,-7.0408,1,0
127.7800,Block0,6.1361,-19.0000,4.0965,0,0
127.7800,Block1,7.6091,-19.0000,-11.3676,0,0
127.7800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.7800,Block3,2.7949,-19.0000,-3.5495,1,0
127.7800,Block4,-5.0539,-19.0000,-5.6511,1,0
127.7800,Block5,10.1792,-19.0000,5.6783,0,0
127.7800,Block6,10.7767,-19.0000,-7.0408,1,0
127.8000,Block0,6.1361,-19.0000,4.0965,0,0
127.8000,Block1,7.6091,-19.0000,-11.3676,0,0
127.8000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.8000,Block3,2.7949,-19.0000,-3.5495,1,0
127.8000,Block4,-5.0539,-19.0000,-5.6511,1,0
127.8000,Block5,10.1792,-19.0000,5.6783,0,0
127.8000,Block6,10.7767,-19.0000,-7.0408,1,0
127.8200,Block0,6.1361,-19.0000,4.0965,0,0
127.8200,Block1,7.6091,-19.0000,-11.3676,0,0
127.8200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.8200,Block3,2.7949,-19.0000,-3.5495,1,0
127.8200,Block4,-5.0539,-19.0000,-5.6511,1,0
127.8200,Block5,10.1792,-19.0000,5.6783,0,0
127.8200,Block6,10.7767,-19.0000,-7.0408,1,0
127.8400,Block0,6.1361,-19.0000,4.0965,0,0
127.8400,Block1,7.6091,-19.0000,-11.3676,0,0
127.8400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.8400,Block3,2.7949,-19.0000,-3.5495,1,0
127.8400,Block4,-5.0539,-19.0000,-5.6511,1,0
127.8400,Block5,10.1792,-19.0000,5.6783,0,0
127.8400,Block6,10.7767,-19.0000,-7.0408,1,0
127.8600,Block0,6.1361,-19.0000,4.0965,0,0
127.8600,Block1,7.6091,-19.0000,-11.3676,0,0
127.8600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.8600,Block3,2.7949,-19.0000,-3.5495,1,0
127.8600,Block4,-5.0539,-19.0000,-5.6511,1,0
127.8600,Block5,10.1792,-19.0000,5.6783,0,0
127.8600,Block6,10.7767,-19.0000,-7.0408,1,0
127.8800,Block0,6.1361,-19.0000,4.0965,0,0
127.8800,Block1,7.6091,-19.0000,-11.3676,0,0
127.8800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.8800,Block3,2.7949,-19.0000,-3.5495,1,0
