time,x,y,z,isActive
2682.1790,-8.0443,1.0000,5.3960,1
2682.1990,-8.0138,1.0000,5.1966,1
2682.2190,-7.9442,1.0000,4.9774,1
2682.2390,-7.8468,1.0000,4.7451,1
2682.2590,-7.8703,1.0000,4.5505,1
2682.2790,-7.9763,1.0000,4.3830,1
2682.2990,-8.1392,1.0000,4.2356,1
2682.3190,-8.3416,1.0000,4.1034,1
2682.3390,-8.5714,1.0000,3.9833,1
2682.3590,-8.7440,1.0000,3.8059,1
2682.3790,-8.8799,1.0000,3.5900,1
2682.3990,-8.9936,1.0000,3.3483,1
2682.4190,-9.0944,1.0000,3.0896,1
2682.4390,-9.1889,1.0000,2.8199,1
2682.4590,-9.3500,1.0000,2.6413,1
2682.4790,-9.5563,1.0000,2.5274,1
2682.4990,-9.7930,1.0000,2.4602,1
2682.5190,-10.0503,1.0000,2.4272,1
2682.5390,-10.3212,1.0000,2.4203,1
2682.5590,-10.5164,1.0000,2.3193,1
2682.5790,-10.6647,1.0000,2.1550,1
2682.5990,-10.7856,1.0000,1.9485,1
2682.6190,-10.8924,1.0000,1.7141,1
2682.6390,-10.9940,1.0000,1.4618,1
2682.6590,-11.1009,1.0000,1.3801,1
2682.6790,-11.2170,1.0000,1.4105,1
2682.6990,-11.3452,1.0000,1.5139,1
2682.7190,-11.4874,1.0000,1.6638,1
2682.7390,-11.6444,1.0000,1.8416,1
2682.7590,-11.6638,1.0000,1.9176,1
2682.7790,-11.5933,1.0000,1.9227,1
2682.7990,-11.4628,1.0000,1.8772,1
2682.8190,-11.2926,1.0000,1.7943,1
2682.8390,-11.0971,1.0000,1.6831,1
2682.8590,-11.0463,1.0000,1.5561,1
2682.8790,-11.0916,1.0000,1.4156,1
2682.8990,-11.2003,1.0000,1.2632,1
2682.9190,-11.3505,1.0000,1.0999,1
2682.9390,-11.5272,1.0000,0.9269,1
2682.9590,-11.5576,1.0000,0.7727,1
2682.9790,-11.4880,1.0000,0.6338,1
2682.9990,-11.3496,1.0000,0.5073,1
2683.0190,-11.1633,1.0000,0.3917,1
2683.0390,-10.9436,1.0000,0.2857,1
2683.0590,-10.6996,1.0000,0.2357,1
2683.0790,-10.4397,1.0000,0.2258,1
2683.0990,-10.1693,1.0000,0.2455,1
2683.1190,-9.8925,1.0000,0.2875,1
2683.1390,-9.6119,1.0000,0.3469,1
2683.1590,-9.3239,1.0000,0.3935,1
2683.1790,-9.0312,1.0000,0.4356,1
2683.1990,-8.7357,1.0000,0.4788,1
2683.2190,-8.4392,1.0000,0.5268,1
2683.2390,-8.1427,1.0000,0.5823,1
2683.2590,-7.9529,1.0000,0.7163,1
2683.2790,-7.8384,1.0000,0.9032,1
2683.2990,-7.7780,1.0000,1.1256,1
2683.3190,-7.7570,1.0000,1.3717,1
2683.3390,-7.7656,1.0000,1.6335,1
2683.3590,-7.8222,1.0000,1.7279,1
2683.3790,-7.9112,1.0000,1.7105,1
2683.3990,-8.0239,1.0000,1.6177,1
2683.4190,-8.1536,1.0000,1.4740,1
2683.4390,-8.2959,1.0000,1.2959,1
2683.4590,-8.4194,1.0000,1.0816,1
2683.4790,-8.5334,1.0000,0.8434,1
2683.4990,-8.6442,1.0000,0.5900,1
2683.5190,-8.7560,1.0000,0.3275,1
2683.5390,-8.8715,1.0000,0.0599,1
2683.5590,-8.9217,1.0000,-0.2151,1
2683.5790,-8.9277,1.0000,-0.4953,1
2683.5990,-8.9041,1.0000,-0.7791,1
2683.6190,-8.8607,1.0000,-1.0656,1
2683.6390,-8.8042,1.0000,-1.3540,1
2683.6590,-8.8477,1.0000,-1.6022,1
2683.6790,-8.9621,1.0000,-1.8182,1
2683.6990,-9.1273,1.0000,-2.0071,1
2683.7190,-9.3296,1.0000,-2.1724,1
2683.7390,-9.5591,1.0000,-2.3163,1
2683.7590,-9.6784,1.0000,-2.3236,1
2683.7790,-9.7254,1.0000,-2.2387,1
2683.7990,-9.7262,1.0000,-2.0899,1
2683.8190,-9.6978,1.0000,-1.8966,1
2683.8390,-9.6518,1.0000,-1.6720,1
2683.8590,-9.7141,1.0000,-1.4948,1
2683.8790,-9.8492,1.0000,-1.3469,1
2683.8990,-10.0331,1.0000,-1.2161,1
2683.9190,-10.2494,1.0000,-1.0942,1
2683.9390,-10.4869,1.0000,-0.9757,1
2683.9590,-10.6131,1.0000,-0.8049,1
2683.9790,-10.6628,1.0000,-0.5990,1
2683.9990,-10.6593,1.0000,-0.3695,1
2684.0190,-10.6187,1.0000,-0.1243,1
2684.0390,-10.5518,1.0000,0.1313,1
2684.0590,-10.4980,1.0000,0.4020,1
2684.0790,-10.4592,1.0000,0.6835,1
2684.0990,-10.4367,1.0000,0.9721,1
2684.1190,-10.4313,1.0000,1.2653,1
2684.1390,-10.4437,1.0000,1.5608,1
2684.1590,-10.5297,1.0000,1.8203,1
2684.1790,-10.6675,1.0000,2.0530,1
2684.1990,-10.8421,1.0000,2.2652,1
2684.2190,-11.0433,1.0000,2.4612,1
2684.2390,-11.2640,1.0000,2.6439,1
2684.2590,-11.4794,1.0000,2.8403,1
2684.2790,-11.6925,1.0000,3.0450,1
2684.2990,-11.9054,1.0000,3.2540,1
2684.3190,-11.8811,1.0000,3.4630,1
2684.3390,-11.8762,1.0000,3.6711,1
2684.3590,-11.8752,1.0000,3.8565,1
2684.3790,-11.8751,1.0000,4.0230,1
2684.3990,-11.8750,1.0000,4.1735,1
2684.4190,-11.8750,1.0000,4.3097,1
2684.4390,-11.8750,1.0000,4.4328,1
2684.4590,-11.8750,1.0000,4.4624,1
2684.4790,-11.8750,1.0000,4.4421,1
2684.4990,-11.8750,1.0000,4.3967,1
2684.5190,-11.8750,1.0000,4.3432,1
2684.5390,-11.8750,1.0000,4.2934,1
2684.5590,-11.8166,1.0000,4.3353,1
2684.5790,-11.7182,1.0000,4.4398,1
2684.5990,-11.5924,1.0000,4.5874,1
2684.6190,-11.4480,1.0000,4.7647,1
2684.6390,-11.2911,1.0000,4.9626,1
2684.6590,-11.2523,1.0000,5.1663,1
2684.6790,-11.2922,1.0000,5.3754,1
2684.6990,-11.3842,1.0000,5.5895,1
2684.7190,-11.5103,1.0000,5.8084,1
2684.7390,-11.6583,1.0000,6.0320,1
2684.7590,-11.7360,1.0000,6.2784,1
2684.7790,-11.7666,1.0000,6.5405,1
2684.7990,-11.7658,1.0000,6.8136,1
2684.8190,-11.7446,1.0000,7.0944,1
2684.8390,-11.7100,1.0000,7.3806,1
2684.8590,-11.6230,1.0000,7.6490,1
2684.8790,-11.5052,1.0000,7.9092,1
2684.8990,-11.3716,1.0000,8.1675,1
2684.9190,-11.2325,1.0000,8.4278,1
2684.9390,-11.0953,1.0000,8.6925,1
2684.9590,-11.0575,1.0000,8.9522,1
2684.9790,-11.0867,1.0000,9.2088,1
2684.9990,-11.1611,1.0000,9.4638,1
2685.0190,-11.2656,1.0000,9.7181,1
2685.0390,-11.3901,1.0000,9.9724,1
2685.0590,-11.4008,1.0000,10.0809,1
2685.0790,-11.3386,1.0000,10.0884,1
2685.0990,-11.2287,1.0000,10.0253,1
2685.1190,-11.0887,1.0000,9.9113,1
2685.1390,-10.9310,1.0000,9.7601,1
2685.1590,-10.7908,1.0000,9.5660,1
2685.1790,-10.6585,1.0000,9.3442,1
2685.1990,-10.5276,1.0000,9.1052,1
2685.2190,-10.3936,1.0000,8.8564,1
2685.2390,-10.2538,1.0000,8.6028,1
2685.2590,-10.0832,1.0000,8.4912,1
2685.2790,-9.8894,1.0000,8.4728,1
2685.2990,-9.6775,1.0000,8.5145,1
2685.3190,-9.4509,1.0000,8.5939,1
2685.3390,-9.2123,1.0000,8.6957,1
2685.3590,-9.1394,1.0000,8.8037,1
2685.3790,-9.1743,1.0000,8.9232,1
2685.3990,-9.2780,1.0000,9.0584,1
2685.4190,-9.4237,1.0000,9.2111,1
2685.4390,-9.5924,1.0000,9.3823,1
2685.4590,-9.6987,1.0000,9.5954,1
2685.4790,-9.7625,1.0000,9.8369,1
2685.4990,-9.7975,1.0000,10.0980,1
2685.5190,-9.8130,1.0000,10.3724,1
2685.5390,-9.8153,1.0000,10.6560,1
2685.5590,-9.7238,1.0000,10.8213,1
2685.5790,-9.5683,1.0000,10.9089,1
2685.5990,-9.3683,1.0000,10.9466,1
2685.6190,-9.1373,1.0000,10.9531,1
2685.6390,-8.8846,1.0000,10.9410,1
2685.6590,-8.6283,1.0000,10.8849,1
2685.6790,-8.3712,1.0000,10.7956,1
2685.6990,-8.1157,1.0000,10.6806,1
2685.7190,-7.8634,1.0000,10.5448,1
2685.7390,-7.6156,1.0000,10.3919,1
2685.7590,-7.5448,1.0000,10.2937,1
2685.7790,-7.5922,1.0000,10.2386,1
2685.7990,-7.7190,1.0000,10.2177,1
2685.8190,-7.8991,1.0000,10.2254,1
2685.8390,-8.1144,1.0000,10.2583,1
2685.8590,-8.1645,1.0000,10.3002,1
2685.8790,-8.1074,1.0000,10.3580,1
2685.8990,-7.9809,1.0000,10.4368,1
2685.9190,-7.8115,1.0000,10.5391,1
2685.9390,-7.6183,1.0000,10.6660,1
2685.9590,-7.5787,1.0000,10.7165,1
2685.9790,-7.6412,1.0000,10.7170,1
2685.9990,-7.7739,1.0000,10.6844,1
2686.0190,-7.9551,1.0000,10.6301,1
2686.0390,-8.1699,1.0000,10.5616,1
2686.0590,-8.3353,1.0000,10.4201,1
2686.0790,-8.4724,1.0000,10.2301,1
2686.0990,-8.5955,1.0000,10.0086,1
2686.1190,-8.7143,1.0000,9.7673,1
2686.1390,-8.8351,1.0000,9.5145,1
2686.1590,-8.9457,1.0000,9.4359,1
2686.1790,-9.0460,1.0000,9.4754,1
2686.1990,-9.1373,1.0000,9.5958,1
2686.2190,-9.2199,1.0000,9.7719,1
2686.2390,-9.2938,1.0000,9.9870,1
2686.2590,-9.2672,1.0000,10.1920,1
2686.2790,-9.1762,1.0000,10.3952,1
2686.2990,-9.0455,1.0000,10.6017,1
2686.3190,-8.8922,1.0000,10.8148,1
2686.3390,-8.7281,1.0000,11.0364,1
2686.3590,-8.6471,1.0000,11.2793,1
2686.3790,-8.6234,1.0000,11.5363,1
2686.3990,-8.6396,1.0000,11.8027,1
2686.4190,-8.6838,1.0000,12.0754,1
2686.4390,-8.7466,1.0000,11.9151,1
2686.4590,-8.6943,1.0000,11.8830,1
2686.4790,-8.5650,1.0000,11.8551,1
2686.4990,-8.3848,1.0000,11.8081,1
2686.5190,-8.1720,1.0000,11.7409,1
2686.5390,-7.9400,1.0000,11.6529,1
2686.5590,-7.8708,1.0000,11.5526,1
2686.5790,-7.9115,1.0000,11.4448,1
2686.5990,-8.0269,1.0000,11.3318,1
2686.6190,-8.1936,1.0000,11.2156,1
2686.6390,-8.3957,1.0000,11.0975,1
2686.6590,-8.4766,1.0000,11.0974,1
2686.6790,-8.4757,1.0000,11.1751,1
2686.6990,-8.4187,1.0000,11.3058,1
2686.7190,-8.3224,1.0000,11.4722,1
2686.7390,-8.1984,1.0000,11.6625,1
2686.7590,-8.0426,1.0000,11.8576,1
2686.7790,-7.8728,1.0000,11.8715,1
2686.7990,-7.6994,1.0000,11.8743,1
2686.8190,-7.5305,1.0000,11.8749,1
2686.8390,-7.3718,1.0000,11.8750,1
2686.8590,-7.1699,1.0000,11.8524,1
2686.8790,-6.9389,1.0000,11.8124,1
2686.8990,-6.6884,1.0000,11.7586,1
2686.9190,-6.4252,1.0000,11.6933,1
2686.9390,-6.1538,1.0000,11.6184,1
2686.9590,-6.0459,1.0000,11.6287,1
2686.9790,-6.0505,1.0000,11.6916,1
2686.9990,-6.1338,1.0000,11.7873,1
2687.0190,-6.2733,1.0000,11.9017,1
2687.0390,-6.4524,1.0000,11.8803,1
2687.0590,-6.6413,1.0000,11.8109,1
2687.0790,-6.8407,1.0000,11.6976,1
2687.0990,-7.0507,1.0000,11.5582,1
2687.1190,-7.2709,1.0000,11.4048,1
2687.1390,-7.5012,1.0000,11.2457,1
2687.1590,-7.5603,1.0000,11.1475,1
2687.1790,-7.5053,1.0000,11.0938,1
2687.1990,-7.3730,1.0000,11.0726,1
2687.2190,-7.1883,1.0000,11.0763,1
2687.2390,-6.9683,1.0000,11.1001,1
2687.2590,-6.7781,1.0000,11.2042,1
2687.2790,-6.6039,1.0000,11.3609,1
2687.2990,-6.4365,1.0000,11.5513,1
2687.3190,-6.2696,1.0000,11.7623,1
2687.3390,-6.0994,1.0000,11.9847,1
2687.3590,-6.0576,1.0000,11.8969,1
2687.3790,-6.0984,1.0000,11.8311,1
2687.3990,-6.2191,1.0000,11.9954,1
2687.4190,-6.3488,1.0000,11.8991,1
2687.4390,-6.4893,1.0000,11.8697,1
2687.4590,-6.5622,1.0000,11.8595,1
2687.4790,-6.5891,1.0000,11.8618,1
2687.4990,-6.5879,1.0000,11.8696,1
2687.5190,-6.5692,1.0000,11.8739,1
2687.5390,-6.5383,1.0000,11.8748,1
2687.5590,-6.5382,1.0000,11.8741,1
2687.5790,-6.5584,1.0000,11.8710,1
2687.5990,-6.5939,1.0000,11.8665,1
2687.6190,-6.6414,1.0000,11.8615,1
2687.6390,-6.6986,1.0000,11.8567,1
2687.6590,-6.7163,1.0000,11.8714,1
2687.6790,-6.7128,1.0000,11.8743,1
2687.6990,-6.6956,1.0000,11.8749,1
2687.7190,-6.6698,1.0000,11.8750,1
2687.7390,-6.6388,1.0000,11.8750,1
2687.7590,-6.5230,1.0000,11.8750,1
2687.7790,-6.3500,1.0000,11.8750,1
2687.7990,-6.1392,1.0000,11.8750,1
2687.8190,-5.9043,1.0000,11.8750,1
2687.8390,-5.6551,1.0000,11.8750,1
2687.8590,-5.3898,1.0000,11.8589,1
2687.8790,-5.1130,1.0000,11.8347,1
2687.8990,-4.8279,1.0000,11.8081,1
2687.9190,-4.5370,1.0000,11.7828,1
2687.9390,-4.2417,1.0000,11.7614,1
2687.9590,-4.1395,1.0000,11.7482,1
2687.9790,-4.1648,1.0000,11.7465,1
2687.9990,-4.2769,1.0000,11.7586,1
2688.0190,-4.4476,1.0000,11.7862,1
2688.0390,-4.6570,1.0000,11.8303,1
2688.0590,-4.8031,1.0000,11.9569,1
2688.0790,-4.9063,1.0000,11.8914,1
2688.0990,-4.9773,1.0000,11.8783,1
2688.1190,-5.0260,1.0000,11.8757,1
2688.1390,-5.0590,1.0000,11.8751,1
2688.1590,-5.1660,1.0000,11.8299,1
2688.1790,-5.3256,1.0000,11.7573,1
2688.1990,-5.5229,1.0000,11.6695,1
2688.2190,-5.7476,1.0000,11.5751,1
2688.2390,-5.9925,1.0000,11.4798,1
2688.2590,-6.2016,1.0000,11.5020,1
2688.2790,-6.3922,1.0000,11.6009,1
2688.2990,-6.5760,1.0000,11.7486,1
2688.3190,-6.7606,1.0000,11.9256,1
2688.3390,-6.9492,1.0000,11.8851,1
2688.3590,-7.1171,1.0000,11.8770,1
2688.3790,-7.2726,1.0000,11.8754,1
2688.3990,-7.4214,1.0000,11.8751,1
2688.4190,-7.5675,1.0000,11.8750,1
2688.4390,-7.7135,1.0000,11.8750,1
2688.4590,-7.8723,1.0000,11.7991,1
2688.4790,-8.0454,1.0000,11.6760,1
2688.4990,-8.2334,1.0000,11.5254,1
2688.5190,-8.4361,1.0000,11.3612,1
2688.5390,-8.6532,1.0000,11.1932,1
2688.5590,-8.8749,1.0000,11.1415,1
2688.5790,-8.9421,1.0000,11.2296,1
2688.5990,-9.0709,1.0000,11.3556,1
2688.6190,-9.2273,1.0000,11.5116,1
2688.6390,-9.3981,1.0000,11.6904,1
2688.6590,-9.5217,1.0000,11.8020,1
2688.6790,-9.6121,1.0000,11.8743,1
2688.6990,-9.6756,1.0000,11.8749,1
2688.7190,-9.7215,1.0000,11.8750,1
2688.7390,-9.7557,1.0000,11.8750,1
2688.7590,-9.7799,1.0000,11.8750,1
2688.7790,-9.8040,1.0000,11.8750,1
2688.7990,-9.8210,1.0000,11.8750,1
2688.8190,-9.8261,1.0000,11.8747,1
2688.8390,-9.8207,1.0000,11.8744,1
2688.8590,-9.8093,1.0000,11.8749,1
2688.8790,-9.7985,1.0000,11.8750,1
2688.8990,-9.7927,1.0000,11.8746,1
2688.9190,-9.7927,1.0000,11.8747,1
2688.9390,-9.7991,1.0000,11.8743,1
2688.9590,-9.7310,1.0000,11.8119,1
2688.9790,-9.6172,1.0000,11.7010,1
2688.9990,-9.4778,1.0000,11.5514,1
2689.0190,-9.3269,1.0000,11.3707,1
2689.0390,-9.1748,1.0000,11.1642,1
2689.0590,-9.1671,1.0000,11.0080,1
2689.0790,-9.2566,1.0000,10.8837,1
2689.0990,-9.4118,1.0000,10.7788,1
2689.1190,-9.6115,1.0000,10.6848,1
2689.1390,-9.8411,1.0000,10.5962,1
2689.1590,-9.9118,1.0000,10.4895,1
2689.1790,-9.8756,1.0000,10.3705,1
2689.1990,-9.7669,1.0000,10.2423,1
2689.2190,-9.6089,1.0000,10.1075,1
2689.2390,-9.4173,1.0000,9.9677,1
2689.2590,-9.3408,1.0000,9.9549,1
2689.2790,-9.3331,1.0000,10.0311,1
2689.2990,-9.3637,1.0000,10.1721,1
2689.3190,-9.4117,1.0000,10.3606,1
2689.3390,-9.4628,1.0000,10.5839,1
2689.3590,-9.5793,1.0000,10.6839,1
2689.3790,-9.7414,1.0000,10.7025,1
2689.3990,-9.9359,1.0000,10.6677,1
2689.4190,-9.8799,1.0000,10.7561,1
2689.4390,-9.8723,1.0000,10.7852,1
2689.4590,-9.7929,1.0000,10.8452,1
2689.4790,-9.6564,1.0000,10.9355,1
2689.4990,-9.4807,1.0000,11.0468,1
2689.5190,-9.2781,1.0000,11.1724,1
2689.5390,-9.0571,1.0000,11.3077,1
2689.5590,-8.9231,1.0000,11.4954,1
2689.5790,-8.8442,1.0000,11.7191,1
2689.5990,-8.7988,1.0000,11.9680,1
2689.6190,-8.7739,1.0000,11.8936,1
2689.6390,-8.7588,1.0000,11.8787,1
2689.6590,-8.6617,1.0000,11.8757,1
2689.6790,-8.5094,1.0000,11.8752,1
2689.6990,-8.3205,1.0000,11.8750,1
2689.7190,-8.1077,1.0000,11.8750,1
2689.7390,-7.8799,1.0000,11.8750,1
2689.7590,-7.8179,1.0000,11.8750,1
2689.7790,-7.8646,1.0000,11.8750,1
2689.7990,-7.9876,1.0000,11.8750,1
2689.8190,-8.1643,1.0000,11.8750,1
2689.8390,-8.3787,1.0000,11.8750,1
2689.8590,-8.5065,1.0000,11.7800,1
2689.8790,-8.5785,1.0000,11.6200,1
2689.8990,-8.6155,1.0000,11.4152,1
2689.9190,-8.6316,1.0000,11.1795,1
2689.9390,-8.6362,1.0000,10.9223,1
2689.9590,-8.5671,1.0000,10.8126,1
2689.9790,-8.4448,1.0000,10.7980,1
2689.9990,-8.2826,1.0000,10.8433,1
2690.0190,-8.0898,1.0000,10.9244,1
2690.0390,-7.8731,1.0000,11.0252,1
2690.0590,-7.7218,1.0000,11.1905,1
2690.0790,-7.6176,1.0000,11.3999,1
2690.0990,-7.5480,1.0000,11.6393,1
2690.1190,-7.5047,1.0000,11.8992,1
2690.1390,-7.4838,1.0000,11.8798,1
2690.1590,-7.5551,1.0000,11.8373,1
2690.1790,-7.6896,1.0000,11.7652,1
2690.1990,-7.8674,1.0000,11.6727,1
2690.2190,-8.0747,1.0000,11.5660,1
2690.2390,-8.3021,1.0000,11.4494,1
2690.2590,-8.4095,1.0000,11.2855,1
2690.2790,-8.4385,1.0000,11.0880,1
2690.2990,-8.4174,1.0000,10.8659,1
2690.3190,-8.3652,1.0000,10.6256,1
2690.3390,-8.2951,1.0000,10.3714,1
2690.3590,-8.2775,1.0000,10.2925,1
2690.3790,-8.2913,1.0000,10.3305,1
2690.3990,-8.3233,1.0000,10.4496,1
2690.4190,-8.3645,1.0000,10.6251,1
2690.4390,-8.4083,1.0000,10.8399,1
2690.4590,-8.4703,1.0000,11.0774,1
2690.4790,-8.5466,1.0000,11.3299,1
2690.4990,-8.6344,1.0000,11.5920,1
2690.5190,-8.7318,1.0000,11.8600,1
2690.5390,-8.8354,1.0000,11.8720,1
2690.5590,-8.8251,1.0000,11.8744,1
2690.5790,-8.7394,1.0000,11.8749,1
2690.5990,-8.6040,1.0000,11.8750,1
2690.6190,-8.4370,1.0000,11.8750,1
2690.6390,-8.2508,1.0000,11.8750,1
2690.6590,-8.0353,1.0000,11.8367,1
2690.6790,-7.7988,1.0000,11.7743,1
2690.6990,-7.5471,1.0000,11.6975,1
2690.7190,-7.2842,1.0000,11.6130,1
2690.7390,-7.0129,1.0000,11.5253,1
2690.7590,-6.9121,1.0000,11.4159,1
2690.7790,-6.9261,1.0000,11.2918,1
2690.7990,-7.0177,1.0000,11.1569,1
2690.8190,-7.1621,1.0000,11.0141,1
2690.8390,-7.3422,1.0000,10.8654,1
2690.8590,-7.3732,1.0000,10.7319,1
2690.8790,-7.3032,1.0000,10.6099,1
2690.8990,-7.1640,1.0000,10.4966,1
2690.9190,-6.9771,1.0000,10.3902,1
2690.9390,-6.7573,1.0000,10.2895,1
2690.9590,-6.6754,1.0000,10.2924,1
2690.9790,-6.6849,1.0000,10.3644,1
2690.9990,-6.7560,1.0000,10.4846,1
2691.0190,-6.8686,1.0000,10.6383,1
2691.0390,-7.0092,1.0000,10.8155,1
2691.0590,-7.0186,1.0000,10.8891,1
2691.0790,-6.9395,1.0000,10.8960,1
2691.0990,-6.7985,1.0000,10.8604,1
2691.1190,-6.6138,1.0000,10.7981,1
2691.1390,-6.3982,1.0000,10.7199,1
2691.1590,-6.3471,1.0000,10.6923,1
2691.1790,-6.4053,1.0000,10.6950,1
2691.1990,-6.5392,1.0000,10.7154,1
2691.2190,-6.7254,1.0000,10.7448,1
2691.2390,-6.9481,1.0000,10.7772,1
2691.2590,-7.1656,1.0000,10.8702,1
2691.2790,-7.3782,1.0000,11.0058,1
2691.2990,-7.5863,1.0000,11.1716,1
2691.3190,-7.7897,1.0000,11.3593,1
2691.3390,-7.9886,1.0000,11.5632,1
2691.3590,-8.0796,1.0000,11.6140,1
2691.3790,-8.1008,1.0000,11.5618,1
2691.3990,-8.0785,1.0000,11.4376,1
2691.4190,-8.0297,1.0000,11.2627,1
2691.4390,-7.9660,1.0000,11.0519,1
2691.4590,-7.8702,1.0000,10.8271,1
2691.4790,-7.7553,1.0000,10.5907,1
2691.4990,-7.6304,1.0000,10.3447,1
2691.5190,-7.5016,1.0000,10.0905,1
2691.5390,-7.3732,1.0000,9.8292,1
2691.5590,-7.2967,1.0000,9.7491,1
2691.5790,-7.2471,1.0000,9.7907,1
2691.5990,-7.2058,1.0000,9.9147,1
2691.6190,-7.1612,1.0000,10.0941,1
2691.6390,-7.1056,1.0000,10.3095,1
2691.6590,-7.1638,1.0000,10.4675,1
2691.6790,-7.2991,1.0000,10.5879,1
2691.6990,-7.4868,1.0000,10.6838,1
2691.7190,-7.7102,1.0000,10.7644,1
2691.7390,-7.9578,1.0000,10.8355,1
2691.7590,-8.1473,1.0000,10.7893,1
2691.7790,-8.2974,1.0000,10.6635,1
2691.7990,-8.4210,1.0000,10.4836,1
2691.8190,-8.5265,1.0000,10.2668,1
2691.8390,-8.6199,1.0000,10.0246,1
2691.8590,-8.6836,1.0000,9.7627,1
2691.8790,-8.7295,1.0000,9.4874,1
2691.8990,-8.7660,1.0000,9.2029,1
2691.9190,-8.7987,1.0000,8.9124,1
2691.9390,-8.8313,1.0000,8.6180,1
2691.9590,-8.8917,1.0000,8.3281,1
2691.9790,-8.9785,1.0000,8.0449,1
2691.9990,-9.0902,1.0000,7.7705,1
2692.0190,-9.2258,1.0000,7.5067,1
2692.0390,-9.3839,1.0000,7.2556,1
2692.0590,-9.5612,1.0000,7.0168,1
2692.0790,-9.7528,1.0000,6.7877,1
2692.0990,-9.9557,1.0000,6.5669,1
2692.1190,-10.1676,1.0000,6.3531,1
2692.1390,-10.3868,1.0000,6.1457,1
2692.1590,-10.6324,1.0000,6.0167,1
2692.1790,-10.8943,1.0000,5.9500,1
2692.1990,-11.1649,1.0000,5.9345,1
2692.2190,-11.4383,1.0000,5.9623,1
2692.2390,-11.7097,1.0000,6.0277,1
2692.2590,-11.9915,1.0000,6.0765,1
2692.2790,-11.8983,1.0000,6.1161,1
2692.2990,-11.8797,1.0000,6.1541,1
2692.3190,-11.8759,1.0000,6.1932,1
2692.3390,-11.8752,1.0000,6.2367,1
2692.3590,-11.8750,1.0000,6.3459,1
2692.3790,-11.8750,1.0000,6.5033,1
2692.3990,-11.8750,1.0000,6.6965,1
2692.4190,-11.8750,1.0000,6.9167,1
2692.4390,-11.8750,1.0000,7.1575,1
2692.4590,-11.8750,1.0000,7.2353,1
2692.4790,-11.8750,1.0000,7.2132,1
2692.4990,-11.8750,1.0000,7.1293,1
2692.5190,-11.8750,1.0000,7.0102,1
2692.5390,-11.8750,1.0000,6.8750,1
2692.5590,-11.7787,1.0000,6.7819,1
2692.5790,-11.6173,1.0000,6.7083,1
2692.5990,-11.4126,1.0000,6.6394,1
2692.6190,-11.1804,1.0000,6.5653,1
2692.6390,-10.9321,1.0000,6.4794,1
2692.6590,-10.7447,1.0000,6.3257,1
2692.6790,-10.6067,1.0000,6.1248,1
2692.6990,-10.5102,1.0000,5.8912,1
2692.7190,-10.4499,1.0000,5.6353,1
2692.7390,-10.4223,1.0000,5.3649,1
2692.7590,-10.3751,1.0000,5.2751,1
2692.7790,-10.3143,1.0000,5.3055,1
2692.7990,-10.2424,1.0000,5.4173,1
2692.8190,-10.1614,1.0000,5.5843,1
2692.8390,-10.0732,1.0000,5.7888,1
2692.8590,-9.9621,1.0000,5.8453,1
2692.8790,-9.8325,1.0000,5.8041,1
2692.8990,-9.6868,1.0000,5.6987,1
2692.9190,-9.5270,1.0000,5.5516,1
2692.9390,-9.3547,1.0000,5.3784,1
2692.9590,-9.3290,1.0000,5.2282,1
2692.9790,-9.4023,1.0000,5.0938,1
2692.9990,-9.5432,1.0000,4.9701,1
2693.0190,-9.7302,1.0000,4.8538,1
2693.0390,-9.9490,1.0000,4.7426,1
2693.0590,-10.0444,1.0000,4.7491,1
2693.0790,-10.0641,1.0000,4.8382,1
2693.0990,-10.0404,1.0000,4.9875,1
2693.1190,-9.9948,1.0000,5.1811,1
2693.1390,-9.9422,1.0000,5.4071,1
2693.1590,-9.9275,1.0000,5.4642,1
2693.1790,-9.9426,1.0000,5.4111,1
2693.1990,-9.9831,1.0000,5.2838,1
2693.2190,-10.0458,1.0000,5.1074,1
2693.2390,-10.1286,1.0000,4.8993,1
2693.2590,-10.1572,1.0000,4.8527,1
2693.2790,-10.1518,1.0000,4.9132,1
2693.2990,-10.1252,1.0000,5.0476,1
2693.3190,-10.0858,1.0000,5.2331,1
2693.3390,-10.0393,1.0000,5.4540,1
2693.3590,-10.0260,1.0000,5.5070,1
2693.3790,-10.0245,1.0000,5.4480,1
2693.3990,-10.0210,1.0000,5.3119,1
2693.4190,-10.0057,1.0000,5.1236,1
2693.4390,-9.9724,1.0000,4.9016,1
2693.4590,-9.8932,1.0000,4.8297,1
2693.4790,-9.7829,1.0000,4.8587,1
2693.4990,-9.6507,1.0000,4.9560,1
2693.5190,-9.5031,1.0000,5.0996,1
2693.5390,-9.3446,1.0000,5.2748,1
2693.5590,-9.2909,1.0000,5.3114,1
2693.5790,-9.3068,1.0000,5.2565,1
2693.5990,-9.3701,1.0000,5.1388,1
2693.6190,-9.4661,1.0000,4.9781,1
2693.6390,-9.5847,1.0000,4.7879,1
2693.6590,-9.7571,1.0000,4.6893,1
2693.6790,-9.9642,1.0000,4.6583,1
2693.6990,-10.1925,1.0000,4.6786,1
2693.7190,-10.4328,1.0000,4.7392,1
2693.7390,-10.6784,1.0000,4.8323,1
2693.7590,-10.8040,1.0000,4.9832,1
2693.7790,-10.8434,1.0000,5.1709,1
