time,block_id,x,y,z,isLocked,isHeld
2689.4190,Block2,-10.1420,-39.0000,3.0502,1,0
2689.4390,Block0,1.6822,-39.0000,7.9549,0,0
2689.4390,Block1,3.9240,-39.0000,-8.8979,1,0
2689.4390,Block2,-10.1420,-39.0000,3.0502,1,0
2689.4590,Block0,1.6822,-39.0000,7.9549,0,0
2689.4590,Block1,3.9240,-39.0000,-8.8979,1,0
2689.4590,Block2,-10.1420,-39.0000,3.0502,1,0
2689.4790,Block0,1.6822,-39.0000,7.9549,0,0
2689.4790,Block1,3.9240,-39.0000,-8.8979,1,0
2689.4790,Block2,-10.1420,-39.0000,3.0502,1,0
2689.4990,Block0,1.6822,-39.0000,7.9549,0,0
2689.4990,Block1,3.9240,-39.0000,-8.8979,1,0
2689.4990,Block2,-10.1420,-39.0000,3.0502,1,0
2689.5190,Block0,1.6822,-39.0000,7.9549,0,0
2689.5190,Block1,3.9240,-39.0000,-8.8979,1,0
2689.5190,Block2,-10.1420,-39.0000,3.0502,1,0
2689.5390,Block0,1.6822,-39.0000,7.9549,0,0
2689.5390,Block1,3.9240,-39.0000,-8.8979,1,0
2689.5390,Block2,-10.1420,-39.0000,3.0502,1,0
2689.5590,Block0,1.6822,-39.0000,7.9549,0,0
2689.5590,Block1,3.9240,-39.0000,-8.8979,1,0
2689.5590,Block2,-10.1420,-39.0000,3.0502,1,0
2689.5790,Block0,1.6822,-39.0000,7.9549,0,0
2689.5790,Block1,3.9240,-39.0000,-8.8979,1,0
2689.5790,Block2,-10.1420,-39.0000,3.0502,1,0
2689.5990,Block0,1.6822,-39.0000,7.9549,0,0
2689.5990,Block1,3.9240,-39.0000,-8.8979,1,0
2689.5990,Block2,-10.1420,-39.0000,3.0502,1,0
2689.6190,Block0,1.6822,-39.0000,7.9549,0,0
2689.6190,Block1,3.9240,-39.0000,-8.8979,1,0
2689.6190,Block2,-10.1420,-39.0000,3.0502,1,0
2689.6390,Block0,1.6822,-39.0000,7.9549,0,0
2689.6390,Block1,3.9240,-39.0000,-8.8979,1,0
2689.6390,Block2,-10.1420,-39.0000,3.0502,1,0
2689.6590,Block0,1.6822,-39.0000,7.9549,0,0
2689.6590,Block1,3.9240,-39.0000,-8.8979,1,0
2689.6590,Block2,-10.1420,-39.0000,3.0502,1,0
2689.6790,Block0,1.6822,-39.0000,7.9549,0,0
2689.6790,Block1,3.9240,-39.0000,-8.8979,1,0
2689.6790,Block2,-10.1420,-39.0000,3.0502,1,0
2689.6990,Block0,1.6822,-39.0000,7.9549,0,0
2689.6990,Block1,3.9240,-39.0000,-8.8979,1,0
2689.6990,Block2,-10.1420,-39.0000,3.0502,1,0
2689.7190,Block0,1.6822,-39.0000,7.9549,0,0
2689.7190,Block1,3.9240,-39.0000,-8.8979,1,0
2689.7190,Block2,-10.1420,-39.0000,3.0502,1,0
2689.7390,Block0,1.6822,-39.0000,7.9549,0,0
2689.7390,Block1,3.9240,-39.0000,-8.8979,1,0
2689.7390,Block2,-10.1420,-39.0000,3.0502,1,0
2689.7590,Block0,1.6822,-39.0000,7.9549,0,0
2689.7590,Block1,3.9240,-39.0000,-8.8979,1,0
2689.7590,Block2,-10.1420,-39.0000,3.0502,1,0
2689.7790,Block0,1.6822,-39.0000,7.9549,0,0
2689.7790,Block1,3.9240,-39.0000,-8.8979,1,0
2689.7790,Block2,-10.1420,-39.0000,3.0502,1,0
2689.7990,Block0,1.6822,-39.0000,7.9549,0,0
2689.7990,Block1,3.9240,-39.0000,-8.8979,1,0
2689.7990,Block2,-10.1420,-39.0000,3.0502,1,0
2689.8190,Block0,1.6822,-39.0000,7.9549,0,0
2689.8190,Block1,3.9240,-39.0000,-8.8979,1,0
2689.8190,Block2,-10.1420,-39.0000,3.0502,1,0
2689.8390,Block0,1.6822,-39.0000,7.9549,0,0
2689.8390,Block1,3.9240,-39.0000,-8.8979,1,0
2689.8390,Block2,-10.1420,-39.0000,3.0502,1,0
2689.8590,Block0,1.6822,-39.0000,7.9549,0,0
2689.8590,Block1,3.9240,-39.0000,-8.8979,1,0
2689.8590,Block2,-10.1420,-39.0000,3.0502,1,0
2689.8790,Block0,1.6822,-39.0000,7.9549,0,0
2689.8790,Block1,3.9240,-39.0000,-8.8979,1,0
2689.8790,Block2,-10.1420,-39.0000,3.0502,1,0
2689.8990,Block0,1.6822,-39.0000,7.9549,0,0
2689.8990,Block1,3.9240,-39.0000,-8.8979,1,0
2689.8990,Block2,-10.1420,-39.0000,3.0502,1,0
2689.9190,Block0,1.6822,-39.0000,7.9549,0,0
2689.9190,Block1,3.9240,-39.0000,-8.8979,1,0
2689.9190,Block2,-10.1420,-39.0000,3.0502,1,0
2689.9390,Block0,1.6822,-39.0000,7.9549,0,0
2689.9390,Block1,3.9240,-39.0000,-8.8979,1,0
2689.9390,Block2,-10.1420,-39.0000,3.0502,1,0
2689.9590,Block0,1.6822,-39.0000,7.9549,0,0
2689.9590,Block1,3.9240,-39.0000,-8.8979,1,0
2689.9590,Block2,-10.1420,-39.0000,3.0502,1,0
2689.9790,Block0,1.6822,-39.0000,7.9549,0,0
2689.9790,Block1,3.9240,-39.0000,-8.8979,1,0
2689.9790,Block2,-10.1420,-39.0000,3.0502,1,0
2689.9990,Block0,1.6822,-39.0000,7.9549,0,0
2689.9990,Block1,3.9240,-39.0000,-8.8979,1,0
2689.9990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.0190,Block0,1.6822,-39.0000,7.9549,0,0
2690.0190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.0190,Block2,-10.1420,-39.0000,3.0502,1,0
2690.0390,Block0,1.6822,-39.0000,7.9549,0,0
2690.0390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.0390,Block2,-10.1420,-39.0000,3.0502,1,0
2690.0590,Block0,1.6822,-39.0000,7.9549,0,0
2690.0590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.0590,Block2,-10.1420,-39.0000,3.0502,1,0
2690.0790,Block0,1.6822,-39.0000,7.9549,0,0
2690.0790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.0790,Block2,-10.1420,-39.0000,3.0502,1,0
2690.0990,Block0,1.6822,-39.0000,7.9549,0,0
2690.0990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.0990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.1190,Block0,1.6822,-39.0000,7.9549,0,0
2690.1190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.1190,Block2,-10.1420,-39.0000,3.0502,1,0
2690.1390,Block0,1.6822,-39.0000,7.9549,0,0
2690.1390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.1390,Block2,-10.1420,-39.0000,3.0502,1,0
2690.1590,Block0,1.6822,-39.0000,7.9549,0,0
2690.1590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.1590,Block2,-10.1420,-39.0000,3.0502,1,0
2690.1790,Block0,1.6822,-39.0000,7.9549,0,0
2690.1790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.1790,Block2,-10.1420,-39.0000,3.0502,1,0
2690.1990,Block0,1.6822,-39.0000,7.9549,0,0
2690.1990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.1990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.2190,Block0,1.6822,-39.0000,7.9549,0,0
2690.2190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.2190,Block2,-10.1420,-39.0000,3.0502,1,0
2690.2390,Block0,1.6822,-39.0000,7.9549,0,0
2690.2390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.2390,Block2,-10.1420,-39.0000,3.0502,1,0
2690.2590,Block0,1.6822,-39.0000,7.9549,0,0
2690.2590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.2590,Block2,-10.1420,-39.0000,3.0502,1,0
2690.2790,Block0,1.6822,-39.0000,7.9549,0,0
2690.2790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.2790,Block2,-10.1420,-39.0000,3.0502,1,0
2690.2990,Block0,1.6822,-39.0000,7.9549,0,0
2690.2990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.2990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.3190,Block0,1.6822,-39.0000,7.9549,0,0
2690.3190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.3190,Block2,-10.1420,-39.0000,3.0502,1,0
2690.3390,Block0,1.6822,-39.0000,7.9549,0,0
2690.3390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.3390,Block2,-10.1420,-39.0000,3.0502,1,0
2690.3590,Block0,1.6822,-39.0000,7.9549,0,0
2690.3590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.3590,Block2,-10.1420,-39.0000,3.0502,1,0
2690.3790,Block0,1.6822,-39.0000,7.9549,0,0
2690.3790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.3790,Block2,-10.1420,-39.0000,3.0502,1,0
2690.3990,Block0,1.6822,-39.0000,7.9549,0,0
2690.3990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.3990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.4190,Block0,1.6822,-39.0000,7.9549,0,0
2690.4190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.4190,Block2,-10.1420,-39.0000,3.0502,1,0
2690.4390,Block0,1.6822,-39.0000,7.9549,0,0
2690.4390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.4390,Block2,-10.1420,-39.0000,3.0502,1,0
2690.4590,Block0,1.6822,-39.0000,7.9549,0,0
2690.4590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.4590,Block2,-10.1420,-39.0000,3.0502,1,0
2690.4790,Block0,1.6822,-39.0000,7.9549,0,0
2690.4790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.4790,Block2,-10.1420,-39.0000,3.0502,1,0
2690.4990,Block0,1.6822,-39.0000,7.9549,0,0
2690.4990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.4990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.5190,Block0,1.6822,-39.0000,7.9549,0,0
2690.5190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.5190,Block2,-10.1420,-39.0000,3.0502,1,0
2690.5390,Block0,1.6822,-39.0000,7.9549,0,0
2690.5390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.5390,Block2,-10.1420,-39.0000,3.0502,1,0
2690.5590,Block0,1.6822,-39.0000,7.9549,0,0
2690.5590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.5590,Block2,-10.1420,-39.0000,3.0502,1,0
2690.5790,Block0,1.6822,-39.0000,7.9549,0,0
2690.5790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.5790,Block2,-10.1420,-39.0000,3.0502,1,0
2690.5990,Block0,1.6822,-39.0000,7.9549,0,0
2690.5990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.5990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.6190,Block0,1.6822,-39.0000,7.9549,0,0
2690.6190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.6190,Block2,-10.1420,-39.0000,3.0502,1,0
2690.6390,Block0,1.6822,-39.0000,7.9549,0,0
2690.6390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.6390,Block2,-10.1420,-39.0000,3.0502,1,0
2690.6590,Block0,1.6822,-39.0000,7.9549,0,0
2690.6590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.6590,Block2,-10.1420,-39.0000,3.0502,1,0
2690.6790,Block0,1.6822,-39.0000,7.9549,0,0
2690.6790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.6790,Block2,-10.1420,-39.0000,3.0502,1,0
2690.6990,Block0,1.6822,-39.0000,7.9549,0,0
2690.6990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.6990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.7190,Block0,1.6822,-39.0000,7.9549,0,0
2690.7190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.7190,Block2,-10.1420,-39.0000,3.0502,1,0
2690.7390,Block0,1.6822,-39.0000,7.9549,0,0
2690.7390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.7390,Block2,-10.1420,-39.0000,3.0502,1,0
2690.7590,Block0,1.6822,-39.0000,7.9549,0,0
2690.7590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.7590,Block2,-10.1420,-39.0000,3.0502,1,0
2690.7790,Block0,1.6822,-39.0000,7.9549,0,0
2690.7790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.7790,Block2,-10.1420,-39.0000,3.0502,1,0
2690.7990,Block0,1.6822,-39.0000,7.9549,0,0
2690.7990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.7990,Block2,-10.1420,-39.0000,3.0502,1,0
2690.8190,Block0,1.6822,-39.0000,7.9549,0,0
2690.8190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.8190,Block2,-10.1420,-39.0000,3.0502,0,0
2690.8390,Block0,1.6822,-39.0000,7.9549,0,0
2690.8390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.8390,Block2,-10.0918,-39.0000,2.9368,0,1
2690.8590,Block0,1.6822,-39.0000,7.9549,0,0
2690.8590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.8590,Block2,-10.0918,-39.0000,2.9368,1,0
2690.8790,Block0,1.6822,-39.0000,7.9549,0,0
2690.8790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.8790,Block2,-10.0918,-39.0000,2.9368,1,0
2690.8990,Block0,1.6822,-39.0000,7.9549,0,0
2690.8990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.8990,Block2,-10.0918,-39.0000,2.9368,1,0
2690.9190,Block0,1.6822,-39.0000,7.9549,0,0
2690.9190,Block1,3.9240,-39.0000,-8.8979,1,0
2690.9190,Block2,-10.0918,-39.0000,2.9368,1,0
2690.9390,Block0,1.6822,-39.0000,7.9549,0,0
2690.9390,Block1,3.9240,-39.0000,-8.8979,1,0
2690.9390,Block2,-10.0918,-39.0000,2.9368,1,0
2690.9590,Block0,1.6822,-39.0000,7.9549,0,0
2690.9590,Block1,3.9240,-39.0000,-8.8979,1,0
2690.9590,Block2,-10.0918,-39.0000,2.9368,1,0
2690.9790,Block0,1.6822,-39.0000,7.9549,0,0
2690.9790,Block1,3.9240,-39.0000,-8.8979,1,0
2690.9790,Block2,-10.0918,-39.0000,2.9368,1,0
2690.9990,Block0,1.6822,-39.0000,7.9549,0,0
2690.9990,Block1,3.9240,-39.0000,-8.8979,1,0
2690.9990,Block2,-10.0918,-39.0000,2.9368,1,0
2691.0190,Block0,1.6822,-39.0000,7.9549,0,0
2691.0190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.0190,Block2,-10.0918,-39.0000,2.9368,1,0
2691.0390,Block0,1.6822,-39.0000,7.9549,0,0
2691.0390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.0390,Block2,-10.0918,-39.0000,2.9368,1,0
2691.0590,Block0,1.6822,-39.0000,7.9549,0,0
2691.0590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.0590,Block2,-10.0918,-39.0000,2.9368,1,0
2691.0790,Block0,1.6822,-39.0000,7.9549,0,0
2691.0790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.0790,Block2,-10.0918,-39.0000,2.9368,1,0
2691.0990,Block0,1.6822,-39.0000,7.9549,0,0
2691.0990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.0990,Block2,-10.0918,-39.0000,2.9368,1,0
2691.1190,Block0,1.6822,-39.0000,7.9549,0,0
2691.1190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.1190,Block2,-10.0918,-39.0000,2.9368,1,0
2691.1390,Block0,1.6822,-39.0000,7.9549,0,0
2691.1390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.1390,Block2,-10.0918,-39.0000,2.9368,1,0
2691.1590,Block0,1.6822,-39.0000,7.9549,0,0
2691.1590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.1590,Block2,-10.0918,-39.0000,2.9368,1,0
2691.1790,Block0,1.6822,-39.0000,7.9549,0,0
2691.1790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.1790,Block2,-10.0918,-39.0000,2.9368,1,0
2691.1990,Block0,1.6822,-39.0000,7.9549,0,0
2691.1990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.1990,Block2,-10.0918,-39.0000,2.9368,1,0
2691.2190,Block0,1.6822,-39.0000,7.9549,0,0
2691.2190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.2190,Block2,-10.0918,-39.0000,2.9368,0,0
2691.2390,Block0,1.6822,-39.0000,7.9549,0,0
2691.2390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.2390,Block2,-10.0918,-39.0000,2.9368,0,0
2691.2590,Block0,1.6822,-39.0000,7.9549,0,0
2691.2590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.2590,Block2,-10.0918,-39.0000,2.9368,0,0
2691.2790,Block0,1.6822,-39.0000,7.9549,0,0
2691.2790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.2790,Block2,-10.0918,-39.0000,2.9368,0,0
2691.2990,Block0,1.6822,-39.0000,7.9549,0,0
2691.2990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.2990,Block2,-10.0286,-39.0000,3.1168,0,0
2691.3190,Block0,1.6822,-39.0000,7.9549,0,0
2691.3190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.3190,Block2,-9.9659,-39.0000,3.2762,0,0
2691.3390,Block0,1.6822,-39.0000,7.9549,0,0
2691.3390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.3390,Block2,-9.9039,-39.0000,3.4447,0,0
2691.3590,Block0,1.6822,-39.0000,7.9549,0,0
2691.3590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.3590,Block2,-9.8438,-39.0000,3.6067,0,0
2691.3790,Block0,1.6822,-39.0000,7.9549,0,0
2691.3790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.3790,Block2,-9.7854,-39.0000,3.7642,0,0
2691.3990,Block0,1.6822,-39.0000,7.9549,0,0
2691.3990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.3990,Block2,-9.7286,-39.0000,3.9173,0,0
2691.4190,Block0,1.6822,-39.0000,7.9549,0,0
2691.4190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.4190,Block2,-9.6735,-39.0000,4.0661,0,0
2691.4390,Block0,1.6822,-39.0000,7.9549,0,0
2691.4390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.4390,Block2,-9.6200,-39.0000,4.2104,0,0
2691.4590,Block0,1.6822,-39.0000,7.9549,0,0
2691.4590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.4590,Block2,-9.5682,-39.0000,4.3502,0,0
2691.4790,Block0,1.6822,-39.0000,7.9549,0,0
2691.4790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.4790,Block2,-9.5179,-39.0000,4.4857,0,0
2691.4990,Block0,1.6822,-39.0000,7.9549,0,0
2691.4990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.4990,Block2,-9.4692,-39.0000,4.6167,0,0
2691.5190,Block0,1.6822,-39.0000,7.9549,0,0
2691.5190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.5190,Block2,-9.4222,-39.0000,4.7433,0,0
2691.5390,Block0,1.6822,-39.0000,7.9549,0,0
2691.5390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.5390,Block2,-9.5214,-39.0000,4.7806,0,0
2691.5590,Block0,1.6822,-39.0000,7.9549,0,0
2691.5590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.5590,Block2,-9.5819,-39.0000,4.8540,0,0
2691.5790,Block0,1.6822,-39.0000,7.9549,0,0
2691.5790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.5790,Block2,-9.6394,-39.0000,4.9237,0,0
2691.5990,Block0,1.6822,-39.0000,7.9549,0,0
2691.5990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.5990,Block2,-9.6939,-39.0000,4.9899,0,0
2691.6190,Block0,1.6822,-39.0000,7.9549,0,0
2691.6190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.6190,Block2,-9.7454,-39.0000,5.0523,0,0
2691.6390,Block0,1.6822,-39.0000,7.9549,0,0
2691.6390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.6390,Block2,-9.7939,-39.0000,5.1112,0,0
2691.6590,Block0,1.6822,-39.0000,7.9549,0,0
2691.6590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.6590,Block2,-9.8394,-39.0000,5.1664,0,0
2691.6790,Block0,1.6822,-39.0000,7.9549,0,0
2691.6790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.6790,Block2,-9.8818,-39.0000,5.2181,0,0
2691.6990,Block0,1.6822,-39.0000,7.9549,0,0
2691.6990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.6990,Block2,-9.9212,-39.0000,5.2662,0,0
2691.7190,Block0,1.6822,-39.0000,7.9549,0,0
2691.7190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.7190,Block2,-9.9274,-39.0000,5.0684,0,1
2691.7390,Block0,1.6822,-39.0000,7.9549,0,0
2691.7390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.7390,Block2,-9.9011,-39.0000,4.9364,0,1
2691.7590,Block0,1.6822,-39.0000,7.9549,0,0
2691.7590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.7590,Block2,-9.8758,-39.0000,4.8090,0,0
2691.7790,Block0,1.6822,-39.0000,7.9549,0,0
2691.7790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.7790,Block2,-9.8515,-39.0000,4.6862,0,0
2691.7990,Block0,1.6822,-39.0000,7.9549,0,0
2691.7990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.7990,Block2,-9.8281,-39.0000,4.5680,0,0
2691.8190,Block0,1.6822,-39.0000,7.9549,0,0
2691.8190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.8190,Block2,-9.8057,-39.0000,4.4544,0,0
2691.8390,Block0,1.6822,-39.0000,7.9549,0,0
2691.8390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.8390,Block2,-9.7953,-39.0000,4.5281,0,0
2691.8590,Block0,1.6822,-39.0000,7.9549,0,0
2691.8590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.8590,Block2,-9.8191,-39.0000,4.5734,0,0
2691.8790,Block0,1.6822,-39.0000,7.9549,0,0
2691.8790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.8790,Block2,-9.8696,-39.0000,4.6185,0,0
2691.8990,Block0,1.6822,-39.0000,7.9549,0,0
2691.8990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.8990,Block2,-9.9480,-39.0000,4.6733,0,0
2691.9190,Block0,1.6822,-39.0000,7.9549,0,0
2691.9190,Block1,3.9240,-39.0000,-8.8979,1,0
2691.9190,Block2,-10.0512,-39.0000,4.7391,0,0
2691.9390,Block0,1.6822,-39.0000,7.9549,0,0
2691.9390,Block1,3.9240,-39.0000,-8.8979,1,0
2691.9390,Block2,-10.1750,-39.0000,4.8148,0,0
2691.9590,Block0,1.6822,-39.0000,7.9549,0,0
2691.9590,Block1,3.9240,-39.0000,-8.8979,1,0
2691.9590,Block2,-10.0522,-39.0000,5.0510,0,1
2691.9790,Block0,1.6822,-39.0000,7.9549,0,0
2691.9790,Block1,3.9240,-39.0000,-8.8979,1,0
2691.9790,Block2,-9.8270,-39.0000,5.2670,0,1
2691.9990,Block0,1.6822,-39.0000,7.9549,0,0
2691.9990,Block1,3.9240,-39.0000,-8.8979,1,0
2691.9990,Block2,-9.6337,-39.0000,5.4355,0,1
2692.0190,Block0,1.6822,-39.0000,7.9549,0,0
2692.0190,Block1,3.9240,-39.0000,-8.8979,1,0
2692.0190,Block2,-9.4762,-39.0000,5.5524,0,1
2692.0390,Block0,1.6822,-39.0000,7.9549,0,0
2692.0390,Block1,3.9240,-39.0000,-8.8979,1,0
2692.0390,Block2,-9.3523,-39.0000,5.6211,0,1
2692.0590,Block0,1.6822,-39.0000,7.9549,0,0
2692.0590,Block1,3.9240,-39.0000,-8.8979,1,0
2692.0590,Block2,-9.2568,-39.0000,5.6499,0,1
2692.0790,Block0,1.6822,-39.0000,7.9549,0,0
2692.0790,Block1,3.9240,-39.0000,-8.8979,1,0
2692.0790,Block2,-9.2259,-39.0000,5.6474,0,1
2692.0990,Block0,1.6822,-39.0000,7.9549,0,0
2692.0990,Block1,3.9240,-39.0000,-8.8979,1,0
2692.0990,Block2,-9.2515,-39.0000,5.6239,0,1
2692.1190,Block0,1.6822,-39.0000,7.9549,0,0
2692.1190,Block1,3.9240,-39.0000,-8.8979,1,0
2692.1190,Block2,-9.3336,-39.0000,5.5787,0,1
2692.1390,Block0,1.6822,-39.0000,7.9549,0,0
2692.1390,Block1,3.9240,-39.0000,-8.8979,1,0
2692.1390,Block2,-9.4635,-39.0000,5.5150,0,1
2692.1590,Block0,1.6822,-39.0000,7.9549,0,0
2692.1590,Block1,3.9240,-39.0000,-8.8979,1,0
2692.1590,Block2,-9.5891,-39.0000,5.4533,0,0
2692.1790,Block0,1.6822,-39.0000,7.9549,0,0
2692.1790,Block1,3.9240,-39.0000,-8.8979,1,0
2692.1790,Block2,-9.7104,-39.0000,5.3936,0,0
2692.1990,Block0,1.6822,-39.0000,7.9549,0,0
2692.1990,Block1,3.9240,-39.0000,-8.8979,1,0
2692.1990,Block2,-9.8276,-39.0000,5.3360,0,0
2692.2190,Block0,1.6822,-39.0000,7.9549,0,0
2692.2190,Block1,3.9240,-39.0000,-8.8979,1,0
2692.2190,Block2,-9.9404,-39.0000,5.2803,0,0
2692.2390,Block0,1.6822,-39.0000,7.9549,0,0
2692.2390,Block1,3.9240,-39.0000,-8.8979,1,0
2692.2390,Block2,-10.0490,-39.0000,5.2268,0,0
2692.2590,Block0,1.6822,-39.0000,7.9549,0,0
2692.2590,Block1,3.9240,-39.0000,-8.8979,1,0
2692.2590,Block2,-10.1534,-39.0000,5.1752,0,0
2692.2790,Block0,1.6822,-39.0000,7.9549,0,0
2692.2790,Block1,3.9240,-39.0000,-8.8979,1,0
2692.2790,Block2,-10.2535,-39.0000,5.1257,0,0
2692.2990,Block0,1.6822,-39.0000,7.9549,0,0
2692.2990,Block1,3.9240,-39.0000,-8.8979,1,0
2692.2990,Block2,-10.3494,-39.0000,5.0783,0,0
2692.3190,Block0,1.6822,-39.0000,7.9549,0,0
2692.3190,Block1,3.9240,-39.0000,-8.8979,1,0
2692.3190,Block2,-10.4411,-39.0000,5.0329,0,0
2692.3390,Block0,1.6822,-39.0000,7.9549,0,0
2692.3390,Block1,3.9240,-39.0000,-8.8979,1,0
2692.3390,Block2,-10.5285,-39.0000,4.9895,0,0
2692.3590,Block0,1.6822,-39.0000,7.9549,0,0
2692.3590,Block1,3.9240,-39.0000,-8.8979,1,0
2692.3590,Block2,-10.6116,-39.0000,4.9482,0,0
2692.3790,Block0,1.6822,-39.0000,7.9549,0,0
2692.3790,Block1,3.9240,-39.0000,-8.8979,1,0
2692.3790,Block2,-10.6906,-39.0000,4.9089,0,0
2692.3990,Block0,1.6822,-39.0000,7.9549,0,0
2692.3990,Block1,3.9240,-39.0000,-8.8979,1,0
2692.3990,Block2,-10.7652,-39.0000,4.8717,0,0
2692.4190,Block0,1.6822,-39.0000,7.9549,0,0
2692.4190,Block1,3.9240,-39.0000,-8.8979,1,0
2692.4190,Block2,-10.8357,-39.0000,4.8365,0,0
2692.4390,Block0,1.6822,-39.0000,7.9549,0,0
2692.4390,Block1,3.9240,-39.0000,-8.8979,1,0
2692.4390,Block2,-10.9019,-39.0000,4.8034,0,0
2692.4590,Block0,1.6822,-39.0000,7.9549,0,0
