time,x,y,z,isActive
2612.1790,6.1214,1.0000,7.4089,1
2612.1990,6.1214,1.0000,7.4089,1
2612.2190,6.1214,1.0000,7.4089,1
2612.2390,6.1214,1.0000,7.4089,1
2612.2590,6.1214,1.0000,7.4089,1
2612.2790,6.1214,1.0000,7.4089,1
2612.2990,6.1214,1.0000,7.4089,1
2612.3190,6.1214,1.0000,7.4089,1
2612.3390,6.1214,1.0000,7.4089,1
2612.3590,6.1214,1.0000,7.4089,1
2612.3790,6.1214,1.0000,7.4089,1
2612.3990,6.1214,1.0000,7.4089,1
2612.4190,6.1214,1.0000,7.4089,1
2612.4390,6.1214,1.0000,7.4089,1
2612.4590,6.1214,1.0000,7.4089,1
2612.4790,6.1214,1.0000,7.4089,1
2612.4990,6.1214,1.0000,7.4089,1
2612.5190,6.1214,1.0000,7.4089,1
2612.5390,6.1214,1.0000,7.4089,1
2612.5590,6.1214,1.0000,7.4089,1
2612.5790,6.1214,1.0000,7.4089,1
2612.5990,6.1214,1.0000,7.4089,1
2612.6190,6.1214,1.0000,7.4089,1
2612.6390,6.1214,1.0000,7.4089,1
2612.6590,6.1214,1.0000,7.4089,1
2612.6790,6.1214,1.0000,7.4089,1
2612.6990,6.1214,1.0000,7.4089,1
2612.7190,6.1214,1.0000,7.4089,1
2612.7390,6.1214,1.0000,7.4089,1
2612.7590,6.1214,1.0000,7.4089,1
2612.7790,6.1214,1.0000,7.4089,1
2612.7990,6.1214,1.0000,7.4089,1
2612.8190,6.1214,1.0000,7.4089,1
2612.8390,6.1214,1.0000,7.4089,1
2612.8590,6.1214,1.0000,7.4089,1
2612.8790,6.1214,1.0000,7.4089,1
2612.8990,6.1214,1.0000,7.4089,1
2612.9190,6.1214,1.0000,7.4089,1
2612.9390,6.1214,1.0000,7.4089,1
2612.9590,6.1214,1.0000,7.4089,1
2612.9790,6.1214,1.0000,7.4089,1
2612.9990,6.1214,1.0000,7.4089,1
2613.0190,6.1214,1.0000,7.4089,1
2613.0390,6.1214,1.0000,7.4089,1
2613.0590,6.1214,1.0000,7.4089,1
2613.0790,6.1214,1.0000,7.4089,1
2613.0990,6.1214,1.0000,7.4089,1
2613.1190,6.1214,1.0000,7.4089,1
2613.1390,6.1214,1.0000,7.4089,1
2613.1590,6.1214,1.0000,7.4089,1
2613.1790,6.1214,1.0000,7.4089,1
2613.1990,6.1214,1.0000,7.4089,1
2613.2190,6.1214,1.0000,7.4089,1
2613.2390,6.1214,1.0000,7.4089,1
2613.2590,6.1214,1.0000,7.4089,1
2613.2790,6.1214,1.0000,7.4089,1
2613.2990,6.1214,1.0000,7.4089,1
2613.3190,6.1214,1.0000,7.4089,1
2613.3390,6.1214,1.0000,7.4089,1
2613.3590,6.1214,1.0000,7.4089,1
2613.3790,6.1214,1.0000,7.4089,1
2613.3990,6.1214,1.0000,7.4089,1
2613.4190,6.1214,1.0000,7.4089,1
2613.4390,6.1214,1.0000,7.4089,1
2613.4590,6.1214,1.0000,7.4089,1
2613.4790,6.1214,1.0000,7.4089,1
2613.4990,6.1214,1.0000,7.4089,1
2613.5190,6.1214,1.0000,7.4089,1
2613.5390,6.1214,1.0000,7.4089,1
2613.5590,6.1214,1.0000,7.4089,1
2613.5790,6.1214,1.0000,7.4089,1
2613.5990,6.1214,1.0000,7.4089,1
2613.6190,6.1214,1.0000,7.4089,1
2613.6390,6.1214,1.0000,7.4089,1
2613.6590,6.1214,1.0000,7.4089,1
2613.6790,6.1214,1.0000,7.4089,1
2613.6990,6.1214,1.0000,7.4089,1
2613.7190,6.1214,1.0000,7.4089,1
2613.7390,6.1214,1.0000,7.4089,1
2613.7590,6.1214,1.0000,7.4089,1
2613.7790,6.1214,1.0000,7.4089,1
2613.7990,6.1214,1.0000,7.4089,1
2613.8190,6.1214,1.0000,7.4089,1
2613.8390,6.1214,1.0000,7.4089,1
2613.8590,6.1214,1.0000,7.4089,1
2613.8790,6.1214,1.0000,7.4089,1
2613.8990,6.1214,1.0000,7.4089,1
2613.9190,6.1214,1.0000,7.4089,1
2613.9390,6.1214,1.0000,7.4089,1
2613.9590,6.1214,1.0000,7.4089,1
2613.9790,6.1214,1.0000,7.4089,1
2613.9990,6.1214,1.0000,7.4089,1
2614.0190,6.1214,1.0000,7.4089,1
2614.0390,6.1214,1.0000,7.4089,1
2614.0590,6.1214,1.0000,7.4089,1
2614.0790,6.1214,1.0000,7.4089,1
2614.0990,6.1214,1.0000,7.4089,1
2614.1190,6.1214,1.0000,7.4089,1
2614.1390,6.1214,1.0000,7.4089,1
2614.1590,6.1214,1.0000,7.4089,1
2614.1790,6.1214,1.0000,7.4089,1
2614.1990,6.1214,1.0000,7.4089,1
2614.2190,6.1214,1.0000,7.4089,1
2614.2390,6.1214,1.0000,7.4089,1
2614.2590,6.1214,1.0000,7.4089,1
2614.2790,6.1214,1.0000,7.4089,1
2614.2990,6.1214,1.0000,7.4089,1
2614.3190,6.1214,1.0000,7.4089,1
2614.3390,6.1214,1.0000,7.4089,1
2614.3590,6.1214,1.0000,7.4089,1
2614.3790,6.1214,1.0000,7.4089,1
2614.3990,6.1214,1.0000,7.4089,1
2614.4190,6.1214,1.0000,7.4089,1
2614.4390,6.1214,1.0000,7.4089,1
2614.4590,6.1214,1.0000,7.4089,1
2614.4790,6.1214,1.0000,7.4089,1
2614.4990,6.1214,1.0000,7.4089,1
2614.5190,6.1214,1.0000,7.4089,1
2614.5390,6.1214,1.0000,7.4089,1
2614.5590,6.1214,1.0000,7.4089,1
2614.5790,6.1214,1.0000,7.4089,1
2614.5990,6.1214,1.0000,7.4089,1
2614.6190,6.1214,1.0000,7.4089,1
2614.6390,6.1214,1.0000,7.4089,1
2614.6590,6.1214,1.0000,7.4089,1
2614.6790,6.1214,1.0000,7.4089,1
2614.6990,6.1214,1.0000,7.4089,1
2614.7190,6.1214,1.0000,7.4089,1
2614.7390,6.1214,1.0000,7.4089,1
2614.7590,6.1214,1.0000,7.4089,1
2614.7790,6.1214,1.0000,7.4089,1
2614.7990,6.1214,1.0000,7.4089,1
2614.8190,6.1214,1.0000,7.4089,1
2614.8390,6.1214,1.0000,7.4089,1
2614.8590,6.1214,1.0000,7.4089,1
2614.8790,6.1214,1.0000,7.4089,1
2614.8990,6.1214,1.0000,7.4089,1
2614.9190,6.1214,1.0000,7.4089,1
2614.9390,6.1214,1.0000,7.4089,1
2614.9590,6.1214,1.0000,7.4089,1
2614.9790,6.1214,1.0000,7.4089,1
2614.9990,6.1214,1.0000,7.4089,1
2615.0190,6.1214,1.0000,7.4089,1
2615.0390,6.1214,1.0000,7.4089,1
2615.0590,6.1214,1.0000,7.4089,1
2615.0790,6.1214,1.0000,7.4089,1
2615.0990,6.1214,1.0000,7.4089,1
2615.1190,6.1214,1.0000,7.4089,1
2615.1390,6.1214,1.0000,7.4089,1
2615.1590,6.1214,1.0000,7.4089,1
2615.1790,6.1214,1.0000,7.4089,1
2615.1990,6.1214,1.0000,7.4089,1
2615.2190,6.1214,1.0000,7.4089,1
2615.2390,6.1214,1.0000,7.4089,1
2615.2590,6.1214,1.0000,7.4089,1
2615.2790,6.1214,1.0000,7.4089,1
2615.2990,6.1214,1.0000,7.4089,1
2615.3190,6.1214,1.0000,7.4089,1
2615.3390,6.1214,1.0000,7.4089,1
2615.3590,6.1214,1.0000,7.4089,1
2615.3790,6.1214,1.0000,7.4089,1
2615.3990,6.1214,1.0000,7.4089,1
2615.4190,6.1214,1.0000,7.4089,1
2615.4390,6.1214,1.0000,7.4089,1
2615.4590,6.1214,1.0000,7.4089,1
2615.4790,6.1214,1.0000,7.4089,1
2615.4990,6.1214,1.0000,7.4089,1
2615.5190,6.1214,1.0000,7.4089,1
2615.5390,6.1214,1.0000,7.4089,1
2615.5590,6.1214,1.0000,7.4089,1
2615.5790,6.1214,1.0000,7.4089,1
2615.5990,6.1214,1.0000,7.4089,1
2615.6190,6.1214,1.0000,7.4089,1
2615.6390,6.1214,1.0000,7.4089,1
2615.6590,6.1214,1.0000,7.4089,1
2615.6790,6.1214,1.0000,7.4089,1
2615.6990,6.1214,1.0000,7.4089,1
2615.7190,6.1214,1.0000,7.4089,1
2615.7390,6.1214,1.0000,7.4089,1
2615.7590,6.1214,1.0000,7.4089,1
2615.7790,6.1214,1.0000,7.4089,1
2615.7990,6.1214,1.0000,7.4089,1
2615.8190,6.1214,1.0000,7.4089,1
2615.8390,6.1214,1.0000,7.4089,1
2615.8590,6.1214,1.0000,7.4089,1
2615.8790,6.1214,1.0000,7.4089,1
2615.8990,6.1214,1.0000,7.4089,1
2615.9190,6.1214,1.0000,7.4089,1
2615.9390,6.1214,1.0000,7.4089,1
2615.9590,6.0930,1.0000,7.2127,1
2615.9790,6.0628,1.0000,7.0509,1
2615.9990,6.0195,1.0000,6.8832,1
2616.0190,5.9619,1.0000,6.7043,1
2616.0390,5.8905,1.0000,6.5153,1
2616.0590,5.8213,1.0000,6.3324,1
2616.0790,5.7544,1.0000,6.1553,1
2616.0990,5.6896,1.0000,5.9839,1
2616.1190,5.7507,1.0000,5.8708,1
2616.1390,5.8153,1.0000,5.7702,1
2616.1590,5.8771,1.0000,5.6740,1
2616.1790,5.9364,1.0000,5.5817,1
2616.1990,5.9932,1.0000,5.4932,1
2616.2190,6.0477,1.0000,5.4084,1
2616.2390,6.0998,1.0000,5.3273,1
2616.2590,6.1497,1.0000,5.2497,1
2616.2790,6.1973,1.0000,5.1756,1
2616.2990,6.2427,1.0000,5.1049,1
2616.3190,6.2860,1.0000,5.0375,1
2616.3390,6.3271,1.0000,4.9735,1
2616.3590,6.3662,1.0000,4.9127,1
2616.3790,6.4032,1.0000,4.8550,1
2616.3990,6.4383,1.0000,4.8005,1
2616.4190,6.4714,1.0000,4.7489,1
2616.4390,6.5026,1.0000,4.7004,1
2616.4590,6.5319,1.0000,4.6547,1
2616.4790,6.5594,1.0000,4.6119,1
2616.4990,6.5851,1.0000,4.5719,1
2616.5190,6.6090,1.0000,4.5347,1
2616.5390,6.6312,1.0000,4.5001,1
2616.5590,6.6517,1.0000,4.4682,1
2616.5790,6.6706,1.0000,4.4388,1
2616.5990,6.6878,1.0000,4.4120,1
2616.6190,6.7035,1.0000,4.3876,1
2616.6390,6.7176,1.0000,4.3657,1
2616.6590,6.7301,1.0000,4.3462,1
2616.6790,6.7412,1.0000,4.3290,1
2616.6990,6.7508,1.0000,4.3140,1
2616.7190,6.7589,1.0000,4.3013,1
2616.7390,6.7657,1.0000,4.2909,1
2616.7590,6.7710,1.0000,4.2825,1
2616.7790,6.7750,1.0000,4.2763,1
2616.7990,6.7777,1.0000,4.2721,1
2616.8190,6.7791,1.0000,4.2700,1
2616.8390,6.7792,1.0000,4.2698,1
2616.8590,6.7792,1.0000,4.2698,1
2616.8790,6.7792,1.0000,4.2698,1
2616.8990,6.7792,1.0000,4.2698,1
2616.9190,6.7792,1.0000,4.2698,1
2616.9390,6.7792,1.0000,4.2698,1
2616.9590,6.7792,1.0000,4.2698,1
2616.9790,6.7792,1.0000,4.2698,1
2616.9990,6.7792,1.0000,4.2698,1
2617.0190,6.7792,1.0000,4.2698,1
2617.0390,6.7792,1.0000,4.2698,1
2617.0590,6.7792,1.0000,4.2698,1
2617.0790,6.7792,1.0000,4.2698,1
2617.0990,6.7792,1.0000,4.2698,1
2617.1190,6.7792,1.0000,4.2698,1
2617.1390,6.7792,1.0000,4.2698,1
2617.1590,6.7792,1.0000,4.2698,1
2617.1790,6.7792,1.0000,4.2698,1
2617.1990,6.7792,1.0000,4.2698,1
2617.2190,6.7792,1.0000,4.2698,1
2617.2390,6.7792,1.0000,4.2698,1
2617.2590,6.7792,1.0000,4.2698,1
2617.2790,6.7792,1.0000,4.2698,1
2617.2990,6.7792,1.0000,4.2698,1
2617.3190,6.7792,1.0000,4.2698,1
2617.3390,6.7792,1.0000,4.2698,1
2617.3590,6.7792,1.0000,4.2698,1
2617.3790,6.7792,1.0000,4.2698,1
2617.3990,6.7792,1.0000,4.2698,1
2617.4190,6.7792,1.0000,4.2698,1
2617.4390,6.7792,1.0000,4.2698,1
2617.4590,6.7792,1.0000,4.2698,1
2617.4790,6.7792,1.0000,4.2698,1
2617.4990,6.7792,1.0000,4.2698,1
2617.5190,6.7792,1.0000,4.2698,1
2617.5390,6.7792,1.0000,4.2698,1
2617.5590,6.7792,1.0000,4.2698,1
2617.5790,6.7792,1.0000,4.2698,1
2617.5990,6.7792,1.0000,4.2698,1
2617.6190,6.7792,1.0000,4.2698,1
2617.6390,6.7792,1.0000,4.2698,1
2617.6590,6.7792,1.0000,4.2698,1
2617.6790,6.7792,1.0000,4.2698,1
2617.6990,6.7792,1.0000,4.2698,1
2617.7190,6.7792,1.0000,4.2698,1
2617.7390,6.7792,1.0000,4.2698,1
2617.7590,6.7792,1.0000,4.2698,1
2617.7790,6.7792,1.0000,4.2698,1
2617.7990,6.7792,1.0000,4.2698,1
2617.8190,6.7792,1.0000,4.2698,1
2617.8390,6.7792,1.0000,4.2698,1
2617.8590,6.7792,1.0000,4.2698,1
2617.8790,6.7792,1.0000,4.2698,1
2617.8990,6.7792,1.0000,4.2698,1
2617.9190,6.7792,1.0000,4.2698,1
2617.9390,6.7792,1.0000,4.2698,1
2617.9590,6.7792,1.0000,4.2698,1
2617.9790,6.7792,1.0000,4.2698,1
2617.9990,6.7792,1.0000,4.2698,1
2618.0190,6.7792,1.0000,4.2698,1
2618.0390,6.7792,1.0000,4.2698,1
2618.0590,6.7792,1.0000,4.2698,1
2618.0790,6.7792,1.0000,4.2698,1
2618.0990,6.7792,1.0000,4.2698,1
2618.1190,6.7792,1.0000,4.2698,1
2618.1390,6.7792,1.0000,4.2698,1
2618.1590,6.7792,1.0000,4.2698,1
2618.1790,6.7792,1.0000,4.2698,1
2618.1990,6.7792,1.0000,4.2698,1
2618.2190,6.7792,1.0000,4.2698,1
2618.2390,6.7792,1.0000,4.2698,1
2618.2590,6.7792,1.0000,4.2698,1
2618.2790,6.7792,1.0000,4.2698,1
2618.2990,6.7792,1.0000,4.2698,1
2618.3190,6.7792,1.0000,4.2698,1
2618.3390,6.7792,1.0000,4.2698,1
2618.3590,6.7792,1.0000,4.2698,1
2618.3790,6.7792,1.0000,4.2698,1
2618.3990,6.7792,1.0000,4.2698,1
2618.4190,6.7792,1.0000,4.2698,1
2618.4390,6.7792,1.0000,4.2698,1
2618.4590,6.7792,1.0000,4.2698,1
2618.4790,6.7792,1.0000,4.2698,1
2618.4990,6.7792,1.0000,4.2698,1
2618.5190,6.7792,1.0000,4.2698,1
2618.5390,6.7792,1.0000,4.2698,1
2618.5590,6.7792,1.0000,4.2698,1
2618.5790,6.7792,1.0000,4.2698,1
2618.5990,6.7792,1.0000,4.2698,1
2618.6190,6.7792,1.0000,4.2698,1
2618.6390,6.7792,1.0000,4.2698,1
2618.6590,6.7792,1.0000,4.2698,1
2618.6790,6.7792,1.0000,4.2698,1
2618.6990,6.7792,1.0000,4.2698,1
2618.7190,6.7792,1.0000,4.2698,1
2618.7390,6.7792,1.0000,4.2698,1
2618.7590,6.7792,1.0000,4.2698,1
2618.7790,6.7792,1.0000,4.2698,1
2618.7990,6.7792,1.0000,4.2698,1
2618.8190,6.7792,1.0000,4.2698,1
2618.8390,6.7792,1.0000,4.2698,1
2618.8590,6.7792,1.0000,4.2698,1
2618.8790,6.7792,1.0000,4.2698,1
2618.8990,6.7792,1.0000,4.2698,1
2618.9190,6.7792,1.0000,4.2698,1
2618.9390,6.7792,1.0000,4.2698,1
2618.9590,6.7792,1.0000,4.2698,1
2618.9790,6.7792,1.0000,4.2698,1
2618.9990,6.7792,1.0000,4.2698,1
2619.0190,6.7792,1.0000,4.2698,1
2619.0390,6.7792,1.0000,4.2698,1
2619.0590,6.7792,1.0000,4.2698,1
2619.0790,6.7792,1.0000,4.2698,1
2619.0990,6.7792,1.0000,4.2698,1
2619.1190,6.7792,1.0000,4.2698,1
2619.1390,6.7792,1.0000,4.2698,1
2619.1590,6.7792,1.0000,4.2698,1
2619.1790,6.7792,1.0000,4.2698,1
2619.1990,6.7792,1.0000,4.2698,1
2619.2190,6.7792,1.0000,4.2698,1
2619.2390,6.7792,1.0000,4.2698,1
2619.2590,6.7792,1.0000,4.2698,1
2619.2790,6.7792,1.0000,4.2698,1
2619.2990,6.7792,1.0000,4.2698,1
2619.3190,6.7792,1.0000,4.2698,1
2619.3390,6.7792,1.0000,4.2698,1
2619.3590,6.7792,1.0000,4.2698,1
2619.3790,6.7792,1.0000,4.2698,1
2619.3990,6.7792,1.0000,4.2698,1
2619.4190,6.7792,1.0000,4.2698,1
2619.4390,6.7792,1.0000,4.2698,1
2619.4590,6.7792,1.0000,4.2698,1
2619.4790,6.7792,1.0000,4.2698,1
2619.4990,6.7792,1.0000,4.2698,1
2619.5190,6.7792,1.0000,4.2698,1
2619.5390,6.7792,1.0000,4.2698,1
2619.5590,6.7792,1.0000,4.2698,1
2619.5790,6.7792,1.0000,4.2698,1
2619.5990,6.7792,1.0000,4.2698,1
2619.6190,6.7792,1.0000,4.2698,1
2619.6390,6.7792,1.0000,4.2698,1
2619.6590,6.7792,1.0000,4.2698,1
2619.6790,6.7792,1.0000,4.2698,1
2619.6990,6.7792,1.0000,4.2698,1
2619.7190,6.7792,1.0000,4.2698,1
2619.7390,6.7792,1.0000,4.2698,1
2619.7590,6.7792,1.0000,4.2698,1
2619.7790,6.7792,1.0000,4.2698,1
2619.7990,6.7792,1.0000,4.2698,1
2619.8190,6.7792,1.0000,4.2698,1
2619.8390,6.7792,1.0000,4.2698,1
2619.8590,6.7792,1.0000,4.2698,1
2619.8790,6.7792,1.0000,4.2698,1
2619.8990,6.7792,1.0000,4.2698,1
2619.9190,6.7792,1.0000,4.2698,1
2619.9390,6.7792,1.0000,4.2698,1
2619.9590,6.7792,1.0000,4.2698,1
2619.9790,6.7792,1.0000,4.2698,1
2619.9990,6.7792,1.0000,4.2698,1
2620.0190,6.7792,1.0000,4.2698,1
2620.0390,6.7792,1.0000,4.2698,1
2620.0590,6.7792,1.0000,4.2698,1
2620.0790,6.7792,1.0000,4.2698,1
2620.0990,6.7792,1.0000,4.2698,1
2620.1190,6.7792,1.0000,4.2698,1
2620.1390,6.7792,1.0000,4.2698,1
2620.1590,6.7792,1.0000,4.2698,1
2620.1790,6.7792,1.0000,4.2698,1
2620.1990,6.7792,1.0000,4.2698,1
2620.2190,6.7792,1.0000,4.2698,1
2620.2390,6.7792,1.0000,4.2698,1
2620.2590,6.7792,1.0000,4.2698,1
2620.2790,6.7792,1.0000,4.2698,1
2620.2990,6.7792,1.0000,4.2698,1
2620.3190,6.7792,1.0000,4.2698,1
2620.3390,6.7792,1.0000,4.2698,1
2620.3590,6.7792,1.0000,4.2698,1
2620.3790,6.7792,1.0000,4.2698,1
2620.3990,6.7792,1.0000,4.2698,1
2620.4190,6.7792,1.0000,4.2698,1
2620.4390,6.7792,1.0000,4.2698,1
2620.4590,6.7792,1.0000,4.2698,1
2620.4790,6.7792,1.0000,4.2698,1
2620.4990,6.7792,1.0000,4.2698,1
2620.5190,6.7792,1.0000,4.2698,1
2620.5390,6.7792,1.0000,4.2698,1
2620.5590,6.7792,1.0000,4.2698,1
2620.5790,6.7792,1.0000,4.2698,1
2620.5990,6.7792,1.0000,4.2698,1
2620.6190,6.7792,1.0000,4.2698,1
2620.6390,6.7792,1.0000,4.2698,1
2620.6590,6.7792,1.0000,4.2698,1
2620.6790,6.7792,1.0000,4.2698,1
2620.6990,6.7792,1.0000,4.2698,1
2620.7190,6.7792,1.0000,4.2698,1
2620.7390,6.7792,1.0000,4.2698,1
2620.7590,6.7792,1.0000,4.2698,1
2620.7790,6.7792,1.0000,4.2698,1
2620.7990,6.7792,1.0000,4.2698,1
2620.8190,6.7792,1.0000,4.2698,1
2620.8390,6.7792,1.0000,4.2698,1
2620.8590,6.7792,1.0000,4.2698,1
2620.8790,6.7792,1.0000,4.2698,1
2620.8990,6.7792,1.0000,4.2698,1
2620.9190,6.7792,1.0000,4.2698,1
2620.9390,6.7792,1.0000,4.2698,1
2620.9590,6.7792,1.0000,4.2698,1
2620.9790,6.7792,1.0000,4.2698,1
2620.9990,6.7792,1.0000,4.2698,1
2621.0190,6.7792,1.0000,4.2698,1
2621.0390,6.7792,1.0000,4.2698,1
2621.0590,6.7792,1.0000,4.2698,1
2621.0790,6.7792,1.0000,4.2698,1
2621.0990,6.7792,1.0000,4.2698,1
2621.1190,6.7792,1.0000,4.2698,1
2621.1390,6.7792,1.0000,4.2698,1
2621.1590,6.7792,1.0000,4.2698,1
2621.1790,6.7792,1.0000,4.2698,1
2621.1990,6.7792,1.0000,4.2698,1
2621.2190,6.7792,1.0000,4.2698,1
2621.2390,6.7792,1.0000,4.2698,1
2621.2590,6.7792,1.0000,4.2698,1
2621.2790,6.7792,1.0000,4.2698,1
2621.2990,6.7792,1.0000,4.2698,1
2621.3190,6.7792,1.0000,4.2698,1
2621.3390,6.7792,1.0000,4.2698,1
2621.3590,6.7792,1.0000,4.2698,1
2621.3790,6.7792,1.0000,4.2698,1
2621.3990,6.7792,1.0000,4.2698,1
2621.4190,6.7792,1.0000,4.2698,1
2621.4390,6.7792,1.0000,4.2698,1
2621.4590,6.7792,1.0000,4.2698,1
2621.4790,6.7792,1.0000,4.2698,1
2621.4990,6.7792,1.0000,4.2698,1
2621.5190,6.7792,1.0000,4.2698,1
2621.5390,6.7792,1.0000,4.2698,1
2621.5590,6.7792,1.0000,4.2698,1
2621.5790,6.7792,1.0000,4.2698,1
2621.5990,6.7792,1.0000,4.2698,1
2621.6190,6.7792,1.0000,4.2698,1
2621.6390,6.7792,1.0000,4.2698,1
2621.6590,6.7792,1.0000,4.2698,1
2621.6790,6.7792,1.0000,4.2698,1
2621.6990,6.7792,1.0000,4.2698,1
2621.7190,6.7792,1.0000,4.2698,1
2621.7390,6.7792,1.0000,4.2698,1
2621.7590,6.7792,1.0000,4.2698,1
2621.7790,6.7792,1.0000,4.2698,1
2621.7990,6.7792,1.0000,4.2698,1
2621.8190,6.7792,1.0000,4.2698,1
2621.8390,6.7792,1.0000,4.2698,1
2621.8590,6.7792,1.0000,4.2698,1
2621.8790,6.7792,1.0000,4.2698,1
2621.8990,6.7792,1.0000,4.2698,1
2621.9190,6.7792,1.0000,4.2698,1
2621.9390,6.7792,1.0000,4.2698,1
2621.9590,6.7792,1.0000,4.2698,1
2621.9790,6.7792,1.0000,4.2698,1
2621.9990,6.7792,1.0000,4.2698,1
2622.0190,6.7792,1.0000,4.2698,1
2622.0390,6.7792,1.0000,4.2698,1
2622.0590,6.7792,1.0000,4.2698,1
2622.0790,6.7792,1.0000,4.2698,1
2622.0990,6.7792,1.0000,4.2698,1
2622.1190,6.7792,1.0000,4.2698,1
2622.1390,6.7792,1.0000,4.2698,1
2622.1590,6.7792,1.0000,4.2698,1
2622.1790,6.7792,1.0000,4.2698,1
2622.1990,6.7792,1.0000,4.2698,1
2622.2190,6.7792,1.0000,4.2698,1
2622.2390,6.7792,1.0000,4.2698,1
2622.2590,6.7792,1.0000,4.2698,1
2622.2790,6.7792,1.0000,4.2698,1
2622.2990,6.7792,1.0000,4.2698,1
2622.3190,6.7792,1.0000,4.2698,1
2622.3390,6.7792,1.0000,4.2698,1
2622.3590,6.7792,1.0000,4.2698,1
2622.3790,6.7792,1.0000,4.2698,1
2622.3990,6.7792,1.0000,4.2698,1
2622.4190,6.7792,1.0000,4.2698,1
2622.4390,6.7792,1.0000,4.2698,1
2622.4590,6.7792,1.0000,4.2698,1
2622.4790,6.7792,1.0000,4.2698,1
2622.4990,6.7792,1.0000,4.2698,1
2622.5190,6.7792,1.0000,4.2698,1
2622.5390,6.7792,1.0000,4.2698,1
2622.5590,6.7792,1.0000,4.2698,1
2622.5790,6.7792,1.0000,4.2698,1
2622.5990,6.7792,1.0000,4.2698,1
2622.6190,6.7792,1.0000,4.2698,1
2622.6390,6.7792,1.0000,4.2698,1
2622.6590,6.7792,1.0000,4.2698,1
2622.6790,6.7792,1.0000,4.2698,1
2622.6990,6.7792,1.0000,4.2698,1
2622.7190,6.7792,1.0000,4.2698,1
2622.7390,6.7792,1.0000,4.2698,1
2622.7590,6.7792,1.0000,4.2698,1
2622.7790,6.7792,1.0000,4.2698,1
2622.7990,6.7792,1.0000,4.2698,1
2622.8190,6.7792,1.0000,4.2698,1
2622.8390,6.7792,1.0000,4.2698,1
2622.8590,6.7792,1.0000,4.2698,1
2622.8790,6.7792,1.0000,4.2698,1
2622.8990,6.7792,1.0000,4.2698,1
2622.9190,6.7792,1.0000,4.2698,1
2622.9390,6.7792,1.0000,4.2698,1
2622.9590,6.7792,1.0000,4.2698,1
2622.9790,6.7792,1.0000,4.2698,1
2622.9990,6.7792,1.0000,4.2698,1
2623.0190,6.7792,1.0000,4.2698,1
2623.0390,6.7792,1.0000,4.2698,1
2623.0590,6.7792,1.0000,4.2698,1
2623.0790,6.7792,1.0000,4.2698,1
2623.0990,6.7792,1.0000,4.2698,1
2623.1190,6.7792,1.0000,4.2698,1
2623.1390,6.7792,1.0000,4.2698,1
2623.1590,6.7792,1.0000,4.2698,1
2623.1790,6.7792,1.0000,4.2698,1
2623.1990,6.7792,1.0000,4.2698,1
2623.2190,6.7792,1.0000,4.2698,1
2623.2390,6.7792,1.0000,4.2698,1
2623.2590,6.7792,1.0000,4.2698,1
2623.2790,6.7792,1.0000,4.2698,1
2623.2990,6.7792,1.0000,4.2698,1
2623.3190,6.7792,1.0000,4.2698,1
2623.3390,6.7792,1.0000,4.2698,1
2623.3590,6.7792,1.0000,4.2698,1
2623.3790,6.7792,1.0000,4.2698,1
2623.3990,6.7792,1.0000,4.2698,1
2623.4190,6.7792,1.0000,4.2698,1
2623.4390,6.7792,1.0000,4.2698,1
2623.4590,6.7792,1.0000,4.2698,1
2623.4790,6.7792,1.0000,4.2698,1
2623.4990,6.7792,1.0000,4.2698,1
2623.5190,6.7792,1.0000,4.2698,1
2623.5390,6.7792,1.0000,4.2698,1
2623.5590,6.7792,1.0000,4.2698,1
2623.5790,6.7792,1.0000,4.2698,1
2623.5990,6.7792,1.0000,4.2698,1
2623.6190,6.7792,1.0000,4.2698,1
2623.6390,6.7792,1.0000,4.2698,1
2623.6590,6.7792,1.0000,4.2698,1
2623.6790,6.7792,1.0000,4.2698,1
2623.6990,6.7792,1.0000,4.2698,1
2623.7190,6.7792,1.0000,4.2698,1
2623.7390,6.7792,1.0000,4.2698,1
2623.7590,6.7792,1.0000,4.2698,1
2623.7790,6.7792,1.0000,4.2698,1
2623.7990,6.7792,1.0000,4.2698,1
2623.8190,6.7792,1.0000,4.2698,1
2623.8390,6.7792,1.0000,4.2698,1
2623.8590,6.7792,1.0000,4.2698,1
2623.8790,6.7792,1.0000,4.2698,1
2623.8990,6.7792,1.0000,4.2698,1
2623.9190,6.7792,1.0000,4.2698,1
2623.9390,6.7792,1.0000,4.2698,1
2623.9590,6.7792,1.0000,4.2698,1
2623.9790,6.7792,1.0000,4.2698,1
2623.9990,6.7792,1.0000,4.2698,1
2624.0190,6.7792,1.0000,4.2698,1
2624.0390,6.7792,1.0000,4.2698,1
2624.0590,6.7792,1.0000,4.2698,1
2624.0790,6.7792,1.0000,4.2698,1
2624.0990,6.7792,1.0000,4.2698,1
2624.1190,6.7792,1.0000,4.2698,1
2624.1390,6.7792,1.0000,4.2698,1
2624.1590,6.7792,1.0000,4.2698,1
2624.1790,6.7792,1.0000,4.2698,1
2624.1990,6.7792,1.0000,4.2698,1
2624.2190,6.7792,1.0000,4.2698,1
2624.2390,6.7792,1.0000,4.2698,1
2624.2590,6.7792,1.0000,4.2698,1
2624.2790,6.7792,1.0000,4.2698,1
2624.2990,6.7792,1.0000,4.2698,1
2624.3190,6.7792,1.0000,4.2698,1
