time,x,y,z,isActive
2611.9190,8.7347,1.0000,10.6992,1
2611.9390,8.5539,1.0000,10.8594,1
2611.9590,8.4196,1.0000,11.0647,1
2611.9790,8.3182,1.0000,11.3008,1
2611.9990,8.2405,1.0000,11.5582,1
2612.0190,8.1804,1.0000,11.8303,1
2612.0390,8.1336,1.0000,12.1125,1
2612.0590,8.0788,1.0000,11.9225,1
2612.0790,8.0199,1.0000,11.8845,1
2612.0990,7.9603,1.0000,11.8769,1
2612.1190,7.9015,1.0000,11.8754,1
2612.1390,7.8443,1.0000,11.8751,1
2612.1590,7.8653,1.0000,11.8750,1
2612.1790,7.9375,1.0000,11.8750,1
2612.1990,8.0424,1.0000,11.8750,1
2612.2190,8.1675,1.0000,11.8750,1
2612.2390,8.3041,1.0000,11.8750,1
2612.2590,8.4594,1.0000,11.8750,1
2612.2790,8.6319,1.0000,11.8750,1
2612.2990,8.8202,1.0000,11.8750,1
2612.3190,9.0232,1.0000,11.8750,1
2612.3390,9.2399,1.0000,11.8750,1
2612.3590,9.4787,1.0000,11.8750,1
2612.3790,9.7313,1.0000,11.8750,1
2612.3990,9.9914,1.0000,11.8750,1
2612.4190,10.2547,1.0000,11.8750,1
2612.4390,10.5180,1.0000,11.8750,1
2612.4590,10.6695,1.0000,11.8750,1
2612.4790,10.7424,1.0000,11.8750,1
2612.4990,10.7605,1.0000,11.8750,1
2612.5190,10.7447,1.0000,11.8750,1
2612.5390,10.7045,1.0000,11.8750,1
2612.5590,10.5850,1.0000,11.8484,1
2612.5790,10.4113,1.0000,11.8028,1
2612.5990,10.2007,1.0000,11.7436,1
2612.6190,9.9649,1.0000,11.6743,1
2612.6390,9.7120,1.0000,11.5973,1
2612.6590,9.4539,1.0000,11.5897,1
2612.6790,9.1906,1.0000,11.6264,1
2612.6990,8.9225,1.0000,11.6903,1
2612.7190,8.6498,1.0000,11.7698,1
2612.7390,8.3727,1.0000,11.8569,1
2612.7590,8.2567,1.0000,11.8714,1
2612.7790,8.2498,1.0000,11.8743,1
2612.7990,8.3112,1.0000,11.8749,1
2612.8190,8.4189,1.0000,11.8750,1
2612.8390,8.5577,1.0000,11.8750,1
2612.8590,8.5640,1.0000,11.8750,1
2612.8790,8.4844,1.0000,11.8750,1
2612.8990,8.3451,1.0000,11.8750,1
2612.9190,8.1639,1.0000,11.8750,1
2612.9390,7.9533,1.0000,11.8750,1
2612.9590,7.7452,1.0000,11.8750,1
2612.9790,7.5399,1.0000,11.8750,1
2612.9990,7.3374,1.0000,11.8750,1
2613.0190,7.1381,1.0000,11.8750,1
2613.0390,6.9418,1.0000,11.8750,1
2613.0590,6.8446,1.0000,11.8750,1
2613.0790,6.8230,1.0000,11.8750,1
2613.0990,6.8550,1.0000,11.8750,1
2613.1190,6.9308,1.0000,11.8750,1
2613.1390,7.0436,1.0000,11.8750,1
2613.1590,7.1349,1.0000,11.8750,1
2613.1790,7.2059,1.0000,11.8750,1
2613.1990,7.2576,1.0000,11.8750,1
2613.2190,7.2906,1.0000,11.8750,1
2613.2390,7.3054,1.0000,11.8750,1
2613.2590,7.3685,1.0000,11.8750,1
2613.2790,7.4594,1.0000,11.8750,1
2613.2990,7.5641,1.0000,11.8750,1
2613.3190,7.6726,1.0000,11.8750,1
2613.3390,7.7780,1.0000,11.8750,1
2613.3590,7.7564,1.0000,11.8554,1
2613.3790,7.6473,1.0000,11.8249,1
2613.3990,7.4778,1.0000,11.7904,1
2613.4190,7.2664,1.0000,11.7567,1
2613.4390,7.0258,1.0000,11.7271,1
2613.4590,6.9302,1.0000,11.7769,1
2613.4790,6.9332,1.0000,11.8787,1
2613.4990,7.0021,1.0000,11.8757,1
2613.5190,7.1175,1.0000,11.8752,1
2613.5390,7.2661,1.0000,11.8750,1
2613.5590,7.4623,1.0000,11.8750,1
2613.5790,7.6888,1.0000,11.8750,1
2613.5990,7.9326,1.0000,11.8750,1
2613.6190,8.1837,1.0000,11.8750,1
2613.6390,8.4341,1.0000,11.8750,1
2613.6590,8.5797,1.0000,11.8750,1
2613.6790,8.6550,1.0000,11.8750,1
2613.6990,8.6844,1.0000,11.8750,1
2613.7190,8.6846,1.0000,11.8750,1
2613.7390,8.6716,1.0000,11.8750,1
2613.7590,8.5697,1.0000,11.8529,1
2613.7790,8.4062,1.0000,11.8171,1
2613.7990,8.2004,1.0000,11.7734,1
2613.8190,7.9651,1.0000,11.7257,1
2613.8390,7.7094,1.0000,11.6767,1
2613.8590,7.6255,1.0000,11.6051,1
2613.8790,7.6560,1.0000,11.5168,1
2613.8990,7.7632,1.0000,11.4146,1
2613.9190,7.9219,1.0000,11.3009,1
2613.9390,8.1149,1.0000,11.1772,1
2613.9590,8.2207,1.0000,11.1872,1
2613.9790,8.2672,1.0000,11.2866,1
2613.9990,8.2729,1.0000,11.4470,1
2614.0190,8.2503,1.0000,11.6489,1
2614.0390,8.2075,1.0000,11.8792,1
2614.0590,8.1665,1.0000,11.8758,1
2614.0790,8.1283,1.0000,11.8752,1
2614.0990,8.0933,1.0000,11.8750,1
2614.1190,8.0617,1.0000,11.8750,1
2614.1390,8.0337,1.0000,11.8750,1
2614.1590,7.9951,1.0000,11.8750,1
2614.1790,7.9463,1.0000,11.8750,1
2614.1990,7.8874,1.0000,11.8750,1
2614.2190,7.8188,1.0000,11.8750,1
2614.2390,7.7405,1.0000,11.8750,1
2614.2590,7.6468,1.0000,11.8750,1
2614.2790,7.5463,1.0000,11.8750,1
2614.2990,7.4453,1.0000,11.8750,1
2614.3190,7.3481,1.0000,11.8750,1
2614.3390,7.2575,1.0000,11.8750,1
2614.3590,7.1452,1.0000,11.8750,1
2614.3790,7.0198,1.0000,11.8750,1
2614.3990,6.8873,1.0000,11.8750,1
2614.4190,6.7519,1.0000,11.8750,1
2614.4390,6.6163,1.0000,11.8750,1
2614.4590,6.5910,1.0000,11.8750,1
2614.4790,6.6356,1.0000,11.8750,1
2614.4990,6.7283,1.0000,11.8750,1
2614.5190,6.8544,1.0000,11.8750,1
2614.5390,7.0037,1.0000,11.8750,1
2614.5590,7.0283,1.0000,11.8164,1
2614.5790,6.9670,1.0000,11.7207,1
2614.5990,6.8450,1.0000,11.6025,1
2614.6190,6.6792,1.0000,11.4722,1
2614.6390,6.4815,1.0000,11.3369,1
2614.6590,6.4445,1.0000,11.2530,1
2614.6790,6.5153,1.0000,11.1989,1
2614.6990,6.6596,1.0000,11.1596,1
2614.7190,6.8541,1.0000,11.1255,1
2614.7390,7.0824,1.0000,11.0900,1
2614.7590,7.2845,1.0000,11.1505,1
2614.7790,7.4630,1.0000,11.2795,1
2614.7990,7.6192,1.0000,11.4575,1
2614.8190,7.7541,1.0000,11.6714,1
2614.8390,7.8679,1.0000,11.9115,1
2614.8590,8.0156,1.0000,11.8823,1
2614.8790,8.1844,1.0000,11.8765,1
2614.8990,8.3650,1.0000,11.8753,1
2614.9190,8.5512,1.0000,11.8751,1
2614.9390,8.7385,1.0000,11.8750,1
2614.9590,8.8526,1.0000,11.8750,1
2614.9790,8.9084,1.0000,11.8750,1
2614.9990,8.9171,1.0000,11.8750,1
2615.0190,8.8913,1.0000,11.8750,1
2615.0390,8.8347,1.0000,11.8750,1
2615.0590,8.7174,1.0000,11.8750,1
2615.0790,8.5601,1.0000,11.8750,1
2615.0990,8.3775,1.0000,11.8750,1
2615.1190,8.1794,1.0000,11.8750,1
2615.1390,7.9729,1.0000,11.8750,1
2615.1590,7.7552,1.0000,11.8750,1
2615.1790,7.5268,1.0000,11.8750,1
2615.1990,7.2883,1.0000,11.8750,1
2615.2190,7.0402,1.0000,11.8750,1
2615.2390,6.7834,1.0000,11.8750,1
2615.2590,6.5746,1.0000,11.7843,1
2615.2790,6.3961,1.0000,11.6328,1
2615.2990,6.2358,1.0000,11.4409,1
2615.3190,6.0857,1.0000,11.2224,1
2615.3390,5.9403,1.0000,10.9867,1
2615.3590,5.7947,1.0000,10.7410,1
2615.3790,5.6436,1.0000,10.4916,1
2615.3990,5.4836,1.0000,10.2432,1
2615.4190,5.3126,1.0000,9.9992,1
2615.4390,5.1294,1.0000,9.7624,1
2615.4590,4.9405,1.0000,9.5282,1
2615.4790,4.7463,1.0000,9.2969,1
2615.4990,4.5473,1.0000,9.0688,1
2615.5190,4.3438,1.0000,8.8439,1
2615.5390,4.1359,1.0000,8.6226,1
2615.5590,4.0250,1.0000,8.5652,1
2615.5790,3.9830,1.0000,8.6165,1
2615.5990,3.9895,1.0000,8.7408,1
2615.6190,4.0317,1.0000,8.9140,1
2615.6390,4.1010,1.0000,9.1196,1
2615.6590,4.2005,1.0000,9.1776,1
2615.6790,4.3241,1.0000,9.1388,1
2615.6990,4.4684,1.0000,9.0371,1
2615.7190,4.6303,1.0000,8.8952,1
2615.7390,4.8078,1.0000,8.7290,1
2615.7590,5.0045,1.0000,8.6761,1
2615.7790,5.2171,1.0000,8.6963,1
2615.7990,5.4433,1.0000,8.7622,1
2615.8190,5.6813,1.0000,8.8552,1
2615.8390,5.9298,1.0000,8.9627,1
2615.8590,6.0951,1.0000,8.9387,1
2615.8790,6.2038,1.0000,8.8260,1
2615.8990,6.2746,1.0000,8.6529,1
2615.9190,6.3197,1.0000,8.4384,1
2615.9390,6.3474,1.0000,8.1956,1
2615.9590,6.3591,1.0000,8.1389,1
2615.9790,6.3369,1.0000,8.0051,1
2615.9990,6.2953,1.0000,7.8430,1
2616.0190,6.2380,1.0000,7.6651,1
2616.0390,6.1666,1.0000,7.4764,1
2616.0590,6.0855,1.0000,7.4396,1
2616.0790,5.9940,1.0000,7.5035,1
2616.0990,5.8917,1.0000,7.6345,1
2616.1190,5.7783,1.0000,7.8099,1
2616.1390,5.6541,1.0000,8.0138,1
2616.1590,5.5115,1.0000,8.2302,1
2616.1790,5.3557,1.0000,8.4549,1
2616.1990,5.1903,1.0000,8.6847,1
2616.2190,5.0179,1.0000,8.9177,1
2616.2390,4.8400,1.0000,9.1525,1
2616.2590,4.8160,1.0000,9.3199,1
2616.2790,4.8959,1.0000,9.4408,1
2616.2990,5.0464,1.0000,9.5297,1
2616.3190,5.2453,1.0000,9.5964,1
2616.3390,5.4773,1.0000,9.6474,1
2616.3590,5.5749,1.0000,9.7580,1
2616.3790,5.5775,1.0000,9.9056,1
2616.3990,5.5117,1.0000,10.0749,1
2616.4190,5.3957,1.0000,10.2554,1
2616.4390,5.2418,1.0000,10.4396,1
2616.4590,5.2025,1.0000,10.6362,1
2616.4790,5.2406,1.0000,10.8419,1
2616.4990,5.3307,1.0000,11.0543,1
2616.5190,5.4557,1.0000,11.2719,1
2616.5390,5.6040,1.0000,11.4936,1
2616.5590,5.6101,1.0000,11.6652,1
2616.5790,5.5203,1.0000,11.8039,1
2616.5990,5.3654,1.0000,11.9214,1
2616.6190,5.1675,1.0000,11.8843,1
2616.6390,4.9396,1.0000,11.8769,1
2616.6590,4.7405,1.0000,11.7907,1
2616.6790,4.5535,1.0000,11.6501,1
2616.6990,4.3681,1.0000,11.4768,1
2616.7190,4.1773,1.0000,11.2864,1
2616.7390,3.9769,1.0000,11.0900,1
2616.7590,3.9377,1.0000,10.9489,1
2616.7790,4.0070,1.0000,10.8435,1
2616.7990,4.1497,1.0000,10.7597,1
2616.8190,4.3424,1.0000,10.6884,1
2616.8390,4.5689,1.0000,10.6236,1
2616.8590,4.6513,1.0000,10.6463,1
2616.8790,4.6396,1.0000,10.7296,1
2616.8990,4.5666,1.0000,10.8571,1
2616.9190,4.4541,1.0000,11.0171,1
2616.9390,4.3171,1.0000,11.2016,1
2616.9590,4.1722,1.0000,11.4091,1
2616.9790,4.0218,1.0000,11.6324,1
2616.9990,3.8674,1.0000,11.8665,1
2617.0190,3.7121,1.0000,11.8733,1
2617.0390,3.5561,1.0000,11.8747,1
2617.0590,3.4803,1.0000,11.7840,1
2617.0790,3.4580,1.0000,11.6306,1
2617.0990,3.4713,1.0000,11.4340,1
2617.1190,3.5082,1.0000,11.2075,1
2617.1390,3.5607,1.0000,10.9604,1
2617.1590,3.6903,1.0000,10.7683,1
2617.1790,3.8728,1.0000,10.6152,1
2617.1990,4.0916,1.0000,10.4900,1
2617.2190,4.3356,1.0000,10.3854,1
2617.2390,4.5971,1.0000,10.2964,1
2617.2590,4.8243,1.0000,10.3193,1
2617.2790,5.0226,1.0000,10.4213,1
2617.2990,5.1957,1.0000,10.5797,1
2617.3190,5.3460,1.0000,10.7788,1
2617.3390,5.4749,1.0000,11.0076,1
2617.3590,5.6100,1.0000,11.2481,1
2617.3790,5.7493,1.0000,11.4966,1
2617.3990,5.8916,1.0000,11.7507,1
2617.4190,6.0358,1.0000,12.0085,1
2617.4390,6.1816,1.0000,11.9017,1
2617.4590,6.1978,1.0000,11.8803,1
2617.4790,6.1325,1.0000,11.8761,1
2617.4990,6.0138,1.0000,11.8752,1
2617.5190,5.8612,1.0000,11.8750,1
2617.5390,5.6885,1.0000,11.8750,1
2617.5590,5.6439,1.0000,11.8750,1
2617.5790,5.6816,1.0000,11.8750,1
2617.5990,5.7766,1.0000,11.8750,1
2617.6190,5.9119,1.0000,11.8750,1
2617.6390,6.0756,1.0000,11.8750,1
2617.6590,6.1287,1.0000,11.8750,1
2617.6790,6.1123,1.0000,11.8750,1
2617.6990,6.0491,1.0000,11.8750,1
2617.7190,5.9541,1.0000,11.8750,1
2617.7390,5.8378,1.0000,11.8750,1
2617.7590,5.7295,1.0000,11.7833,1
2617.7790,5.6226,1.0000,11.6303,1
2617.7990,5.5128,1.0000,11.4369,1
2617.8190,5.3976,1.0000,11.2172,1
2617.8390,5.2752,1.0000,10.9812,1
2617.8590,5.1855,1.0000,10.9184,1
2617.8790,5.1184,1.0000,10.9715,1
2617.8990,5.0661,1.0000,11.1036,1
2617.9190,5.0237,1.0000,11.2897,1
2617.9390,4.9883,1.0000,11.5129,1
2617.9590,5.0591,1.0000,11.6831,1
2617.9790,5.2000,1.0000,11.8265,1
2617.9990,5.3856,1.0000,11.9603,1
2618.0190,5.5966,1.0000,11.8921,1
2618.0390,5.8210,1.0000,11.8784,1
2618.0590,5.9738,1.0000,11.7817,1
2618.0790,6.0827,1.0000,11.6193,1
2618.0990,6.1662,1.0000,11.4126,1
2618.1190,6.2371,1.0000,11.1761,1
2618.1390,6.3039,1.0000,10.9198,1
2618.1590,6.2812,1.0000,10.8159,1
2618.1790,6.1953,1.0000,10.8106,1
2618.1990,6.0626,1.0000,10.8680,1
2618.2190,5.8946,1.0000,10.9642,1
2618.2390,5.6992,1.0000,11.0826,1
2618.2590,5.6174,1.0000,11.2455,1
2618.2790,5.6104,1.0000,11.4397,1
2618.2990,5.6522,1.0000,11.6566,1
2618.3190,5.7252,1.0000,11.8903,1
2618.3390,5.8151,1.0000,11.8781,1
2618.3590,5.8841,1.0000,11.7823,1
2618.3790,5.9353,1.0000,11.6209,1
2618.3990,5.9707,1.0000,11.4145,1
2618.4190,5.9913,1.0000,11.1773,1
2618.4390,5.9979,1.0000,10.9191,1
2618.4590,6.0332,1.0000,10.6513,1
2618.4790,6.0955,1.0000,10.3798,1
2618.4990,6.1836,1.0000,10.1092,1
2618.5190,6.2961,1.0000,9.8433,1
2618.5390,6.4319,1.0000,9.5852,1
2618.5590,6.5494,1.0000,9.5039,1
2618.5790,6.6420,1.0000,9.5442,1
2618.5990,6.7064,1.0000,9.6678,1
2618.6190,6.7397,1.0000,9.8477,1
2618.6390,6.7400,1.0000,10.0642,1
2618.6590,6.6917,1.0000,10.2954,1
2618.6790,6.6099,1.0000,10.5363,1
2618.6990,6.5046,1.0000,10.7838,1
2618.7190,6.3828,1.0000,11.0354,1
2618.7390,6.2493,1.0000,11.2896,1
2618.7590,6.1169,1.0000,11.5506,1
2618.7790,5.9866,1.0000,11.8168,1
2618.7990,5.8591,1.0000,12.0872,1
2618.8190,5.7352,1.0000,11.9174,1
2618.8390,5.6172,1.0000,11.8835,1
2618.8590,5.4753,1.0000,11.8095,1
2618.8790,5.3103,1.0000,11.6910,1
2618.8990,5.1235,1.0000,11.5486,1
2618.9190,4.9164,1.0000,11.3968,1
2618.9390,4.6908,1.0000,11.2460,1
2618.9590,4.5967,1.0000,11.0668,1
2618.9790,4.5870,1.0000,10.8648,1
2618.9990,4.6294,1.0000,10.6440,1
2619.0190,4.7020,1.0000,10.4073,1
2619.0390,4.7898,1.0000,10.1570,1
2619.0590,4.7526,1.0000,9.9915,1
2619.0790,4.6309,1.0000,9.8836,1
2619.0990,4.4517,1.0000,9.8144,1
2619.1190,4.2331,1.0000,9.7715,1
2619.1390,3.9875,1.0000,9.7465,1
2619.1590,3.7627,1.0000,9.8073,1
2619.1790,3.5498,1.0000,9.9249,1
2619.1990,3.3429,1.0000,10.0795,1
2619.2190,3.1381,1.0000,10.2577,1
2619.2390,2.9326,1.0000,10.4502,1
2619.2590,2.6966,1.0000,10.5950,1
2619.2790,2.4408,1.0000,10.7129,1
2619.2990,2.1726,1.0000,10.8179,1
2619.3190,1.8977,1.0000,10.9195,1
2619.3390,1.6199,1.0000,11.0239,1
2619.3590,1.3850,1.0000,11.1807,1
2619.3790,1.3036,1.0000,11.1499,1
2619.3990,1.2087,1.0000,11.1450,1
2619.4190,1.1117,1.0000,11.1480,1
2619.4390,1.0164,1.0000,11.1525,1
2619.4590,0.9649,1.0000,11.1843,1
2619.4790,0.9490,1.0000,11.2480,1
2619.4990,0.9577,1.0000,11.3547,1
2619.5190,0.9855,1.0000,11.5201,1
2619.5390,1.0272,1.0000,11.7265,1
2619.5590,1.0126,1.0000,11.9537,1
2619.5790,0.9611,1.0000,11.8908,1
2619.5990,0.8861,1.0000,11.8782,1
2619.6190,0.7951,1.0000,11.8756,1
2619.6390,0.6934,1.0000,11.8751,1
2619.6590,0.6528,1.0000,11.8750,1
2619.6790,0.6517,1.0000,11.8750,1
2619.6990,0.6709,1.0000,11.8750,1
2619.7190,0.7023,1.0000,11.8750,1
2619.7390,0.7401,1.0000,11.8750,1
2619.7590,0.7881,1.0000,11.8750,1
2619.7790,0.8434,1.0000,11.8750,1
2619.7990,0.9042,1.0000,11.8750,1
2619.8190,0.9693,1.0000,11.8750,1
2619.8390,1.0377,1.0000,11.8750,1
2619.8590,1.0377,1.0000,11.8750,1
2619.8790,0.9905,1.0000,11.8750,1
2619.8990,0.9076,1.0000,11.8750,1
2619.9190,0.7966,1.0000,11.8750,1
2619.9390,0.6632,1.0000,11.8750,1
2619.9590,0.5008,1.0000,11.8750,1
2619.9790,0.3245,1.0000,11.8750,1
2619.9990,0.1451,1.0000,11.8750,1
2620.0190,0.1135,1.0000,11.8750,1
2620.0390,0.0319,1.0000,11.8750,1
2620.0590,0.0578,1.0000,11.8400,1
2620.0790,0.1657,1.0000,11.7835,1
2620.0990,0.3307,1.0000,11.7153,1
2620.1190,0.5360,1.0000,11.6424,1
2620.1390,0.7697,1.0000,11.5694,1
2620.1590,0.9878,1.0000,11.5966,1
2620.1790,1.1907,1.0000,11.6951,1
2620.1990,1.3787,1.0000,11.8451,1
2620.2190,1.5519,1.0000,12.0330,1
2620.2390,1.7108,1.0000,11.9066,1
2620.2590,1.9012,1.0000,11.8813,1
2620.2790,2.1125,1.0000,11.8763,1
2620.2990,2.3373,1.0000,11.8753,1
2620.3190,2.5707,1.0000,11.8751,1
2620.3390,2.8090,1.0000,11.8750,1
2620.3590,3.0494,1.0000,11.8750,1
2620.3790,3.2880,1.0000,11.8750,1
2620.3990,3.5219,1.0000,11.8750,1
2620.4190,3.7489,1.0000,11.8750,1
2620.4390,3.9674,1.0000,11.8750,1
2620.4590,4.0180,1.0000,11.8750,1
2620.4790,3.9602,1.0000,11.8750,1
2620.4990,3.8290,1.0000,11.8750,1
2620.5190,3.6486,1.0000,11.8750,1
2620.5390,3.4360,1.0000,11.8750,1
2620.5590,3.2790,1.0000,11.8750,1
2620.5790,3.1627,1.0000,11.8750,1
2620.5990,3.0768,1.0000,11.8750,1
2620.6190,3.0143,1.0000,11.8750,1
2620.6390,2.9700,1.0000,11.8750,1
2620.6590,2.8454,1.0000,11.8750,1
2620.6790,2.6666,1.0000,11.8750,1
2620.6990,2.4517,1.0000,11.8750,1
2620.7190,2.2134,1.0000,11.8750,1
2620.7390,1.9608,1.0000,11.8750,1
2620.7590,1.8202,1.0000,11.8750,1
2620.7790,1.7569,1.0000,11.8750,1
2620.7990,1.7463,1.0000,11.8750,1
2620.8190,1.7668,1.0000,11.8750,1
2620.8390,1.8088,1.0000,11.8750,1
2620.8590,1.8181,1.0000,11.8750,1
2620.8790,1.8117,1.0000,11.8750,1
2620.8990,1.7967,1.0000,11.8750,1
2620.9190,1.7777,1.0000,11.8750,1
2620.9390,1.7577,1.0000,11.8750,1
2620.9590,1.8159,1.0000,11.8119,1
2620.9790,1.9336,1.0000,11.7127,1
2620.9990,2.0971,1.0000,11.5966,1
2621.0190,2.2963,1.0000,11.4773,1
2621.0390,2.5235,1.0000,11.3643,1
2621.0590,2.6880,1.0000,11.3840,1
2621.0790,2.8106,1.0000,11.4932,1
2621.0990,2.9059,1.0000,11.6634,1
2621.1190,2.9832,1.0000,11.8751,1
2621.1390,3.0469,1.0000,11.8750,1
2621.1590,3.1017,1.0000,11.8750,1
2621.1790,3.1520,1.0000,11.8750,1
2621.1990,3.2007,1.0000,11.8750,1
2621.2190,3.2499,1.0000,11.8750,1
2621.2390,3.3010,1.0000,11.8750,1
2621.2590,3.3990,1.0000,11.8750,1
2621.2790,3.5312,1.0000,11.8750,1
2621.2990,3.6890,1.0000,11.8750,1
2621.3190,3.8664,1.0000,11.8750,1
2621.3390,4.0590,1.0000,11.8750,1
2621.3590,4.1285,1.0000,11.8750,1
2621.3790,4.1154,1.0000,11.8750,1
2621.3990,4.0426,1.0000,11.8750,1
2621.4190,3.9249,1.0000,11.8750,1
2621.4390,3.7729,1.0000,11.8750,1
2621.4590,3.6670,1.0000,11.8750,1
2621.4790,3.5918,1.0000,11.8750,1
2621.4990,3.5370,1.0000,11.8750,1
2621.5190,3.4952,1.0000,11.8750,1
2621.5390,3.4616,1.0000,11.8750,1
2621.5590,3.4675,1.0000,11.8750,1
2621.5790,3.4953,1.0000,11.8750,1
2621.5990,3.5331,1.0000,11.8750,1
2621.6190,3.5728,1.0000,11.8750,1
2621.6390,3.6088,1.0000,11.8750,1
2621.6590,3.6088,1.0000,11.8750,1
2621.6790,3.5925,1.0000,11.8750,1
2621.6990,3.5694,1.0000,11.8750,1
2621.7190,3.5459,1.0000,11.8750,1
2621.7390,3.5265,1.0000,11.8750,1
2621.7590,3.4814,1.0000,11.8750,1
2621.7790,3.4211,1.0000,11.8750,1
2621.7990,3.3529,1.0000,11.8750,1
2621.8190,3.2817,1.0000,11.8750,1
2621.8390,3.2111,1.0000,11.8750,1
2621.8590,3.2064,1.0000,11.8750,1
2621.8790,3.2470,1.0000,11.8750,1
2621.8990,3.3239,1.0000,11.8750,1
2621.9190,3.4307,1.0000,11.8750,1
2621.9390,3.5632,1.0000,11.8750,1
2621.9590,3.7364,1.0000,11.8750,1
2621.9790,3.9387,1.0000,11.8750,1
2621.9990,4.1619,1.0000,11.8750,1
2622.0190,4.4003,1.0000,11.8750,1
2622.0390,4.6499,1.0000,11.8750,1
2622.0590,4.8152,1.0000,11.8750,1
2622.0790,4.9157,1.0000,11.8750,1
2622.0990,4.9651,1.0000,11.8750,1
2622.1190,4.9734,1.0000,11.8750,1
2622.1390,4.9523,1.0000,11.8750,1
2622.1590,5.0141,1.0000,11.8750,1
2622.1790,5.1316,1.0000,11.8750,1
2622.1990,5.2859,1.0000,11.8750,1
2622.2190,5.4641,1.0000,11.8750,1
2622.2390,5.6571,1.0000,11.8750,1
2622.2590,5.7064,1.0000,11.8750,1
2622.2790,5.6615,1.0000,11.8750,1
2622.2990,5.5497,1.0000,11.8750,1
2622.3190,5.3899,1.0000,11.8750,1
2622.3390,5.1953,1.0000,11.8750,1
2622.3590,4.9675,1.0000,11.8750,1
2622.3790,4.7171,1.0000,11.8750,1
2622.3990,4.4518,1.0000,11.8750,1
2622.4190,4.1765,1.0000,11.8750,1
2622.4390,3.8950,1.0000,11.8750,1
2622.4590,3.6156,1.0000,11.8335,1
2622.4790,3.3375,1.0000,11.7638,1
2622.4990,3.0602,1.0000,11.6751,1
2622.5190,2.7833,1.0000,11.5734,1
2622.5390,2.5068,1.0000,11.4631,1
2622.5590,2.2249,1.0000,11.3616,1
2622.5790,1.9390,1.0000,11.2678,1
2622.5990,1.6498,1.0000,11.1810,1
2622.6190,1.3580,1.0000,11.1006,1
2622.6390,1.0641,1.0000,11.0265,1
2622.6590,0.9502,1.0000,10.9301,1
2622.6790,0.9567,1.0000,10.8171,1
2622.6990,1.0433,1.0000,10.6902,1
2622.7190,1.1834,1.0000,10.5514,1
2622.7390,1.3586,1.0000,10.4024,1
2622.7590,1.5128,1.0000,10.3913,1
2622.7790,1.6511,1.0000,10.4742,1
2622.7990,1.7767,1.0000,10.6219,1
2622.8190,1.8919,1.0000,10.8145,1
2622.8390,1.9980,1.0000,11.0384,1
2622.8590,1.9925,1.0000,11.2486,1
2622.8790,1.9107,1.0000,11.4487,1
2622.8990,1.7763,1.0000,11.6413,1
2622.9190,1.6056,1.0000,11.8281,1
2622.9390,1.4093,1.0000,12.0102,1
2622.9590,1.1847,1.0000,11.9020,1
2622.9790,0.9397,1.0000,11.8804,1
2622.9990,0.6809,1.0000,11.8761,1
2623.0190,0.4126,1.0000,11.8752,1
2623.0390,0.1376,1.0000,11.8750,1
2623.0590,-0.0053,1.0000,11.8750,1
2623.0790,-0.0543,1.0000,11.8750,1
2623.0990,-0.0412,1.0000,11.8750,1
2623.1190,0.0171,1.0000,11.8750,1
2623.1390,0.1095,1.0000,11.8750,1
2623.1590,0.2210,1.0000,11.8750,1
2623.1790,0.3382,1.0000,11.8750,1
2623.1990,0.4516,1.0000,11.8750,1
2623.2190,0.5546,1.0000,11.8750,1
2623.2390,0.6423,1.0000,11.8750,1
2623.2590,0.7889,1.0000,11.8338,1
2623.2790,0.9775,1.0000,11.7682,1
2623.2990,1.1965,1.0000,11.6893,1
2623.3190,1.4375,1.0000,11.6052,1
2623.3390,1.6949,1.0000,11.5211,1
2623.3590,1.9232,1.0000,11.5448,1
2623.3790,2.1286,1.0000,11.6439,1
2623.3990,2.3151,1.0000,11.7962,1
2623.4190,2.4853,1.0000,11.9867,1
2623.4390,2.6391,1.0000,11.8973,1
2623.4590,2.7120,1.0000,11.8795,1
2623.4790,2.7323,1.0000,11.8759,1
2623.4990,2.7241,1.0000,11.8752,1
2623.5190,2.6994,1.0000,11.8750,1
2623.5390,2.6659,1.0000,11.8750,1
2623.5590,2.7264,1.0000,11.8282,1
2623.5790,2.8542,1.0000,11.7547,1
2623.5990,3.0307,1.0000,11.6686,1
2623.6190,3.2426,1.0000,11.5796,1
2623.6390,3.4807,1.0000,11.4948,1
2623.6590,3.5656,1.0000,11.3780,1
2623.6790,3.5493,1.0000,11.2367,1
2623.6990,3.4671,1.0000,11.0756,1
2623.7190,3.3425,1.0000,10.8978,1
2623.7390,3.1917,1.0000,10.7058,1
2623.7590,3.0607,1.0000,10.4825,1
2623.7790,2.9435,1.0000,10.2375,1
2623.7990,2.8364,1.0000,9.9776,1
2623.8190,2.7366,1.0000,9.7073,1
2623.8390,2.6423,1.0000,9.4297,1
2623.8590,2.6106,1.0000,9.3340,1
2623.8790,2.6248,1.0000,9.3570,1
2623.8990,2.6757,1.0000,9.4593,1
2623.9190,2.7563,1.0000,9.6134,1
2623.9390,2.8620,1.0000,9.8006,1
2623.9590,2.9000,1.0000,9.8351,1
2623.9790,2.8867,1.0000,9.7714,1
2623.9990,2.8321,1.0000,9.6436,1
2624.0190,2.7428,1.0000,9.4754,1
2624.0390,2.6237,1.0000,9.2838,1
2624.0590,2.4588,1.0000,9.2016,1
