time,x,y,z,isActive
2611.6790,-3.6396,1.0000,4.8202,1
2611.6990,-3.6201,1.0000,5.0542,1
2611.7190,-3.6293,1.0000,5.3077,1
2611.7390,-3.6541,1.0000,5.5756,1
2611.7590,-3.7268,1.0000,5.8373,1
2611.7790,-3.8403,1.0000,6.0885,1
2611.7990,-3.9891,1.0000,6.3252,1
2611.8190,-4.1685,1.0000,6.5440,1
2611.8390,-4.3746,1.0000,6.7418,1
2611.8590,-4.4800,1.0000,6.9670,1
2611.8790,-4.5103,1.0000,7.2079,1
2611.8990,-4.4834,1.0000,7.4563,1
2611.9190,-4.4113,1.0000,7.7061,1
2611.9390,-4.3028,1.0000,7.9529,1
2611.9590,-4.2174,1.0000,8.2172,1
2611.9790,-4.1458,1.0000,8.4934,1
2611.9990,-4.0821,1.0000,8.7774,1
2612.0190,-4.0220,1.0000,9.0666,1
2612.0390,-3.9626,1.0000,9.3589,1
2612.0590,-3.8435,1.0000,9.5008,1
2612.0790,-3.6791,1.0000,9.5487,1
2612.0990,-3.4794,1.0000,9.5411,1
2612.1190,-3.2519,1.0000,9.5045,1
2612.1390,-3.0028,1.0000,9.4572,1
2612.1590,-2.9319,1.0000,9.4317,1
2612.1790,-2.9779,1.0000,9.4291,1
2612.1990,-3.1024,1.0000,9.4498,1
2612.2190,-3.2786,1.0000,9.4943,1
2612.2390,-3.4873,1.0000,9.5630,1
2612.2590,-3.5381,1.0000,9.6443,1
2612.2790,-3.4872,1.0000,9.7433,1
2612.2990,-3.3719,1.0000,9.8635,1
2612.3190,-3.2187,1.0000,10.0063,1
2612.3390,-3.0459,1.0000,10.1720,1
2612.3590,-2.9705,1.0000,10.1960,1
2612.3790,-2.9664,1.0000,10.1290,1
2612.3990,-3.0166,1.0000,10.0033,1
2612.4190,-3.1098,1.0000,9.8415,1
2612.4390,-3.2380,1.0000,9.6596,1
2612.4590,-3.2446,1.0000,9.5920,1
2612.4790,-3.1730,1.0000,9.6041,1
2612.4990,-3.0505,1.0000,9.6739,1
2612.5190,-2.8961,1.0000,9.7867,1
2612.5390,-2.7232,1.0000,9.9323,1
2612.5590,-2.7020,1.0000,10.0152,1
2612.5790,-2.7828,1.0000,10.0599,1
2612.5990,-2.9337,1.0000,10.0832,1
2612.6190,-3.1329,1.0000,10.0959,1
2612.6390,-3.3652,1.0000,10.1052,1
2612.6590,-3.5265,1.0000,10.2083,1
2612.6790,-3.6395,1.0000,10.3751,1
2612.6990,-3.7196,1.0000,10.5852,1
2612.7190,-3.7772,1.0000,10.8251,1
2612.7390,-3.8192,1.0000,11.0854,1
2612.7590,-3.7509,1.0000,11.2592,1
2612.7790,-3.6081,1.0000,11.3832,1
2612.7990,-3.4153,1.0000,11.4825,1
2612.8190,-3.1901,1.0000,11.5735,1
2612.8390,-2.9453,1.0000,11.6676,1
2612.8590,-2.8770,1.0000,11.7345,1
2612.8790,-2.9262,1.0000,11.7857,1
2612.8990,-3.0553,1.0000,11.8302,1
2612.9190,-3.2387,1.0000,11.8732,1
2612.9390,-3.4585,1.0000,11.8747,1
2612.9590,-3.5596,1.0000,11.8749,1
2612.9790,-3.5801,1.0000,11.8750,1
2612.9990,-3.5514,1.0000,11.8750,1
2613.0190,-3.4895,1.0000,11.8750,1
2613.0390,-3.4051,1.0000,11.8750,1
2613.0590,-3.3869,1.0000,11.8750,1
2613.0790,-3.4168,1.0000,11.8750,1
2613.0990,-3.4873,1.0000,11.8750,1
2613.1190,-3.5933,1.0000,11.8750,1
2613.1390,-3.7307,1.0000,11.8750,1
2613.1590,-3.8520,1.0000,11.8750,1
2613.1790,-3.9590,1.0000,11.8750,1
2613.1990,-4.0531,1.0000,11.8750,1
2613.2190,-4.1352,1.0000,11.8750,1
2613.2390,-4.2061,1.0000,11.8750,1
2613.2590,-4.1612,1.0000,11.8750,1
2613.2790,-4.0379,1.0000,11.8750,1
2613.2990,-3.8621,1.0000,11.8750,1
2613.3190,-3.6519,1.0000,11.8750,1
2613.3390,-3.4202,1.0000,11.8750,1
2613.3590,-3.2374,1.0000,11.7815,1
2613.3790,-3.0981,1.0000,11.6224,1
2613.3990,-2.9988,1.0000,11.4174,1
2613.4190,-2.9372,1.0000,11.1811,1
2613.4390,-2.9117,1.0000,10.9248,1
2613.4590,-2.8810,1.0000,10.6542,1
2613.4790,-2.8497,1.0000,10.3733,1
2613.4990,-2.8211,1.0000,10.0853,1
2613.5190,-2.7972,1.0000,9.7921,1
2613.5390,-2.7796,1.0000,9.4953,1
2613.5590,-2.7741,1.0000,9.1962,1
2613.5790,-2.7734,1.0000,8.8953,1
2613.5990,-2.7725,1.0000,8.5933,1
2613.6190,-2.7680,1.0000,8.2905,1
2613.6390,-2.7575,1.0000,7.9873,1
2613.6590,-2.7200,1.0000,7.6885,1
2613.6790,-2.6674,1.0000,7.3917,1
2613.6990,-2.6080,1.0000,7.0953,1
2613.7190,-2.5472,1.0000,6.7984,1
2613.7390,-2.4889,1.0000,6.5005,1
2613.7590,-2.5234,1.0000,6.2350,1
2613.7790,-2.6139,1.0000,5.9842,1
2613.7990,-2.7347,1.0000,5.7365,1
2613.8190,-2.8677,1.0000,5.4850,1
2613.8390,-2.9999,1.0000,5.2260,1
2613.8590,-3.0392,1.0000,5.1345,1
2613.8790,-3.0233,1.0000,5.1573,1
2613.8990,-2.9759,1.0000,5.2614,1
2613.9190,-2.9136,1.0000,5.4237,1
2613.9390,-2.8478,1.0000,5.6280,1
2613.9590,-2.7118,1.0000,5.7347,1
2613.9790,-2.5263,1.0000,5.7814,1
2613.9990,-2.3054,1.0000,5.7935,1
2614.0190,-2.0591,1.0000,5.7882,1
2614.0390,-1.7947,1.0000,5.7774,1
2614.0590,-1.5187,1.0000,5.7846,1
2614.0790,-1.2350,1.0000,5.8054,1
2614.0990,-0.9463,1.0000,5.8369,1
2614.1190,-0.6543,1.0000,5.8771,1
2614.1390,-0.3605,1.0000,5.9247,1
2614.1590,-0.1185,1.0000,5.8696,1
2614.1790,0.0858,1.0000,5.7436,1
2614.1990,0.2622,1.0000,5.5685,1
2614.2190,0.4172,1.0000,5.3588,1
2614.2390,0.5179,1.0000,5.1572,1
2614.2590,0.5450,1.0000,5.0990,1
2614.2790,0.5215,1.0000,5.1450,1
2614.2990,0.4697,1.0000,5.2654,1
2614.3190,0.4051,1.0000,5.4391,1
2614.3390,0.3383,1.0000,5.6513,1
2614.3590,0.3890,1.0000,5.8067,1
2614.3790,0.5198,1.0000,5.9187,1
2614.3990,0.5663,1.0000,5.9490,1
2614.4190,0.6820,1.0000,5.9746,1
2614.4390,0.8314,1.0000,5.9882,1
2614.4590,1.0045,1.0000,5.9465,1
2614.4790,1.1942,1.0000,5.8706,1
2614.4990,1.3967,1.0000,5.7748,1
2614.5190,1.6104,1.0000,5.6680,1
2614.5390,1.8343,1.0000,5.5557,1
2614.5590,1.9472,1.0000,5.3908,1
2614.5790,1.9835,1.0000,5.1909,1
2614.5990,1.9663,1.0000,4.9676,1
2614.6190,1.9116,1.0000,4.7288,1
2614.6390,1.8299,1.0000,4.4801,1
2614.6590,1.8003,1.0000,4.4062,1
2614.6790,1.8004,1.0000,4.4491,1
2614.6990,1.8157,1.0000,4.5730,1
2614.7190,1.8363,1.0000,4.7531,1
2614.7390,1.8555,1.0000,4.9722,1
2614.7590,1.8575,1.0000,5.0229,1
2614.7790,1.8374,1.0000,4.9644,1
2614.7990,1.7912,1.0000,4.8342,1
2614.8190,1.7166,1.0000,4.6594,1
2614.8390,1.6128,1.0000,4.4595,1
2614.8590,1.6205,1.0000,4.2668,1
2614.8790,1.7032,1.0000,4.0778,1
2614.8990,1.8361,1.0000,3.8900,1
2614.9190,2.0024,1.0000,3.7019,1
2614.9390,2.1908,1.0000,3.5124,1
2614.9590,2.3939,1.0000,3.3217,1
2614.9790,2.6136,1.0000,3.1388,1
2614.9990,2.8498,1.0000,2.9703,1
2615.0190,3.1015,1.0000,2.8215,1
2615.0390,3.3671,1.0000,2.6961,1
2615.0590,3.5725,1.0000,2.7047,1
2615.0790,3.7432,1.0000,2.8021,1
2615.0990,3.8969,1.0000,2.9575,1
2615.1190,4.0454,1.0000,3.1496,1
2615.1390,4.1962,1.0000,3.3637,1
2615.1590,4.2117,1.0000,3.5517,1
2615.1790,4.1365,1.0000,3.7243,1
2615.1990,4.0011,1.0000,3.8890,1
2615.2190,3.8258,1.0000,4.0508,1
2615.2390,3.6246,1.0000,4.2129,1
2615.2590,3.5833,1.0000,4.3011,1
2615.2790,3.6500,1.0000,4.3456,1
2615.2990,3.7910,1.0000,4.3674,1
2615.3190,3.9835,1.0000,4.3801,1
2615.3390,4.2111,1.0000,4.3930,1
2615.3590,4.2670,1.0000,4.4019,1
2615.3790,4.2096,1.0000,4.4078,1
2615.3990,4.0746,1.0000,4.4112,1
2615.4190,3.8862,1.0000,4.4126,1
2615.4390,3.6614,1.0000,4.4122,1
2615.4590,3.5402,1.0000,4.5034,1
2615.4790,3.4804,1.0000,4.6592,1
2615.4990,3.5300,1.0000,4.5751,1
2615.5190,3.5399,1.0000,4.5582,1
2615.5390,3.5419,1.0000,4.5549,1
2615.5590,3.5419,1.0000,4.5543,1
2615.5790,3.5418,1.0000,4.5540,1
2615.5990,3.5418,1.0000,4.5538,1
2615.6190,3.5418,1.0000,4.5537,1
2615.6390,3.5418,1.0000,4.5537,1
2615.6590,3.4821,0.9974,4.5184,1
2615.6790,3.3960,0.9939,4.4676,1
2615.6990,3.3016,0.9903,4.4119,1
2615.7190,3.1603,0.9981,4.3365,1
2615.7390,2.9763,0.9996,4.2397,1
2615.7590,2.7547,0.9999,4.1624,1
2615.7790,2.5068,1.0000,4.1055,1
2615.7990,2.2411,1.0000,4.0698,1
2615.8190,1.9637,1.0000,4.0557,1
2615.8390,1.6793,1.0000,4.0634,1
2615.8590,1.5217,1.0000,4.1589,1
2615.8790,1.4594,1.0000,4.3093,1
2615.8990,1.4704,1.0000,4.4921,1
2615.9190,1.5394,1.0000,4.6910,1
2615.9390,1.6554,1.0000,4.8942,1
2615.9590,1.7947,1.0000,5.1084,1
2615.9790,1.9488,1.0000,5.3310,1
2615.9990,2.1119,1.0000,5.5604,1
2616.0190,2.2799,1.0000,5.7952,1
2616.0390,2.2765,1.0000,5.9034,1
2616.0590,2.3739,1.0000,5.9313,1
2616.0790,2.5104,1.0000,5.8728,1
2616.0990,2.6539,1.0000,5.7679,1
2616.1190,2.7073,1.0000,5.6940,1
2616.1390,2.7875,1.0000,5.5879,1
2616.1590,2.8000,1.0000,5.4286,1
2616.1790,2.7660,1.0000,5.2336,1
2616.1990,2.7002,1.0000,5.0140,1
2616.2190,2.6126,1.0000,4.7776,1
2616.2390,2.5099,1.0000,4.5297,1
2616.2590,2.5088,1.0000,4.4312,1
2616.2790,2.5791,1.0000,4.4288,1
2616.2990,2.7022,1.0000,4.4868,1
2616.3190,2.8651,1.0000,4.5815,1
2616.3390,3.0583,1.0000,4.6964,1
2616.3590,3.1199,1.0000,4.7051,1
2616.3790,3.0952,1.0000,4.6425,1
2616.3990,3.0128,1.0000,4.5296,1
2616.4190,2.8920,1.0000,4.3813,1
2616.4390,2.7459,1.0000,4.2078,1
2616.4590,2.7435,1.0000,4.0859,1
2616.4790,2.8371,1.0000,3.9887,1
2616.4990,2.9941,1.0000,3.8981,1
2616.5190,3.1913,1.0000,3.8024,1
2616.5390,3.4122,1.0000,3.6938,1
2616.5590,3.4780,1.0000,3.6713,1
2616.5790,3.4428,1.0000,3.7080,1
2616.5990,3.3403,1.0000,3.7881,1
2616.6190,3.1935,1.0000,3.9006,1
2616.6390,3.0182,1.0000,4.0376,1
2616.6590,2.9444,1.0000,4.0439,1
2616.6790,2.9390,1.0000,3.9635,1
2616.6990,2.9805,1.0000,3.8240,1
2616.7190,3.0548,1.0000,3.6443,1
2616.7390,3.1523,1.0000,3.4373,1
2616.7590,3.3029,1.0000,3.3442,1
2616.7790,3.4882,1.0000,3.3304,1
2616.7990,3.6958,1.0000,3.3731,1
2616.8190,3.9173,1.0000,3.4564,1
2616.8390,4.1467,1.0000,3.5697,1
2616.8590,4.2627,1.0000,3.7351,1
2616.8790,4.3020,1.0000,3.9358,1
2616.8990,4.2896,1.0000,4.1608,1
2616.9190,4.2421,1.0000,4.4027,1
2616.9390,4.1711,1.0000,4.6562,1
2616.9590,4.1555,1.0000,4.7355,1
2616.9790,4.1776,1.0000,4.7000,1
2616.9990,4.2271,1.0000,4.5863,1
2617.0190,4.2966,1.0000,4.4194,1
2617.0390,4.3811,1.0000,4.2166,1
2617.0590,4.4914,1.0000,3.9974,1
2617.0790,4.6168,1.0000,3.7652,1
2617.0990,4.7502,1.0000,3.5228,1
2617.1190,4.8865,1.0000,3.2720,1
2617.1390,5.0224,1.0000,3.0141,1
2617.1590,5.0487,1.0000,2.7676,1
2617.1790,5.0057,1.0000,2.5245,1
2617.1990,4.9210,1.0000,2.2794,1
2617.2190,4.8136,1.0000,2.0292,1
2617.2390,4.6968,1.0000,1.7722,1
2617.2590,4.6511,1.0000,1.5062,1
2617.2790,4.6518,1.0000,1.2334,1
2617.2990,4.6822,1.0000,0.9554,1
2617.3190,4.7307,1.0000,0.6730,1
2617.3390,4.7897,1.0000,0.3871,1
2617.3590,4.9068,1.0000,0.1332,1
2617.3790,4.8342,1.0000,0.1879,1
2617.3990,4.8197,1.0000,0.1989,1
2617.4190,4.8168,1.0000,0.2011,1
2617.4390,4.8162,1.0000,0.2015,1
2617.4590,4.8161,1.0000,0.2016,1
2617.4790,4.8160,1.0000,0.2016,1
2617.4990,4.8161,1.0000,0.2017,1
2617.5190,4.8162,1.0000,0.2018,1
2617.5390,4.8163,1.0000,0.2020,1
2617.5590,4.8479,0.9979,0.2438,1
2617.5790,4.9243,0.9985,0.3224,1
2617.5990,5.0500,0.9997,0.4374,1
2617.6190,5.2086,0.9999,0.5794,1
2617.6390,5.3883,1.0000,0.7412,1
2617.6590,5.3717,1.0000,0.7406,1
2617.6790,5.3432,1.0000,0.6655,1
2617.6990,5.2880,1.0000,0.5252,1
2617.7190,5.2259,1.0000,0.3364,1
2617.7390,5.1622,1.0000,0.2052,1
2617.7590,5.1695,0.9993,0.2049,1
2617.7790,5.2341,0.9999,0.2760,1
2617.7990,5.3309,1.0000,0.4051,1
2617.8190,5.4419,1.0000,0.5784,1
2617.8390,5.5543,1.0000,0.7858,1
2617.8590,5.5093,1.0000,0.8206,1
2617.8790,5.4276,1.0000,0.7982,1
2617.8990,5.2902,1.0000,0.7323,1
2617.9190,5.1104,1.0000,0.6442,1
2617.9390,4.8979,1.0000,0.5490,1
2617.9590,4.7718,1.0000,0.3892,1
2617.9790,4.7023,1.0000,0.1852,1
2617.9990,4.6374,1.0000,0.0790,1
2618.0190,4.5876,1.0000,-0.0242,1
2618.0390,4.5423,1.0000,-0.1199,1
2618.0590,4.5180,1.0000,-0.2056,1
2618.0790,4.5085,1.0000,-0.2865,1
2618.0990,4.5291,1.0000,-0.3549,1
2618.1190,4.5445,1.0000,-0.4289,1
2618.1390,4.5642,1.0000,-0.5039,1
2618.1590,4.4870,1.0000,-0.5867,1
2618.1790,4.3421,1.0000,-0.6705,1
2618.1990,4.1496,1.0000,-0.7501,1
2618.2190,3.9234,1.0000,-0.8219,1
2618.2390,3.6734,1.0000,-0.8835,1
2618.2590,3.5026,1.0000,-1.0223,1
2618.2790,3.3794,1.0000,-1.2132,1
2618.2990,3.2819,1.0000,-1.4391,1
2618.3190,3.1957,1.0000,-1.6878,1
2618.3390,3.1108,1.0000,-1.9506,1
2618.3590,2.9756,1.0000,-2.1881,1
2618.3790,2.8030,1.0000,-2.4039,1
2618.3990,2.6018,1.0000,-2.6000,1
2618.4190,2.3783,1.0000,-2.7778,1
2618.4390,2.1373,1.0000,-2.9381,1
2618.4590,1.8955,1.0000,-2.9894,1
2618.4790,1.6570,1.0000,-2.9615,1
2618.4990,1.4250,1.0000,-2.8752,1
2618.5190,1.2018,1.0000,-2.7448,1
2618.5390,0.9894,1.0000,-2.5800,1
2618.5590,0.8451,1.0000,-2.3710,1
2618.5790,0.7399,1.0000,-2.1319,1
2618.5990,0.6543,1.0000,-1.8731,1
2618.6190,0.5751,1.0000,-1.6021,1
2618.6390,0.4935,1.0000,-1.3245,1
2618.6590,0.3470,1.0000,-1.1014,1
2618.6790,0.1579,1.0000,-0.9119,1
2618.6990,-0.0587,1.0000,-0.7417,1
2618.7190,-0.2924,1.0000,-0.5811,1
2618.7390,-0.5359,1.0000,-0.4237,1
2618.7590,-0.6038,1.0000,-0.3197,1
2618.7790,-0.5549,1.0000,-0.2644,1
2618.7990,-0.4293,1.0000,-0.2531,1
2618.8190,-0.2550,1.0000,-0.2829,1
2618.8390,-0.0528,1.0000,-0.3516,1
2618.8590,0.1467,1.0000,-0.4728,1
2618.8790,0.3452,1.0000,-0.6292,1
2618.8990,0.5439,1.0000,-0.8090,1
2618.9190,0.7436,1.0000,-1.0040,1
2618.9390,0.9447,1.0000,-1.2088,1
2618.9590,1.0598,1.0000,-1.2527,1
2618.9790,1.1284,1.0000,-1.1867,1
2618.9990,1.1785,1.0000,-1.0458,1
2619.0190,1.2281,1.0000,-0.8546,1
2619.0390,1.2895,1.0000,-0.6318,1
2619.0590,1.2797,1.0000,-0.3982,1
2619.0790,1.2213,1.0000,-0.1572,1
2619.0990,1.1644,1.0000,-0.0541,1
2619.1190,1.0834,1.0000,0.0959,1
2619.1390,0.9797,1.0000,0.2752,1
2619.1590,0.9630,1.0000,0.3145,1
2619.1790,1.0014,1.0000,0.2597,1
2619.1990,1.0754,1.0000,0.1392,1
2619.2190,1.1713,1.0000,-0.0279,1
2619.2390,1.2799,1.0000,-0.2281,1
2619.2590,1.4317,1.0000,-0.3070,1
2619.2790,1.6052,1.0000,-0.2943,1
2619.2990,1.7848,1.0000,-0.2113,1
2619.3190,1.9589,1.0000,-0.0732,1
2619.3390,2.1188,1.0000,0.1084,1
2619.3590,2.1955,1.0000,0.1391,1
2619.3790,2.2217,1.0000,0.0677,1
2619.3990,2.2193,1.0000,-0.0748,1
2619.4190,2.2026,1.0000,-0.2670,1
2619.4390,2.1816,1.0000,-0.4941,1
2619.4590,2.2378,1.0000,-0.7151,1
2619.4790,2.3443,1.0000,-0.9343,1
2619.4990,2.4830,1.0000,-1.1543,1
2619.5190,2.6415,1.0000,-1.3769,1
2619.5390,2.8111,1.0000,-1.6035,1
2619.5590,2.8596,1.0000,-1.8277,1
2619.5790,2.8228,1.0000,-2.0474,1
2619.5990,2.7254,1.0000,-2.2612,1
2619.6190,2.5839,1.0000,-2.4680,1
2619.6390,2.4101,1.0000,-2.6669,1
2619.6590,2.3287,1.0000,-2.8919,1
2619.6790,2.3100,1.0000,-3.1347,1
2619.6990,2.3339,1.0000,-3.3897,1
2619.7190,2.3866,1.0000,-3.6533,1
2619.7390,2.4588,1.0000,-3.9227,1
2619.7590,2.4170,1.0000,-4.1396,1
2619.7790,2.2998,1.0000,-4.3259,1
2619.7990,2.1338,1.0000,-4.4967,1
2619.8190,1.9371,1.0000,-4.6619,1
2619.8390,1.7225,1.0000,-4.8281,1
2619.8590,1.5129,1.0000,-5.0148,1
2619.8790,1.3066,1.0000,-5.2154,1
2619.8990,1.1024,1.0000,-5.4252,1
2619.9190,0.8995,1.0000,-5.6414,1
2619.9390,0.6973,1.0000,-5.8617,1
2619.9590,0.6258,1.0000,-5.9384,1
2619.9790,0.6416,1.0000,-5.9206,1
2619.9990,0.7179,1.0000,-5.8386,1
2620.0190,0.8365,1.0000,-5.7133,1
2620.0390,0.9849,1.0000,-5.5590,1
2620.0590,1.0896,1.0000,-5.3573,1
2620.0790,1.1637,1.0000,-5.1232,1
2620.0990,1.2159,1.0000,-4.8669,1
2620.1190,1.2523,1.0000,-4.5953,1
2620.1390,1.2768,1.0000,-4.3133,1
2620.1590,1.2553,1.0000,-4.0320,1
2620.1790,1.2060,1.0000,-3.7498,1
2620.1990,1.1413,1.0000,-3.4656,1
2620.2190,1.0699,1.0000,-3.1789,1
2620.2390,0.9974,1.0000,-2.8894,1
2620.2590,0.8512,1.0000,-2.6876,1
2620.2790,0.6553,1.0000,-2.5397,1
2620.2990,0.4264,1.0000,-2.4228,1
2620.3190,0.1760,1.0000,-2.3213,1
2620.3390,-0.0875,1.0000,-2.2248,1
2620.3590,-0.3195,1.0000,-2.2405,1
2620.3790,-0.5259,1.0000,-2.3351,1
2620.3990,-0.7107,1.0000,-2.4855,1
2620.4190,-0.8766,1.0000,-2.6761,1
2620.4390,-1.0253,1.0000,-2.8961,1
2620.4590,-1.2223,1.0000,-3.0308,1
2620.4790,-1.4514,1.0000,-3.1036,1
2620.4990,-1.7015,1.0000,-3.1304,1
2620.5190,-1.9649,1.0000,-3.1218,1
2620.5390,-2.2364,1.0000,-3.0852,1
2620.5590,-2.3246,1.0000,-3.0408,1
2620.5790,-2.2899,1.0000,-2.9964,1
2620.5990,-2.1708,1.0000,-2.9558,1
2620.6190,-1.9936,1.0000,-2.9221,1
2620.6390,-1.7764,1.0000,-2.8978,1
2620.6590,-1.7256,1.0000,-2.9010,1
2620.6790,-1.7853,1.0000,-2.9181,1
2620.6990,-1.9213,1.0000,-2.9407,1
2620.7190,-2.1101,1.0000,-2.9625,1
2620.7390,-2.3353,1.0000,-2.9793,1
2620.7590,-2.5463,1.0000,-3.0685,1
2620.7790,-2.5533,1.0000,-3.0732,1
2620.7990,-2.5545,1.0000,-3.0743,1
2620.8190,-2.5545,1.0000,-3.0744,1
2620.8390,-2.5546,1.0000,-3.0744,1
2620.8590,-2.5655,0.9992,-3.0584,1
2620.8790,-2.5883,0.9974,-3.0243,1
2620.8990,-2.6220,0.9948,-2.9735,1
2620.9190,-2.6642,0.9918,-2.9101,1
2620.9390,-2.7151,0.9893,-2.8335,1
2620.9590,-2.7230,0.9889,-2.8216,1
2620.9790,-2.7230,0.9892,-2.8215,1
2620.9990,-2.7230,0.9896,-2.8215,1
2621.0190,-2.7240,0.9898,-2.8201,1
2621.0390,-2.7291,0.9898,-2.8123,1
2621.0590,-2.6425,0.9980,-2.7979,1
2621.0790,-2.4855,0.9996,-2.7789,1
2621.0990,-2.2818,0.9999,-2.7587,1
2621.1190,-2.0465,1.0000,-2.7392,1
2621.1390,-1.7894,1.0000,-2.7218,1
2621.1590,-1.7022,1.0000,-2.6663,1
2621.1790,-1.7295,1.0000,-2.5871,1
2621.1990,-1.8351,1.0000,-2.4924,1
2621.2190,-1.9949,1.0000,-2.3883,1
2621.2390,-2.1925,1.0000,-2.2791,1
2621.2590,-2.3284,1.0000,-2.1080,1
2621.2790,-2.4155,1.0000,-1.8949,1
2621.2990,-2.4624,1.0000,-1.6538,1
2621.3190,-2.4752,1.0000,-1.3946,1
2621.3390,-2.4578,1.0000,-1.1247,1
2621.3590,-2.4599,1.0000,-1.0388,1
2621.3790,-2.4784,1.0000,-1.0741,1
2621.3990,-2.5125,1.0000,-1.1917,1
2621.4190,-2.5613,1.0000,-1.3645,1
2621.4390,-2.6242,1.0000,-1.5742,1
2621.4590,-2.7198,1.0000,-1.6352,1
2621.4790,-2.8363,1.0000,-1.5955,1
2621.4990,-2.9661,1.0000,-1.4864,1
2621.5190,-3.1041,1.0000,-1.3294,1
2621.5390,-3.2464,1.0000,-1.1386,1
2621.5590,-3.2617,1.0000,-0.9567,1
2621.5790,-3.1900,1.0000,-0.7821,1
2621.5990,-3.0581,1.0000,-0.6138,1
2621.6190,-2.9324,1.0000,-0.5693,1
2621.6390,-2.7869,1.0000,-0.5445,1
2621.6590,-2.6855,1.0000,-0.6202,1
2621.6790,-2.6223,1.0000,-0.7678,1
2621.6990,-2.5914,1.0000,-0.9641,1
2621.7190,-2.5889,1.0000,-1.1926,1
2621.7390,-2.6120,1.0000,-1.4418,1
2621.7590,-2.7234,1.0000,-1.6268,1
2621.7790,-2.8932,1.0000,-1.7755,1
2621.7990,-3.1009,1.0000,-1.9069,1
2621.8190,-3.3319,1.0000,-2.0334,1
2621.8390,-3.2846,1.0000,-2.0020,1
2621.8590,-3.2319,0.9973,-2.0608,1
2621.8790,-3.1499,0.9983,-2.1801,1
2621.8990,-3.0608,0.9959,-2.3134,1
2621.9190,-2.9869,0.9921,-2.4244,1
2621.9390,-2.9410,0.9890,-2.4934,1
2621.9590,-2.8824,0.9978,-2.4529,1
2621.9790,-2.7991,0.9996,-2.3372,1
2621.9990,-2.6957,0.9999,-2.1736,1
2622.0190,-2.5736,1.0000,-1.9803,1
2622.0390,-2.4339,1.0000,-1.7701,1
2622.0590,-2.4062,1.0000,-1.6992,1
2622.0790,-2.4532,1.0000,-1.7201,1
2622.0990,-2.5523,1.0000,-1.8029,1
2622.1190,-2.6880,1.0000,-1.9274,1
2622.1390,-2.8494,1.0000,-2.0798,1
2622.1590,-3.0445,1.0000,-2.1378,1
2622.1790,-3.2607,1.0000,-2.1282,1
2622.1990,-3.2181,1.0000,-2.0996,1
2622.2190,-3.2277,1.0000,-2.0674,1
2622.2390,-3.2647,1.0000,-2.0091,1
2622.2590,-3.2643,1.0000,-2.0089,1
2622.2790,-3.2641,1.0000,-2.0088,1
2622.2990,-3.2640,1.0000,-2.0087,1
2622.3190,-3.2639,1.0000,-2.0086,1
2622.3390,-3.2638,1.0000,-2.0086,1
2622.3590,-3.2921,1.0000,-1.9667,1
2622.3790,-3.3437,1.0000,-1.8902,1
2622.3990,-3.4155,0.9969,-1.7798,1
2622.4190,-3.5164,0.9994,-1.6295,1
2622.4390,-3.6325,0.9999,-1.4421,1
2622.4590,-3.6154,1.0000,-1.3287,1
2622.4790,-3.5092,1.0000,-1.2690,1
2622.4990,-3.3429,1.0000,-1.2493,1
2622.5190,-3.1364,1.0000,-1.2606,1
2622.5390,-2.9033,1.0000,-1.2969,1
2622.5590,-2.6829,1.0000,-1.2471,1
2622.5790,-2.4688,1.0000,-1.1405,1
2622.5990,-2.2569,1.0000,-0.9972,1
2622.6190,-2.0443,1.0000,-0.8307,1
2622.6390,-1.8293,1.0000,-0.6503,1
2622.6590,-1.6168,1.0000,-0.5984,1
2622.6790,-1.4046,1.0000,-0.6324,1
2622.6990,-1.1913,1.0000,-0.7234,1
2622.7190,-0.9951,1.0000,-0.8447,1
2622.7390,-0.7842,1.0000,-0.9927,1
2622.7590,-0.5883,1.0000,-1.1753,1
2622.7790,-0.4094,1.0000,-1.3852,1
2622.7990,-0.2490,1.0000,-1.6173,1
2622.8190,-0.1086,1.0000,-1.8673,1
2622.8390,0.0108,1.0000,-2.1317,1
2622.8590,0.1530,1.0000,-2.3873,1
2622.8790,0.3198,1.0000,-2.6289,1
2622.8990,0.5113,1.0000,-2.8514,1
2622.9190,0.7262,1.0000,-3.0509,1
2622.9390,0.9624,1.0000,-3.2236,1
2622.9590,1.1998,1.0000,-3.4011,1
2622.9790,1.4398,1.0000,-3.5793,1
2622.9990,1.6836,1.0000,-3.7555,1
2623.0190,1.9316,1.0000,-3.9277,1
2623.0390,2.1841,1.0000,-4.0945,1
2623.0590,2.3084,1.0000,-4.1222,1
2623.0790,2.3464,1.0000,-4.0568,1
2623.0990,2.3272,1.0000,-3.9274,1
2623.1190,2.2699,1.0000,-3.7537,1
2623.1390,2.1872,1.0000,-3.5493,1
2623.1590,2.0399,1.0000,-3.3770,1
2623.1790,1.8501,1.0000,-3.2230,1
2623.1990,1.6327,1.0000,-3.0778,1
2623.2190,1.3980,1.0000,-2.9353,1
2623.2390,1.1532,1.0000,-2.7913,1
2623.2590,0.8955,1.0000,-2.6593,1
2623.2790,0.6311,1.0000,-2.5303,1
2623.2990,0.3646,1.0000,-2.3980,1
2623.3190,0.0995,1.0000,-2.2586,1
2623.3390,-0.1618,1.0000,-2.1095,1
2623.3590,-0.4080,1.0000,-2.0768,1
