time,x,y,z,isActive
2612.1990,1.7476,1.0000,0.6235,1
2612.2190,1.7476,1.0000,0.6235,1
2612.2390,1.7476,1.0000,0.6235,1
2612.2590,1.7476,1.0000,0.6235,1
2612.2790,1.7476,1.0000,0.6235,1
2612.2990,1.7476,1.0000,0.6235,1
2612.3190,1.7476,1.0000,0.6235,1
2612.3390,1.7476,1.0000,0.6235,1
2612.3590,1.7476,1.0000,0.6235,1
2612.3790,1.7476,1.0000,0.6235,1
2612.3990,1.7476,1.0000,0.6235,1
2612.4190,1.7476,1.0000,0.6235,1
2612.4390,1.7476,1.0000,0.6235,1
2612.4590,1.7476,1.0000,0.6235,1
2612.4790,1.7476,1.0000,0.6235,1
2612.4990,1.7476,1.0000,0.6235,1
2612.5190,1.7476,1.0000,0.6235,1
2612.5390,1.7476,1.0000,0.6235,1
2612.5590,1.7476,1.0000,0.6235,1
2612.5790,1.7476,1.0000,0.6235,1
2612.5990,1.7476,1.0000,0.6235,1
2612.6190,1.7476,1.0000,0.6235,1
2612.6390,1.7476,1.0000,0.6235,1
2612.6590,1.7476,1.0000,0.6235,1
2612.6790,1.7476,1.0000,0.6235,1
2612.6990,1.7476,1.0000,0.6235,1
2612.7190,1.7476,1.0000,0.6235,1
2612.7390,1.7476,1.0000,0.6235,1
2612.7590,1.7476,1.0000,0.6235,1
2612.7790,1.7476,1.0000,0.6235,1
2612.7990,1.7476,1.0000,0.6235,1
2612.8190,1.7476,1.0000,0.6235,1
2612.8390,1.7476,1.0000,0.6235,1
2612.8590,1.7476,1.0000,0.6235,1
2612.8790,1.7476,1.0000,0.6235,1
2612.8990,1.7476,1.0000,0.6235,1
2612.9190,1.7476,1.0000,0.6235,1
2612.9390,1.7476,1.0000,0.6235,1
2612.9590,1.7476,1.0000,0.6235,1
2612.9790,1.7476,1.0000,0.6235,1
2612.9990,1.7476,1.0000,0.6235,1
2613.0190,1.7476,1.0000,0.6235,1
2613.0390,1.7476,1.0000,0.6235,1
2613.0590,1.7476,1.0000,0.6235,1
2613.0790,1.7476,1.0000,0.6235,1
2613.0990,1.7476,1.0000,0.6235,1
2613.1190,1.7476,1.0000,0.6235,1
2613.1390,1.7476,1.0000,0.6235,1
2613.1590,1.7476,1.0000,0.6235,1
2613.1790,1.7476,1.0000,0.6235,1
2613.1990,1.7476,1.0000,0.6235,1
2613.2190,1.7476,1.0000,0.6235,1
2613.2390,1.7476,1.0000,0.6235,1
2613.2590,1.7476,1.0000,0.6235,1
2613.2790,1.7476,1.0000,0.6235,1
2613.2990,1.7476,1.0000,0.6235,1
2613.3190,1.7476,1.0000,0.6235,1
2613.3390,1.7476,1.0000,0.6235,1
2613.3590,1.7476,1.0000,0.6235,1
2613.3790,1.7476,1.0000,0.6235,1
2613.3990,1.7476,1.0000,0.6235,1
2613.4190,1.7476,1.0000,0.6235,1
2613.4390,1.7476,1.0000,0.6235,1
2613.4590,1.7476,1.0000,0.6235,1
2613.4790,1.7476,1.0000,0.6235,1
2613.4990,1.7476,1.0000,0.6235,1
2613.5190,1.7476,1.0000,0.6235,1
2613.5390,1.7476,1.0000,0.6235,1
2613.5590,1.7476,1.0000,0.6235,1
2613.5790,1.7476,1.0000,0.6235,1
2613.5990,1.7476,1.0000,0.6235,1
2613.6190,1.7476,1.0000,0.6235,1
2613.6390,1.7476,1.0000,0.6235,1
2613.6590,1.7476,1.0000,0.6235,1
2613.6790,1.7476,1.0000,0.6235,1
2613.6990,1.7476,1.0000,0.6235,1
2613.7190,1.7476,1.0000,0.6235,1
2613.7390,1.7476,1.0000,0.6235,1
2613.7590,1.7476,1.0000,0.6235,1
2613.7790,1.7476,1.0000,0.6235,1
2613.7990,1.7476,1.0000,0.6235,1
2613.8190,1.7476,1.0000,0.6235,1
2613.8390,1.7476,1.0000,0.6235,1
2613.8590,1.7476,1.0000,0.6235,1
2613.8790,1.7476,1.0000,0.6235,1
2613.8990,1.7476,1.0000,0.6235,1
2613.9190,1.7476,1.0000,0.6235,1
2613.9390,1.7476,1.0000,0.6235,1
2613.9590,1.7476,1.0000,0.6235,1
2613.9790,1.7476,1.0000,0.6235,1
2613.9990,1.7476,1.0000,0.6235,1
2614.0190,1.7476,1.0000,0.6235,1
2614.0390,1.7476,1.0000,0.6235,1
2614.0590,1.7476,1.0000,0.6235,1
2614.0790,1.7476,1.0000,0.6235,1
2614.0990,1.7476,1.0000,0.6235,1
2614.1190,1.7476,1.0000,0.6235,1
2614.1390,1.7476,1.0000,0.6235,1
2614.1590,1.7476,1.0000,0.6235,1
2614.1790,1.7476,1.0000,0.6235,1
2614.1990,1.7476,1.0000,0.6235,1
2614.2190,1.7476,1.0000,0.6235,1
2614.2390,1.7476,1.0000,0.6235,1
2614.2590,1.7476,1.0000,0.6235,1
2614.2790,1.7476,1.0000,0.6235,1
2614.2990,1.7476,1.0000,0.6235,1
2614.3190,1.7476,1.0000,0.6235,1
2614.3390,1.7476,1.0000,0.6235,1
2614.3590,1.7476,1.0000,0.6235,1
2614.3790,1.7476,1.0000,0.6235,1
2614.3990,1.7476,1.0000,0.6235,1
2614.4190,1.7476,1.0000,0.6235,1
2614.4390,1.7476,1.0000,0.6235,1
2614.4590,1.7476,1.0000,0.6235,1
2614.4790,1.7476,1.0000,0.6235,1
2614.4990,1.7476,1.0000,0.6235,1
2614.5190,1.7476,1.0000,0.6235,1
2614.5390,1.7476,1.0000,0.6235,1
2614.5590,1.7476,1.0000,0.6235,1
2614.5790,1.7476,1.0000,0.6235,1
2614.5990,1.7476,1.0000,0.6235,1
2614.6190,1.7476,1.0000,0.6235,1
2614.6390,1.7476,1.0000,0.6235,1
2614.6590,1.7476,1.0000,0.6235,1
2614.6790,1.7476,1.0000,0.6235,1
2614.6990,1.7476,1.0000,0.6235,1
2614.7190,1.7476,1.0000,0.6235,1
2614.7390,1.7476,1.0000,0.6235,1
2614.7590,1.7476,1.0000,0.6235,1
2614.7790,1.7476,1.0000,0.6235,1
2614.7990,1.7476,1.0000,0.6235,1
2614.8190,1.7476,1.0000,0.6235,1
2614.8390,1.7476,1.0000,0.6235,1
2614.8590,1.7476,1.0000,0.6235,1
2614.8790,1.7476,1.0000,0.6235,1
2614.8990,1.7476,1.0000,0.6235,1
2614.9190,1.7476,1.0000,0.6235,1
2614.9390,1.7476,1.0000,0.6235,1
2614.9590,1.7476,1.0000,0.6235,1
2614.9790,1.7476,1.0000,0.6235,1
2614.9990,1.7476,1.0000,0.6235,1
2615.0190,1.7476,1.0000,0.6235,1
2615.0390,1.7476,1.0000,0.6235,1
2615.0590,1.7476,1.0000,0.6235,1
2615.0790,1.7476,1.0000,0.6235,1
2615.0990,1.7476,1.0000,0.6235,1
2615.1190,1.7476,1.0000,0.6235,1
2615.1390,1.7476,1.0000,0.6235,1
2615.1590,1.7476,1.0000,0.6235,1
2615.1790,1.7476,1.0000,0.6235,1
2615.1990,1.7476,1.0000,0.6235,1
2615.2190,1.7476,1.0000,0.6235,1
2615.2390,1.7476,1.0000,0.6235,1
2615.2590,1.7476,1.0000,0.6235,1
2615.2790,1.7476,1.0000,0.6235,1
2615.2990,1.7476,1.0000,0.6235,1
2615.3190,1.7476,1.0000,0.6235,1
2615.3390,1.7476,1.0000,0.6235,1
2615.3590,1.7476,1.0000,0.6235,1
2615.3790,1.7476,1.0000,0.6235,1
2615.3990,1.7476,1.0000,0.6235,1
2615.4190,1.7476,1.0000,0.6235,1
2615.4390,1.7476,1.0000,0.6235,1
2615.4590,1.7476,1.0000,0.6235,1
2615.4790,1.7476,1.0000,0.6235,1
2615.4990,1.7476,1.0000,0.6235,1
2615.5190,1.7476,1.0000,0.6235,1
2615.5390,1.7476,1.0000,0.6235,1
2615.5590,1.7476,1.0000,0.6235,1
2615.5790,1.7476,1.0000,0.6235,1
2615.5990,1.7476,1.0000,0.6235,1
2615.6190,1.7476,1.0000,0.6235,1
2615.6390,1.7476,1.0000,0.6235,1
2615.6590,1.7476,1.0000,0.6235,1
2615.6790,1.7476,1.0000,0.6235,1
2615.6990,1.7476,1.0000,0.6235,1
2615.7190,1.7476,1.0000,0.6235,1
2615.7390,1.7476,1.0000,0.6235,1
2615.7590,1.7476,1.0000,0.6235,1
2615.7790,1.7476,1.0000,0.6235,1
2615.7990,1.7476,1.0000,0.6235,1
2615.8190,1.7476,1.0000,0.6235,1
2615.8390,1.7476,1.0000,0.6235,1
2615.8590,1.7476,1.0000,0.6235,1
2615.8790,1.7476,1.0000,0.6235,1
2615.8990,1.7476,1.0000,0.6235,1
2615.9190,1.7476,1.0000,0.6235,1
2615.9390,1.7476,1.0000,0.6235,1
2615.9590,1.7476,1.0000,0.6235,1
2615.9790,1.7476,1.0000,0.6235,1
2615.9990,1.7476,1.0000,0.6235,1
2616.0190,1.7476,1.0000,0.6235,1
2616.0390,1.7476,1.0000,0.6235,1
2616.0590,1.7476,1.0000,0.6235,1
2616.0790,1.7476,1.0000,0.6235,1
2616.0990,1.7476,1.0000,0.6235,1
2616.1190,1.7476,1.0000,0.6235,1
2616.1390,1.7476,1.0000,0.6235,1
2616.1590,1.7476,1.0000,0.6235,1
2616.1790,1.7476,1.0000,0.6235,1
2616.1990,1.7476,1.0000,0.6235,1
2616.2190,1.7476,1.0000,0.6235,1
2616.2390,1.7476,1.0000,0.6235,1
2616.2590,1.7476,1.0000,0.6235,1
2616.2790,1.7476,1.0000,0.6235,1
2616.2990,1.7476,1.0000,0.6235,1
2616.3190,1.7476,1.0000,0.6235,1
2616.3390,1.7476,1.0000,0.6235,1
2616.3590,1.7476,1.0000,0.6235,1
2616.3790,1.7476,1.0000,0.6235,1
2616.3990,1.7476,1.0000,0.6235,1
2616.4190,1.7476,1.0000,0.6235,1
2616.4390,1.7476,1.0000,0.6235,1
2616.4590,1.7476,1.0000,0.6235,1
2616.4790,1.7476,1.0000,0.6235,1
2616.4990,1.7476,1.0000,0.6235,1
2616.5190,1.7476,1.0000,0.6235,1
2616.5390,1.7476,1.0000,0.6235,1
2616.5590,1.7476,1.0000,0.6235,1
2616.5790,1.7476,1.0000,0.6235,1
2616.5990,1.7476,1.0000,0.6235,1
2616.6190,1.7476,1.0000,0.6235,1
2616.6390,1.7476,1.0000,0.6235,1
2616.6590,1.7476,1.0000,0.6235,1
2616.6790,1.7476,1.0000,0.6235,1
2616.6990,1.7476,1.0000,0.6235,1
2616.7190,1.7476,1.0000,0.6235,1
2616.7390,1.7476,1.0000,0.6235,1
2616.7590,1.7476,1.0000,0.6235,1
2616.7790,1.7476,1.0000,0.6235,1
2616.7990,1.7476,1.0000,0.6235,1
2616.8190,1.7476,1.0000,0.6235,1
2616.8390,1.7476,1.0000,0.6235,1
2616.8590,1.7476,1.0000,0.6235,1
2616.8790,1.7476,1.0000,0.6235,1
2616.8990,1.7476,1.0000,0.6235,1
2616.9190,1.7476,1.0000,0.6235,1
2616.9390,1.7476,1.0000,0.6235,1
2616.9590,1.7476,1.0000,0.6235,1
2616.9790,1.7476,1.0000,0.6235,1
2616.9990,1.7476,1.0000,0.6235,1
2617.0190,1.7476,1.0000,0.6235,1
2617.0390,1.7476,1.0000,0.6235,1
2617.0590,1.7476,1.0000,0.6235,1
2617.0790,1.7476,1.0000,0.6235,1
2617.0990,1.7476,1.0000,0.6235,1
2617.1190,1.7476,1.0000,0.6235,1
2617.1390,1.7476,1.0000,0.6235,1
2617.1590,1.7476,1.0000,0.6235,1
2617.1790,1.7476,1.0000,0.6235,1
2617.1990,1.7476,1.0000,0.6235,1
2617.2190,1.7476,1.0000,0.6235,1
2617.2390,1.7476,1.0000,0.6235,1
2617.2590,1.7476,1.0000,0.6235,1
2617.2790,1.7476,1.0000,0.6235,1
2617.2990,1.7476,1.0000,0.6235,1
2617.3190,1.7476,1.0000,0.6235,1
2617.3390,1.7476,1.0000,0.6235,1
2617.3590,1.7476,1.0000,0.6235,1
2617.3790,1.7476,1.0000,0.6235,1
2617.3990,1.7476,1.0000,0.6235,1
2617.4190,1.7476,1.0000,0.6235,1
2617.4390,1.7476,1.0000,0.6235,1
2617.4590,1.7476,1.0000,0.6235,1
2617.4790,1.7476,1.0000,0.6235,1
2617.4990,1.7476,1.0000,0.6235,1
2617.5190,1.7476,1.0000,0.6235,1
2617.5390,1.7476,1.0000,0.6235,1
2617.5590,1.7476,1.0000,0.6235,1
2617.5790,1.7476,1.0000,0.6235,1
2617.5990,1.7476,1.0000,0.6235,1
2617.6190,1.7476,1.0000,0.6235,1
2617.6390,1.7476,1.0000,0.6235,1
2617.6590,1.7476,1.0000,0.6235,1
2617.6790,1.7476,1.0000,0.6235,1
2617.6990,1.7476,1.0000,0.6235,1
2617.7190,1.7476,1.0000,0.6235,1
2617.7390,1.7476,1.0000,0.6235,1
2617.7590,1.7476,1.0000,0.6235,1
2617.7790,1.7476,1.0000,0.6235,1
2617.7990,1.7476,1.0000,0.6235,1
2617.8190,1.7476,1.0000,0.6235,1
2617.8390,1.7476,1.0000,0.6235,1
2617.8590,1.7476,1.0000,0.6235,1
2617.8790,1.7476,1.0000,0.6235,1
2617.8990,1.7476,1.0000,0.6235,1
2617.9190,1.7476,1.0000,0.6235,1
2617.9390,1.7476,1.0000,0.6235,1
2617.9590,1.7476,1.0000,0.6235,1
2617.9790,1.7476,1.0000,0.6235,1
2617.9990,1.7476,1.0000,0.6235,1
2618.0190,1.7476,1.0000,0.6235,1
2618.0390,1.7476,1.0000,0.6235,1
2618.0590,1.7476,1.0000,0.6235,1
2618.0790,1.7476,1.0000,0.6235,1
2618.0990,1.7476,1.0000,0.6235,1
2618.1190,1.7476,1.0000,0.6235,1
2618.1390,1.7476,1.0000,0.6235,1
2618.1590,1.7476,1.0000,0.6235,1
2618.1790,1.7476,1.0000,0.6235,1
2618.1990,1.7476,1.0000,0.6235,1
2618.2190,1.7476,1.0000,0.6235,1
2618.2390,1.7476,1.0000,0.6235,1
2618.2590,1.7476,1.0000,0.6235,1
2618.2790,1.7476,1.0000,0.6235,1
2618.2990,1.7476,1.0000,0.6235,1
2618.3190,1.7476,1.0000,0.6235,1
2618.3390,1.7476,1.0000,0.6235,1
2618.3590,1.7476,1.0000,0.6235,1
2618.3790,1.7476,1.0000,0.6235,1
2618.3990,1.7476,1.0000,0.6235,1
2618.4190,1.7476,1.0000,0.6235,1
2618.4390,1.7476,1.0000,0.6235,1
2618.4590,1.7476,1.0000,0.6235,1
2618.4790,1.7476,1.0000,0.6235,1
2618.4990,1.7476,1.0000,0.6235,1
2618.5190,1.7476,1.0000,0.6235,1
2618.5390,1.7476,1.0000,0.6235,1
2618.5590,1.7476,1.0000,0.6235,1
2618.5790,1.7476,1.0000,0.6235,1
2618.5990,1.7476,1.0000,0.6235,1
2618.6190,1.7476,1.0000,0.6235,1
2618.6390,1.7476,1.0000,0.6235,1
2618.6590,1.7476,1.0000,0.6235,1
2618.6790,1.7476,1.0000,0.6235,1
2618.6990,1.7476,1.0000,0.6235,1
2618.7190,1.7476,1.0000,0.6235,1
2618.7390,1.7476,1.0000,0.6235,1
2618.7590,1.7476,1.0000,0.6235,1
2618.7790,1.7476,1.0000,0.6235,1
2618.7990,1.7476,1.0000,0.6235,1
2618.8190,1.7476,1.0000,0.6235,1
2618.8390,1.7476,1.0000,0.6235,1
2618.8590,1.7476,1.0000,0.6235,1
2618.8790,1.7476,1.0000,0.6235,1
2618.8990,1.7476,1.0000,0.6235,1
2618.9190,1.7476,1.0000,0.6235,1
2618.9390,1.7476,1.0000,0.6235,1
2618.9590,1.7476,1.0000,0.6235,1
2618.9790,1.7476,1.0000,0.6235,1
2618.9990,1.7476,1.0000,0.6235,1
2619.0190,1.7476,1.0000,0.6235,1
2619.0390,1.7476,1.0000,0.6235,1
2619.0590,1.7476,1.0000,0.6235,1
2619.0790,1.7476,1.0000,0.6235,1
2619.0990,1.7175,1.0000,0.7649,1
2619.1190,1.6812,1.0000,0.8960,1
2619.1390,1.6454,1.0000,1.0257,1
2619.1590,1.6111,1.0000,1.1500,1
2619.1790,1.5781,1.0000,1.2695,1
2619.1990,1.5464,1.0000,1.3844,1
2619.2190,1.5159,1.0000,1.4948,1
2619.2390,1.4866,1.0000,1.6007,1
2619.2590,1.4585,1.0000,1.7023,1
2619.2790,1.4317,1.0000,1.7997,1
2619.2990,1.4059,1.0000,1.8929,1
2619.3190,1.3813,1.0000,1.9820,1
2619.3390,1.3578,1.0000,2.0670,1
2619.3590,1.3354,1.0000,2.1482,1
2619.3790,1.3140,1.0000,2.2255,1
2619.3990,1.2937,1.0000,2.2991,1
2619.4190,1.2744,1.0000,2.3689,1
2619.4390,1.2561,1.0000,2.4351,1
2619.4590,1.2388,1.0000,2.4978,1
2619.4790,1.2225,1.0000,2.5570,1
2619.4990,1.2071,1.0000,2.6128,1
2619.5190,1.1926,1.0000,2.6653,1
2619.5390,1.1790,1.0000,2.7145,1
2619.5590,1.1663,1.0000,2.7604,1
2619.5790,1.1545,1.0000,2.8033,1
2619.5990,1.1435,1.0000,2.8430,1
2619.6190,1.1333,1.0000,2.8797,1
2619.6390,1.1240,1.0000,2.9135,1
2619.6590,1.1155,1.0000,2.9444,1
2619.6790,1.1078,1.0000,2.9724,1
2619.6990,1.1008,1.0000,2.9977,1
2619.7190,1.0946,1.0000,3.0202,1
2619.7390,1.0891,1.0000,3.0400,1
2619.7590,1.0843,1.0000,3.0572,1
2619.7790,1.0803,1.0000,3.0719,1
2619.7990,1.0769,1.0000,3.0840,1
2619.8190,1.0743,1.0000,3.0937,1
2619.8390,1.0723,1.0000,3.1009,1
2619.8590,1.0709,1.0000,3.1058,1
2619.8790,1.0702,1.0000,3.1084,1
2619.8990,1.0701,1.0000,3.1087,1
2619.9190,1.0701,1.0000,3.1087,1
2619.9390,1.0701,1.0000,3.1087,1
2619.9590,1.0701,1.0000,3.1087,1
2619.9790,1.0701,1.0000,3.1087,1
2619.9990,1.0701,1.0000,3.1087,1
2620.0190,1.0701,1.0000,3.1087,1
2620.0390,1.0701,1.0000,3.1087,1
2620.0590,1.0701,1.0000,3.1087,1
2620.0790,1.0701,1.0000,3.1087,1
2620.0990,1.0701,1.0000,3.1087,1
2620.1190,1.0701,1.0000,3.1087,1
2620.1390,1.0701,1.0000,3.1087,1
2620.1590,1.0701,1.0000,3.1087,1
2620.1790,1.0701,1.0000,3.1087,1
2620.1990,1.0701,1.0000,3.1087,1
2620.2190,1.0701,1.0000,3.1087,1
2620.2390,1.0701,1.0000,3.1087,1
2620.2590,1.0701,1.0000,3.1087,1
2620.2790,1.0701,1.0000,3.1087,1
2620.2990,1.0701,1.0000,3.1087,1
2620.3190,1.0701,1.0000,3.1087,1
2620.3390,1.0701,1.0000,3.1087,1
2620.3590,1.0701,1.0000,3.1087,1
2620.3790,1.0701,1.0000,3.1087,1
2620.3990,1.0701,1.0000,3.1087,1
2620.4190,1.0701,1.0000,3.1087,1
2620.4390,1.0701,1.0000,3.1087,1
2620.4590,1.0701,1.0000,3.1087,1
2620.4790,1.0701,1.0000,3.1087,1
2620.4990,1.0701,1.0000,3.1087,1
2620.5190,1.0701,1.0000,3.1087,1
2620.5390,1.0701,1.0000,3.1087,1
2620.5590,1.0701,1.0000,3.1087,1
2620.5790,1.0701,1.0000,3.1087,1
2620.5990,1.0701,1.0000,3.1087,1
2620.6190,1.0701,1.0000,3.1087,1
2620.6390,1.0701,1.0000,3.1087,1
2620.6590,1.0701,1.0000,3.1087,1
2620.6790,1.0701,1.0000,3.1087,1
2620.6990,1.0701,1.0000,3.1087,1
2620.7190,1.0701,1.0000,3.1087,1
2620.7390,1.0701,1.0000,3.1087,1
2620.7590,1.0701,1.0000,3.1087,1
2620.7790,1.0701,1.0000,3.1087,1
2620.7990,1.0701,1.0000,3.1087,1
2620.8190,1.0701,1.0000,3.1087,1
2620.8390,1.0701,1.0000,3.1087,1
2620.8590,1.0701,1.0000,3.1087,1
2620.8790,1.0701,1.0000,3.1087,1
2620.8990,1.0701,1.0000,3.1087,1
2620.9190,1.0701,1.0000,3.1087,1
2620.9390,1.0701,1.0000,3.1087,1
2620.9590,1.0701,1.0000,3.1087,1
2620.9790,1.0701,1.0000,3.1087,1
2620.9990,1.0701,1.0000,3.1087,1
2621.0190,1.0701,1.0000,3.1087,1
2621.0390,1.0701,1.0000,3.1087,1
2621.0590,1.0701,1.0000,3.1087,1
2621.0790,1.0701,1.0000,3.1087,1
2621.0990,1.0701,1.0000,3.1087,1
2621.1190,1.0701,1.0000,3.1087,1
2621.1390,1.0701,1.0000,3.1087,1
2621.1590,1.0701,1.0000,3.1087,1
2621.1790,1.0701,1.0000,3.1087,1
2621.1990,1.0701,1.0000,3.1087,1
2621.2190,1.0701,1.0000,3.1087,1
2621.2390,1.0701,1.0000,3.1087,1
2621.2590,1.0701,1.0000,3.1087,1
2621.2790,1.0701,1.0000,3.1087,1
2621.2990,1.0701,1.0000,3.1087,1
2621.3190,1.0701,1.0000,3.1087,1
2621.3390,1.0701,1.0000,3.1087,1
2621.3590,1.0701,1.0000,3.1087,1
2621.3790,1.0701,1.0000,3.1087,1
2621.3990,1.0701,1.0000,3.1087,1
2621.4190,1.0701,1.0000,3.1087,1
2621.4390,1.0701,1.0000,3.1087,1
2621.4590,1.0701,1.0000,3.1087,1
2621.4790,1.0701,1.0000,3.1087,1
2621.4990,1.0701,1.0000,3.1087,1
2621.5190,1.0701,1.0000,3.1087,1
2621.5390,1.0701,1.0000,3.1087,1
2621.5590,1.0701,1.0000,3.1087,1
2621.5790,1.0701,1.0000,3.1087,1
2621.5990,1.0701,1.0000,3.1087,1
2621.6190,1.0701,1.0000,3.1087,1
2621.6390,1.0701,1.0000,3.1087,1
2621.6590,1.0701,1.0000,3.1087,1
2621.6790,1.0701,1.0000,3.1087,1
2621.6990,1.0701,1.0000,3.1087,1
2621.7190,1.0701,1.0000,3.1087,1
2621.7390,1.0701,1.0000,3.1087,1
2621.7590,1.0701,1.0000,3.1087,1
2621.7790,1.0701,1.0000,3.1087,1
2621.7990,1.0701,1.0000,3.1087,1
2621.8190,1.0701,1.0000,3.1087,1
2621.8390,1.0701,1.0000,3.1087,1
2621.8590,1.0701,1.0000,3.1087,1
2621.8790,1.0701,1.0000,3.1087,1
2621.8990,1.0701,1.0000,3.1087,1
2621.9190,1.0701,1.0000,3.1087,1
2621.9390,1.0701,1.0000,3.1087,1
2621.9590,1.0701,1.0000,3.1087,1
2621.9790,1.0701,1.0000,3.1087,1
2621.9990,1.0701,1.0000,3.1087,1
2622.0190,1.0701,1.0000,3.1087,1
2622.0390,1.0701,1.0000,3.1087,1
2622.0590,1.0701,1.0000,3.1087,1
2622.0790,1.0701,1.0000,3.1087,1
2622.0990,1.0701,1.0000,3.1087,1
2622.1190,1.0701,1.0000,3.1087,1
2622.1390,1.0701,1.0000,3.1087,1
2622.1590,1.0701,1.0000,3.1087,1
2622.1790,1.0701,1.0000,3.1087,1
2622.1990,1.0701,1.0000,3.1087,1
2622.2190,1.0701,1.0000,3.1087,1
2622.2390,1.0701,1.0000,3.1087,1
2622.2590,1.0701,1.0000,3.1087,1
2622.2790,1.0701,1.0000,3.1087,1
2622.2990,1.0701,1.0000,3.1087,1
2622.3190,1.0701,1.0000,3.1087,1
2622.3390,1.0701,1.0000,3.1087,1
2622.3590,1.0701,1.0000,3.1087,1
2622.3790,1.0701,1.0000,3.1087,1
2622.3990,1.0701,1.0000,3.1087,1
2622.4190,1.0701,1.0000,3.1087,1
2622.4390,1.0701,1.0000,3.1087,1
2622.4590,1.0701,1.0000,3.1087,1
2622.4790,1.0701,1.0000,3.1087,1
2622.4990,1.0701,1.0000,3.1087,1
2622.5190,1.0701,1.0000,3.1087,1
2622.5390,1.0701,1.0000,3.1087,1
2622.5590,1.0701,1.0000,3.1087,1
2622.5790,1.0701,1.0000,3.1087,1
2622.5990,1.0701,1.0000,3.1087,1
2622.6190,1.0701,1.0000,3.1087,1
2622.6390,1.0701,1.0000,3.1087,1
2622.6590,1.0701,1.0000,3.1087,1
2622.6790,1.0701,1.0000,3.1087,1
2622.6990,1.0701,1.0000,3.1087,1
2622.7190,1.0701,1.0000,3.1087,1
2622.7390,1.0701,1.0000,3.1087,1
2622.7590,1.0701,1.0000,3.1087,1
2622.7790,1.0701,1.0000,3.1087,1
2622.7990,1.0701,1.0000,3.1087,1
2622.8190,1.0701,1.0000,3.1087,1
2622.8390,1.0701,1.0000,3.1087,1
2622.8590,1.0701,1.0000,3.1087,1
2622.8790,1.0701,1.0000,3.1087,1
2622.8990,1.0701,1.0000,3.1087,1
2622.9190,1.0701,1.0000,3.1087,1
2622.9390,1.0701,1.0000,3.1087,1
2622.9590,1.0701,1.0000,3.1087,1
2622.9790,1.0701,1.0000,3.1087,1
2622.9990,1.0701,1.0000,3.1087,1
2623.0190,1.0701,1.0000,3.1087,1
2623.0390,1.0701,1.0000,3.1087,1
2623.0590,1.0701,1.0000,3.1087,1
2623.0790,1.0701,1.0000,3.1087,1
2623.0990,1.0701,1.0000,3.1087,1
2623.1190,1.0701,1.0000,3.1087,1
2623.1390,1.0701,1.0000,3.1087,1
2623.1590,1.0701,1.0000,3.1087,1
2623.1790,1.0701,1.0000,3.1087,1
2623.1990,1.0701,1.0000,3.1087,1
2623.2190,1.0701,1.0000,3.1087,1
2623.2390,1.0701,1.0000,3.1087,1
2623.2590,1.0701,1.0000,3.1087,1
2623.2790,1.0701,1.0000,3.1087,1
2623.2990,1.0701,1.0000,3.1087,1
2623.3190,1.0701,1.0000,3.1087,1
2623.3390,1.0701,1.0000,3.1087,1
2623.3590,1.0701,1.0000,3.1087,1
2623.3790,1.0701,1.0000,3.1087,1
2623.3990,1.0701,1.0000,3.1087,1
2623.4190,1.0701,1.0000,3.1087,1
2623.4390,1.0701,1.0000,3.1087,1
2623.4590,1.0701,1.0000,3.1087,1
2623.4790,1.0701,1.0000,3.1087,1
2623.4990,1.0701,1.0000,3.1087,1
2623.5190,1.0701,1.0000,3.1087,1
2623.5390,1.0701,1.0000,3.1087,1
2623.5590,1.0701,1.0000,3.1087,1
2623.5790,1.0701,1.0000,3.1087,1
2623.5990,1.0701,1.0000,3.1087,1
2623.6190,1.0701,1.0000,3.1087,1
2623.6390,1.0701,1.0000,3.1087,1
2623.6590,1.0701,1.0000,3.1087,1
2623.6790,1.0701,1.0000,3.1087,1
2623.6990,1.0701,1.0000,3.1087,1
2623.7190,1.0701,1.0000,3.1087,1
2623.7390,1.0701,1.0000,3.1087,1
2623.7590,1.0701,1.0000,3.1087,1
2623.7790,1.0701,1.0000,3.1087,1
2623.7990,1.0701,1.0000,3.1087,1
2623.8190,1.0701,1.0000,3.1087,1
2623.8390,1.0701,1.0000,3.1087,1
2623.8590,1.0701,1.0000,3.1087,1
2623.8790,1.0701,1.0000,3.1087,1
2623.8990,1.0701,1.0000,3.1087,1
2623.9190,1.0701,1.0000,3.1087,1
2623.9390,1.0701,1.0000,3.1087,1
2623.9590,1.0701,1.0000,3.1087,1
2623.9790,1.0701,1.0000,3.1087,1
2623.9990,1.0701,1.0000,3.1087,1
2624.0190,1.0701,1.0000,3.1087,1
2624.0390,1.0701,1.0000,3.1087,1
2624.0590,1.0701,1.0000,3.1087,1
2624.0790,1.0701,1.0000,3.1087,1
2624.0990,1.0701,1.0000,3.1087,1
2624.1190,1.0701,1.0000,3.1087,1
2624.1390,1.0701,1.0000,3.1087,1
2624.1590,1.0701,1.0000,3.1087,1
2624.1790,1.0701,1.0000,3.1087,1
2624.1990,1.0701,1.0000,3.1087,1
2624.2190,1.0701,1.0000,3.1087,1
2624.2390,1.0701,1.0000,3.1087,1
2624.2590,1.0701,1.0000,3.1087,1
2624.2790,1.0701,1.0000,3.1087,1
2624.2990,1.0701,1.0000,3.1087,1
2624.3190,1.0701,1.0000,3.1087,1
2624.3390,1.0701,1.0000,3.1087,1
