time,x,y,z,isActive
2611.2790,-5.1649,1.0000,-9.7570,1
2611.2990,-4.8909,1.0000,-9.6870,1
2611.3190,-4.6189,1.0000,-9.5930,1
2611.3390,-4.3490,1.0000,-9.4816,1
2611.3590,-4.2456,1.0000,-9.4627,1
2611.3790,-4.2511,1.0000,-9.5086,1
2611.3990,-4.3269,1.0000,-9.6031,1
2611.4190,-4.4476,1.0000,-9.7346,1
2611.4390,-4.5955,1.0000,-9.8949,1
2611.4590,-4.6127,1.0000,-9.9515,1
2611.4790,-4.5437,1.0000,-9.9388,1
2611.4990,-4.4158,1.0000,-9.8783,1
2611.5190,-4.2481,1.0000,-9.7843,1
2611.5390,-4.0535,1.0000,-9.6666,1
2611.5590,-3.8706,1.0000,-9.5038,1
2611.5790,-3.6892,1.0000,-9.3144,1
2611.5990,-3.5027,1.0000,-9.1117,1
2611.6190,-3.3071,1.0000,-8.9049,1
2611.6390,-3.1002,1.0000,-8.7009,1
2611.6590,-2.8717,1.0000,-8.5199,1
2611.6790,-2.6274,1.0000,-8.3571,1
2611.6990,-2.3711,1.0000,-8.2093,1
2611.7190,-2.1057,1.0000,-8.0744,1
2611.7390,-1.8330,1.0000,-7.9511,1
2611.7590,-1.7440,1.0000,-7.8510,1
2611.7790,-1.7798,1.0000,-7.7795,1
2611.7990,-1.8998,1.0000,-7.7386,1
2611.8190,-2.0759,1.0000,-7.7302,1
2611.8390,-2.2872,1.0000,-7.7556,1
2611.8590,-2.5264,1.0000,-7.7900,1
2611.8790,-2.7845,1.0000,-7.8312,1
2611.8990,-3.0555,1.0000,-7.8778,1
2611.9190,-3.3352,1.0000,-7.9289,1
2611.9390,-3.6206,1.0000,-7.9837,1
2611.9590,-3.7497,1.0000,-7.9483,1
2611.9790,-3.7723,1.0000,-7.8531,1
2611.9990,-3.7224,1.0000,-7.7178,1
2612.0190,-3.6224,1.0000,-7.5554,1
2612.0390,-3.4874,1.0000,-7.3750,1
2612.0590,-3.4079,1.0000,-7.3494,1
2612.0790,-3.3618,1.0000,-7.4276,1
2612.0990,-3.3347,1.0000,-7.5769,1
2612.1190,-3.3170,1.0000,-7.7750,1
2612.1390,-3.3021,1.0000,-8.0065,1
2612.1590,-3.1973,1.0000,-8.1439,1
2612.1790,-3.0320,1.0000,-8.2155,1
2612.1990,-2.8259,1.0000,-8.2403,1
2612.2190,-2.5924,1.0000,-8.2311,1
2612.2390,-2.3407,1.0000,-8.1968,1
2612.2590,-2.0726,1.0000,-8.1807,1
2612.2790,-1.7931,1.0000,-8.1735,1
2612.2990,-1.5056,1.0000,-8.1686,1
2612.3190,-1.2128,1.0000,-8.1616,1
2612.3390,-0.9165,1.0000,-8.1495,1
2612.3590,-0.6202,1.0000,-8.1636,1
2612.3790,-0.3236,1.0000,-8.1947,1
2612.3990,-0.0267,1.0000,-8.2366,1
2612.4190,0.2706,1.0000,-8.2851,1
2612.4390,0.5684,1.0000,-8.3372,1
2612.4590,0.8654,1.0000,-8.3965,1
2612.4790,1.1632,1.0000,-8.4547,1
2612.4990,1.4626,1.0000,-8.5059,1
2612.5190,1.7635,1.0000,-8.5462,1
2612.5390,2.0656,1.0000,-8.5728,1
2612.5590,2.3675,1.0000,-8.5768,1
2612.5790,2.6696,1.0000,-8.5677,1
2612.5990,2.9720,1.0000,-8.5520,1
2612.6190,3.2749,1.0000,-8.5341,1
2612.6390,3.5783,1.0000,-8.5172,1
2612.6590,3.6923,1.0000,-8.5394,1
2612.6790,3.6803,1.0000,-8.5893,1
2612.6990,3.5842,1.0000,-8.6616,1
2612.7190,3.4318,1.0000,-8.7521,1
2612.7390,3.2420,1.0000,-8.8577,1
2612.7590,3.1598,1.0000,-9.0142,1
2612.7790,3.1531,1.0000,-9.2037,1
2612.7990,3.2003,1.0000,-9.4143,1
2612.8190,3.2866,1.0000,-9.6379,1
2612.8390,3.4022,1.0000,-9.8687,1
2612.8590,3.4491,1.0000,-10.1173,1
2612.8790,3.4584,1.0000,-10.3809,1
2612.8990,3.4516,1.0000,-10.6565,1
2612.9190,3.4432,1.0000,-10.9412,1
2612.9390,3.4433,1.0000,-11.2321,1
2612.9590,3.3483,1.0000,-11.4106,1
2612.9790,3.1888,1.0000,-11.5137,1
2612.9990,2.9851,1.0000,-11.5664,1
2613.0190,2.7512,1.0000,-11.5856,1
2613.0390,2.4963,1.0000,-11.5828,1
2613.0590,2.2326,1.0000,-11.6166,1
2613.0790,1.9618,1.0000,-11.6726,1
2613.0990,1.6852,1.0000,-11.7411,1
2613.1190,1.4036,1.0000,-11.8152,1
2613.1390,1.1180,1.0000,-11.8905,1
2613.1590,1.0205,1.0000,-11.8781,1
2613.1790,1.0473,1.0000,-11.8573,1
2613.1990,1.1588,1.0000,-11.8208,1
2613.2190,1.3281,1.0000,-11.7725,1
2613.2390,1.5368,1.0000,-11.7153,1
2613.2590,1.5804,1.0000,-11.6840,1
2613.2790,1.5154,1.0000,-11.6758,1
2613.2990,1.3771,1.0000,-11.6896,1
2613.3190,1.1900,1.0000,-11.7247,1
2613.3390,0.9714,1.0000,-11.7804,1
2613.3590,0.7514,1.0000,-11.8840,1
2613.3790,0.8769,1.0000,-11.8768,1
2613.3990,0.9080,1.0000,-11.8754,1
2613.4190,0.9156,1.0000,-11.8751,1
2613.4390,0.9172,1.0000,-11.8750,1
2613.4590,0.9196,0.9996,-11.8675,1
2613.4790,0.9229,0.9990,-11.8533,1
2613.4990,0.9270,0.9981,-11.8352,1
2613.5190,0.9316,0.9972,-11.8149,1
2613.5390,0.9365,0.9963,-11.7935,1
2613.5590,1.0250,0.9993,-11.7417,1
2613.5790,1.1745,0.9999,-11.6681,1
2613.5990,1.3659,1.0000,-11.5819,1
2613.6190,1.5867,1.0000,-11.4886,1
2613.6390,1.8283,1.0000,-11.3924,1
2613.6590,2.0875,1.0000,-11.3057,1
2613.6790,2.3588,1.0000,-11.2262,1
2613.6990,2.6386,1.0000,-11.1519,1
2613.7190,2.9244,1.0000,-11.0819,1
2613.7390,3.2142,1.0000,-11.0153,1
2613.7590,3.3589,1.0000,-11.0521,1
2613.7790,3.4053,1.0000,-11.1584,1
2613.7990,3.3857,1.0000,-11.3122,1
2613.8190,3.3212,1.0000,-11.4988,1
2613.8390,3.2262,1.0000,-11.7079,1
2613.8590,3.1398,1.0000,-11.9447,1
2613.8790,3.0626,1.0000,-11.8889,1
2613.8990,2.9956,1.0000,-11.8778,1
2613.9190,2.9380,1.0000,-11.8756,1
2613.9390,2.8892,1.0000,-11.8751,1
2613.9590,2.7602,1.0000,-11.8699,1
2613.9790,2.5760,1.0000,-11.8640,1
2613.9990,2.3540,1.0000,-11.8603,1
2614.0190,2.1060,1.0000,-11.8609,1
2614.0390,1.8404,1.0000,-11.8673,1
2614.0590,1.7535,1.0000,-11.8416,1
2614.0790,1.7869,1.0000,-11.7998,1
2614.0990,1.9033,1.0000,-11.7506,1
2614.1190,2.0775,1.0000,-11.7008,1
2614.1390,2.2921,1.0000,-11.6553,1
2614.1590,2.4198,1.0000,-11.5294,1
2614.1790,2.4989,1.0000,-11.3474,1
2614.1990,2.5551,1.0000,-11.1268,1
2614.2190,2.6061,1.0000,-10.8806,1
2614.2390,2.6634,1.0000,-10.6186,1
2614.2590,2.7979,1.0000,-10.4571,1
2614.2790,2.9851,1.0000,-10.3612,1
2614.2990,3.2087,1.0000,-10.3072,1
2614.3190,3.4574,1.0000,-10.2790,1
2614.3390,3.7235,1.0000,-10.2657,1
2614.3590,3.8437,1.0000,-10.1809,1
2614.3790,3.8651,1.0000,-10.0479,1
2614.3990,3.8198,1.0000,-9.8820,1
2614.4190,3.7288,1.0000,-9.6934,1
2614.4390,3.6066,1.0000,-9.4893,1
2614.4590,3.6007,1.0000,-9.4113,1
2614.4790,3.6729,1.0000,-9.4162,1
2614.4990,3.7996,1.0000,-9.4763,1
2614.5190,3.9644,1.0000,-9.5730,1
2614.5390,4.1563,1.0000,-9.6937,1
2614.5590,4.1958,1.0000,-9.8098,1
2614.5790,4.1347,1.0000,-9.9278,1
2614.5990,4.0075,1.0000,-10.0524,1
2614.6190,3.8377,1.0000,-10.1864,1
2614.6390,3.6418,1.0000,-10.3316,1
2614.6590,3.4871,1.0000,-10.5249,1
2614.6790,3.3638,1.0000,-10.7518,1
2614.6990,3.2649,1.0000,-11.0021,1
2614.7190,3.1858,1.0000,-11.2689,1
2614.7390,3.1236,1.0000,-11.5473,1
2614.7590,2.9976,1.0000,-11.7862,1
2614.7790,2.8333,1.0000,-12.0059,1
2614.7990,2.6505,1.0000,-11.9012,1
2614.8190,2.4612,1.0000,-11.8802,1
2614.8390,2.2745,1.0000,-11.8761,1
2614.8590,2.2274,1.0000,-11.8204,1
2614.8790,2.2724,1.0000,-11.7255,1
2614.8990,2.3790,1.0000,-11.6018,1
2614.9190,2.5265,1.0000,-11.4567,1
2614.9390,2.7009,1.0000,-11.2956,1
2614.9590,2.8273,1.0000,-11.0893,1
2614.9790,2.9148,1.0000,-10.8520,1
2614.9990,2.9695,1.0000,-10.5936,1
2615.0190,2.9958,1.0000,-10.3212,1
2615.0390,2.9965,1.0000,-10.0402,1
2615.0590,2.9483,1.0000,-9.7649,1
2615.0790,2.8629,1.0000,-9.4958,1
2615.0990,2.7480,1.0000,-9.2338,1
2615.1190,2.6092,1.0000,-8.9795,1
2615.1390,2.4503,1.0000,-8.7334,1
2615.1590,2.2897,1.0000,-8.4841,1
2615.1790,2.1244,1.0000,-8.2349,1
2615.1990,1.9524,1.0000,-7.9882,1
2615.2190,1.7726,1.0000,-7.7460,1
2615.2390,1.5844,1.0000,-7.5094,1
2615.2590,1.4744,1.0000,-7.2530,1
2615.2790,1.4185,1.0000,-6.9832,1
2615.2990,1.4000,1.0000,-6.7045,1
2615.3190,1.4078,1.0000,-6.4197,1
2615.3390,1.4341,1.0000,-6.1310,1
2615.3590,1.4687,1.0000,-5.8387,1
2615.3790,1.5005,1.0000,-5.5428,1
2615.3990,1.5219,1.0000,-5.2441,1
2615.4190,1.5279,1.0000,-4.9439,1
2615.4390,1.5150,1.0000,-4.6438,1
2615.4590,1.5890,1.0000,-4.4907,1
2615.4790,1.7185,1.0000,-4.4418,1
2615.4990,1.8827,1.0000,-4.4677,1
2615.5190,2.0673,1.0000,-4.5487,1
2615.5390,2.2624,1.0000,-4.6713,1
2615.5590,2.3860,1.0000,-4.8510,1
2615.5790,2.4660,1.0000,-5.0701,1
2615.5990,2.5215,1.0000,-5.3161,1
2615.6190,2.5653,1.0000,-5.5805,1
2615.6390,2.6060,1.0000,-5.8569,1
2615.6590,2.7296,1.0000,-6.0311,1
2615.6790,2.9091,1.0000,-6.1329,1
2615.6990,3.1260,1.0000,-6.1829,1
2615.7190,3.3679,1.0000,-6.1948,1
2615.7390,3.6262,1.0000,-6.1779,1
2615.7590,3.8115,1.0000,-6.0700,1
2615.7790,3.9537,1.0000,-5.9012,1
2615.7990,4.0733,1.0000,-5.6921,1
2615.8190,4.1838,1.0000,-5.4573,1
2615.8390,4.2944,1.0000,-5.2072,1
2615.8590,4.3577,1.0000,-4.9405,1
2615.8790,4.3884,1.0000,-4.6627,1
2615.8990,4.3967,1.0000,-4.3773,1
2615.9190,4.3896,1.0000,-4.0866,1
2615.9390,4.3717,1.0000,-3.7924,1
2615.9590,4.2879,1.0000,-3.5265,1
2615.9790,4.1799,1.0000,-3.3415,1
2615.9990,4.0510,1.0000,-3.1451,1
2616.0190,3.9022,1.0000,-2.9389,1
2616.0390,3.7429,1.0000,-2.7259,1
2616.0590,3.7191,1.0000,-2.6312,1
2616.0790,3.7854,1.0000,-2.6157,1
2616.0990,3.9136,1.0000,-2.6532,1
2616.1190,4.0846,1.0000,-2.7266,1
2616.1390,4.2849,1.0000,-2.8245,1
2616.1590,4.4781,1.0000,-2.9696,1
2616.1790,4.6670,1.0000,-3.1465,1
2616.1990,4.8534,1.0000,-3.3448,1
2616.2190,5.0386,1.0000,-3.5575,1
2616.2390,5.2235,1.0000,-3.7796,1
2616.2590,5.2557,1.0000,-3.9568,1
2616.2790,5.1852,1.0000,-4.1053,1
2616.2990,5.0456,1.0000,-4.2367,1
2616.3190,4.8596,1.0000,-4.3589,1
2616.3390,4.6426,1.0000,-4.4768,1
2616.3590,4.3983,1.0000,-4.5660,1
2616.3790,4.1357,1.0000,-4.6388,1
2616.3990,3.8610,1.0000,-4.7038,1
2616.4190,3.5787,1.0000,-4.7667,1
2616.4390,3.2917,1.0000,-4.8312,1
2616.4590,3.1826,1.0000,-4.9211,1
2616.4790,3.1905,1.0000,-5.0328,1
2616.4990,3.2742,1.0000,-5.1648,1
2616.5190,3.4058,1.0000,-5.3157,1
2616.5390,3.5664,1.0000,-5.4842,1
2616.5590,3.5823,1.0000,-5.5690,1
2616.5790,3.4994,1.0000,-5.6064,1
2616.5990,3.3475,1.0000,-5.6208,1
2616.6190,3.1475,1.0000,-5.6284,1
2616.6390,2.9149,1.0000,-5.6403,1
2616.6590,2.8552,1.0000,-5.6570,1
2616.6790,2.9095,1.0000,-5.6781,1
2616.6990,3.0417,1.0000,-5.7036,1
2616.7190,3.2274,1.0000,-5.7334,1
2616.7390,3.4495,1.0000,-5.7672,1
2616.7590,3.6623,1.0000,-5.7156,1
2616.7790,3.8690,1.0000,-5.6060,1
2616.7990,4.0717,1.0000,-5.4570,1
2616.8190,4.2720,1.0000,-5.2812,1
2616.8390,4.4708,1.0000,-5.0872,1
2616.8590,4.5561,1.0000,-4.8720,1
2616.8790,4.5543,1.0000,-4.6496,1
2616.8990,4.4842,1.0000,-4.4301,1
2616.9190,4.3596,1.0000,-4.2218,1
2616.9390,4.1912,1.0000,-4.0310,1
2616.9590,4.0466,1.0000,-3.8089,1
2616.9790,3.9184,1.0000,-3.5652,1
2616.9990,3.8014,1.0000,-3.3069,1
2617.0190,3.6921,1.0000,-3.0386,1
2617.0390,3.5881,1.0000,-2.7633,1
2617.0590,3.6129,1.0000,-2.5591,1
2617.0790,3.7253,1.0000,-2.4052,1
2617.0990,3.8975,1.0000,-2.2874,1
2617.1190,4.1109,1.0000,-2.1959,1
2617.1390,4.0558,1.0000,-2.2878,1
2617.1590,4.0448,1.0000,-2.3061,1
2617.1790,4.0426,1.0000,-2.3098,1
2617.1990,4.0421,1.0000,-2.3106,1
2617.2190,4.0420,1.0000,-2.3107,1
2617.2390,4.0420,1.0000,-2.3107,1
2617.2590,4.0420,1.0000,-2.3107,1
2617.2790,4.0420,1.0000,-2.3107,1
2617.2990,4.0420,1.0000,-2.3107,1
2617.3190,4.0420,1.0000,-2.3107,1
2617.3390,4.0420,1.0000,-2.3107,1
2617.3590,4.0420,1.0000,-2.3107,1
2617.3790,4.0420,1.0000,-2.3107,1
2617.3990,4.0420,1.0000,-2.3107,1
2617.4190,4.0420,1.0000,-2.3107,1
2617.4390,4.0420,1.0000,-2.3107,1
2617.4590,4.0420,1.0000,-2.3107,1
2617.4790,4.0420,1.0000,-2.3107,1
2617.4990,4.0420,1.0000,-2.3107,1
2617.5190,4.0420,1.0000,-2.3107,1
2617.5390,4.0420,1.0000,-2.3107,1
2617.5590,3.9685,1.0000,-2.3720,1
2617.5790,3.8421,1.0000,-2.4722,1
2617.5990,3.6770,1.0000,-2.5959,1
2617.6190,3.4833,1.0000,-2.7324,1
2617.6390,3.2677,1.0000,-2.8743,1
2617.6590,3.2183,1.0000,-2.9790,1
2617.6790,3.2803,1.0000,-3.0614,1
2617.6990,3.4175,1.0000,-3.1322,1
2617.7190,3.6058,1.0000,-3.1983,1
2617.7390,3.8284,1.0000,-3.2640,1
2617.7590,3.9992,1.0000,-3.4036,1
2617.7790,4.1314,1.0000,-3.5941,1
2617.7990,4.2340,1.0000,-3.8198,1
2617.8190,4.3129,1.0000,-4.0700,1
2617.8390,4.3723,1.0000,-4.3373,1
2617.8590,4.3621,1.0000,-4.4347,1
2617.8790,4.3018,1.0000,-4.4214,1
2617.8990,4.2022,1.0000,-4.3362,1
2617.9190,4.0716,1.0000,-4.2051,1
2617.9390,3.9156,1.0000,-4.0462,1
2617.9590,3.7565,1.0000,-3.8570,1
2617.9790,3.6016,1.0000,-3.6431,1
2617.9990,3.4561,1.0000,-3.4091,1
2618.0190,3.3239,1.0000,-3.1584,1
2618.0390,3.2078,1.0000,-2.8942,1
2618.0590,3.1932,1.0000,-2.6417,1
2618.0790,3.2434,1.0000,-2.3939,1
2618.0990,3.2329,1.0000,-2.1836,1
2618.1190,3.3068,1.0000,-1.9480,1
2618.1390,3.4043,1.0000,-1.7028,1
2618.1590,3.4968,1.0000,-1.6302,1
2618.1790,3.5928,1.0000,-1.6711,1
2618.1990,3.6989,1.0000,-1.7861,1
2618.2190,3.7308,1.0000,-1.8807,1
2618.2390,3.7937,1.0000,-2.0098,1
2618.2590,3.8485,1.0000,-2.1750,1
2618.2790,3.8956,1.0000,-2.3671,1
2618.2990,3.9368,1.0000,-2.5808,1
2618.3190,3.9730,1.0000,-2.8119,1
2618.3390,4.0048,1.0000,-3.0580,1
2618.3590,4.0917,1.0000,-3.2451,1
2618.3790,4.2161,1.0000,-3.3912,1
2618.3990,4.3718,1.0000,-3.5076,1
2618.4190,4.5529,1.0000,-3.6011,1
2618.4390,4.7550,1.0000,-3.6769,1
2618.4590,4.8873,1.0000,-3.6318,1
2618.4790,4.9761,1.0000,-3.5047,1
2618.4990,5.0391,1.0000,-3.3218,1
2618.5190,5.0879,1.0000,-3.1007,1
2618.5390,5.1307,1.0000,-2.8538,1
2618.5590,5.2494,1.0000,-2.7229,1
2618.5790,5.4180,1.0000,-2.6737,1
2618.5990,5.6193,1.0000,-2.6831,1
2618.6190,5.8414,1.0000,-2.7355,1
2618.6390,6.0761,1.0000,-2.8204,1
2618.6590,6.1632,1.0000,-2.9426,1
2618.6790,6.1509,1.0000,-3.0903,1
2618.6990,6.0716,1.0000,-3.2562,1
2618.7190,5.9468,1.0000,-3.4350,1
2618.7390,5.7915,1.0000,-3.6231,1
2618.7590,5.6522,1.0000,-3.8422,1
2618.7790,5.5150,1.0000,-4.0786,1
2618.7990,5.3706,1.0000,-4.3222,1
2618.8190,5.2134,1.0000,-4.5653,1
2618.8390,5.0400,1.0000,-4.8019,1
2618.8590,4.9409,1.0000,-5.0581,1
2618.8790,4.9008,1.0000,-5.3257,1
2618.8990,4.9089,1.0000,-5.5982,1
2618.9190,4.9579,1.0000,-5.8706,1
2618.9390,5.0422,1.0000,-6.1386,1
2618.9590,5.0123,1.0000,-6.3632,1
2618.9790,4.9035,1.0000,-6.5555,1
2618.9990,4.7398,1.0000,-6.7229,1
2619.0190,4.5376,1.0000,-6.8706,1
2619.0390,4.3079,1.0000,-7.0019,1
2619.0590,4.0547,1.0000,-7.0965,1
2619.0790,3.7856,1.0000,-7.1698,1
2619.0990,3.5061,1.0000,-7.2323,1
2619.1190,3.2200,1.0000,-7.2911,1
2619.1390,2.9301,1.0000,-7.3512,1
2619.1590,2.8165,1.0000,-7.4423,1
2619.1790,2.8175,1.0000,-7.5605,1
2619.1990,2.8911,1.0000,-7.7038,1
2619.2190,3.0088,1.0000,-7.8704,1
2619.2390,3.1507,1.0000,-8.0582,1
2619.2590,3.3441,1.0000,-8.1837,1
2619.2790,3.5726,1.0000,-8.2712,1
2619.2990,3.8249,1.0000,-8.3373,1
2619.3190,4.0931,1.0000,-8.3930,1
2619.3390,4.3716,1.0000,-8.4459,1
2619.3590,4.6143,1.0000,-8.5632,1
2619.3790,4.8339,1.0000,-8.7235,1
2619.3990,5.0387,1.0000,-8.9123,1
2619.4190,5.2348,1.0000,-9.1198,1
2619.4390,5.4260,1.0000,-9.3393,1
2619.4590,5.5968,1.0000,-9.5770,1
2619.4790,5.7516,1.0000,-9.8280,1
2619.4990,5.8936,1.0000,-10.0890,1
2619.5190,6.0248,1.0000,-10.3575,1
2619.5390,6.1466,1.0000,-10.6321,1
2619.5590,6.2345,1.0000,-10.9160,1
2619.5790,6.3048,1.0000,-11.2060,1
2619.5990,6.3687,1.0000,-11.4994,1
2619.6190,6.4338,1.0000,-11.7939,1
2619.6390,6.5051,1.0000,-12.0879,1
2619.6590,6.5378,1.0000,-11.9176,1
2619.6790,6.5444,1.0000,-11.8835,1
2619.6990,6.5378,1.0000,-11.8767,1
2619.7190,6.5233,1.0000,-11.8753,1
2619.7390,6.5038,1.0000,-11.8751,1
2619.7590,6.5674,1.0000,-11.8183,1
2619.7790,6.6858,1.0000,-11.7196,1
2619.7990,6.8395,1.0000,-11.5893,1
2619.8190,7.0148,1.0000,-11.4347,1
2619.8390,7.2026,1.0000,-11.2607,1
2619.8590,7.3201,1.0000,-11.0459,1
2619.8790,7.3910,1.0000,-10.8032,1
2619.8990,7.4315,1.0000,-10.5413,1
2619.9190,7.4525,1.0000,-10.2661,1
2619.9390,7.4614,1.0000,-9.9818,1
2619.9590,7.5403,1.0000,-9.7242,1
2619.9790,7.6690,1.0000,-9.4871,1
2619.9990,7.8334,1.0000,-9.2664,1
2620.0190,8.0242,1.0000,-9.0594,1
2620.0390,8.2346,1.0000,-8.8642,1
2620.0590,8.4726,1.0000,-8.7098,1
2620.0790,8.7303,1.0000,-8.5881,1
2620.0990,9.0023,1.0000,-8.4938,1
2620.1190,9.1975,1.0000,-8.4839,1
2620.1390,9.3935,1.0000,-8.4824,1
2620.1590,9.5852,1.0000,-8.4874,1
2620.1790,9.7748,1.0000,-8.4976,1
2620.1990,9.9638,1.0000,-8.5121,1
2620.2190,10.1530,1.0000,-8.5303,1
2620.2390,10.2222,1.0000,-8.5855,1
2620.2590,10.2237,1.0000,-8.5835,1
2620.2790,10.2240,1.0000,-8.5831,1
2620.2990,10.2241,1.0000,-8.5830,1
2620.3190,10.2241,1.0000,-8.5830,1
2620.3390,10.2241,1.0000,-8.5830,1
2620.3590,10.1854,1.0000,-8.6706,1
2620.3790,10.1166,1.0000,-8.8164,1
2620.3990,10.0234,1.0000,-9.0004,1
2620.4190,9.9100,1.0000,-9.2086,1
2620.4390,9.7794,1.0000,-9.4311,1
2620.4590,9.6057,1.0000,-9.6300,1
2620.4790,9.4046,1.0000,-9.8158,1
2620.4990,9.1866,1.0000,-9.9956,1
2620.5190,8.9588,1.0000,-10.1742,1
2620.5390,8.7266,1.0000,-10.3549,1
2620.5590,8.6420,1.0000,-10.5412,1
2620.5790,8.6614,1.0000,-10.7264,1
2620.5990,8.7551,1.0000,-10.9061,1
2620.6190,8.9024,1.0000,-11.0770,1
2620.6390,9.0893,1.0000,-11.2368,1
2620.6590,9.3087,1.0000,-11.3156,1
2620.6790,9.5492,1.0000,-11.3366,1
2620.6990,9.8031,1.0000,-11.3155,1
2620.7190,10.0651,1.0000,-11.2628,1
2620.7390,10.2250,1.0000,-11.2941,1
2620.7590,10.2788,0.9988,-11.3128,1
2620.7790,10.2790,0.9988,-11.3125,1
2620.7990,10.2791,0.9989,-11.3125,1
2620.8190,10.2791,0.9989,-11.3125,1
2620.8390,10.2791,0.9989,-11.3125,1
2620.8590,10.1840,0.9998,-11.3174,1
2620.8790,10.0234,1.0000,-11.3309,1
2620.8990,9.8187,1.0000,-11.3554,1
2620.9190,9.5847,1.0000,-11.3926,1
2620.9390,9.3320,1.0000,-11.4435,1
2620.9590,9.2404,1.0000,-11.4218,1
2620.9790,9.2543,1.0000,-11.3486,1
2620.9990,9.3368,1.0000,-11.2365,1
2621.0190,9.4634,1.0000,-11.0943,1
2621.0390,9.6173,1.0000,-10.9285,1
2621.0590,9.6458,1.0000,-10.8786,1
2621.0790,9.5931,1.0000,-10.9074,1
2621.0990,9.4866,1.0000,-10.9919,1
2621.1190,9.3449,1.0000,-11.1166,1
2621.1390,9.1812,1.0000,-11.2709,1
2621.1590,9.0381,1.0000,-11.4675,1
2621.1790,8.9083,1.0000,-11.6927,1
2621.1990,8.7867,1.0000,-11.9372,1
2621.2190,8.6722,1.0000,-11.8874,1
2621.2390,8.5620,1.0000,-11.8775,1
2621.2590,8.4102,1.0000,-11.8755,1
2621.2790,8.2249,1.0000,-11.8751,1
2621.2990,8.0123,1.0000,-11.8750,1
2621.3190,7.7773,1.0000,-11.8750,1
2621.3390,7.5241,1.0000,-11.8750,1
2621.3590,7.3869,1.0000,-11.7846,1
2621.3790,7.3306,1.0000,-11.6340,1
2621.3990,7.3316,1.0000,-11.4433,1
2621.4190,7.3740,1.0000,-11.2263,1
2621.4390,7.4469,1.0000,-10.9924,1
2621.4590,7.5520,1.0000,-10.7536,1
2621.4790,7.6777,1.0000,-10.5104,1
2621.4990,7.8161,1.0000,-10.2635,1
2621.5190,7.7820,1.0000,-10.2807,1
2621.5390,7.7751,1.0000,-10.2839,1
2621.5590,7.6794,1.0000,-10.2798,1
2621.5790,7.5185,1.0000,-10.2686,1
2621.5990,7.3132,1.0000,-10.2483,1
2621.6190,7.0783,1.0000,-10.2174,1
2621.6390,6.8237,1.0000,-10.1750,1
2621.6590,6.6342,1.0000,-10.2417,1
2621.6790,6.4951,1.0000,-10.3832,1
2621.6990,6.3964,1.0000,-10.5761,1
2621.7190,6.3316,1.0000,-10.8042,1
2621.7390,6.2962,1.0000,-11.0560,1
2621.7590,6.3488,1.0000,-11.2866,1
2621.7790,6.4654,1.0000,-11.4970,1
2621.7990,6.6292,1.0000,-11.6878,1
2621.8190,6.8284,1.0000,-11.8589,1
2621.8390,7.0534,1.0000,-11.8718,1
2621.8590,7.1310,1.0000,-11.8186,1
2621.8790,7.1082,1.0000,-11.7232,1
2621.8990,7.0154,1.0000,-11.6010,1
2621.9190,6.8732,1.0000,-11.4624,1
2621.9390,6.6956,1.0000,-11.3150,1
2621.9590,6.6722,1.0000,-11.2198,1
2621.9790,6.7522,1.0000,-11.1587,1
2621.9990,6.9029,1.0000,-11.1192,1
2622.0190,7.1020,1.0000,-11.0933,1
2622.0390,7.3343,1.0000,-11.0757,1
2622.0590,7.4202,1.0000,-10.9984,1
2622.0790,7.4057,1.0000,-10.8831,1
2622.0990,7.3212,1.0000,-10.7438,1
2622.1190,7.1870,1.0000,-10.5903,1
2622.1390,7.0171,1.0000,-10.4294,1
2622.1590,6.8133,1.0000,-10.3600,1
2622.1790,6.5857,1.0000,-10.3510,1
2622.1990,6.3409,1.0000,-10.3812,1
2622.2190,6.0838,1.0000,-10.4364,1
2622.2390,5.8174,1.0000,-10.5069,1
2622.2590,5.5406,1.0000,-10.5373,1
2622.2790,5.2562,1.0000,-10.5425,1
2622.2990,4.9663,1.0000,-10.5331,1
2622.3190,4.6724,1.0000,-10.5159,1
2622.3390,4.3754,1.0000,-10.4958,1
2622.3590,4.1235,1.0000,-10.3987,1
2622.3790,3.9037,1.0000,-10.2485,1
2622.3990,3.7071,1.0000,-10.0613,1
2622.4190,3.5275,1.0000,-9.8482,1
2622.4390,3.3611,1.0000,-9.6167,1
2622.4590,3.3244,1.0000,-9.3997,1
2622.4790,3.3759,1.0000,-9.1928,1
2622.4990,3.4877,1.0000,-8.9929,1
2622.5190,3.6406,1.0000,-8.7979,1
2622.5390,3.8219,1.0000,-8.6064,1
2622.5590,4.0322,1.0000,-8.4329,1
2622.5790,4.2643,1.0000,-8.2758,1
2622.5990,4.5130,1.0000,-8.1339,1
2622.6190,4.7745,1.0000,-8.0066,1
2622.6390,5.0461,1.0000,-7.8935,1
2622.6590,5.1693,1.0000,-7.8929,1
2622.6790,5.1933,1.0000,-7.9678,1
2622.6990,5.1515,1.0000,-8.0953,1
2622.7190,5.0657,1.0000,-8.2596,1
2622.7390,4.9508,1.0000,-8.4498,1
2622.7590,4.9696,1.0000,-8.5802,1
2622.7790,5.0787,1.0000,-8.6694,1
2622.7990,5.2493,1.0000,-8.7301,1
2622.8190,5.4621,1.0000,-8.7706,1
2622.8390,5.7038,1.0000,-8.7965,1
2622.8590,5.7901,1.0000,-8.7552,1
