time,block_id,x,y,z,isLocked,isHeld
59.2200,Block2,-10.1886,-9.0000,-3.3463,0,0
59.2200,Block3,-2.4854,-9.0000,1.3059,1,0
59.2200,Block4,-8.2102,-9.0000,-5.5697,1,0
59.2400,Block0,-3.8241,-9.0000,-7.9135,0,0
59.2400,Block1,-3.0036,-9.0000,-1.9152,0,0
59.2400,Block2,-10.1921,-9.0000,-3.3314,0,0
59.2400,Block3,-2.4854,-9.0000,1.3059,1,0
59.2400,Block4,-8.2102,-9.0000,-5.5697,1,0
59.2600,Block0,-3.8241,-9.0000,-7.9135,0,0
59.2600,Block1,-3.0036,-9.0000,-1.9152,0,0
59.2600,Block2,-10.1945,-9.0000,-3.3211,0,0
59.2600,Block3,-2.4854,-9.0000,1.3059,1,0
59.2600,Block4,-8.2102,-9.0000,-5.5697,1,0
59.2800,Block0,-3.8241,-9.0000,-7.9135,0,0
59.2800,Block1,-3.0036,-9.0000,-1.9152,0,0
59.2800,Block2,-10.1961,-9.0000,-3.3154,0,0
59.2800,Block3,-2.4854,-9.0000,1.3059,1,0
59.2800,Block4,-8.2102,-9.0000,-5.5697,1,0
59.3000,Block0,-3.8241,-9.0000,-7.9135,0,0
59.3000,Block1,-3.0036,-9.0000,-1.9152,0,0
59.3000,Block2,-10.1965,-9.0000,-3.3142,0,0
59.3000,Block3,-2.4854,-9.0000,1.3059,1,0
59.3000,Block4,-8.2102,-9.0000,-5.5697,1,0
59.3200,Block0,-3.8241,-9.0000,-7.9135,0,0
59.3200,Block1,-3.0036,-9.0000,-1.9152,0,0
59.3200,Block2,-10.1965,-9.0000,-3.3140,0,0
59.3200,Block3,-2.4854,-9.0000,1.3059,1,0
59.3200,Block4,-8.2102,-9.0000,-5.5697,1,0
59.3400,Block0,-3.8241,-9.0000,-7.9135,0,0
59.3400,Block1,-3.0036,-9.0000,-1.9152,0,0
59.3400,Block2,-10.1965,-9.0000,-3.3140,0,0
59.3400,Block3,-2.4854,-9.0000,1.3059,1,0
59.3400,Block4,-8.2102,-9.0000,-5.5697,1,0
59.3600,Block0,-3.8241,-9.0000,-7.9135,0,0
59.3600,Block1,-3.0036,-9.0000,-1.9152,0,0
59.3600,Block2,-10.1965,-9.0000,-3.3140,0,0
59.3600,Block3,-2.4854,-9.0000,1.3059,1,0
59.3600,Block4,-8.2102,-9.0000,-5.5697,1,0
59.3800,Block0,-3.8241,-9.0000,-7.9135,0,0
59.3800,Block1,-3.0036,-9.0000,-1.9152,0,0
59.3800,Block2,-10.1965,-9.0000,-3.3140,0,0
59.3800,Block3,-2.4854,-9.0000,1.3059,1,0
59.3800,Block4,-8.2102,-9.0000,-5.5697,1,0
59.4000,Block0,-3.8241,-9.0000,-7.9135,0,0
59.4000,Block1,-3.0036,-9.0000,-1.9152,0,0
59.4000,Block2,-10.1965,-9.0000,-3.3140,0,0
59.4000,Block3,-2.4854,-9.0000,1.3059,1,0
59.4000,Block4,-8.2102,-9.0000,-5.5697,1,0
59.4200,Block0,-3.8241,-9.0000,-7.9135,0,0
59.4200,Block1,-3.0036,-9.0000,-1.9152,0,0
59.4200,Block2,-10.1965,-9.0000,-3.3140,0,0
59.4200,Block3,-2.4854,-9.0000,1.3059,1,0
59.4200,Block4,-8.2102,-9.0000,-5.5697,1,0
59.4400,Block0,-3.8241,-9.0000,-7.9135,0,0
59.4400,Block1,-3.0036,-9.0000,-1.9152,0,0
59.4400,Block2,-10.1965,-9.0000,-3.3140,0,0
59.4400,Block3,-2.4854,-9.0000,1.3059,1,0
59.4400,Block4,-8.2102,-9.0000,-5.5697,1,0
59.4600,Block0,-3.8241,-9.0000,-7.9135,0,0
59.4600,Block1,-3.0036,-9.0000,-1.9152,0,0
59.4600,Block2,-10.1965,-9.0000,-3.3140,0,0
59.4600,Block3,-2.4854,-9.0000,1.3059,1,0
59.4600,Block4,-8.2102,-9.0000,-5.5697,1,0
59.4800,Block0,-3.8241,-9.0000,-7.9135,0,0
59.4800,Block1,-3.0036,-9.0000,-1.9152,0,0
59.4800,Block2,-10.1965,-9.0000,-3.3140,0,0
59.4800,Block3,-2.4854,-9.0000,1.3059,1,0
59.4800,Block4,-8.2102,-9.0000,-5.5697,1,0
59.5000,Block0,-3.8241,-9.0000,-7.9135,0,0
59.5000,Block1,-3.0036,-9.0000,-1.9152,0,0
59.5000,Block2,-10.1965,-9.0000,-3.3140,0,0
59.5000,Block3,-2.4854,-9.0000,1.3059,1,0
59.5000,Block4,-8.2102,-9.0000,-5.5697,1,0
59.5200,Block0,-3.8241,-9.0000,-7.9135,0,0
59.5200,Block1,-3.0036,-9.0000,-1.9152,0,0
59.5200,Block2,-10.1965,-9.0000,-3.3140,0,0
59.5200,Block3,-2.4854,-9.0000,1.3059,1,0
59.5200,Block4,-8.2102,-9.0000,-5.5697,1,0
59.5400,Block0,-3.8241,-9.0000,-7.9135,0,0
59.5400,Block1,-3.0036,-9.0000,-1.9152,0,0
59.5400,Block2,-10.1965,-9.0000,-3.3140,0,0
59.5400,Block3,-2.4854,-9.0000,1.3059,1,0
59.5400,Block4,-8.2102,-9.0000,-5.5697,1,0
59.5600,Block0,-3.8241,-9.0000,-7.9135,0,0
59.5600,Block1,-3.0036,-9.0000,-1.9152,0,0
59.5600,Block2,-10.1965,-9.0000,-3.3140,0,0
59.5600,Block3,-2.4854,-9.0000,1.3059,1,0
59.5600,Block4,-8.2102,-9.0000,-5.5697,1,0
59.5800,Block0,-3.8241,-9.0000,-7.9135,0,0
59.5800,Block1,-3.0036,-9.0000,-1.9152,0,0
59.5800,Block2,-10.1965,-9.0000,-3.3140,0,0
59.5800,Block3,-2.4854,-9.0000,1.3059,1,0
59.5800,Block4,-8.2102,-9.0000,-5.5697,1,0
59.6000,Block0,-3.8241,-9.0000,-7.9135,0,0
59.6000,Block1,-3.0036,-9.0000,-1.9152,0,0
59.6000,Block2,-10.1965,-9.0000,-3.3140,0,0
59.6000,Block3,-2.4854,-9.0000,1.3059,1,0
59.6000,Block4,-8.2102,-9.0000,-5.5697,1,0
59.6200,Block0,-3.8241,-9.0000,-7.9135,0,0
59.6200,Block1,-3.0036,-9.0000,-1.9152,0,0
59.6200,Block2,-10.1965,-9.0000,-3.3140,0,0
59.6200,Block3,-2.4854,-9.0000,1.3059,1,0
59.6200,Block4,-8.2102,-9.0000,-5.5697,1,0
59.6400,Block0,-3.8241,-9.0000,-7.9135,0,0
59.6400,Block1,-3.0036,-9.0000,-1.9152,0,0
59.6400,Block2,-10.1965,-9.0000,-3.3140,0,0
59.6400,Block3,-2.4854,-9.0000,1.3059,1,0
59.6400,Block4,-8.2102,-9.0000,-5.5697,1,0
59.6600,Block0,-3.8241,-9.0000,-7.9135,0,0
59.6600,Block1,-3.0036,-9.0000,-1.9152,0,0
59.6600,Block2,-10.1965,-9.0000,-3.3140,0,0
59.6600,Block3,-2.4854,-9.0000,1.3059,1,0
59.6600,Block4,-8.2102,-9.0000,-5.5697,1,0
59.6800,Block0,-3.8241,-9.0000,-7.9135,0,0
59.6800,Block1,-3.0036,-9.0000,-1.9152,0,0
59.6800,Block2,-10.1965,-9.0000,-3.3140,0,0
59.6800,Block3,-2.4854,-9.0000,1.3059,1,0
59.6800,Block4,-8.2102,-9.0000,-5.5697,1,0
59.7000,Block0,-3.8241,-9.0000,-7.9135,0,0
59.7000,Block1,-3.0036,-9.0000,-1.9152,0,0
59.7000,Block2,-10.1965,-9.0000,-3.3140,0,0
59.7000,Block3,-2.4854,-9.0000,1.3059,1,0
59.7000,Block4,-8.2102,-9.0000,-5.5697,1,0
59.7200,Block0,-3.8241,-9.0000,-7.9135,0,0
59.7200,Block1,-3.0036,-9.0000,-1.9152,0,0
59.7200,Block2,-10.1965,-9.0000,-3.3140,0,0
59.7200,Block3,-2.4854,-9.0000,1.3059,1,0
59.7200,Block4,-8.2102,-9.0000,-5.5697,1,0
59.7400,Block0,-3.8241,-9.0000,-7.9135,0,0
59.7400,Block1,-3.0036,-9.0000,-1.9152,0,0
59.7400,Block2,-10.1868,-9.0000,-3.5816,0,1
59.7400,Block3,-2.4854,-9.0000,1.3059,1,0
59.7400,Block4,-8.2102,-9.0000,-5.5697,1,0
59.7600,Block0,-3.8241,-9.0000,-7.9135,0,0
59.7600,Block1,-3.0036,-9.0000,-1.9152,0,0
59.7600,Block2,-10.1726,-9.0000,-3.7608,0,1
59.7600,Block3,-2.4854,-9.0000,1.3059,1,0
59.7600,Block4,-8.2102,-9.0000,-5.5697,1,0
59.7800,Block0,-3.8241,-9.0000,-7.9135,0,0
59.7800,Block1,-3.0036,-9.0000,-1.9152,0,0
59.7800,Block2,-10.1573,-9.0000,-3.8696,0,1
59.7800,Block3,-2.4854,-9.0000,1.3059,1,0
59.7800,Block4,-8.2102,-9.0000,-5.5697,1,0
59.8000,Block0,-3.8241,-9.0000,-7.9135,0,0
59.8000,Block1,-3.0036,-9.0000,-1.9152,0,0
59.8000,Block2,-10.1573,-9.0000,-3.8696,1,0
59.8000,Block3,-2.4854,-9.0000,1.3059,1,0
59.8000,Block4,-8.2102,-9.0000,-5.5697,1,0
59.8200,Block0,-3.8241,-9.0000,-7.9135,0,0
59.8200,Block1,-3.0036,-9.0000,-1.9152,0,0
59.8200,Block2,-10.1573,-9.0000,-3.8696,1,0
59.8200,Block3,-2.4854,-9.0000,1.3059,1,0
59.8200,Block4,-8.2102,-9.0000,-5.5697,1,0
59.8400,Block0,-3.8241,-9.0000,-7.9135,0,0
59.8400,Block1,-3.0036,-9.0000,-1.9152,0,0
59.8400,Block2,-10.1573,-9.0000,-3.8696,1,0
59.8400,Block3,-2.4854,-9.0000,1.3059,1,0
59.8400,Block4,-8.2102,-9.0000,-5.5697,1,0
59.8600,Block0,-3.8241,-9.0000,-7.9135,0,0
59.8600,Block1,-3.0036,-9.0000,-1.9152,0,0
59.8600,Block2,-10.1573,-9.0000,-3.8696,1,0
59.8600,Block3,-2.4854,-9.0000,1.3059,1,0
59.8600,Block4,-8.2102,-9.0000,-5.5697,1,0
59.8800,Block0,-3.8241,-9.0000,-7.9135,0,0
59.8800,Block1,-3.0036,-9.0000,-1.9152,0,0
59.8800,Block2,-10.1573,-9.0000,-3.8696,1,0
59.8800,Block3,-2.4854,-9.0000,1.3059,1,0
59.8800,Block4,-8.2102,-9.0000,-5.5697,1,0
59.9000,Block0,-3.8241,-9.0000,-7.9135,0,0
59.9000,Block1,-3.0036,-9.0000,-1.9152,0,0
59.9000,Block2,-10.1573,-9.0000,-3.8696,0,0
59.9000,Block3,-2.4854,-9.0000,1.3059,1,0
59.9000,Block4,-8.2102,-9.0000,-5.5697,1,0
59.9200,Block0,-3.8241,-9.0000,-7.9135,0,0
59.9200,Block1,-3.0036,-9.0000,-1.9152,0,0
59.9200,Block2,-10.1081,-9.0000,-3.7809,0,1
59.9200,Block3,-2.4854,-9.0000,1.3059,1,0
59.9200,Block4,-8.2102,-9.0000,-5.5697,1,0
59.9400,Block0,-3.8241,-9.0000,-7.9135,0,0
59.9400,Block1,-3.0036,-9.0000,-1.9152,0,0
59.9400,Block2,-10.0596,-9.0000,-3.6837,0,1
59.9400,Block3,-2.4854,-9.0000,1.3059,1,0
59.9400,Block4,-8.2102,-9.0000,-5.5697,1,0
59.9600,Block0,-3.8241,-9.0000,-7.9135,0,0
59.9600,Block1,-3.0036,-9.0000,-1.9152,0,0
59.9600,Block2,-10.0099,-9.0000,-3.5776,0,1
59.9600,Block3,-2.4854,-9.0000,1.3059,1,0
59.9600,Block4,-8.2102,-9.0000,-5.5697,1,0
59.9800,Block0,-3.8241,-9.0000,-7.9135,0,0
59.9800,Block1,-3.0036,-9.0000,-1.9152,0,0
59.9800,Block2,-9.9581,-9.0000,-3.4636,0,1
59.9800,Block3,-2.4854,-9.0000,1.3059,1,0
59.9800,Block4,-8.2102,-9.0000,-5.5697,1,0
0
59.8800,Block2,4.9947,-49.0000,-6.4602,1,0
59.8800,Block3,-9.6956,-49.0000,0.5944,1,0
59.8800,Block4,-3.9561,-49.0000,-3.6660,1,0
59.9000,Block0,2.6829,-49.0000,-4.1062,0,0
59.9000,Block1,-2.0771,-49.0000,-6.7794,1,0
59.9000,Block2,4.9947,-49.0000,-6.4602,1,0
59.9000,Block3,-9.6956,-49.0000,0.5944,1,0
59.9000,Block4,-3.9561,-49.0000,-3.6660,1,0
59.9200,Block0,2.6829,-49.0000,-4.1062,0,0
59.9200,Block1,-2.0771,-49.0000,-6.7794,1,0
59.9200,Block2,4.9947,-49.0000,-6.4602,1,0
59.9200,Block3,-9.6956,-49.0000,0.5944,1,0
59.9200,Block4,-3.9561,-49.0000,-3.6660,1,0
59.9400,Block0,2.6829,-49.0000,-4.1062,0,0
59.9400,Block1,-2.0771,-49.0000,-6.7794,1,0
59.9400,Block2,4.9947,-49.0000,-6.4602,1,0
59.9400,Block3,-9.6956,-49.0000,0.5944,1,0
59.9400,Block4,-3.9561,-49.0000,-3.6660,1,0
59.9600,Block0,2.6829,-49.0000,-4.1062,0,0
59.9600,Block1,-2.0771,-49.0000,-6.7794,1,0
59.9600,Block2,4.9947,-49.0000,-6.4602,1,0
59.9600,Block3,-9.6956,-49.0000,0.5944,1,0
59.9600,Block4,-3.9561,-49.0000,-3.6660,1,0
59.9800,Block0,2.6829,-49.0000,-4.1062,0,0
59.9800,Block1,-2.0771,-49.0000,-6.7794,1,0
59.9800,Block2,4.9947,-49.0000,-6.4602,1,0
59.9800,Block3,-9.6956,-49.0000,0.5944,1,0
59.9800,Block4,-3.9561,-49.0000,-3.6660,1,0
