time,x,y,z,isActive
1112.0200,3.2423,1.0000,0.3044,1
1112.0400,3.3155,1.0000,0.0407,1
1112.0600,3.4134,1.0000,-0.2231,1
1112.0800,3.5506,1.0000,-0.3360,1
1112.1000,3.7155,1.0000,-0.3479,1
1112.1200,3.6233,1.0000,-0.3594,1
1112.1400,3.6049,1.0000,-0.3617,1
1112.1600,3.6012,1.0000,-0.3622,1
1112.1800,3.5239,1.0000,-0.3057,1
1112.2000,3.3994,1.0000,-0.2034,1
1112.2200,3.2490,1.0000,-0.0630,1
1112.2400,3.0879,1.0000,0.1096,1
1112.2600,2.9271,1.0000,0.3094,1
1112.2800,2.8651,1.0000,0.3587,1
1112.3000,2.8660,1.0000,0.3071,1
1112.3200,2.9064,1.0000,0.1846,1
1112.3400,2.9708,1.0000,0.0121,1
1112.3600,3.0485,1.0000,-0.1958,1
1112.3800,3.0062,1.0000,-0.3549,1
1112.4000,2.8832,1.0000,-0.4839,1
1112.4200,2.7059,1.0000,-0.5958,1
1112.4400,2.4922,1.0000,-0.6988,1
1112.4600,2.2545,1.0000,-0.7987,1
1112.4800,2.0370,1.0000,-0.7875,1
1112.5000,1.8297,1.0000,-0.7034,1
1112.5200,1.6256,1.0000,-0.5725,1
1112.5400,1.4205,1.0000,-0.4126,1
1112.5600,1.2114,1.0000,-0.2360,1
1112.5800,1.0557,1.0000,-0.2122,1
1112.6000,0.9264,1.0000,-0.2895,1
1112.6200,0.8052,1.0000,-0.4327,1
1112.6400,0.6799,1.0000,-0.6169,1
1112.6600,0.5431,1.0000,-0.8243,1
1112.6800,0.5452,1.0000,-0.9442,1
1112.7000,0.6372,1.0000,-0.9935,1
1112.7200,0.7860,1.0000,-0.9842,1
1112.7400,0.9676,1.0000,-0.9245,1
1112.7600,1.1646,1.0000,-0.8209,1
1112.7800,1.2132,1.0000,-0.7045,1
1112.8000,1.1610,1.0000,-0.5804,1
1112.8200,1.0397,1.0000,-0.4521,1
1112.8400,0.8705,1.0000,-0.3217,1
1112.8600,0.6681,1.0000,-0.1912,1
1112.8800,0.6227,1.0000,-0.1373,1
1112.9000,0.6817,1.0000,-0.1328,1
1112.9200,0.8129,1.0000,-0.1603,1
1112.9400,0.9941,1.0000,-0.2082,1
1112.9600,1.2101,1.0000,-0.2686,1
1112.9800,1.3039,1.0000,-0.2280,1
1113.0000,1.3241,1.0000,-0.1147,1
1113.0200,1.3034,1.0000,0.0523,1
1113.0400,1.2638,1.0000,0.2591,1
1113.0600,1.2208,1.0000,0.4954,1
1113.0800,1.2162,1.0000,0.5603,1
1113.1000,1.2378,1.0000,0.5124,1
1113.1200,1.2785,1.0000,0.3874,1
1113.1400,1.3334,1.0000,0.2099,1
1113.1600,1.3989,1.0000,-0.0035,1
1113.1800,1.3728,1.0000,-0.2149,1
1113.2000,1.2830,1.0000,-0.4233,1
1113.2200,1.1483,1.0000,-0.6281,1
1113.2400,0.9813,1.0000,-0.8287,1
1113.2600,0.7910,1.0000,-1.0248,1
1113.2800,0.5672,1.0000,-1.1352,1
1113.3000,0.3198,1.0000,-1.1917,1
1113.3200,0.0594,1.0000,-1.2126,1
1113.3400,-0.2144,1.0000,-1.2166,1
1113.3600,-0.4977,1.0000,-1.2133,1
1113.3800,-0.7811,1.0000,-1.1758,1
1113.4000,-1.0621,1.0000,-1.1092,1
1113.4200,-1.3385,1.0000,-1.0171,1
1113.4400,-1.6087,1.0000,-0.9020,1
1113.4600,-1.8709,1.0000,-0.7661,1
1113.4800,-2.0116,1.0000,-0.7637,1
1113.5000,-2.0642,1.0000,-0.8483,1
1113.5200,-2.0521,1.0000,-0.9893,1
1113.5400,-1.9908,1.0000,-1.1658,1
1113.5600,-1.8909,1.0000,-1.3630,1
1113.5800,-1.9694,1.0000,-1.2699,1
1113.6000,-2.0688,1.0000,-1.2691,1
1113.6200,-2.2327,1.0000,-1.2708,1
1113.6400,-2.4404,1.0000,-1.2808,1
1113.6600,-2.6773,1.0000,-1.3029,1
1113.6800,-2.8842,1.0000,-1.4033,1
1113.7000,-3.0810,1.0000,-1.5507,1
1113.7200,-3.2806,1.0000,-1.7224,1
1113.7400,-3.4907,1.0000,-1.9019,1
1113.7600,-3.7152,1.0000,-2.0770,1
1113.7800,-3.8744,1.0000,-2.0991,1
1113.8000,-3.9901,1.0000,-2.0179,1
1113.8200,-4.0775,1.0000,-1.8666,1
1113.8400,-4.1466,1.0000,-1.6676,1
1113.8600,-4.2042,1.0000,-1.4358,1
1113.8800,-4.3356,1.0000,-1.3074,1
1113.9000,-4.5149,1.0000,-1.2556,1
1113.9200,-4.7242,1.0000,-1.2619,1
1113.9400,-4.9508,1.0000,-1.3140,1
1113.9600,-5.1858,1.0000,-1.4030,1
1113.9800,-5.3800,1.0000,-1.3730,1
1114.0000,-5.5423,1.0000,-1.2607,1
1114.0200,-5.6788,1.0000,-1.0912,1
1114.0400,-5.7936,1.0000,-0.8815,1
1114.0600,-5.8892,1.0000,-0.6434,1
1114.0800,-5.9736,1.0000,-0.5773,1
1114.1000,-6.0541,1.0000,-0.6256,1
1114.1200,-6.1362,1.0000,-0.7507,1
1114.1400,-6.2234,1.0000,-0.9271,1
1114.1600,-6.3177,1.0000,-1.1374,1
1114.1800,-6.3023,1.0000,-1.2235,1
1114.2000,-6.2194,1.0000,-1.2192,1
1114.2200,-6.0963,1.0000,-1.1471,1
1114.2400,-5.9524,1.0000,-1.0225,1
1114.2600,-5.8019,1.0000,-0.8566,1
1114.2800,-5.6240,1.0000,-0.8043,1
1114.3000,-5.4283,1.0000,-0.8301,1
1114.3200,-5.2214,1.0000,-0.9102,1
1114.3400,-5.0075,1.0000,-1.0284,1
1114.3600,-4.7899,1.0000,-1.1738,1
1114.3800,-4.5487,1.0000,-1.3002,1
1114.4000,-4.2902,1.0000,-1.4095,1
1114.4200,-4.0189,1.0000,-1.5029,1
1114.4400,-3.7382,1.0000,-1.5811,1
1114.4600,-3.4504,1.0000,-1.6447,1
1114.4800,-3.1706,1.0000,-1.6390,1
1114.5000,-2.8965,1.0000,-1.5859,1
1114.5200,-2.6263,1.0000,-1.5002,1
1114.5400,-2.3589,1.0000,-1.3921,1
1114.5600,-2.0937,1.0000,-1.2683,1
1114.5800,-2.0102,1.0000,-1.2008,1
1114.6000,-2.0477,1.0000,-1.1724,1
1114.6200,-2.1676,1.0000,-1.1700,1
1114.6400,-2.3440,1.0000,-1.1858,1
1114.6600,-2.5590,1.0000,-1.2144,1
1114.6800,-2.7679,1.0000,-1.1602,1
1114.7000,-2.9800,1.0000,-1.0562,1
1114.7200,-3.2005,1.0000,-0.9255,1
1114.7400,-3.4324,1.0000,-0.7844,1
1114.7600,-3.6770,1.0000,-0.6445,1
1114.7800,-3.8079,1.0000,-0.4591,1
1114.8000,-3.8587,1.0000,-0.2440,1
1114.8200,-3.8521,1.0000,-0.0100,1
1114.8400,-3.8036,1.0000,0.2357,1
1114.8600,-3.7239,1.0000,0.4879,1
1114.8800,-3.5798,1.0000,0.6961,1
1114.9000,-3.3917,1.0000,0.8740,1
1114.9200,-3.1734,1.0000,1.0307,1
1114.9400,-2.9343,1.0000,1.1725,1
1114.9600,-2.6808,1.0000,1.3036,1
1114.9800,-2.4634,1.0000,1.4790,1
1115.0000,-2.2771,1.0000,1.6877,1
1115.0200,-2.1189,1.0000,1.9217,1
1115.0400,-1.9867,1.0000,2.1750,1
1115.0600,-1.8793,1.0000,2.4430,1
1115.0800,-1.7440,1.0000,2.7001,1
1115.1000,-1.5949,1.0000,2.9538,1
1115.1200,-1.4420,1.0000,3.2091,1
1115.1400,-1.2924,1.0000,3.4689,1
1115.1600,-1.1511,1.0000,3.7346,1
1115.1800,-0.9670,1.0000,3.9569,1
1115.2000,-0.7557,1.0000,4.1535,1
1115.2200,-0.5280,1.0000,4.3366,1
1115.2400,-0.2916,1.0000,4.5143,1
1115.2600,-0.0516,1.0000,4.6919,1
1115.2800,0.2086,1.0000,4.8049,1
1115.3000,0.4829,1.0000,4.8817,1
1115.3200,0.7665,1.0000,4.9416,1
1115.3400,1.0556,1.0000,4.9975,1
1115.3600,1.3470,1.0000,5.0582,1
1115.3800,1.5793,1.0000,5.0087,1
1115.4000,1.7706,1.0000,4.8840,1
1115.4200,1.9332,1.0000,4.7079,1
1115.4400,2.0754,1.0000,4.4964,1
1115.4600,2.2030,1.0000,4.2603,1
1115.4800,2.2688,1.0000,4.1959,1
1115.5000,2.2873,1.0000,4.2442,1
1115.5200,2.2689,1.0000,4.3678,1
1115.5400,2.2200,1.0000,4.5412,1
1115.5600,2.1450,1.0000,4.7464,1
1115.5800,1.9977,1.0000,4.8962,1
1115.6000,1.8008,1.0000,5.0026,1
1115.6200,1.5700,1.0000,5.0735,1
1115.6400,1.3162,1.0000,5.1143,1
1115.6600,1.0473,1.0000,5.1286,1
1115.6800,0.9388,1.0000,5.2014,1
1115.7000,0.9376,1.0000,5.3142,1
1115.7200,1.0081,1.0000,5.4556,1
1115.7400,1.1266,1.0000,5.6177,1
1115.7600,1.2771,1.0000,5.7951,1
1115.7800,1.2857,1.0000,5.8880,1
1115.8000,1.2026,1.0000,5.9151,1
1115.8200,1.0608,1.0000,5.8892,1
1115.8400,0.8835,1.0000,5.8189,1
1115.8600,0.6876,1.0000,5.7102,1
1115.8800,0.4619,1.0000,5.6070,1
1115.9000,0.2162,1.0000,5.5061,1
1115.9200,-0.0427,1.0000,5.4053,1
1115.9400,-0.3101,1.0000,5.3034,1
1115.9600,-0.5830,1.0000,5.1992,1
1115.9800,-0.6802,1.0000,5.1721,1
1116.0000,-0.6590,1.0000,5.1914,1
1116.0200,-0.5551,1.0000,5.2392,1
1116.0400,-0.3931,1.0000,5.3023,1
1116.0600,-0.1899,1.0000,5.3717,1
1116.0800,-0.1500,1.0000,5.4194,1
1116.1000,-0.2177,1.0000,5.4650,1
1116.1200,-0.3564,1.0000,5.5215,1
1116.1400,-0.4507,1.0000,5.5394,1
1116.1600,-0.5961,1.0000,5.5879,1
1116.1800,-0.7559,1.0000,5.6598,1
1116.2000,-0.9421,1.0000,5.7457,1
1116.2200,-1.1539,1.0000,5.8442,1
1116.2400,-1.3880,1.0000,5.9470,1
1116.2600,-1.6396,1.0000,6.0472,1
1116.2800,-1.7277,1.0000,6.0621,1
1116.3000,-1.7088,1.0000,6.0183,1
1116.3200,-1.6193,1.0000,5.9307,1
1116.3400,-1.4836,1.0000,5.8103,1
1116.3600,-1.3185,1.0000,5.6647,1
1116.3800,-1.1133,1.0000,5.5930,1
1116.4000,-0.8808,1.0000,5.5713,1
1116.4200,-0.6294,1.0000,5.5836,1
1116.4400,-0.3651,1.0000,5.6190,1
1116.4600,-0.0919,1.0000,5.6700,1
1116.4800,0.0791,1.0000,5.8005,1
1116.5000,0.1746,1.0000,5.9838,1
1116.5200,0.2128,1.0000,6.2015,1
1116.5400,0.2064,1.0000,6.4409,1
1116.5600,0.1637,1.0000,6.6929,1
1116.5800,0.0612,1.0000,6.9278,1
1116.6000,-0.0843,1.0000,7.1483,1
1116.6200,-0.2612,1.0000,7.3563,1
1116.6400,-0.4618,1.0000,7.5528,1
1116.6600,-0.6804,1.0000,7.7385,1
1116.6800,-0.7375,1.0000,7.8293,1
1116.7000,-0.6841,1.0000,7.8642,1
1116.7200,-0.5534,1.0000,7.8707,1
1116.7400,-0.3683,1.0000,7.8668,1
1116.7600,-0.1457,1.0000,7.8648,1
1116.7800,-0.0870,1.0000,7.8964,1
1116.8000,-0.1399,1.0000,7.9405,1
1116.8200,-0.2710,1.0000,7.9839,1
1116.8400,-0.4566,1.0000,8.0167,1
1116.8600,-0.6794,1.0000,8.0319,1
1116.8800,-0.8036,1.0000,8.1352,1
1116.9000,-0.8651,1.0000,8.2991,1
1116.9200,-0.8880,1.0000,8.5054,1
1116.9400,-0.8889,1.0000,8.7415,1
1116.9600,-0.8788,1.0000,8.9986,1
1116.9800,-0.9683,1.0000,9.1639,1
1117.0000,-1.1234,1.0000,9.2550,1
1117.0200,-1.3198,1.0000,9.2842,1
1117.0400,-1.5397,1.0000,9.2603,1
1117.0600,-1.7695,1.0000,9.1896,1
1117.0800,-2.0229,1.0000,9.1430,1
1117.1000,-2.2923,1.0000,9.1054,1
1117.1200,-2.5719,1.0000,9.0667,1
1117.1400,-2.8573,1.0000,9.0202,1
1117.1600,-3.1449,1.0000,8.9613,1
1117.1800,-3.2818,1.0000,8.9991,1
1117.2000,-3.3186,1.0000,9.1031,1
1117.2200,-3.2895,1.0000,9.2534,1
1117.2400,-3.2173,1.0000,9.4368,1
1117.2600,-3.1175,1.0000,9.6440,1
1117.2800,-3.1465,1.0000,9.7791,1
1117.3000,-3.2625,1.0000,9.8687,1
1117.3200,-3.4379,1.0000,9.9310,1
1117.3400,-3.6538,1.0000,9.9780,1
1117.3600,-3.8974,1.0000,10.0179,1
1117.3800,-4.1443,1.0000,9.9920,1
1117.4000,-4.3937,1.0000,9.9215,1
1117.4200,-4.6450,1.0000,9.8211,1
1117.4400,-4.8979,1.0000,9.7003,1
1117.4600,-5.1521,1.0000,9.5659,1
1117.4800,-5.2295,1.0000,9.4540,1
1117.5000,-5.1872,1.0000,9.3615,1
1117.5200,-5.0632,1.0000,9.2851,1
1117.5400,-4.8829,1.0000,9.2233,1
1117.5600,-4.6636,1.0000,9.1749,1
1117.5800,-4.5065,1.0000,9.0456,1
1117.6000,-4.3886,1.0000,8.8614,1
1117.6200,-4.2943,1.0000,8.6403,1
1117.6400,-4.2132,1.0000,8.3943,1
1117.6600,-4.1383,1.0000,8.1318,1
1117.6800,-4.1368,1.0000,8.0384,1
1117.7000,-4.1859,1.0000,8.0564,1
1117.7200,-4.2723,1.0000,8.1486,1
1117.7400,-4.3867,1.0000,8.2902,1
1117.7600,-4.5223,1.0000,8.4640,1
1117.7800,-4.5178,1.0000,8.5893,1
1117.8000,-4.4198,1.0000,8.6907,1
1117.8200,-4.2599,1.0000,8.7845,1
1117.8400,-4.0603,1.0000,8.8816,1
1117.8600,-3.8368,1.0000,8.9889,1
1117.8800,-3.7828,1.0000,9.0567,1
1117.9000,-3.8418,1.0000,9.0977,1
1117.9200,-3.9779,1.0000,9.1214,1
1117.9400,-4.1669,1.0000,9.1333,1
1117.9600,-4.3921,1.0000,9.1372,1
1117.9800,-4.5857,1.0000,9.2279,1
1118.0000,-4.7618,1.0000,9.3757,1
1118.0200,-4.9298,1.0000,9.5603,1
1118.0400,-5.0963,1.0000,9.7678,1
1118.0600,-5.2653,1.0000,9.9886,1
1118.0800,-5.3893,1.0000,10.2356,1
1118.1000,-5.4844,1.0000,10.5002,1
1118.1200,-5.5615,1.0000,10.7768,1
1118.1400,-5.6281,1.0000,11.0612,1
1118.1600,-5.6891,1.0000,11.3508,1
1118.1800,-5.6342,1.0000,11.5368,1
1118.2000,-5.5002,1.0000,11.6647,1
1118.2200,-5.3134,1.0000,11.7655,1
1118.2400,-5.0929,1.0000,11.8600,1
1118.2600,-4.8543,1.0000,11.8720,1
1118.2800,-4.6166,1.0000,11.8744,1
1118.3000,-4.3818,1.0000,11.8749,1
1118.3200,-4.1514,1.0000,11.8750,1
1118.3400,-3.9266,1.0000,11.8750,1
1118.3600,-3.7082,1.0000,11.8750,1
1118.3800,-3.5690,1.0000,11.8750,1
1118.4000,-3.4854,1.0000,11.8750,1
1118.4200,-3.4410,1.0000,11.8750,1
1118.4400,-3.4243,1.0000,11.8750,1
1118.4600,-3.4243,1.0000,11.8750,1
1118.4800,-3.3643,1.0000,11.8750,1
1118.5000,-3.2668,1.0000,11.8750,1
1118.5200,-3.1477,1.0000,11.8750,1
1118.5400,-3.0178,1.0000,11.8750,1
1118.5600,-2.8847,1.0000,11.8750,1
1118.5800,-2.7408,1.0000,11.7948,1
1118.6000,-2.5814,1.0000,11.6656,1
1118.6200,-2.4043,1.0000,11.5096,1
1118.6400,-2.2084,1.0000,11.3422,1
1118.6600,-1.9941,1.0000,11.1748,1
1118.6800,-1.8507,1.0000,11.1582,1
1118.7000,-1.7604,1.0000,11.2431,1
1118.7200,-1.7108,1.0000,11.3964,1
1118.7400,-1.6936,1.0000,11.5958,1
1118.7600,-1.7035,1.0000,11.8259,1
1118.7800,-1.6135,1.0000,11.9793,1
1118.8000,-1.4570,1.0000,11.8959,1
1118.8200,-1.2539,1.0000,11.8792,1
1118.8400,-1.0189,1.0000,11.8758,1
1118.8600,-0.7620,1.0000,11.8752,1
1118.8800,-0.4938,1.0000,11.8483,1
1118.9000,-0.2170,1.0000,11.8068,1
1118.9200,0.0666,1.0000,11.7591,1
1118.9400,0.3556,1.0000,11.7108,1
1118.9600,0.6488,1.0000,11.6658,1
1118.9800,0.8548,1.0000,11.7320,1
1119.0000,0.9934,1.0000,11.8738,1
1119.0200,1.0760,1.0000,11.8748,1
1119.0400,1.1119,1.0000,11.8750,1
1119.0600,1.1119,1.0000,11.8750,1
1119.0800,1.1235,1.0000,11.8750,1
1119.1000,1.1366,1.0000,11.8750,1
1119.1200,1.1444,1.0000,11.8750,1
1119.1400,1.1444,1.0000,11.8750,1
1119.1600,1.1355,1.0000,11.8750,1
1119.1800,1.0811,1.0000,11.7924,1
1119.2000,1.0064,1.0000,11.6476,1
1119.2200,0.9291,1.0000,11.4562,1
1119.2400,0.8618,1.0000,11.2302,1
1119.2600,0.8135,1.0000,10.9795,1
1119.2800,0.7917,1.0000,10.9072,1
1119.3000,0.7888,1.0000,10.9525,1
1119.3200,0.7995,1.0000,11.0785,1
1119.3400,0.8206,1.0000,11.2596,1
1119.3600,0.8498,1.0000,11.4783,1
1119.3800,0.8029,1.0000,11.6972,1
1119.4000,0.6988,1.0000,11.9107,1
1119.4200,0.5526,1.0000,11.8821,1
1119.4400,0.3728,1.0000,11.8764,1
1119.4600,0.1658,1.0000,11.8753,1
1119.4800,-0.0396,1.0000,11.8751,1
1119.5000,-0.2464,1.0000,11.8750,1
1119.5200,-0.4569,1.0000,11.8750,1
1119.5400,-0.6723,1.0000,11.8750,1
1119.5600,-0.8934,1.0000,11.8750,1
1119.5800,-0.9689,1.0000,11.8127,1
1119.6000,-0.9428,1.0000,11.7135,1
1119.6200,-0.8442,1.0000,11.5939,1
1119.6400,-0.6928,1.0000,11.4654,1
1119.6600,-0.5024,1.0000,11.3365,1
1119.6800,-0.3836,1.0000,11.1525,1
1119.7000,-0.3143,1.0000,10.9312,1
1119.7200,-0.2796,1.0000,10.6844,1
1119.7400,-0.2695,1.0000,10.4204,1
1119.7600,-0.2770,1.0000,10.1447,1
1119.7800,-0.3506,1.0000,9.8882,1
1119.8000,-0.4673,1.0000,9.6431,1
1119.8200,-0.6116,1.0000,9.4039,1
1119.8400,-0.7730,1.0000,9.1673,1
1119.8600,-0.9441,1.0000,8.9307,1
1119.8800,-1.0625,1.0000,8.6725,1
1119.9000,-1.1440,1.0000,8.3996,1
1119.9200,-1.1994,1.0000,8.1167,1
1119.9400,-1.2361,1.0000,7.8269,1
1119.9600,-1.2590,1.0000,7.5324,1
1119.9800,-1.2885,1.0000,7.2357,1
1120.0000,-1.3213,1.0000,6.9373,1
1120.0200,-1.3550,1.0000,6.6375,1
1120.0400,-1.3883,1.0000,6.3368,1
1120.0600,-1.4200,1.0000,6.0352,1
1120.0800,-1.5089,1.0000,5.7597,1
1120.1000,-1.6313,1.0000,5.4973,1
1120.1200,-1.7710,1.0000,5.2394,1
1120.1400,-1.9164,1.0000,4.9807,1
1120.1600,-2.0594,1.0000,4.7179,1
1120.1800,-2.2539,1.0000,4.5369,1
1120.2000,-2.4831,1.0000,4.4081,1
1120.2200,-2.7357,1.0000,4.3110,1
1120.2400,-3.0039,1.0000,4.2319,1
1120.2600,-3.2822,1.0000,4.1615,1
1120.2800,-3.5078,1.0000,4.2035,1
1120.3000,-3.7045,1.0000,4.3187,1
1120.3200,-3.8883,1.0000,4.4803,1
1120.3400,-4.0696,1.0000,4.6692,1
1120.3600,-4.2552,1.0000,4.8723,1
1120.3800,-4.3363,1.0000,5.0963,1
1120.4000,-4.3516,1.0000,5.3371,1
1120.4200,-4.3277,1.0000,5.5916,1
1120.4400,-4.2826,1.0000,5.8575,1
1120.4600,-4.2289,1.0000,6.1329,1
1120.4800,-4.1063,1.0000,6.2754,1
1120.5000,-3.9333,1.0000,6.3362,1
1120.5200,-3.7228,1.0000,6.3505,1
1120.5400,-3.4844,1.0000,6.3422,1
1120.5600,-3.2256,1.0000,6.3277,1
1120.5800,-3.0287,1.0000,6.2232,1
1120.6000,-2.8781,1.0000,6.0567,1
1120.6200,-2.7630,1.0000,5.8474,1
1120.6400,-2.6759,1.0000,5.6084,1
1120.6600,-2.6122,1.0000,5.3488,1
1120.6800,-2.6574,1.0000,5.1327,1
1120.7000,-2.7763,1.0000,4.9456,1
1120.7200,-2.9450,1.0000,4.7774,1
1120.7400,-3.1474,1.0000,4.6214,1
1120.7600,-3.3725,1.0000,4.4729,1
1120.7800,-3.5506,1.0000,4.4656,1
1120.8000,-3.6968,1.0000,4.5539,1
1120.8200,-3.8215,1.0000,4.7073,1
1120.8400,-3.9319,1.0000,4.9049,1
1120.8600,-4.0326,1.0000,5.1329,1
1120.8800,-4.1952,1.0000,5.2653,1
1120.9000,-4.1498,1.0000,5.2544,1
1120.9200,-4.1435,1.0000,5.2288,1
1120.9400,-4.1421,1.0000,5.1778,1
1120.9600,-4.1373,1.0000,5.1083,1
1120.9800,-4.0391,1.0000,5.0494,1
1121.0000,-3.8768,1.0000,4.9964,1
1121.0200,-3.6707,1.0000,4.9466,1
1121.0400,-3.4347,1.0000,4.8983,1
1121.0600,-3.1782,1.0000,4.8502,1
1121.0800,-2.9091,1.0000,4.7957,1
1121.1000,-2.6340,1.0000,4.7270,1
1121.1200,-2.3587,1.0000,4.6392,1
1121.1400,-2.0880,1.0000,4.5292,1
1121.1600,-1.8262,1.0000,4.3958,1
1121.1800,-1.6104,1.0000,4.2153,1
1121.2000,-1.4243,1.0000,4.0036,1
1121.2200,-1.2566,1.0000,3.7715,1
1121.2400,-1.0996,1.0000,3.5261,1
1121.2600,-0.9484,1.0000,3.2726,1
1121.2800,-0.8642,1.0000,3.0048,1
1121.3000,-0.8277,1.0000,2.7276,1
1121.3200,-0.8258,1.0000,2.4445,1
1121.3400,-0.8493,1.0000,2.1579,1
1121.3600,-0.8922,1.0000,1.8694,1
1121.3800,-0.8398,1.0000,1.6206,1
1121.4000,-0.7242,1.0000,1.3963,1
1121.4200,-0.5674,1.0000,1.1862,1
1121.4400,-0.3843,1.0000,0.9832,1
1121.4600,-0.1851,1.0000,0.7827,1
1121.4800,0.0404,1.0000,0.6096,1
1121.5000,0.2832,1.0000,0.4534,1
1121.5200,0.5369,1.0000,0.3067,1
1121.5400,0.7972,1.0000,0.1646,1
1121.5600,1.0612,1.0000,0.0239,1
1121.5800,1.1554,1.0000,-0.1185,1
1121.6000,1.1354,1.0000,-0.2627,1
1121.6200,1.0384,1.0000,-0.4094,1
1121.6400,0.8897,1.0000,-0.5591,1
1121.6600,0.7062,1.0000,-0.7119,1
1121.6800,0.6788,1.0000,-0.8128,1
1121.7000,0.7554,1.0000,-0.8681,1
1121.7200,0.9009,1.0000,-0.8827,1
1121.7400,1.0905,1.0000,-0.8594,1
1121.7600,1.3062,1.0000,-0.8007,1
1121.7800,1.4612,1.0000,-0.6644,1
1121.8000,1.5766,1.0000,-0.4753,1
1121.8200,1.6664,1.0000,-0.2505,1
1121.8400,1.7404,1.0000,-0.0013,1
1121.8600,1.8050,1.0000,0.2643,1
1121.8800,1.8570,1.0000,0.5420,1
1121.9000,1.8978,1.0000,0.8280,1
1121.9200,1.9288,1.0000,1.1198,1
1121.9400,1.9505,1.0000,1.4157,1
1121.9600,1.9636,1.0000,1.7144,1
1121.9800,2.0381,1.0000,1.9893,1
1122.0000,2.1595,1.0000,2.2432,1
1122.0200,2.3171,1.0000,2.4777,1
1122.0400,2.5036,1.0000,2.6937,1
1122.0600,2.7135,1.0000,2.8912,1
1122.0800,2.7708,1.0000,2.9767,1
1122.1000,2.7262,1.0000,2.9882,1
1122.1200,2.6107,1.0000,2.9517,1
1122.1400,2.4457,1.0000,2.8843,1
1122.1600,2.2460,1.0000,2.7972,1
1122.1800,2.2038,1.0000,2.7111,1
1122.2000,2.2658,1.0000,2.6208,1
1122.2200,2.3967,1.0000,2.5222,1
1122.2400,2.5728,1.0000,2.4130,1
1122.2600,2.7775,1.0000,2.2920,1
1122.2800,3.0078,1.0000,2.2427,1
1122.3000,3.2508,1.0000,2.2533,1
1122.3200,3.4963,1.0000,2.3152,1
1122.3400,3.7360,1.0000,2.4215,1
1122.3600,3.9633,1.0000,2.5668,1
1122.3800,4.2016,1.0000,2.6164,1
1122.4000,4.4492,1.0000,2.6045,1
1122.4200,4.7052,1.0000,2.5544,1
1122.4400,4.9686,1.0000,2.4819,1
1122.4600,5.2386,1.0000,2.3979,1
1122.4800,5.3930,1.0000,2.2483,1
1122.5000,5.4649,1.0000,2.0557,1
1122.5200,5.4771,1.0000,1.8351,1
1122.5400,5.4629,1.0000,1.9485,1
1122.5600,5.4601,1.0000,1.9712,1
1122.5800,5.4595,1.0000,1.9757,1
1122.6000,5.4593,1.0000,1.9766,1
1122.6200,5.4593,1.0000,1.9768,1
1122.6400,5.4592,1.0000,1.9768,1
1122.6600,5.4591,1.0000,1.9768,1
1122.6800,5.3891,1.0000,2.0420,1
1122.7000,5.2719,1.0000,2.1529,1
1122.7200,5.1233,1.0000,2.2961,1
1122.7400,4.9540,1.0000,2.4623,1
1122.7600,4.7715,1.0000,2.6453,1
1122.7800,4.7353,1.0000,2.8106,1
1122.8000,4.8009,1.0000,2.9572,1
1122.8200,4.9381,1.0000,3.0845,1
1122.8400,5.1258,1.0000,3.1918,1
1122.8600,5.3495,1.0000,3.2785,1
1122.8800,5.4575,1.0000,3.4236,1
1122.9000,5.4810,1.0000,3.6050,1
1122.9200,5.4412,1.0000,3.8074,1
1122.9400,5.3528,1.0000,4.0199,1
1122.9600,5.2259,1.0000,4.2349,1
1122.9800,5.0816,1.0000,4.4591,1
1123.0000,4.9176,1.0000,4.6831,1
1123.0200,4.7333,1.0000,4.9001,1
1123.0400,4.5290,1.0000,5.1046,1
1123.0600,4.3057,1.0000,5.2923,1
1123.0800,4.2374,1.0000,5.4692,1
1123.1000,4.2772,1.0000,5.6331,1
1123.1200,4.3930,1.0000,5.7827,1
1123.1400,4.5629,1.0000,5.9169,1
1123.1600,4.7716,1.0000,6.0349,1
1123.1800,5.0034,1.0000,6.1519,1
1123.2000,5.2495,1.0000,6.2720,1
1123.2200,5.5034,1.0000,6.3980,1
1123.2400,5.7610,1.0000,6.5315,1
1123.2600,6.0189,1.0000,6.6736,1
1123.2800,6.2852,1.0000,6.7360,1
1123.3000,6.5610,1.0000,6.7558,1
1123.3200,6.8452,1.0000,6.7587,1
1123.3400,7.1359,1.0000,6.7622,1
1123.3600,7.2278,1.0000,6.7750,1
1123.3800,7.2450,1.0000,6.7289,1
1123.4000,7.1807,1.0000,6.6391,1
1123.4200,7.0660,1.0000,6.5129,1
1123.4400,6.9223,1.0000,6.3561,1
1123.4600,6.7649,1.0000,6.1730,1
1123.4800,6.6787,1.0000,6.1442,1
1123.5000,6.6425,1.0000,6.2179,1
1123.5200,6.6420,1.0000,6.3611,1
1123.5400,6.6680,1.0000,6.5513,1
1123.5600,6.7143,1.0000,6.7732,1
1123.5800,6.7727,1.0000,7.0173,1
1123.6000,6.8318,1.0000,7.2785,1
1123.6200,6.8834,1.0000,7.5528,1
1123.6400,6.9221,1.0000,7.8366,1
1123.6600,6.9440,1.0000,8.1269,1
1123.6800,7.0186,1.0000,8.4011,1
1123.7000,7.1252,1.0000,8.6673,1
1123.7200,7.2494,1.0000,8.9309,1
1123.7400,7.3814,1.0000,9.1952,1
