time,x,y,z,isActive
1111.6600,10.1286,-9.0000,9.9924,1
1111.6800,9.9849,-9.0000,9.9894,1
1111.7000,9.8820,-9.0000,10.0836,1
1111.7200,9.8014,-9.0000,10.2435,1
1111.7400,9.7307,-9.0000,10.4476,1
1111.7600,9.6616,-9.0000,10.6812,1
1111.7800,9.5997,-9.0000,10.9360,1
1111.8000,9.5457,-9.0000,11.2058,1
1111.8200,9.5001,-9.0000,11.4861,1
1111.8400,9.4633,-9.0000,11.7740,1
1111.8600,9.4356,-9.0000,12.0672,1
1111.8800,9.3205,-9.0000,11.9134,1
1111.9000,9.1479,-9.0000,11.8827,1
1111.9200,8.9370,-9.0000,11.8765,1
1111.9400,8.7009,-9.0000,11.8753,1
1111.9600,8.4491,-9.0000,11.8751,1
1111.9800,8.2023,-9.0000,11.8141,1
1112.0000,7.9593,-9.0000,11.7112,1
1112.0200,7.7193,-9.0000,11.5789,1
1112.0400,7.4818,-9.0000,11.4262,1
1112.0600,7.2465,-9.0000,11.2588,1
1112.0800,7.0368,-9.0000,11.0612,1
1112.1000,6.8402,-9.0000,10.8458,1
1112.1200,6.6484,-9.0000,10.6211,1
1112.1400,6.4560,-9.0000,10.3931,1
1112.1600,6.2593,-9.0000,10.1661,1
1112.1800,6.2051,-9.0000,10.0698,1
1112.2000,6.2425,-9.0000,10.0647,1
1112.2200,6.3403,-9.0000,10.1241,1
1112.2400,6.4767,-9.0000,10.2308,1
1112.2600,6.6368,-9.0000,10.3729,1
1112.2800,6.7787,-9.0000,10.5606,1
1112.3000,6.9057,-9.0000,10.7804,1
1112.3200,7.0198,-9.0000,11.0231,1
1112.3400,7.1225,-9.0000,11.2820,1
1112.3600,7.2146,-9.0000,11.5529,1
1112.3800,7.3416,-9.0000,11.6643,1
1112.4000,7.4921,-9.0000,11.6679,1
1112.4200,7.6590,-9.0000,11.5986,1
1112.4400,7.8375,-9.0000,11.4799,1
1112.4600,8.0242,-9.0000,11.3275,1
1112.4800,8.1007,-9.0000,11.1413,1
1112.5000,8.1045,-9.0000,10.9307,1
1112.5200,8.0613,-9.0000,10.7022,1
1112.5400,7.9881,-9.0000,10.4601,1
1112.5600,7.8969,-9.0000,10.2076,1
1112.5800,7.8319,-9.0000,9.9386,1
1112.6000,7.7818,-9.0000,9.6586,1
1112.6200,7.7388,-9.0000,9.3712,1
1112.6400,7.6496,-9.0000,9.4828,1
1112.6600,7.6317,-9.0000,9.5051,1
1112.6800,7.6560,-9.0000,9.5972,1
1112.7000,7.6989,-9.0000,9.7524,1
1112.7200,7.7551,-9.0000,9.9507,1
1112.7400,7.8210,-9.0000,10.1785,1
1112.7600,7.8940,-9.0000,10.4263,1
1112.7800,8.0388,-9.0000,10.6137,1
1112.8000,8.2332,-9.0000,10.7551,1
1112.8200,8.4620,-9.0000,10.8603,1
1112.8400,8.7147,-9.0000,10.9359,1
1112.8600,8.9837,-9.0000,10.9864,1
1112.8800,9.1934,-9.0000,10.9276,1
1112.9000,9.3603,-9.0000,10.7939,1
1112.9200,9.4957,-9.0000,10.6086,1
1112.9400,9.6073,-9.0000,10.3875,1
1112.9600,9.7002,-9.0000,10.1416,1
1112.9800,9.8580,-9.0000,9.9528,1
1113.0000,10.0602,-9.0000,9.8037,1
1113.0200,10.2926,-9.0000,9.6822,1
1113.0400,10.5460,-9.0000,9.5801,1
1113.0600,10.8138,-9.0000,9.4919,1
1113.0800,11.0273,-9.0000,9.5237,1
1113.1000,11.2054,-9.0000,9.6363,1
1113.1200,11.3613,-9.0000,9.8033,1
1113.1400,11.5037,-9.0000,10.0068,1
1113.1600,11.6386,-9.0000,10.2346,1
1113.1800,11.7128,-9.0000,10.2928,1
1113.2000,11.7429,-9.0000,10.2388,1
1113.2200,11.7410,-9.0000,10.1087,1
1113.2400,11.7142,-9.0000,9.9271,1
1113.2600,11.6676,-9.0000,9.7112,1
1113.2800,11.7180,-9.0000,9.5131,1
1113.3000,11.8325,-9.0000,9.3242,1
1113.3200,11.9886,-9.0000,9.1385,1
1113.3400,11.8977,-9.0000,8.9538,1
1113.3600,11.8795,-9.0000,8.7668,1
1113.3800,11.7839,-9.0000,8.6259,1
1113.4000,11.6236,-9.0000,8.5140,1
1113.4200,11.4196,-9.0000,8.4194,1
1113.4400,11.1860,-9.0000,8.3344,1
1113.4600,10.9327,-9.0000,8.2539,1
1113.4800,10.7440,-9.0000,8.1036,1
1113.5000,10.5948,-9.0000,7.9066,1
1113.5200,10.4683,-9.0000,7.6788,1
1113.5400,10.3528,-9.0000,7.4312,1
1113.5600,10.2408,-9.0000,7.1715,1
1113.5800,10.1722,-9.0000,7.0928,1
1113.6000,10.1324,-9.0000,7.1350,1
1113.6200,10.1103,-9.0000,7.2595,1
1113.6400,10.0991,-9.0000,7.4406,1
1113.6600,10.0943,-9.0000,7.6604,1
1113.6800,10.1868,-9.0000,7.7961,1
1113.7000,10.3442,-9.0000,7.8685,1
1113.7200,10.5442,-9.0000,7.8917,1
1113.7400,10.7717,-9.0000,7.8753,1
1113.7600,11.0155,-9.0000,7.8259,1
1113.7800,11.2616,-9.0000,7.8468,1
1113.8000,11.5080,-9.0000,7.9173,1
1113.8200,11.7536,-9.0000,8.0233,1
1113.8400,11.9973,-9.0000,8.1552,1
1113.8600,11.8995,-9.0000,8.3069,1
1113.8800,11.8799,-9.0000,8.5053,1
1113.9000,11.8529,-9.0000,8.7356,1
1113.9200,11.8182,-9.0000,8.9879,1
1113.9400,11.7786,-9.0000,9.2554,1
1113.9600,11.7363,-9.0000,9.5334,1
1113.9800,11.8028,-9.0000,9.7043,1
1114.0000,11.9411,-9.0000,9.7948,1
1114.0200,11.8882,-9.0000,9.8221,1
1114.0400,11.8776,-9.0000,9.8021,1
1114.0600,11.8755,-9.0000,9.7441,1
1114.0800,11.8424,-9.0000,9.6146,1
1114.1000,11.7851,-9.0000,9.4365,1
1114.1200,11.7096,-9.0000,9.2257,1
1114.1400,11.6203,-9.0000,8.9931,1
1114.1600,11.5199,-9.0000,8.7462,1
1114.1800,11.3820,-9.0000,8.5103,1
1114.2000,11.2198,-9.0000,8.2809,1
1114.2200,11.0418,-9.0000,8.0548,1
1114.2400,10.8543,-9.0000,7.8299,1
1114.2600,10.6612,-9.0000,7.6048,1
1114.2800,10.4556,-9.0000,7.3887,1
1114.3000,10.2373,-9.0000,7.1840,1
1114.3200,10.0067,-9.0000,6.9923,1
1114.3400,9.7643,-9.0000,6.8153,1
1114.3600,9.5110,-9.0000,6.6542,1
1114.3800,9.3286,-9.0000,6.4478,1
1114.4000,9.1993,-9.0000,6.2105,1
1114.4200,9.1110,-9.0000,5.9518,1
1114.4400,9.0552,-9.0000,5.6788,1
1114.4600,9.0265,-9.0000,5.3962,1
1114.4800,9.0216,-9.0000,5.3015,1
1114.5000,9.0309,-9.0000,5.3314,1
1114.5200,9.0488,-9.0000,5.4470,1
1114.5400,9.0711,-9.0000,5.6214,1
1114.5600,9.0950,-9.0000,5.8364,1
1114.5800,9.1352,-9.0000,6.0765,1
1114.6000,9.1822,-9.0000,6.3350,1
1114.6200,9.2299,-9.0000,6.6067,1
1114.6400,9.2737,-9.0000,6.8882,1
1114.6600,9.3155,-9.0000,7.0906,1
1114.6800,9.3212,-9.0000,7.1317,1
1114.7000,9.3010,-9.0000,7.0672,1
1114.7200,9.2603,-9.0000,6.9312,1
1114.7400,9.2032,-9.0000,6.7467,1
1114.7600,9.1322,-9.0000,6.5299,1
1114.7800,9.0700,-9.0000,6.4795,1
1114.8000,9.0188,-9.0000,6.5406,1
1114.8200,8.9795,-9.0000,6.6782,1
1114.8400,8.9533,-9.0000,6.8682,1
1114.8600,8.9412,-9.0000,7.0942,1
1114.8800,9.0297,-9.0000,7.1928,1
1114.9000,9.1783,-9.0000,7.2621,1
1114.9200,9.3745,-9.0000,7.2923,1
1114.9400,9.6028,-9.0000,7.2935,1
1114.9600,9.8526,-9.0000,7.2724,1
1114.9800,10.0962,-9.0000,7.3211,1
1115.0000,10.3377,-9.0000,7.4149,1
1115.0200,10.5796,-9.0000,7.5372,1
1115.0400,10.8237,-9.0000,7.6764,1
1115.0600,11.0708,-9.0000,7.8248,1
1115.0800,11.2161,-9.0000,8.0200,1
1115.1000,11.2890,-9.0000,8.2462,1
1115.1200,11.3095,-9.0000,8.4925,1
1115.1400,11.2913,-9.0000,8.7517,1
1115.1600,11.2437,-9.0000,9.0186,1
1115.1800,11.2069,-9.0000,9.1017,1
1115.2000,11.1759,-9.0000,9.0628,1
1115.2200,11.1463,-9.0000,8.9407,1
1115.2400,11.1153,-9.0000,8.7619,1
1115.2600,11.0816,-9.0000,8.5443,1
1115.2800,11.1426,-9.0000,8.4453,1
1115.3000,11.2680,-9.0000,8.4248,1
1115.3200,11.4384,-9.0000,8.4564,1
1115.3400,11.6402,-9.0000,8.5221,1
1115.3600,11.8642,-9.0000,8.6101,1
1115.3800,11.8728,-9.0000,8.7651,1
1115.4000,11.8746,-9.0000,8.9671,1
1115.4200,11.8749,-9.0000,9.2013,1
1115.4400,11.8750,-9.0000,9.4576,1
1115.4600,11.8738,-9.0000,9.7292,1
1115.4800,11.8701,-9.0000,10.0111,1
1115.5000,11.8737,-9.0000,10.3000,1
1115.5200,11.8747,-9.0000,10.5926,1
1115.5400,11.8749,-9.0000,10.8858,1
1115.5600,11.8750,-9.0000,11.1768,1
1115.5800,11.8750,-9.0000,11.3343,1
1115.6000,11.8750,-9.0000,11.4018,1
1115.6200,11.8750,-9.0000,11.4097,1
1115.6400,11.8750,-9.0000,11.3838,1
1115.6600,11.8750,-9.0000,11.3366,1
1115.6800,11.8482,-9.0000,11.2124,1
1115.7000,11.8043,-9.0000,11.0349,1
1115.7200,11.7501,-9.0000,10.8206,1
1115.7400,11.6902,-9.0000,10.5806,1
1115.7600,11.6277,-9.0000,10.3227,1
1115.7800,11.5137,-9.0000,10.2131,1
1115.8000,11.3689,-9.0000,10.2076,1
1115.8200,11.2067,-9.0000,10.2763,1
1115.8400,11.0364,-9.0000,10.3988,1
1115.8600,10.8647,-9.0000,10.5614,1
1115.8800,10.8039,-9.0000,10.5907,1
1115.9000,10.8124,-9.0000,10.5291,1
1115.9200,10.8635,-9.0000,10.4025,1
1115.9400,10.9389,-9.0000,10.2290,1
1115.9600,11.0264,-9.0000,10.0211,1
1115.9800,11.0930,-9.0000,9.7830,1
1116.0000,11.1445,-9.0000,9.5242,1
1116.0200,11.1850,-9.0000,9.2510,1
1116.0400,11.2171,-9.0000,8.9681,1
1116.0600,11.2427,-9.0000,8.6783,1
1116.0800,11.3054,-9.0000,8.5679,1
1116.1000,11.3853,-9.0000,8.5816,1
1116.1200,11.4706,-9.0000,8.6819,1
1116.1400,11.5526,-9.0000,8.8436,1
1116.1600,11.6249,-9.0000,9.0488,1
1116.1800,11.7705,-9.0000,9.1970,1
1116.2000,11.9653,-9.0000,9.3121,1
1116.2200,11.8931,-9.0000,9.4102,1
1116.2400,11.8786,-9.0000,9.4999,1
1116.2600,11.8757,-9.0000,9.5895,1
1116.2800,11.8751,-9.0000,9.5991,1
1116.3000,11.8750,-9.0000,9.5610,1
1116.3200,11.8750,-9.0000,9.4919,1
1116.3400,11.8750,-9.0000,9.4033,1
1116.3600,11.8750,-9.0000,9.3028,1
1116.3800,11.8266,-9.0000,9.3172,1
1116.4000,11.7475,-9.0000,9.4110,1
1116.4200,11.6502,-9.0000,9.5609,1
1116.4400,11.5436,-9.0000,9.7507,1
1116.4600,11.4338,-9.0000,9.9693,1
1116.4800,11.2623,-9.0000,10.1198,1
1116.5000,11.0487,-9.0000,10.2237,1
1116.5200,10.8064,-9.0000,10.2955,1
1116.5400,10.5444,-9.0000,10.3452,1
1116.5600,10.2690,-9.0000,10.3795,1
1116.5800,10.0821,-9.0000,10.3058,1
1116.6000,9.9546,-9.0000,10.1590,1
1116.6200,9.8668,-9.0000,9.9624,1
1116.6400,9.8051,-9.0000,9.7318,1
1116.6600,9.7606,-9.0000,9.4779,1
1116.6800,9.6486,-9.0000,9.2531,1
1116.7000,9.4901,-9.0000,9.0486,1
1116.7200,9.5268,-9.0000,9.0573,1
1116.7400,9.5341,-9.0000,9.0590,1
1116.7600,9.5352,-9.0000,9.0595,1
1116.7800,9.5353,-9.0000,9.0595,1
1116.8000,9.5354,-9.0000,9.0595,1
1116.8200,9.5354,-9.0000,9.0596,1
1116.8400,9.5355,-9.0000,9.0596,1
1116.8600,9.5356,-9.0000,9.0596,1
1116.8800,9.5356,-9.0000,9.0596,1
1116.9000,9.5357,-9.0000,9.0596,1
1116.9200,9.5357,-9.0000,9.0596,1
1116.9400,9.5357,-9.0000,9.0596,1
1116.9600,9.5358,-9.0000,9.0596,1
1116.9800,9.5742,-9.0000,8.9720,1
1117.0000,9.6424,-9.0000,8.8258,1
1117.0200,9.7344,-9.0000,8.6412,1
1117.0400,9.8460,-9.0000,8.4321,1
1117.0600,9.9742,-9.0000,8.2080,1
1117.0800,10.0958,-9.0000,8.1466,1
1117.1000,10.2112,-9.0000,8.1955,1
1117.1200,10.3212,-9.0000,8.3198,1
1117.1400,10.4262,-9.0000,8.4962,1
1117.1600,10.5262,-9.0000,8.7087,1
1117.1800,10.5082,-9.0000,8.8072,1
1117.2000,10.4060,-9.0000,8.8403,1
1117.2200,10.2427,-9.0000,8.8410,1
1117.2400,10.0355,-9.0000,8.8317,1
1117.2600,9.7977,-9.0000,8.8276,1
1117.2800,9.6313,-9.0000,8.9215,1
1117.3000,9.5118,-9.0000,9.0819,1
1117.3200,9.4920,-9.0000,9.2249,1
1117.3400,9.4569,-9.0000,9.4255,1
1117.3600,9.4219,-9.0000,9.6582,1
1117.3800,9.4819,-9.0000,9.7672,1
1117.4000,9.6075,-9.0000,9.7958,1
1117.4200,9.7796,-9.0000,9.7730,1
1117.4400,9.9850,-9.0000,9.7183,1
1117.4600,10.2146,-9.0000,9.6448,1
1117.4800,10.4010,-9.0000,9.6868,1
1117.5000,10.5548,-9.0000,9.8082,1
1117.5200,10.6834,-9.0000,9.9845,1
1117.5400,10.7916,-9.0000,10.1991,1
1117.5600,10.8826,-9.0000,10.4406,1
1117.5800,10.9904,-9.0000,10.5190,1
1117.6000,11.1042,-9.0000,10.4849,1
1117.6200,11.2175,-9.0000,10.3724,1
1117.6400,11.3256,-9.0000,10.2044,1
1117.6600,11.4248,-9.0000,9.9967,1
1117.6800,11.4015,-9.0000,9.8908,1
1117.7000,11.2952,-9.0000,9.8513,1
1117.7200,11.1315,-9.0000,9.8546,1
1117.7400,10.9277,-9.0000,9.8852,1
1117.7600,10.6959,-9.0000,9.9324,1
1117.7800,10.5438,-9.0000,9.8679,1
1117.8000,10.4413,-9.0000,9.7274,1
1117.8200,10.3679,-9.0000,9.5353,1
1117.8400,10.3100,-9.0000,9.3081,1
1117.8600,10.2583,-9.0000,9.0573,1
1117.8800,10.1467,-9.0000,8.9466,1
1117.9000,9.9967,-9.0000,8.9330,1
1117.9200,9.8221,-9.0000,8.9873,1
1117.9400,9.6324,-9.0000,9.0901,1
1117.9600,9.5494,-9.0000,9.1914,1
1117.9800,9.5718,-9.0000,9.1951,1
1118.0000,9.5763,-9.0000,9.1959,1
1118.0200,9.5765,-9.0000,9.1959,1
1118.0400,9.5767,-9.0000,9.1959,1
1118.0600,9.5768,-9.0000,9.1959,1
1118.0800,9.5752,-9.0000,9.2084,1
1118.1000,9.5706,-9.0000,9.2349,1
1118.1200,9.5636,-9.0000,9.2760,1
1118.1400,9.5539,-9.0000,9.3323,1
1118.1600,9.5416,-9.0000,9.4046,1
1118.1800,9.5992,-9.0000,9.3834,1
1118.2000,9.7108,-9.0000,9.3058,1
1118.2200,9.8644,-9.0000,9.1959,1
1118.2400,10.0514,-9.0000,9.0706,1
1118.2600,10.2651,-9.0000,8.9415,1
1118.2800,10.5049,-9.0000,8.8307,1
1118.3000,10.7632,-9.0000,8.7361,1
1118.3200,11.0349,-9.0000,8.6561,1
1118.3400,11.3164,-9.0000,8.5899,1
1118.3600,11.6049,-9.0000,8.5368,1
1118.3800,11.8862,-9.0000,8.4534,1
1118.4000,11.8772,-9.0000,8.3496,1
1118.4200,11.8755,-9.0000,8.2300,1
1118.4400,11.8751,-9.0000,8.0976,1
1118.4600,11.8750,-9.0000,7.9543,1
1118.4800,11.8750,-9.0000,7.7610,1
1118.5000,11.8750,-9.0000,7.5333,1
1118.5200,11.8750,-9.0000,7.2818,1
1118.5400,11.8750,-9.0000,7.0138,1
1118.5600,11.8750,-9.0000,6.7345,111118.5800,11.8472,-9.0000,6.6389,1111118.6000,11.8008,-9.0000,6.6657,1111118.6200,11.7399,-9.0000,6.775211181118.6400,11.6680,-9.0000,6.9411118.1118.6600,11.5875,-9.0000,7.141118.61118.6800,11.6261,-9.0000,7.21118.701118.7000,11.7457,-9.0000,7.1118.7201118.7200,11.9214,-9.0000,71118.74001118.7400,11.8843,-9.0000,1118.7600,1118.7600,11.8769,-9.00001118.7800,-1118.7800,11.7898,-9.0001118.8000,-21118.8000,11.6396,-9.001118.8200,-2.1118.8200,11.4437,-9.01118.8400,-2.41118.8400,11.2146,-9.1118.8600,-2.461118.8600,10.9619,-91118.8800,-2.4121118.8800,10.8673,-1118.9000,-2.34361118.9000,10.8748,1118.9200,-2.2711,1118.9200,10.94731118.9400,-2.2036,11118.9400,11.0591118.9600,-2.1467,1.1118.9600,11.191118.9800,-2.0153,1.01118.9800,11.31119.0000,-1.8319,1.001119.0000,11.1119.0200,-1.6119,1.0001119.0200,111119.0400,-1.3660,1.00001119.0400,11119.0600,-1.1018,1.0000,1119.0600,1119.0800,-1.0203,1.0000,11119.08001119.1000,-1.0607,1.0000,1.1119.1001119.1200,-1.1842,1.0000,1.21119.121119.1400,-1.3644,1.0000,1.281119.11119.1600,-1.5832,1.0000,1.2831119.1119.1800,-1.6500,1.0000,1.338011191119.2000,-1.6167,1.0000,1.4300,1111119.2200,-1.5172,1.0000,1.5505,1111119.2400,-1.3742,1.0000,1.6930,111119.2600,-1.2034,1.0000,1.8529,1
1119.2800,-1.1459,1.0000,1.8822,1
1119.3000,-1.1666,1.0000,1.8278,1
1119.3200,-1.2440,1.0000,1.7186,1
1119.3400,-1.3633,1.0000,1.5746,1
1119.3600,-1.5144,1.0000,1.4098,1
1119.3800,-1.5829,1.0000,1.2072,1
1119.4000,-1.5891,1.0000,0.9813,1
1119.4200,-1.5472,1.0000,0.7424,1
1119.4400,-1.4667,1.0000,0.4980,1
1119.4600,-1.3545,1.0000,0.2533,1
1119.4800,-1.3071,1.0000,-0.0058,1
1119.5000,-1.2966,1.0000,-0.2768,1
1119.5200,-1.3038,1.0000,-0.5573,1
1119.5400,-1.3158,1.0000,-0.8451,1
1119.5600,-1.3235,1.0000,-1.1383,1
1119.5800,-1.3977,1.0000,-1.2688,1
1119.6000,-1.4837,1.0000,-1.2812,1
1119.6200,-1.6025,1.0000,-1.2143,1
1119.6400,-1.7389,1.0000,-1.0899,1
1119.6600,-1.8825,1.0000,-0.9229,1
1119.6800,-2.0742,1.0000,-0.7859,1
1119.7000,-2.2951,1.0000,-0.6578,1
1119.7200,-2.5312,1.0000,-0.5250,1
1119.7400,-2.7714,1.0000,-0.3788,1
1119.7600,-3.0072,1.0000,-0.2144,1
1119.7800,-3.1575,1.0000,-0.1994,1
1119.8000,-3.2579,1.0000,-0.2855,1
1119.8200,-3.3330,1.0000,-0.4403,1
1119.8400,-3.3993,1.0000,-0.6411,1
1119.8600,-3.4677,1.0000,-0.8717,1
1119.8800,-3.4761,1.0000,-0.9374,1
1119.9000,-3.4451,1.0000,-0.8941,1
1119.9200,-3.3868,1.0000,-0.7761,1
1119.9400,-3.3097,1.0000,-0.6069,1
1119.9600,-3.2199,1.0000,-0.4026,1
1119.9800,-3.1462,1.0000,-0.1675,1
1120.0000,-3.0858,1.0000,0.0890,1
1120.0200,-3.0368,1.0000,0.3604,1
1120.0400,-2.9981,1.0000,0.6421,1
1120.0600,-2.9687,1.0000,0.9310,1
1120.0800,-2.8517,1.0000,1.1256,1
1120.1000,-2.6754,1.0000,1.2549,1
1120.1200,-2.4587,1.0000,1.3388,1
1120.1400,-2.2144,1.0000,1.3908,1
1120.1600,-1.9513,1.0000,1.4200,1
1120.1800,-1.8077,1.0000,1.5302,1
1120.2000,-1.7445,1.0000,1.6953,1
1120.2200,-1.7354,1.0000,1.8981,1
1120.2400,-1.7625,1.0000,2.1271,1
1120.2600,-1.8138,1.0000,2.3740,1
1120.2800,-1.9104,1.0000,2.4669,1
1120.3000,-2.0386,1.0000,2.4567,1
1120.3200,-2.1897,1.0000,2.3777,1
1120.3400,-2.3578,1.0000,2.2526,1
1120.3600,-2.5387,1.0000,2.0972,1
1120.3800,-2.6949,1.0000,2.0824,1
1120.4000,-2.8339,1.0000,2.1632,1
1120.4200,-2.9607,1.0000,2.3091,1
1120.4400,-3.0788,1.0000,2.4998,1
1120.4600,-3.1904,1.0000,2.7213,1
1120.4800,-3.3632,1.0000,2.8703,1
1120.5000,-3.5772,1.0000,2.9627,1
1120.5200,-3.8183,1.0000,3.0090,1
1120.5400,-4.0764,1.0000,3.0166,1
1120.5600,-4.3440,1.0000,2.9906,1
1120.5800,-4.6189,1.0000,3.0018,1
1120.6000,-4.8952,1.0000,3.0479,1
1120.6200,-5.1679,1.0000,3.1269,1
1120.6400,-5.4327,1.0000,3.2370,1
1120.6600,-5.6858,1.0000,3.3763,1
1120.6800,-5.8157,1.0000,3.5584,1
1120.7000,-5.8617,1.0000,3.7693,1
1120.7200,-5.8504,1.0000,3.9997,1
1120.7400,-5.7997,1.0000,4.2434,1
1120.7600,-5.7219,1.0000,4.4961,1
1120.7800,-5.6041,1.0000,4.7403,1
1120.8000,-5.4626,1.0000,4.9819,1
1120.8200,-5.3087,1.0000,5.2246,1
1120.8400,-5.1502,1.0000,5.4708,1
1120.8600,-4.9925,1.0000,5.7219,1
1120.8800,-4.8149,1.0000,5.8258,1
1120.9000,-4.8648,1.0000,5.9071,1
1120.9200,-4.8766,1.0000,5.8991,1
1120.9400,-4.8788,1.0000,5.8520,1
1120.9600,-4.8745,1.0000,5.7836,1
1120.9800,-4.8666,1.0000,5.6407,1
1121.0000,-4.8619,1.0000,5.4470,1
1121.0200,-4.8649,1.0000,5.2187,1
1121.0400,-4.8786,1.0000,4.9670,1
1121.0600,-4.9050,1.0000,4.7002,1
1121.0800,-4.9432,1.0000,4.4237,1
1121.1000,-4.9944,1.0000,4.1415,1
1121.1200,-5.0592,1.0000,3.8570,1
1121.1400,-5.1380,1.0000,3.5725,1
1121.1600,-5.2311,1.0000,3.2900,1
1121.1800,-5.3712,1.0000,3.1572,1
1121.2000,-5.5453,1.0000,3.1227,1
1121.2200,-5.7450,1.0000,3.1516,1
1121.2400,-5.9644,1.0000,3.2202,1
1121.2600,-6.1994,1.0000,3.3122,1
1121.2800,-6.2651,1.0000,3.3447,1
1121.3000,-6.2210,1.0000,3.3321,1
1121.3200,-6.1039,1.0000,3.2834,1
1121.3400,-5.9394,1.0000,3.2045,1
1121.3600,-5.7453,1.0000,3.0997,1
1121.3800,-5.7013,1.0000,2.9874,1
1121.4000,-5.7561,1.0000,2.8654,1
1121.4200,-5.8755,1.0000,2.7319,1
1121.4400,-6.0364,1.0000,2.5862,1
1121.4600,-6.2226,1.0000,2.4279,1
1121.4800,-6.4073,1.0000,2.3977,1
1121.5000,-6.5911,1.0000,2.4543,1
1121.5200,-6.7748,1.0000,2.5698,1
1121.5400,-6.9588,1.0000,2.7252,1
1121.5600,-7.1432,1.0000,2.9078,1
1121.5800,-7.3143,1.0000,2.9464,1
1121.6000,-7.4828,1.0000,2.8914,1
1121.6200,-7.6559,1.0000,2.7770,1
1121.6400,-7.8381,1.0000,2.6269,1
1121.6600,-8.0321,1.0000,2.4576,1
1121.6800,-8.0804,1.0000,2.2932,1
1121.7000,-8.0288,1.0000,2.1347,1
1121.7200,-7.9081,1.0000,1.9822,1
1121.7400,-7.7390,1.0000,1.8360,1
1121.7600,-7.5358,1.0000,1.6963,1
1121.7800,-7.4702,1.0000,1.6681,1
1121.8000,-7.4993,1.0000,1.7096,1
1121.8200,-7.5963,1.0000,1.7947,1
1121.8400,-7.7430,1.0000,1.9055,1
1121.8600,-7.9266,1.0000,2.0291,1
1121.8800,-8.1462,1.0000,2.0932,1
1121.9000,-8.3894,1.0000,2.1123,1
1121.9200,-8.6475,1.0000,2.0963,1
1121.9400,-8.9144,1.0000,2.0521,1
1121.9600,-9.1855,1.0000,1.9843,1
1121.9800,-9.3806,1.0000,1.8418,1
1122.0000,-9.5118,1.0000,1.6479,1
1122.0200,-9.5874,1.0000,1.4201,1
1122.0400,-9.6134,1.0000,1.1715,1
1122.0600,-9.5941,1.0000,0.9127,1
1122.0800,-9.5842,1.0000,0.6395,1
1122.1000,-9.5729,1.0000,0.3565,1
1122.1200,-9.5530,1.0000,0.0674,1
1122.1400,-9.5193,1.0000,-0.2245,1
1122.1600,-9.4688,1.0000,-0.5164,1
1122.1800,-9.5016,1.0000,-0.7853,1
1122.2000,-9.5882,1.0000,-1.0410,1
1122.2200,-9.7085,1.0000,-1.2903,1
1122.2400,-9.8488,1.0000,-1.5376,1
1122.2600,-9.9998,1.0000,-1.7859,1
1122.2800,-10.0746,1.0000,-1.8603,1
1122.3000,-10.1023,1.0000,-1.8179,1
1122.3200,-10.1035,1.0000,-1.6948,1
1122.3400,-10.0914,1.0000,-1.5155,1
1122.3600,-10.0751,1.0000,-1.2971,1
1122.3800,-10.1484,1.0000,-1.1963,1
1122.4000,-10.2835,1.0000,-1.1726,1
1122.4200,-10.4619,1.0000,-1.1991,1
1122.4400,-10.6710,1.0000,-1.2577,1
1122.4600,-10.9022,1.0000,-1.3361,1
1122.4800,-11.0653,1.0000,-1.2928,1
1122.5000,-11.1784,1.0000,-1.1668,1
1122.5200,-11.2535,1.0000,-0.9845,1
1122.5400,-11.2990,1.0000,-0.7638,1
1122.5600,-11.3203,1.0000,-0.5173,1
1122.5800,-11.4004,1.0000,-0.2780,1
1122.6000,-11.5204,1.0000,-0.0436,1
1122.6200,-11.6676,1.0000,0.1875,1
1122.6400,-11.8335,1.0000,0.4164,1
1122.6600,-12.0122,1.0000,0.6439,1
1122.6800,-11.9024,1.0000,0.7370,1
1122.7000,-11.8805,1.0000,0.7398,1
1122.7200,-11.8761,1.0000,0.6887,1
1122.7400,-11.8752,1.0000,0.6037,1
1122.7600,-11.8750,1.0000,0.4984,1
1122.7800,-11.8750,1.0000,0.3311,1
1122.8000,-11.8750,1.0000,0.1216,1
1122.8200,-11.8750,1.0000,-0.1163,1
1122.8400,-11.8750,1.0000,-0.3733,1
1122.8600,-11.8750,1.0000,-0.6425,1
1122.8800,-11.7795,1.0000,-0.8422,1
1122.9000,-11.6183,1.0000,-0.9882,1
1122.9200,-11.4118,1.0000,-1.0913,1
1122.9400,-11.1744,1.0000,-1.1590,1
1122.9600,-10.9163,1.0000,-1.1961,1
1122.9800,-10.6727,1.0000,-1.2907,1
1123.0000,-10.4409,1.0000,-1.4262,1
1123.0200,-10.2190,1.0000,-1.5914,1
1123.0400,-10.0058,1.0000,-1.7785,1
1123.0600,-9.8005,1.0000,-1.9821,1
1123.0800,-9.7582,1.0000,-2.1236,1
1123.1000,-9.8258,1.0000,-2.2234,1
1123.1200,-9.9680,1.0000,-2.2959,1
1123.1400,-10.1612,1.0000,-2.3508,1
1123.1600,-10.3892,1.0000,-2.3944,1
1123.1800,-10.4516,1.0000,-2.3899,1
1123.2000,-10.4032,1.0000,-2.3577,1
1123.2200,-10.2777,1.0000,-2.3104,1
1123.2400,-10.0982,1.0000,-2.2568,1
1123.2600,-9.8809,1.0000,-2.2033,1
1123.2800,-9.7798,1.0000,-2.2521,1
