time,block_id,x,y,z,isLocked,isHeld
1136.8000,Block1,-1.4988,-19.0000,9.6246,1,0
1136.8000,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.8000,Block3,-6.1738,-19.0000,0.2547,1,0
1136.8200,Block0,11.3118,-19.0000,4.6858,0,0
1136.8200,Block1,-1.4988,-19.0000,9.6246,1,0
1136.8200,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.8200,Block3,-6.1738,-19.0000,0.2547,1,0
1136.8400,Block0,11.3118,-19.0000,4.6858,0,0
1136.8400,Block1,-1.4988,-19.0000,9.6246,1,0
1136.8400,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.8400,Block3,-6.1738,-19.0000,0.2547,1,0
1136.8600,Block0,11.3118,-19.0000,4.6858,0,0
1136.8600,Block1,-1.4988,-19.0000,9.6246,1,0
1136.8600,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.8600,Block3,-6.1738,-19.0000,0.2547,1,0
1136.8800,Block0,11.3118,-19.0000,4.6858,0,0
1136.8800,Block1,-1.4988,-19.0000,9.6246,1,0
1136.8800,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.8800,Block3,-6.1738,-19.0000,0.2547,1,0
1136.9000,Block0,11.3118,-19.0000,4.6858,0,0
1136.9000,Block1,-1.4988,-19.0000,9.6246,1,0
1136.9000,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.9000,Block3,-6.1738,-19.0000,0.2547,1,0
1136.9200,Block0,11.3118,-19.0000,4.6858,0,0
1136.9200,Block1,-1.4988,-19.0000,9.6246,1,0
1136.9200,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.9200,Block3,-6.1738,-19.0000,0.2547,1,0
1136.9400,Block0,11.3118,-19.0000,4.6858,0,0
1136.9400,Block1,-1.4988,-19.0000,9.6246,1,0
1136.9400,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.9400,Block3,-6.1738,-19.0000,0.2547,1,0
1136.9600,Block0,11.3118,-19.0000,4.6858,0,0
1136.9600,Block1,-1.4988,-19.0000,9.6246,1,0
1136.9600,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.9600,Block3,-6.1738,-19.0000,0.2547,1,0
1136.9800,Block0,11.3118,-19.0000,4.6858,0,0
1136.9800,Block1,-1.4988,-19.0000,9.6246,1,0
1136.9800,Block2,-2.1387,-19.0000,-0.6518,0,0
1136.9800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.0000,Block0,11.3118,-19.0000,4.6858,0,0
1137.0000,Block1,-1.4988,-19.0000,9.6246,1,0
1137.0000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.0000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.0200,Block0,11.3118,-19.0000,4.6858,0,0
1137.0200,Block1,-1.4988,-19.0000,9.6246,1,0
1137.0200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.0200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.0400,Block0,11.3118,-19.0000,4.6858,0,0
1137.0400,Block1,-1.4988,-19.0000,9.6246,1,0
1137.0400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.0400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.0600,Block0,11.3118,-19.0000,4.6858,0,0
1137.0600,Block1,-1.4988,-19.0000,9.6246,1,0
1137.0600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.0600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.0800,Block0,11.3118,-19.0000,4.6858,0,0
1137.0800,Block1,-1.4988,-19.0000,9.6246,1,0
1137.0800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.0800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.1000,Block0,11.3118,-19.0000,4.6858,0,0
1137.1000,Block1,-1.4988,-19.0000,9.6246,1,0
1137.1000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.1000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.1200,Block0,11.3118,-19.0000,4.6858,0,0
1137.1200,Block1,-1.4988,-19.0000,9.6246,1,0
1137.1200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.1200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.1400,Block0,11.3118,-19.0000,4.6858,0,0
1137.1400,Block1,-1.4988,-19.0000,9.6246,1,0
1137.1400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.1400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.1600,Block0,11.3118,-19.0000,4.6858,0,0
1137.1600,Block1,-1.4988,-19.0000,9.6246,1,0
1137.1600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.1600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.1800,Block0,11.3118,-19.0000,4.6858,0,0
1137.1800,Block1,-1.4988,-19.0000,9.6246,0,0
1137.1800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.1800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.2000,Block0,11.3118,-19.0000,4.6858,0,0
1137.2000,Block1,-1.4988,-19.0000,9.6246,0,0
1137.2000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.2000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.2200,Block0,11.3118,-19.0000,4.6858,0,0
1137.2200,Block1,-1.4988,-19.0000,9.6246,0,0
1137.2200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.2200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.2400,Block0,11.3118,-19.0000,4.6858,0,0
1137.2400,Block1,-1.4988,-19.0000,9.6246,0,0
1137.2400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.2400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.2600,Block0,11.3118,-19.0000,4.6858,0,0
1137.2600,Block1,-1.4988,-19.0000,9.6246,0,0
1137.2600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.2600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.2800,Block0,11.3118,-19.0000,4.6858,0,0
1137.2800,Block1,-1.4988,-19.0000,9.6246,0,0
1137.2800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.2800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.3000,Block0,11.3118,-19.0000,4.6858,0,0
1137.3000,Block1,-1.6743,-19.0000,9.5765,0,1
1137.3000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.3000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.3200,Block0,11.3118,-19.0000,4.6858,0,0
1137.3200,Block1,-1.8185,-19.0000,9.5405,0,1
1137.3200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.3200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.3400,Block0,11.3118,-19.0000,4.6858,0,0
1137.3400,Block1,-1.9534,-19.0000,9.5141,0,1
1137.3400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.3400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.3600,Block0,11.3118,-19.0000,4.6858,0,0
1137.3600,Block1,-2.0917,-19.0000,9.4953,0,1
1137.3600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.3600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.3800,Block0,11.3118,-19.0000,4.6858,0,0
1137.3800,Block1,-2.0917,-19.0000,9.4953,1,0
1137.3800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.3800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.4000,Block0,11.3118,-19.0000,4.6858,0,0
1137.4000,Block1,-2.0917,-19.0000,9.4953,1,0
1137.4000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.4000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.4200,Block0,11.3118,-19.0000,4.6858,0,0
1137.4200,Block1,-2.0917,-19.0000,9.4953,1,0
1137.4200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.4200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.4400,Block0,11.3118,-19.0000,4.6858,0,0
1137.4400,Block1,-2.0917,-19.0000,9.4953,1,0
1137.4400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.4400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.4600,Block0,11.3118,-19.0000,4.6858,0,0
1137.4600,Block1,-2.0917,-19.0000,9.4953,1,0
1137.4600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.4600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.4800,Block0,11.3118,-19.0000,4.6858,0,0
1137.4800,Block1,-2.0917,-19.0000,9.4953,1,0
1137.4800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.4800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.5000,Block0,11.3118,-19.0000,4.6858,0,0
1137.5000,Block1,-2.0917,-19.0000,9.4953,1,0
1137.5000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.5000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.5200,Block0,11.3118,-19.0000,4.6858,0,0
1137.5200,Block1,-2.0917,-19.0000,9.4953,1,0
1137.5200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.5200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.5400,Block0,11.3118,-19.0000,4.6858,0,0
1137.5400,Block1,-2.0917,-19.0000,9.4953,1,0
1137.5400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.5400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.5600,Block0,11.3118,-19.0000,4.6858,0,0
1137.5600,Block1,-2.0917,-19.0000,9.4953,1,0
1137.5600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.5600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.5800,Block0,11.3118,-19.0000,4.6858,0,0
1137.5800,Block1,-2.0917,-19.0000,9.4953,1,0
1137.5800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.5800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.6000,Block0,11.3118,-19.0000,4.6858,0,0
1137.6000,Block1,-2.0917,-19.0000,9.4953,1,0
1137.6000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.6000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.6200,Block0,11.3118,-19.0000,4.6858,0,0
1137.6200,Block1,-2.0917,-19.0000,9.4953,1,0
1137.6200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.6200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.6400,Block0,11.3118,-19.0000,4.6858,0,0
1137.6400,Block1,-2.0917,-19.0000,9.4953,1,0
1137.6400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.6400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.6600,Block0,11.3118,-19.0000,4.6858,0,0
1137.6600,Block1,-2.0917,-19.0000,9.4953,1,0
1137.6600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.6600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.6800,Block0,11.3118,-19.0000,4.6858,0,0
1137.6800,Block1,-2.0917,-19.0000,9.4953,1,0
1137.6800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.6800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.7000,Block0,11.3118,-19.0000,4.6858,0,0
1137.7000,Block1,-2.0917,-19.0000,9.4953,1,0
1137.7000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.7000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.7200,Block0,11.3118,-19.0000,4.6858,0,0
1137.7200,Block1,-2.0917,-19.0000,9.4953,1,0
1137.7200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.7200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.7400,Block0,11.3118,-19.0000,4.6858,0,0
1137.7400,Block1,-2.0917,-19.0000,9.4953,1,0
1137.7400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.7400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.7600,Block0,11.3118,-19.0000,4.6858,0,0
1137.7600,Block1,-2.0917,-19.0000,9.4953,1,0
1137.7600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.7600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.7800,Block0,11.3118,-19.0000,4.6858,0,0
1137.7800,Block1,-2.0917,-19.0000,9.4953,1,0
1137.7800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.7800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.8000,Block0,11.3118,-19.0000,4.6858,0,0
1137.8000,Block1,-2.0917,-19.0000,9.4953,1,0
1137.8000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.8000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.8200,Block0,11.3118,-19.0000,4.6858,0,0
1137.8200,Block1,-2.0917,-19.0000,9.4953,1,0
1137.8200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.8200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.8400,Block0,11.3118,-19.0000,4.6858,0,0
1137.8400,Block1,-2.0917,-19.0000,9.4953,1,0
1137.8400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.8400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.8600,Block0,11.3118,-19.0000,4.6858,0,0
1137.8600,Block1,-2.0917,-19.0000,9.4953,1,0
1137.8600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.8600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.8800,Block0,11.3118,-19.0000,4.6858,0,0
1137.8800,Block1,-2.0917,-19.0000,9.4953,1,0
1137.8800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.8800,Block3,-6.1738,-19.0000,0.2547,1,0
1137.9000,Block0,11.3118,-19.0000,4.6858,0,0
1137.9000,Block1,-2.0917,-19.0000,9.4953,1,0
1137.9000,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.9000,Block3,-6.1738,-19.0000,0.2547,1,0
1137.9200,Block0,11.3118,-19.0000,4.6858,0,0
1137.9200,Block1,-2.0917,-19.0000,9.4953,1,0
1137.9200,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.9200,Block3,-6.1738,-19.0000,0.2547,1,0
1137.9400,Block0,11.3118,-19.0000,4.6858,0,0
1137.9400,Block1,-2.0917,-19.0000,9.4953,1,0
1137.9400,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.9400,Block3,-6.1738,-19.0000,0.2547,1,0
1137.9600,Block0,11.3118,-19.0000,4.6858,0,0
1137.9600,Block1,-2.0917,-19.0000,9.4953,1,0
1137.9600,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.9600,Block3,-6.1738,-19.0000,0.2547,1,0
1137.9800,Block0,11.3118,-19.0000,4.6858,0,0
1137.9800,Block1,-2.0917,-19.0000,9.4953,1,0
1137.9800,Block2,-2.1387,-19.0000,-0.6518,0,0
1137.9800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.0000,Block0,11.3118,-19.0000,4.6858,0,0
1138.0000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.0000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.0000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.0200,Block0,11.3118,-19.0000,4.6858,0,0
1138.0200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.0200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.0200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.0400,Block0,11.3118,-19.0000,4.6858,0,0
1138.0400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.0400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.0400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.0600,Block0,11.3118,-19.0000,4.6858,0,0
1138.0600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.0600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.0600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.0800,Block0,11.3118,-19.0000,4.6858,0,0
1138.0800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.0800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.0800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.1000,Block0,11.3118,-19.0000,4.6858,0,0
1138.1000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.1000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.1000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.1200,Block0,11.3118,-19.0000,4.6858,0,0
1138.1200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.1200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.1200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.1400,Block0,11.3118,-19.0000,4.6858,0,0
1138.1400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.1400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.1400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.1600,Block0,11.3118,-19.0000,4.6858,0,0
1138.1600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.1600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.1600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.1800,Block0,11.3118,-19.0000,4.6858,0,0
1138.1800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.1800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.1800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.2000,Block0,11.3118,-19.0000,4.6858,0,0
1138.2000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.2000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.2000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.2200,Block0,11.3118,-19.0000,4.6858,0,0
1138.2200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.2200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.2200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.2400,Block0,11.3118,-19.0000,4.6858,0,0
1138.2400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.2400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.2400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.2600,Block0,11.3118,-19.0000,4.6858,0,0
1138.2600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.2600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.2600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.2800,Block0,11.3118,-19.0000,4.6858,0,0
1138.2800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.2800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.2800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.3000,Block0,11.3118,-19.0000,4.6858,0,0
1138.3000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.3000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.3000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.3200,Block0,11.3118,-19.0000,4.6858,0,0
1138.3200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.3200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.3200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.3400,Block0,11.3118,-19.0000,4.6858,0,0
1138.3400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.3400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.3400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.3600,Block0,11.3118,-19.0000,4.6858,0,0
1138.3600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.3600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.3600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.3800,Block0,11.3118,-19.0000,4.6858,0,0
1138.3800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.3800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.3800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.4000,Block0,11.3118,-19.0000,4.6858,0,0
1138.4000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.4000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.4000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.4200,Block0,11.3118,-19.0000,4.6858,0,0
1138.4200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.4200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.4200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.4400,Block0,11.3118,-19.0000,4.6858,0,0
1138.4400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.4400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.4400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.4600,Block0,11.3118,-19.0000,4.6858,0,0
1138.4600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.4600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.4600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.4800,Block0,11.3118,-19.0000,4.6858,0,0
1138.4800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.4800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.4800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.5000,Block0,11.3118,-19.0000,4.6858,0,0
1138.5000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.5000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.5000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.5200,Block0,11.3118,-19.0000,4.6858,0,0
1138.5200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.5200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.5200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.5400,Block0,11.3118,-19.0000,4.6858,0,0
1138.5400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.5400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.5400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.5600,Block0,11.3118,-19.0000,4.6858,0,0
1138.5600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.5600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.5600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.5800,Block0,11.3118,-19.0000,4.6858,0,0
1138.5800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.5800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.5800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.6000,Block0,11.3118,-19.0000,4.6858,0,0
1138.6000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.6000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.6000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.6200,Block0,11.3118,-19.0000,4.6858,0,0
1138.6200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.6200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.6200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.6400,Block0,11.3118,-19.0000,4.6858,0,0
1138.6400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.6400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.6400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.6600,Block0,11.3118,-19.0000,4.6858,0,0
1138.6600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.6600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.6600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.6800,Block0,11.3118,-19.0000,4.6858,0,0
1138.6800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.6800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.6800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.7000,Block0,11.3118,-19.0000,4.6858,0,0
1138.7000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.7000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.7000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.7200,Block0,11.3118,-19.0000,4.6858,0,0
1138.7200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.7200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.7200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.7400,Block0,11.3118,-19.0000,4.6858,0,0
1138.7400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.7400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.7400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.7600,Block0,11.3118,-19.0000,4.6858,0,0
1138.7600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.7600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.7600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.7800,Block0,11.3118,-19.0000,4.6858,0,0
1138.7800,Block1,-2.0917,-19.0000,9.4953,0,0
1138.7800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.7800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.8000,Block0,11.3118,-19.0000,4.6858,0,0
1138.8000,Block1,-2.0917,-19.0000,9.4953,0,0
1138.8000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.8000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.8200,Block0,11.3118,-19.0000,4.6858,0,0
1138.8200,Block1,-2.0917,-19.0000,9.4953,0,0
1138.8200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.8200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.8400,Block0,11.3118,-19.0000,4.6858,0,0
1138.8400,Block1,-2.0917,-19.0000,9.4953,0,0
1138.8400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.8400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.8600,Block0,11.3118,-19.0000,4.6858,0,0
1138.8600,Block1,-2.0917,-19.0000,9.4953,0,0
1138.8600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.8600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.8800,Block0,11.3118,-19.0000,4.6858,0,0
1138.8800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.8800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.8800,Block3,-6.1738,-19.0000,0.2547,1,0
1138.9000,Block0,11.3118,-19.0000,4.6858,0,0
1138.9000,Block1,-2.0917,-19.0000,9.4953,1,0
1138.9000,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.9000,Block3,-6.1738,-19.0000,0.2547,1,0
1138.9200,Block0,11.3118,-19.0000,4.6858,0,0
1138.9200,Block1,-2.0917,-19.0000,9.4953,1,0
1138.9200,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.9200,Block3,-6.1738,-19.0000,0.2547,1,0
1138.9400,Block0,11.3118,-19.0000,4.6858,0,0
1138.9400,Block1,-2.0917,-19.0000,9.4953,1,0
1138.9400,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.9400,Block3,-6.1738,-19.0000,0.2547,1,0
1138.9600,Block0,11.3118,-19.0000,4.6858,0,0
1138.9600,Block1,-2.0917,-19.0000,9.4953,1,0
1138.9600,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.9600,Block3,-6.1738,-19.0000,0.2547,1,0
1138.9800,Block0,11.3118,-19.0000,4.6858,0,0
1138.9800,Block1,-2.0917,-19.0000,9.4953,1,0
1138.9800,Block2,-2.1387,-19.0000,-0.6518,0,0
1138.9800,Block3,-6.1738,-19.0000,0.2547,1,0
1139.0000,Block0,11.3118,-19.0000,4.6858,0,0
1139.0000,Block1,-2.0917,-19.0000,9.4953,1,0
1139.0000,Block2,-2.1387,-19.0000,-0.6518,0,0
1139.0000,Block3,-6.1738,-19.0000,0.2547,1,0
1139.0200,Block0,11.3118,-19.0000,4.6858,0,0
1139.0200,Block1,-2.0917,-19.0000,9.4953,1,0
1139.0200,Block2,-2.1387,-19.0000,-0.6518,0,0
1139.0200,Block3,-6.1738,-19.0000,0.2547,1,0
1139.0400,Block0,11.3118,-19.0000,4.6858,0,0
1139.0400,Block1,-2.0917,-19.0000,9.4953,1,0
1139.0400,Block2,-2.1387,-19.0000,-0.6518,0,0
