time,x,y,z,isActive
1111.8800,-10.3250,1.0000,1.5674,1
1111.9000,-10.1857,1.0000,1.4713,1
1111.9200,-10.0575,1.0000,1.3153,1
1111.9400,-9.9359,1.0000,1.1186,1
1111.9600,-9.8180,1.0000,0.8945,1
1111.9800,-9.8332,1.0000,0.7250,1
1112.0000,-9.9382,1.0000,0.5904,1
1112.0200,-10.1037,1.0000,0.4772,1
1112.0400,-10.3102,1.0000,0.3761,1
1112.0600,-10.5440,1.0000,0.2813,1
1112.0800,-10.6720,1.0000,0.3090,1
1112.1000,-10.7295,1.0000,0.4194,1
1112.1200,-10.7403,1.0000,0.5866,1
1112.1400,-10.7201,1.0000,0.7931,1
1112.1600,-10.6797,1.0000,1.0266,1
1112.1800,-10.6901,1.0000,1.2748,1
1112.2000,-10.7384,1.0000,1.5315,1
1112.2200,-10.8157,1.0000,1.7925,1
1112.2400,-10.9161,1.0000,2.0548,1
1112.2600,-11.0354,1.0000,2.3161,1
1112.2800,-11.0206,1.0000,2.5086,1
1112.3000,-10.9139,1.0000,2.6425,1
1112.3200,-10.7452,1.0000,2.7249,1
1112.3400,-10.5359,1.0000,2.7607,1
1112.3600,-10.3020,1.0000,2.7533,1
1112.3800,-10.2348,1.0000,2.7833,1
1112.4000,-10.2770,1.0000,2.8414,1
1112.4200,-10.3922,1.0000,2.9230,1
1112.4400,-10.5556,1.0000,3.0241,1
1112.4600,-10.7501,1.0000,3.1421,1
1112.4800,-10.8974,1.0000,3.1266,1
1112.5000,-11.0139,1.0000,3.0210,1
1112.5200,-11.1105,1.0000,2.8542,1
1112.5400,-11.1947,1.0000,2.6457,1
1112.5600,-11.2713,1.0000,2.4089,1
1112.5800,-11.3088,1.0000,2.1518,1
1112.6000,-11.3222,1.0000,1.8805,1
1112.6200,-11.3218,1.0000,1.5992,1
1112.6400,-11.3145,1.0000,1.3108,1
1112.6600,-11.3051,1.0000,1.0173,1
1112.6800,-11.3883,1.0000,0.7805,1
1112.7000,-11.5337,1.0000,0.5802,1
1112.7200,-11.7203,1.0000,0.4025,1
1112.7400,-11.9341,1.0000,0.2381,1
1112.7600,-11.8868,1.0000,0.0827,1
1112.7800,-11.8774,1.0000,-0.1128,1
1112.8000,-11.8755,1.0000,-0.3372,1
1112.8200,-11.8751,1.0000,-0.5828,1
1112.8400,-11.8750,1.0000,-0.8438,1
1112.8600,-11.8750,1.0000,-1.1165,1
1112.8800,-11.8071,1.0000,-1.3714,1
1112.9000,-11.6916,1.0000,-1.6129,1
1112.9200,-11.5424,1.0000,-1.8439,1
1112.9400,-11.3689,1.0000,-2.0665,1
1112.9600,-11.1776,1.0000,-2.2818,1
1112.9800,-10.9748,1.0000,-2.3641,1
1113.0000,-10.7649,1.0000,-2.3553,1
1113.0200,-10.5506,1.0000,-2.2842,1
1113.0400,-10.3336,1.0000,-2.1700,1
1113.0600,-10.1151,1.0000,-2.0258,1
1113.0800,-9.9760,1.0000,-2.0246,1
1113.1000,-9.8885,1.0000,-2.1199,1
1113.1200,-9.8335,1.0000,-2.2810,1
1113.1400,-9.7983,1.0000,-2.4872,1
1113.1600,-9.7746,1.0000,-2.7243,1
1113.1800,-9.8123,1.0000,-2.8039,1
1113.2000,-9.8964,1.0000,-2.7819,1
1113.2200,-10.0178,1.0000,-2.6952,1
1113.2400,-10.1695,1.0000,-2.5689,1
1113.2600,-10.3465,1.0000,-2.4203,1
1113.2800,-10.5116,1.0000,-2.4051,1
1113.3000,-10.6687,1.0000,-2.4804,1
1113.3200,-10.8202,1.0000,-2.6172,1
1113.3400,-10.9681,1.0000,-2.7961,1
1113.3600,-11.1134,1.0000,-3.0039,1
1113.3800,-11.2055,1.0000,-3.0477,1
1113.4000,-11.2574,1.0000,-2.9820,1
1113.4200,-11.2784,1.0000,-2.8423,1
1113.4400,-11.2743,1.0000,-2.6525,1
1113.4600,-11.2488,1.0000,-2.4293,1
1113.4800,-11.3116,1.0000,-2.3324,1
1113.5000,-11.4372,1.0000,-2.3155,1
1113.5200,-11.6087,1.0000,-2.3474,1
1113.5400,-11.8142,1.0000,-2.4071,1
1113.5600,-12.0453,1.0000,-2.4804,1
1113.5800,-11.9091,1.0000,-2.5692,1
1113.6000,-11.8818,1.0000,-2.6731,1
1113.6200,-11.8764,1.0000,-2.7937,1
1113.6400,-11.8753,1.0000,-2.9314,1
1113.6600,-11.8751,1.0000,-3.0866,1
1113.6800,-11.8205,1.0000,-3.1121,1
1113.7000,-11.7291,1.0000,-3.0504,1
1113.7200,-11.6132,1.0000,-2.9285,1
1113.7400,-11.4812,1.0000,-2.7648,1
1113.7600,-11.3390,1.0000,-2.5720,1
1113.7800,-11.1485,1.0000,-2.4158,1
1113.8000,-10.9244,1.0000,-2.2878,1
1113.8200,-10.6765,1.0000,-2.1825,1
1113.8400,-10.4118,1.0000,-2.0961,1
1113.8600,-10.1351,1.0000,-2.0262,1
1113.8800,-10.0446,1.0000,-1.9919,1
1113.9000,-10.0777,1.0000,-1.9801,1
1113.9200,-10.1957,1.0000,-1.9811,1
1113.9400,-10.3720,1.0000,-1.9890,1
1113.9600,-10.5886,1.0000,-1.9997,1
1113.9800,-10.7546,1.0000,-2.1020,1
1114.0000,-10.8885,1.0000,-2.2659,1
1114.0200,-11.0026,1.0000,-2.4715,1
1114.0400,-11.1053,1.0000,-2.7051,1
1114.0600,-11.2022,1.0000,-2.9574,1
1114.0800,-11.3204,1.0000,-3.2109,1
1114.1000,-11.4514,1.0000,-3.4665,1
1114.1200,-11.5894,1.0000,-3.7246,1
1114.1400,-11.7305,1.0000,-3.9853,1
1114.1600,-11.8719,1.0000,-4.2488,1
1114.1800,-11.8736,1.0000,-4.4503,1
1114.2000,-11.7795,1.0000,-4.6041,1
1114.2200,-11.6196,1.0000,-4.7202,1
1114.2400,-11.4143,1.0000,-4.8055,1
1114.2600,-11.1776,1.0000,-4.8643,1
1114.2800,-10.9881,1.0000,-4.9969,1
1114.3000,-10.8305,1.0000,-5.1797,1
1114.3200,-10.6948,1.0000,-5.3968,1
1114.3400,-10.5741,1.0000,-5.6374,1
1114.3600,-10.4636,1.0000,-5.8941,1
1114.3800,-10.4673,1.0000,-6.0106,1
1114.4000,-10.5469,1.0000,-6.0323,1
1114.4200,-10.6785,1.0000,-5.9902,1
1114.4400,-10.8456,1.0000,-5.9042,1
1114.4600,-11.0370,1.0000,-5.7881,1
1114.4800,-11.2457,1.0000,-5.6521,1
1114.5000,-11.4661,1.0000,-5.5023,1
1114.5200,-11.6943,1.0000,-5.3428,1
1114.5400,-11.9278,1.0000,-5.1764,1
1114.5600,-11.8856,1.0000,-5.0070,1
1114.5800,-11.7931,1.0000,-4.9196,1
1114.6000,-11.6371,1.0000,-4.8849,1
1114.6200,-11.4369,1.0000,-4.8832,1
1114.6400,-11.2059,1.0000,-4.9013,1
1114.6600,-10.9531,1.0000,-4.9302,1
1114.6800,-10.7655,1.0000,-5.0454,1
1114.7000,-10.6240,1.0000,-5.2196,1
1114.7200,-10.5158,1.0000,-5.4343,1
1114.7400,-10.4322,1.0000,-5.6769,1
1114.7600,-10.3672,1.0000,-5.9387,1
1114.7800,-10.2717,1.0000,-6.0340,1
1114.8000,-10.1546,1.0000,-6.0178,1
1114.8200,-10.0208,1.0000,-5.9271,1
1114.8400,-9.8740,1.0000,-5.7865,1
1114.8600,-9.7168,1.0000,-5.6129,1
1114.8800,-9.5235,1.0000,-5.5387,1
1114.9000,-9.3031,1.0000,-5.5264,1
1114.9200,-9.0620,1.0000,-5.5507,1
1114.9400,-8.8046,1.0000,-5.5942,1
1114.9600,-8.5347,1.0000,-5.6449,1
1114.9800,-8.4420,1.0000,-5.7157,1
1115.0000,-8.4674,1.0000,-5.8014,1
1115.0200,-8.5721,1.0000,-5.8999,1
1115.0400,-8.7300,1.0000,-6.0093,1
1115.0600,-8.9234,1.0000,-6.1282,1
1115.0800,-9.1480,1.0000,-6.2365,1
1115.1000,-9.3947,1.0000,-6.3347,1
1115.1200,-9.6573,1.0000,-6.4230,1
1115.1400,-9.9315,1.0000,-6.5016,1
1115.1600,-10.2141,1.0000,-6.5705,1
1115.1800,-10.3139,1.0000,-6.6493,1
1115.2000,-10.2893,1.0000,-6.7297,1
1115.2200,-10.1792,1.0000,-6.8074,1
1115.2400,-10.0098,1.0000,-6.8791,1
1115.2600,-9.7988,1.0000,-6.9423,1
1115.2800,-9.5638,1.0000,-7.0173,1
1115.3000,-9.3135,1.0000,-7.1037,1
1115.3200,-9.0539,1.0000,-7.2009,1
1115.3400,-8.7894,1.0000,-7.3086,1
1115.3600,-8.5230,1.0000,-7.4266,1
1115.3800,-8.4392,1.0000,-7.5169,1
1115.4000,-8.4780,1.0000,-7.5878,1
1115.4200,-8.6000,1.0000,-7.6461,1
1115.4400,-8.7788,1.0000,-7.6958,1
1115.4600,-8.9968,1.0000,-7.7396,1
1115.4800,-9.0605,1.0000,-7.8177,1
1115.5000,-9.0256,1.0000,-7.9267,1
1115.5200,-8.9294,1.0000,-8.0644,1
1115.5400,-8.7976,1.0000,-8.2283,1
1115.5600,-8.6485,1.0000,-8.4163,1
1115.5800,-8.5627,1.0000,-8.6398,1
1115.6000,-8.5268,1.0000,-8.8862,1
1115.6200,-8.5314,1.0000,-9.1464,1
1115.6400,-8.5701,1.0000,-9.4139,1
1115.6600,-8.6383,1.0000,-9.6836,1
1115.6800,-8.7756,1.0000,-9.8332,1
1115.7000,-8.9604,1.0000,-9.9037,1
1115.7200,-9.1785,1.0000,-9.9228,1
1115.7400,-9.4201,1.0000,-9.9092,1
1115.7600,-9.6784,1.0000,-9.8758,1
1115.7800,-9.8832,1.0000,-9.9455,1
1115.8000,-10.0497,1.0000,-10.0858,1
1115.8200,-10.1886,1.0000,-10.2746,1
1115.8400,-10.3070,1.0000,-10.4971,1
1115.8600,-10.4096,1.0000,-10.7430,1
1115.8800,-10.4946,1.0000,-11.0064,1
1115.9000,-10.5669,1.0000,-11.2817,1
1115.9200,-10.6298,1.0000,-11.5653,1
1115.9400,-10.6855,1.0000,-11.8547,1
1115.9600,-10.7356,1.0000,-12.1482,1
1115.9800,-10.7360,1.0000,-11.9482,1
1116.0000,-10.7082,1.0000,-11.8568,1
1116.0200,-10.6668,1.0000,-11.7010,1
1116.0400,-10.6221,1.0000,-11.4998,1
1116.0600,-10.5811,1.0000,-11.2666,1
1116.0800,-10.4643,1.0000,-11.1466,1
1116.1000,-10.2940,1.0000,-11.0974,1
1116.1200,-10.0852,1.0000,-11.0906,1
1116.1400,-9.8485,1.0000,-11.1067,1
1116.1600,-9.5917,1.0000,-11.1326,1
1116.1800,-9.4539,1.0000,-11.2398,1
1116.2000,-9.4011,1.0000,-11.4002,1
1116.2200,-9.4101,1.0000,-11.5948,1
1116.2400,-9.4652,1.0000,-11.8106,1
1116.2600,-9.5557,1.0000,-12.0387,1
1116.2800,-9.6363,1.0000,-11.9077,1
1116.3000,-9.7027,1.0000,-11.8124,1
1116.3200,-9.7541,1.0000,-11.6514,1
1116.3400,-9.7895,1.0000,-11.4453,1
1116.3600,-9.8083,1.0000,-11.2083,1
1116.3800,-9.8797,1.0000,-11.1250,1
1116.4000,-9.9848,1.0000,-11.1461,1
1116.4200,-10.1118,1.0000,-11.2391,1
1116.4400,-10.2526,1.0000,-11.3822,1
1116.4600,-10.4012,1.0000,-11.5607,1
1116.4800,-10.4070,1.0000,-11.6614,1
1116.5000,-10.3184,1.0000,-11.7041,1
1116.5200,-10.1671,1.0000,-11.7022,1
1116.5400,-9.9748,1.0000,-11.6642,1
1116.5600,-9.7569,1.0000,-11.5960,1
1116.5800,-9.7067,1.0000,-11.5622,1
1116.6000,-9.7673,1.0000,-11.5508,1
1116.6200,-9.9039,1.0000,-11.5541,1
1116.6400,-10.0928,1.0000,-11.5671,1
1116.6600,-10.3174,1.0000,-11.5866,1
1116.6800,-10.5045,1.0000,-11.6903,1
1116.7000,-10.6650,1.0000,-11.8518,1
1116.7200,-10.8061,1.0000,-12.0533,1
1116.7400,-10.9330,1.0000,-11.9107,1
1116.7600,-11.0466,1.0000,-11.8821,1
1116.7800,-11.0310,1.0000,-11.8764,1
1116.8000,-10.9250,1.0000,-11.8753,1
1116.8200,-10.7565,1.0000,-11.8744,1
1116.8400,-10.5457,1.0000,-11.8649,1
1116.8600,-10.3069,1.0000,-11.8415,1
1116.8800,-10.0660,1.0000,-11.7685,1
1116.9000,-9.8199,1.0000,-11.6672,1
1116.9200,-9.5668,1.0000,-11.5522,1
1116.9400,-9.3061,1.0000,-11.4337,1
1116.9600,-9.0377,1.0000,-11.3189,1
1116.9800,-8.7624,1.0000,-11.2109,1
1117.0000,-8.4810,1.0000,-11.1126,1
1117.0200,-8.1942,1.0000,-11.0257,1
1117.0400,-7.9029,1.0000,-10.9516,1
1117.0600,-7.6078,1.0000,-10.8914,1
1117.0800,-7.3169,1.0000,-10.8869,1
1117.1000,-7.0340,1.0000,-10.9314,1
1117.1200,-6.7632,1.0000,-11.0191,1
1117.1400,-6.5082,1.0000,-11.1455,1
1117.1600,-6.2728,1.0000,-11.3066,1
1117.1800,-6.0493,1.0000,-11.4900,1
1117.2000,-5.8370,1.0000,-11.6912,1
1117.2200,-5.6355,1.0000,-11.9069,1
1117.2400,-5.4464,1.0000,-11.8814,1
1117.2600,-5.2689,1.0000,-11.8763,1
1117.2800,-5.1164,1.0000,-11.8753,1
1117.3000,-4.9829,1.0000,-11.8751,1
1117.3200,-4.8644,1.0000,-11.8750,1
1117.3400,-4.7583,1.0000,-11.8750,1
1117.3600,-4.6625,1.0000,-11.8750,1
1117.3800,-4.5486,1.0000,-11.7921,1
1117.4000,-4.4213,1.0000,-11.6531,1
1117.4200,-4.2842,1.0000,-11.4759,1
1117.4400,-4.1398,1.0000,-11.2731,1
1117.4600,-3.9896,1.0000,-11.0530,1
1117.4800,-3.9295,1.0000,-10.9926,1
1117.5000,-3.9303,1.0000,-11.0373,1
1117.5200,-3.9730,1.0000,-11.1539,1
1117.5400,-4.0451,1.0000,-11.3195,1
1117.5600,-4.1382,1.0000,-11.5182,1
1117.5800,-4.2922,1.0000,-11.6874,1
1117.6000,-4.4857,1.0000,-11.8417,1
1117.6200,-4.7036,1.0000,-11.9911,1
1117.6400,-4.9343,1.0000,-11.8982,1
1117.6600,-5.1711,1.0000,-11.8796,1
1117.6800,-5.4100,1.0000,-11.8759,1
1117.7000,-5.6507,1.0000,-11.8752,1
1117.7200,-5.8932,1.0000,-11.8750,1
1117.7400,-6.1371,1.0000,-11.8750,1
1117.7600,-6.3826,1.0000,-11.8750,1
1117.7800,-6.5809,1.0000,-11.8750,1
1117.8000,-6.7447,1.0000,-11.8750,1
1117.8200,-6.8827,1.0000,-11.8750,1
1117.8400,-7.0009,1.0000,-11.8750,1
1117.8600,-7.1033,1.0000,-11.8750,1
1117.8800,-7.2406,1.0000,-11.8065,1
1117.9000,-7.4019,1.0000,-11.6913,1
1117.9200,-7.5797,1.0000,-11.5440,1
1117.9400,-7.7687,1.0000,-11.3748,1
1117.9600,-7.9655,1.0000,-11.1904,1
1117.9800,-8.0463,1.0000,-11.1480,1
1118.0000,-8.0441,1.0000,-11.1958,1
1118.0200,-7.9809,1.0000,-11.3017,1
1118.0400,-7.8709,1.0000,-11.4432,1
1118.0600,-7.7244,1.0000,-11.6043,1
1118.0800,-7.6955,1.0000,-11.6446,1
1118.1000,-7.7400,1.0000,-11.6013,1
1118.1200,-7.8303,1.0000,-11.4970,1
1118.1400,-7.9474,1.0000,-11.3472,1
1118.1600,-8.0780,1.0000,-11.1630,1
1118.1800,-8.2619,1.0000,-11.0557,1
1118.2000,-8.4819,1.0000,-11.0018,1
1118.2200,-8.7264,1.0000,-10.9855,1
1118.2400,-8.9874,1.0000,-10.9959,1
1118.2600,-9.2594,1.0000,-11.0258,1
1118.2800,-9.3584,1.0000,-11.0926,1
1118.3000,-9.3391,1.0000,-11.1799,1
1118.3200,-9.2380,1.0000,-11.2780,1
1118.3400,-9.0793,1.0000,-11.3799,1
1118.3600,-8.8798,1.0000,-11.4804,1
1118.3800,-8.6490,1.0000,-11.5675,1
1118.4000,-8.3984,1.0000,-11.6529,1
1118.4200,-8.1366,1.0000,-11.7442,1
1118.4400,-7.8700,1.0000,-11.8467,1
1118.4600,-7.6034,1.0000,-11.9634,1
1118.4800,-7.4094,1.0000,-11.8927,1
1118.5000,-7.2663,1.0000,-11.8785,1
1118.5200,-7.1593,1.0000,-11.8757,1
1118.5400,-7.0783,1.0000,-11.8751,1
1118.5600,-7.0160,1.0000,-11.8750,1
1118.5800,-7.0342,1.0000,-11.8009,1
1118.6000,-7.1107,1.0000,-11.6789,1
1118.6200,-7.2307,1.0000,-11.5273,1
1118.6400,-7.3837,1.0000,-11.3588,1
1118.6600,-7.5626,1.0000,-11.1825,1
1118.6800,-7.7381,1.0000,-11.1432,1
1118.7000,-7.9116,1.0000,-11.1964,1
1118.7200,-8.0843,1.0000,-11.3123,1
1118.7400,-8.2570,1.0000,-11.4708,1
1118.7600,-8.4302,1.0000,-11.6580,1
1118.7800,-8.5083,1.0000,-11.8737,1
1118.8000,-8.5136,1.0000,-11.8747,1
1118.8200,-8.4691,1.0000,-11.8750,1
1118.8400,-8.3852,1.0000,-11.8750,1
1118.8600,-8.2691,1.0000,-11.8750,1
1118.8800,-8.0962,1.0000,-11.8533,1
1118.9000,-7.8844,1.0000,-11.8167,1
1118.9200,-7.6459,1.0000,-11.7698,1
1118.9400,-7.3892,1.0000,-11.7155,1
1118.9600,-7.1200,1.0000,-11.6561,1
1118.9800,-6.9336,1.0000,-11.7126,1
1119.0000,-6.8034,1.0000,-11.8476,1
1119.0200,-6.7112,1.0000,-12.0361,1
1119.0400,-6.6454,1.0000,-11.9072,1
1119.0600,-6.5973,1.0000,-11.8814,1
1119.0800,-6.4787,1.0000,-11.8763,1
1119.1000,-6.3133,1.0000,-11.8753,1
1119.1200,-6.1172,1.0000,-11.8751,1
1119.1400,-5.9019,1.0000,-11.8750,1
1119.1600,-5.6752,1.0000,-11.8750,1
1119.1800,-5.5776,1.0000,-11.8750,1
1119.2000,-5.5590,1.0000,-11.8750,1
1119.2200,-5.5794,1.0000,-11.8750,1
1119.2400,-5.6162,1.0000,-11.8750,1
1119.2600,-5.6538,1.0000,-11.8750,1
1119.2800,-5.6482,1.0000,-11.7846,1
1119.3000,-5.6160,1.0000,-11.6311,1
1119.3200,-5.5684,1.0000,-11.4336,1
1119.3400,-5.5132,1.0000,-11.2051,1
1119.3600,-5.4557,1.0000,-10.9547,1
1119.3800,-5.4555,1.0000,-10.8750,1
1119.4000,-5.4942,1.0000,-10.9080,1
1119.4200,-5.5615,1.0000,-11.0173,1
1119.4400,-5.6497,1.0000,-11.1782,1
1119.4600,-5.7536,1.0000,-11.3739,1
1119.4800,-5.7649,1.0000,-11.4280,1
1119.5000,-5.7069,1.0000,-11.3955,1
1119.5200,-5.5937,1.0000,-11.3118,1
1119.5400,-5.4362,1.0000,-11.2016,1
1119.5600,-5.2429,1.0000,-11.0826,1
1119.5800,-5.1620,1.0000,-11.0856,1
1119.6000,-5.1477,1.0000,-11.1743,1
1119.6200,-5.1697,1.0000,-11.3256,1
1119.6400,-5.2073,1.0000,-11.5223,1
1119.6600,-5.2462,1.0000,-11.7521,1
1119.6800,-5.2585,1.0000,-11.8104,1
1119.7000,-5.2615,1.0000,-11.7549,1
1119.7200,-5.2670,1.0000,-11.6212,1
1119.7400,-5.2828,1.0000,-11.4345,1
1119.7600,-5.3142,1.0000,-11.2130,1
1119.7800,-5.2961,1.0000,-11.1526,1
1119.8000,-5.2493,1.0000,-11.2006,1
1119.8200,-5.1868,1.0000,-11.3243,1
1119.8400,-5.1178,1.0000,-11.5013,1
1119.8600,-5.0488,1.0000,-11.7159,1
1119.8800,-5.0454,1.0000,-11.7731,1
1119.9000,-5.0827,1.0000,-11.7252,1
1119.9200,-5.1454,1.0000,-11.6041,1
1119.9400,-5.2230,1.0000,-11.4319,1
1119.9600,-5.3080,1.0000,-11.2234,1
1119.9800,-5.2691,1.0000,-11.0874,1
1120.0000,-5.1467,1.0000,-11.0047,1
1120.0200,-4.9680,1.0000,-10.9623,1
1120.0400,-4.7515,1.0000,-10.9517,1
1120.0600,-4.5099,1.0000,-10.9671,1
1120.0800,-4.2576,1.0000,-11.0185,1
1120.1000,-3.9955,1.0000,-11.0890,1
1120.1200,-3.7248,1.0000,-11.1672,1
1120.1400,-3.4465,1.0000,-11.2449,1
1120.1600,-3.1616,1.0000,-11.3166,1
1120.1800,-3.0538,1.0000,-11.4116,1
1120.2000,-3.0634,1.0000,-11.5253,1
1120.2200,-3.1504,1.0000,-11.6556,1
1120.2400,-3.2878,1.0000,-11.8008,1
1120.2600,-3.4572,1.0000,-11.9597,1
1120.2800,-3.6598,1.0000,-11.8919,1
1120.3000,-3.8861,1.0000,-11.8528,1
1120.3200,-4.1293,1.0000,-11.7879,1
1120.3400,-4.3843,1.0000,-11.7065,1
1120.3600,-4.6480,1.0000,-11.6147,1
1120.3800,-4.8264,1.0000,-11.6493,1
1120.4000,-4.9519,1.0000,-11.7693,1
1120.4200,-5.0466,1.0000,-11.9471,1
1120.4400,-5.1248,1.0000,-11.8894,1
1120.4600,-5.1946,1.0000,-11.8779,1
1120.4800,-5.2399,1.0000,-11.8756,1
1120.5000,-5.2585,1.0000,-11.8751,1
1120.5200,-5.2538,1.0000,-11.8750,1
1120.5400,-5.2238,1.0000,-11.8750,1
1120.5600,-5.1672,1.0000,-11.8750,1
1120.5800,-5.1449,1.0000,-11.8750,1
1120.6000,-5.1449,1.0000,-11.8750,1
1120.6200,-5.1555,1.0000,-11.8750,1
1120.6400,-5.1732,1.0000,-11.8750,1
1120.6600,-5.1953,1.0000,-11.8750,1
1120.6800,-5.2665,1.0000,-11.8750,1
1120.7000,-5.3684,1.0000,-11.8750,1
1120.7200,-5.4886,1.0000,-11.8750,1
1120.7400,-5.6185,1.0000,-11.8750,1
1120.7600,-5.7520,1.0000,-11.8750,1
1120.7800,-5.7486,1.0000,-11.8544,1
1120.8000,-5.6522,1.0000,-11.8233,1
1120.8200,-5.4911,1.0000,-11.7896,1
1120.8400,-5.2851,1.0000,-11.7593,1
1120.8600,-5.0482,1.0000,-11.7362,1
1120.8800,-4.8005,1.0000,-11.7645,1
1120.9000,-4.5460,1.0000,-11.8285,1
1120.9200,-4.2870,1.0000,-11.9177,1
1120.9400,-4.0262,1.0000,-11.8836,1
1120.9600,-3.7644,1.0000,-11.8767,1
1120.9800,-3.4906,1.0000,-11.8753,1
1121.0000,-3.2087,1.0000,-11.8751,1
1121.0200,-2.9214,1.0000,-11.8750,1
1121.0400,-2.6305,1.0000,-11.8750,1
1121.0600,-2.3375,1.0000,-11.8750,1
1121.0800,-2.2271,1.0000,-11.8750,1
1121.1000,-2.2368,1.0000,-11.8750,1
1121.1200,-2.3290,1.0000,-11.8750,1
1121.1400,-2.4787,1.0000,-11.8750,1
1121.1600,-2.6684,1.0000,-11.8750,1
1121.1800,-2.7668,1.0000,-11.7833,1
1121.2000,-2.8026,1.0000,-11.6297,1
1121.2200,-2.7952,1.0000,-11.4340,1
1121.2400,-2.7572,1.0000,-11.2099,1
1121.2600,-2.6974,1.0000,-10.9666,1
1121.2800,-2.5684,1.0000,-10.8411,1
1121.3000,-2.3960,1.0000,-10.8020,1
1121.3200,-2.1974,1.0000,-10.8277,1
1121.3400,-1.9850,1.0000,-10.9035,1
1121.3600,-1.7678,1.0000,-11.0191,1
1121.3800,-1.5622,1.0000,-11.0200,1
1121.4000,-1.3632,1.0000,-10.9441,1
1121.4200,-1.1676,1.0000,-10.8166,1
1121.4400,-0.9729,1.0000,-10.6549,1
1121.4600,-0.7778,1.0000,-10.4707,1
1121.4800,-0.5595,1.0000,-10.2992,1
1121.5000,-0.3256,1.0000,-10.1361,1
1121.5200,-0.0811,1.0000,-9.9783,1
1121.5400,0.1705,1.0000,-9.8240,1
1121.5600,0.4267,1.0000,-9.6717,1
1121.5800,0.5817,1.0000,-9.6637,1
1121.6000,0.6661,1.0000,-9.7523,1
1121.6200,0.7014,1.0000,-9.9063,1
1121.6400,0.7016,1.0000,-10.1047,1
1121.6600,0.6764,1.0000,-10.3331,1
1121.6800,0.5694,1.0000,-10.5247,1
1121.7000,0.4060,1.0000,-10.6894,1
1121.7200,0.2036,1.0000,-10.8340,1
1121.7400,-0.0263,1.0000,-10.9631,1
1121.7600,-0.2755,1.0000,-11.0796,1
1121.7800,-0.5012,1.0000,-11.2382,1
1121.8000,-0.7130,1.0000,-11.4239,1
1121.8200,-0.9176,1.0000,-11.6265,1
1121.8400,-1.1193,1.0000,-11.8389,1
1121.8600,-1.3211,1.0000,-12.0562,1
1121.8800,-1.5537,1.0000,-11.9112,1
1121.9000,-1.8087,1.0000,-11.8823,1
1121.9200,-2.0792,1.0000,-11.8739,1
1121.9400,-2.3605,1.0000,-11.8671,1
1121.9600,-2.6491,1.0000,-11.8648,1
1121.9800,-2.8250,1.0000,-11.8730,1
1122.0000,-2.9251,1.0000,-11.8746,1
1122.0200,-2.9750,1.0000,-11.8749,1
1122.0400,-2.9926,1.0000,-11.8750,1
1122.0600,-2.9926,1.0000,-11.8750,1
1122.0800,-2.9283,1.0000,-11.8750,1
1122.1000,-2.8198,1.0000,-11.8750,1
1122.1200,-2.6807,1.0000,-11.8750,1
1122.1400,-2.5205,1.0000,-11.8750,1
1122.1600,-2.3456,1.0000,-11.8750,1
1122.1800,-2.2840,1.0000,-11.8750,1
1122.2000,-2.2897,1.0000,-11.8750,1
1122.2200,-2.3361,1.0000,-11.8750,1
1122.2400,-2.4055,1.0000,-11.8750,1
1122.2600,-2.4854,1.0000,-11.8750,1
1122.2800,-2.4726,1.0000,-11.8750,1
1122.3000,-2.3966,1.0000,-11.8750,1
1122.3200,-2.2773,1.0000,-11.8750,1
1122.3400,-2.1283,1.0000,-11.8750,1
1122.3600,-1.9589,1.0000,-11.8750,1
1122.3800,-1.7733,1.0000,-11.8750,1
1122.4000,-1.5767,1.0000,-11.8750,1
1122.4200,-1.3727,1.0000,-11.8750,1
1122.4400,-1.1637,1.0000,-11.8750,1
1122.4600,-0.9513,1.0000,-11.8750,1
1122.4800,-0.9047,1.0000,-11.8616,1
1122.5000,-0.9682,1.0000,-11.8445,1
1122.5200,-1.1075,1.0000,-11.8301,1
1122.5400,-1.2986,1.0000,-11.8232,1
1122.5600,-1.5251,1.0000,-11.8268,1
1122.5800,-1.6556,1.0000,-11.9232,1
1122.6000,-1.7240,1.0000,-11.8846,1
1122.6200,-1.7510,1.0000,-11.8769,1
1122.6400,-1.7534,1.0000,-11.8754,1
1122.6600,-1.7466,1.0000,-11.8751,1
1122.6800,-1.7412,1.0000,-11.8750,1
1122.7000,-1.7392,1.0000,-11.8750,1
1122.7200,-1.7392,1.0000,-11.8750,1
1122.7400,-1.7414,1.0000,-11.8750,1
1122.7600,-1.7476,1.0000,-11.8750,1
1122.7800,-1.7618,1.0000,-11.8750,1
1122.8000,-1.7848,1.0000,-11.8750,1
1122.8200,-1.8176,1.0000,-11.8750,1
1122.8400,-1.8604,1.0000,-11.8750,1
1122.8600,-1.9137,1.0000,-11.8750,1
1122.8800,-2.0146,1.0000,-11.8041,1
1122.9000,-2.1517,1.0000,-11.6881,1
1122.9200,-2.3170,1.0000,-11.5445,1
1122.9400,-2.5045,1.0000,-11.3855,1
1122.9600,-2.7102,1.0000,-11.2197,1
1122.9800,-2.7578,1.0000,-11.1409,1
1123.0000,-2.7006,1.0000,-11.1212,1
1123.0200,-2.5718,1.0000,-11.1416,1
1123.0400,-2.3941,1.0000,-11.1898,1
1123.0600,-2.1830,1.0000,-11.2577,1
1123.0800,-1.9442,1.0000,-11.3221,1
