time,block_id,x,y,z,isLocked,isHeld
59.2800,Block0,-1.8672,-39.0000,-7.0057,1,0
59.2800,Block1,2.4768,-39.0000,3.0872,1,0
59.2800,Block2,-5.6600,-39.0000,8.9049,0,0
59.2800,Block3,-3.3595,-39.0000,3.0599,1,0
59.3000,Block0,-1.8672,-39.0000,-7.0057,1,0
59.3000,Block1,2.4768,-39.0000,3.0872,1,0
59.3000,Block2,-5.6600,-39.0000,8.9049,0,0
59.3000,Block3,-3.3595,-39.0000,3.0599,1,0
59.3200,Block0,-1.8672,-39.0000,-7.0057,1,0
59.3200,Block1,2.4768,-39.0000,3.0872,1,0
59.3200,Block2,-5.6600,-39.0000,8.9049,0,0
59.3200,Block3,-3.3595,-39.0000,3.0599,1,0
59.3400,Block0,-1.8672,-39.0000,-7.0057,1,0
59.3400,Block1,2.4768,-39.0000,3.0872,1,0
59.3400,Block2,-5.6600,-39.0000,8.9049,0,0
59.3400,Block3,-3.3595,-39.0000,3.0599,1,0
59.3600,Block0,-1.8672,-39.0000,-7.0057,1,0
59.3600,Block1,2.4768,-39.0000,3.0872,1,0
59.3600,Block2,-5.6600,-39.0000,8.9049,0,0
59.3600,Block3,-3.3595,-39.0000,3.0599,1,0
59.3800,Block0,-1.8672,-39.0000,-7.0057,1,0
59.3800,Block1,2.4768,-39.0000,3.0872,1,0
59.3800,Block2,-5.6600,-39.0000,8.9049,0,0
59.3800,Block3,-3.3595,-39.0000,3.0599,1,0
59.4000,Block0,-1.8672,-39.0000,-7.0057,1,0
59.4000,Block1,2.4768,-39.0000,3.0872,1,0
59.4000,Block2,-5.6600,-39.0000,8.9049,0,0
59.4000,Block3,-3.3595,-39.0000,3.0599,1,0
59.4200,Block0,-1.8672,-39.0000,-7.0057,1,0
59.4200,Block1,2.4768,-39.0000,3.0872,1,0
59.4200,Block2,-5.6600,-39.0000,8.9049,0,0
59.4200,Block3,-3.3595,-39.0000,3.0599,1,0
59.4400,Block0,-1.8672,-39.0000,-7.0057,1,0
59.4400,Block1,2.4768,-39.0000,3.0872,1,0
59.4400,Block2,-5.6600,-39.0000,8.9049,0,0
59.4400,Block3,-3.3595,-39.0000,3.0599,1,0
59.4600,Block0,-1.8672,-39.0000,-7.0057,1,0
59.4600,Block1,2.4768,-39.0000,3.0872,1,0
59.4600,Block2,-5.6600,-39.0000,8.9049,0,0
59.4600,Block3,-3.3595,-39.0000,3.0599,1,0
59.4800,Block0,-1.8672,-39.0000,-7.0057,1,0
59.4800,Block1,2.4768,-39.0000,3.0872,1,0
59.4800,Block2,-5.6600,-39.0000,8.9049,0,0
59.4800,Block3,-3.3595,-39.0000,3.0599,1,0
59.5000,Block0,-1.8672,-39.0000,-7.0057,1,0
59.5000,Block1,2.4768,-39.0000,3.0872,1,0
59.5000,Block2,-5.6600,-39.0000,8.9049,0,0
59.5000,Block3,-3.3595,-39.0000,3.0599,1,0
59.5200,Block0,-1.8672,-39.0000,-7.0057,1,0
59.5200,Block1,2.4768,-39.0000,3.0872,1,0
59.5200,Block2,-5.6600,-39.0000,8.9049,0,0
59.5200,Block3,-3.3595,-39.0000,3.0599,1,0
59.5400,Block0,-1.8672,-39.0000,-7.0057,1,0
59.5400,Block1,2.4768,-39.0000,3.0872,1,0
59.5400,Block2,-5.6600,-39.0000,8.9049,0,0
59.5400,Block3,-3.3595,-39.0000,3.0599,1,0
59.5600,Block0,-1.8672,-39.0000,-7.0057,1,0
59.5600,Block1,2.4768,-39.0000,3.0872,1,0
59.5600,Block2,-5.6600,-39.0000,8.9049,0,0
59.5600,Block3,-3.3595,-39.0000,3.0599,1,0
59.5800,Block0,-1.8672,-39.0000,-7.0057,1,0
59.5800,Block1,2.4768,-39.0000,3.0872,1,0
59.5800,Block2,-5.6600,-39.0000,8.9049,0,0
59.5800,Block3,-3.3595,-39.0000,3.0599,1,0
59.6000,Block0,-1.8672,-39.0000,-7.0057,1,0
59.6000,Block1,2.4768,-39.0000,3.0872,1,0
59.6000,Block2,-5.6600,-39.0000,8.9049,0,0
59.6000,Block3,-3.3595,-39.0000,3.0599,1,0
59.6200,Block0,-1.8672,-39.0000,-7.0057,1,0
59.6200,Block1,2.4768,-39.0000,3.0872,1,0
59.6200,Block2,-5.6600,-39.0000,8.9049,0,0
59.6200,Block3,-3.3595,-39.0000,3.0599,1,0
59.6400,Block0,-1.8672,-39.0000,-7.0057,1,0
59.6400,Block1,2.4768,-39.0000,3.0872,1,0
59.6400,Block2,-5.6600,-39.0000,8.9049,0,0
59.6400,Block3,-3.3595,-39.0000,3.0599,1,0
59.6600,Block0,-1.8672,-39.0000,-7.0057,1,0
59.6600,Block1,2.4768,-39.0000,3.0872,1,0
59.6600,Block2,-5.6600,-39.0000,8.9049,0,0
59.6600,Block3,-3.3595,-39.0000,3.0599,1,0
59.6800,Block0,-1.8672,-39.0000,-7.0057,1,0
59.6800,Block1,2.4768,-39.0000,3.0872,1,0
59.6800,Block2,-5.6600,-39.0000,8.9049,0,0
59.6800,Block3,-3.3595,-39.0000,3.0599,1,0
59.7000,Block0,-1.8672,-39.0000,-7.0057,1,0
59.7000,Block1,2.4768,-39.0000,3.0872,1,0
59.7000,Block2,-5.6600,-39.0000,8.9049,0,0
59.7000,Block3,-3.3595,-39.0000,3.0599,1,0
59.7200,Block0,-1.8672,-39.0000,-7.0057,1,0
59.7200,Block1,2.4768,-39.0000,3.0872,1,0
59.7200,Block2,-5.6600,-39.0000,8.9049,0,0
59.7200,Block3,-3.3595,-39.0000,3.0599,1,0
59.7400,Block0,-1.8672,-39.0000,-7.0057,1,0
59.7400,Block1,2.4768,-39.0000,3.0872,1,0
59.7400,Block2,-5.6600,-39.0000,8.9049,0,0
59.7400,Block3,-3.3595,-39.0000,3.0599,1,0
59.7600,Block0,-1.8672,-39.0000,-7.0057,1,0
59.7600,Block1,2.4768,-39.0000,3.0872,1,0
59.7600,Block2,-5.6600,-39.0000,8.9049,0,0
59.7600,Block3,-3.3595,-39.0000,3.0599,1,0
59.7800,Block0,-1.8672,-39.0000,-7.0057,1,0
59.7800,Block1,2.4768,-39.0000,3.0872,1,0
59.7800,Block2,-5.6600,-39.0000,8.9049,0,0
59.7800,Block3,-3.3595,-39.0000,3.0599,1,0
59.8000,Block0,-1.8672,-39.0000,-7.0057,1,0
59.8000,Block1,2.4768,-39.0000,3.0872,1,0
59.8000,Block2,-5.6600,-39.0000,8.9049,0,0
59.8000,Block3,-3.3595,-39.0000,3.0599,1,0
59.8200,Block0,-1.8672,-39.0000,-7.0057,1,0
59.8200,Block1,2.4768,-39.0000,3.0872,1,0
59.8200,Block2,-5.6600,-39.0000,8.9049,0,0
59.8200,Block3,-3.3595,-39.0000,3.0599,1,0
59.8400,Block0,-1.8672,-39.0000,-7.0057,1,0
59.8400,Block1,2.4768,-39.0000,3.0872,1,0
59.8400,Block2,-5.6600,-39.0000,8.9049,0,0
59.8400,Block3,-3.3595,-39.0000,3.0599,1,0
59.8600,Block0,-1.8672,-39.0000,-7.0057,1,0
59.8600,Block1,2.4768,-39.0000,3.0872,1,0
59.8600,Block2,-5.6600,-39.0000,8.9049,0,0
59.8600,Block3,-3.3595,-39.0000,3.0599,1,0
59.8800,Block0,-1.8672,-39.0000,-7.0057,1,0
59.8800,Block1,2.4768,-39.0000,3.0872,1,0
59.8800,Block2,-5.6600,-39.0000,8.9049,0,0
59.8800,Block3,-3.3595,-39.0000,3.0599,1,0
59.9000,Block0,-1.8672,-39.0000,-7.0057,1,0
59.9000,Block1,2.4768,-39.0000,3.0872,1,0
59.9000,Block2,-5.6600,-39.0000,8.9049,0,0
59.9000,Block3,-3.3595,-39.0000,3.0599,1,0
59.9200,Block0,-1.8672,-39.0000,-7.0057,1,0
59.9200,Block1,2.4768,-39.0000,3.0872,1,0
59.9200,Block2,-5.6600,-39.0000,8.9049,0,0
59.9200,Block3,-3.3595,-39.0000,3.0599,1,0
59.9400,Block0,-1.8672,-39.0000,-7.0057,1,0
59.9400,Block1,2.4768,-39.0000,3.0872,1,0
59.9400,Block2,-5.6600,-39.0000,8.9049,0,0
59.9400,Block3,-3.3595,-39.0000,3.0599,1,0
59.9600,Block0,-1.8672,-39.0000,-7.0057,1,0
59.9600,Block1,2.4768,-39.0000,3.0872,1,0
59.9600,Block2,-5.6600,-39.0000,8.9049,0,0
59.9600,Block3,-3.3595,-39.0000,3.0599,1,0
59.9800,Block0,-1.8672,-39.0000,-7.0057,1,0
59.9800,Block1,2.4768,-39.0000,3.0872,1,0
59.9800,Block2,-5.6600,-39.0000,8.9049,0,0
59.9800,Block3,-3.3595,-39.0000,3.0599,1,0
,-7.0395,1,0
59.9400,Block1,5.8913,-29.0000,7.7620,1,0
59.9400,Block2,-7.4087,-29.0000,-3.5256,0,0
59.9400,Block3,-8.7303,-29.0000,9.8155,0,0
59.9600,Block0,-5.3858,-29.0000,-7.0395,1,0
59.9600,Block1,5.8913,-29.0000,7.7620,1,0
59.9600,Block2,-7.3921,-29.0000,-3.5049,0,0
59.9600,Block3,-8.7303,-29.0000,9.8155,0,0
59.9800,Block0,-5.3858,-29.0000,-7.0395,1,0
59.9800,Block1,5.8913,-29.0000,7.7620,1,0
59.9800,Block2,-7.3786,-29.0000,-3.4879,0,0
59.9800,Block3,-8.7303,-29.0000,9.8155,0,0
09,0,0
58.0600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.0600,Block3,1.0168,-9.0000,-10.7974,0,0
58.0600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.0800,Block0,9.4577,-9.0000,-4.0903,0,0
58.0800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.0800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.0800,Block3,1.0168,-9.0000,-10.7974,0,0
58.0800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.1000,Block0,9.4577,-9.0000,-4.0903,0,0
58.1000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.1000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.1000,Block3,1.0168,-9.0000,-10.7974,0,0
58.1000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.1200,Block0,9.4577,-9.0000,-4.0903,0,0
58.1200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.1200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.1200,Block3,1.0168,-9.0000,-10.7974,0,0
58.1200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.1400,Block0,9.4577,-9.0000,-4.0903,0,0
58.1400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.1400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.1400,Block3,1.0168,-9.0000,-10.7974,0,0
58.1400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.1600,Block0,9.4577,-9.0000,-4.0903,0,0
58.1600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.1600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.1600,Block3,1.0168,-9.0000,-10.7974,0,0
58.1600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.1800,Block0,9.4577,-9.0000,-4.0903,0,0
58.1800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.1800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.1800,Block3,1.0168,-9.0000,-10.7974,0,0
58.1800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.2000,Block0,9.4577,-9.0000,-4.0903,0,0
58.2000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.2000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.2000,Block3,1.0168,-9.0000,-10.7974,0,0
58.2000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.2200,Block0,9.4577,-9.0000,-4.0903,0,0
58.2200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.2200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.2200,Block3,1.0168,-9.0000,-10.7974,0,0
58.2200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.2400,Block0,9.4577,-9.0000,-4.0903,0,0
58.2400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.2400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.2400,Block3,1.0168,-9.0000,-10.7974,0,0
58.2400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.2600,Block0,9.4577,-9.0000,-4.0903,0,0
58.2600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.2600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.2600,Block3,1.0168,-9.0000,-10.7974,0,0
58.2600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.2800,Block0,9.4577,-9.0000,-4.0903,0,0
58.2800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.2800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.2800,Block3,1.0168,-9.0000,-10.7974,0,0
58.2800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.3000,Block0,9.4577,-9.0000,-4.0903,0,0
58.3000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.3000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.3000,Block3,1.0168,-9.0000,-10.7974,0,0
58.3000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.3200,Block0,9.4577,-9.0000,-4.0903,0,0
58.3200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.3200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.3200,Block3,1.0168,-9.0000,-10.7974,0,0
58.3200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.3400,Block0,9.4577,-9.0000,-4.0903,0,0
58.3400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.3400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.3400,Block3,1.0168,-9.0000,-10.7974,0,0
58.3400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.3600,Block0,9.4577,-9.0000,-4.0903,0,0
58.3600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.3600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.3600,Block3,1.0168,-9.0000,-10.7974,0,0
58.3600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.3800,Block0,9.4577,-9.0000,-4.0903,0,0
58.3800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.3800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.3800,Block3,1.0168,-9.0000,-10.7974,0,0
58.3800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.4000,Block0,9.4577,-9.0000,-4.0903,0,0
58.4000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.4000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.4000,Block3,1.0168,-9.0000,-10.7974,0,0
58.4000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.4200,Block0,9.4577,-9.0000,-4.0903,0,0
58.4200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.4200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.4200,Block3,1.0168,-9.0000,-10.7974,0,0
58.4200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.4400,Block0,9.4577,-9.0000,-4.0903,0,0
58.4400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.4400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.4400,Block3,1.0168,-9.0000,-10.7974,0,0
58.4400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.4600,Block0,9.4577,-9.0000,-4.0903,0,0
58.4600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.4600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.4600,Block3,1.0168,-9.0000,-10.7974,0,0
58.4600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.4800,Block0,9.4577,-9.0000,-4.0903,0,0
58.4800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.4800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.4800,Block3,1.0168,-9.0000,-10.7974,0,0
58.4800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.5000,Block0,9.4577,-9.0000,-4.0903,0,0
58.5000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.5000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.5000,Block3,1.0168,-9.0000,-10.7974,0,0
58.5000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.5200,Block0,9.4577,-9.0000,-4.0903,0,0
58.5200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.5200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.5200,Block3,1.0168,-9.0000,-10.7974,0,0
58.5200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.5400,Block0,9.4577,-9.0000,-4.0903,0,0
58.5400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.5400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.5400,Block3,1.0168,-9.0000,-10.7974,0,0
58.5400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.5600,Block0,9.4577,-9.0000,-4.0903,0,0
58.5600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.5600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.5600,Block3,1.0168,-9.0000,-10.7974,0,0
58.5600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.5800,Block0,9.4577,-9.0000,-4.0903,0,0
58.5800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.5800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.5800,Block3,1.0168,-9.0000,-10.7974,0,0
58.5800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.6000,Block0,9.4577,-9.0000,-4.0903,0,0
58.6000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.6000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.6000,Block3,1.0168,-9.0000,-10.7974,0,0
58.6000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.6200,Block0,9.4577,-9.0000,-4.0903,0,0
58.6200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.6200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.6200,Block3,1.0168,-9.0000,-10.7974,0,0
58.6200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.6400,Block0,9.4577,-9.0000,-4.0903,0,0
58.6400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.6400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.6400,Block3,1.0168,-9.0000,-10.7974,0,0
58.6400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.6600,Block0,9.4577,-9.0000,-4.0903,0,0
58.6600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.6600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.6600,Block3,1.0168,-9.0000,-10.7974,0,0
58.6600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.6800,Block0,9.4577,-9.0000,-4.0903,0,0
58.6800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.6800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.6800,Block3,1.0168,-9.0000,-10.7974,0,0
58.6800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.7000,Block0,9.4577,-9.0000,-4.0903,0,0
58.7000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.7000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.7000,Block3,1.0168,-9.0000,-10.7974,0,0
58.7000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.7200,Block0,9.4577,-9.0000,-4.0903,0,0
58.7200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.7200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.7200,Block3,1.0168,-9.0000,-10.7974,0,0
58.7200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.7400,Block0,9.4577,-9.0000,-4.0903,0,0
58.7400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.7400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.7400,Block3,1.0168,-9.0000,-10.7974,0,0
58.7400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.7600,Block0,9.4577,-9.0000,-4.0903,0,0
58.7600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.7600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.7600,Block3,1.0168,-9.0000,-10.7974,0,0
58.7600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.7800,Block0,9.4577,-9.0000,-4.0903,0,0
58.7800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.7800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.7800,Block3,1.0168,-9.0000,-10.7974,0,0
58.7800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.8000,Block0,9.4577,-9.0000,-4.0903,0,0
58.8000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.8000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.8000,Block3,1.0168,-9.0000,-10.7974,0,0
58.8000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.8200,Block0,9.4577,-9.0000,-4.0903,0,0
58.8200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.8200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.8200,Block3,1.0168,-9.0000,-10.7974,0,0
58.8200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.8400,Block0,9.4577,-9.0000,-4.0903,0,0
58.8400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.8400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.8400,Block3,1.0168,-9.0000,-10.7974,0,0
58.8400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.8600,Block0,9.4577,-9.0000,-4.0903,0,0
58.8600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.8600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.8600,Block3,1.0168,-9.0000,-10.7974,0,0
58.8600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.8800,Block0,9.4577,-9.0000,-4.0903,0,0
58.8800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.8800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.8800,Block3,1.0168,-9.0000,-10.7974,0,0
58.8800,Block4,-10.9728,-9.0000,-1.0380,0,0
58.9000,Block0,9.4577,-9.0000,-4.0903,0,0
58.9000,Block1,-6.8017,-9.0000,-5.2809,0,0
58.9000,Block2,-3.1653,-9.0000,-0.3385,1,0
58.9000,Block3,1.0168,-9.0000,-10.7974,0,0
58.9000,Block4,-10.9728,-9.0000,-1.0380,0,0
58.9200,Block0,9.4577,-9.0000,-4.0903,0,0
58.9200,Block1,-6.8017,-9.0000,-5.2809,0,0
58.9200,Block2,-3.1653,-9.0000,-0.3385,1,0
58.9200,Block3,1.0168,-9.0000,-10.7974,0,0
58.9200,Block4,-10.9728,-9.0000,-1.0380,0,0
58.9400,Block0,9.4577,-9.0000,-4.0903,0,0
58.9400,Block1,-6.8017,-9.0000,-5.2809,0,0
58.9400,Block2,-3.1653,-9.0000,-0.3385,1,0
58.9400,Block3,1.0168,-9.0000,-10.7974,0,0
58.9400,Block4,-10.9728,-9.0000,-1.0380,0,0
58.9600,Block0,9.4577,-9.0000,-4.0903,0,0
58.9600,Block1,-6.8017,-9.0000,-5.2809,0,0
58.9600,Block2,-3.1653,-9.0000,-0.3385,1,0
58.9600,Block3,1.0168,-9.0000,-10.7974,0,0
58.9600,Block4,-10.9728,-9.0000,-1.0380,0,0
58.9800,Block0,9.4577,-9.0000,-4.0903,0,0
58.9800,Block1,-6.8017,-9.0000,-5.2809,0,0
58.9800,Block2,-3.1653,-9.0000,-0.3385,1,0
58.9800,Block3,1.0168,-9.0000,-10.7974,0,0
58.9800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.0000,Block0,9.4577,-9.0000,-4.0903,0,0
59.0000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.0000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.0000,Block3,1.0168,-9.0000,-10.7974,0,0
59.0000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.0200,Block0,9.4577,-9.0000,-4.0903,0,0
59.0200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.0200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.0200,Block3,1.0168,-9.0000,-10.7974,0,0
59.0200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.0400,Block0,9.4577,-9.0000,-4.0903,0,0
59.0400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.0400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.0400,Block3,1.0168,-9.0000,-10.7974,0,0
59.0400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.0600,Block0,9.4577,-9.0000,-4.0903,0,0
59.0600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.0600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.0600,Block3,1.0168,-9.0000,-10.7974,0,0
59.0600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.0800,Block0,9.4577,-9.0000,-4.0903,0,0
59.0800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.0800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.0800,Block3,1.0168,-9.0000,-10.7974,0,0
59.0800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.1000,Block0,9.4577,-9.0000,-4.0903,0,0
59.1000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.1000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.1000,Block3,1.0168,-9.0000,-10.7974,0,0
59.1000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.1200,Block0,9.4577,-9.0000,-4.0903,0,0
59.1200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.1200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.1200,Block3,1.0168,-9.0000,-10.7974,0,0
59.1200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.1400,Block0,9.4577,-9.0000,-4.0903,0,0
59.1400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.1400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.1400,Block3,1.0168,-9.0000,-10.7974,0,0
59.1400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.1600,Block0,9.4577,-9.0000,-4.0903,0,0
59.1600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.1600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.1600,Block3,1.0168,-9.0000,-10.7974,0,0
59.1600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.1800,Block0,9.4577,-9.0000,-4.0903,0,0
59.1800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.1800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.1800,Block3,1.0168,-9.0000,-10.7974,0,0
59.1800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.2000,Block0,9.4577,-9.0000,-4.0903,0,0
59.2000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.2000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.2000,Block3,1.0168,-9.0000,-10.7974,0,0
59.2000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.2200,Block0,9.4577,-9.0000,-4.0903,0,0
59.2200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.2200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.2200,Block3,1.0168,-9.0000,-10.7974,0,0
59.2200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.2400,Block0,9.4577,-9.0000,-4.0903,0,0
59.2400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.2400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.2400,Block3,1.0168,-9.0000,-10.7974,0,0
59.2400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.2600,Block0,9.4577,-9.0000,-4.0903,0,0
59.2600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.2600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.2600,Block3,1.0168,-9.0000,-10.7974,0,0
59.2600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.2800,Block0,9.4577,-9.0000,-4.0903,0,0
