time,x,y,z,isActive
412.5999,10.1874,1.0000,11.8757,1
412.6198,9.9927,1.0000,11.8751,1
412.6399,9.7919,1.0000,11.8750,1
412.6599,9.6736,1.0000,11.7801,1
412.6798,9.6111,1.0000,11.6207,1
412.6999,9.5862,1.0000,11.4173,1
412.7198,9.5870,1.0000,11.1837,1
412.7399,9.6052,1.0000,10.9294,1
412.7599,9.6427,1.0000,10.8515,1
412.7798,9.6912,1.0000,10.8915,1
412.7999,9.7471,1.0000,11.0120,1
412.8199,9.8069,1.0000,11.1879,1
412.8398,9.8683,1.0000,11.4020,1
412.8599,9.8154,1.0000,11.5674,1
412.8799,9.6860,1.0000,11.7048,1
412.8998,9.5061,1.0000,11.8281,1
412.9199,9.2931,1.0000,11.9467,1
412.9398,9.0606,1.0000,11.8893,1
412.9598,9.0004,1.0000,11.8779,1
412.9799,9.0528,1.0000,11.8756,1
412.9998,9.1826,1.0000,11.8751,1
413.0199,9.3658,1.0000,11.8750,1
413.0399,9.5856,1.0000,11.8750,1
413.0598,9.7073,1.0000,11.8750,1
413.0799,9.7673,1.0000,11.8750,1
413.0999,9.7906,1.0000,11.8750,1
413.1198,9.7947,1.0000,11.8750,1
413.1399,9.7947,1.0000,11.8750,1
413.1599,9.7974,1.0000,11.8750,1
413.1798,9.7974,1.0000,11.8750,1
413.1999,9.7944,1.0000,11.8750,1
413.2198,9.7846,1.0000,11.8750,1
413.2399,9.7650,1.0000,11.8750,1
413.2599,9.7129,1.0000,11.8750,1
413.2798,9.6367,1.0000,11.8750,1
413.2999,9.5419,1.0000,11.8750,1
413.3199,9.4326,1.0000,11.8750,1
413.3398,9.3114,1.0000,11.8750,1
413.3599,9.1605,1.0000,11.8750,1
413.3799,8.9974,1.0000,11.8750,1
413.3998,8.8347,1.0000,11.8750,1
413.4199,8.6821,1.0000,11.8750,1
413.4398,8.5465,1.0000,11.8750,1
413.4598,8.5187,1.0000,11.8750,1
413.4799,8.5643,1.0000,11.8750,1
413.4998,8.6655,1.0000,11.8750,1
413.5199,8.8098,1.0000,11.8750,1
413.5399,8.9882,1.0000,11.8750,1
413.5598,9.0536,1.0000,11.8750,1
413.5799,9.0428,1.0000,11.8750,1
413.5999,8.9758,1.0000,11.8750,1
413.6198,8.8660,1.0000,11.8750,1
413.6399,8.7225,1.0000,11.8750,1
413.6599,8.6503,1.0000,11.8750,1
413.6798,8.6264,1.0000,11.8750,1
413.6999,8.6305,1.0000,11.8750,1
413.7198,8.6532,1.0000,11.8750,1
413.7399,8.6884,1.0000,11.8750,1
413.7599,8.6202,1.0000,11.8502,1
413.7798,8.4825,1.0000,11.8031,1
413.7999,8.2992,1.0000,11.7355,1
413.8199,8.0866,1.0000,11.6488,1
413.8398,7.8564,1.0000,11.5442,1
413.8599,7.6031,1.0000,11.4821,1
413.8799,7.3343,1.0000,11.4505,1
413.8998,7.0549,1.0000,11.4410,1
413.9199,6.7685,1.0000,11.4480,1
413.9398,6.4775,1.0000,11.4676,1
413.9598,6.2553,1.0000,11.5749,1
413.9799,6.0832,1.0000,11.7425,1
413.9998,5.9480,1.0000,11.9518,1
414.0199,5.8412,1.0000,11.8904,1
414.0399,5.7592,1.0000,11.8781,1
414.0598,5.6941,1.0000,11.7825,1
414.0799,5.6340,1.0000,11.6225,1
414.0999,5.5712,1.0000,11.4194,1
414.1198,5.5006,1.0000,11.1885,1
414.1399,5.4189,1.0000,10.9404,1
414.1599,5.3547,1.0000,10.8694,1
414.1798,5.3041,1.0000,10.9168,1
414.1999,5.2634,1.0000,11.0449,1
414.2198,5.2306,1.0000,11.2283,1
414.2399,5.2046,1.0000,11.4498,1
414.2599,5.2084,1.0000,11.6950,1
414.2798,5.2328,1.0000,11.9564,1
414.2999,5.2700,1.0000,11.8913,1
414.3199,5.3152,1.0000,11.8783,1
414.3398,5.3663,1.0000,11.8757,1
414.3599,5.3998,1.0000,11.7798,1
414.3799,5.4155,1.0000,11.6187,1
414.3998,5.4132,1.0000,11.4133,1
414.4199,5.3926,1.0000,11.1786,1
414.4398,5.3537,1.0000,10.9251,1
414.4598,5.4079,1.0000,10.6991,1
414.4799,5.5268,1.0000,10.4937,1
414.4998,5.6911,1.0000,10.3044,1
414.5199,5.8876,1.0000,10.1283,1
414.5399,6.1073,1.0000,9.9631,1
414.5598,6.3210,1.0000,9.9233,1
414.5799,6.5287,1.0000,9.9703,1
414.5999,6.7303,1.0000,10.0780,1
414.6198,6.9258,1.0000,10.2287,1
414.6399,7.1152,1.0000,10.4103,1
414.6599,7.3382,1.0000,10.5112,1
414.6798,7.5830,1.0000,10.5524,1
414.6999,7.8411,1.0000,10.5483,1
414.7198,8.1066,1.0000,10.5087,1
414.7399,8.3752,1.0000,10.4403,1
414.7599,8.5019,1.0000,10.3145,1
414.7798,8.5352,1.0000,10.1482,1
414.7999,8.5077,1.0000,9.9525,1
414.8199,8.4416,1.0000,9.7350,1
414.8398,8.3517,1.0000,9.5010,1
414.8599,8.3215,1.0000,9.4358,1
414.8799,8.3311,1.0000,9.4818,1
414.8998,8.3679,1.0000,9.6041,1
414.9199,8.4238,1.0000,9.7787,1
414.9398,8.4929,1.0000,9.9891,1
414.9598,8.5053,1.0000,10.2227,1
414.9799,8.4753,1.0000,10.4707,1
414.9998,8.4126,1.0000,10.7267,1
415.0199,8.3237,1.0000,10.9864,1
415.0399,8.2134,1.0000,11.2466,1
415.0598,8.2057,1.0000,11.3520,1
415.0799,8.2656,1.0000,11.3533,1
415.0999,8.3721,1.0000,11.2841,1
415.1198,8.5104,1.0000,11.1667,1
415.1399,8.6702,1.0000,11.0159,1
415.1599,8.7052,1.0000,10.9793,1
415.1798,8.6565,1.0000,11.0166,1
415.1999,8.5492,1.0000,11.1029,1
415.2198,8.4002,1.0000,11.2211,1
415.2398,8.2215,1.0000,11.3596,1
415.2599,8.0867,1.0000,11.5498,1
415.2798,7.9775,1.0000,11.7746,1
415.2999,7.8819,1.0000,12.0222,1
415.3199,7.7922,1.0000,11.9045,1
415.3398,7.7044,1.0000,11.8809,1
415.3599,7.5707,1.0000,11.8195,1
415.3799,7.4083,1.0000,11.7129,1
415.3998,7.2290,1.0000,11.5722,1
415.4199,7.0413,1.0000,11.4052,1
415.4398,6.8511,1.0000,11.2172,1
415.4598,6.7763,1.0000,11.1715,1
415.4799,6.7773,1.0000,11.2206,1
415.4998,6.8279,1.0000,11.3360,1
415.5199,6.9110,1.0000,11.4978,1
415.5399,7.0148,1.0000,11.6921,1
415.5598,6.9987,1.0000,11.7796,1
415.5799,6.9041,1.0000,11.7921,1
415.5999,6.7577,1.0000,11.7504,1
415.6198,6.5778,1.0000,11.6683,1
415.6399,6.3772,1.0000,11.5554,1
415.6599,6.3236,1.0000,11.4281,1
415.6798,6.3680,1.0000,11.2890,1
415.6999,6.4776,1.0000,11.1396,1
415.7198,6.6303,1.0000,10.9810,1
415.7398,6.8111,1.0000,10.8141,1
415.7599,6.8823,1.0000,10.6188,1
415.7798,6.8758,1.0000,10.4063,1
415.7999,6.8135,1.0000,10.1840,1
415.8199,6.7103,1.0000,9.9573,1
415.8398,6.5762,1.0000,9.7299,1
415.8599,6.5772,1.0000,9.6073,1
415.8799,6.6668,1.0000,9.5606,1
415.8998,6.8148,1.0000,9.5700,1
415.9199,7.0002,1.0000,9.6225,1
415.9398,7.2086,1.0000,9.7093,1
415.9598,7.4407,1.0000,9.8033,1
415.9799,7.6861,1.0000,9.9096,1
415.9998,7.9370,1.0000,10.0310,1
416.0199,8.1873,1.0000,10.1694,1
416.0399,8.4326,1.0000,10.3256,1
416.0598,8.5282,1.0000,10.4977,1
416.0799,8.5244,1.0000,10.6826,1
416.0999,8.4555,1.0000,10.8787,1
416.1198,8.3444,1.0000,11.0846,1
416.1399,8.2070,1.0000,11.2994,1
416.1599,8.0436,1.0000,11.3784,1
416.1798,7.8559,1.0000,11.3733,1
416.1999,7.6453,1.0000,11.3199,1
416.2198,7.4141,1.0000,11.2429,1
416.2398,7.1648,1.0000,11.1595,1
416.2599,7.0330,1.0000,11.0136,1
416.2798,6.9762,1.0000,10.8234,1
416.2999,6.9652,1.0000,10.6013,1
416.3199,6.9803,1.0000,10.3559,1
416.3398,7.0080,1.0000,10.0935,1
416.3599,7.0866,1.0000,9.8383,1
416.3799,7.1978,1.0000,9.5866,1
416.3998,7.3293,1.0000,9.3358,1
416.4199,7.4727,1.0000,9.0841,1
416.4398,7.6222,1.0000,8.8306,1
416.4598,7.6412,1.0000,8.7108,1
416.4799,7.5739,1.0000,8.6824,1
416.4998,7.4481,1.0000,8.7162,1
416.5199,7.2828,1.0000,8.7935,1
416.5399,7.0910,1.0000,8.9013,1
416.5598,6.8989,1.0000,9.0495,1
416.5799,6.7057,1.0000,9.2246,1
416.5999,6.5110,1.0000,9.4175,1
416.6198,6.3144,1.0000,9.6218,1
416.6399,6.1158,1.0000,9.8333,1
416.6599,6.0537,1.0000,9.9109,1
416.6798,6.0820,1.0000,9.8996,1
416.6999,6.1728,1.0000,9.8282,1
416.7198,6.3069,1.0000,9.7159,1
416.7398,6.4708,1.0000,9.5758,1
416.7599,6.6131,1.0000,9.5723,1
416.7798,6.7446,1.0000,9.6598,1
416.7999,6.8730,1.0000,9.8077,1
416.8199,7.0030,1.0000,9.9952,1
416.8398,7.1378,1.0000,10.2080,1
416.8599,7.1705,1.0000,10.4297,1
416.8799,7.1339,1.0000,10.6574,1
416.8998,7.0499,1.0000,10.8891,1
416.9199,6.9334,1.0000,11.1237,1
416.9398,6.7947,1.0000,11.3600,1
416.9598,6.6709,1.0000,11.4280,1
416.9799,6.5544,1.0000,11.3835,1
416.9998,6.4394,1.0000,11.2637,1
417.0199,6.3222,1.0000,11.0938,1
417.0399,6.2006,1.0000,10.8909,1
417.0598,6.2022,1.0000,10.7054,1
417.0799,6.2882,1.0000,10.5331,1
417.0999,6.4324,1.0000,10.3710,1
417.1198,6.6170,1.0000,10.2170,1
417.1399,6.8299,1.0000,10.0700,1
417.1599,6.8786,1.0000,9.9897,1
417.1798,6.8180,1.0000,9.9554,1
417.1999,6.6829,1.0000,9.9527,1
417.2198,6.4970,1.0000,9.9725,1
417.2398,6.2765,1.0000,10.0087,1
417.2599,6.1304,1.0000,10.1300,1
417.2798,6.0299,1.0000,10.3092,1
417.2999,5.9558,1.0000,10.5278,1
417.3199,5.8951,1.0000,10.7729,1
417.3398,5.8388,1.0000,11.0357,1
417.3599,5.8607,1.0000,11.2906,1
417.3799,5.9314,1.0000,11.5435,1
417.3998,6.0309,1.0000,11.7980,1
417.4199,6.1454,1.0000,12.0563,1
417.4398,6.2653,1.0000,11.9113,1
417.4598,6.4136,1.0000,11.8823,1
417.4799,6.5791,1.0000,11.8765,1
417.4998,6.7541,1.0000,11.8753,1
417.5199,6.9331,1.0000,11.8751,1
417.5399,7.1124,1.0000,11.8750,1
417.5598,7.1679,1.0000,11.8750,1
417.5799,7.1437,1.0000,11.8750,1
417.5999,7.0643,1.0000,11.8750,1
417.6198,6.9461,1.0000,11.8750,1
417.6399,6.8003,1.0000,11.8750,1
417.6599,6.6128,1.0000,11.8750,1
417.6798,6.3986,1.0000,11.8750,1
417.6999,6.1680,1.0000,11.8750,1
417.7198,5.9285,1.0000,11.8750,1
417.7398,5.6853,1.0000,11.8750,1
417.7599,5.5109,1.0000,11.8750,1
417.7798,5.3878,1.0000,11.8750,1
417.7999,5.3037,1.0000,11.8750,1
417.8199,5.2504,1.0000,11.8750,1
417.8398,5.2217,1.0000,11.8750,1
417.8599,5.1082,1.0000,11.8750,1
417.8799,4.9366,1.0000,11.8750,1
417.8998,4.7251,1.0000,11.8750,1
417.9199,4.4864,1.0000,11.8750,1
417.9398,4.2292,1.0000,11.8750,1
417.9598,3.9683,1.0000,11.8297,1
417.9799,3.7094,1.0000,11.7460,1
417.9998,3.4568,1.0000,11.6290,1
418.0199,3.2143,1.0000,11.4825,1
418.0399,2.9851,1.0000,11.3098,1
418.0598,2.8530,1.0000,11.2870,1
418.0799,2.7907,1.0000,11.3639,1
418.0999,2.7790,1.0000,11.5073,1
418.1198,2.8054,1.0000,11.6950,1
418.1399,2.8616,1.0000,11.9116,1
418.1599,2.8092,1.0000,11.8823,1
418.1798,2.6837,1.0000,11.8765,1
418.1999,2.5085,1.0000,11.8753,1
418.2198,2.2993,1.0000,11.8751,1
418.2398,2.0671,1.0000,11.8750,1
418.2599,1.8137,1.0000,11.8577,1
418.2798,1.5452,1.0000,11.8317,1
418.2999,1.2659,1.0000,11.8032,1
418.3199,0.9789,1.0000,11.7760,1
418.3398,0.6865,1.0000,11.7531,1
418.3599,0.5268,1.0000,11.6487,1
418.3799,0.4610,1.0000,11.4911,1
418.3998,0.4625,1.0000,11.2991,1
418.4199,0.5134,1.0000,11.0855,1
418.4398,0.6013,1.0000,10.8593,1
418.4598,0.5853,1.0000,10.7674,1
418.4799,0.5009,1.0000,10.7666,1
418.4998,0.3703,1.0000,10.8284,1
418.5199,0.2090,1.0000,10.9341,1
418.5399,0.0274,1.0000,11.0710,1
418.5598,-0.1926,1.0000,11.1735,1
418.5799,-0.4385,1.0000,11.2557,1
418.5999,-0.7017,1.0000,11.3271,1
418.6198,-0.9762,1.0000,11.3940,1
418.6399,-1.2580,1.0000,11.4608,1
418.6599,-1.3591,1.0000,11.5430,1
418.6798,-1.3348,1.0000,11.6237,1
418.6999,-1.2232,1.0000,11.6925,1
418.7198,-1.0508,1.0000,11.7416,1
418.7398,-0.8374,1.0000,11.7654,1
418.7599,-0.7235,1.0000,11.8732,1
418.7798,-0.6711,1.0000,11.8746,1
418.7999,-0.6526,1.0000,11.8749,1
418.8199,-0.6488,1.0000,11.8750,1
418.8398,-0.6467,1.0000,11.8750,1
418.8599,-0.6099,1.0000,11.7861,1
418.8799,-0.5453,1.0000,11.6379,1
418.8998,-0.4574,1.0000,11.4510,1
418.9199,-0.3496,1.0000,11.2397,1
418.9398,-0.2243,1.0000,11.0140,1
418.9598,-0.1514,1.0000,10.7642,1
418.9799,-0.1096,1.0000,10.4975,1
418.9998,-0.0842,1.0000,10.2188,1
419.0198,-0.0653,1.0000,9.9320,1
419.0399,-0.0461,1.0000,9.6397,1
419.0598,-0.1300,1.0000,9.4436,1
419.0799,-0.2834,1.0000,9.3191,1
419.0999,-0.4834,1.0000,9.2492,1
419.1198,-0.7140,1.0000,9.2222,1
419.1399,-0.9642,1.0000,9.2305,1
419.1599,-1.1319,1.0000,9.3329,1
419.1798,-1.2480,1.0000,9.4993,1
419.1999,-1.3336,1.0000,9.7091,1
419.2198,-1.4026,1.0000,9.9481,1
419.2398,-1.4648,1.0000,10.2066,1
419.2599,-1.4329,1.0000,10.4451,1
419.2798,-1.3391,1.0000,10.6720,1
419.2999,-1.2050,1.0000,10.8933,1
419.3199,-1.0455,1.0000,11.1130,1
419.3398,-0.8706,1.0000,11.3335,1
419.3599,-0.7946,1.0000,11.3949,1
419.3799,-0.7785,1.0000,11.3478,1
419.3998,-0.7954,1.0000,11.2239,1
419.4199,-0.8275,1.0000,11.0454,1
419.4398,-0.8627,1.0000,10.8282,1
419.4598,-0.8443,1.0000,10.5933,1
419.4799,-0.7853,1.0000,10.3484,1
419.4998,-0.6944,1.0000,10.0990,1
419.5198,-0.5777,1.0000,9.8491,1
419.5399,-0.4397,1.0000,9.6015,1
419.5598,-0.4429,1.0000,9.4353,1
419.5799,-0.5413,1.0000,9.3303,1
419.5999,-0.7037,1.0000,9.2724,1
419.6198,-0.9089,1.0000,9.2522,1
419.6399,-1.1421,1.0000,9.2634,1
419.6599,-1.2253,1.0000,9.2090,1
419.6798,-1.2089,1.0000,9.1096,1
419.6999,-1.1256,1.0000,8.9782,1
419.7198,-0.9977,1.0000,8.8237,1
419.7398,-0.8401,1.0000,8.6523,1
419.7599,-0.6399,1.0000,8.5627,1
419.7798,-0.4121,1.0000,8.5333,1
419.7999,-0.1671,1.0000,8.5492,1
419.8199,0.0878,1.0000,8.6004,1
419.8398,0.3475,1.0000,8.6800,1
419.8599,0.4815,1.0000,8.8212,1
419.8799,0.5242,1.0000,9.0008,1
419.8998,0.4990,1.0000,9.2031,1
419.9199,0.4222,1.0000,9.4168,1
419.9398,0.3047,1.0000,9.6341,1
419.9598,0.2077,1.0000,9.8774,1
419.9799,0.1343,1.0000,10.1399,1
419.9998,0.0872,1.0000,10.4156,1
420.0198,0.0679,1.0000,10.6996,1
420.0399,0.0773,1.0000,10.9874,1
420.0598,0.0016,1.0000,11.2350,1
420.0799,-0.1316,1.0000,11.4558,1
420.0999,-0.3037,1.0000,11.6589,1
420.1198,-0.5019,1.0000,11.8505,1
420.1399,-0.7176,1.0000,12.0349,1
420.1599,-0.9478,1.0000,11.9070,1
420.1798,-1.1888,1.0000,11.8814,1
420.1999,-1.4378,1.0000,11.8763,1
420.2198,-1.6926,1.0000,11.8753,1
420.2398,-1.9517,1.0000,11.8751,1
420.2599,-2.1362,1.0000,11.7785,1
420.2798,-2.2734,1.0000,11.6168,1
420.2999,-2.3822,1.0000,11.4112,1
420.3199,-2.4750,1.0000,11.1761,1
420.3398,-2.5604,1.0000,10.9217,1
420.3599,-2.7150,1.0000,10.7571,1
420.3799,-2.9171,1.0000,10.6414,1
420.3998,-3.1502,1.0000,10.5470,1
420.4199,-3.4020,1.0000,10.4552,1
420.4398,-3.6623,1.0000,10.3539,1
420.4598,-3.9361,1.0000,10.2745,1
420.4799,-4.2187,1.0000,10.2067,1
420.4998,-4.5068,1.0000,10.1430,1
420.5198,-4.7978,1.0000,10.0788,1
420.5399,-5.0901,1.0000,10.0106,1
420.5598,-5.3616,1.0000,9.8995,1
420.5799,-5.6251,1.0000,9.7668,1
420.5999,-5.8886,1.0000,9.6276,1
420.6198,-6.1566,1.0000,9.4928,1
420.6399,-6.4312,1.0000,9.3700,1
420.6599,-6.7153,1.0000,9.2905,1
420.6798,-7.0057,1.0000,9.2425,1
420.6999,-7.3003,1.0000,9.2180,1
420.7198,-7.5975,1.0000,9.2115,1
420.7398,-7.8963,1.0000,9.2191,1
420.7599,-8.1828,1.0000,9.2749,1
420.7798,-8.4572,1.0000,9.3689,1
420.7999,-8.7194,1.0000,9.4942,1
420.8199,-8.9690,1.0000,9.6457,1
420.8398,-9.2055,1.0000,9.8198,1
420.8599,-9.4634,1.0000,9.9441,1
420.8799,-9.7359,1.0000,10.0362,1
420.8998,-10.0181,1.0000,10.1079,1
420.9199,-10.3069,1.0000,10.1672,1
420.9398,-10.6000,1.0000,10.2197,1
420.9598,-10.7959,1.0000,10.1584,1
420.9799,-10.9257,1.0000,10.0201,1
420.9998,-10.9448,1.0000,9.7868,1
421.0198,-10.9419,1.0000,9.5334,1
421.0399,-10.9220,1.0000,9.2669,1
421.0598,-10.9058,1.0000,9.0014,1
421.0799,-10.9023,1.0000,8.7398,1
421.0999,-10.9296,1.0000,8.4694,1
421.1198,-10.9727,1.0000,8.1913,1
421.1399,-11.0214,1.0000,7.9068,1
421.1599,-10.9959,1.0000,7.6358,1
421.1798,-10.9190,1.0000,7.3746,1
421.1999,-10.8062,1.0000,7.1208,1
421.2198,-10.6681,1.0000,6.8727,1
421.2398,-10.5119,1.0000,6.6292,1
421.2599,-10.3137,1.0000,6.4317,1
421.2798,-10.0852,1.0000,6.2713,1
421.2999,-9.8347,1.0000,6.1421,1
421.3199,-9.5680,1.0000,6.0398,1
421.3398,-9.2896,1.0000,5.9620,1
421.3599,-9.1633,1.0000,5.9838,1
421.3799,-9.1431,1.0000,6.0690,1
421.3998,-9.1978,1.0000,6.1945,1
421.4199,-9.3068,1.0000,6.3443,1
421.4398,-9.4559,1.0000,6.5074,1
421.4598,-9.6101,1.0000,6.5372,1
421.4799,-9.7690,1.0000,6.4775,1
421.4998,-9.9324,1.0000,6.3576,1
421.5198,-10.1000,1.0000,6.1974,1
421.5399,-10.2715,1.0000,6.0103,1
421.5598,-10.4414,1.0000,5.8017,1
421.5799,-10.6166,1.0000,5.5831,1
421.5999,-10.8017,1.0000,5.3627,1
421.6198,-10.9990,1.0000,5.1467,1
421.6399,-11.2100,1.0000,4.9398,1
421.6599,-11.4696,1.0000,4.8169,1
421.6798,-11.7207,1.0000,4.6932,1
421.6999,-11.9644,1.0000,4.5690,1
421.7198,-11.8929,1.0000,4.5038,1
421.7398,-11.8786,1.0000,4.4431,1
421.7599,-11.8412,1.0000,4.3506,1
421.7798,-11.7652,1.0000,4.2126,1
421.7999,-11.6766,1.0000,4.0671,1
421.8199,-11.5730,1.0000,3.9064,1
421.8398,-11.4568,1.0000,3.7325,1
421.8599,-11.4416,1.0000,3.6196,1
421.8799,-11.4726,1.0000,3.5207,1
421.8998,-11.5299,1.0000,3.4235,1
421.9199,-11.6054,1.0000,3.3231,1
421.9398,-11.6960,1.0000,3.2172,1
421.9598,-11.8506,1.0000,3.1197,1
421.9799,-12.0460,1.0000,3.0186,1
421.9998,-11.9092,1.0000,2.9065,1
422.0198,-11.8818,1.0000,2.8195,1
422.0399,-11.8764,1.0000,2.7124,1
422.0598,-11.8753,1.0000,2.6164,1
422.0799,-11.8751,1.0000,2.5230,1
422.0999,-11.8750,1.0000,2.4299,1
422.1198,-11.8750,1.0000,2.3366,1
422.1399,-11.8750,1.0000,2.2429,1
422.1599,-11.8750,1.0000,2.2429,1
422.1798,-11.8750,1.0000,2.2428,1
422.1999,-11.8750,1.0000,2.2428,1
422.2198,-11.8750,1.0000,2.2428,1
422.2398,-11.8750,1.0000,2.2428,1
422.2599,-11.8750,1.0000,2.2827,1
422.2798,-11.8750,1.0000,2.3513,1
422.2998,-11.8750,1.0000,2.4407,1
422.3199,-11.8750,1.0000,2.5459,1
422.3398,-11.8750,1.0000,2.6632,1
422.3599,-11.8427,1.0000,2.6526,1
422.3799,-11.7864,1.0000,2.5560,1
422.3998,-11.7127,1.0000,2.4006,1
422.4199,-11.6837,1.0000,2.2786,1
422.4398,-11.6228,1.0000,2.1052,1
422.4598,-11.5920,1.0000,2.0852,1
422.4799,-11.5801,1.0000,2.1669,1
422.4998,-11.5807,1.0000,2.3182,1
422.5198,-11.5897,1.0000,2.5173,1
422.5399,-11.6043,1.0000,2.7492,1
422.5598,-11.5215,1.0000,2.8788,1
422.5799,-11.3737,1.0000,2.9366,1
422.5999,-11.1823,1.0000,2.9431,1
422.6198,-10.9622,1.0000,2.9118,1
422.6399,-10.7234,1.0000,2.8522,1
422.6599,-10.6433,1.0000,2.8654,1
422.6798,-10.6720,1.0000,2.9219,1
422.6999,-10.7772,1.0000,3.0034,1
422.7198,-10.9375,1.0000,3.0970,1
422.7398,-11.1375,1.0000,3.1934,1
422.7599,-11.3558,1.0000,3.2080,1
422.7798,-11.5868,1.0000,3.1672,1
422.7998,-11.8269,1.0000,3.0890,1
422.8199,-12.0733,1.0000,2.9855,1
422.8398,-11.9147,1.0000,2.8652,1
422.8599,-11.8829,1.0000,2.7994,1
422.8799,-11.8766,1.0000,2.7670,1
422.8998,-11.8753,1.0000,2.7532,1
422.9199,-11.8751,1.0000,2.7479,1
422.9398,-11.8750,1.0000,2.7445,1
422.9598,-11.8750,1.0000,2.8019,1
422.9799,-11.8750,1.0000,2.9029,1
422.9998,-11.8750,1.0000,3.0358,1
423.0198,-11.8750,1.0000,3.1924,1
423.0399,-11.8750,1.0000,3.3671,1
423.0598,-11.8317,1.0000,3.3986,1
423.0799,-11.7647,1.0000,3.3319,1
423.0999,-11.6875,1.0000,3.1957,1
423.1198,-11.6096,1.0000,3.0099,1
423.1399,-11.5378,1.0000,2.7884,1
423.1599,-11.3933,1.0000,2.6525,1
423.1798,-11.2830,1.0000,2.5850,1
423.1999,-11.1716,1.0000,2.5338,1
423.2198,-11.0625,1.0000,2.4857,1
423.2398,-10.9547,1.0000,2.4347,1
423.2599,-10.9711,1.0000,2.3648,1
423.2798,-11.0691,1.0000,2.2763,1
423.2998,-11.2202,1.0000,2.1694,1
423.3199,-11.4045,1.0000,2.0446,1
423.3398,-11.6082,1.0000,1.9024,1
423.3599,-11.7853,1.0000,1.7166,1
423.3799,-11.9369,1.0000,1.4983,1
423.3998,-11.8874,1.0000,1.2565,1
423.4199,-11.8775,1.0000,0.9964,1
423.4398,-11.8755,1.0000,0.7572,1
423.4598,-11.8751,1.0000,0.6357,1
423.4799,-11.8750,1.0000,0.5914,1
423.4998,-11.8750,1.0000,0.5914,1
423.5198,-11.8750,1.0000,0.6167,1
423.5399,-11.8750,1.0000,0.6552,1
423.5598,-11.7981,1.0000,0.7386,1
423.5799,-11.6719,1.0000,0.8572,1
423.5999,-11.5154,1.0000,1.0039,1
423.6198,-11.3419,1.0000,1.1737,1
423.6399,-11.1607,1.0000,1.3629,1
423.6599,-10.9425,1.0000,1.5120,1
423.6798,-10.6990,1.0000,1.6335,1
423.6999,-10.5021,1.0000,1.7214,1
423.7198,-10.2762,1.0000,1.7987,1
423.7398,-10.0286,1.0000,1.8695,1
423.7599,-9.7748,1.0000,1.9639,1
423.7798,-9.5155,1.0000,2.0721,1
423.7998,-9.2511,1.0000,2.1873,1
423.8199,-8.9821,1.0000,2.3048,1
423.8398,-8.7090,1.0000,2.4215,1
423.8599,-8.8338,1.0000,2.4700,1
423.8799,-8.8588,1.0000,2.4796,1
423.8998,-8.8639,1.0000,2.4814,1
423.9199,-8.8645,1.0000,2.4812,1
423.9398,-8.8647,1.0000,2.4812,1
423.9598,-8.8526,1.0000,2.5762,1
423.9799,-8.8291,1.0000,2.7358,1
423.9998,-8.7947,1.0000,2.9392,1
424.0198,-8.7499,1.0000,3.1720,1
424.0399,-8.6948,1.0000,3.4243,1
424.0598,-8.5806,1.0000,3.5364,1
424.0799,-8.4261,1.0000,3.5543,1
424.0999,-8.3167,1.0000,3.5522,1
424.1198,-8.1837,1.0000,3.5184,1
424.1399,-8.0332,1.0000,3.4612,1
424.1599,-7.9312,1.0000,3.3297,1
424.1798,-7.8665,1.0000,3.1610,1
424.1999,-7.8428,1.0000,3.1133,1
424.2198,-7.8384,1.0000,3.0218,1
424.2398,-7.8489,1.0000,2.8915,1
424.2599,-7.8463,1.0000,2.8895,1
424.2798,-7.8459,1.0000,2.8894,1
424.2998,-7.8458,1.0000,2.8894,1
424.3199,-7.8456,1.0000,2.8894,1
424.3398,-7.8454,1.0000,2.8894,1
424.3599,-7.8012,1.0000,2.8796,1
424.3799,-7.7188,1.0000,2.8663,1
424.3998,-7.6034,1.0000,2.8549,1
424.4199,-7.4602,1.0000,2.8493,1
424.4398,-7.2939,1.0000,2.8531,1
424.4598,-7.2515,1.0000,2.7895,1
424.4799,-7.2902,1.0000,2.6780,1
424.4998,-7.3822,1.0000,2.5316,1
424.5198,-7.5088,1.0000,2.3595,1
424.5399,-7.6570,1.0000,2.1681,1
424.5598,-7.7544,1.0000,1.9410,1
424.5799,-7.8208,1.0000,1.6894,1
424.5999,-7.8696,1.0000,1.4211,1
424.6198,-7.9099,1.0000,1.1416,1
424.6399,-7.9480,1.0000,0.8548,1
424.6599,-7.9921,1.0000,0.7563,1
424.6798,-8.0398,1.0000,0.7836,1
424.6999,-8.0915,1.0000,0.8962,1
424.7198,-8.1336,1.0000,1.0532,1
424.7398,-8.1841,1.0000,1.2546,1
424.7599,-8.1222,1.0000,1.3815,1
424.7798,-7.9840,1.0000,1.4594,1
424.7998,-7.7937,1.0000,1.5051,1
424.8199,-7.5677,1.0000,1.5303,1
424.8398,-7.3171,1.0000,1.5424,1
424.8599,-7.0525,1.0000,1.5265,1
424.8799,-6.7769,1.0000,1.4982,1
424.8998,-6.4927,1.0000,1.4684,1
424.9199,-6.2022,1.0000,1.4443,1
424.9398,-5.9072,1.0000,1.4312,1
424.9598,-5.6864,1.0000,1.5172,1
424.9799,-5.5245,1.0000,1.6718,1
424.9998,-5.4112,1.0000,1.8738,1
