time,block_id,x,y,z,isLocked,isHeld
411.6599,Block2,10.2638,-19.0000,-3.9776,0,0
411.6599,Block3,-8.3247,-19.0000,3.4732,1,0
411.6798,Block0,-6.3450,-19.0000,-1.9811,1,0
411.6798,Block1,5.7158,-19.0000,1.4700,0,0
411.6798,Block2,10.2638,-19.0000,-3.9776,0,0
411.6798,Block3,-8.3247,-19.0000,3.4732,1,0
411.6999,Block0,-6.3450,-19.0000,-1.9811,1,0
411.6999,Block1,5.7158,-19.0000,1.4700,0,0
411.6999,Block2,10.2638,-19.0000,-3.9776,0,0
411.6999,Block3,-8.3247,-19.0000,3.4732,1,0
411.7198,Block0,-6.3450,-19.0000,-1.9811,1,0
411.7198,Block1,5.7158,-19.0000,1.4700,0,0
411.7198,Block2,10.2638,-19.0000,-3.9776,0,0
411.7198,Block3,-8.3247,-19.0000,3.4732,1,0
411.7399,Block0,-6.3450,-19.0000,-1.9811,1,0
411.7399,Block1,5.7158,-19.0000,1.4700,0,0
411.7399,Block2,10.2638,-19.0000,-3.9776,0,0
411.7399,Block3,-8.3247,-19.0000,3.4732,1,0
411.7599,Block0,-6.3450,-19.0000,-1.9811,1,0
411.7599,Block1,5.7158,-19.0000,1.4700,0,0
411.7599,Block2,10.2638,-19.0000,-3.9776,0,0
411.7599,Block3,-8.3247,-19.0000,3.4732,1,0
411.7798,Block0,-6.3450,-19.0000,-1.9811,1,0
411.7798,Block1,5.7158,-19.0000,1.4700,0,0
411.7798,Block2,10.2638,-19.0000,-3.9776,0,0
411.7798,Block3,-8.3247,-19.0000,3.4732,1,0
411.7999,Block0,-6.3450,-19.0000,-1.9811,1,0
411.7999,Block1,5.7158,-19.0000,1.4700,0,0
411.7999,Block2,10.2638,-19.0000,-3.9776,0,0
411.7999,Block3,-8.3247,-19.0000,3.4732,1,0
411.8199,Block0,-6.3450,-19.0000,-1.9811,1,0
411.8199,Block1,5.7158,-19.0000,1.4700,0,0
411.8199,Block2,10.2638,-19.0000,-3.9776,0,0
411.8199,Block3,-8.3247,-19.0000,3.4732,1,0
411.8398,Block0,-6.3450,-19.0000,-1.9811,1,0
411.8398,Block1,5.7158,-19.0000,1.4700,0,0
411.8398,Block2,10.2638,-19.0000,-3.9776,0,0
411.8398,Block3,-8.3247,-19.0000,3.4732,1,0
411.8599,Block0,-6.3450,-19.0000,-1.9811,1,0
411.8599,Block1,5.7158,-19.0000,1.4700,0,0
411.8599,Block2,10.2638,-19.0000,-3.9776,0,0
411.8599,Block3,-8.3247,-19.0000,3.4732,1,0
411.8799,Block0,-6.3450,-19.0000,-1.9811,1,0
411.8799,Block1,5.7158,-19.0000,1.4700,0,0
411.8799,Block2,10.2638,-19.0000,-3.9776,0,0
411.8799,Block3,-8.3247,-19.0000,3.4732,1,0
411.8998,Block0,-6.3450,-19.0000,-1.9811,1,0
411.8998,Block1,5.7158,-19.0000,1.4700,0,0
411.8998,Block2,10.2638,-19.0000,-3.9776,0,0
411.8998,Block3,-8.3247,-19.0000,3.4732,1,0
411.9199,Block0,-6.3450,-19.0000,-1.9811,1,0
411.9199,Block1,5.7158,-19.0000,1.4700,0,0
411.9199,Block2,10.2638,-19.0000,-3.9776,0,0
411.9199,Block3,-8.3247,-19.0000,3.4732,1,0
411.9398,Block0,-6.3450,-19.0000,-1.9811,1,0
411.9398,Block1,5.7158,-19.0000,1.4700,0,0
411.9398,Block2,10.2638,-19.0000,-3.9776,0,0
411.9398,Block3,-8.3247,-19.0000,3.4732,1,0
411.9598,Block0,-6.3450,-19.0000,-1.9811,1,0
411.9598,Block1,5.7158,-19.0000,1.4700,0,0
411.9598,Block2,10.2638,-19.0000,-3.9776,0,0
411.9598,Block3,-8.3247,-19.0000,3.4732,1,0
411.9799,Block0,-6.3450,-19.0000,-1.9811,1,0
411.9799,Block1,5.7158,-19.0000,1.4700,0,0
411.9799,Block2,10.2982,-19.0000,-3.9410,0,0
411.9799,Block3,-8.3247,-19.0000,3.4732,1,0
411.9998,Block0,-6.3450,-19.0000,-1.9811,1,0
411.9998,Block1,5.7158,-19.0000,1.4700,0,0
411.9998,Block2,10.3170,-19.0000,-3.9210,0,0
411.9998,Block3,-8.3247,-19.0000,3.4732,1,0
412.0199,Block0,-6.3450,-19.0000,-1.9811,1,0
412.0199,Block1,5.7158,-19.0000,1.4700,0,0
412.0199,Block2,10.3325,-19.0000,-3.9044,0,0
412.0199,Block3,-8.3247,-19.0000,3.4732,1,0
412.0399,Block0,-6.3450,-19.0000,-1.9811,1,0
412.0399,Block1,5.7158,-19.0000,1.4700,0,0
412.0399,Block2,10.3449,-19.0000,-3.8913,0,0
412.0399,Block3,-8.3247,-19.0000,3.4732,1,0
412.0598,Block0,-6.3450,-19.0000,-1.9811,1,0
412.0598,Block1,5.7158,-19.0000,1.4700,0,0
412.0598,Block2,10.3540,-19.0000,-3.8816,0,0
412.0598,Block3,-8.3247,-19.0000,3.4732,1,0
412.0799,Block0,-6.3450,-19.0000,-1.9811,1,0
412.0799,Block1,5.7158,-19.0000,1.4700,0,0
412.0799,Block2,10.3599,-19.0000,-3.8753,0,0
412.0799,Block3,-8.3247,-19.0000,3.4732,1,0
412.0999,Block0,-6.3450,-19.0000,-1.9811,1,0
412.0999,Block1,5.7158,-19.0000,1.4700,0,0
412.0999,Block2,10.4184,-19.0000,-3.7822,0,0
412.0999,Block3,-8.3247,-19.0000,3.4732,1,0
412.1198,Block0,-6.3450,-19.0000,-1.9811,1,0
412.1198,Block1,5.7158,-19.0000,1.4700,0,0
412.1198,Block2,10.4804,-19.0000,-3.6642,0,0
412.1198,Block3,-8.3247,-19.0000,3.4732,1,0
412.1399,Block0,-6.3450,-19.0000,-1.9811,1,0
412.1399,Block1,5.7158,-19.0000,1.4700,0,0
412.1399,Block2,10.5438,-19.0000,-3.5214,0,0
412.1399,Block3,-8.3247,-19.0000,3.4732,1,0
412.1599,Block0,-6.3450,-19.0000,-1.9811,1,0
412.1599,Block1,5.7158,-19.0000,1.4700,0,0
412.1599,Block2,10.6053,-19.0000,-3.3829,0,0
412.1599,Block3,-8.3247,-19.0000,3.4732,1,0
412.1798,Block0,-6.3450,-19.0000,-1.9811,1,0
412.1798,Block1,5.7158,-19.0000,1.4700,0,0
412.1798,Block2,10.6648,-19.0000,-3.2487,0,0
412.1798,Block3,-8.3247,-19.0000,3.4732,1,0
412.1999,Block0,-6.3450,-19.0000,-1.9811,1,0
412.1999,Block1,5.7158,-19.0000,1.4700,0,0
412.1999,Block2,10.7224,-19.0000,-3.1189,0,0
412.1999,Block3,-8.3247,-19.0000,3.4732,1,0
412.2198,Block0,-6.3450,-19.0000,-1.9811,1,0
412.2198,Block1,5.7158,-19.0000,1.4700,0,0
412.2198,Block2,10.7782,-19.0000,-2.9933,0,0
412.2198,Block3,-8.3247,-19.0000,3.4732,1,0
412.2399,Block0,-6.3450,-19.0000,-1.9811,1,0
412.2399,Block1,5.7158,-19.0000,1.4700,0,0
412.2399,Block2,10.8320,-19.0000,-2.8720,0,0
412.2399,Block3,-8.3247,-19.0000,3.4732,1,0
412.2599,Block0,-6.3450,-19.0000,-1.9811,1,0
412.2599,Block1,5.7158,-19.0000,1.4700,0,0
412.2599,Block2,10.8840,-19.0000,-2.7551,0,0
412.2599,Block3,-8.3247,-19.0000,3.4732,1,0
412.2798,Block0,-6.3450,-19.0000,-1.9811,1,0
412.2798,Block1,5.7158,-19.0000,1.4700,0,0
412.2798,Block2,10.9341,-19.0000,-2.6425,0,0
412.2798,Block3,-8.3247,-19.0000,3.4732,1,0
412.2999,Block0,-6.3450,-19.0000,-1.9811,1,0
412.2999,Block1,5.7158,-19.0000,1.4700,0,0
412.2999,Block2,10.9824,-19.0000,-2.5343,0,0
412.2999,Block3,-8.3247,-19.0000,3.4732,1,0
412.3199,Block0,-6.3450,-19.0000,-1.9811,1,0
412.3199,Block1,5.7158,-19.0000,1.4700,0,0
412.3199,Block2,11.0287,-19.0000,-2.4303,0,0
412.3199,Block3,-8.3247,-19.0000,3.4732,1,0
412.3398,Block0,-6.3450,-19.0000,-1.9811,1,0
412.3398,Block1,5.7158,-19.0000,1.4700,0,0
412.3398,Block2,11.0732,-19.0000,-2.3306,0,0
412.3398,Block3,-8.3247,-19.0000,3.4732,1,0
412.3599,Block0,-6.3450,-19.0000,-1.9811,1,0
412.3599,Block1,5.7158,-19.0000,1.4700,0,0
412.3599,Block2,11.1158,-19.0000,-2.2353,0,0
412.3599,Block3,-8.3247,-19.0000,3.4732,1,0
412.3799,Block0,-6.3450,-19.0000,-1.9811,1,0
412.3799,Block1,5.7158,-19.0000,1.4700,0,0
412.3799,Block2,11.1565,-19.0000,-2.1443,0,0
412.3799,Block3,-8.3247,-19.0000,3.4732,1,0
412.3998,Block0,-6.3450,-19.0000,-1.9811,1,0
412.3998,Block1,5.7158,-19.0000,1.4700,0,0
412.3998,Block2,11.1953,-19.0000,-2.0576,0,0
412.3998,Block3,-8.3247,-19.0000,3.4732,1,0
412.4199,Block0,-6.3450,-19.0000,-1.9811,1,0
412.4199,Block1,5.7158,-19.0000,1.4700,0,0
412.4199,Block2,11.2322,-19.0000,-1.9752,0,0
412.4199,Block3,-8.3247,-19.0000,3.4732,1,0
412.4398,Block0,-6.3450,-19.0000,-1.9811,1,0
412.4398,Block1,5.7158,-19.0000,1.4700,0,0
412.4398,Block2,11.2672,-19.0000,-1.8971,0,0
412.4398,Block3,-8.3247,-19.0000,3.4732,1,0
412.4598,Block0,-6.3450,-19.0000,-1.9811,1,0
412.4598,Block1,5.7158,-19.0000,1.4700,0,0
412.4598,Block2,11.3003,-19.0000,-1.8233,0,0
412.4598,Block3,-8.3247,-19.0000,3.4732,1,0
412.4799,Block0,-6.3450,-19.0000,-1.9811,1,0
412.4799,Block1,5.7158,-19.0000,1.4700,0,0
412.4799,Block2,11.3315,-19.0000,-1.7538,0,0
412.4799,Block3,-8.3247,-19.0000,3.4732,1,0
412.4998,Block0,-6.3450,-19.0000,-1.9811,1,0
412.4998,Block1,5.7158,-19.0000,1.4700,0,0
412.4998,Block2,11.3609,-19.0000,-1.6887,0,0
412.4998,Block3,-8.3247,-19.0000,3.4732,1,0
412.5199,Block0,-6.3450,-19.0000,-1.9811,1,0
412.5199,Block1,5.7158,-19.0000,1.4700,0,0
412.5199,Block2,11.3756,-19.0000,-1.6294,0,0
412.5199,Block3,-8.3247,-19.0000,3.4732,1,0
412.5399,Block0,-6.3450,-19.0000,-1.9811,1,0
412.5399,Block1,5.7158,-19.0000,1.4700,0,0
412.5399,Block2,11.3751,-19.0000,-1.5760,0,0
412.5399,Block3,-8.3247,-19.0000,3.4732,1,0
412.5598,Block0,-6.3450,-19.0000,-1.9811,1,0
412.5598,Block1,5.7158,-19.0000,1.4700,0,0
412.5598,Block2,11.3751,-19.0000,-1.5273,0,0
412.5598,Block3,-8.3247,-19.0000,3.4732,1,0
412.5799,Block0,-6.3450,-19.0000,-1.9811,1,0
412.5799,Block1,5.7158,-19.0000,1.4700,0,0
412.5799,Block2,11.3750,-19.0000,-1.4833,0,0
412.5799,Block3,-8.3247,-19.0000,3.4732,1,0
412.5999,Block0,-6.3450,-19.0000,-1.9811,1,0
412.5999,Block1,5.7158,-19.0000,1.4700,0,0
412.5999,Block2,11.3749,-19.0000,-1.4441,0,0
412.5999,Block3,-8.3247,-19.0000,3.4732,1,0
412.6198,Block0,-6.3450,-19.0000,-1.9811,1,0
412.6198,Block1,5.7158,-19.0000,1.4700,0,0
412.6198,Block2,11.3749,-19.0000,-1.4095,0,0
412.6198,Block3,-8.3247,-19.0000,3.4732,1,0
412.6399,Block0,-6.3450,-19.0000,-1.9811,1,0
412.6399,Block1,5.7158,-19.0000,1.4700,0,0
412.6399,Block2,11.3747,-19.0000,-1.3797,0,0
412.6399,Block3,-8.3247,-19.0000,3.4732,1,0
412.6599,Block0,-6.3450,-19.0000,-1.9811,1,0
412.6599,Block1,5.7158,-19.0000,1.4700,0,0
412.6599,Block2,11.3746,-19.0000,-1.3545,0,0
412.6599,Block3,-8.3247,-19.0000,3.4732,1,0
412.6798,Block0,-6.3450,-19.0000,-1.9811,1,0
412.6798,Block1,5.7158,-19.0000,1.4700,0,0
412.6798,Block2,11.3745,-19.0000,-1.3341,0,0
412.6798,Block3,-8.3247,-19.0000,3.4732,1,0
412.6999,Block0,-6.3450,-19.0000,-1.9811,1,0
412.6999,Block1,5.7158,-19.0000,1.4700,0,0
412.6999,Block2,11.3743,-19.0000,-1.3184,0,0
412.6999,Block3,-8.3247,-19.0000,3.4732,1,0
412.7198,Block0,-6.3450,-19.0000,-1.9811,1,0
412.7198,Block1,5.7158,-19.0000,1.4700,0,0
412.7198,Block2,11.3742,-19.0000,-1.3073,0,0
412.7198,Block3,-8.3247,-19.0000,3.4732,1,0
412.7399,Block0,-6.3450,-19.0000,-1.9811,1,0
412.7399,Block1,5.7158,-19.0000,1.4700,0,0
412.7399,Block2,11.3740,-19.0000,-1.3010,0,0
412.7399,Block3,-8.3247,-19.0000,3.4732,1,0
412.7599,Block0,-6.3450,-19.0000,-1.9811,1,0
412.7599,Block1,5.7158,-19.0000,1.4700,0,0
412.7599,Block2,11.3739,-19.0000,-1.2994,0,0
412.7599,Block3,-8.3247,-19.0000,3.4732,1,0
412.7798,Block0,-6.3450,-19.0000,-1.9811,1,0
412.7798,Block1,5.7158,-19.0000,1.4700,0,0
412.7798,Block2,11.3738,-19.0000,-1.2994,0,0
412.7798,Block3,-8.3247,-19.0000,3.4732,1,0
412.7999,Block0,-6.3450,-19.0000,-1.9811,1,0
412.7999,Block1,5.7158,-19.0000,1.4700,0,0
412.7999,Block2,11.3738,-19.0000,-1.2994,0,0
412.7999,Block3,-8.3247,-19.0000,3.4732,1,0
412.8199,Block0,-6.3450,-19.0000,-1.9811,1,0
412.8199,Block1,5.7158,-19.0000,1.4700,0,0
412.8199,Block2,11.3738,-19.0000,-1.2994,0,0
412.8199,Block3,-8.3247,-19.0000,3.4732,1,0
412.8398,Block0,-6.3450,-19.0000,-1.9811,1,0
412.8398,Block1,5.7158,-19.0000,1.4700,0,0
412.8398,Block2,11.3738,-19.0000,-1.2994,0,0
412.8398,Block3,-8.3247,-19.0000,3.4732,1,0
412.8599,Block0,-6.3450,-19.0000,-1.9811,1,0
412.8599,Block1,5.7158,-19.0000,1.4700,0,0
412.8599,Block2,11.3738,-19.0000,-1.2994,0,0
412.8599,Block3,-8.3247,-19.0000,3.4732,1,0
412.8799,Block0,-6.3450,-19.0000,-1.9811,1,0
412.8799,Block1,5.7158,-19.0000,1.4700,0,0
412.8799,Block2,11.3738,-19.0000,-1.2994,0,0
412.8799,Block3,-8.3247,-19.0000,3.4732,1,0
412.8998,Block0,-6.3450,-19.0000,-1.9811,1,0
412.8998,Block1,5.7158,-19.0000,1.4700,0,0
412.8998,Block2,11.3738,-19.0000,-1.2994,0,0
412.8998,Block3,-8.3247,-19.0000,3.4732,1,0
412.9199,Block0,-6.3450,-19.0000,-1.9811,1,0
412.9199,Block1,5.7158,-19.0000,1.4700,0,0
412.9199,Block2,11.3738,-19.0000,-1.2994,0,0
412.9199,Block3,-8.3247,-19.0000,3.4732,1,0
412.9398,Block0,-6.3450,-19.0000,-1.9811,1,0
412.9398,Block1,5.7158,-19.0000,1.4700,0,0
412.9398,Block2,11.3738,-19.0000,-1.2994,0,0
412.9398,Block3,-8.3247,-19.0000,3.4732,1,0
412.9598,Block0,-6.3450,-19.0000,-1.9811,1,0
412.9598,Block1,5.7158,-19.0000,1.4700,0,0
412.9598,Block2,11.3738,-19.0000,-1.2994,0,0
412.9598,Block3,-8.3247,-19.0000,3.4732,1,0
412.9799,Block0,-6.3450,-19.0000,-1.9811,1,0
412.9799,Block1,5.7158,-19.0000,1.4700,0,0
412.9799,Block2,11.3738,-19.0000,-1.2994,0,0
412.9799,Block3,-8.3247,-19.0000,3.4732,1,0
412.9998,Block0,-6.3450,-19.0000,-1.9811,1,0
412.9998,Block1,5.7158,-19.0000,1.4700,0,0
412.9998,Block2,11.3738,-19.0000,-1.2994,0,0
412.9998,Block3,-8.3247,-19.0000,3.4732,1,0
413.0199,Block0,-6.3450,-19.0000,-1.9811,1,0
413.0199,Block1,5.7158,-19.0000,1.4700,0,0
413.0199,Block2,11.3738,-19.0000,-1.2994,0,0
413.0199,Block3,-8.3247,-19.0000,3.4732,1,0
413.0399,Block0,-6.3450,-19.0000,-1.9811,1,0
413.0399,Block1,5.7158,-19.0000,1.4700,0,0
413.0399,Block2,11.3738,-19.0000,-1.2994,0,0
413.0399,Block3,-8.3247,-19.0000,3.4732,1,0
413.0598,Block0,-6.3450,-19.0000,-1.9811,1,0
413.0598,Block1,5.7158,-19.0000,1.4700,0,0
413.0598,Block2,11.3738,-19.0000,-1.2994,0,0
413.0598,Block3,-8.3247,-19.0000,3.4732,1,0
413.0799,Block0,-6.3450,-19.0000,-1.9811,1,0
413.0799,Block1,5.7158,-19.0000,1.4700,0,0
413.0799,Block2,11.3738,-19.0000,-1.2994,0,0
413.0799,Block3,-8.3247,-19.0000,3.4732,1,0
413.0999,Block0,-6.3450,-19.0000,-1.9811,1,0
413.0999,Block1,5.7158,-19.0000,1.4700,0,0
413.0999,Block2,11.3738,-19.0000,-1.2994,0,0
413.0999,Block3,-8.3247,-19.0000,3.4732,1,0
413.1198,Block0,-6.3450,-19.0000,-1.9811,1,0
413.1198,Block1,5.7158,-19.0000,1.4700,0,0
413.1198,Block2,11.3738,-19.0000,-1.2994,0,0
413.1198,Block3,-8.3247,-19.0000,3.4732,1,0
413.1399,Block0,-6.3450,-19.0000,-1.9811,1,0
413.1399,Block1,5.7158,-19.0000,1.4700,0,0
413.1399,Block2,11.3738,-19.0000,-1.2994,0,0
413.1399,Block3,-8.3247,-19.0000,3.4732,1,0
413.1599,Block0,-6.3450,-19.0000,-1.9811,1,0
413.1599,Block1,5.7158,-19.0000,1.4700,0,0
413.1599,Block2,11.3738,-19.0000,-1.2994,0,0
413.1599,Block3,-8.3247,-19.0000,3.4732,1,0
413.1798,Block0,-6.3450,-19.0000,-1.9811,1,0
413.1798,Block1,5.7158,-19.0000,1.4700,0,0
413.1798,Block2,11.3738,-19.0000,-1.2994,0,0
413.1798,Block3,-8.3247,-19.0000,3.4732,1,0
413.1999,Block0,-6.3450,-19.0000,-1.9811,1,0
413.1999,Block1,5.7158,-19.0000,1.4700,0,0
413.1999,Block2,11.3738,-19.0000,-1.2994,0,0
413.1999,Block3,-8.3247,-19.0000,3.4732,1,0
413.2198,Block0,-6.3450,-19.0000,-1.9811,1,0
413.2198,Block1,5.7158,-19.0000,1.4700,0,0
413.2198,Block2,11.3738,-19.0000,-1.2994,0,0
413.2198,Block3,-8.3247,-19.0000,3.4732,1,0
413.2399,Block0,-6.3450,-19.0000,-1.9811,1,0
413.2399,Block1,5.7158,-19.0000,1.4700,0,0
413.2399,Block2,11.3738,-19.0000,-1.2994,0,0
413.2399,Block3,-8.3247,-19.0000,3.4732,1,0
413.2599,Block0,-6.3450,-19.0000,-1.9811,1,0
413.2599,Block1,5.7158,-19.0000,1.4700,0,0
413.2599,Block2,11.3738,-19.0000,-1.2994,0,0
413.2599,Block3,-8.3247,-19.0000,3.4732,1,0
413.2798,Block0,-6.3450,-19.0000,-1.9811,1,0
413.2798,Block1,5.7158,-19.0000,1.4700,0,0
413.2798,Block2,11.3738,-19.0000,-1.2994,0,0
413.2798,Block3,-8.3247,-19.0000,3.4732,1,0
413.2999,Block0,-6.3450,-19.0000,-1.9811,1,0
413.2999,Block1,5.7158,-19.0000,1.4700,0,0
413.2999,Block2,11.3738,-19.0000,-1.2994,0,0
413.2999,Block3,-8.3247,-19.0000,3.4732,1,0
413.3199,Block0,-6.3450,-19.0000,-1.9811,1,0
413.3199,Block1,5.7158,-19.0000,1.4700,0,0
413.3199,Block2,11.3738,-19.0000,-1.2994,0,0
413.3199,Block3,-8.3247,-19.0000,3.4732,1,0
413.3398,Block0,-6.3450,-19.0000,-1.9811,1,0
413.3398,Block1,5.7158,-19.0000,1.4700,0,0
413.3398,Block2,11.3738,-19.0000,-1.2994,0,0
413.3398,Block3,-8.3247,-19.0000,3.4732,1,0
413.3599,Block0,-6.3450,-19.0000,-1.9811,1,0
413.3599,Block1,5.7158,-19.0000,1.4700,0,0
413.3599,Block2,11.3738,-19.0000,-1.2994,0,0
413.3599,Block3,-8.3247,-19.0000,3.4732,1,0
413.3799,Block0,-6.3450,-19.0000,-1.9811,1,0
413.3799,Block1,5.7158,-19.0000,1.4700,0,0
413.3799,Block2,11.3738,-19.0000,-1.2994,0,0
413.3799,Block3,-8.3247,-19.0000,3.4732,1,0
413.3998,Block0,-6.3450,-19.0000,-1.9811,1,0
413.3998,Block1,5.7158,-19.0000,1.4700,0,0
413.3998,Block2,11.3738,-19.0000,-1.2994,0,0
413.3998,Block3,-8.3247,-19.0000,3.4732,1,0
413.4199,Block0,-6.3450,-19.0000,-1.9811,1,0
413.4199,Block1,5.7158,-19.0000,1.4700,0,0
413.4199,Block2,11.3738,-19.0000,-1.2994,0,0
413.4199,Block3,-8.3247,-19.0000,3.4732,1,0
413.4398,Block0,-6.3450,-19.0000,-1.9811,1,0
413.4398,Block1,5.7158,-19.0000,1.4700,0,0
413.4398,Block2,11.3738,-19.0000,-1.2994,0,0
413.4398,Block3,-8.3247,-19.0000,3.4732,1,0
413.4598,Block0,-6.3450,-19.0000,-1.9811,1,0
413.4598,Block1,5.7158,-19.0000,1.4700,0,0
413.4598,Block2,11.3738,-19.0000,-1.2994,0,0
413.4598,Block3,-8.3247,-19.0000,3.4732,1,0
413.4799,Block0,-6.3450,-19.0000,-1.9811,1,0
413.4799,Block1,5.7158,-19.0000,1.4700,0,0
413.4799,Block2,11.3738,-19.0000,-1.2994,0,0
413.4799,Block3,-8.3247,-19.0000,3.4732,1,0
413.4998,Block0,-6.3450,-19.0000,-1.9811,1,0
413.4998,Block1,5.7158,-19.0000,1.4700,0,0
413.4998,Block2,11.3738,-19.0000,-1.2994,0,0
413.4998,Block3,-8.3247,-19.0000,3.4732,1,0
413.5199,Block0,-6.3450,-19.0000,-1.9811,1,0
413.5199,Block1,5.7158,-19.0000,1.4700,0,0
413.5199,Block2,11.3738,-19.0000,-1.2994,0,0
413.5199,Block3,-8.3247,-19.0000,3.4732,1,0
413.5399,Block0,-6.3450,-19.0000,-1.9811,1,0
413.5399,Block1,5.7158,-19.0000,1.4700,0,0
413.5399,Block2,11.3738,-19.0000,-1.2994,0,0
413.5399,Block3,-8.3247,-19.0000,3.4732,1,0
413.5598,Block0,-6.3450,-19.0000,-1.9811,1,0
413.5598,Block1,5.7158,-19.0000,1.4700,0,0
413.5598,Block2,11.3738,-19.0000,-1.2994,0,0
413.5598,Block3,-8.3247,-19.0000,3.4732,1,0
413.5799,Block0,-6.3450,-19.0000,-1.9811,1,0
413.5799,Block1,5.7158,-19.0000,1.4700,0,0
413.5799,Block2,11.3738,-19.0000,-1.2994,0,0
413.5799,Block3,-8.3247,-19.0000,3.4732,1,0
413.5999,Block0,-6.3450,-19.0000,-1.9811,1,0
413.5999,Block1,5.7158,-19.0000,1.4700,0,0
413.5999,Block2,11.3738,-19.0000,-1.2994,0,0
413.5999,Block3,-8.3247,-19.0000,3.4732,1,0
413.6198,Block0,-6.3450,-19.0000,-1.9811,1,0
413.6198,Block1,5.7158,-19.0000,1.4700,0,0
413.6198,Block2,11.3738,-19.0000,-1.2994,0,0
413.6198,Block3,-8.3247,-19.0000,3.4732,1,0
413.6399,Block0,-6.3450,-19.0000,-1.9811,1,0
413.6399,Block1,5.7158,-19.0000,1.4700,0,0
413.6399,Block2,11.3738,-19.0000,-1.2994,0,0
413.6399,Block3,-8.3247,-19.0000,3.4732,1,0
413.6599,Block0,-6.3450,-19.0000,-1.9811,1,0
413.6599,Block1,5.7158,-19.0000,1.4700,0,0
413.6599,Block2,11.3738,-19.0000,-1.2994,0,0
413.6599,Block3,-8.3247,-19.0000,3.4732,1,0
413.6798,Block0,-6.3450,-19.0000,-1.9811,1,0
413.6798,Block1,5.7158,-19.0000,1.4700,0,0
413.6798,Block2,11.3738,-19.0000,-1.2994,0,0
413.6798,Block3,-8.3247,-19.0000,3.4732,1,0
413.6999,Block0,-6.3450,-19.0000,-1.9811,1,0
413.6999,Block1,5.7158,-19.0000,1.4700,0,0
413.6999,Block2,11.3738,-19.0000,-1.2994,0,0
413.6999,Block3,-8.3247,-19.0000,3.4732,1,0
413.7198,Block0,-6.3450,-19.0000,-1.9811,1,0
413.7198,Block1,5.7158,-19.0000,1.4700,0,0
413.7198,Block2,11.3738,-19.0000,-1.2994,0,0
413.7198,Block3,-8.3247,-19.0000,3.4732,1,0
413.7399,Block0,-6.3450,-19.0000,-1.9811,1,0
413.7399,Block1,5.7158,-19.0000,1.4700,0,0
413.7399,Block2,11.3738,-19.0000,-1.2994,0,0
413.7399,Block3,-8.3247,-19.0000,3.4732,1,0
413.7599,Block0,-6.3450,-19.0000,-1.9811,1,0
413.7599,Block1,5.7158,-19.0000,1.4700,0,0
413.7599,Block2,11.3738,-19.0000,-1.2994,0,0
413.7599,Block3,-8.3247,-19.0000,3.4732,1,0
413.7798,Block0,-6.3450,-19.0000,-1.9811,1,0
413.7798,Block1,5.7158,-19.0000,1.4700,0,0
413.7798,Block2,11.3738,-19.0000,-1.2994,0,0
413.7798,Block3,-8.3247,-19.0000,3.4732,1,0
413.7999,Block0,-6.3450,-19.0000,-1.9811,1,0
413.7999,Block1,5.7158,-19.0000,1.4700,0,0
413.7999,Block2,11.3738,-19.0000,-1.2994,0,0
413.7999,Block3,-8.3247,-19.0000,3.4732,1,0
413.8199,Block0,-6.3450,-19.0000,-1.9811,1,0
413.8199,Block1,5.7158,-19.0000,1.4700,0,0
413.8199,Block2,11.3738,-19.0000,-1.2994,0,0
413.8199,Block3,-8.3247,-19.0000,3.4732,1,0
413.8398,Block0,-6.3450,-19.0000,-1.9811,1,0
413.8398,Block1,5.7158,-19.0000,1.4700,0,0
413.8398,Block2,11.3738,-19.0000,-1.2994,0,0
413.8398,Block3,-8.3247,-19.0000,3.4732,1,0
413.8599,Block0,-6.3450,-19.0000,-1.9811,1,0
413.8599,Block1,5.7158,-19.0000,1.4700,0,0
413.8599,Block2,11.3738,-19.0000,-1.2994,0,0
413.8599,Block3,-8.3247,-19.0000,3.4732,1,0
413.8799,Block0,-6.3450,-19.0000,-1.9811,1,0
413.8799,Block1,5.7158,-19.0000,1.4700,0,0
413.8799,Block2,11.3738,-19.0000,-1.2994,0,0
413.8799,Block3,-8.3247,-19.0000,3.4732,1,0
413.8998,Block0,-6.3450,-19.0000,-1.9811,1,0
413.8998,Block1,5.7158,-19.0000,1.4700,0,0
413.8998,Block2,11.3738,-19.0000,-1.2994,0,0
413.8998,Block3,-8.3247,-19.0000,3.4732,1,0
413.9199,Block0,-6.3450,-19.0000,-1.9811,1,0
413.9199,Block1,5.7158,-19.0000,1.4700,0,0
413.9199,Block2,11.3738,-19.0000,-1.2994,0,0
413.9199,Block3,-8.3247,-19.0000,3.4732,1,0
413.9398,Block0,-6.3450,-19.0000,-1.9811,1,0
413.9398,Block1,5.7158,-19.0000,1.4700,0,0
413.9398,Block2,11.3738,-19.0000,-1.2994,0,0
413.9398,Block3,-8.3247,-19.0000,3.4732,1,0
413.9598,Block0,-6.3450,-19.0000,-1.9811,1,0
413.9598,Block1,5.7158,-19.0000,1.4700,0,0
413.9598,Block2,11.3738,-19.0000,-1.2994,0,0
413.9598,Block3,-8.3247,-19.0000,3.4732,1,0
413.9799,Block0,-6.3450,-19.0000,-1.9811,1,0
413.9799,Block1,5.7158,-19.0000,1.4700,0,0
413.9799,Block2,11.3738,-19.0000,-1.2994,0,0
