time,x,y,z,isActive
479.0798,-10.9369,1.0000,-7.5444,1
479.0998,-10.7888,1.0000,-7.5457,1
479.1198,-10.5966,1.0000,-7.5773,1
479.1398,-10.3725,1.0000,-7.6247,1
479.1598,-10.1541,1.0000,-7.5861,1
479.1798,-9.9420,1.0000,-7.4867,1
479.1998,-9.7368,1.0000,-7.3436,1
479.2198,-9.5389,1.0000,-7.1686,1
479.2398,-9.3487,1.0000,-6.9698,1
479.2598,-9.3081,1.0000,-6.7954,1
479.2798,-9.3676,1.0000,-6.6349,1
479.2998,-9.4937,1.0000,-6.4812,1
479.3198,-9.6640,1.0000,-6.3293,1
479.3398,-9.8629,1.0000,-6.1760,1
479.3598,-9.9494,1.0000,-5.9881,1
479.3798,-9.9616,1.0000,-5.7755,1
479.3998,-9.9257,1.0000,-5.5447,1
479.4198,-9.8591,1.0000,-5.3003,1
479.4398,-9.7741,1.0000,-5.0454,1
479.4598,-9.8127,1.0000,-4.8631,1
479.4798,-9.9351,1.0000,-4.7287,1
479.4998,-10.1142,1.0000,-4.6253,1
479.5198,-10.3320,1.0000,-4.5416,1
479.5398,-10.5761,1.0000,-4.4700,1
479.5598,-10.6638,1.0000,-4.4807,1
479.5798,-10.6452,1.0000,-4.5432,1
479.5998,-10.5527,1.0000,-4.6392,1
479.6198,-10.4081,1.0000,-4.7556,1
479.6398,-10.2260,1.0000,-4.8835,1
479.6598,-10.1934,1.0000,-4.9328,1
479.6798,-10.2603,1.0000,-4.9318,1
479.6998,-10.3961,1.0000,-4.8983,1
479.7198,-10.5797,1.0000,-4.8440,1
479.7398,-10.7966,1.0000,-4.7771,1
479.7598,-11.0162,1.0000,-4.6667,1
479.7798,-11.2422,1.0000,-4.5319,1
479.7998,-11.4766,1.0000,-4.3861,1
479.8198,-11.7204,1.0000,-4.2384,1
479.8398,-11.9739,1.0000,-4.0954,1
479.8598,-11.8948,1.0000,-4.0903,1
479.8798,-11.8566,1.0000,-4.1745,1
479.8998,-11.7902,1.0000,-4.3191,1
479.9198,-11.7024,1.0000,-4.5042,1
479.9398,-11.5980,1.0000,-4.7160,1
479.9598,-11.5972,1.0000,-4.9268,1
479.9798,-11.6650,1.0000,-5.1387,1
479.9998,-11.7777,1.0000,-5.3533,1
480.0198,-11.9193,1.0000,-5.5715,1
480.0398,-11.8839,1.0000,-5.7925,1
480.0598,-11.8699,1.0000,-5.8450,1
480.0798,-11.8398,1.0000,-5.7874,1
480.0998,-11.7917,1.0000,-5.6562,1
480.1198,-11.7246,1.0000,-5.4769,1
480.1398,-11.6381,1.0000,-5.2671,1
480.1598,-11.6477,1.0000,-5.1948,1
480.1798,-11.7198,1.0000,-5.2154,1
480.1998,-11.8336,1.0000,-5.3005,1
480.2198,-11.9745,1.0000,-5.4309,1
480.2398,-11.8949,1.0000,-5.5923,1
480.2598,-11.8161,1.0000,-5.6461,1
480.2798,-11.6829,1.0000,-5.6289,1
480.2998,-11.5114,1.0000,-5.5645,1
480.3198,-11.3129,1.0000,-5.4693,1
480.3398,-11.0950,1.0000,-5.3541,1
480.3598,-10.8916,1.0000,-5.3553,1
480.3798,-10.7000,1.0000,-5.4369,1
480.3998,-10.5181,1.0000,-5.5743,1
480.4198,-10.3446,1.0000,-5.7510,1
480.4398,-10.1787,1.0000,-5.9557,1
480.4598,-10.1592,1.0000,-6.1212,1
480.4798,-10.2401,1.0000,-6.2554,1
480.4998,-10.3900,1.0000,-6.3638,1
480.5198,-10.5880,1.0000,-6.4501,1
480.5398,-10.8192,1.0000,-6.5166,1
480.5598,-10.9759,1.0000,-6.4649,1
480.5798,-11.0811,1.0000,-6.3333,1
480.5998,-11.1502,1.0000,-6.1472,1
480.6198,-11.1937,1.0000,-5.9238,1
480.6398,-11.2186,1.0000,-5.6750,1
480.6598,-11.3276,1.0000,-5.4755,1
480.6798,-11.4922,1.0000,-5.3051,1
480.6998,-11.6930,1.0000,-5.1500,1
480.7198,-11.9164,1.0000,-5.0011,1
480.7398,-11.8833,1.0000,-4.8543,1
480.7598,-11.8767,1.0000,-4.8452,1
480.7798,-11.8753,1.0000,-4.9277,1
480.7998,-11.8751,1.0000,-5.0748,1
480.8198,-11.8750,1.0000,-5.2676,1
480.8398,-11.8750,1.0000,-5.4929,1
480.8598,-11.8750,1.0000,-5.5752,1
480.8798,-11.8750,1.0000,-5.5692,1
480.8998,-11.8750,1.0000,-5.5077,1
480.9198,-11.8750,1.0000,-5.4125,1
480.9398,-11.8750,1.0000,-5.2990,1
480.9598,-11.8750,1.0000,-5.1372,1
480.9798,-11.8750,1.0000,-4.9416,1
480.9998,-11.8750,1.0000,-4.7224,1
481.0198,-11.8750,1.0000,-4.4864,1
481.0398,-11.8750,1.0000,-4.2383,1
481.0598,-11.8750,1.0000,-4.1279,1
481.0798,-11.8750,1.0000,-4.1100,1
481.0998,-11.8750,1.0000,-4.1479,1
481.1198,-11.8750,1.0000,-4.2224,1
481.1398,-11.8750,1.0000,-4.3202,1
481.1598,-11.8032,1.0000,-4.3232,1
481.1798,-11.6782,1.0000,-4.2666,1
481.1998,-11.5135,1.0000,-4.1737,1
481.2198,-11.3183,1.0000,-4.0609,1
481.2398,-11.0996,1.0000,-3.9394,1
481.2598,-10.9764,1.0000,-3.9506,1
481.2798,-10.9097,1.0000,-4.0530,1
481.2998,-10.8732,1.0000,-4.2186,1
481.3198,-10.8491,1.0000,-4.4279,1
481.3398,-10.8255,1.0000,-4.6669,1
481.3598,-10.7371,1.0000,-4.7646,1
481.3798,-10.6110,1.0000,-4.7609,1
481.3998,-10.4651,1.0000,-4.6831,1
481.4198,-10.3122,1.0000,-4.5498,1
481.4398,-10.1616,1.0000,-4.3742,1
481.4598,-9.9660,1.0000,-4.2282,1
481.4798,-9.7398,1.0000,-4.1014,1
481.4998,-9.4930,1.0000,-3.9867,1
481.5198,-9.2323,1.0000,-3.8795,1
481.5398,-8.9625,1.0000,-3.7765,1
481.5598,-8.9036,1.0000,-3.7499,1
481.5798,-8.7580,1.0000,-3.7097,1
481.5998,-8.5812,1.0000,-3.6632,1
481.6198,-8.3870,1.0000,-3.6086,1
481.6398,-8.1809,1.0000,-3.5440,1
481.6598,-8.1151,1.0000,-3.4381,1
481.6798,-8.1466,1.0000,-3.3072,1
481.6998,-8.2462,1.0000,-3.1619,1
481.7198,-8.3944,1.0000,-3.0094,1
481.7398,-8.5780,1.0000,-2.8553,1
481.7598,-8.7476,1.0000,-2.8364,1
481.7798,-8.9098,1.0000,-2.9079,1
481.7998,-9.0692,1.0000,-3.0399,1
481.8198,-9.2287,1.0000,-3.2119,1
481.8398,-9.3904,1.0000,-3.4101,1
481.8598,-9.5915,1.0000,-3.5787,1
481.8798,-9.8221,1.0000,-3.7183,1
481.8998,-10.0750,1.0000,-3.8287,1
481.9198,-10.3441,1.0000,-3.9100,1
481.9398,-10.6243,1.0000,-3.9619,1
481.9598,-10.8673,1.0000,-3.9155,1
481.9798,-11.0756,1.0000,-3.7971,1
481.9998,-11.2508,1.0000,-3.6255,1
482.0198,-11.3935,1.0000,-3.4147,1
482.0398,-11.5037,1.0000,-3.1750,1
482.0598,-11.4834,1.0000,-2.9943,1
482.0798,-11.3754,1.0000,-2.8494,1
482.0998,-11.2090,1.0000,-2.7246,1
482.1198,-11.0038,1.0000,-2.6093,1
482.1398,-10.7735,1.0000,-2.4964,1
482.1598,-10.6880,1.0000,-2.4876,1
482.1798,-10.7001,1.0000,-2.5466,1
482.1998,-10.7795,1.0000,-2.6512,1
482.2198,-10.9058,1.0000,-2.7862,1
482.2398,-11.0653,1.0000,-2.9408,1
482.2598,-11.2643,1.0000,-3.0116,1
482.2798,-11.4908,1.0000,-3.0270,1
482.2998,-11.7366,1.0000,-3.0062,1
482.3198,-11.9962,1.0000,-2.9621,1
482.3398,-11.8993,1.0000,-2.9051,1
482.3598,-11.8799,1.0000,-2.7738,1
482.3798,-11.8760,1.0000,-2.5907,1
482.3998,-11.8752,1.0000,-2.3712,1
482.4198,-11.8750,1.0000,-2.1262,1
482.4398,-11.8750,1.0000,-1.8632,1
482.4598,-11.8750,1.0000,-1.7743,1
482.4798,-11.8750,1.0000,-1.8016,1
482.4998,-11.8750,1.0000,-1.9116,1
482.5198,-11.8750,1.0000,-2.0804,1
482.5398,-11.8750,1.0000,-2.2911,1
482.5598,-11.8750,1.0000,-2.3856,1
482.5798,-11.8750,1.0000,-2.4006,1
482.5998,-11.8750,1.0000,-2.3667,1
482.6198,-11.8750,1.0000,-2.2992,1
482.6398,-11.8750,1.0000,-2.2086,1
482.6598,-11.8750,1.0000,-2.1766,1
482.6798,-11.8750,1.0000,-2.1766,1
482.6998,-11.8750,1.0000,-2.1929,1
482.7198,-11.8750,1.0000,-2.2163,1
482.7398,-11.8750,1.0000,-2.2403,1
482.7598,-11.8750,1.0000,-2.1917,1
482.7798,-11.8750,1.0000,-2.0939,1
482.7998,-11.8750,1.0000,-1.9626,1
482.8198,-11.8750,1.0000,-1.8088,1
482.8398,-11.8750,1.0000,-1.6400,1
482.8598,-11.8750,1.0000,-1.5088,1
482.8798,-11.8750,1.0000,-1.4050,1
482.8998,-11.8750,1.0000,-1.3215,1
482.9198,-11.8750,1.0000,-1.2535,1
482.9398,-11.8750,1.0000,-1.1976,1
482.9598,-11.8750,1.0000,-1.1282,1
482.9798,-11.8750,1.0000,-1.0507,1
482.9998,-11.8750,1.0000,-0.9686,1
483.0198,-11.8750,1.0000,-0.8844,1
483.0398,-11.8750,1.0000,-0.7997,1
483.0598,-11.8750,1.0000,-0.6710,1
483.0798,-11.8750,1.0000,-0.5137,1
483.0998,-11.8750,1.0000,-0.3389,1
483.1198,-11.8750,1.0000,-0.1540,1
483.1398,-11.8750,1.0000,0.0357,1
483.1598,-11.7796,1.0000,0.1491,1
483.1798,-11.6191,1.0000,0.2138,1
483.1998,-11.4137,1.0000,0.2486,1
483.2198,-11.1774,1.0000,0.2658,1
483.2398,-10.9196,1.0000,0.2740,1
483.2598,-10.6972,1.0000,0.1948,1
483.2798,-10.5035,1.0000,0.0537,1
483.2998,-10.3339,1.0000,-0.1315,1
483.3198,-10.1856,1.0000,-0.3489,1
483.3398,-10.0565,1.0000,-0.5898,1
483.3598,-10.0061,1.0000,-0.6622,1
483.3798,-10.0136,1.0000,-0.6260,1
483.3998,-10.0661,1.0000,-0.5179,1
483.4198,-10.1548,1.0000,-0.3639,1
483.4398,-10.2734,1.0000,-0.1820,1
483.4598,-10.2711,1.0000,-0.0085,1
483.4798,-10.1833,1.0000,0.1529,1
483.4998,-10.0341,1.0000,0.2994,1
483.5198,-9.8405,1.0000,0.4288,1
483.5398,-9.6144,1.0000,0.5394,1
483.5598,-9.3686,1.0000,0.6459,1
483.5798,-9.1097,1.0000,0.7504,1
483.5998,-8.8420,1.0000,0.8544,1
483.6198,-8.5685,1.0000,0.9589,1
483.6398,-8.2915,1.0000,1.0645,1
483.6598,-8.1638,1.0000,1.0596,1
483.6798,-8.1317,1.0000,0.9771,1
483.6998,-8.1585,1.0000,0.8380,1
483.7198,-8.2196,1.0000,0.6569,1
483.7398,-8.2983,1.0000,0.4444,1
483.7598,-8.4459,1.0000,0.3222,1
483.7798,-8.6390,1.0000,0.2667,1
483.7998,-8.8613,1.0000,0.2618,1
483.8198,-9.1018,1.0000,0.2965,1
483.8398,-9.3522,1.0000,0.3633,1
483.8598,-9.6073,1.0000,0.4564,1
483.8798,-9.8646,1.0000,0.5691,1
483.8998,-10.1225,1.0000,0.6967,1
483.9198,-10.3800,1.0000,0.8360,1
483.9398,-10.6360,1.0000,0.9849,1
483.9598,-10.8236,1.0000,1.1824,1
483.9798,-10.9658,1.0000,1.4129,1
483.9998,-11.0782,1.0000,1.6656,1
484.0198,-11.1715,1.0000,1.9332,1
484.0398,-11.2530,1.0000,2.2110,1
484.0598,-11.2559,1.0000,2.4816,1
484.0798,-11.2069,1.0000,2.7485,1
484.0998,-11.1242,1.0000,3.0138,1
484.1198,-11.0201,1.0000,3.2790,1
484.1398,-10.9031,1.0000,3.5450,1
484.1598,-10.7558,1.0000,3.6564,1
484.1798,-10.5923,1.0000,3.6591,1
484.1998,-10.4221,1.0000,3.5846,1
484.2198,-10.2516,1.0000,3.4542,1
484.2398,-10.0854,1.0000,3.2826,1
484.2598,-9.9029,1.0000,3.0980,1
484.2798,-9.7084,1.0000,2.9055,1
484.2998,-9.5046,1.0000,2.7085,1
484.3198,-9.2937,1.0000,2.5094,1
484.3398,-9.0769,1.0000,2.3098,1
484.3598,-8.8473,1.0000,2.2258,1
484.3798,-8.6085,1.0000,2.2192,1
484.3998,-8.3628,1.0000,2.2645,1
484.4198,-8.1117,1.0000,2.3442,1
484.4398,-7.8563,1.0000,2.4463,1
484.4598,-7.5856,1.0000,2.5104,1
484.4798,-7.3048,1.0000,2.5421,1
484.4998,-7.0183,1.0000,2.5455,1
484.5198,-6.7292,1.0000,2.5232,1
484.5398,-6.4402,1.0000,2.4771,1
484.5598,-6.2016,1.0000,2.5333,1
484.5798,-5.9889,1.0000,2.6543,1
484.5998,-5.7859,1.0000,2.8142,1
484.6198,-5.5822,1.0000,2.9948,1
484.6398,-5.3714,1.0000,3.1826,1
484.6598,-5.2282,1.0000,3.2130,1
484.6798,-5.1216,1.0000,3.1377,1
484.6998,-5.0302,1.0000,2.9920,1
484.7198,-4.9399,1.0000,2.8004,1
484.7398,-4.8414,1.0000,2.5805,1
484.7598,-4.8450,1.0000,2.3646,1
484.7798,-4.9124,1.0000,2.1458,1
484.7998,-4.9890,1.0000,2.0394,1
484.8198,-5.0842,1.0000,1.9063,1
484.8398,-5.1897,1.0000,1.7513,1
484.8598,-5.2161,1.0000,1.6355,1
484.8798,-5.1957,1.0000,1.5356,1
484.8998,-5.1412,1.0000,1.4462,1
484.9198,-5.0542,1.0000,1.3690,1
484.9398,-4.9348,1.0000,1.3024,1
484.9598,-4.9343,1.0000,1.2991,1
484.9798,-5.0292,1.0000,1.3004,1
484.9998,-5.1899,1.0000,1.3066,1
485.0198,-5.3956,1.0000,1.3177,1
485.0398,-5.6319,1.0000,1.3341,1
485.0598,-5.6986,1.0000,1.3159,1
485.0798,-5.6569,1.0000,1.2638,1
485.0998,-5.5473,1.0000,1.1772,1
485.1198,-5.3982,1.0000,1.0569,1
485.1398,-5.4173,1.0000,1.1108,1
485.1598,-5.3667,1.0000,1.0996,1
485.1798,-5.2748,1.0000,1.0673,1
485.1998,-5.1526,1.0000,1.0166,1
485.2198,-5.0085,1.0000,0.9477,1
485.2398,-4.8489,1.0000,0.8611,1
485.2598,-4.6550,1.0000,0.8474,1
485.2798,-4.4371,1.0000,0.8823,1
485.2998,-4.2021,1.0000,0.9494,1
485.3198,-3.9550,1.0000,1.0376,1
485.3398,-3.6991,1.0000,1.1392,1
485.3598,-3.4364,1.0000,1.1684,1
485.3798,-3.1688,1.0000,1.1494,1
485.3998,-2.8971,1.0000,1.0987,1
485.4198,-2.6223,1.0000,1.0273,1
485.4398,-2.3448,1.0000,0.9431,1
485.4598,-2.2054,1.0000,0.8022,1
485.4798,-2.1517,1.0000,0.6189,1
485.4998,-2.1480,1.0000,0.4032,1
485.5198,-2.1696,1.0000,0.1627,1
485.5398,-2.1998,1.0000,-0.0968,1
485.5598,-2.3075,1.0000,-0.2306,1
485.5798,-2.3710,1.0000,-0.2530,1
485.5998,-2.5153,1.0000,-0.2404,1
485.6198,-2.7067,1.0000,-0.2070,1
485.6398,-2.9319,1.0000,-0.1652,1
485.6598,-2.9901,1.0000,-0.1647,1
485.6798,-2.9372,1.0000,-0.1875,1
485.6998,-2.8071,1.0000,-0.2223,1
485.7198,-2.6234,1.0000,-0.2612,1
485.7398,-2.4023,1.0000,-0.2987,1
485.7598,-2.2677,1.0000,-0.2286,1
485.7798,-2.1929,1.0000,-0.0860,1
485.7998,-2.1599,1.0000,0.1059,1
485.8198,-2.1567,1.0000,0.3313,1
485.8398,-2.1753,1.0000,0.5794,1
485.8598,-2.2490,1.0000,0.8236,1
485.8798,-2.3502,1.0000,1.0723,1
485.8998,-2.4595,1.0000,1.3299,1
485.9198,-2.5629,1.0000,1.5980,1
485.9398,-2.6505,1.0000,1.8761,1
485.9598,-2.7539,1.0000,2.1523,1
485.9798,-2.8668,1.0000,2.4277,1
485.9998,-2.9846,1.0000,2.7034,1
486.0198,-3.1044,1.0000,2.9800,1
486.0398,-3.2241,1.0000,3.2577,1
486.0598,-3.3913,1.0000,3.4925,1
486.0798,-3.5898,1.0000,3.7000,1
486.0998,-3.8083,1.0000,3.8911,1
486.1198,-4.0393,1.0000,4.0732,1
486.1398,-4.2774,1.0000,4.2511,1
486.1598,-4.3914,1.0000,4.4564,1
486.1798,-4.4218,1.0000,4.6807,1
486.1998,-4.3960,1.0000,4.9183,1
486.2198,-4.3327,1.0000,5.1655,1
486.2398,-4.2445,1.0000,5.4197,1
486.2598,-4.2540,1.0000,5.6602,1
486.2798,-4.3319,1.0000,5.8894,1
486.2998,-4.4581,1.0000,6.1089,1
486.3198,-4.6191,1.0000,6.3198,1
486.3398,-4.8055,1.0000,6.5227,1
486.3598,-4.9958,1.0000,6.7344,1
486.3798,-5.1920,1.0000,6.9492,1
486.3998,-5.3954,1.0000,7.1632,1
486.4198,-5.6065,1.0000,7.3734,1
486.4398,-5.8258,1.0000,7.5777,1
486.4598,-6.0062,1.0000,7.8089,1
486.4798,-6.1634,1.0000,8.0572,1
486.4998,-6.3082,1.0000,8.3158,1
486.5198,-6.4478,1.0000,8.5800,1
486.5398,-6.5870,1.0000,8.8465,1
486.5598,-6.7500,1.0000,9.0973,1
486.5798,-6.9304,1.0000,9.3361,1
486.5998,-7.1240,1.0000,9.5653,1
486.6198,-7.3279,1.0000,9.7867,1
486.6398,-7.5400,1.0000,10.0013,1
486.6598,-7.6864,1.0000,10.2445,1
486.6798,-7.7938,1.0000,10.5069,1
486.6998,-7.8805,1.0000,10.7817,1
486.7198,-7.9588,1.0000,11.0641,1
486.7398,-8.0369,1.0000,11.3503,1
486.7598,-8.1187,1.0000,11.4515,1
486.7798,-8.2089,1.0000,11.4304,1
486.7998,-8.3116,1.0000,11.3292,1
486.8198,-8.4293,1.0000,11.1766,1
486.8398,-8.5632,1.0000,10.9923,1
486.8598,-8.7504,1.0000,10.8787,1
486.8798,-8.9742,1.0000,10.8110,1
486.8998,-9.2231,1.0000,10.7722,1
486.9198,-9.4894,1.0000,10.7510,1
486.9398,-9.7678,1.0000,10.7396,1
486.9598,-10.0274,1.0000,10.7989,1
486.9798,-10.2777,1.0000,10.9026,1
486.9998,-10.5249,1.0000,11.0326,1
487.0198,-10.7730,1.0000,11.1764,1
487.0398,-10.6937,1.0000,11.2202,1
487.0598,-10.7171,1.0000,11.2148,1
487.0798,-10.8373,1.0000,11.1379,1
487.0998,-10.9921,1.0000,11.0224,1
487.1198,-11.1732,1.0000,10.8836,1
487.1398,-11.3746,1.0000,10.7320,1
487.1598,-11.4227,1.0000,10.6714,1
487.1798,-11.3658,1.0000,10.6635,1
487.1998,-11.2342,1.0000,10.6822,1
487.2198,-11.0494,1.0000,10.7103,1
487.2398,-10.8272,1.0000,10.7358,1
487.2598,-10.6664,1.0000,10.8494,1
487.2798,-10.5361,1.0000,11.0211,1
487.2998,-10.4152,1.0000,11.2294,1
487.3198,-10.2903,1.0000,11.4582,1
487.3398,-10.1526,1.0000,11.6955,1
487.3598,-10.1524,1.0000,11.8827,1
487.3798,-10.2429,1.0000,11.8765,1
487.3998,-10.3955,1.0000,11.8753,1
487.4198,-10.5902,1.0000,11.8751,1
487.4398,-10.4797,1.0000,11.8750,1
487.4598,-10.4102,1.0000,11.8750,1
487.4798,-10.3665,1.0000,11.8750,1
487.4998,-10.3212,1.0000,11.8750,1
487.5198,-10.2743,1.0000,11.8750,1
487.5398,-10.2269,1.0000,11.8750,1
487.5598,-10.1081,1.0000,11.8750,1
487.5798,-9.9400,1.0000,11.8750,1
487.5998,-9.7381,1.0000,11.8750,1
487.6198,-9.5130,1.0000,11.8750,1
487.6398,-9.2719,1.0000,11.8750,1
487.6598,-9.1792,1.0000,11.8087,1
487.6798,-9.1856,1.0000,11.6969,1
487.6998,-9.2581,1.0000,11.5530,1
487.7198,-9.3750,1.0000,11.3860,1
487.7398,-9.5213,1.0000,11.2022,1
487.7598,-9.6186,1.0000,11.1747,1
487.7798,-9.6587,1.0000,11.1735,1
487.7998,-9.6849,1.0000,11.2491,1
487.8198,-9.7104,1.0000,11.3937,1
487.8398,-9.7390,1.0000,11.5880,1
487.8598,-9.6965,1.0000,11.7944,1
487.8798,-9.6078,1.0000,12.0111,1
487.8998,-9.4898,1.0000,11.9022,1
487.9198,-9.3562,1.0000,11.8804,1
487.9398,-9.2141,1.0000,11.8761,1
487.9598,-9.0296,1.0000,11.8752,1
487.9798,-8.8127,1.0000,11.8750,1
487.9998,-8.5712,1.0000,11.8750,1
488.0198,-8.3110,1.0000,11.8750,1
488.0398,-8.0370,1.0000,11.8750,1
488.0598,-7.8791,1.0000,11.7823,1
488.0798,-7.8028,1.0000,11.6277,1
488.0998,-7.7847,1.0000,11.4321,1
488.1198,-7.8090,1.0000,11.2095,1
488.1398,-7.8651,1.0000,10.9695,1
488.1598,-7.8691,1.0000,10.7155,1
488.1798,-7.8431,1.0000,10.4499,1
488.1998,-7.8022,1.0000,10.1748,1
488.2198,-7.7569,1.0000,9.8919,1
488.2398,-7.7142,1.0000,9.6029,1
488.2598,-7.6800,1.0000,9.5047,1
488.2798,-7.6527,1.0000,9.5335,1
488.2998,-7.6292,1.0000,9.6488,1
488.3198,-7.6085,1.0000,9.8235,1
488.3398,-7.5897,1.0000,10.0390,1
488.3598,-7.6111,1.0000,10.2762,1
488.3798,-7.6585,1.0000,10.5289,1
488.3998,-7.7224,1.0000,10.7926,1
488.4198,-7.7963,1.0000,11.0644,1
488.4398,-7.8757,1.0000,11.3422,1
488.4598,-7.8433,1.0000,11.4861,1
488.4798,-7.7360,1.0000,11.5390,1
488.4998,-7.5779,1.0000,11.5298,1
488.5198,-7.3852,1.0000,11.4780,1
488.5398,-7.1691,1.0000,11.3965,1
488.5598,-7.1128,1.0000,11.3056,1
488.5798,-7.1653,1.0000,11.2119,1
488.5998,-7.2927,1.0000,11.1192,1
488.6198,-7.4725,1.0000,11.0305,1
488.6398,-7.6891,1.0000,10.9480,1
488.6598,-7.8174,1.0000,10.7970,1
488.6798,-7.8872,1.0000,10.5991,1
488.6998,-7.9188,1.0000,10.3690,1
488.7198,-7.9258,1.0000,10.1166,1
488.7398,-7.9174,1.0000,9.8486,1
488.7598,-7.8154,1.0000,9.6771,1
488.7798,-7.6495,1.0000,9.5665,1
488.7998,-7.4399,1.0000,9.4922,1
488.8198,-7.2004,1.0000,9.4378,1
488.8398,-6.9408,1.0000,9.3921,1
488.8598,-6.8627,1.0000,9.3579,1
488.8798,-6.9051,1.0000,9.3311,1
488.8998,-7.0298,1.0000,9.3078,1
488.9198,-7.2109,1.0000,9.2861,1
488.9398,-7.4305,1.0000,9.2645,1
488.9598,-7.6352,1.0000,9.1704,1
488.9798,-7.8319,1.0000,9.0283,1
488.9998,-8.0254,1.0000,8.8550,1
489.0198,-8.2187,1.0000,8.6621,1
489.0398,-8.4139,1.0000,8.4574,1
489.0598,-8.6059,1.0000,8.3950,1
489.0798,-8.7967,1.0000,8.4281,1
489.0998,-8.9882,1.0000,8.5252,1
489.1198,-9.1815,1.0000,8.6649,1
489.1398,-9.3773,1.0000,8.8325,1
489.1598,-9.4957,1.0000,9.0424,1
489.1798,-9.5596,1.0000,9.2807,1
489.1998,-9.5847,1.0000,9.5381,1
489.2198,-9.5815,1.0000,9.8082,1
489.2398,-9.5573,1.0000,10.0867,1
489.2598,-9.5437,1.0000,10.1775,1
489.2798,-9.5444,1.0000,10.1446,1
489.2998,-9.5620,1.0000,10.0278,1
489.3198,-9.5983,1.0000,9.8552,1
489.3398,-9.6544,1.0000,9.6463,1
489.3598,-9.6301,1.0000,9.4302,1
489.3798,-9.5511,1.0000,9.2092,1
489.3998,-9.4345,1.0000,8.9849,1
489.4198,-9.2922,1.0000,8.7585,1
489.4398,-9.1320,1.0000,8.5307,1
489.4598,-8.9932,1.0000,8.4684,1
489.4798,-8.8663,1.0000,8.5167,1
489.4998,-8.8158,1.0000,8.6063,1
489.5198,-8.7427,1.0000,8.7555,1
489.5398,-8.6514,1.0000,8.9441,1
489.5598,-8.6806,1.0000,9.1044,1
489.5798,-8.7922,1.0000,9.2436,1
489.5998,-8.9604,1.0000,9.3668,1
489.6198,-9.1680,1.0000,9.4772,1
489.6398,-9.4030,1.0000,9.5771,1
489.6598,-9.5682,1.0000,9.7418,1
489.6798,-9.6756,1.0000,9.9506,1
489.6998,-9.7334,1.0000,10.1884,1
489.7198,-9.7474,1.0000,10.4439,1
489.7398,-9.7218,1.0000,10.7082,1
489.7598,-9.6672,1.0000,10.9778,1
489.7798,-9.6619,1.0000,10.9764,1
489.7998,-9.6538,1.0000,10.9348,1
489.8198,-9.6566,1.0000,10.9232,1
489.8398,-9.6691,1.0000,10.9210,1
489.8598,-9.7103,1.0000,10.8301,1
489.8798,-9.7725,1.0000,10.6783,1
489.8998,-9.8502,1.0000,10.4851,1
489.9198,-9.9395,1.0000,10.2638,1
489.9398,-10.0376,1.0000,10.0238,1
489.9598,-10.0892,1.0000,9.7646,1
489.9798,-10.1787,1.0000,9.7633,1
489.9998,-10.2584,1.0000,9.7512,1
490.0198,-10.3310,1.0000,9.7376,1
490.0398,-10.3993,1.0000,9.7247,1
490.0598,-10.3514,1.0000,9.7050,1
490.0798,-10.2245,1.0000,9.6774,1
490.0998,-10.0446,1.0000,9.6419,1
490.1198,-9.8294,1.0000,9.5983,1
490.1398,-9.5917,1.0000,9.5468,1
490.1598,-9.5015,1.0000,9.4461,1
490.1798,-9.5158,1.0000,9.3181,1
490.1998,-9.6056,1.0000,9.1772,1
490.2198,-9.7507,1.0000,9.0337,1
490.2398,-9.9372,1.0000,8.8952,1
490.2598,-10.1469,1.0000,8.7505,1
490.2798,-10.3759,1.0000,8.6075,1
490.2998,-10.6209,1.0000,8.4716,1
490.3198,-10.8794,1.0000,8.3469,1
490.3398,-11.1490,1.0000,8.2362,1
490.3598,-11.3898,1.0000,8.0824,1
490.3798,-11.6066,1.0000,7.8961,1
490.3998,-11.8022,1.0000,7.6849,1
490.4198,-11.9789,1.0000,7.4542,1
490.4398,-11.8958,1.0000,7.2091,1
490.4598,-11.8792,1.0000,7.1405,1
490.4798,-11.8544,1.0000,7.1871,1
490.4998,-11.8062,1.0000,7.3095,1
490.5198,-11.7312,1.0000,7.4795,1
490.5398,-11.6280,1.0000,7.6766,1
490.5598,-11.6536,1.0000,7.7952,1
490.5798,-11.7663,1.0000,7.8619,1
490.5998,-11.9385,1.0000,7.8947,1
490.6198,-11.8877,1.0000,7.9034,1
490.6398,-11.8775,1.0000,7.9008,1
490.6598,-11.7820,1.0000,7.8934,1
490.6798,-11.6217,1.0000,7.8752,1
490.6998,-11.4182,1.0000,7.8424,1
490.7198,-11.1869,1.0000,7.7927,1
490.7398,-10.9388,1.0000,7.7244,1
490.7598,-10.7295,1.0000,7.7659,1
490.7798,-10.5462,1.0000,7.8818,1
490.7998,-10.3798,1.0000,8.0482,1
490.8198,-10.2245,1.0000,8.2487,1
490.8398,-10.0762,1.0000,8.4724,1
490.8598,-9.8895,1.0000,8.6701,1
490.8798,-9.6779,1.0000,8.8527,1
490.8998,-9.4507,1.0000,9.0272,1
490.9198,-9.2143,1.0000,9.1986,1
490.9398,-8.9731,1.0000,9.3701,1
490.9598,-8.9015,1.0000,9.5170,1
490.9798,-8.9458,1.0000,9.6428,1
490.9998,-9.0697,1.0000,9.7505,1
491.0198,-9.2488,1.0000,9.8422,1
