time,x,y,z,isActive
412.7198,4.1142,1.0000,0.0118,1
412.7399,4.1142,1.0000,0.0118,1
412.7599,4.1142,1.0000,0.0118,1
412.7798,4.1142,1.0000,0.0118,1
412.7999,4.1142,1.0000,0.0118,1
412.8199,4.1142,1.0000,0.0118,1
412.8398,4.1142,1.0000,0.0118,1
412.8599,4.1142,1.0000,0.0118,1
412.8799,4.1142,1.0000,0.0118,1
412.8998,4.1142,1.0000,0.0118,1
412.9199,4.1142,1.0000,0.0118,1
412.9398,4.1142,1.0000,0.0118,1
412.9598,4.1142,1.0000,0.0118,1
412.9799,4.1142,1.0000,0.0118,1
412.9998,4.1142,1.0000,0.0118,1
413.0199,4.1142,1.0000,0.0118,1
413.0399,4.1142,1.0000,0.0118,1
413.0598,4.1142,1.0000,0.0118,1
413.0799,4.1142,1.0000,0.0118,1
413.0999,4.1142,1.0000,0.0118,1
413.1198,4.1142,1.0000,0.0118,1
413.1399,4.1142,1.0000,0.0118,1
413.1599,4.1142,1.0000,0.0118,1
413.1798,4.1142,1.0000,0.0118,1
413.1999,4.1142,1.0000,0.0118,1
413.2198,4.1142,1.0000,0.0118,1
413.2399,4.1142,1.0000,0.0118,1
413.2599,4.1142,1.0000,0.0118,1
413.2798,4.1142,1.0000,0.0118,1
413.2999,4.1142,1.0000,0.0118,1
413.3199,4.1142,1.0000,0.0118,1
413.3398,4.1142,1.0000,0.0118,1
413.3599,4.1142,1.0000,0.0118,1
413.3799,4.1142,1.0000,0.0118,1
413.3998,4.1142,1.0000,0.0118,1
413.4199,4.1142,1.0000,0.0118,1
413.4398,4.1142,1.0000,0.0118,1
413.4598,4.1142,1.0000,0.0118,1
413.4799,4.1142,1.0000,0.0118,1
413.4998,4.1142,1.0000,0.0118,1
413.5199,4.1142,1.0000,0.0118,1
413.5399,4.1142,1.0000,0.0118,1
413.5598,4.1142,1.0000,0.0118,1
413.5799,4.1142,1.0000,0.0118,1
413.5999,4.1142,1.0000,0.0118,1
413.6198,4.1142,1.0000,0.0118,1
413.6399,4.1142,1.0000,0.0118,1
413.6599,4.1142,1.0000,0.0118,1
413.6798,4.1142,1.0000,0.0118,1
413.6999,4.1142,1.0000,0.0118,1
413.7198,4.1142,1.0000,0.0118,1
413.7399,4.1142,1.0000,0.0118,1
413.7599,4.1142,1.0000,0.0118,1
413.7798,4.1142,1.0000,0.0118,1
413.7999,4.1142,1.0000,0.0118,1
413.8199,4.1142,1.0000,0.0118,1
413.8398,4.1142,1.0000,0.0118,1
413.8599,4.1142,1.0000,0.0118,1
413.8799,4.1142,1.0000,0.0118,1
413.8998,4.1142,1.0000,0.0118,1
413.9199,4.1142,1.0000,0.0118,1
413.9398,4.1142,1.0000,0.0118,1
413.9598,4.1142,1.0000,0.0118,1
413.9799,4.1142,1.0000,0.0118,1
413.9998,4.1142,1.0000,0.0118,1
414.0199,4.1142,1.0000,0.0118,1
414.0399,4.1142,1.0000,0.0118,1
414.0598,4.1142,1.0000,0.0118,1
414.0799,4.1142,1.0000,0.0118,1
414.0999,4.1142,1.0000,0.0118,1
414.1198,4.1142,1.0000,0.0118,1
414.1399,4.1142,1.0000,0.0118,1
414.1599,4.1142,1.0000,0.0118,1
414.1798,4.1142,1.0000,0.0118,1
414.1999,4.1142,1.0000,0.0118,1
414.2198,4.1142,1.0000,0.0118,1
414.2399,4.1142,1.0000,0.0118,1
414.2599,4.1142,1.0000,0.0118,1
414.2798,4.1142,1.0000,0.0118,1
414.2999,4.1142,1.0000,0.0118,1
414.3199,4.1142,1.0000,0.0118,1
414.3398,4.1142,1.0000,0.0118,1
414.3599,4.1142,1.0000,0.0118,1
414.3799,4.1142,1.0000,0.0118,1
414.3998,4.1142,1.0000,0.0118,1
414.4199,4.1142,1.0000,0.0118,1
414.4398,4.1142,1.0000,0.0118,1
414.4598,4.1142,1.0000,0.0118,1
414.4799,4.1142,1.0000,0.0118,1
414.4998,4.1142,1.0000,0.0118,1
414.5199,4.1142,1.0000,0.0118,1
414.5399,4.1142,1.0000,0.0118,1
414.5598,4.1142,1.0000,0.0118,1
414.5799,4.1142,1.0000,0.0118,1
414.5999,4.1142,1.0000,0.0118,1
414.6198,4.1142,1.0000,0.0118,1
414.6399,4.1142,1.0000,0.0118,1
414.6599,4.1142,1.0000,0.0118,1
414.6798,4.1142,1.0000,0.0118,1
414.6999,4.1142,1.0000,0.0118,1
414.7198,4.1142,1.0000,0.0118,1
414.7399,4.1142,1.0000,0.0118,1
414.7599,4.1142,1.0000,0.0118,1
414.7798,4.1142,1.0000,0.0118,1
414.7999,4.1142,1.0000,0.0118,1
414.8199,4.1142,1.0000,0.0118,1
414.8398,4.1142,1.0000,0.0118,1
414.8599,4.1142,1.0000,0.0118,1
414.8799,4.1142,1.0000,0.0118,1
414.8998,4.1142,1.0000,0.0118,1
414.9199,4.1142,1.0000,0.0118,1
414.9398,4.1142,1.0000,0.0118,1
414.9598,4.1142,1.0000,0.0118,1
414.9799,4.1142,1.0000,0.0118,1
414.9998,4.1142,1.0000,0.0118,1
415.0199,4.1142,1.0000,0.0118,1
415.0399,4.1142,1.0000,0.0118,1
415.0598,4.1142,1.0000,0.0118,1
415.0799,4.1142,1.0000,0.0118,1
415.0999,4.1142,1.0000,0.0118,1
415.1198,4.1142,1.0000,0.0118,1
415.1399,4.1142,1.0000,0.0118,1
415.1599,4.1142,1.0000,0.0118,1
415.1798,4.1142,1.0000,0.0118,1
415.1999,4.1142,1.0000,0.0118,1
415.2198,4.1142,1.0000,0.0118,1
415.2398,4.1142,1.0000,0.0118,1
415.2599,4.1142,1.0000,0.0118,1
415.2798,4.1142,1.0000,0.0118,1
415.2999,4.1142,1.0000,0.0118,1
415.3199,4.1142,1.0000,0.0118,1
415.3398,4.1142,1.0000,0.0118,1
415.3599,4.1142,1.0000,0.0118,1
415.3799,4.1142,1.0000,0.0118,1
415.3998,4.1142,1.0000,0.0118,1
415.4199,4.1142,1.0000,0.0118,1
415.4398,4.1142,1.0000,0.0118,1
415.4598,4.1142,1.0000,0.0118,1
415.4799,4.1142,1.0000,0.0118,1
415.4998,4.1142,1.0000,0.0118,1
415.5199,4.1142,1.0000,0.0118,1
415.5399,4.1142,1.0000,0.0118,1
415.5598,4.1142,1.0000,0.0118,1
415.5799,4.1142,1.0000,0.0118,1
415.5999,4.1142,1.0000,0.0118,1
415.6198,4.1142,1.0000,0.0118,1
415.6399,4.1142,1.0000,0.0118,1
415.6599,4.1142,1.0000,0.0118,1
415.6798,4.1142,1.0000,0.0118,1
415.6999,4.1142,1.0000,0.0118,1
415.7198,4.1142,1.0000,0.0118,1
415.7398,4.1142,1.0000,0.0118,1
415.7599,4.1142,1.0000,0.0118,1
415.7798,4.1142,1.0000,0.0118,1
415.7999,4.1142,1.0000,0.0118,1
415.8199,4.1142,1.0000,0.0118,1
415.8398,4.1142,1.0000,0.0118,1
415.8599,4.1142,1.0000,0.0118,1
415.8799,4.1142,1.0000,0.0118,1
415.8998,4.1142,1.0000,0.0118,1
415.9199,4.1142,1.0000,0.0118,1
415.9398,4.1142,1.0000,0.0118,1
415.9598,4.1142,1.0000,0.0118,1
415.9799,4.1142,1.0000,0.0118,1
415.9998,4.1142,1.0000,0.0118,1
416.0199,4.1142,1.0000,0.0118,1
416.0399,4.1142,1.0000,0.0118,1
416.0598,4.1142,1.0000,0.0118,1
416.0799,4.1142,1.0000,0.0118,1
416.0999,4.1142,1.0000,0.0118,1
416.1198,4.1142,1.0000,0.0118,1
416.1399,4.1142,1.0000,0.0118,1
416.1599,4.1142,1.0000,0.0118,1
416.1798,4.1142,1.0000,0.0118,1
416.1999,4.1142,1.0000,0.0118,1
416.2198,4.1142,1.0000,0.0118,1
416.2398,4.1142,1.0000,0.0118,1
416.2599,4.1142,1.0000,0.0118,1
416.2798,4.1142,1.0000,0.0118,1
416.2999,4.1142,1.0000,0.0118,1
416.3199,4.1142,1.0000,0.0118,1
416.3398,4.1142,1.0000,0.0118,1
416.3599,4.1142,1.0000,0.0118,1
416.3799,4.1142,1.0000,0.0118,1
416.3998,4.1142,1.0000,0.0118,1
416.4199,4.1142,1.0000,0.0118,1
416.4398,4.1142,1.0000,0.0118,1
416.4598,4.1142,1.0000,0.0118,1
416.4799,4.1142,1.0000,0.0118,1
416.4998,4.1142,1.0000,0.0118,1
416.5199,4.1142,1.0000,0.0118,1
416.5399,4.1142,1.0000,0.0118,1
416.5598,4.1142,1.0000,0.0118,1
416.5799,4.1142,1.0000,0.0118,1
416.5999,4.1142,1.0000,0.0118,1
416.6198,4.1142,1.0000,0.0118,1
416.6399,4.1142,1.0000,0.0118,1
416.6599,4.1142,1.0000,0.0118,1
416.6798,4.1142,1.0000,0.0118,1
416.6999,4.1142,1.0000,0.0118,1
416.7198,4.1142,1.0000,0.0118,1
416.7398,4.1142,1.0000,0.0118,1
416.7599,4.1142,1.0000,0.0118,1
416.7798,4.1142,1.0000,0.0118,1
416.7999,4.1142,1.0000,0.0118,1
416.8199,4.1142,1.0000,0.0118,1
416.8398,4.1142,1.0000,0.0118,1
416.8599,4.1142,1.0000,0.0118,1
416.8799,4.1142,1.0000,0.0118,1
416.8998,4.1142,1.0000,0.0118,1
416.9199,4.1142,1.0000,0.0118,1
416.9398,4.1142,1.0000,0.0118,1
416.9598,4.1142,1.0000,0.0118,1
416.9799,4.1142,1.0000,0.0118,1
416.9998,4.1142,1.0000,0.0118,1
417.0199,4.1142,1.0000,0.0118,1
417.0399,4.1142,1.0000,0.0118,1
417.0598,4.1142,1.0000,0.0118,1
417.0799,4.1142,1.0000,0.0118,1
417.0999,4.1142,1.0000,0.0118,1
417.1198,4.1142,1.0000,0.0118,1
417.1399,4.1142,1.0000,0.0118,1
417.1599,4.1142,1.0000,0.0118,1
417.1798,4.1142,1.0000,0.0118,1
417.1999,4.1142,1.0000,0.0118,1
417.2198,4.1142,1.0000,0.0118,1
417.2398,4.1142,1.0000,0.0118,1
417.2599,4.1142,1.0000,0.0118,1
417.2798,4.1142,1.0000,0.0118,1
417.2999,4.1142,1.0000,0.0118,1
417.3199,4.1142,1.0000,0.0118,1
417.3398,4.1142,1.0000,0.0118,1
417.3599,4.1142,1.0000,0.0118,1
417.3799,4.1142,1.0000,0.0118,1
417.3998,4.1142,1.0000,0.0118,1
417.4199,4.1142,1.0000,0.0118,1
417.4398,4.1142,1.0000,0.0118,1
417.4598,4.1142,1.0000,0.0118,1
417.4799,4.1142,1.0000,0.0118,1
417.4998,4.1142,1.0000,0.0118,1
417.5199,4.1142,1.0000,0.0118,1
417.5399,4.1142,1.0000,0.0118,1
417.5598,4.1142,1.0000,0.0118,1
417.5799,4.1142,1.0000,0.0118,1
417.5999,4.1142,1.0000,0.0118,1
417.6198,4.1142,1.0000,0.0118,1
417.6399,4.1142,1.0000,0.0118,1
417.6599,4.1142,1.0000,0.0118,1
417.6798,4.1142,1.0000,0.0118,1
417.6999,4.1142,1.0000,0.0118,1
417.7198,4.1142,1.0000,0.0118,1
417.7398,4.1142,1.0000,0.0118,1
417.7599,4.1142,1.0000,0.0118,1
417.7798,4.1142,1.0000,0.0118,1
417.7999,4.1142,1.0000,0.0118,1
417.8199,4.1142,1.0000,0.0118,1
417.8398,4.1142,1.0000,0.0118,1
417.8599,4.1142,1.0000,0.0118,1
417.8799,4.1142,1.0000,0.0118,1
417.8998,4.1142,1.0000,0.0118,1
417.9199,4.1142,1.0000,0.0118,1
417.9398,4.1142,1.0000,0.0118,1
417.9598,4.1142,1.0000,0.0118,1
417.9799,4.1142,1.0000,0.0118,1
417.9998,4.1142,1.0000,0.0118,1
418.0199,4.1142,1.0000,0.0118,1
418.0399,4.1142,1.0000,0.0118,1
418.0598,4.1142,1.0000,0.0118,1
418.0799,4.1142,1.0000,0.0118,1
418.0999,4.1142,1.0000,0.0118,1
418.1198,4.1142,1.0000,0.0118,1
418.1399,4.1142,1.0000,0.0118,1
418.1599,4.1142,1.0000,0.0118,1
418.1798,4.1142,1.0000,0.0118,1
418.1999,4.1142,1.0000,0.0118,1
418.2198,4.1142,1.0000,0.0118,1
418.2398,4.1142,1.0000,0.0118,1
418.2599,4.1142,1.0000,0.0118,1
418.2798,4.1142,1.0000,0.0118,1
418.2999,4.1142,1.0000,0.0118,1
418.3199,4.1142,1.0000,0.0118,1
418.3398,4.1142,1.0000,0.0118,1
418.3599,4.1142,1.0000,0.0118,1
418.3799,4.1142,1.0000,0.0118,1
418.3998,4.1142,1.0000,0.0118,1
418.4199,4.1142,1.0000,0.0118,1
418.4398,4.1142,1.0000,0.0118,1
418.4598,4.1142,1.0000,0.0118,1
418.4799,4.1142,1.0000,0.0118,1
418.4998,4.1142,1.0000,0.0118,1
418.5199,4.1142,1.0000,0.0118,1
418.5399,4.1142,1.0000,0.0118,1
418.5598,4.1142,1.0000,0.0118,1
418.5799,4.1142,1.0000,0.0118,1
418.5999,4.1142,1.0000,0.0118,1
418.6198,4.1142,1.0000,0.0118,1
418.6399,4.1142,1.0000,0.0118,1
418.6599,4.1142,1.0000,0.0118,1
418.6798,4.1142,1.0000,0.0118,1
418.6999,4.1142,1.0000,0.0118,1
418.7198,4.1142,1.0000,0.0118,1
418.7398,4.1142,1.0000,0.0118,1
418.7599,4.1142,1.0000,0.0118,1
418.7798,4.1142,1.0000,0.0118,1
418.7999,4.1142,1.0000,0.0118,1
418.8199,4.1142,1.0000,0.0118,1
418.8398,4.1142,1.0000,0.0118,1
418.8599,4.1142,1.0000,0.0118,1
418.8799,4.1142,1.0000,0.0118,1
418.8998,4.1142,1.0000,0.0118,1
418.9199,4.1142,1.0000,0.0118,1
418.9398,4.1142,1.0000,0.0118,1
418.9598,4.1142,1.0000,0.0118,1
418.9799,4.1142,1.0000,0.0118,1
418.9998,4.1142,1.0000,0.0118,1
419.0198,4.1142,1.0000,0.0118,1
419.0399,4.1142,1.0000,0.0118,1
419.0598,4.1142,1.0000,0.0118,1
419.0799,4.1142,1.0000,0.0118,1
419.0999,4.1142,1.0000,0.0118,1
419.1198,4.1142,1.0000,0.0118,1
419.1399,4.1142,1.0000,0.0118,1
419.1599,4.1142,1.0000,0.0118,1
419.1798,4.1142,1.0000,0.0118,1
419.1999,4.1142,1.0000,0.0118,1
419.2198,4.1142,1.0000,0.0118,1
419.2398,4.1142,1.0000,0.0118,1
419.2599,4.1142,1.0000,0.0118,1
419.2798,4.1142,1.0000,0.0118,1
419.2999,4.1142,1.0000,0.0118,1
419.3199,4.1142,1.0000,0.0118,1
419.3398,4.1142,1.0000,0.0118,1
419.3599,4.1142,1.0000,0.0118,1
419.3799,4.1142,1.0000,0.0118,1
419.3998,4.1142,1.0000,0.0118,1
419.4199,4.1142,1.0000,0.0118,1
419.4398,4.1142,1.0000,0.0118,1
419.4598,4.1142,1.0000,0.0118,1
419.4799,4.1142,1.0000,0.0118,1
419.4998,4.1142,1.0000,0.0118,1
419.5198,4.1142,1.0000,0.0118,1
419.5399,4.1142,1.0000,0.0118,1
419.5598,4.1142,1.0000,0.0118,1
419.5799,4.1142,1.0000,0.0118,1
419.5999,4.1142,1.0000,0.0118,1
419.6198,4.1142,1.0000,0.0118,1
419.6399,4.1142,1.0000,0.0118,1
419.6599,4.1142,1.0000,0.0118,1
419.6798,4.1142,1.0000,0.0118,1
419.6999,4.1142,1.0000,0.0118,1
419.7198,4.1142,1.0000,0.0118,1
419.7398,4.1142,1.0000,0.0118,1
419.7599,4.1142,1.0000,0.0118,1
419.7798,4.1142,1.0000,0.0118,1
419.7999,4.1142,1.0000,0.0118,1
419.8199,4.1142,1.0000,0.0118,1
419.8398,4.1142,1.0000,0.0118,1
419.8599,4.1142,1.0000,0.0118,1
419.8799,4.1142,1.0000,0.0118,1
419.8998,4.1142,1.0000,0.0118,1
419.9199,4.1142,1.0000,0.0118,1
419.9398,4.1142,1.0000,0.0118,1
419.9598,4.1142,1.0000,0.0118,1
419.9799,4.1142,1.0000,0.0118,1
419.9998,4.1142,1.0000,0.0118,1
420.0198,4.1142,1.0000,0.0118,1
420.0399,4.1142,1.0000,0.0118,1
420.0598,4.1142,1.0000,0.0118,1
420.0799,4.1142,1.0000,0.0118,1
420.0999,4.1142,1.0000,0.0118,1
420.1198,4.1142,1.0000,0.0118,1
420.1399,4.1142,1.0000,0.0118,1
420.1599,4.1142,1.0000,0.0118,1
420.1798,4.1142,1.0000,0.0118,1
420.1999,4.1142,1.0000,0.0118,1
420.2198,4.1142,1.0000,0.0118,1
420.2398,4.1142,1.0000,0.0118,1
420.2599,4.1142,1.0000,0.0118,1
420.2798,4.1142,1.0000,0.0118,1
420.2999,4.1142,1.0000,0.0118,1
420.3199,4.1142,1.0000,0.0118,1
420.3398,4.1142,1.0000,0.0118,1
420.3599,4.1142,1.0000,0.0118,1
420.3799,4.1142,1.0000,0.0118,1
420.3998,4.1142,1.0000,0.0118,1
420.4199,4.1142,1.0000,0.0118,1
420.4398,4.1142,1.0000,0.0118,1
420.4598,4.1142,1.0000,0.0118,1
420.4799,4.1142,1.0000,0.0118,1
420.4998,4.1142,1.0000,0.0118,1
420.5198,4.1142,1.0000,0.0118,1
420.5399,4.1142,1.0000,0.0118,1
420.5598,4.1142,1.0000,0.0118,1
420.5799,4.1142,1.0000,0.0118,1
420.5999,4.1142,1.0000,0.0118,1
420.6198,4.1142,1.0000,0.0118,1
420.6399,4.1142,1.0000,0.0118,1
420.6599,4.1142,1.0000,0.0118,1
420.6798,4.1142,1.0000,0.0118,1
420.6999,4.1142,1.0000,0.0118,1
420.7198,4.1142,1.0000,0.0118,1
420.7398,4.1142,1.0000,0.0118,1
420.7599,4.1142,1.0000,0.0118,1
420.7798,4.1142,1.0000,0.0118,1
420.7999,4.1142,1.0000,0.0118,1
420.8199,4.1142,1.0000,0.0118,1
420.8398,4.1142,1.0000,0.0118,1
420.8599,4.1142,1.0000,0.0118,1
420.8799,4.1142,1.0000,0.0118,1
420.8998,4.1142,1.0000,0.0118,1
420.9199,4.1142,1.0000,0.0118,1
420.9398,4.1142,1.0000,0.0118,1
420.9598,4.1142,1.0000,0.0118,1
420.9799,4.1142,1.0000,0.0118,1
420.9998,4.1142,1.0000,0.0118,1
421.0198,4.1142,1.0000,0.0118,1
421.0399,4.1142,1.0000,0.0118,1
421.0598,4.1142,1.0000,0.0118,1
421.0799,4.1142,1.0000,0.0118,1
421.0999,4.1142,1.0000,0.0118,1
421.1198,4.1142,1.0000,0.0118,1
421.1399,4.1142,1.0000,0.0118,1
421.1599,4.1142,1.0000,0.0118,1
421.1798,4.1142,1.0000,0.0118,1
421.1999,4.1142,1.0000,0.0118,1
421.2198,4.1142,1.0000,0.0118,1
421.2398,4.1142,1.0000,0.0118,1
421.2599,4.1142,1.0000,0.0118,1
421.2798,4.1142,1.0000,0.0118,1
421.2999,4.1142,1.0000,0.0118,1
421.3199,4.1142,1.0000,0.0118,1
421.3398,4.1142,1.0000,0.0118,1
421.3599,4.1142,1.0000,0.0118,1
421.3799,4.1142,1.0000,0.0118,1
421.3998,4.1142,1.0000,0.0118,1
421.4199,4.1142,1.0000,0.0118,1
421.4398,4.1142,1.0000,0.0118,1
421.4598,4.1142,1.0000,0.0118,1
421.4799,4.1142,1.0000,0.0118,1
421.4998,4.1142,1.0000,0.0118,1
421.5198,4.1142,1.0000,0.0118,1
421.5399,4.1142,1.0000,0.0118,1
421.5598,4.1142,1.0000,0.0118,1
421.5799,4.1142,1.0000,0.0118,1
421.5999,4.1142,1.0000,0.0118,1
421.6198,4.1142,1.0000,0.0118,1
421.6399,4.1142,1.0000,0.0118,1
421.6599,4.1142,1.0000,0.0118,1
421.6798,4.1142,1.0000,0.0118,1
421.6999,4.1142,1.0000,0.0118,1
421.7198,4.1142,1.0000,0.0118,1
421.7398,4.1142,1.0000,0.0118,1
421.7599,4.1142,1.0000,0.0118,1
421.7798,4.1142,1.0000,0.0118,1
421.7999,4.1142,1.0000,0.0118,1
421.8199,4.1142,1.0000,0.0118,1
421.8398,4.1142,1.0000,0.0118,1
421.8599,4.1142,1.0000,0.0118,1
421.8799,4.1142,1.0000,0.0118,1
421.8998,4.1142,1.0000,0.0118,1
421.9199,4.1142,1.0000,0.0118,1
421.9398,4.1142,1.0000,0.0118,1
421.9598,4.1142,1.0000,0.0118,1
421.9799,4.1142,1.0000,0.0118,1
421.9998,4.1142,1.0000,0.0118,1
422.0198,4.1142,1.0000,0.0118,1
422.0399,4.1142,1.0000,0.0118,1
422.0598,4.1142,1.0000,0.0118,1
422.0799,4.1142,1.0000,0.0118,1
422.0999,4.1142,1.0000,0.0118,1
422.1198,4.1142,1.0000,0.0118,1
422.1399,4.1142,1.0000,0.0118,1
422.1599,4.1142,1.0000,0.0118,1
422.1798,4.1142,1.0000,0.0118,1
422.1999,4.1142,1.0000,0.0118,1
422.2198,4.1142,1.0000,0.0118,1
422.2398,4.1142,1.0000,0.0118,1
422.2599,4.1142,1.0000,0.0118,1
422.2798,4.1142,1.0000,0.0118,1
422.2998,4.1142,1.0000,0.0118,1
422.3199,4.1142,1.0000,0.0118,1
422.3398,4.1142,1.0000,0.0118,1
422.3599,4.1142,1.0000,0.0118,1
422.3799,4.1142,1.0000,0.0118,1
422.3998,4.1142,1.0000,0.0118,1
422.4199,4.1142,1.0000,0.0118,1
422.4398,4.1142,1.0000,0.0118,1
422.4598,4.1142,1.0000,0.0118,1
422.4799,4.1142,1.0000,0.0118,1
422.4998,4.1142,1.0000,0.0118,1
422.5198,4.1142,1.0000,0.0118,1
422.5399,4.1142,1.0000,0.0118,1
422.5598,4.1142,1.0000,0.0118,1
422.5799,4.1142,1.0000,0.0118,1
422.5999,4.1142,1.0000,0.0118,1
422.6198,4.1142,1.0000,0.0118,1
422.6399,4.1142,1.0000,0.0118,1
422.6599,4.1142,1.0000,0.0118,1
422.6798,4.1142,1.0000,0.0118,1
422.6999,4.1142,1.0000,0.0118,1
422.7198,4.1142,1.0000,0.0118,1
422.7398,4.1142,1.0000,0.0118,1
422.7599,4.1142,1.0000,0.0118,1
422.7798,4.1142,1.0000,0.0118,1
422.7998,4.1142,1.0000,0.0118,1
422.8199,4.1142,1.0000,0.0118,1
422.8398,4.1142,1.0000,0.0118,1
422.8599,4.1142,1.0000,0.0118,1
422.8799,4.1142,1.0000,0.0118,1
422.8998,4.1142,1.0000,0.0118,1
422.9199,4.1142,1.0000,0.0118,1
422.9398,4.1142,1.0000,0.0118,1
422.9598,4.1142,1.0000,0.0118,1
422.9799,4.1142,1.0000,0.0118,1
422.9998,4.1142,1.0000,0.0118,1
423.0198,4.1142,1.0000,0.0118,1
423.0399,4.1142,1.0000,0.0118,1
423.0598,4.1142,1.0000,0.0118,1
423.0799,4.1142,1.0000,0.0118,1
423.0999,4.1142,1.0000,0.0118,1
423.1198,4.1142,1.0000,0.0118,1
423.1399,4.1142,1.0000,0.0118,1
423.1599,4.1142,1.0000,0.0118,1
423.1798,4.1142,1.0000,0.0118,1
423.1999,4.1142,1.0000,0.0118,1
423.2198,4.1142,1.0000,0.0118,1
423.2398,4.1142,1.0000,0.0118,1
423.2599,4.1142,1.0000,0.0118,1
423.2798,4.1142,1.0000,0.0118,1
423.2998,4.1142,1.0000,0.0118,1
423.3199,4.1142,1.0000,0.0118,1
423.3398,4.1142,1.0000,0.0118,1
423.3599,4.1142,1.0000,0.0118,1
423.3799,4.1142,1.0000,0.0118,1
423.3998,4.1142,1.0000,0.0118,1
423.4199,4.1142,1.0000,0.0118,1
423.4398,4.1142,1.0000,0.0118,1
423.4598,4.1142,1.0000,0.0118,1
423.4799,4.1142,1.0000,0.0118,1
423.4998,4.1142,1.0000,0.0118,1
423.5198,4.1142,1.0000,0.0118,1
423.5399,4.1142,1.0000,0.0118,1
423.5598,4.1142,1.0000,0.0118,1
423.5799,4.1142,1.0000,0.0118,1
423.5999,4.1142,1.0000,0.0118,1
423.6198,4.1142,1.0000,0.0118,1
423.6399,4.1142,1.0000,0.0118,1
423.6599,4.1142,1.0000,0.0118,1
423.6798,4.1142,1.0000,0.0118,1
423.6999,4.1142,1.0000,0.0118,1
423.7198,4.1142,1.0000,0.0118,1
423.7398,4.1142,1.0000,0.0118,1
423.7599,4.1142,1.0000,0.0118,1
423.7798,4.1142,1.0000,0.0118,1
423.7998,4.1142,1.0000,0.0118,1
423.8199,4.1142,1.0000,0.0118,1
423.8398,4.1142,1.0000,0.0118,1
423.8599,4.1142,1.0000,0.0118,1
423.8799,4.1142,1.0000,0.0118,1
423.8998,4.1142,1.0000,0.0118,1
423.9199,4.1142,1.0000,0.0118,1
423.9398,4.1142,1.0000,0.0118,1
423.9598,4.1142,1.0000,0.0118,1
423.9799,4.1142,1.0000,0.0118,1
423.9998,4.1142,1.0000,0.0118,1
424.0198,4.1142,1.0000,0.0118,1
424.0399,4.1142,1.0000,0.0118,1
424.0598,4.1142,1.0000,0.0118,1
424.0799,4.1142,1.0000,0.0118,1
424.0999,4.1142,1.0000,0.0118,1
424.1198,4.1142,1.0000,0.0118,1
424.1399,4.1142,1.0000,0.0118,1
424.1599,4.1142,1.0000,0.0118,1
424.1798,4.1142,1.0000,0.0118,1
424.1999,4.1142,1.0000,0.0118,1
424.2198,4.1142,1.0000,0.0118,1
424.2398,4.1142,1.0000,0.0118,1
424.2599,4.1142,1.0000,0.0118,1
424.2798,4.1142,1.0000,0.0118,1
424.2998,4.1142,1.0000,0.0118,1
424.3199,4.1142,1.0000,0.0118,1
424.3398,4.1142,1.0000,0.0118,1
424.3599,4.1142,1.0000,0.0118,1
424.3799,4.1142,1.0000,0.0118,1
424.3998,4.1142,1.0000,0.0118,1
424.4199,4.1142,1.0000,0.0118,1
424.4398,4.1142,1.0000,0.0118,1
424.4598,4.1142,1.0000,0.0118,1
424.4799,4.1142,1.0000,0.0118,1
424.4998,4.1142,1.0000,0.0118,1
424.5198,4.1142,1.0000,0.0118,1
424.5399,4.1142,1.0000,0.0118,1
424.5598,4.1142,1.0000,0.0118,1
424.5799,4.1142,1.0000,0.0118,1
424.5999,4.1142,1.0000,0.0118,1
424.6198,4.1142,1.0000,0.0118,1
424.6399,4.1142,1.0000,0.0118,1
424.6599,4.1142,1.0000,0.0118,1
424.6798,4.1142,1.0000,0.0118,1
424.6999,4.1142,1.0000,0.0118,1
424.7198,4.1142,1.0000,0.0118,1
424.7398,4.1142,1.0000,0.0118,1
424.7599,4.1142,1.0000,0.0118,1
424.7798,4.1142,1.0000,0.0118,1
424.7998,4.1142,1.0000,0.0118,1
424.8199,4.1142,1.0000,0.0118,1
424.8398,4.1142,1.0000,0.0118,1
424.8599,4.1142,1.0000,0.0118,1
424.8799,4.1142,1.0000,0.0118,1
424.8998,4.1142,1.0000,0.0118,1
424.9199,4.1142,1.0000,0.0118,1
424.9398,4.1142,1.0000,0.0118,1
424.9598,4.1142,1.0000,0.0118,1
424.9799,4.1142,1.0000,0.0118,1
424.9998,4.1142,1.0000,0.0118,1
425.0198,4.1142,1.0000,0.0118,1
425.0399,4.1142,1.0000,0.0118,1
425.0598,4.1142,1.0000,0.0118,1
425.0799,4.1142,1.0000,0.0118,1
425.0999,4.1142,1.0000,0.0118,1
425.1198,4.1142,1.0000,0.0118,1
425.1399,4.1142,1.0000,0.0118,1
425.1599,4.1142,1.0000,0.0118,1
425.1798,4.1142,1.0000,0.0118,1
425.1999,4.1142,1.0000,0.0118,1
425.2198,4.1142,1.0000,0.0118,1
425.2398,4.1142,1.0000,0.0118,1
425.2599,4.1142,1.0000,0.0118,1
425.2798,4.1142,1.0000,0.0118,1
425.2998,4.1142,1.0000,0.0118,1
425.3199,4.1142,1.0000,0.0118,1
425.3398,4.1142,1.0000,0.0118,1
425.3599,4.1142,1.0000,0.0118,1
425.3799,4.1142,1.0000,0.0118,1
425.3998,4.1142,1.0000,0.0118,1
